rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10717,21311,1,4.294e-05
0,Static,1,smith-waterman,10718,21311,1,3.282e-05
0,Static,1,smith-waterman,10719,21311,1,3.4341e-05
0,Static,1,smith-waterman,10720,21311,1,3.217e-05
0,Static,1,smith-waterman,10721,21311,1,3.328e-05
0,Static,1,smith-waterman,10722,21311,1,3.972e-05
0,Static,1,smith-waterman,10723,21311,1,3.113e-05
0,Static,1,smith-waterman,10724,21311,1,3.23e-05
0,Static,1,smith-waterman,10725,21311,1,3.134e-05
0,Static,1,smith-waterman,10726,21311,1,3.35e-05
0,Static,1,smith-waterman,10727,21311,1,3.814e-05
0,Static,1,smith-waterman,10728,21311,1,3.148e-05
0,Static,1,smith-waterman,10729,21311,1,3.339e-05
0,Static,1,smith-waterman,10730,21311,1,3.106e-05
0,Static,1,smith-waterman,10731,21311,1,3.567e-05
0,Static,1,smith-waterman,10732,21311,1,3.763e-05
0,Static,1,smith-waterman,10733,21311,1,3.116e-05
0,Static,1,smith-waterman,10734,21311,1,3.117e-05
0,Static,1,smith-waterman,10735,21311,1,3.197e-05
0,Static,1,smith-waterman,10736,21311,1,3.205e-05
0,Static,1,smith-waterman,10737,21311,1,4.079e-05
0,Static,1,smith-waterman,10738,21311,1,3.263e-05
0,Static,1,smith-waterman,10739,21311,1,3.477e-05
0,Static,1,smith-waterman,10740,21311,1,5.8741e-05
0,Static,1,smith-waterman,10741,21311,1,3.536e-05
0,Static,1,smith-waterman,10742,21311,1,3.187e-05
0,Static,1,smith-waterman,10743,21311,1,3.68e-05
0,Static,1,smith-waterman,10744,21311,1,3.3e-05
0,Static,1,smith-waterman,10745,21311,1,3.281e-05
0,Static,1,smith-waterman,10746,21311,1,3.02e-05
0,Static,1,smith-waterman,10747,21311,1,0.000996522
0,Static,1,smith-waterman,10748,21311,1,0.000583462
0,Static,1,smith-waterman,10749,21311,1,4.252e-05
0,Static,1,smith-waterman,10750,21311,1,3.211e-05
0,Static,1,smith-waterman,10751,21311,1,3.159e-05
0,Static,1,smith-waterman,10752,21311,1,3.15e-05
0,Static,1,smith-waterman,10753,21311,1,3.852e-05
0,Static,1,smith-waterman,10754,21311,1,3.645e-05
0,Static,1,smith-waterman,10755,21311,1,3.244e-05
0,Static,1,smith-waterman,10756,21311,1,3.158e-05
0,Static,1,smith-waterman,10757,21311,1,3.7901e-05
0,Static,1,smith-waterman,10758,21311,1,3.16e-05
0,Static,1,smith-waterman,10759,21311,1,3.116e-05
0,Static,1,smith-waterman,10760,21311,1,3.164e-05
0,Static,1,smith-waterman,10761,21311,1,3.157e-05
0,Static,1,smith-waterman,10762,21311,1,4.54e-05
0,Static,1,smith-waterman,10763,21311,1,3.714e-05
0,Static,1,smith-waterman,10764,21311,1,3.267e-05
0,Static,1,smith-waterman,10765,21311,1,3.149e-05
0,Static,1,smith-waterman,10766,21311,1,3.192e-05
0,Static,1,smith-waterman,10767,21311,1,4.516e-05
0,Static,1,smith-waterman,10768,21311,1,3.148e-05
0,Static,1,smith-waterman,10769,21311,1,3.2541e-05
0,Static,1,smith-waterman,10770,21311,1,3.301e-05
0,Static,1,smith-waterman,10771,21311,1,3.316e-05
0,Static,1,smith-waterman,10772,21311,1,4.11e-05
0,Static,1,smith-waterman,10773,21311,1,3.177e-05
0,Static,1,smith-waterman,10774,21311,1,3.267e-05
0,Static,1,smith-waterman,10775,21311,1,3.332e-05
0,Static,1,smith-waterman,10776,21311,1,3.271e-05
0,Static,1,smith-waterman,10777,21311,1,4.197e-05
0,Static,1,smith-waterman,10778,21311,1,3.229e-05
0,Static,1,smith-waterman,10779,21311,1,0.000996312
0,Static,1,smith-waterman,10780,21311,1,0.000857023
0,Static,1,smith-waterman,10781,21311,1,4.065e-05
0,Static,1,smith-waterman,10782,21311,1,3.319e-05
0,Static,1,smith-waterman,10783,21311,1,3.99e-05
0,Static,1,smith-waterman,10784,21311,1,3.034e-05
0,Static,1,smith-waterman,10785,21311,1,3.296e-05
0,Static,1,smith-waterman,10786,21311,1,3.951e-05
0,Static,1,smith-waterman,10787,21311,1,3.083e-05
0,Static,1,smith-waterman,10788,21311,1,3.294e-05
0,Static,1,smith-waterman,10789,21311,1,3.075e-05
0,Static,1,smith-waterman,10790,21311,1,3.231e-05
0,Static,1,smith-waterman,10791,21311,1,4.0681e-05
0,Static,1,smith-waterman,10792,21311,1,3.067e-05
0,Static,1,smith-waterman,10793,21311,1,3.22e-05
0,Static,1,smith-waterman,10794,21311,1,3.164e-05
0,Static,1,smith-waterman,10795,21311,1,3.985e-05
0,Static,1,smith-waterman,10796,21311,1,3.745e-05
0,Static,1,smith-waterman,10797,21311,1,3.159e-05
0,Static,1,smith-waterman,10798,21311,1,3.252e-05
0,Static,1,smith-waterman,10799,21311,1,3.172e-05
0,Static,1,smith-waterman,10800,21311,1,3.259e-05
0,Static,1,smith-waterman,10801,21311,1,4.187e-05
0,Static,1,smith-waterman,10802,21311,1,3.138e-05
0,Static,1,smith-waterman,10803,21311,1,3.1931e-05
0,Static,1,smith-waterman,10804,21311,1,3.344e-05
0,Static,1,smith-waterman,10805,21311,1,3.408e-05
0,Static,1,smith-waterman,10806,21311,1,3.677e-05
0,Static,1,smith-waterman,10807,21311,1,3.367e-05
0,Static,1,smith-waterman,10808,21311,1,4.763e-05
0,Static,1,smith-waterman,10809,21311,1,3.384e-05
0,Static,1,smith-waterman,10810,21311,1,4.432e-05
0,Static,1,smith-waterman,10811,21311,1,0.000952682
0,Static,1,smith-waterman,10812,21311,1,0.000234781
0,Static,1,smith-waterman,10813,21311,1,4.048e-05
0,Static,1,smith-waterman,10814,21311,1,3.139e-05
0,Static,1,smith-waterman,10815,21311,1,3.21e-05
0,Static,1,smith-waterman,10816,21311,1,3.296e-05
0,Static,1,smith-waterman,10817,21311,1,3.262e-05
0,Static,1,smith-waterman,10818,21311,1,3.302e-05
0,Static,1,smith-waterman,10819,21311,1,3.2e-05
0,Static,1,smith-waterman,10820,21311,1,3.4531e-05
0,Static,1,smith-waterman,10821,21311,1,3.134e-05
0,Static,1,smith-waterman,10822,21311,1,3.219e-05
0,Static,1,smith-waterman,10823,21311,1,3.284e-05
0,Static,1,smith-waterman,10824,21311,1,3.125e-05
0,Static,1,smith-waterman,10825,21311,1,3.315e-05
0,Static,1,smith-waterman,10826,21311,1,3.586e-05
0,Static,1,smith-waterman,10827,21311,1,4.008e-05
0,Static,1,smith-waterman,10828,21311,1,3.398e-05
0,Static,1,smith-waterman,10829,21311,1,3.937e-05
0,Static,1,smith-waterman,10830,21311,1,3.8151e-05
0,Static,1,smith-waterman,10831,21311,1,3.391e-05
0,Static,1,smith-waterman,10832,21311,1,4.061e-05
0,Static,1,smith-waterman,10833,21311,1,3.112e-05
0,Static,1,smith-waterman,10834,21311,1,3.16e-05
0,Static,1,smith-waterman,10835,21311,1,3.196e-05
0,Static,1,smith-waterman,10836,21311,1,3.216e-05
0,Static,1,smith-waterman,10837,21311,1,3.78e-05
0,Static,1,smith-waterman,10838,21311,1,3.262e-05
0,Static,1,smith-waterman,10839,21311,1,3.103e-05
0,Static,1,smith-waterman,10840,21311,1,3.32e-05
0,Static,1,smith-waterman,10841,21311,1,3.516e-05
0,Static,1,smith-waterman,10842,21311,1,3.8171e-05
0,Static,1,smith-waterman,10843,21311,1,0.000959482
0,Static,1,smith-waterman,10844,21311,1,0.00027468
0,Static,1,smith-waterman,10845,21311,1,4.003e-05
0,Static,1,smith-waterman,10846,21311,1,3.089e-05
0,Static,1,smith-waterman,10847,21311,1,3.221e-05
0,Static,1,smith-waterman,10848,21311,1,4.5511e-05
0,Static,1,smith-waterman,10849,21311,1,3.132e-05
0,Static,1,smith-waterman,10850,21311,1,5.415e-05
0,Static,1,smith-waterman,10851,21311,1,3.407e-05
0,Static,1,smith-waterman,10852,21311,1,3.397e-05
0,Static,1,smith-waterman,10853,21311,1,3.843e-05
0,Static,1,smith-waterman,10854,21311,1,3.194e-05
0,Static,1,smith-waterman,10855,21311,1,3.224e-05
0,Static,1,smith-waterman,10856,21311,1,4.168e-05
0,Static,1,smith-waterman,10857,21311,1,3.126e-05
0,Static,1,smith-waterman,10858,21311,1,3.2851e-05
0,Static,1,smith-waterman,10859,21311,1,3.986e-05
0,Static,1,smith-waterman,10860,21311,1,3.204e-05
0,Static,1,smith-waterman,10861,21311,1,3.201e-05
0,Static,1,smith-waterman,10862,21311,1,3.147e-05
0,Static,1,smith-waterman,10863,21311,1,3.383e-05
0,Static,1,smith-waterman,10864,21311,1,4.169e-05
0,Static,1,smith-waterman,10865,21311,1,3.058e-05
0,Static,1,smith-waterman,10866,21311,1,3.073e-05
0,Static,1,smith-waterman,10867,21311,1,3.135e-05
0,Static,1,smith-waterman,10868,21311,1,3.2911e-05
0,Static,1,smith-waterman,10869,21311,1,3.735e-05
0,Static,1,smith-waterman,10870,21311,1,3.044e-05
0,Static,1,smith-waterman,10871,21311,1,3.143e-05
0,Static,1,smith-waterman,10872,21311,1,3.023e-05
0,Static,1,smith-waterman,10873,21311,1,3.115e-05
0,Static,1,smith-waterman,10874,21311,1,3.12e-05
0,Static,1,smith-waterman,10875,21311,1,0.000968702
0,Static,1,smith-waterman,10876,21311,1,0.000305681
0,Static,1,smith-waterman,10877,21311,1,4.465e-05
0,Static,1,smith-waterman,10878,21311,1,3.129e-05
0,Static,1,smith-waterman,10879,21311,1,3.266e-05
0,Static,1,smith-waterman,10880,21311,1,3.663e-05
0,Static,1,smith-waterman,10881,21311,1,3.173e-05
0,Static,1,smith-waterman,10882,21311,1,3.385e-05
0,Static,1,smith-waterman,10883,21311,1,3.2051e-05
0,Static,1,smith-waterman,10884,21311,1,3.128e-05
0,Static,1,smith-waterman,10885,21311,1,4.138e-05
0,Static,1,smith-waterman,10886,21311,1,3.155e-05
0,Static,1,smith-waterman,10887,21311,1,3.148e-05
0,Static,1,smith-waterman,10888,21311,1,3.063e-05
0,Static,1,smith-waterman,10889,21311,1,3.151e-05
0,Static,1,smith-waterman,10890,21311,1,3.887e-05
0,Static,1,smith-waterman,10891,21311,1,3.465e-05
0,Static,1,smith-waterman,10892,21311,1,3.195e-05
0,Static,1,smith-waterman,10893,21311,1,4.382e-05
0,Static,1,smith-waterman,10894,21311,1,3.192e-05
0,Static,1,smith-waterman,10895,21311,1,5.483e-05
0,Static,1,smith-waterman,10896,21311,1,3.17e-05
0,Static,1,smith-waterman,10897,21311,1,3.163e-05
0,Static,1,smith-waterman,10898,21311,1,3.952e-05
0,Static,1,smith-waterman,10899,21311,1,3.334e-05
0,Static,1,smith-waterman,10900,21311,1,3.191e-05
0,Static,1,smith-waterman,10901,21311,1,3.059e-05
0,Static,1,smith-waterman,10902,21311,1,3.101e-05
0,Static,1,smith-waterman,10903,21311,1,3.948e-05
0,Static,1,smith-waterman,10904,21311,1,3.037e-05
0,Static,1,smith-waterman,10905,21311,1,3.4061e-05
0,Static,1,smith-waterman,10906,21311,1,4.578e-05
0,Static,1,smith-waterman,10907,21311,1,0.000986472
0,Static,1,smith-waterman,10908,21311,1,0.000350371
0,Static,1,smith-waterman,10909,21311,1,4.365e-05
0,Static,1,smith-waterman,10910,21311,1,3.424e-05
0,Static,1,smith-waterman,10911,21311,1,3.124e-05
0,Static,1,smith-waterman,10912,21311,1,4.574e-05
0,Static,1,smith-waterman,10913,21311,1,4.872e-05
0,Static,1,smith-waterman,10914,21311,1,3.112e-05
0,Static,1,smith-waterman,10915,21311,1,3.31e-05
0,Static,1,smith-waterman,10916,21311,1,3.216e-05
0,Static,1,smith-waterman,10917,21311,1,3.281e-05
0,Static,1,smith-waterman,10918,21311,1,3.8821e-05
0,Static,1,smith-waterman,10919,21311,1,3.158e-05
0,Static,1,smith-waterman,10920,21311,1,3.436e-05
0,Static,1,smith-waterman,10921,21311,1,3.054e-05
0,Static,1,smith-waterman,10922,21311,1,3.217e-05
0,Static,1,smith-waterman,10923,21311,1,3.955e-05
0,Static,1,smith-waterman,10924,21311,1,3.262e-05
0,Static,1,smith-waterman,10925,21311,1,3.135e-05
0,Static,1,smith-waterman,10926,21311,1,3.251e-05
0,Static,1,smith-waterman,10927,21311,1,3.189e-05
0,Static,1,smith-waterman,10928,21311,1,3.816e-05
0,Static,1,smith-waterman,10929,21311,1,3.1421e-05
0,Static,1,smith-waterman,10930,21311,1,3.154e-05
0,Static,1,smith-waterman,10931,21311,1,3.146e-05
0,Static,1,smith-waterman,10932,21311,1,3.32e-05
0,Static,1,smith-waterman,10933,21311,1,3.873e-05
0,Static,1,smith-waterman,10934,21311,1,3.074e-05
0,Static,1,smith-waterman,10935,21311,1,3.248e-05
0,Static,1,smith-waterman,10936,21311,1,3.034e-05
0,Static,1,smith-waterman,10937,21311,1,3.517e-05
0,Static,1,smith-waterman,10938,21311,1,5.657e-05
0,Static,1,smith-waterman,10939,21311,1,0.000972593
0,Static,1,smith-waterman,10940,21311,1,0.000516751
0,Static,1,smith-waterman,10941,21311,1,4.089e-05
0,Static,1,smith-waterman,10942,21311,1,3.154e-05
0,Static,1,smith-waterman,10943,21311,1,3.38e-05
0,Static,1,smith-waterman,10944,21311,1,3.104e-05
0,Static,1,smith-waterman,10945,21311,1,3.293e-05
0,Static,1,smith-waterman,10946,21311,1,3.778e-05
0,Static,1,smith-waterman,10947,21311,1,2.976e-05
0,Static,1,smith-waterman,10948,21311,1,3.265e-05
0,Static,1,smith-waterman,10949,21311,1,3.068e-05
0,Static,1,smith-waterman,10950,21311,1,3.221e-05
0,Static,1,smith-waterman,10951,21311,1,3.0141e-05
0,Static,1,smith-waterman,10952,21311,1,4.184e-05
0,Static,1,smith-waterman,10953,21311,1,3.909e-05
0,Static,1,smith-waterman,10954,21311,1,3.104e-05
0,Static,1,smith-waterman,10955,21311,1,3.665e-05
0,Static,1,smith-waterman,10956,21311,1,4.64e-05
0,Static,1,smith-waterman,10957,21311,1,3.252e-05
0,Static,1,smith-waterman,10958,21311,1,3.188e-05
0,Static,1,smith-waterman,10959,21311,1,3.218e-05
0,Static,1,smith-waterman,10960,21311,1,3.316e-05
0,Static,1,smith-waterman,10961,21311,1,4.5481e-05
0,Static,1,smith-waterman,10962,21311,1,3.35e-05
0,Static,1,smith-waterman,10963,21311,1,3.252e-05
0,Static,1,smith-waterman,10964,21311,1,3.089e-05
0,Static,1,smith-waterman,10965,21311,1,3.383e-05
0,Static,1,smith-waterman,10966,21311,1,3.095e-05
0,Static,1,smith-waterman,10967,21311,1,3.144e-05
0,Static,1,smith-waterman,10968,21311,1,3.932e-05
0,Static,1,smith-waterman,10969,21311,1,3.013e-05
0,Static,1,smith-waterman,10970,21311,1,3.181e-05
0,Static,1,smith-waterman,10971,21311,1,0.000982493
0,Static,1,smith-waterman,10972,21311,1,0.000648881
0,Static,1,smith-waterman,10973,21311,1,4.08e-05
0,Static,1,smith-waterman,10974,21311,1,3.267e-05
0,Static,1,smith-waterman,10975,21311,1,3.308e-05
0,Static,1,smith-waterman,10976,21311,1,3e-05
0,Static,1,smith-waterman,10977,21311,1,3.021e-05
0,Static,1,smith-waterman,10978,21311,1,3.155e-05
0,Static,1,smith-waterman,10979,21311,1,3.081e-05
0,Static,1,smith-waterman,10980,21311,1,3.861e-05
0,Static,1,smith-waterman,10981,21311,1,3.06e-05
0,Static,1,smith-waterman,10982,21311,1,3.209e-05
0,Static,1,smith-waterman,10983,21311,1,3.075e-05
0,Static,1,smith-waterman,10984,21311,1,3.172e-05
0,Static,1,smith-waterman,10985,21311,1,3.893e-05
0,Static,1,smith-waterman,10986,21311,1,3.106e-05
0,Static,1,smith-waterman,10987,21311,1,4.126e-05
0,Static,1,smith-waterman,10988,21311,1,4.5391e-05
0,Static,1,smith-waterman,10989,21311,1,2.902e-05
0,Static,1,smith-waterman,10990,21311,1,3.207e-05
0,Static,1,smith-waterman,10991,21311,1,3.384e-05
0,Static,1,smith-waterman,10992,21311,1,3.061e-05
0,Static,1,smith-waterman,10993,21311,1,3.138e-05
0,Static,1,smith-waterman,10994,21311,1,3.078e-05
0,Static,1,smith-waterman,10995,21311,1,3.121e-05
0,Static,1,smith-waterman,10996,21311,1,3.248e-05
0,Static,1,smith-waterman,10997,21311,1,3.03e-05
0,Static,1,smith-waterman,10998,21311,1,3.123e-05
0,Static,1,smith-waterman,10999,21311,1,2.997e-05
0,Static,1,smith-waterman,11000,21311,1,3.2671e-05
0,Static,1,smith-waterman,11001,21311,1,3.212e-05
0,Static,1,smith-waterman,11002,21311,1,3.154e-05
0,Static,1,smith-waterman,11003,21311,1,0.000962502
0,Static,1,smith-waterman,11004,21311,1,0.000619911
0,Static,1,smith-waterman,11005,21311,1,4.253e-05
0,Static,1,smith-waterman,11006,21311,1,3.184e-05
0,Static,1,smith-waterman,11007,21311,1,3.432e-05
0,Static,1,smith-waterman,11008,21311,1,3.1381e-05
0,Static,1,smith-waterman,11009,21311,1,3.188e-05
0,Static,1,smith-waterman,11010,21311,1,3.09e-05
0,Static,1,smith-waterman,11011,21311,1,3.204e-05
0,Static,1,smith-waterman,11012,21311,1,3.872e-05
0,Static,1,smith-waterman,11013,21311,1,3.24e-05
0,Static,1,smith-waterman,11014,21311,1,3.275e-05
0,Static,1,smith-waterman,11015,21311,1,3.378e-05
0,Static,1,smith-waterman,11016,21311,1,3.194e-05
0,Static,1,smith-waterman,11017,21311,1,3.805e-05
0,Static,1,smith-waterman,11018,21311,1,3.507e-05
0,Static,1,smith-waterman,11019,21311,1,3.7081e-05
0,Static,1,smith-waterman,11020,21311,1,3.771e-05
0,Static,1,smith-waterman,11021,21311,1,3.183e-05
0,Static,1,smith-waterman,11022,21311,1,3.241e-05
0,Static,1,smith-waterman,11023,21311,1,3.216e-05
0,Static,1,smith-waterman,11024,21311,1,3.217e-05
0,Static,1,smith-waterman,11025,21311,1,4.452e-05
0,Static,1,smith-waterman,11026,21311,1,4.451e-05
0,Static,1,smith-waterman,11027,21311,1,3.454e-05
0,Static,1,smith-waterman,11028,21311,1,3.101e-05
0,Static,1,smith-waterman,11029,21311,1,3.347e-05
0,Static,1,smith-waterman,11030,21311,1,4.0581e-05
0,Static,1,smith-waterman,11031,21311,1,3.263e-05
0,Static,1,smith-waterman,11032,21311,1,3.281e-05
0,Static,1,smith-waterman,11033,21311,1,3.33e-05
0,Static,1,smith-waterman,11034,21311,1,3.088e-05
0,Static,1,smith-waterman,11035,21311,1,0.001033002
0,Static,1,smith-waterman,11036,21311,1,0.000661202
0,Static,1,smith-waterman,11037,21311,1,4.201e-05
0,Static,1,smith-waterman,11038,21311,1,3.16e-05
0,Static,1,smith-waterman,11039,21311,1,3.417e-05
0,Static,1,smith-waterman,11040,21311,1,3.194e-05
0,Static,1,smith-waterman,11041,21311,1,3.173e-05
0,Static,1,smith-waterman,11042,21311,1,3.219e-05
0,Static,1,smith-waterman,11043,21311,1,3.369e-05
0,Static,1,smith-waterman,11044,21311,1,3.929e-05
0,Static,1,smith-waterman,11045,21311,1,3.066e-05
0,Static,1,smith-waterman,11046,21311,1,3.4261e-05
0,Static,1,smith-waterman,11047,21311,1,3.454e-05
0,Static,1,smith-waterman,11048,21311,1,3.157e-05
0,Static,1,smith-waterman,11049,21311,1,3.717e-05
0,Static,1,smith-waterman,11050,21311,1,3.056e-05
0,Static,1,smith-waterman,11051,21311,1,3.766e-05
0,Static,1,smith-waterman,11052,21311,1,4.121e-05
0,Static,1,smith-waterman,11053,21311,1,3.279e-05
0,Static,1,smith-waterman,11054,21311,1,3.161e-05
0,Static,1,smith-waterman,11055,21311,1,3.304e-05
0,Static,1,smith-waterman,11056,21311,1,3.258e-05
0,Static,1,smith-waterman,11057,21311,1,3.8581e-05
0,Static,1,smith-waterman,11058,21311,1,3.174e-05
0,Static,1,smith-waterman,11059,21311,1,3.314e-05
0,Static,1,smith-waterman,11060,21311,1,3.189e-05
0,Static,1,smith-waterman,11061,21311,1,5.744e-05
0,Static,1,smith-waterman,11062,21311,1,3.344e-05
0,Static,1,smith-waterman,11063,21311,1,4.563e-05
0,Static,1,smith-waterman,11064,21311,1,3.293e-05
0,Static,1,smith-waterman,11065,21311,1,3.385e-05
0,Static,1,smith-waterman,11066,21311,1,3.107e-05
0,Static,1,smith-waterman,11067,21311,1,0.000948342
0,Static,1,smith-waterman,11068,21311,1,4.4061e-05
0,Static,1,smith-waterman,11069,21311,1,3.28e-05
0,Static,1,smith-waterman,11070,21311,1,3.566e-05
0,Static,1,smith-waterman,11071,21311,1,3.089e-05
0,Static,1,smith-waterman,11072,21311,1,3.187e-05
0,Static,1,smith-waterman,11073,21311,1,3.967e-05
0,Static,1,smith-waterman,11074,21311,1,3.133e-05
0,Static,1,smith-waterman,11075,21311,1,3.43e-05
0,Static,1,smith-waterman,11076,21311,1,3.188e-05
0,Static,1,smith-waterman,11077,21311,1,3.201e-05
0,Static,1,smith-waterman,11078,21311,1,4.194e-05
0,Static,1,smith-waterman,11079,21311,1,3.091e-05
0,Static,1,smith-waterman,11080,21311,1,3.0441e-05
0,Static,1,smith-waterman,11081,21311,1,3.009e-05
0,Static,1,smith-waterman,11082,21311,1,3.336e-05
0,Static,1,smith-waterman,11083,21311,1,4.303e-05
0,Static,1,smith-waterman,11084,21311,1,3.138e-05
0,Static,1,smith-waterman,11085,21311,1,3.371e-05
0,Static,1,smith-waterman,11086,21311,1,3.132e-05
0,Static,1,smith-waterman,11087,21311,1,3.282e-05
0,Static,1,smith-waterman,11088,21311,1,5.111e-05
0,Static,1,smith-waterman,11089,21311,1,3.286e-05
0,Static,1,smith-waterman,11090,21311,1,3.19e-05
0,Static,1,smith-waterman,11091,21311,1,3.1521e-05
0,Static,1,smith-waterman,11092,21311,1,3.302e-05
0,Static,1,smith-waterman,11093,21311,1,3.704e-05
0,Static,1,smith-waterman,11094,21311,1,3.218e-05
0,Static,1,smith-waterman,11095,21311,1,3.499e-05
0,Static,1,smith-waterman,11096,21311,1,4.25e-05
0,Static,1,smith-waterman,11097,21311,1,3.391e-05
0,Static,1,smith-waterman,11098,21311,1,3.213e-05
0,Static,1,smith-waterman,11099,21311,1,0.000991622
0,Static,1,smith-waterman,11100,21311,1,4.5811e-05
0,Static,1,smith-waterman,11101,21311,1,3.253e-05
0,Static,1,smith-waterman,11102,21311,1,3.36e-05
0,Static,1,smith-waterman,11103,21311,1,3.221e-05
0,Static,1,smith-waterman,11104,21311,1,3.226e-05
0,Static,1,smith-waterman,11105,21311,1,4.185e-05
0,Static,1,smith-waterman,11106,21311,1,3.108e-05
0,Static,1,smith-waterman,11107,21311,1,3.204e-05
0,Static,1,smith-waterman,11108,21311,1,3.038e-05
0,Static,1,smith-waterman,11109,21311,1,3.389e-05
0,Static,1,smith-waterman,11110,21311,1,4.222e-05
0,Static,1,smith-waterman,11111,21311,1,3.2481e-05
0,Static,1,smith-waterman,11112,21311,1,3.226e-05
0,Static,1,smith-waterman,11113,21311,1,3.105e-05
0,Static,1,smith-waterman,11114,21311,1,3.304e-05
0,Static,1,smith-waterman,11115,21311,1,3.778e-05
0,Static,1,smith-waterman,11116,21311,1,3.123e-05
0,Static,1,smith-waterman,11117,21311,1,3.221e-05
0,Static,1,smith-waterman,11118,21311,1,3.297e-05
0,Static,1,smith-waterman,11119,21311,1,3.196e-05
0,Static,1,smith-waterman,11120,21311,1,3.361e-05
0,Static,1,smith-waterman,11121,21311,1,3.019e-05
0,Static,1,smith-waterman,11122,21311,1,3.0531e-05
0,Static,1,smith-waterman,11123,21311,1,3.142e-05
0,Static,1,smith-waterman,11124,21311,1,3.048e-05
0,Static,1,smith-waterman,11125,21311,1,3.159e-05
0,Static,1,smith-waterman,11126,21311,1,3.151e-05
0,Static,1,smith-waterman,11127,21311,1,3.121e-05
0,Static,1,smith-waterman,11128,21311,1,3.087e-05
0,Static,1,smith-waterman,11129,21311,1,3.087e-05
0,Static,1,smith-waterman,11130,21311,1,3.034e-05
0,Static,1,smith-waterman,11131,21311,1,0.000958782
0,Static,1,smith-waterman,11132,21311,1,3.053e-05
0,Static,1,smith-waterman,11133,21311,1,3.18e-05
0,Static,1,smith-waterman,11134,21311,1,2.962e-05
