rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11186,23103,0,0.00014674
0,Static,0,smith-waterman,11187,23103,0,0.000146271
0,Static,0,smith-waterman,11188,23103,0,0.000147
0,Static,0,smith-waterman,11189,23103,0,0.00014788
0,Static,0,smith-waterman,11190,23103,0,0.000154411
0,Static,0,smith-waterman,11191,23103,0,0.00014772
0,Static,0,smith-waterman,11192,23103,0,0.00014732
0,Static,0,smith-waterman,11193,23103,0,0.000147031
0,Static,0,smith-waterman,11194,23103,0,0.00014685
0,Static,0,smith-waterman,11195,23103,0,0.000912442
0,Static,0,smith-waterman,11196,23103,0,0.000410431
0,Static,0,smith-waterman,11197,23103,0,0.000249731
0,Static,0,smith-waterman,11198,23103,0,0.00014841
0,Static,0,smith-waterman,11199,23103,0,0.00015214
0,Static,0,smith-waterman,11200,23103,0,0.000146331
0,Static,0,smith-waterman,11201,23103,0,0.00014715
0,Static,0,smith-waterman,11202,23103,0,0.000157
0,Static,0,smith-waterman,11203,23103,0,0.000147171
0,Static,0,smith-waterman,11204,23103,0,0.00014769
0,Static,0,smith-waterman,11205,23103,0,0.00014767
0,Static,0,smith-waterman,11206,23103,0,0.000147781
0,Static,0,smith-waterman,11207,23103,0,0.00014635
0,Static,0,smith-waterman,11208,23103,0,0.00014791
0,Static,0,smith-waterman,11209,23103,0,0.000155211
0,Static,0,smith-waterman,11210,23103,0,0.00014697
0,Static,0,smith-waterman,11211,23103,0,0.0002093
0,Static,0,smith-waterman,11212,23103,0,0.000347381
0,Static,0,smith-waterman,11213,23103,0,0.000268561
0,Static,0,smith-waterman,11214,23103,0,0.00014754
0,Static,0,smith-waterman,11215,23103,0,0.00014894
0,Static,0,smith-waterman,11216,23103,0,0.000148851
0,Static,0,smith-waterman,11217,23103,0,0.00014916
0,Static,0,smith-waterman,11218,23103,0,0.00014848
0,Static,0,smith-waterman,11219,23103,0,0.000146351
0,Static,0,smith-waterman,11220,23103,0,0.00015694
0,Static,0,smith-waterman,11221,23103,0,0.0001496
0,Static,0,smith-waterman,11222,23103,0,0.000148901
0,Static,0,smith-waterman,11223,23103,0,0.00014704
0,Static,0,smith-waterman,11224,23103,0,0.000148
0,Static,0,smith-waterman,11225,23103,0,0.000150071
0,Static,0,smith-waterman,11226,23103,0,0.00015769
0,Static,0,smith-waterman,11227,23103,0,0.000904822
0,Static,0,smith-waterman,11228,23103,0,0.000410881
0,Static,0,smith-waterman,11229,23103,0,0.000253701
0,Static,0,smith-waterman,11230,23103,0,0.00014798
0,Static,0,smith-waterman,11231,23103,0,0.00014861
0,Static,0,smith-waterman,11232,23103,0,0.000157301
0,Static,0,smith-waterman,11233,23103,0,0.00014856
0,Static,0,smith-waterman,11234,23103,0,0.00014907
0,Static,0,smith-waterman,11235,23103,0,0.000147421
0,Static,0,smith-waterman,11236,23103,0,0.00014734
0,Static,0,smith-waterman,11237,23103,0,0.00014681
0,Static,0,smith-waterman,11238,23103,0,0.000157021
0,Static,0,smith-waterman,11239,23103,0,0.00014858
0,Static,0,smith-waterman,11240,23103,0,0.00014859
0,Static,0,smith-waterman,11241,23103,0,0.000148531
0,Static,0,smith-waterman,11242,23103,0,0.0001471
0,Static,0,smith-waterman,11243,23103,0,0.000204121
0,Static,0,smith-waterman,11244,23103,0,0.00035263
0,Static,0,smith-waterman,11245,23103,0,0.000253361
0,Static,0,smith-waterman,11246,23103,0,0.00014847
0,Static,0,smith-waterman,11247,23103,0,0.000148751
0,Static,0,smith-waterman,11248,23103,0,0.00014966
0,Static,0,smith-waterman,11249,23103,0,0.00015658
0,Static,0,smith-waterman,11250,23103,0,0.000149151
0,Static,0,smith-waterman,11251,23103,0,0.00014867
0,Static,0,smith-waterman,11252,23103,0,0.00014963
0,Static,0,smith-waterman,11253,23103,0,0.00014927
0,Static,0,smith-waterman,11254,23103,0,0.00015036
0,Static,0,smith-waterman,11255,23103,0,0.00015631
0,Static,0,smith-waterman,11256,23103,0,0.00014903
0,Static,0,smith-waterman,11257,23103,0,0.00014862
0,Static,0,smith-waterman,11258,23103,0,0.00014823
0,Static,0,smith-waterman,11259,23103,0,0.000903152
0,Static,0,smith-waterman,11260,23103,0,0.000404181
0,Static,0,smith-waterman,11261,23103,0,0.000260341
0,Static,0,smith-waterman,11262,23103,0,0.00014983
0,Static,0,smith-waterman,11263,23103,0,0.00014839
0,Static,0,smith-waterman,11264,23103,0,0.000147361
0,Static,0,smith-waterman,11265,23103,0,0.00014931
0,Static,0,smith-waterman,11266,23103,0,0.00014769
0,Static,0,smith-waterman,11267,23103,0,0.000147471
0,Static,0,smith-waterman,11268,23103,0,0.00015561
0,Static,0,smith-waterman,11269,23103,0,0.00014807
0,Static,0,smith-waterman,11270,23103,0,0.000151151
0,Static,0,smith-waterman,11271,23103,0,0.00014781
0,Static,0,smith-waterman,11272,23103,0,0.00014814
0,Static,0,smith-waterman,11273,23103,0,0.000148771
0,Static,0,smith-waterman,11274,23103,0,0.00015603
0,Static,0,smith-waterman,11275,23103,0,0.000216001
0,Static,0,smith-waterman,11276,23103,0,0.00034696
0,Static,0,smith-waterman,11277,23103,0,0.000254931
0,Static,0,smith-waterman,11278,23103,0,0.00015811
0,Static,0,smith-waterman,11279,23103,0,0.000151091
0,Static,0,smith-waterman,11280,23103,0,0.00015175
0,Static,0,smith-waterman,11281,23103,0,0.00014938
0,Static,0,smith-waterman,11282,23103,0,0.000150291
0,Static,0,smith-waterman,11283,23103,0,0.00014937
0,Static,0,smith-waterman,11284,23103,0,0.00014995
0,Static,0,smith-waterman,11285,23103,0,0.000155301
0,Static,0,smith-waterman,11286,23103,0,0.00014945
0,Static,0,smith-waterman,11287,23103,0,0.00014865
0,Static,0,smith-waterman,11288,23103,0,0.000149391
0,Static,0,smith-waterman,11289,23103,0,0.00015106
0,Static,0,smith-waterman,11290,23103,0,0.00015023
0,Static,0,smith-waterman,11291,23103,0,0.000916132
0,Static,0,smith-waterman,11292,23103,0,0.000408521
0,Static,0,smith-waterman,11293,23103,0,0.000249011
0,Static,0,smith-waterman,11294,23103,0,0.00015018
0,Static,0,smith-waterman,11295,23103,0,0.00014958
0,Static,0,smith-waterman,11296,23103,0,0.000151131
0,Static,0,smith-waterman,11297,23103,0,0.0001582
0,Static,0,smith-waterman,11298,23103,0,0.00015088
0,Static,0,smith-waterman,11299,23103,0,0.00015098
0,Static,0,smith-waterman,11300,23103,0,0.00014915
0,Static,0,smith-waterman,11301,23103,0,0.00015003
0,Static,0,smith-waterman,11302,23103,0,0.000149471
0,Static,0,smith-waterman,11303,23103,0,0.00015722
0,Static,0,smith-waterman,11304,23103,0,0.00015051
0,Static,0,smith-waterman,11305,23103,0,0.000149291
0,Static,0,smith-waterman,11306,23103,0,0.00014904
0,Static,0,smith-waterman,11307,23103,0,0.000206381
0,Static,0,smith-waterman,11308,23103,0,0.00035654
0,Static,0,smith-waterman,11309,23103,0,0.000255761
0,Static,0,smith-waterman,11310,23103,0,0.00015202
0,Static,0,smith-waterman,11311,23103,0,0.000150571
0,Static,0,smith-waterman,11312,23103,0,0.0001495
0,Static,0,smith-waterman,11313,23103,0,0.00015034
0,Static,0,smith-waterman,11314,23103,0,0.000155981
0,Static,0,smith-waterman,11315,23103,0,0.00015078
0,Static,0,smith-waterman,11316,23103,0,0.00015111
0,Static,0,smith-waterman,11317,23103,0,0.000150331
0,Static,0,smith-waterman,11318,23103,0,0.00015134
0,Static,0,smith-waterman,11319,23103,0,0.00015044
0,Static,0,smith-waterman,11320,23103,0,0.000156931
0,Static,0,smith-waterman,11321,23103,0,0.00015133
0,Static,0,smith-waterman,11322,23103,0,0.00015041
0,Static,0,smith-waterman,11323,23103,0,0.000910152
0,Static,0,smith-waterman,11324,23103,0,0.000407931
0,Static,0,smith-waterman,11325,23103,0,0.000251881
0,Static,0,smith-waterman,11326,23103,0,0.00015991
0,Static,0,smith-waterman,11327,23103,0,0.000151571
0,Static,0,smith-waterman,11328,23103,0,0.00015108
0,Static,0,smith-waterman,11329,23103,0,0.00015003
0,Static,0,smith-waterman,11330,23103,0,0.000150091
0,Static,0,smith-waterman,11331,23103,0,0.00015079
0,Static,0,smith-waterman,11332,23103,0,0.00015345
0,Static,0,smith-waterman,11333,23103,0,0.000150641
0,Static,0,smith-waterman,11334,23103,0,0.00015053
0,Static,0,smith-waterman,11335,23103,0,0.00015343
0,Static,0,smith-waterman,11336,23103,0,0.000150271
0,Static,0,smith-waterman,11337,23103,0,0.00015029
0,Static,0,smith-waterman,11338,23103,0,0.00014996
0,Static,0,smith-waterman,11339,23103,0,0.000217011
0,Static,0,smith-waterman,11340,23103,0,0.000349791
0,Static,0,smith-waterman,11341,23103,0,0.0002617
0,Static,0,smith-waterman,11342,23103,0,0.000150691
0,Static,0,smith-waterman,11343,23103,0,0.00016025
0,Static,0,smith-waterman,11344,23103,0,0.00015113
0,Static,0,smith-waterman,11345,23103,0,0.000151661
0,Static,0,smith-waterman,11346,23103,0,0.00015042
0,Static,0,smith-waterman,11347,23103,0,0.00015052
0,Static,0,smith-waterman,11348,23103,0,0.000150291
0,Static,0,smith-waterman,11349,23103,0,0.00015814
0,Static,0,smith-waterman,11350,23103,0,0.0001518
0,Static,0,smith-waterman,11351,23103,0,0.000151921
0,Static,0,smith-waterman,11352,23103,0,0.00015127
0,Static,0,smith-waterman,11353,23103,0,0.00015159
0,Static,0,smith-waterman,11354,23103,0,0.000150511
0,Static,0,smith-waterman,11355,23103,0,0.000905792
0,Static,0,smith-waterman,11356,23103,0,0.00040923
0,Static,0,smith-waterman,11357,23103,0,0.000256801
0,Static,0,smith-waterman,11358,23103,0,0.00015273
0,Static,0,smith-waterman,11359,23103,0,0.000153921
0,Static,0,smith-waterman,11360,23103,0,0.00015246
0,Static,0,smith-waterman,11361,23103,0,0.000161591
0,Static,0,smith-waterman,11362,23103,0,0.00015149
0,Static,0,smith-waterman,11363,23103,0,0.00015338
0,Static,0,smith-waterman,11364,23103,0,0.000153031
0,Static,0,smith-waterman,11365,23103,0,0.0001511
0,Static,0,smith-waterman,11366,23103,0,0.00015236
0,Static,0,smith-waterman,11367,23103,0,0.000151051
0,Static,0,smith-waterman,11368,23103,0,0.00015805
0,Static,0,smith-waterman,11369,23103,0,0.00015129
0,Static,0,smith-waterman,11370,23103,0,0.000150831
0,Static,0,smith-waterman,11371,23103,0,0.00021219
0,Static,0,smith-waterman,11372,23103,0,0.000355921
0,Static,0,smith-waterman,11373,23103,0,0.00026968
0,Static,0,smith-waterman,11374,23103,0,0.000152511
0,Static,0,smith-waterman,11375,23103,0,0.00015199
0,Static,0,smith-waterman,11376,23103,0,0.00015143
0,Static,0,smith-waterman,11377,23103,0,0.000152741
0,Static,0,smith-waterman,11378,23103,0,0.00016292
0,Static,0,smith-waterman,11379,23103,0,0.00015151
0,Static,0,smith-waterman,11380,23103,0,0.000154771
0,Static,0,smith-waterman,11381,23103,0,0.0001521
0,Static,0,smith-waterman,11382,23103,0,0.00015118
0,Static,0,smith-waterman,11383,23103,0,0.000150611
0,Static,0,smith-waterman,11384,23103,0,0.00015168
0,Static,0,smith-waterman,11385,23103,0,0.000158771
0,Static,0,smith-waterman,11386,23103,0,0.00015194
0,Static,0,smith-waterman,11387,23103,0,0.000917662
0,Static,0,smith-waterman,11388,23103,0,0.000406371
0,Static,0,smith-waterman,11389,23103,0,0.00025913
0,Static,0,smith-waterman,11390,23103,0,0.000165121
0,Static,0,smith-waterman,11391,23103,0,0.00015466
0,Static,0,smith-waterman,11392,23103,0,0.000153371
0,Static,0,smith-waterman,11393,23103,0,0.00015236
0,Static,0,smith-waterman,11394,23103,0,0.00015389
0,Static,0,smith-waterman,11395,23103,0,0.000152061
0,Static,0,smith-waterman,11396,23103,0,0.00015798
0,Static,0,smith-waterman,11397,23103,0,0.00015306
0,Static,0,smith-waterman,11398,23103,0,0.000152501
0,Static,0,smith-waterman,11399,23103,0,0.00015264
0,Static,0,smith-waterman,11400,23103,0,0.00015281
0,Static,0,smith-waterman,11401,23103,0,0.000152981
0,Static,0,smith-waterman,11402,23103,0,0.00015221
0,Static,0,smith-waterman,11403,23103,0,0.00022427
0,Static,0,smith-waterman,11404,23103,0,0.000361271
0,Static,0,smith-waterman,11405,23103,0,0.000261611
0,Static,0,smith-waterman,11406,23103,0,0.00015588
0,Static,0,smith-waterman,11407,23103,0,0.00016076
0,Static,0,smith-waterman,11408,23103,0,0.000153981
0,Static,0,smith-waterman,11409,23103,0,0.00015295
0,Static,0,smith-waterman,11410,23103,0,0.000151721
0,Static,0,smith-waterman,11411,23103,0,0.00015115
0,Static,0,smith-waterman,11412,23103,0,0.00015078
0,Static,0,smith-waterman,11413,23103,0,0.000160351
0,Static,0,smith-waterman,11414,23103,0,0.00015162
0,Static,0,smith-waterman,11415,23103,0,0.00015155
0,Static,0,smith-waterman,11416,23103,0,0.000151331
0,Static,0,smith-waterman,11417,23103,0,0.00015076
0,Static,0,smith-waterman,11418,23103,0,0.00015114
0,Static,0,smith-waterman,11419,23103,0,0.000914722
0,Static,0,smith-waterman,11420,23103,0,0.000418201
0,Static,0,smith-waterman,11421,23103,0,0.000261691
0,Static,0,smith-waterman,11422,23103,0,0.00015208
0,Static,0,smith-waterman,11423,23103,0,0.00015185
0,Static,0,smith-waterman,11424,23103,0,0.00015076
0,Static,0,smith-waterman,11425,23103,0,0.00016175
0,Static,0,smith-waterman,11426,23103,0,0.000152441
0,Static,0,smith-waterman,11427,23103,0,0.00015242
0,Static,0,smith-waterman,11428,23103,0,0.00015222
0,Static,0,smith-waterman,11429,23103,0,0.000150621
0,Static,0,smith-waterman,11430,23103,0,0.00015103
0,Static,0,smith-waterman,11431,23103,0,0.00015821
0,Static,0,smith-waterman,11432,23103,0,0.000154411
0,Static,0,smith-waterman,11433,23103,0,0.00015049
0,Static,0,smith-waterman,11434,23103,0,0.00015057
0,Static,0,smith-waterman,11435,23103,0,0.000213311
0,Static,0,smith-waterman,11436,23103,0,0.000375611
0,Static,0,smith-waterman,11437,23103,0,0.00026919
0,Static,0,smith-waterman,11438,23103,0,0.000153771
0,Static,0,smith-waterman,11439,23103,0,0.00015334
0,Static,0,smith-waterman,11440,23103,0,0.00015343
0,Static,0,smith-waterman,11441,23103,0,0.000160261
0,Static,0,smith-waterman,11442,23103,0,0.00015434
0,Static,0,smith-waterman,11443,23103,0,0.00015192
0,Static,0,smith-waterman,11444,23103,0,0.000153301
0,Static,0,smith-waterman,11445,23103,0,0.00015147
0,Static,0,smith-waterman,11446,23103,0,0.00015146
0,Static,0,smith-waterman,11447,23103,0,0.000152251
0,Static,0,smith-waterman,11448,23103,0,0.00016057
0,Static,0,smith-waterman,11449,23103,0,0.00015399
0,Static,0,smith-waterman,11450,23103,0,0.000151751
0,Static,0,smith-waterman,11451,23103,0,0.000925562
0,Static,0,smith-waterman,11452,23103,0,0.000422111
0,Static,0,smith-waterman,11453,23103,0,0.00027107
0,Static,0,smith-waterman,11454,23103,0,0.000154811
0,Static,0,smith-waterman,11455,23103,0,0.00015328
0,Static,0,smith-waterman,11456,23103,0,0.00015343
0,Static,0,smith-waterman,11457,23103,0,0.000153041
0,Static,0,smith-waterman,11458,23103,0,0.00015197
0,Static,0,smith-waterman,11459,23103,0,0.00015812
0,Static,0,smith-waterman,11460,23103,0,0.000153811
0,Static,0,smith-waterman,11461,23103,0,0.00015153
0,Static,0,smith-waterman,11462,23103,0,0.00015207
0,Static,0,smith-waterman,11463,23103,0,0.000151921
0,Static,0,smith-waterman,11464,23103,0,0.0001525
0,Static,0,smith-waterman,11465,23103,0,0.00015114
0,Static,0,smith-waterman,11466,23103,0,0.000158601
0,Static,0,smith-waterman,11467,23103,0,0.00021548
0,Static,0,smith-waterman,11468,23103,0,0.000359711
0,Static,0,smith-waterman,11469,23103,0,0.000266581
0,Static,0,smith-waterman,11470,23103,0,0.00016492
0,Static,0,smith-waterman,11471,23103,0,0.00016025
0,Static,0,smith-waterman,11472,23103,0,0.000153411
0,Static,0,smith-waterman,11473,23103,0,0.00015318
0,Static,0,smith-waterman,11474,23103,0,0.00015232
0,Static,0,smith-waterman,11475,23103,0,0.000154131
0,Static,0,smith-waterman,11476,23103,0,0.00015997
0,Static,0,smith-waterman,11477,23103,0,0.00015448
0,Static,0,smith-waterman,11478,23103,0,0.000154411
0,Static,0,smith-waterman,11479,23103,0,0.00015372
0,Static,0,smith-waterman,11480,23103,0,0.000153361
0,Static,0,smith-waterman,11481,23103,0,0.00015273
0,Static,0,smith-waterman,11482,23103,0,0.00016103
0,Static,0,smith-waterman,11483,23103,0,0.000915562
0,Static,0,smith-waterman,11484,23103,0,0.000443311
0,Static,0,smith-waterman,11485,23103,0,0.000271461
0,Static,0,smith-waterman,11486,23103,0,0.00015422
0,Static,0,smith-waterman,11487,23103,0,0.000164861
0,Static,0,smith-waterman,11488,23103,0,0.00015377
0,Static,0,smith-waterman,11489,23103,0,0.00015275
0,Static,0,smith-waterman,11490,23103,0,0.000152491
0,Static,0,smith-waterman,11491,23103,0,0.00015266
0,Static,0,smith-waterman,11492,23103,0,0.00015265
0,Static,0,smith-waterman,11493,23103,0,0.000152621
0,Static,0,smith-waterman,11494,23103,0,0.00015976
0,Static,0,smith-waterman,11495,23103,0,0.0001528
0,Static,0,smith-waterman,11496,23103,0,0.000152701
0,Static,0,smith-waterman,11497,23103,0,0.00015543
0,Static,0,smith-waterman,11498,23103,0,0.00015319
0,Static,0,smith-waterman,11499,23103,0,0.000213891
0,Static,0,smith-waterman,11500,23103,0,0.000379251
0,Static,0,smith-waterman,11501,23103,0,0.00027344
0,Static,0,smith-waterman,11502,23103,0,0.000153161
0,Static,0,smith-waterman,11503,23103,0,0.00015555
0,Static,0,smith-waterman,11504,23103,0,0.00016129
0,Static,0,smith-waterman,11505,23103,0,0.000154461
0,Static,0,smith-waterman,11506,23103,0,0.00015241
0,Static,0,smith-waterman,11507,23103,0,0.00015322
0,Static,0,smith-waterman,11508,23103,0,0.000152941
0,Static,0,smith-waterman,11509,23103,0,0.00015305
0,Static,0,smith-waterman,11510,23103,0,0.00015966
0,Static,0,smith-waterman,11511,23103,0,0.000153601
0,Static,0,smith-waterman,11512,23103,0,0.00015405
0,Static,0,smith-waterman,11513,23103,0,0.0001535
0,Static,0,smith-waterman,11514,23103,0,0.000152681
0,Static,0,smith-waterman,11515,23103,0,0.000912692
0,Static,0,smith-waterman,11516,23103,0,0.000436901
0,Static,0,smith-waterman,11517,23103,0,0.00026632
0,Static,0,smith-waterman,11518,23103,0,0.000153821
0,Static,0,smith-waterman,11519,23103,0,0.00015601
0,Static,0,smith-waterman,11520,23103,0,0.00015366
0,Static,0,smith-waterman,11521,23103,0,0.000153591
0,Static,0,smith-waterman,11522,23103,0,0.00015976
0,Static,0,smith-waterman,11523,23103,0,0.00015304
0,Static,0,smith-waterman,11524,23103,0,0.000152231
0,Static,0,smith-waterman,11525,23103,0,0.0001513
0,Static,0,smith-waterman,11526,23103,0,0.00015214
0,Static,0,smith-waterman,11527,23103,0,0.00015188
0,Static,0,smith-waterman,11528,23103,0,0.00015947
0,Static,0,smith-waterman,11529,23103,0,0.000152121
0,Static,0,smith-waterman,11530,23103,0,0.00015287
0,Static,0,smith-waterman,11531,23103,0,0.00021381
0,Static,0,smith-waterman,11532,23103,0,0.000368561
0,Static,0,smith-waterman,11533,23103,0,0.000283281
0,Static,0,smith-waterman,11534,23103,0,0.0001538
0,Static,0,smith-waterman,11535,23103,0,0.00015252
0,Static,0,smith-waterman,11536,23103,0,0.000152041
0,Static,0,smith-waterman,11537,23103,0,0.00015151
0,Static,0,smith-waterman,11538,23103,0,0.00015799
0,Static,0,smith-waterman,11539,23103,0,0.000152441
0,Static,0,smith-waterman,11540,23103,0,0.000153
0,Static,0,smith-waterman,11541,23103,0,0.00015168
0,Static,0,smith-waterman,11542,23103,0,0.000153541
0,Static,0,smith-waterman,11543,23103,0,0.00015134
0,Static,0,smith-waterman,11544,23103,0,0.00015184
0,Static,0,smith-waterman,11545,23103,0,0.000160111
0,Static,0,smith-waterman,11546,23103,0,0.00015611
0,Static,0,smith-waterman,11547,23103,0,0.000923872
0,Static,0,smith-waterman,11548,23103,0,0.000428401
0,Static,0,smith-waterman,11549,23103,0,0.000264921
0,Static,0,smith-waterman,11550,23103,0,0.00016326
0,Static,0,smith-waterman,11551,23103,0,0.000155251
0,Static,0,smith-waterman,11552,23103,0,0.00015541
0,Static,0,smith-waterman,11553,23103,0,0.00014852
0,Static,0,smith-waterman,11554,23103,0,0.000148561
0,Static,0,smith-waterman,11555,23103,0,0.00014739
0,Static,0,smith-waterman,11556,23103,0,0.00014743
0,Static,0,smith-waterman,11557,23103,0,0.000156891
0,Static,0,smith-waterman,11558,23103,0,0.00014919
0,Static,0,smith-waterman,11559,23103,0,0.0001486
0,Static,0,smith-waterman,11560,23103,0,0.000148451
0,Static,0,smith-waterman,11561,23103,0,0.00014656
0,Static,0,smith-waterman,11562,23103,0,0.00014786
0,Static,0,smith-waterman,11563,23103,0,0.000215461
