rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9271,20287,0,0.000121611
0,Static,0,smith-waterman,9272,20287,0,0.00012016
0,Static,0,smith-waterman,9273,20287,0,0.00012882
0,Static,0,smith-waterman,9274,20287,0,0.000121431
0,Static,0,smith-waterman,9275,20287,0,0.000729071
0,Static,0,smith-waterman,9276,20287,0,0.000243841
0,Static,0,smith-waterman,9277,20287,0,0.00015033
0,Static,0,smith-waterman,9278,20287,0,0.000119831
0,Static,0,smith-waterman,9279,20287,0,0.00012086
0,Static,0,smith-waterman,9280,20287,0,0.00011973
0,Static,0,smith-waterman,9281,20287,0,0.000119401
0,Static,0,smith-waterman,9282,20287,0,0.00011986
0,Static,0,smith-waterman,9283,20287,0,0.0001277
0,Static,0,smith-waterman,9284,20287,0,0.000120331
0,Static,0,smith-waterman,9285,20287,0,0.00011958
0,Static,0,smith-waterman,9286,20287,0,0.00012003
0,Static,0,smith-waterman,9287,20287,0,0.000119251
0,Static,0,smith-waterman,9288,20287,0,0.00012004
0,Static,0,smith-waterman,9289,20287,0,0.00012035
0,Static,0,smith-waterman,9290,20287,0,0.0001216
0,Static,0,smith-waterman,9291,20287,0,0.000155261
0,Static,0,smith-waterman,9292,20287,0,0.00020244
0,Static,0,smith-waterman,9293,20287,0,0.000152181
0,Static,0,smith-waterman,9294,20287,0,0.00012032
0,Static,0,smith-waterman,9295,20287,0,0.00012051
0,Static,0,smith-waterman,9296,20287,0,0.000121781
0,Static,0,smith-waterman,9297,20287,0,0.00012051
0,Static,0,smith-waterman,9298,20287,0,0.00013057
0,Static,0,smith-waterman,9299,20287,0,0.000120651
0,Static,0,smith-waterman,9300,20287,0,0.00012086
0,Static,0,smith-waterman,9301,20287,0,0.00012032
0,Static,0,smith-waterman,9302,20287,0,0.000120091
0,Static,0,smith-waterman,9303,20287,0,0.00012032
0,Static,0,smith-waterman,9304,20287,0,0.00012204
0,Static,0,smith-waterman,9305,20287,0,0.000124221
0,Static,0,smith-waterman,9306,20287,0,0.00012742
0,Static,0,smith-waterman,9307,20287,0,0.000724512
0,Static,0,smith-waterman,9308,20287,0,0.00024883
0,Static,0,smith-waterman,9309,20287,0,0.000151061
0,Static,0,smith-waterman,9310,20287,0,0.00011978
0,Static,0,smith-waterman,9311,20287,0,0.0001203
0,Static,0,smith-waterman,9312,20287,0,0.000119711
0,Static,0,smith-waterman,9313,20287,0,0.00012046
0,Static,0,smith-waterman,9314,20287,0,0.00012033
0,Static,0,smith-waterman,9315,20287,0,0.000121801
0,Static,0,smith-waterman,9316,20287,0,0.00012768
0,Static,0,smith-waterman,9317,20287,0,0.00012055
0,Static,0,smith-waterman,9318,20287,0,0.000120001
0,Static,0,smith-waterman,9319,20287,0,0.00011956
0,Static,0,smith-waterman,9320,20287,0,0.00012191
0,Static,0,smith-waterman,9321,20287,0,0.000120151
0,Static,0,smith-waterman,9322,20287,0,0.00012089
0,Static,0,smith-waterman,9323,20287,0,0.00014745
0,Static,0,smith-waterman,9324,20287,0,0.000212341
0,Static,0,smith-waterman,9325,20287,0,0.00015222
0,Static,0,smith-waterman,9326,20287,0,0.000121471
0,Static,0,smith-waterman,9327,20287,0,0.00012097
0,Static,0,smith-waterman,9328,20287,0,0.0001203
0,Static,0,smith-waterman,9329,20287,0,0.000123761
0,Static,0,smith-waterman,9330,20287,0,0.00012077
0,Static,0,smith-waterman,9331,20287,0,0.00013097
0,Static,0,smith-waterman,9332,20287,0,0.00012163
0,Static,0,smith-waterman,9333,20287,0,0.000122251
0,Static,0,smith-waterman,9334,20287,0,0.0001212
0,Static,0,smith-waterman,9335,20287,0,0.00012101
0,Static,0,smith-waterman,9336,20287,0,0.000121091
0,Static,0,smith-waterman,9337,20287,0,0.00012084
0,Static,0,smith-waterman,9338,20287,0,0.00012095
0,Static,0,smith-waterman,9339,20287,0,0.000743122
0,Static,0,smith-waterman,9340,20287,0,0.000241311
0,Static,0,smith-waterman,9341,20287,0,0.00016551
0,Static,0,smith-waterman,9342,20287,0,0.000121951
0,Static,0,smith-waterman,9343,20287,0,0.00012087
0,Static,0,smith-waterman,9344,20287,0,0.00012047
0,Static,0,smith-waterman,9345,20287,0,0.00012108
0,Static,0,smith-waterman,9346,20287,0,0.000120231
0,Static,0,smith-waterman,9347,20287,0,0.00011976
0,Static,0,smith-waterman,9348,20287,0,0.00012653
0,Static,0,smith-waterman,9349,20287,0,0.000121481
0,Static,0,smith-waterman,9350,20287,0,0.00012074
0,Static,0,smith-waterman,9351,20287,0,0.00012026
0,Static,0,smith-waterman,9352,20287,0,0.000121461
0,Static,0,smith-waterman,9353,20287,0,0.00012073
0,Static,0,smith-waterman,9354,20287,0,0.00012247
0,Static,0,smith-waterman,9355,20287,0,0.000149711
0,Static,0,smith-waterman,9356,20287,0,0.00021518
0,Static,0,smith-waterman,9357,20287,0,0.000154041
0,Static,0,smith-waterman,9358,20287,0,0.0001235
0,Static,0,smith-waterman,9359,20287,0,0.00012227
0,Static,0,smith-waterman,9360,20287,0,0.00012154
0,Static,0,smith-waterman,9361,20287,0,0.000121491
0,Static,0,smith-waterman,9362,20287,0,0.00012198
0,Static,0,smith-waterman,9363,20287,0,0.00012862
0,Static,0,smith-waterman,9364,20287,0,0.000121931
0,Static,0,smith-waterman,9365,20287,0,0.0001213
0,Static,0,smith-waterman,9366,20287,0,0.00012227
0,Static,0,smith-waterman,9367,20287,0,0.000121311
0,Static,0,smith-waterman,9368,20287,0,0.00012159
0,Static,0,smith-waterman,9369,20287,0,0.00012099
0,Static,0,smith-waterman,9370,20287,0,0.000124171
0,Static,0,smith-waterman,9371,20287,0,0.000733151
0,Static,0,smith-waterman,9372,20287,0,0.000245991
0,Static,0,smith-waterman,9373,20287,0,0.00016459
0,Static,0,smith-waterman,9374,20287,0,0.000122551
0,Static,0,smith-waterman,9375,20287,0,0.00012175
0,Static,0,smith-waterman,9376,20287,0,0.00012177
0,Static,0,smith-waterman,9377,20287,0,0.000121961
0,Static,0,smith-waterman,9378,20287,0,0.00012144
0,Static,0,smith-waterman,9379,20287,0,0.00012285
0,Static,0,smith-waterman,9380,20287,0,0.000120931
0,Static,0,smith-waterman,9381,20287,0,0.00012845
0,Static,0,smith-waterman,9382,20287,0,0.00012173
0,Static,0,smith-waterman,9383,20287,0,0.000120661
0,Static,0,smith-waterman,9384,20287,0,0.00012083
0,Static,0,smith-waterman,9385,20287,0,0.00012117
0,Static,0,smith-waterman,9386,20287,0,0.000121021
0,Static,0,smith-waterman,9387,20287,0,0.00014747
0,Static,0,smith-waterman,9388,20287,0,0.000221
0,Static,0,smith-waterman,9389,20287,0,0.00016005
0,Static,0,smith-waterman,9390,20287,0,0.00012177
0,Static,0,smith-waterman,9391,20287,0,0.000121821
0,Static,0,smith-waterman,9392,20287,0,0.00012152
0,Static,0,smith-waterman,9393,20287,0,0.00012322
0,Static,0,smith-waterman,9394,20287,0,0.000122701
0,Static,0,smith-waterman,9395,20287,0,0.00012337
0,Static,0,smith-waterman,9396,20287,0,0.00013068
0,Static,0,smith-waterman,9397,20287,0,0.000122021
0,Static,0,smith-waterman,9398,20287,0,0.00012138
0,Static,0,smith-waterman,9399,20287,0,0.00012123
0,Static,0,smith-waterman,9400,20287,0,0.00012174
0,Static,0,smith-waterman,9401,20287,0,0.000121611
0,Static,0,smith-waterman,9402,20287,0,0.00012187
0,Static,0,smith-waterman,9403,20287,0,0.000724962
0,Static,0,smith-waterman,9404,20287,0,0.000247501
0,Static,0,smith-waterman,9405,20287,0,0.00016652
0,Static,0,smith-waterman,9406,20287,0,0.00012193
0,Static,0,smith-waterman,9407,20287,0,0.000121031
0,Static,0,smith-waterman,9408,20287,0,0.00012263
0,Static,0,smith-waterman,9409,20287,0,0.0001212
0,Static,0,smith-waterman,9410,20287,0,0.00012151
0,Static,0,smith-waterman,9411,20287,0,0.000121751
0,Static,0,smith-waterman,9412,20287,0,0.00012382
0,Static,0,smith-waterman,9413,20287,0,0.00012839
0,Static,0,smith-waterman,9414,20287,0,0.000122101
0,Static,0,smith-waterman,9415,20287,0,0.0001213
0,Static,0,smith-waterman,9416,20287,0,0.00012219
0,Static,0,smith-waterman,9417,20287,0,0.000121511
0,Static,0,smith-waterman,9418,20287,0,0.00012198
0,Static,0,smith-waterman,9419,20287,0,0.00015121
0,Static,0,smith-waterman,9420,20287,0,0.000220041
0,Static,0,smith-waterman,9421,20287,0,0.00015712
0,Static,0,smith-waterman,9422,20287,0,0.000122781
0,Static,0,smith-waterman,9423,20287,0,0.000124
0,Static,0,smith-waterman,9424,20287,0,0.00012241
0,Static,0,smith-waterman,9425,20287,0,0.000122721
0,Static,0,smith-waterman,9426,20287,0,0.00012404
0,Static,0,smith-waterman,9427,20287,0,0.00012253
0,Static,0,smith-waterman,9428,20287,0,0.000131101
0,Static,0,smith-waterman,9429,20287,0,0.00012266
0,Static,0,smith-waterman,9430,20287,0,0.00012204
0,Static,0,smith-waterman,9431,20287,0,0.0001219
0,Static,0,smith-waterman,9432,20287,0,0.000122541
0,Static,0,smith-waterman,9433,20287,0,0.000123
0,Static,0,smith-waterman,9434,20287,0,0.00012274
0,Static,0,smith-waterman,9435,20287,0,0.000738872
0,Static,0,smith-waterman,9436,20287,0,0.000243211
0,Static,0,smith-waterman,9437,20287,0,0.00015166
0,Static,0,smith-waterman,9438,20287,0,0.000133341
0,Static,0,smith-waterman,9439,20287,0,0.00012216
0,Static,0,smith-waterman,9440,20287,0,0.00012167
0,Static,0,smith-waterman,9441,20287,0,0.000121641
0,Static,0,smith-waterman,9442,20287,0,0.00012246
0,Static,0,smith-waterman,9443,20287,0,0.00012139
0,Static,0,smith-waterman,9444,20287,0,0.000121451
0,Static,0,smith-waterman,9445,20287,0,0.00012302
0,Static,0,smith-waterman,9446,20287,0,0.00013106
0,Static,0,smith-waterman,9447,20287,0,0.000122801
0,Static,0,smith-waterman,9448,20287,0,0.00012211
0,Static,0,smith-waterman,9449,20287,0,0.00012205
0,Static,0,smith-waterman,9450,20287,0,0.00012246
0,Static,0,smith-waterman,9451,20287,0,0.000149061
0,Static,0,smith-waterman,9452,20287,0,0.00020791
0,Static,0,smith-waterman,9453,20287,0,0.000168981
0,Static,0,smith-waterman,9454,20287,0,0.00012284
0,Static,0,smith-waterman,9455,20287,0,0.00012296
0,Static,0,smith-waterman,9456,20287,0,0.000123581
0,Static,0,smith-waterman,9457,20287,0,0.00012189
0,Static,0,smith-waterman,9458,20287,0,0.00012296
0,Static,0,smith-waterman,9459,20287,0,0.000123851
0,Static,0,smith-waterman,9460,20287,0,0.00013168
0,Static,0,smith-waterman,9461,20287,0,0.00012293
0,Static,0,smith-waterman,9462,20287,0,0.000122411
0,Static,0,smith-waterman,9463,20287,0,0.00012514
0,Static,0,smith-waterman,9464,20287,0,0.00012268
0,Static,0,smith-waterman,9465,20287,0,0.000123241
0,Static,0,smith-waterman,9466,20287,0,0.00012302
0,Static,0,smith-waterman,9467,20287,0,0.000732412
0,Static,0,smith-waterman,9468,20287,0,0.00025489
0,Static,0,smith-waterman,9469,20287,0,0.000155501
0,Static,0,smith-waterman,9470,20287,0,0.00013479
0,Static,0,smith-waterman,9471,20287,0,0.000122141
0,Static,0,smith-waterman,9472,20287,0,0.00012261
0,Static,0,smith-waterman,9473,20287,0,0.00012185
0,Static,0,smith-waterman,9474,20287,0,0.00012228
0,Static,0,smith-waterman,9475,20287,0,0.00012394
0,Static,0,smith-waterman,9476,20287,0,0.00012241
0,Static,0,smith-waterman,9477,20287,0,0.00012233
0,Static,0,smith-waterman,9478,20287,0,0.000129041
0,Static,0,smith-waterman,9479,20287,0,0.00012373
0,Static,0,smith-waterman,9480,20287,0,0.00012237
0,Static,0,smith-waterman,9481,20287,0,0.000122311
0,Static,0,smith-waterman,9482,20287,0,0.0001233
0,Static,0,smith-waterman,9483,20287,0,0.00014973
0,Static,0,smith-waterman,9484,20287,0,0.000231951
0,Static,0,smith-waterman,9485,20287,0,0.00016202
0,Static,0,smith-waterman,9486,20287,0,0.000122791
0,Static,0,smith-waterman,9487,20287,0,0.00012162
0,Static,0,smith-waterman,9488,20287,0,0.00012227
0,Static,0,smith-waterman,9489,20287,0,0.000122601
0,Static,0,smith-waterman,9490,20287,0,0.00012328
0,Static,0,smith-waterman,9491,20287,0,0.0001229
0,Static,0,smith-waterman,9492,20287,0,0.000130951
0,Static,0,smith-waterman,9493,20287,0,0.00012368
0,Static,0,smith-waterman,9494,20287,0,0.00012219
0,Static,0,smith-waterman,9495,20287,0,0.000122671
0,Static,0,smith-waterman,9496,20287,0,0.00012283
0,Static,0,smith-waterman,9497,20287,0,0.00012408
0,Static,0,smith-waterman,9498,20287,0,0.000123061
0,Static,0,smith-waterman,9499,20287,0,0.000741941
0,Static,0,smith-waterman,9500,20287,0,0.000238531
0,Static,0,smith-waterman,9501,20287,0,0.000153901
0,Static,0,smith-waterman,9502,20287,0,0.00013226
0,Static,0,smith-waterman,9503,20287,0,0.00012289
0,Static,0,smith-waterman,9504,20287,0,0.00012238
0,Static,0,smith-waterman,9505,20287,0,0.000122081
0,Static,0,smith-waterman,9506,20287,0,0.00012204
0,Static,0,smith-waterman,9507,20287,0,0.00012237
0,Static,0,smith-waterman,9508,20287,0,0.000122451
0,Static,0,smith-waterman,9509,20287,0,0.00012472
0,Static,0,smith-waterman,9510,20287,0,0.0001296
0,Static,0,smith-waterman,9511,20287,0,0.000124291
0,Static,0,smith-waterman,9512,20287,0,0.00012254
0,Static,0,smith-waterman,9513,20287,0,0.00012236
0,Static,0,smith-waterman,9514,20287,0,0.000122491
0,Static,0,smith-waterman,9515,20287,0,0.00014862
0,Static,0,smith-waterman,9516,20287,0,0.000205721
0,Static,0,smith-waterman,9517,20287,0,0.00016669
0,Static,0,smith-waterman,9518,20287,0,0.00012321
0,Static,0,smith-waterman,9519,20287,0,0.000122461
0,Static,0,smith-waterman,9520,20287,0,0.00012307
0,Static,0,smith-waterman,9521,20287,0,0.00012268
0,Static,0,smith-waterman,9522,20287,0,0.00012365
0,Static,0,smith-waterman,9523,20287,0,0.000122701
0,Static,0,smith-waterman,9524,20287,0,0.00013047
0,Static,0,smith-waterman,9525,20287,0,0.00012516
0,Static,0,smith-waterman,9526,20287,0,0.000122651
0,Static,0,smith-waterman,9527,20287,0,0.00012448
0,Static,0,smith-waterman,9528,20287,0,0.00012337
0,Static,0,smith-waterman,9529,20287,0,0.000123401
0,Static,0,smith-waterman,9530,20287,0,0.00012283
0,Static,0,smith-waterman,9531,20287,0,0.000741972
0,Static,0,smith-waterman,9532,20287,0,0.0002498
0,Static,0,smith-waterman,9533,20287,0,0.00015207
0,Static,0,smith-waterman,9534,20287,0,0.00013729
0,Static,0,smith-waterman,9535,20287,0,0.000124451
0,Static,0,smith-waterman,9536,20287,0,0.00012303
0,Static,0,smith-waterman,9537,20287,0,0.00012272
0,Static,0,smith-waterman,9538,20287,0,0.000123601
0,Static,0,smith-waterman,9539,20287,0,0.00012276
0,Static,0,smith-waterman,9540,20287,0,0.00012316
0,Static,0,smith-waterman,9541,20287,0,0.000122491
0,Static,0,smith-waterman,9542,20287,0,0.00013027
0,Static,0,smith-waterman,9543,20287,0,0.00012323
0,Static,0,smith-waterman,9544,20287,0,0.00012294
0,Static,0,smith-waterman,9545,20287,0,0.000123371
0,Static,0,smith-waterman,9546,20287,0,0.00012299
0,Static,0,smith-waterman,9547,20287,0,0.00014676
0,Static,0,smith-waterman,9548,20287,0,0.000206561
0,Static,0,smith-waterman,9549,20287,0,0.00016756
0,Static,0,smith-waterman,9550,20287,0,0.000125761
0,Static,0,smith-waterman,9551,20287,0,0.00012438
0,Static,0,smith-waterman,9552,20287,0,0.00012404
0,Static,0,smith-waterman,9553,20287,0,0.000123001
0,Static,0,smith-waterman,9554,20287,0,0.00012304
0,Static,0,smith-waterman,9555,20287,0,0.00012363
0,Static,0,smith-waterman,9556,20287,0,0.000130291
0,Static,0,smith-waterman,9557,20287,0,0.00012466
0,Static,0,smith-waterman,9558,20287,0,0.00012285
0,Static,0,smith-waterman,9559,20287,0,0.000123761
0,Static,0,smith-waterman,9560,20287,0,0.00012371
0,Static,0,smith-waterman,9561,20287,0,0.00012287
0,Static,0,smith-waterman,9562,20287,0,0.000123521
0,Static,0,smith-waterman,9563,20287,0,0.000744201
0,Static,0,smith-waterman,9564,20287,0,0.000250941
0,Static,0,smith-waterman,9565,20287,0,0.00015375
0,Static,0,smith-waterman,9566,20287,0,0.00013371
0,Static,0,smith-waterman,9567,20287,0,0.000124
0,Static,0,smith-waterman,9568,20287,0,0.00012361
0,Static,0,smith-waterman,9569,20287,0,0.000122691
0,Static,0,smith-waterman,9570,20287,0,0.00012433
0,Static,0,smith-waterman,9571,20287,0,0.00012314
0,Static,0,smith-waterman,9572,20287,0,0.000122591
0,Static,0,smith-waterman,9573,20287,0,0.00012283
0,Static,0,smith-waterman,9574,20287,0,0.00012987
0,Static,0,smith-waterman,9575,20287,0,0.000126141
0,Static,0,smith-waterman,9576,20287,0,0.00012268
0,Static,0,smith-waterman,9577,20287,0,0.00012286
0,Static,0,smith-waterman,9578,20287,0,0.000125161
0,Static,0,smith-waterman,9579,20287,0,0.00014827
0,Static,0,smith-waterman,9580,20287,0,0.000206331
0,Static,0,smith-waterman,9581,20287,0,0.00016984
0,Static,0,smith-waterman,9582,20287,0,0.00012514
0,Static,0,smith-waterman,9583,20287,0,0.000123621
0,Static,0,smith-waterman,9584,20287,0,0.00012375
0,Static,0,smith-waterman,9585,20287,0,0.00012357
0,Static,0,smith-waterman,9586,20287,0,0.00012647
0,Static,0,smith-waterman,9587,20287,0,0.00012377
0,Static,0,smith-waterman,9588,20287,0,0.00013119
0,Static,0,smith-waterman,9589,20287,0,0.00012408
0,Static,0,smith-waterman,9590,20287,0,0.000125101
0,Static,0,smith-waterman,9591,20287,0,0.00012346
0,Static,0,smith-waterman,9592,20287,0,0.0001236
0,Static,0,smith-waterman,9593,20287,0,0.000123451
0,Static,0,smith-waterman,9594,20287,0,0.00012361
0,Static,0,smith-waterman,9595,20287,0,0.000737132
0,Static,0,smith-waterman,9596,20287,0,0.000242101
0,Static,0,smith-waterman,9597,20287,0,0.00015284
0,Static,0,smith-waterman,9598,20287,0,0.0001357
0,Static,0,smith-waterman,9599,20287,0,0.000123391
0,Static,0,smith-waterman,9600,20287,0,0.00012529
0,Static,0,smith-waterman,9601,20287,0,0.00012344
0,Static,0,smith-waterman,9602,20287,0,0.000123421
0,Static,0,smith-waterman,9603,20287,0,0.00012381
0,Static,0,smith-waterman,9604,20287,0,0.00012393
0,Static,0,smith-waterman,9605,20287,0,0.000126221
0,Static,0,smith-waterman,9606,20287,0,0.00013041
0,Static,0,smith-waterman,9607,20287,0,0.00012362
0,Static,0,smith-waterman,9608,20287,0,0.0001237
0,Static,0,smith-waterman,9609,20287,0,0.00012359
0,Static,0,smith-waterman,9610,20287,0,0.00012389
0,Static,0,smith-waterman,9611,20287,0,0.0001481
0,Static,0,smith-waterman,9612,20287,0,0.000204021
0,Static,0,smith-waterman,9613,20287,0,0.00016835
0,Static,0,smith-waterman,9614,20287,0,0.000126561
0,Static,0,smith-waterman,9615,20287,0,0.00012668
0,Static,0,smith-waterman,9616,20287,0,0.00012401
0,Static,0,smith-waterman,9617,20287,0,0.000123831
0,Static,0,smith-waterman,9618,20287,0,0.00012406
0,Static,0,smith-waterman,9619,20287,0,0.00012487
0,Static,0,smith-waterman,9620,20287,0,0.000131011
0,Static,0,smith-waterman,9621,20287,0,0.00012689
0,Static,0,smith-waterman,9622,20287,0,0.00012437
0,Static,0,smith-waterman,9623,20287,0,0.000124181
0,Static,0,smith-waterman,9624,20287,0,0.00012391
0,Static,0,smith-waterman,9625,20287,0,0.0001243
0,Static,0,smith-waterman,9626,20287,0,0.000125011
0,Static,0,smith-waterman,9627,20287,0,0.000735261
0,Static,0,smith-waterman,9628,20287,0,0.000253791
0,Static,0,smith-waterman,9629,20287,0,0.000155701
0,Static,0,smith-waterman,9630,20287,0,0.00013687
0,Static,0,smith-waterman,9631,20287,0,0.00012364
0,Static,0,smith-waterman,9632,20287,0,0.000123041
0,Static,0,smith-waterman,9633,20287,0,0.00012394
0,Static,0,smith-waterman,9634,20287,0,0.00012427
0,Static,0,smith-waterman,9635,20287,0,0.00012416
0,Static,0,smith-waterman,9636,20287,0,0.000123391
0,Static,0,smith-waterman,9637,20287,0,0.00012376
0,Static,0,smith-waterman,9638,20287,0,0.00013123
0,Static,0,smith-waterman,9639,20287,0,0.000123901
0,Static,0,smith-waterman,9640,20287,0,0.00012839
0,Static,0,smith-waterman,9641,20287,0,0.00012405
0,Static,0,smith-waterman,9642,20287,0,0.000125001
0,Static,0,smith-waterman,9643,20287,0,0.00014856
0,Static,0,smith-waterman,9644,20287,0,0.000207241
0,Static,0,smith-waterman,9645,20287,0,0.00016026
0,Static,0,smith-waterman,9646,20287,0,0.00012483
0,Static,0,smith-waterman,9647,20287,0,0.000125541
0,Static,0,smith-waterman,9648,20287,0,0.00012544
0,Static,0,smith-waterman,9649,20287,0,0.00012385
0,Static,0,smith-waterman,9650,20287,0,0.000124131
0,Static,0,smith-waterman,9651,20287,0,0.00012369
0,Static,0,smith-waterman,9652,20287,0,0.00013282
0,Static,0,smith-waterman,9653,20287,0,0.000124951
0,Static,0,smith-waterman,9654,20287,0,0.00012416
0,Static,0,smith-waterman,9655,20287,0,0.0001278
0,Static,0,smith-waterman,9656,20287,0,0.000124201
0,Static,0,smith-waterman,9657,20287,0,0.00012454
0,Static,0,smith-waterman,9658,20287,0,0.0001245
0,Static,0,smith-waterman,9659,20287,0,0.000747662
0,Static,0,smith-waterman,9660,20287,0,0.000251881
0,Static,0,smith-waterman,9661,20287,0,0.00016697
0,Static,0,smith-waterman,9662,20287,0,0.000124491
0,Static,0,smith-waterman,9663,20287,0,0.00012653
0,Static,0,smith-waterman,9664,20287,0,0.00012409
0,Static,0,smith-waterman,9665,20287,0,0.000123671
0,Static,0,smith-waterman,9666,20287,0,0.00012539
0,Static,0,smith-waterman,9667,20287,0,0.00012398
