rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11064,28479,2,2.824e-05
0,Static,2,smith-waterman,11065,28479,2,2.856e-05
0,Static,2,smith-waterman,11066,28479,2,2.918e-05
0,Static,2,smith-waterman,11067,28479,2,2.921e-05
0,Static,2,smith-waterman,11068,28479,2,2.956e-05
0,Static,2,smith-waterman,11069,28479,2,2.911e-05
0,Static,2,smith-waterman,11070,28479,2,2.921e-05
0,Static,2,smith-waterman,11071,28479,2,2.8121e-05
0,Static,2,smith-waterman,11072,28479,2,2.846e-05
0,Static,2,smith-waterman,11073,28479,2,2.876e-05
0,Static,2,smith-waterman,11074,28479,2,2.903e-05
0,Static,2,smith-waterman,11075,28479,2,2.916e-05
0,Static,2,smith-waterman,11076,28479,2,2.95e-05
0,Static,2,smith-waterman,11077,28479,2,2.919e-05
0,Static,2,smith-waterman,11078,28479,2,2.93e-05
0,Static,2,smith-waterman,11079,28479,2,2.829e-05
0,Static,2,smith-waterman,11080,28479,2,2.839e-05
0,Static,2,smith-waterman,11081,28479,2,2.862e-05
0,Static,2,smith-waterman,11082,28479,2,2.9321e-05
0,Static,2,smith-waterman,11083,28479,2,2.93e-05
0,Static,2,smith-waterman,11084,28479,2,3.011e-05
0,Static,2,smith-waterman,11085,28479,2,2.996e-05
0,Static,2,smith-waterman,11086,28479,2,2.938e-05
0,Static,2,smith-waterman,11087,28479,2,2.834e-05
0,Static,2,smith-waterman,11088,28479,2,2.83e-05
0,Static,2,smith-waterman,11089,28479,2,2.892e-05
0,Static,2,smith-waterman,11090,28479,2,2.923e-05
0,Static,2,smith-waterman,11091,28479,2,3.089e-05
0,Static,2,smith-waterman,11092,28479,2,2.951e-05
0,Static,2,smith-waterman,11093,28479,2,2.9091e-05
0,Static,2,smith-waterman,11094,28479,2,2.955e-05
0,Static,2,smith-waterman,11095,28479,2,2.855e-05
0,Static,2,smith-waterman,11096,28479,2,2.613e-05
0,Static,2,smith-waterman,11097,28479,2,2.83e-05
0,Static,2,smith-waterman,11098,28479,2,2.876e-05
0,Static,2,smith-waterman,11099,28479,2,2.89e-05
0,Static,2,smith-waterman,11100,28479,2,2.937e-05
0,Static,2,smith-waterman,11101,28479,2,2.912e-05
0,Static,2,smith-waterman,11102,28479,2,2.925e-05
0,Static,2,smith-waterman,11103,28479,2,2.801e-05
0,Static,2,smith-waterman,11104,28479,2,2.798e-05
0,Static,2,smith-waterman,11105,28479,2,2.8631e-05
0,Static,2,smith-waterman,11106,28479,2,2.887e-05
0,Static,2,smith-waterman,11107,28479,2,2.876e-05
0,Static,2,smith-waterman,11108,28479,2,2.91e-05
0,Static,2,smith-waterman,11109,28479,2,2.934e-05
0,Static,2,smith-waterman,11110,28479,2,2.903e-05
0,Static,2,smith-waterman,11111,28479,2,2.833e-05
0,Static,2,smith-waterman,11112,28479,2,2.606e-05
0,Static,2,smith-waterman,11113,28479,2,2.882e-05
0,Static,2,smith-waterman,11114,28479,2,2.923e-05
0,Static,2,smith-waterman,11115,28479,2,2.929e-05
0,Static,2,smith-waterman,11116,28479,2,3.5061e-05
0,Static,2,smith-waterman,11117,28479,2,2.956e-05
0,Static,2,smith-waterman,11118,28479,2,2.906e-05
0,Static,2,smith-waterman,11119,28479,2,2.799e-05
0,Static,2,smith-waterman,11120,28479,2,2.795e-05
0,Static,2,smith-waterman,11121,28479,2,2.846e-05
0,Static,2,smith-waterman,11122,28479,2,2.885e-05
0,Static,2,smith-waterman,11123,28479,2,2.909e-05
0,Static,2,smith-waterman,11124,28479,2,2.897e-05
0,Static,2,smith-waterman,11125,28479,2,2.9e-05
0,Static,2,smith-waterman,11126,28479,2,2.9281e-05
0,Static,2,smith-waterman,11127,28479,2,2.824e-05
0,Static,2,smith-waterman,11128,28479,2,2.794e-05
0,Static,2,smith-waterman,11129,28479,2,2.869e-05
0,Static,2,smith-waterman,11130,28479,2,2.891e-05
0,Static,2,smith-waterman,11131,28479,2,2.646e-05
0,Static,2,smith-waterman,11132,28479,2,2.918e-05
0,Static,2,smith-waterman,11133,28479,2,2.88e-05
0,Static,2,smith-waterman,11134,28479,2,2.894e-05
0,Static,2,smith-waterman,11135,28479,2,2.811e-05
0,Static,2,smith-waterman,11136,28479,2,3.093e-05
0,Static,2,smith-waterman,11137,28479,2,2.8811e-05
0,Static,2,smith-waterman,11138,28479,2,2.899e-05
0,Static,2,smith-waterman,11139,28479,2,2.652e-05
0,Static,2,smith-waterman,11140,28479,2,2.896e-05
0,Static,2,smith-waterman,11141,28479,2,2.896e-05
0,Static,2,smith-waterman,11142,28479,2,2.908e-05
0,Static,2,smith-waterman,11143,28479,2,2.834e-05
0,Static,2,smith-waterman,11144,28479,2,2.83e-05
0,Static,2,smith-waterman,11145,28479,2,2.887e-05
0,Static,2,smith-waterman,11146,28479,2,2.886e-05
0,Static,2,smith-waterman,11147,28479,2,2.8721e-05
0,Static,2,smith-waterman,11148,28479,2,3.664e-05
0,Static,2,smith-waterman,11149,28479,2,2.953e-05
0,Static,2,smith-waterman,11150,28479,2,2.693e-05
0,Static,2,smith-waterman,11151,28479,2,2.816e-05
0,Static,2,smith-waterman,11152,28479,2,2.816e-05
0,Static,2,smith-waterman,11153,28479,2,2.876e-05
0,Static,2,smith-waterman,11154,28479,2,2.908e-05
0,Static,2,smith-waterman,11155,28479,2,2.876e-05
0,Static,2,smith-waterman,11156,28479,2,2.9e-05
0,Static,2,smith-waterman,11157,28479,2,2.91e-05
0,Static,2,smith-waterman,11158,28479,2,3.1211e-05
0,Static,2,smith-waterman,11159,28479,2,2.848e-05
0,Static,2,smith-waterman,11160,28479,2,2.798e-05
0,Static,2,smith-waterman,11161,28479,2,2.846e-05
0,Static,2,smith-waterman,11162,28479,2,2.861e-05
0,Static,2,smith-waterman,11163,28479,2,2.867e-05
0,Static,2,smith-waterman,11164,28479,2,2.906e-05
0,Static,2,smith-waterman,11165,28479,2,2.863e-05
0,Static,2,smith-waterman,11166,28479,2,2.849e-05
0,Static,2,smith-waterman,11167,28479,2,2.79e-05
0,Static,2,smith-waterman,11168,28479,2,2.768e-05
0,Static,2,smith-waterman,11169,28479,2,2.8631e-05
0,Static,2,smith-waterman,11170,28479,2,2.876e-05
0,Static,2,smith-waterman,11171,28479,2,2.861e-05
0,Static,2,smith-waterman,11172,28479,2,2.901e-05
0,Static,2,smith-waterman,11173,28479,2,2.909e-05
0,Static,2,smith-waterman,11174,28479,2,2.874e-05
0,Static,2,smith-waterman,11175,28479,2,2.778e-05
0,Static,2,smith-waterman,11176,28479,2,2.774e-05
0,Static,2,smith-waterman,11177,28479,2,2.859e-05
0,Static,2,smith-waterman,11178,28479,2,2.879e-05
0,Static,2,smith-waterman,11179,28479,2,2.88e-05
0,Static,2,smith-waterman,11180,28479,2,2.889e-05
0,Static,2,smith-waterman,11181,28479,2,3.6321e-05
0,Static,2,smith-waterman,11182,28479,2,2.92e-05
0,Static,2,smith-waterman,11183,28479,2,2.775e-05
0,Static,2,smith-waterman,11184,28479,2,2.812e-05
0,Static,2,smith-waterman,11185,28479,2,2.886e-05
0,Static,2,smith-waterman,11186,28479,2,2.899e-05
0,Static,2,smith-waterman,11187,28479,2,2.78e-05
0,Static,2,smith-waterman,11188,28479,2,2.905e-05
0,Static,2,smith-waterman,11189,28479,2,2.921e-05
0,Static,2,smith-waterman,11190,28479,2,2.89e-05
0,Static,2,smith-waterman,11191,28479,2,2.7721e-05
0,Static,2,smith-waterman,11192,28479,2,2.782e-05
0,Static,2,smith-waterman,11193,28479,2,2.833e-05
0,Static,2,smith-waterman,11194,28479,2,2.871e-05
0,Static,2,smith-waterman,11195,28479,2,2.861e-05
0,Static,2,smith-waterman,11196,28479,2,2.86e-05
0,Static,2,smith-waterman,11197,28479,2,2.897e-05
0,Static,2,smith-waterman,11198,28479,2,2.887e-05
0,Static,2,smith-waterman,11199,28479,2,2.788e-05
0,Static,2,smith-waterman,11200,28479,2,2.82e-05
0,Static,2,smith-waterman,11201,28479,2,2.8711e-05
0,Static,2,smith-waterman,11202,28479,2,2.874e-05
0,Static,2,smith-waterman,11203,28479,2,2.92e-05
0,Static,2,smith-waterman,11204,28479,2,2.915e-05
0,Static,2,smith-waterman,11205,28479,2,2.923e-05
0,Static,2,smith-waterman,11206,28479,2,2.898e-05
0,Static,2,smith-waterman,11207,28479,2,2.775e-05
0,Static,2,smith-waterman,11208,28479,2,2.834e-05
0,Static,2,smith-waterman,11209,28479,2,2.853e-05
0,Static,2,smith-waterman,11210,28479,2,2.853e-05
0,Static,2,smith-waterman,11211,28479,2,3.2081e-05
0,Static,2,smith-waterman,11212,28479,2,3.498e-05
0,Static,2,smith-waterman,11213,28479,2,2.964e-05
0,Static,2,smith-waterman,11214,28479,2,2.907e-05
0,Static,2,smith-waterman,11215,28479,2,2.776e-05
0,Static,2,smith-waterman,11216,28479,2,2.59e-05
0,Static,2,smith-waterman,11217,28479,2,2.862e-05
0,Static,2,smith-waterman,11218,28479,2,2.867e-05
0,Static,2,smith-waterman,11219,28479,2,2.877e-05
0,Static,2,smith-waterman,11220,28479,2,2.924e-05
0,Static,2,smith-waterman,11221,28479,2,2.938e-05
0,Static,2,smith-waterman,11222,28479,2,2.8861e-05
0,Static,2,smith-waterman,11223,28479,2,2.805e-05
0,Static,2,smith-waterman,11224,28479,2,2.812e-05
0,Static,2,smith-waterman,11225,28479,2,2.858e-05
0,Static,2,smith-waterman,11226,28479,2,2.881e-05
0,Static,2,smith-waterman,11227,28479,2,2.959e-05
0,Static,2,smith-waterman,11228,28479,2,2.927e-05
0,Static,2,smith-waterman,11229,28479,2,2.863e-05
0,Static,2,smith-waterman,11230,28479,2,2.892e-05
0,Static,2,smith-waterman,11231,28479,2,2.757e-05
0,Static,2,smith-waterman,11232,28479,2,2.824e-05
0,Static,2,smith-waterman,11233,28479,2,2.861e-05
0,Static,2,smith-waterman,11234,28479,2,2.8801e-05
0,Static,2,smith-waterman,11235,28479,2,2.93e-05
0,Static,2,smith-waterman,11236,28479,2,2.857e-05
0,Static,2,smith-waterman,11237,28479,2,2.872e-05
0,Static,2,smith-waterman,11238,28479,2,2.86e-05
0,Static,2,smith-waterman,11239,28479,2,2.755e-05
0,Static,2,smith-waterman,11240,28479,2,2.795e-05
0,Static,2,smith-waterman,11241,28479,2,2.865e-05
0,Static,2,smith-waterman,11242,28479,2,2.894e-05
0,Static,2,smith-waterman,11243,28479,2,2.907e-05
0,Static,2,smith-waterman,11244,28479,2,2.901e-05
0,Static,2,smith-waterman,11245,28479,2,2.9281e-05
0,Static,2,smith-waterman,11246,28479,2,2.707e-05
0,Static,2,smith-waterman,11247,28479,2,2.772e-05
0,Static,2,smith-waterman,11248,28479,2,2.815e-05
0,Static,2,smith-waterman,11249,28479,2,2.889e-05
0,Static,2,smith-waterman,11250,28479,2,2.867e-05
0,Static,2,smith-waterman,11251,28479,2,2.892e-05
0,Static,2,smith-waterman,11252,28479,2,2.887e-05
0,Static,2,smith-waterman,11253,28479,2,2.889e-05
0,Static,2,smith-waterman,11254,28479,2,3.113e-05
0,Static,2,smith-waterman,11255,28479,2,2.799e-05
0,Static,2,smith-waterman,11256,28479,2,2.768e-05
0,Static,2,smith-waterman,11257,28479,2,2.837e-05
0,Static,2,smith-waterman,11258,28479,2,2.858e-05
0,Static,2,smith-waterman,11259,28479,2,2.877e-05
0,Static,2,smith-waterman,11260,28479,2,2.935e-05
0,Static,2,smith-waterman,11261,28479,2,2.903e-05
0,Static,2,smith-waterman,11262,28479,2,2.674e-05
0,Static,2,smith-waterman,11263,28479,2,2.78e-05
0,Static,2,smith-waterman,11264,28479,2,2.858e-05
0,Static,2,smith-waterman,11265,28479,2,2.937e-05
0,Static,2,smith-waterman,11266,28479,2,2.891e-05
0,Static,2,smith-waterman,11267,28479,2,2.889e-05
0,Static,2,smith-waterman,11268,28479,2,2.8691e-05
0,Static,2,smith-waterman,11269,28479,2,2.796e-05
0,Static,2,smith-waterman,11270,28479,2,2.913e-05
0,Static,2,smith-waterman,11271,28479,2,2.849e-05
0,Static,2,smith-waterman,11272,28479,2,2.872e-05
0,Static,2,smith-waterman,11273,28479,2,2.599e-05
0,Static,2,smith-waterman,11274,28479,2,2.838e-05
0,Static,2,smith-waterman,11275,28479,2,2.872e-05
0,Static,2,smith-waterman,11276,28479,2,3.243e-05
0,Static,2,smith-waterman,11277,28479,2,2.954e-05
0,Static,2,smith-waterman,11278,28479,2,2.915e-05
0,Static,2,smith-waterman,11279,28479,2,2.8551e-05
0,Static,2,smith-waterman,11280,28479,2,2.87e-05
0,Static,2,smith-waterman,11281,28479,2,2.903e-05
0,Static,2,smith-waterman,11282,28479,2,2.919e-05
0,Static,2,smith-waterman,11283,28479,2,2.872e-05
0,Static,2,smith-waterman,11284,28479,2,3.213e-05
0,Static,2,smith-waterman,11285,28479,2,2.92e-05
0,Static,2,smith-waterman,11286,28479,2,2.923e-05
0,Static,2,smith-waterman,11287,28479,2,2.88e-05
0,Static,2,smith-waterman,11288,28479,2,2.92e-05
0,Static,2,smith-waterman,11289,28479,2,2.7151e-05
0,Static,2,smith-waterman,11290,28479,2,2.811e-05
0,Static,2,smith-waterman,11291,28479,2,2.87e-05
0,Static,2,smith-waterman,11292,28479,2,2.838e-05
0,Static,2,smith-waterman,11293,28479,2,2.877e-05
0,Static,2,smith-waterman,11294,28479,2,2.888e-05
0,Static,2,smith-waterman,11295,28479,2,2.84e-05
0,Static,2,smith-waterman,11296,28479,2,2.803e-05
0,Static,2,smith-waterman,11297,28479,2,2.864e-05
0,Static,2,smith-waterman,11298,28479,2,2.878e-05
0,Static,2,smith-waterman,11299,28479,2,2.891e-05
0,Static,2,smith-waterman,11300,28479,2,2.8221e-05
0,Static,2,smith-waterman,11301,28479,2,2.799e-05
0,Static,2,smith-waterman,11302,28479,2,2.906e-05
0,Static,2,smith-waterman,11303,28479,2,2.897e-05
0,Static,2,smith-waterman,11304,28479,2,2.832e-05
0,Static,2,smith-waterman,11305,28479,2,3.003e-05
0,Static,2,smith-waterman,11306,28479,2,2.837e-05
0,Static,2,smith-waterman,11307,28479,2,2.948e-05
0,Static,2,smith-waterman,11308,28479,2,2.889e-05
0,Static,2,smith-waterman,11309,28479,2,3.403e-05
0,Static,2,smith-waterman,11310,28479,2,2.9221e-05
0,Static,2,smith-waterman,11311,28479,2,2.833e-05
0,Static,2,smith-waterman,11312,28479,2,2.912e-05
0,Static,2,smith-waterman,11313,28479,2,2.883e-05
0,Static,2,smith-waterman,11314,28479,2,2.85e-05
0,Static,2,smith-waterman,11315,28479,2,2.853e-05
0,Static,2,smith-waterman,11316,28479,2,2.879e-05
0,Static,2,smith-waterman,11317,28479,2,2.876e-05
0,Static,2,smith-waterman,11318,28479,2,2.914e-05
0,Static,2,smith-waterman,11319,28479,2,2.873e-05
0,Static,2,smith-waterman,11320,28479,2,2.885e-05
0,Static,2,smith-waterman,11321,28479,2,2.6761e-05
0,Static,2,smith-waterman,11322,28479,2,2.871e-05
0,Static,2,smith-waterman,11323,28479,2,2.815e-05
0,Static,2,smith-waterman,11324,28479,2,2.897e-05
0,Static,2,smith-waterman,11325,28479,2,2.886e-05
0,Static,2,smith-waterman,11326,28479,2,2.885e-05
0,Static,2,smith-waterman,11327,28479,2,2.846e-05
0,Static,2,smith-waterman,11328,28479,2,2.833e-05
0,Static,2,smith-waterman,11329,28479,2,2.662e-05
0,Static,2,smith-waterman,11330,28479,2,2.878e-05
0,Static,2,smith-waterman,11331,28479,2,2.904e-05
0,Static,2,smith-waterman,11332,28479,2,2.88e-05
0,Static,2,smith-waterman,11333,28479,2,2.8001e-05
0,Static,2,smith-waterman,11334,28479,2,2.907e-05
0,Static,2,smith-waterman,11335,28479,2,2.864e-05
0,Static,2,smith-waterman,11336,28479,2,2.842e-05
0,Static,2,smith-waterman,11337,28479,2,2.838e-05
0,Static,2,smith-waterman,11338,28479,2,2.813e-05
0,Static,2,smith-waterman,11339,28479,2,2.9e-05
0,Static,2,smith-waterman,11340,28479,2,2.898e-05
0,Static,2,smith-waterman,11341,28479,2,2.937e-05
0,Static,2,smith-waterman,11342,28479,2,2.924e-05
0,Static,2,smith-waterman,11343,28479,2,2.869e-05
0,Static,2,smith-waterman,11344,28479,2,2.9171e-05
0,Static,2,smith-waterman,11345,28479,2,2.945e-05
0,Static,2,smith-waterman,11346,28479,2,2.852e-05
0,Static,2,smith-waterman,11347,28479,2,2.846e-05
0,Static,2,smith-waterman,11348,28479,2,2.92e-05
0,Static,2,smith-waterman,11349,28479,2,2.884e-05
0,Static,2,smith-waterman,11350,28479,2,2.908e-05
0,Static,2,smith-waterman,11351,28479,2,2.88e-05
0,Static,2,smith-waterman,11352,28479,2,2.867e-05
0,Static,2,smith-waterman,11353,28479,2,3.153e-05
0,Static,2,smith-waterman,11354,28479,2,2.8801e-05
0,Static,2,smith-waterman,11355,28479,2,2.881e-05
0,Static,2,smith-waterman,11356,28479,2,2.918e-05
0,Static,2,smith-waterman,11357,28479,2,2.899e-05
0,Static,2,smith-waterman,11358,28479,2,2.66e-05
0,Static,2,smith-waterman,11359,28479,2,2.838e-05
0,Static,2,smith-waterman,11360,28479,2,2.836e-05
0,Static,2,smith-waterman,11361,28479,2,2.875e-05
0,Static,2,smith-waterman,11362,28479,2,2.875e-05
0,Static,2,smith-waterman,11363,28479,2,2.867e-05
0,Static,2,smith-waterman,11364,28479,2,2.8211e-05
0,Static,2,smith-waterman,11365,28479,2,2.786e-05
0,Static,2,smith-waterman,11366,28479,2,3.249e-05
0,Static,2,smith-waterman,11367,28479,2,2.857e-05
0,Static,2,smith-waterman,11368,28479,2,2.859e-05
0,Static,2,smith-waterman,11369,28479,2,2.838e-05
0,Static,2,smith-waterman,11370,28479,2,2.802e-05
0,Static,2,smith-waterman,11371,28479,2,2.928e-05
0,Static,2,smith-waterman,11372,28479,2,3.047e-05
0,Static,2,smith-waterman,11373,28479,2,2.948e-05
0,Static,2,smith-waterman,11374,28479,2,2.9331e-05
0,Static,2,smith-waterman,11375,28479,2,2.877e-05
0,Static,2,smith-waterman,11376,28479,2,2.899e-05
0,Static,2,smith-waterman,11377,28479,2,2.933e-05
0,Static,2,smith-waterman,11378,28479,2,2.892e-05
0,Static,2,smith-waterman,11379,28479,2,2.866e-05
0,Static,2,smith-waterman,11380,28479,2,2.885e-05
0,Static,2,smith-waterman,11381,28479,2,2.875e-05
0,Static,2,smith-waterman,11382,28479,2,2.924e-05
0,Static,2,smith-waterman,11383,28479,2,2.927e-05
0,Static,2,smith-waterman,11384,28479,2,2.893e-05
0,Static,2,smith-waterman,11385,28479,2,2.9191e-05
0,Static,2,smith-waterman,11386,28479,2,2.86e-05
0,Static,2,smith-waterman,11387,28479,2,2.827e-05
0,Static,2,smith-waterman,11388,28479,2,2.854e-05
0,Static,2,smith-waterman,11389,28479,2,2.897e-05
0,Static,2,smith-waterman,11390,28479,2,2.864e-05
0,Static,2,smith-waterman,11391,28479,2,3.013e-05
0,Static,2,smith-waterman,11392,28479,2,2.849e-05
0,Static,2,smith-waterman,11393,28479,2,2.874e-05
0,Static,2,smith-waterman,11394,28479,2,2.88e-05
0,Static,2,smith-waterman,11395,28479,2,2.87e-05
0,Static,2,smith-waterman,11396,28479,2,2.872e-05
0,Static,2,smith-waterman,11397,28479,2,2.7961e-05
0,Static,2,smith-waterman,11398,28479,2,2.9e-05
0,Static,2,smith-waterman,11399,28479,2,2.854e-05
0,Static,2,smith-waterman,11400,28479,2,2.894e-05
0,Static,2,smith-waterman,11401,28479,2,2.821e-05
0,Static,2,smith-waterman,11402,28479,2,2.812e-05
0,Static,2,smith-waterman,11403,28479,2,2.876e-05
0,Static,2,smith-waterman,11404,28479,2,2.908e-05
0,Static,2,smith-waterman,11405,28479,2,2.922e-05
0,Static,2,smith-waterman,11406,28479,2,2.899e-05
0,Static,2,smith-waterman,11407,28479,2,2.86e-05
0,Static,2,smith-waterman,11408,28479,2,2.8941e-05
0,Static,2,smith-waterman,11409,28479,2,2.915e-05
0,Static,2,smith-waterman,11410,28479,2,2.847e-05
0,Static,2,smith-waterman,11411,28479,2,2.844e-05
0,Static,2,smith-waterman,11412,28479,2,2.854e-05
0,Static,2,smith-waterman,11413,28479,2,2.893e-05
0,Static,2,smith-waterman,11414,28479,2,2.919e-05
0,Static,2,smith-waterman,11415,28479,2,2.666e-05
0,Static,2,smith-waterman,11416,28479,2,2.882e-05
0,Static,2,smith-waterman,11417,28479,2,2.922e-05
0,Static,2,smith-waterman,11418,28479,2,2.8521e-05
0,Static,2,smith-waterman,11419,28479,2,2.851e-05
0,Static,2,smith-waterman,11420,28479,2,2.9e-05
0,Static,2,smith-waterman,11421,28479,2,2.894e-05
0,Static,2,smith-waterman,11422,28479,2,2.87e-05
0,Static,2,smith-waterman,11423,28479,2,2.824e-05
0,Static,2,smith-waterman,11424,28479,2,2.823e-05
0,Static,2,smith-waterman,11425,28479,2,2.905e-05
0,Static,2,smith-waterman,11426,28479,2,3.146e-05
0,Static,2,smith-waterman,11427,28479,2,2.886e-05
0,Static,2,smith-waterman,11428,28479,2,2.834e-05
0,Static,2,smith-waterman,11429,28479,2,2.813e-05
0,Static,2,smith-waterman,11430,28479,2,2.92e-05
0,Static,2,smith-waterman,11431,28479,2,2.864e-05
0,Static,2,smith-waterman,11432,28479,2,2.861e-05
0,Static,2,smith-waterman,11433,28479,2,2.845e-05
0,Static,2,smith-waterman,11434,28479,2,2.618e-05
0,Static,2,smith-waterman,11435,28479,2,2.901e-05
0,Static,2,smith-waterman,11436,28479,2,2.887e-05
0,Static,2,smith-waterman,11437,28479,2,3.457e-05
0,Static,2,smith-waterman,11438,28479,2,2.926e-05
0,Static,2,smith-waterman,11439,28479,2,2.8251e-05
0,Static,2,smith-waterman,11440,28479,2,2.891e-05
0,Static,2,smith-waterman,11441,28479,2,2.917e-05
0,Static,2,smith-waterman,11442,28479,2,2.859e-05
0,Static,2,smith-waterman,11443,28479,2,2.874e-05
0,Static,2,smith-waterman,11444,28479,2,2.904e-05
0,Static,2,smith-waterman,11445,28479,2,2.904e-05
0,Static,2,smith-waterman,11446,28479,2,2.956e-05
0,Static,2,smith-waterman,11447,28479,2,2.859e-05
0,Static,2,smith-waterman,11448,28479,2,2.9e-05
0,Static,2,smith-waterman,11449,28479,2,2.901e-05
0,Static,2,smith-waterman,11450,28479,2,2.8661e-05
0,Static,2,smith-waterman,11451,28479,2,2.864e-05
0,Static,2,smith-waterman,11452,28479,2,2.857e-05
0,Static,2,smith-waterman,11453,28479,2,2.857e-05
0,Static,2,smith-waterman,11454,28479,2,2.874e-05
0,Static,2,smith-waterman,11455,28479,2,2.656e-05
0,Static,2,smith-waterman,11456,28479,2,2.869e-05
0,Static,2,smith-waterman,11457,28479,2,2.859e-05
0,Static,2,smith-waterman,11458,28479,2,2.859e-05
0,Static,2,smith-waterman,11459,28479,2,2.863e-05
0,Static,2,smith-waterman,11460,28479,2,2.868e-05
0,Static,2,smith-waterman,11461,28479,2,2.797e-05
0,Static,2,smith-waterman,11462,28479,2,2.8791e-05
0,Static,2,smith-waterman,11463,28479,2,3.038e-05
0,Static,2,smith-waterman,11464,28479,2,2.901e-05
0,Static,2,smith-waterman,11465,28479,2,2.836e-05
0,Static,2,smith-waterman,11466,28479,2,2.808e-05
0,Static,2,smith-waterman,11467,28479,2,2.896e-05
0,Static,2,smith-waterman,11468,28479,2,2.916e-05
0,Static,2,smith-waterman,11469,28479,2,2.899e-05
0,Static,2,smith-waterman,11470,28479,2,2.929e-05
0,Static,2,smith-waterman,11471,28479,2,3.142e-05
0,Static,2,smith-waterman,11472,28479,2,2.892e-05
0,Static,2,smith-waterman,11473,28479,2,2.895e-05
0,Static,2,smith-waterman,11474,28479,2,2.875e-05
0,Static,2,smith-waterman,11475,28479,2,2.886e-05
0,Static,2,smith-waterman,11476,28479,2,2.895e-05
0,Static,2,smith-waterman,11477,28479,2,2.937e-05
0,Static,2,smith-waterman,11478,28479,2,2.94e-05
0,Static,2,smith-waterman,11479,28479,2,2.902e-05
0,Static,2,smith-waterman,11480,28479,2,2.891e-05
0,Static,2,smith-waterman,11481,28479,2,2.892e-05
0,Static,2,smith-waterman,11482,28479,2,2.845e-05
0,Static,2,smith-waterman,11483,28479,2,2.852e-05
0,Static,2,smith-waterman,11484,28479,2,2.9111e-05
