rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5206,9791,2,2.394e-05
0,Static,2,smith-waterman,5207,9791,2,2.355e-05
0,Static,2,smith-waterman,5208,9791,2,2.324e-05
0,Static,2,smith-waterman,5209,9791,2,2.345e-05
0,Static,2,smith-waterman,5210,9791,2,2.353e-05
0,Static,2,smith-waterman,5211,9791,2,2.345e-05
0,Static,2,smith-waterman,5212,9791,2,2.358e-05
0,Static,2,smith-waterman,5213,9791,2,2.414e-05
0,Static,2,smith-waterman,5214,9791,2,2.376e-05
0,Static,2,smith-waterman,5215,9791,2,2.356e-05
0,Static,2,smith-waterman,5216,9791,2,2.357e-05
0,Static,2,smith-waterman,5217,9791,2,2.355e-05
0,Static,2,smith-waterman,5218,9791,2,2.356e-05
0,Static,2,smith-waterman,5219,9791,2,2.376e-05
0,Static,2,smith-waterman,5220,9791,2,2.358e-05
0,Static,2,smith-waterman,5221,9791,2,2.357e-05
0,Static,2,smith-waterman,5222,9791,2,2.36e-05
0,Static,2,smith-waterman,5223,9791,2,2.335e-05
0,Static,2,smith-waterman,5224,9791,2,2.344e-05
0,Static,2,smith-waterman,5225,9791,2,2.363e-05
0,Static,2,smith-waterman,5226,9791,2,2.983e-05
0,Static,2,smith-waterman,5227,9791,2,2.395e-05
0,Static,2,smith-waterman,5228,9791,2,2.446e-05
0,Static,2,smith-waterman,5229,9791,2,2.405e-05
0,Static,2,smith-waterman,5230,9791,2,2.3731e-05
0,Static,2,smith-waterman,5231,9791,2,2.356e-05
0,Static,2,smith-waterman,5232,9791,2,2.328e-05
0,Static,2,smith-waterman,5233,9791,2,2.342e-05
0,Static,2,smith-waterman,5234,9791,2,2.396e-05
0,Static,2,smith-waterman,5235,9791,2,2.409e-05
0,Static,2,smith-waterman,5236,9791,2,2.358e-05
0,Static,2,smith-waterman,5237,9791,2,2.331e-05
0,Static,2,smith-waterman,5238,9791,2,2.37e-05
0,Static,2,smith-waterman,5239,9791,2,2.314e-05
0,Static,2,smith-waterman,5240,9791,2,2.331e-05
0,Static,2,smith-waterman,5241,9791,2,2.297e-05
0,Static,2,smith-waterman,5242,9791,2,2.33e-05
0,Static,2,smith-waterman,5243,9791,2,2.319e-05
0,Static,2,smith-waterman,5244,9791,2,2.305e-05
0,Static,2,smith-waterman,5245,9791,2,2.347e-05
0,Static,2,smith-waterman,5246,9791,2,2.3161e-05
0,Static,2,smith-waterman,5247,9791,2,2.286e-05
0,Static,2,smith-waterman,5248,9791,2,2.363e-05
0,Static,2,smith-waterman,5249,9791,2,2.35e-05
0,Static,2,smith-waterman,5250,9791,2,2.33e-05
0,Static,2,smith-waterman,5251,9791,2,2.32e-05
0,Static,2,smith-waterman,5252,9791,2,2.186e-05
0,Static,2,smith-waterman,5253,9791,2,2.325e-05
0,Static,2,smith-waterman,5254,9791,2,2.361e-05
0,Static,2,smith-waterman,5255,9791,2,2.336e-05
0,Static,2,smith-waterman,5256,9791,2,2.324e-05
0,Static,2,smith-waterman,5257,9791,2,2.317e-05
0,Static,2,smith-waterman,5258,9791,2,2.351e-05
0,Static,2,smith-waterman,5259,9791,2,2.198e-05
0,Static,2,smith-waterman,5260,9791,2,2.304e-05
0,Static,2,smith-waterman,5261,9791,2,2.372e-05
0,Static,2,smith-waterman,5262,9791,2,2.312e-05
0,Static,2,smith-waterman,5263,9791,2,2.3221e-05
0,Static,2,smith-waterman,5264,9791,2,2.297e-05
0,Static,2,smith-waterman,5265,9791,2,2.349e-05
0,Static,2,smith-waterman,5266,9791,2,2.2e-05
0,Static,2,smith-waterman,5267,9791,2,2.363e-05
0,Static,2,smith-waterman,5268,9791,2,2.396e-05
0,Static,2,smith-waterman,5269,9791,2,2.304e-05
0,Static,2,smith-waterman,5270,9791,2,2.35e-05
0,Static,2,smith-waterman,5271,9791,2,2.316e-05
0,Static,2,smith-waterman,5272,9791,2,2.32e-05
0,Static,2,smith-waterman,5273,9791,2,2.169e-05
0,Static,2,smith-waterman,5274,9791,2,2.345e-05
0,Static,2,smith-waterman,5275,9791,2,2.347e-05
0,Static,2,smith-waterman,5276,9791,2,2.302e-05
0,Static,2,smith-waterman,5277,9791,2,2.359e-05
0,Static,2,smith-waterman,5278,9791,2,2.329e-05
0,Static,2,smith-waterman,5279,9791,2,2.3021e-05
0,Static,2,smith-waterman,5280,9791,2,2.343e-05
0,Static,2,smith-waterman,5281,9791,2,2.338e-05
0,Static,2,smith-waterman,5282,9791,2,2.32e-05
0,Static,2,smith-waterman,5283,9791,2,2.197e-05
0,Static,2,smith-waterman,5284,9791,2,2.345e-05
0,Static,2,smith-waterman,5285,9791,2,2.307e-05
0,Static,2,smith-waterman,5286,9791,2,2.38e-05
0,Static,2,smith-waterman,5287,9791,2,2.315e-05
0,Static,2,smith-waterman,5288,9791,2,2.341e-05
0,Static,2,smith-waterman,5289,9791,2,2.315e-05
0,Static,2,smith-waterman,5290,9791,2,2.193e-05
0,Static,2,smith-waterman,5291,9791,2,2.348e-05
0,Static,2,smith-waterman,5292,9791,2,2.323e-05
0,Static,2,smith-waterman,5293,9791,2,2.357e-05
0,Static,2,smith-waterman,5294,9791,2,2.356e-05
0,Static,2,smith-waterman,5295,9791,2,2.3011e-05
0,Static,2,smith-waterman,5296,9791,2,2.33e-05
0,Static,2,smith-waterman,5297,9791,2,2.158e-05
0,Static,2,smith-waterman,5298,9791,2,2.305e-05
0,Static,2,smith-waterman,5299,9791,2,2.297e-05
0,Static,2,smith-waterman,5300,9791,2,2.341e-05
0,Static,2,smith-waterman,5301,9791,2,2.329e-05
0,Static,2,smith-waterman,5302,9791,2,2.355e-05
0,Static,2,smith-waterman,5303,9791,2,2.31e-05
0,Static,2,smith-waterman,5304,9791,2,2.163e-05
0,Static,2,smith-waterman,5305,9791,2,2.306e-05
0,Static,2,smith-waterman,5306,9791,2,2.292e-05
0,Static,2,smith-waterman,5307,9791,2,2.34e-05
0,Static,2,smith-waterman,5308,9791,2,2.323e-05
0,Static,2,smith-waterman,5309,9791,2,2.372e-05
0,Static,2,smith-waterman,5310,9791,2,2.308e-05
0,Static,2,smith-waterman,5311,9791,2,2.305e-05
0,Static,2,smith-waterman,5312,9791,2,2.3481e-05
0,Static,2,smith-waterman,5313,9791,2,2.318e-05
0,Static,2,smith-waterman,5314,9791,2,2.295e-05
0,Static,2,smith-waterman,5315,9791,2,2.324e-05
0,Static,2,smith-waterman,5316,9791,2,2.344e-05
0,Static,2,smith-waterman,5317,9791,2,2.352e-05
0,Static,2,smith-waterman,5318,9791,2,2.362e-05
0,Static,2,smith-waterman,5319,9791,2,2.392e-05
0,Static,2,smith-waterman,5320,9791,2,2.345e-05
0,Static,2,smith-waterman,5321,9791,2,2.31e-05
0,Static,2,smith-waterman,5322,9791,2,2.326e-05
0,Static,2,smith-waterman,5323,9791,2,2.31e-05
0,Static,2,smith-waterman,5324,9791,2,2.309e-05
0,Static,2,smith-waterman,5325,9791,2,2.385e-05
0,Static,2,smith-waterman,5326,9791,2,2.328e-05
0,Static,2,smith-waterman,5327,9791,2,2.316e-05
0,Static,2,smith-waterman,5328,9791,2,2.2921e-05
0,Static,2,smith-waterman,5329,9791,2,2.335e-05
0,Static,2,smith-waterman,5330,9791,2,2.317e-05
0,Static,2,smith-waterman,5331,9791,2,2.308e-05
0,Static,2,smith-waterman,5332,9791,2,2.197e-05
0,Static,2,smith-waterman,5333,9791,2,2.329e-05
0,Static,2,smith-waterman,5334,9791,2,2.362e-05
0,Static,2,smith-waterman,5335,9791,2,2.349e-05
0,Static,2,smith-waterman,5336,9791,2,2.346e-05
0,Static,2,smith-waterman,5337,9791,2,2.322e-05
0,Static,2,smith-waterman,5338,9791,2,2.339e-05
0,Static,2,smith-waterman,5339,9791,2,2.346e-05
0,Static,2,smith-waterman,5340,9791,2,2.34e-05
0,Static,2,smith-waterman,5341,9791,2,2.372e-05
0,Static,2,smith-waterman,5342,9791,2,2.328e-05
0,Static,2,smith-waterman,5343,9791,2,2.211e-05
0,Static,2,smith-waterman,5344,9791,2,2.387e-05
0,Static,2,smith-waterman,5345,9791,2,2.3631e-05
0,Static,2,smith-waterman,5346,9791,2,2.32e-05
0,Static,2,smith-waterman,5347,9791,2,2.161e-05
0,Static,2,smith-waterman,5348,9791,2,2.33e-05
0,Static,2,smith-waterman,5349,9791,2,2.285e-05
0,Static,2,smith-waterman,5350,9791,2,2.352e-05
0,Static,2,smith-waterman,5351,9791,2,2.321e-05
0,Static,2,smith-waterman,5352,9791,2,2.324e-05
0,Static,2,smith-waterman,5353,9791,2,2.287e-05
0,Static,2,smith-waterman,5354,9791,2,2.327e-05
0,Static,2,smith-waterman,5355,9791,2,2.32e-05
0,Static,2,smith-waterman,5356,9791,2,2.298e-05
0,Static,2,smith-waterman,5357,9791,2,2.349e-05
0,Static,2,smith-waterman,5358,9791,2,2.327e-05
0,Static,2,smith-waterman,5359,9791,2,2.317e-05
0,Static,2,smith-waterman,5360,9791,2,2.312e-05
0,Static,2,smith-waterman,5361,9791,2,2.3231e-05
0,Static,2,smith-waterman,5362,9791,2,2.291e-05
0,Static,2,smith-waterman,5363,9791,2,2.295e-05
0,Static,2,smith-waterman,5364,9791,2,2.334e-05
0,Static,2,smith-waterman,5365,9791,2,2.139e-05
0,Static,2,smith-waterman,5366,9791,2,2.371e-05
0,Static,2,smith-waterman,5367,9791,2,2.336e-05
0,Static,2,smith-waterman,5368,9791,2,2.312e-05
0,Static,2,smith-waterman,5369,9791,2,2.298e-05
0,Static,2,smith-waterman,5370,9791,2,2.318e-05
0,Static,2,smith-waterman,5371,9791,2,2.311e-05
0,Static,2,smith-waterman,5372,9791,2,2.306e-05
0,Static,2,smith-waterman,5373,9791,2,2.377e-05
0,Static,2,smith-waterman,5374,9791,2,2.371e-05
0,Static,2,smith-waterman,5375,9791,2,2.299e-05
0,Static,2,smith-waterman,5376,9791,2,2.339e-05
0,Static,2,smith-waterman,5377,9791,2,2.353e-05
0,Static,2,smith-waterman,5378,9791,2,2.3151e-05
0,Static,2,smith-waterman,5379,9791,2,2.32e-05
0,Static,2,smith-waterman,5380,9791,2,2.36e-05
0,Static,2,smith-waterman,5381,9791,2,2.301e-05
0,Static,2,smith-waterman,5382,9791,2,2.514e-05
0,Static,2,smith-waterman,5383,9791,2,2.177e-05
0,Static,2,smith-waterman,5384,9791,2,2.305e-05
0,Static,2,smith-waterman,5385,9791,2,2.303e-05
0,Static,2,smith-waterman,5386,9791,2,2.329e-05
0,Static,2,smith-waterman,5387,9791,2,2.327e-05
0,Static,2,smith-waterman,5388,9791,2,2.318e-05
0,Static,2,smith-waterman,5389,9791,2,2.39e-05
0,Static,2,smith-waterman,5390,9791,2,2.323e-05
0,Static,2,smith-waterman,5391,9791,2,2.316e-05
0,Static,2,smith-waterman,5392,9791,2,2.301e-05
0,Static,2,smith-waterman,5393,9791,2,2.303e-05
0,Static,2,smith-waterman,5394,9791,2,2.33e-05
0,Static,2,smith-waterman,5395,9791,2,2.299e-05
0,Static,2,smith-waterman,5396,9791,2,2.3341e-05
0,Static,2,smith-waterman,5397,9791,2,2.165e-05
0,Static,2,smith-waterman,5398,9791,2,2.343e-05
0,Static,2,smith-waterman,5399,9791,2,2.345e-05
0,Static,2,smith-waterman,5400,9791,2,2.315e-05
0,Static,2,smith-waterman,5401,9791,2,2.301e-05
0,Static,2,smith-waterman,5402,9791,2,2.302e-05
0,Static,2,smith-waterman,5403,9791,2,2.309e-05
0,Static,2,smith-waterman,5404,9791,2,2.295e-05
0,Static,2,smith-waterman,5405,9791,2,2.345e-05
0,Static,2,smith-waterman,5406,9791,2,2.32e-05
0,Static,2,smith-waterman,5407,9791,2,2.335e-05
0,Static,2,smith-waterman,5408,9791,2,2.154e-05
0,Static,2,smith-waterman,5409,9791,2,2.351e-05
0,Static,2,smith-waterman,5410,9791,2,2.312e-05
0,Static,2,smith-waterman,5411,9791,2,2.302e-05
0,Static,2,smith-waterman,5412,9791,2,2.329e-05
0,Static,2,smith-waterman,5413,9791,2,2.303e-05
0,Static,2,smith-waterman,5414,9791,2,2.3691e-05
0,Static,2,smith-waterman,5415,9791,2,2.184e-05
0,Static,2,smith-waterman,5416,9791,2,2.305e-05
0,Static,2,smith-waterman,5417,9791,2,2.335e-05
0,Static,2,smith-waterman,5418,9791,2,2.311e-05
0,Static,2,smith-waterman,5419,9791,2,2.341e-05
0,Static,2,smith-waterman,5420,9791,2,2.293e-05
0,Static,2,smith-waterman,5421,9791,2,2.357e-05
0,Static,2,smith-waterman,5422,9791,2,2.819e-05
0,Static,2,smith-waterman,5423,9791,2,2.333e-05
0,Static,2,smith-waterman,5424,9791,2,2.309e-05
0,Static,2,smith-waterman,5425,9791,2,2.316e-05
0,Static,2,smith-waterman,5426,9791,2,2.331e-05
0,Static,2,smith-waterman,5427,9791,2,2.347e-05
0,Static,2,smith-waterman,5428,9791,2,2.365e-05
0,Static,2,smith-waterman,5429,9791,2,2.328e-05
0,Static,2,smith-waterman,5430,9791,2,2.368e-05
0,Static,2,smith-waterman,5431,9791,2,2.3401e-05
0,Static,2,smith-waterman,5432,9791,2,2.311e-05
0,Static,2,smith-waterman,5433,9791,2,2.32e-05
0,Static,2,smith-waterman,5434,9791,2,2.326e-05
0,Static,2,smith-waterman,5435,9791,2,2.321e-05
0,Static,2,smith-waterman,5436,9791,2,2.291e-05
0,Static,2,smith-waterman,5437,9791,2,2.355e-05
0,Static,2,smith-waterman,5438,9791,2,2.31e-05
0,Static,2,smith-waterman,5439,9791,2,2.362e-05
0,Static,2,smith-waterman,5440,9791,2,2.303e-05
0,Static,2,smith-waterman,5441,9791,2,2.317e-05
0,Static,2,smith-waterman,5442,9791,2,2.35e-05
0,Static,2,smith-waterman,5443,9791,2,2.335e-05
0,Static,2,smith-waterman,5444,9791,2,2.267e-05
0,Static,2,smith-waterman,5445,9791,2,2.288e-05
0,Static,2,smith-waterman,5446,9791,2,2.322e-05
0,Static,2,smith-waterman,5447,9791,2,2.184e-05
0,Static,2,smith-waterman,5448,9791,2,2.3491e-05
0,Static,2,smith-waterman,5449,9791,2,2.321e-05
0,Static,2,smith-waterman,5450,9791,2,2.319e-05
0,Static,2,smith-waterman,5451,9791,2,2.328e-05
0,Static,2,smith-waterman,5452,9791,2,2.341e-05
0,Static,2,smith-waterman,5453,9791,2,2.316e-05
0,Static,2,smith-waterman,5454,9791,2,2.344e-05
0,Static,2,smith-waterman,5455,9791,2,2.301e-05
0,Static,2,smith-waterman,5456,9791,2,2.331e-05
0,Static,2,smith-waterman,5457,9791,2,2.31e-05
0,Static,2,smith-waterman,5458,9791,2,2.298e-05
0,Static,2,smith-waterman,5459,9791,2,2.308e-05
0,Static,2,smith-waterman,5460,9791,2,2.328e-05
0,Static,2,smith-waterman,5461,9791,2,2.189e-05
0,Static,2,smith-waterman,5462,9791,2,2.309e-05
0,Static,2,smith-waterman,5463,9791,2,2.337e-05
0,Static,2,smith-waterman,5464,9791,2,2.3221e-05
0,Static,2,smith-waterman,5465,9791,2,2.356e-05
0,Static,2,smith-waterman,5466,9791,2,2.318e-05
0,Static,2,smith-waterman,5467,9791,2,2.367e-05
0,Static,2,smith-waterman,5468,9791,2,2.343e-05
0,Static,2,smith-waterman,5469,9791,2,2.333e-05
0,Static,2,smith-waterman,5470,9791,2,2.334e-05
0,Static,2,smith-waterman,5471,9791,2,2.312e-05
0,Static,2,smith-waterman,5472,9791,2,2.302e-05
0,Static,2,smith-waterman,5473,9791,2,2.315e-05
0,Static,2,smith-waterman,5474,9791,2,2.268e-05
0,Static,2,smith-waterman,5475,9791,2,2.285e-05
0,Static,2,smith-waterman,5476,9791,2,2.283e-05
0,Static,2,smith-waterman,5477,9791,2,2.299e-05
0,Static,2,smith-waterman,5478,9791,2,2.356e-05
0,Static,2,smith-waterman,5479,9791,2,2.316e-05
0,Static,2,smith-waterman,5480,9791,2,2.364e-05
0,Static,2,smith-waterman,5481,9791,2,2.3211e-05
0,Static,2,smith-waterman,5482,9791,2,2.344e-05
0,Static,2,smith-waterman,5483,9791,2,2.321e-05
0,Static,2,smith-waterman,5484,9791,2,2.333e-05
0,Static,2,smith-waterman,5485,9791,2,2.303e-05
0,Static,2,smith-waterman,5486,9791,2,2.297e-05
0,Static,2,smith-waterman,5487,9791,2,2.301e-05
0,Static,2,smith-waterman,5488,9791,2,2.275e-05
0,Static,2,smith-waterman,5489,9791,2,2.296e-05
0,Static,2,smith-waterman,5490,9791,2,2.355e-05
0,Static,2,smith-waterman,5491,9791,2,2.343e-05
0,Static,2,smith-waterman,5492,9791,2,2.3e-05
0,Static,2,smith-waterman,5493,9791,2,2.286e-05
0,Static,2,smith-waterman,5494,9791,2,2.275e-05
0,Static,2,smith-waterman,5495,9791,2,2.342e-05
0,Static,2,smith-waterman,5496,9791,2,2.279e-05
0,Static,2,smith-waterman,5497,9791,2,2.3461e-05
0,Static,2,smith-waterman,5498,9791,2,2.314e-05
0,Static,2,smith-waterman,5499,9791,2,2.332e-05
0,Static,2,smith-waterman,5500,9791,2,2.58e-05
0,Static,2,smith-waterman,5501,9791,2,2.357e-05
0,Static,2,smith-waterman,5502,9791,2,2.334e-05
0,Static,2,smith-waterman,5503,9791,2,2.17e-05
0,Static,2,smith-waterman,5504,9791,2,2.167e-05
0,Static,2,smith-waterman,5505,9791,2,2.357e-05
0,Static,2,smith-waterman,5506,9791,2,2.292e-05
0,Static,2,smith-waterman,5507,9791,2,2.151e-05
0,Static,2,smith-waterman,5508,9791,2,2.274e-05
0,Static,2,smith-waterman,5509,9791,2,2.311e-05
0,Static,2,smith-waterman,5510,9791,2,2.307e-05
0,Static,2,smith-waterman,5511,9791,2,2.322e-05
0,Static,2,smith-waterman,5512,9791,2,2.348e-05
0,Static,2,smith-waterman,5513,9791,2,2.342e-05
0,Static,2,smith-waterman,5514,9791,2,2.329e-05
0,Static,2,smith-waterman,5515,9791,2,2.332e-05
0,Static,2,smith-waterman,5516,9791,2,2.329e-05
0,Static,2,smith-waterman,5517,9791,2,2.298e-05
0,Static,2,smith-waterman,5518,9791,2,2.341e-05
0,Static,2,smith-waterman,5519,9791,2,2.293e-05
0,Static,2,smith-waterman,5520,9791,2,2.271e-05
0,Static,2,smith-waterman,5521,9791,2,2.267e-05
0,Static,2,smith-waterman,5522,9791,2,2.29e-05
0,Static,2,smith-waterman,5523,9791,2,2.31e-05
0,Static,2,smith-waterman,5524,9791,2,2.296e-05
0,Static,2,smith-waterman,5525,9791,2,2.338e-05
0,Static,2,smith-waterman,5526,9791,2,2.301e-05
0,Static,2,smith-waterman,5527,9791,2,2.315e-05
0,Static,2,smith-waterman,5528,9791,2,2.272e-05
0,Static,2,smith-waterman,5529,9791,2,2.35e-05
0,Static,2,smith-waterman,5530,9791,2,2.3081e-05
0,Static,2,smith-waterman,5531,9791,2,2.356e-05
0,Static,2,smith-waterman,5532,9791,2,2.308e-05
0,Static,2,smith-waterman,5533,9791,2,2.293e-05
0,Static,2,smith-waterman,5534,9791,2,2.307e-05
0,Static,2,smith-waterman,5535,9791,2,2.303e-05
0,Static,2,smith-waterman,5536,9791,2,2.148e-05
0,Static,2,smith-waterman,5537,9791,2,2.323e-05
0,Static,2,smith-waterman,5538,9791,2,2.29e-05
0,Static,2,smith-waterman,5539,9791,2,2.292e-05
0,Static,2,smith-waterman,5540,9791,2,2.353e-05
0,Static,2,smith-waterman,5541,9791,2,2.315e-05
0,Static,2,smith-waterman,5542,9791,2,2.329e-05
0,Static,2,smith-waterman,5543,9791,2,2.179e-05
0,Static,2,smith-waterman,5544,9791,2,2.362e-05
0,Static,2,smith-waterman,5545,9791,2,2.332e-05
0,Static,2,smith-waterman,5546,9791,2,2.3641e-05
0,Static,2,smith-waterman,5547,9791,2,2.375e-05
0,Static,2,smith-waterman,5548,9791,2,2.326e-05
0,Static,2,smith-waterman,5549,9791,2,2.335e-05
0,Static,2,smith-waterman,5550,9791,2,2.343e-05
0,Static,2,smith-waterman,5551,9791,2,2.151e-05
0,Static,2,smith-waterman,5552,9791,2,2.287e-05
0,Static,2,smith-waterman,5553,9791,2,2.299e-05
0,Static,2,smith-waterman,5554,9791,2,2.347e-05
0,Static,2,smith-waterman,5555,9791,2,2.349e-05
0,Static,2,smith-waterman,5556,9791,2,2.31e-05
0,Static,2,smith-waterman,5557,9791,2,2.331e-05
0,Static,2,smith-waterman,5558,9791,2,2.139e-05
0,Static,2,smith-waterman,5559,9791,2,2.302e-05
0,Static,2,smith-waterman,5560,9791,2,2.269e-05
0,Static,2,smith-waterman,5561,9791,2,2.33e-05
0,Static,2,smith-waterman,5562,9791,2,2.309e-05
0,Static,2,smith-waterman,5563,9791,2,2.4011e-05
0,Static,2,smith-waterman,5564,9791,2,2.319e-05
0,Static,2,smith-waterman,5565,9791,2,2.311e-05
0,Static,2,smith-waterman,5566,9791,2,2.298e-05
0,Static,2,smith-waterman,5567,9791,2,2.314e-05
0,Static,2,smith-waterman,5568,9791,2,2.318e-05
0,Static,2,smith-waterman,5569,9791,2,2.303e-05
0,Static,2,smith-waterman,5570,9791,2,2.277e-05
0,Static,2,smith-waterman,5571,9791,2,2.289e-05
0,Static,2,smith-waterman,5572,9791,2,2.278e-05
0,Static,2,smith-waterman,5573,9791,2,2.265e-05
0,Static,2,smith-waterman,5574,9791,2,2.315e-05
0,Static,2,smith-waterman,5575,9791,2,2.295e-05
0,Static,2,smith-waterman,5576,9791,2,2.196e-05
0,Static,2,smith-waterman,5577,9791,2,2.32e-05
0,Static,2,smith-waterman,5578,9791,2,2.354e-05
0,Static,2,smith-waterman,5579,9791,2,2.361e-05
0,Static,2,smith-waterman,5580,9791,2,2.3861e-05
0,Static,2,smith-waterman,5581,9791,2,2.335e-05
0,Static,2,smith-waterman,5582,9791,2,2.335e-05
0,Static,2,smith-waterman,5583,9791,2,2.319e-05
0,Static,2,smith-waterman,5584,9791,2,2.294e-05
0,Static,2,smith-waterman,5585,9791,2,2.311e-05
0,Static,2,smith-waterman,5586,9791,2,2.32e-05
0,Static,2,smith-waterman,5587,9791,2,2.334e-05
0,Static,2,smith-waterman,5588,9791,2,2.319e-05
0,Static,2,smith-waterman,5589,9791,2,2.325e-05
0,Static,2,smith-waterman,5590,9791,2,2.31e-05
0,Static,2,smith-waterman,5591,9791,2,2.316e-05
0,Static,2,smith-waterman,5592,9791,2,2.28e-05
0,Static,2,smith-waterman,5593,9791,2,2.338e-05
0,Static,2,smith-waterman,5594,9791,2,2.317e-05
0,Static,2,smith-waterman,5595,9791,2,2.34e-05
0,Static,2,smith-waterman,5596,9791,2,2.311e-05
0,Static,2,smith-waterman,5597,9791,2,2.299e-05
0,Static,2,smith-waterman,5598,9791,2,2.2861e-05
0,Static,2,smith-waterman,5599,9791,2,2.3e-05
0,Static,2,smith-waterman,5600,9791,2,2.283e-05
0,Static,2,smith-waterman,5601,9791,2,2.315e-05
0,Static,2,smith-waterman,5602,9791,2,2.304e-05
0,Static,2,smith-waterman,5603,9791,2,2.324e-05
0,Static,2,smith-waterman,5604,9791,2,2.286e-05
0,Static,2,smith-waterman,5605,9791,2,2.309e-05
0,Static,2,smith-waterman,5606,9791,2,2.32e-05
0,Static,2,smith-waterman,5607,9791,2,2.324e-05
0,Static,2,smith-waterman,5608,9791,2,2.368e-05
0,Static,2,smith-waterman,5609,9791,2,2.301e-05
0,Static,2,smith-waterman,5610,9791,2,2.348e-05
0,Static,2,smith-waterman,5611,9791,2,2.319e-05
0,Static,2,smith-waterman,5612,9791,2,2.344e-05
0,Static,2,smith-waterman,5613,9791,2,2.333e-05
0,Static,2,smith-waterman,5614,9791,2,2.317e-05
0,Static,2,smith-waterman,5615,9791,2,2.307e-05
0,Static,2,smith-waterman,5616,9791,2,2.2941e-05
0,Static,2,smith-waterman,5617,9791,2,2.298e-05
0,Static,2,smith-waterman,5618,9791,2,2.462e-05
0,Static,2,smith-waterman,5619,9791,2,2.17e-05
0,Static,2,smith-waterman,5620,9791,2,2.285e-05
0,Static,2,smith-waterman,5621,9791,2,2.338e-05
0,Static,2,smith-waterman,5622,9791,2,2.292e-05
0,Static,2,smith-waterman,5623,9791,2,2.33e-05
0,Static,2,smith-waterman,5624,9791,2,2.283e-05
0,Static,2,smith-waterman,5625,9791,2,2.353e-05
0,Static,2,smith-waterman,5626,9791,2,2.309e-05
0,Static,2,smith-waterman,5627,9791,2,2.323e-05
0,Static,2,smith-waterman,5628,9791,2,2.288e-05
0,Static,2,smith-waterman,5629,9791,2,2.297e-05
0,Static,2,smith-waterman,5630,9791,2,2.168e-05
0,Static,2,smith-waterman,5631,9791,2,2.295e-05
0,Static,2,smith-waterman,5632,9791,2,2.313e-05
0,Static,2,smith-waterman,5633,9791,2,2.3551e-05
0,Static,2,smith-waterman,5634,9791,2,2.277e-05
0,Static,2,smith-waterman,5635,9791,2,2.335e-05
0,Static,2,smith-waterman,5636,9791,2,2.282e-05
0,Static,2,smith-waterman,5637,9791,2,2.275e-05
0,Static,2,smith-waterman,5638,9791,2,2.272e-05
0,Static,2,smith-waterman,5639,9791,2,2.298e-05
0,Static,2,smith-waterman,5640,9791,2,2.306e-05
0,Static,2,smith-waterman,5641,9791,2,2.283e-05
0,Static,2,smith-waterman,5642,9791,2,2.346e-05
0,Static,2,smith-waterman,5643,9791,2,2.348e-05
0,Static,2,smith-waterman,5644,9791,2,2.346e-05
0,Static,2,smith-waterman,5645,9791,2,2.322e-05
0,Static,2,smith-waterman,5646,9791,2,2.332e-05
0,Static,2,smith-waterman,5647,9791,2,2.314e-05
0,Static,2,smith-waterman,5648,9791,2,2.305e-05
0,Static,2,smith-waterman,5649,9791,2,2.322e-05
0,Static,2,smith-waterman,5650,9791,2,2.2891e-05
0,Static,2,smith-waterman,5651,9791,2,2.302e-05
0,Static,2,smith-waterman,5652,9791,2,2.296e-05
0,Static,2,smith-waterman,5653,9791,2,2.338e-05
0,Static,2,smith-waterman,5654,9791,2,2.303e-05
0,Static,2,smith-waterman,5655,9791,2,2.335e-05
0,Static,2,smith-waterman,5656,9791,2,2.304e-05
0,Static,2,smith-waterman,5657,9791,2,2.348e-05
0,Static,2,smith-waterman,5658,9791,2,2.21e-05
0,Static,2,smith-waterman,5659,9791,2,2.37e-05
0,Static,2,smith-waterman,5660,9791,2,2.294e-05
0,Static,2,smith-waterman,5661,9791,2,2.336e-05
0,Static,2,smith-waterman,5662,9791,2,2.292e-05
0,Static,2,smith-waterman,5663,9791,2,2.293e-05
