rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7825,13375,1,5.0381e-05
0,Static,1,smith-waterman,7826,13375,1,5.649e-05
0,Static,1,smith-waterman,7827,13375,1,5.505e-05
0,Static,1,smith-waterman,7828,13375,1,6.974e-05
0,Static,1,smith-waterman,7829,13375,1,5.477e-05
0,Static,1,smith-waterman,7830,13375,1,5.578e-05
0,Static,1,smith-waterman,7831,13375,1,5.537e-05
0,Static,1,smith-waterman,7832,13375,1,5.6211e-05
0,Static,1,smith-waterman,7833,13375,1,4.938e-05
0,Static,1,smith-waterman,7834,13375,1,5.471e-05
0,Static,1,smith-waterman,7835,13375,1,0.000788572
0,Static,1,smith-waterman,7836,13375,1,4.891e-05
0,Static,1,smith-waterman,7837,13375,1,5.656e-05
0,Static,1,smith-waterman,7838,13375,1,5.555e-05
0,Static,1,smith-waterman,7839,13375,1,5.768e-05
0,Static,1,smith-waterman,7840,13375,1,5.4341e-05
0,Static,1,smith-waterman,7841,13375,1,5.525e-05
0,Static,1,smith-waterman,7842,13375,1,5.522e-05
0,Static,1,smith-waterman,7843,13375,1,6.444e-05
0,Static,1,smith-waterman,7844,13375,1,5.475e-05
0,Static,1,smith-waterman,7845,13375,1,6.13e-05
0,Static,1,smith-waterman,7846,13375,1,5.48e-05
0,Static,1,smith-waterman,7847,13375,1,5.5691e-05
0,Static,1,smith-waterman,7848,13375,1,5.414e-05
0,Static,1,smith-waterman,7849,13375,1,7.453e-05
0,Static,1,smith-waterman,7850,13375,1,5.371e-05
0,Static,1,smith-waterman,7851,13375,1,5.923e-05
0,Static,1,smith-waterman,7852,13375,1,5.435e-05
0,Static,1,smith-waterman,7853,13375,1,5.617e-05
0,Static,1,smith-waterman,7854,13375,1,5.9381e-05
0,Static,1,smith-waterman,7855,13375,1,5.565e-05
0,Static,1,smith-waterman,7856,13375,1,5.516e-05
0,Static,1,smith-waterman,7857,13375,1,7.071e-05
0,Static,1,smith-waterman,7858,13375,1,4.943e-05
0,Static,1,smith-waterman,7859,13375,1,8.708e-05
0,Static,1,smith-waterman,7860,13375,1,5.2351e-05
0,Static,1,smith-waterman,7861,13375,1,5.7e-05
0,Static,1,smith-waterman,7862,13375,1,5.405e-05
0,Static,1,smith-waterman,7863,13375,1,7.117e-05
0,Static,1,smith-waterman,7864,13375,1,4.99e-05
0,Static,1,smith-waterman,7865,13375,1,5.578e-05
0,Static,1,smith-waterman,7866,13375,1,5.559e-05
0,Static,1,smith-waterman,7867,13375,1,0.001004263
0,Static,1,smith-waterman,7868,13375,1,4.722e-05
0,Static,1,smith-waterman,7869,13375,1,4.973e-05
0,Static,1,smith-waterman,7870,13375,1,5.673e-05
0,Static,1,smith-waterman,7871,13375,1,5.235e-05
0,Static,1,smith-waterman,7872,13375,1,5.3521e-05
0,Static,1,smith-waterman,7873,13375,1,5.478e-05
0,Static,1,smith-waterman,7874,13375,1,5.602e-05
0,Static,1,smith-waterman,7875,13375,1,5.7e-05
0,Static,1,smith-waterman,7876,13375,1,7.024e-05
0,Static,1,smith-waterman,7877,13375,1,5.621e-05
0,Static,1,smith-waterman,7878,13375,1,5.5121e-05
0,Static,1,smith-waterman,7879,13375,1,5.523e-05
0,Static,1,smith-waterman,7880,13375,1,5.637e-05
0,Static,1,smith-waterman,7881,13375,1,5.797e-05
0,Static,1,smith-waterman,7882,13375,1,5.498e-05
0,Static,1,smith-waterman,7883,13375,1,6.062e-05
0,Static,1,smith-waterman,7884,13375,1,5.517e-05
0,Static,1,smith-waterman,7885,13375,1,5.5631e-05
0,Static,1,smith-waterman,7886,13375,1,5.688e-05
0,Static,1,smith-waterman,7887,13375,1,5.343e-05
0,Static,1,smith-waterman,7888,13375,1,5.706e-05
0,Static,1,smith-waterman,7889,13375,1,5.492e-05
0,Static,1,smith-waterman,7890,13375,1,5.662e-05
0,Static,1,smith-waterman,7891,13375,1,6.793e-05
0,Static,1,smith-waterman,7892,13375,1,6.0661e-05
0,Static,1,smith-waterman,7893,13375,1,5.605e-05
0,Static,1,smith-waterman,7894,13375,1,7.337e-05
0,Static,1,smith-waterman,7895,13375,1,5.176e-05
0,Static,1,smith-waterman,7896,13375,1,5.441e-05
0,Static,1,smith-waterman,7897,13375,1,5.489e-05
0,Static,1,smith-waterman,7898,13375,1,5.4591e-05
0,Static,1,smith-waterman,7899,13375,1,0.000901602
0,Static,1,smith-waterman,7900,13375,1,5.063e-05
0,Static,1,smith-waterman,7901,13375,1,5.187e-05
0,Static,1,smith-waterman,7902,13375,1,6.546e-05
0,Static,1,smith-waterman,7903,13375,1,5.573e-05
0,Static,1,smith-waterman,7904,13375,1,5.311e-05
0,Static,1,smith-waterman,7905,13375,1,5.4411e-05
0,Static,1,smith-waterman,7906,13375,1,5.463e-05
0,Static,1,smith-waterman,7907,13375,1,6.775e-05
0,Static,1,smith-waterman,7908,13375,1,5.388e-05
0,Static,1,smith-waterman,7909,13375,1,8.151e-05
0,Static,1,smith-waterman,7910,13375,1,5.385e-05
0,Static,1,smith-waterman,7911,13375,1,5.3991e-05
0,Static,1,smith-waterman,7912,13375,1,5.897e-05
0,Static,1,smith-waterman,7913,13375,1,7.225e-05
0,Static,1,smith-waterman,7914,13375,1,5.423e-05
0,Static,1,smith-waterman,7915,13375,1,6.27e-05
0,Static,1,smith-waterman,7916,13375,1,5.559e-05
0,Static,1,smith-waterman,7917,13375,1,5.577e-05
0,Static,1,smith-waterman,7918,13375,1,5.5251e-05
0,Static,1,smith-waterman,7919,13375,1,7.119e-05
0,Static,1,smith-waterman,7920,13375,1,5.722e-05
0,Static,1,smith-waterman,7921,13375,1,5.528e-05
0,Static,1,smith-waterman,7922,13375,1,5.549e-05
0,Static,1,smith-waterman,7923,13375,1,5.485e-05
0,Static,1,smith-waterman,7924,13375,1,5.4891e-05
0,Static,1,smith-waterman,7925,13375,1,7.451e-05
0,Static,1,smith-waterman,7926,13375,1,5.53e-05
0,Static,1,smith-waterman,7927,13375,1,5.382e-05
0,Static,1,smith-waterman,7928,13375,1,7.228e-05
0,Static,1,smith-waterman,7929,13375,1,5.381e-05
0,Static,1,smith-waterman,7930,13375,1,5.646e-05
0,Static,1,smith-waterman,7931,13375,1,0.000907293
0,Static,1,smith-waterman,7932,13375,1,4.749e-05
0,Static,1,smith-waterman,7933,13375,1,5.649e-05
0,Static,1,smith-waterman,7934,13375,1,5.585e-05
0,Static,1,smith-waterman,7935,13375,1,5.381e-05
0,Static,1,smith-waterman,7936,13375,1,5.605e-05
0,Static,1,smith-waterman,7937,13375,1,5.548e-05
0,Static,1,smith-waterman,7938,13375,1,5.588e-05
0,Static,1,smith-waterman,7939,13375,1,5.546e-05
0,Static,1,smith-waterman,7940,13375,1,5.331e-05
0,Static,1,smith-waterman,7941,13375,1,5.55e-05
0,Static,1,smith-waterman,7942,13375,1,5.456e-05
0,Static,1,smith-waterman,7943,13375,1,6.454e-05
0,Static,1,smith-waterman,7944,13375,1,7.1311e-05
0,Static,1,smith-waterman,7945,13375,1,5.682e-05
0,Static,1,smith-waterman,7946,13375,1,5.722e-05
0,Static,1,smith-waterman,7947,13375,1,5.978e-05
0,Static,1,smith-waterman,7948,13375,1,5.488e-05
0,Static,1,smith-waterman,7949,13375,1,5.712e-05
0,Static,1,smith-waterman,7950,13375,1,5.66e-05
0,Static,1,smith-waterman,7951,13375,1,5.4981e-05
0,Static,1,smith-waterman,7952,13375,1,5.722e-05
0,Static,1,smith-waterman,7953,13375,1,5.454e-05
0,Static,1,smith-waterman,7954,13375,1,6.301e-05
0,Static,1,smith-waterman,7955,13375,1,5.415e-05
0,Static,1,smith-waterman,7956,13375,1,5.708e-05
0,Static,1,smith-waterman,7957,13375,1,7.0421e-05
0,Static,1,smith-waterman,7958,13375,1,5.726e-05
0,Static,1,smith-waterman,7959,13375,1,7.499e-05
0,Static,1,smith-waterman,7960,13375,1,6.054e-05
0,Static,1,smith-waterman,7961,13375,1,5.494e-05
0,Static,1,smith-waterman,7962,13375,1,5.553e-05
0,Static,1,smith-waterman,7963,13375,1,0.000753712
0,Static,1,smith-waterman,7964,13375,1,6.971e-05
0,Static,1,smith-waterman,7965,13375,1,5.693e-05
0,Static,1,smith-waterman,7966,13375,1,4.7621e-05
0,Static,1,smith-waterman,7967,13375,1,5.478e-05
0,Static,1,smith-waterman,7968,13375,1,5.295e-05
0,Static,1,smith-waterman,7969,13375,1,5.532e-05
0,Static,1,smith-waterman,7970,13375,1,5.556e-05
0,Static,1,smith-waterman,7971,13375,1,5.724e-05
0,Static,1,smith-waterman,7972,13375,1,5.455e-05
0,Static,1,smith-waterman,7973,13375,1,5.562e-05
0,Static,1,smith-waterman,7974,13375,1,5.5131e-05
0,Static,1,smith-waterman,7975,13375,1,5.533e-05
0,Static,1,smith-waterman,7976,13375,1,6.381e-05
0,Static,1,smith-waterman,7977,13375,1,5.389e-05
0,Static,1,smith-waterman,7978,13375,1,5.85e-05
0,Static,1,smith-waterman,7979,13375,1,7.229e-05
0,Static,1,smith-waterman,7980,13375,1,6.913e-05
0,Static,1,smith-waterman,7981,13375,1,5.4661e-05
0,Static,1,smith-waterman,7982,13375,1,5.399e-05
0,Static,1,smith-waterman,7983,13375,1,5.511e-05
0,Static,1,smith-waterman,7984,13375,1,5.93e-05
0,Static,1,smith-waterman,7985,13375,1,6.503e-05
0,Static,1,smith-waterman,7986,13375,1,5.395e-05
0,Static,1,smith-waterman,7987,13375,1,5.577e-05
0,Static,1,smith-waterman,7988,13375,1,5.736e-05
0,Static,1,smith-waterman,7989,13375,1,5.553e-05
0,Static,1,smith-waterman,7990,13375,1,5.642e-05
0,Static,1,smith-waterman,7991,13375,1,5.66e-05
0,Static,1,smith-waterman,7992,13375,1,5.371e-05
0,Static,1,smith-waterman,7993,13375,1,6.045e-05
0,Static,1,smith-waterman,7994,13375,1,4.9631e-05
0,Static,1,smith-waterman,7995,13375,1,0.000928522
0,Static,1,smith-waterman,7996,13375,1,4.387e-05
0,Static,1,smith-waterman,7997,13375,1,5.018e-05
0,Static,1,smith-waterman,7998,13375,1,7.623e-05
0,Static,1,smith-waterman,7999,13375,1,5.748e-05
0,Static,1,smith-waterman,8000,13375,1,5.4431e-05
0,Static,1,smith-waterman,8001,13375,1,5.702e-05
0,Static,1,smith-waterman,8002,13375,1,5.391e-05
0,Static,1,smith-waterman,8003,13375,1,5.472e-05
0,Static,1,smith-waterman,8004,13375,1,5.93e-05
0,Static,1,smith-waterman,8005,13375,1,5.009e-05
0,Static,1,smith-waterman,8006,13375,1,7.968e-05
0,Static,1,smith-waterman,8007,13375,1,5.2751e-05
0,Static,1,smith-waterman,8008,13375,1,7.008e-05
0,Static,1,smith-waterman,8009,13375,1,4.666e-05
0,Static,1,smith-waterman,8010,13375,1,5.494e-05
0,Static,1,smith-waterman,8011,13375,1,6.099e-05
0,Static,1,smith-waterman,8012,13375,1,5.476e-05
0,Static,1,smith-waterman,8013,13375,1,7.1201e-05
0,Static,1,smith-waterman,8014,13375,1,5.33e-05
0,Static,1,smith-waterman,8015,13375,1,7.368e-05
0,Static,1,smith-waterman,8016,13375,1,5.384e-05
0,Static,1,smith-waterman,8017,13375,1,5.063e-05
0,Static,1,smith-waterman,8018,13375,1,6.08e-05
0,Static,1,smith-waterman,8019,13375,1,5.158e-05
0,Static,1,smith-waterman,8020,13375,1,5.4481e-05
0,Static,1,smith-waterman,8021,13375,1,6.352e-05
0,Static,1,smith-waterman,8022,13375,1,5.445e-05
0,Static,1,smith-waterman,8023,13375,1,5.482e-05
0,Static,1,smith-waterman,8024,13375,1,5.497e-05
0,Static,1,smith-waterman,8025,13375,1,5.501e-05
0,Static,1,smith-waterman,8026,13375,1,5.397e-05
0,Static,1,smith-waterman,8027,13375,1,0.000935203
0,Static,1,smith-waterman,8028,13375,1,4.646e-05
0,Static,1,smith-waterman,8029,13375,1,5.563e-05
0,Static,1,smith-waterman,8030,13375,1,6.759e-05
0,Static,1,smith-waterman,8031,13375,1,8.078e-05
0,Static,1,smith-waterman,8032,13375,1,4.802e-05
0,Static,1,smith-waterman,8033,13375,1,5.7071e-05
0,Static,1,smith-waterman,8034,13375,1,5.384e-05
0,Static,1,smith-waterman,8035,13375,1,5.623e-05
0,Static,1,smith-waterman,8036,13375,1,5.594e-05
0,Static,1,smith-waterman,8037,13375,1,6.881e-05
0,Static,1,smith-waterman,8038,13375,1,5.43e-05
0,Static,1,smith-waterman,8039,13375,1,4.537e-05
0,Static,1,smith-waterman,8040,13375,1,6.4111e-05
0,Static,1,smith-waterman,8041,13375,1,5.445e-05
0,Static,1,smith-waterman,8042,13375,1,6.312e-05
0,Static,1,smith-waterman,8043,13375,1,6.017e-05
0,Static,1,smith-waterman,8044,13375,1,5.853e-05
0,Static,1,smith-waterman,8045,13375,1,5.545e-05
0,Static,1,smith-waterman,8046,13375,1,6.6051e-05
0,Static,1,smith-waterman,8047,13375,1,6.629e-05
0,Static,1,smith-waterman,8048,13375,1,5.692e-05
0,Static,1,smith-waterman,8049,13375,1,5.59e-05
0,Static,1,smith-waterman,8050,13375,1,7.326e-05
0,Static,1,smith-waterman,8051,13375,1,5.629e-05
0,Static,1,smith-waterman,8052,13375,1,7.3751e-05
0,Static,1,smith-waterman,8053,13375,1,5.4e-05
0,Static,1,smith-waterman,8054,13375,1,5.739e-05
0,Static,1,smith-waterman,8055,13375,1,5.346e-05
0,Static,1,smith-waterman,8056,13375,1,5.692e-05
0,Static,1,smith-waterman,8057,13375,1,5.419e-05
0,Static,1,smith-waterman,8058,13375,1,5.565e-05
0,Static,1,smith-waterman,8059,13375,1,0.000875213
0,Static,1,smith-waterman,8060,13375,1,4.789e-05
0,Static,1,smith-waterman,8061,13375,1,5.977e-05
0,Static,1,smith-waterman,8062,13375,1,5.371e-05
0,Static,1,smith-waterman,8063,13375,1,5.305e-05
0,Static,1,smith-waterman,8064,13375,1,5.53e-05
0,Static,1,smith-waterman,8065,13375,1,9.884e-05
0,Static,1,smith-waterman,8066,13375,1,5.645e-05
0,Static,1,smith-waterman,8067,13375,1,5.754e-05
0,Static,1,smith-waterman,8068,13375,1,5.305e-05
0,Static,1,smith-waterman,8069,13375,1,5.402e-05
0,Static,1,smith-waterman,8070,13375,1,5.467e-05
0,Static,1,smith-waterman,8071,13375,1,5.368e-05
0,Static,1,smith-waterman,8072,13375,1,6.6851e-05
0,Static,1,smith-waterman,8073,13375,1,5.788e-05
0,Static,1,smith-waterman,8074,13375,1,5.423e-05
0,Static,1,smith-waterman,8075,13375,1,5.743e-05
0,Static,1,smith-waterman,8076,13375,1,5.457e-05
0,Static,1,smith-waterman,8077,13375,1,5.613e-05
0,Static,1,smith-waterman,8078,13375,1,6.064e-05
0,Static,1,smith-waterman,8079,13375,1,5.9781e-05
0,Static,1,smith-waterman,8080,13375,1,6.28e-05
0,Static,1,smith-waterman,8081,13375,1,6.971e-05
0,Static,1,smith-waterman,8082,13375,1,5.412e-05
0,Static,1,smith-waterman,8083,13375,1,4.773e-05
0,Static,1,smith-waterman,8084,13375,1,5.4e-05
0,Static,1,smith-waterman,8085,13375,1,5.6341e-05
0,Static,1,smith-waterman,8086,13375,1,5.484e-05
0,Static,1,smith-waterman,8087,13375,1,5.487e-05
0,Static,1,smith-waterman,8088,13375,1,5.678e-05
0,Static,1,smith-waterman,8089,13375,1,5.659e-05
0,Static,1,smith-waterman,8090,13375,1,5.744e-05
0,Static,1,smith-waterman,8091,13375,1,0.000799372
0,Static,1,smith-waterman,8092,13375,1,4.672e-05
0,Static,1,smith-waterman,8093,13375,1,6.112e-05
0,Static,1,smith-waterman,8094,13375,1,7.1261e-05
0,Static,1,smith-waterman,8095,13375,1,5.485e-05
0,Static,1,smith-waterman,8096,13375,1,5.567e-05
0,Static,1,smith-waterman,8097,13375,1,5.305e-05
0,Static,1,smith-waterman,8098,13375,1,5.657e-05
0,Static,1,smith-waterman,8099,13375,1,5.84e-05
0,Static,1,smith-waterman,8100,13375,1,6.7961e-05
0,Static,1,smith-waterman,8101,13375,1,5.58e-05
0,Static,1,smith-waterman,8102,13375,1,7.575e-05
0,Static,1,smith-waterman,8103,13375,1,5.496e-05
0,Static,1,smith-waterman,8104,13375,1,5.769e-05
0,Static,1,smith-waterman,8105,13375,1,4.789e-05
0,Static,1,smith-waterman,8106,13375,1,6.295e-05
0,Static,1,smith-waterman,8107,13375,1,5.7591e-05
0,Static,1,smith-waterman,8108,13375,1,4.826e-05
0,Static,1,smith-waterman,8109,13375,1,5.354e-05
0,Static,1,smith-waterman,8110,13375,1,5.372e-05
0,Static,1,smith-waterman,8111,13375,1,5.648e-05
0,Static,1,smith-waterman,8112,13375,1,5.758e-05
0,Static,1,smith-waterman,8113,13375,1,5.533e-05
0,Static,1,smith-waterman,8114,13375,1,5.4651e-05
0,Static,1,smith-waterman,8115,13375,1,5.259e-05
0,Static,1,smith-waterman,8116,13375,1,6.764e-05
0,Static,1,smith-waterman,8117,13375,1,7.22e-05
0,Static,1,smith-waterman,8118,13375,1,5.484e-05
0,Static,1,smith-waterman,8119,13375,1,4.74e-05
0,Static,1,smith-waterman,8120,13375,1,5.4501e-05
0,Static,1,smith-waterman,8121,13375,1,5.544e-05
0,Static,1,smith-waterman,8122,13375,1,5.499e-05
0,Static,1,smith-waterman,8123,13375,1,0.000727702
0,Static,1,smith-waterman,8124,13375,1,4.511e-05
0,Static,1,smith-waterman,8125,13375,1,5.475e-05
0,Static,1,smith-waterman,8126,13375,1,5.487e-05
0,Static,1,smith-waterman,8127,13375,1,5.589e-05
0,Static,1,smith-waterman,8128,13375,1,5.489e-05
0,Static,1,smith-waterman,8129,13375,1,5.044e-05
0,Static,1,smith-waterman,8130,13375,1,5.4531e-05
0,Static,1,smith-waterman,8131,13375,1,6.073e-05
0,Static,1,smith-waterman,8132,13375,1,5.059e-05
0,Static,1,smith-waterman,8133,13375,1,5.719e-05
0,Static,1,smith-waterman,8134,13375,1,5.417e-05
0,Static,1,smith-waterman,8135,13375,1,5.373e-05
0,Static,1,smith-waterman,8136,13375,1,6.166e-05
0,Static,1,smith-waterman,8137,13375,1,6.6021e-05
0,Static,1,smith-waterman,8138,13375,1,7.517e-05
0,Static,1,smith-waterman,8139,13375,1,5.659e-05
0,Static,1,smith-waterman,8140,13375,1,7.783e-05
0,Static,1,smith-waterman,8141,13375,1,4.728e-05
0,Static,1,smith-waterman,8142,13375,1,6.047e-05
0,Static,1,smith-waterman,8143,13375,1,5.9941e-05
0,Static,1,smith-waterman,8144,13375,1,4.862e-05
0,Static,1,smith-waterman,8145,13375,1,5.611e-05
0,Static,1,smith-waterman,8146,13375,1,6.397e-05
0,Static,1,smith-waterman,8147,13375,1,5.068e-05
0,Static,1,smith-waterman,8148,13375,1,5.861e-05
0,Static,1,smith-waterman,8149,13375,1,5.544e-05
0,Static,1,smith-waterman,8150,13375,1,5.7341e-05
0,Static,1,smith-waterman,8151,13375,1,5.532e-05
0,Static,1,smith-waterman,8152,13375,1,5.697e-05
0,Static,1,smith-waterman,8153,13375,1,6.547e-05
0,Static,1,smith-waterman,8154,13375,1,7.207e-05
0,Static,1,smith-waterman,8155,13375,1,0.000716312
0,Static,1,smith-waterman,8156,13375,1,7.612e-05
0,Static,1,smith-waterman,8157,13375,1,4.864e-05
0,Static,1,smith-waterman,8158,13375,1,7.12e-05
0,Static,1,smith-waterman,8159,13375,1,5.9591e-05
0,Static,1,smith-waterman,8160,13375,1,6.488e-05
0,Static,1,smith-waterman,8161,13375,1,5.342e-05
0,Static,1,smith-waterman,8162,13375,1,5.621e-05
0,Static,1,smith-waterman,8163,13375,1,6.296e-05
0,Static,1,smith-waterman,8164,13375,1,5.658e-05
0,Static,1,smith-waterman,8165,13375,1,5.5121e-05
0,Static,1,smith-waterman,8166,13375,1,5.578e-05
0,Static,1,smith-waterman,8167,13375,1,5.36e-05
0,Static,1,smith-waterman,8168,13375,1,5.783e-05
0,Static,1,smith-waterman,8169,13375,1,5.584e-05
0,Static,1,smith-waterman,8170,13375,1,5.692e-05
0,Static,1,smith-waterman,8171,13375,1,5.717e-05
0,Static,1,smith-waterman,8172,13375,1,5.5221e-05
0,Static,1,smith-waterman,8173,13375,1,5.632e-05
0,Static,1,smith-waterman,8174,13375,1,7.454e-05
0,Static,1,smith-waterman,8175,13375,1,6.596e-05
0,Static,1,smith-waterman,8176,13375,1,5.598e-05
0,Static,1,smith-waterman,8177,13375,1,5.596e-05
0,Static,1,smith-waterman,8178,13375,1,5.567e-05
0,Static,1,smith-waterman,8179,13375,1,4.8901e-05
0,Static,1,smith-waterman,8180,13375,1,5.681e-05
0,Static,1,smith-waterman,8181,13375,1,6.068e-05
0,Static,1,smith-waterman,8182,13375,1,5.269e-05
0,Static,1,smith-waterman,8183,13375,1,5.558e-05
0,Static,1,smith-waterman,8184,13375,1,5.786e-05
0,Static,1,smith-waterman,8185,13375,1,5.6781e-05
0,Static,1,smith-waterman,8186,13375,1,5.624e-05
0,Static,1,smith-waterman,8187,13375,1,0.000960422
0,Static,1,smith-waterman,8188,13375,1,5.298e-05
0,Static,1,smith-waterman,8189,13375,1,5.658e-05
0,Static,1,smith-waterman,8190,13375,1,5.489e-05
0,Static,1,smith-waterman,8191,13375,1,5.4811e-05
0,Static,1,smith-waterman,8192,13375,1,6.464e-05
0,Static,1,smith-waterman,8193,13375,1,5.513e-05
0,Static,1,smith-waterman,8194,13375,1,5.512e-05
0,Static,1,smith-waterman,8195,13375,1,5.635e-05
0,Static,1,smith-waterman,8196,13375,1,5.762e-05
0,Static,1,smith-waterman,8197,13375,1,5.656e-05
0,Static,1,smith-waterman,8198,13375,1,5.4551e-05
0,Static,1,smith-waterman,8199,13375,1,5.527e-05
0,Static,1,smith-waterman,8200,13375,1,5.626e-05
0,Static,1,smith-waterman,8201,13375,1,5.645e-05
0,Static,1,smith-waterman,8202,13375,1,5.386e-05
0,Static,1,smith-waterman,8203,13375,1,5.191e-05
0,Static,1,smith-waterman,8204,13375,1,5.655e-05
0,Static,1,smith-waterman,8205,13375,1,8.2021e-05
0,Static,1,smith-waterman,8206,13375,1,5.694e-05
0,Static,1,smith-waterman,8207,13375,1,5.958e-05
0,Static,1,smith-waterman,8208,13375,1,5.922e-05
0,Static,1,smith-waterman,8209,13375,1,5.974e-05
0,Static,1,smith-waterman,8210,13375,1,5.725e-05
0,Static,1,smith-waterman,8211,13375,1,6.3031e-05
0,Static,1,smith-waterman,8212,13375,1,5.559e-05
0,Static,1,smith-waterman,8213,13375,1,5.633e-05
0,Static,1,smith-waterman,8214,13375,1,7.293e-05
0,Static,1,smith-waterman,8215,13375,1,5.833e-05
0,Static,1,smith-waterman,8216,13375,1,5.288e-05
0,Static,1,smith-waterman,8217,13375,1,5.7831e-05
0,Static,1,smith-waterman,8218,13375,1,5.45e-05
0,Static,1,smith-waterman,8219,13375,1,0.000821092
0,Static,1,smith-waterman,8220,13375,1,4.89e-05
0,Static,1,smith-waterman,8221,13375,1,4.839e-05
0,Static,1,smith-waterman,8222,13375,1,5.43e-05
0,Static,1,smith-waterman,8223,13375,1,5.543e-05
0,Static,1,smith-waterman,8224,13375,1,5.46e-05
0,Static,1,smith-waterman,8225,13375,1,6.39e-05
0,Static,1,smith-waterman,8226,13375,1,5.521e-05
0,Static,1,smith-waterman,8227,13375,1,9.967e-05
0,Static,1,smith-waterman,8228,13375,1,7.165e-05
0,Static,1,smith-waterman,8229,13375,1,5.515e-05
0,Static,1,smith-waterman,8230,13375,1,5.531e-05
0,Static,1,smith-waterman,8231,13375,1,5.5441e-05
0,Static,1,smith-waterman,8232,13375,1,5.57e-05
0,Static,1,smith-waterman,8233,13375,1,5.494e-05
0,Static,1,smith-waterman,8234,13375,1,5.354e-05
0,Static,1,smith-waterman,8235,13375,1,6.964e-05
0,Static,1,smith-waterman,8236,13375,1,5.712e-05
0,Static,1,smith-waterman,8237,13375,1,5.359e-05
0,Static,1,smith-waterman,8238,13375,1,5.6531e-05
0,Static,1,smith-waterman,8239,13375,1,5.103e-05
0,Static,1,smith-waterman,8240,13375,1,6.155e-05
0,Static,1,smith-waterman,8241,13375,1,5.536e-05
0,Static,1,smith-waterman,8242,13375,1,6.375e-05
0,Static,1,smith-waterman,8243,13375,1,5.337e-05
0,Static,1,smith-waterman,8244,13375,1,6.07e-05
0,Static,1,smith-waterman,8245,13375,1,5.692e-05
0,Static,1,smith-waterman,8246,13375,1,5.507e-05
0,Static,1,smith-waterman,8247,13375,1,5.885e-05
0,Static,1,smith-waterman,8248,13375,1,5.765e-05
0,Static,1,smith-waterman,8249,13375,1,5.813e-05
0,Static,1,smith-waterman,8250,13375,1,5.601e-05
0,Static,1,smith-waterman,8251,13375,1,0.000937063
0,Static,1,smith-waterman,8252,13375,1,4.278e-05
0,Static,1,smith-waterman,8253,13375,1,5.295e-05
0,Static,1,smith-waterman,8254,13375,1,5.361e-05
0,Static,1,smith-waterman,8255,13375,1,7.373e-05
0,Static,1,smith-waterman,8256,13375,1,5.402e-05
0,Static,1,smith-waterman,8257,13375,1,5.6961e-05
0,Static,1,smith-waterman,8258,13375,1,5.682e-05
0,Static,1,smith-waterman,8259,13375,1,5.488e-05
0,Static,1,smith-waterman,8260,13375,1,9.677e-05
0,Static,1,smith-waterman,8261,13375,1,6.322e-05
