rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15444,25407,1,3.472e-05
0,Static,1,smith-waterman,15445,25407,1,3.177e-05
0,Static,1,smith-waterman,15446,25407,1,3.178e-05
0,Static,1,smith-waterman,15447,25407,1,3.119e-05
0,Static,1,smith-waterman,15448,25407,1,3.322e-05
0,Static,1,smith-waterman,15449,25407,1,2.852e-05
0,Static,1,smith-waterman,15450,25407,1,3.156e-05
0,Static,1,smith-waterman,15451,25407,1,0.000548552
0,Static,1,smith-waterman,15452,25407,1,0.00012817
0,Static,1,smith-waterman,15453,25407,1,3.9131e-05
0,Static,1,smith-waterman,15454,25407,1,3.449e-05
0,Static,1,smith-waterman,15455,25407,1,3.193e-05
0,Static,1,smith-waterman,15456,25407,1,3.185e-05
0,Static,1,smith-waterman,15457,25407,1,3.093e-05
0,Static,1,smith-waterman,15458,25407,1,3.226e-05
0,Static,1,smith-waterman,15459,25407,1,3.17e-05
0,Static,1,smith-waterman,15460,25407,1,3.058e-05
0,Static,1,smith-waterman,15461,25407,1,3.372e-05
0,Static,1,smith-waterman,15462,25407,1,3.0711e-05
0,Static,1,smith-waterman,15463,25407,1,3.172e-05
0,Static,1,smith-waterman,15464,25407,1,3.286e-05
0,Static,1,smith-waterman,15465,25407,1,3.283e-05
0,Static,1,smith-waterman,15466,25407,1,2.979e-05
0,Static,1,smith-waterman,15467,25407,1,3.845e-05
0,Static,1,smith-waterman,15468,25407,1,3.329e-05
0,Static,1,smith-waterman,15469,25407,1,3.512e-05
0,Static,1,smith-waterman,15470,25407,1,4.765e-05
0,Static,1,smith-waterman,15471,25407,1,3.0281e-05
0,Static,1,smith-waterman,15472,25407,1,3.379e-05
0,Static,1,smith-waterman,15473,25407,1,3.037e-05
0,Static,1,smith-waterman,15474,25407,1,3.175e-05
0,Static,1,smith-waterman,15475,25407,1,3.338e-05
0,Static,1,smith-waterman,15476,25407,1,2.984e-05
0,Static,1,smith-waterman,15477,25407,1,3.269e-05
0,Static,1,smith-waterman,15478,25407,1,3.003e-05
0,Static,1,smith-waterman,15479,25407,1,3.056e-05
0,Static,1,smith-waterman,15480,25407,1,3.0331e-05
0,Static,1,smith-waterman,15481,25407,1,3.137e-05
0,Static,1,smith-waterman,15482,25407,1,2.889e-05
0,Static,1,smith-waterman,15483,25407,1,0.000613451
0,Static,1,smith-waterman,15484,25407,1,0.000232511
0,Static,1,smith-waterman,15485,25407,1,3.586e-05
0,Static,1,smith-waterman,15486,25407,1,3.038e-05
0,Static,1,smith-waterman,15487,25407,1,3.551e-05
0,Static,1,smith-waterman,15488,25407,1,3.285e-05
0,Static,1,smith-waterman,15489,25407,1,3.325e-05
0,Static,1,smith-waterman,15490,25407,1,3.591e-05
0,Static,1,smith-waterman,15491,25407,1,3.068e-05
0,Static,1,smith-waterman,15492,25407,1,2.998e-05
0,Static,1,smith-waterman,15493,25407,1,3.108e-05
0,Static,1,smith-waterman,15494,25407,1,3.051e-05
0,Static,1,smith-waterman,15495,25407,1,3.372e-05
0,Static,1,smith-waterman,15496,25407,1,3.212e-05
0,Static,1,smith-waterman,15497,25407,1,3.566e-05
0,Static,1,smith-waterman,15498,25407,1,3.016e-05
0,Static,1,smith-waterman,15499,25407,1,3.9841e-05
0,Static,1,smith-waterman,15500,25407,1,3.056e-05
0,Static,1,smith-waterman,15501,25407,1,3.67e-05
0,Static,1,smith-waterman,15502,25407,1,5.261e-05
0,Static,1,smith-waterman,15503,25407,1,3.157e-05
0,Static,1,smith-waterman,15504,25407,1,3.089e-05
0,Static,1,smith-waterman,15505,25407,1,3.344e-05
0,Static,1,smith-waterman,15506,25407,1,3.277e-05
0,Static,1,smith-waterman,15507,25407,1,3.205e-05
0,Static,1,smith-waterman,15508,25407,1,3.2551e-05
0,Static,1,smith-waterman,15509,25407,1,3.385e-05
0,Static,1,smith-waterman,15510,25407,1,3.248e-05
0,Static,1,smith-waterman,15511,25407,1,3.097e-05
0,Static,1,smith-waterman,15512,25407,1,3.375e-05
0,Static,1,smith-waterman,15513,25407,1,3.234e-05
0,Static,1,smith-waterman,15514,25407,1,3.763e-05
0,Static,1,smith-waterman,15515,25407,1,0.000587982
0,Static,1,smith-waterman,15516,25407,1,8.886e-05
0,Static,1,smith-waterman,15517,25407,1,3.345e-05
0,Static,1,smith-waterman,15518,25407,1,3.101e-05
0,Static,1,smith-waterman,15519,25407,1,2.9261e-05
0,Static,1,smith-waterman,15520,25407,1,3.124e-05
0,Static,1,smith-waterman,15521,25407,1,3.072e-05
0,Static,1,smith-waterman,15522,25407,1,3.255e-05
0,Static,1,smith-waterman,15523,25407,1,3.137e-05
0,Static,1,smith-waterman,15524,25407,1,2.935e-05
0,Static,1,smith-waterman,15525,25407,1,3.065e-05
0,Static,1,smith-waterman,15526,25407,1,3.089e-05
0,Static,1,smith-waterman,15527,25407,1,3.079e-05
0,Static,1,smith-waterman,15528,25407,1,3.183e-05
0,Static,1,smith-waterman,15529,25407,1,3.176e-05
0,Static,1,smith-waterman,15530,25407,1,3.135e-05
0,Static,1,smith-waterman,15531,25407,1,3.933e-05
0,Static,1,smith-waterman,15532,25407,1,3.513e-05
0,Static,1,smith-waterman,15533,25407,1,3.268e-05
0,Static,1,smith-waterman,15534,25407,1,3.233e-05
0,Static,1,smith-waterman,15535,25407,1,2.965e-05
0,Static,1,smith-waterman,15536,25407,1,3.193e-05
0,Static,1,smith-waterman,15537,25407,1,3.106e-05
0,Static,1,smith-waterman,15538,25407,1,4.3091e-05
0,Static,1,smith-waterman,15539,25407,1,3.248e-05
0,Static,1,smith-waterman,15540,25407,1,3.162e-05
0,Static,1,smith-waterman,15541,25407,1,3.428e-05
0,Static,1,smith-waterman,15542,25407,1,3.004e-05
0,Static,1,smith-waterman,15543,25407,1,3.165e-05
0,Static,1,smith-waterman,15544,25407,1,3.146e-05
0,Static,1,smith-waterman,15545,25407,1,3.197e-05
0,Static,1,smith-waterman,15546,25407,1,2.88e-05
0,Static,1,smith-waterman,15547,25407,1,0.000539752
0,Static,1,smith-waterman,15548,25407,1,0.00016757
0,Static,1,smith-waterman,15549,25407,1,3.472e-05
0,Static,1,smith-waterman,15550,25407,1,3.403e-05
0,Static,1,smith-waterman,15551,25407,1,3.318e-05
0,Static,1,smith-waterman,15552,25407,1,3.381e-05
0,Static,1,smith-waterman,15553,25407,1,2.961e-05
0,Static,1,smith-waterman,15554,25407,1,3.279e-05
0,Static,1,smith-waterman,15555,25407,1,3.064e-05
0,Static,1,smith-waterman,15556,25407,1,3.154e-05
0,Static,1,smith-waterman,15557,25407,1,3.193e-05
0,Static,1,smith-waterman,15558,25407,1,3.061e-05
0,Static,1,smith-waterman,15559,25407,1,3.323e-05
0,Static,1,smith-waterman,15560,25407,1,3.0461e-05
0,Static,1,smith-waterman,15561,25407,1,3.202e-05
0,Static,1,smith-waterman,15562,25407,1,3.087e-05
0,Static,1,smith-waterman,15563,25407,1,4.092e-05
0,Static,1,smith-waterman,15564,25407,1,3.395e-05
0,Static,1,smith-waterman,15565,25407,1,3.349e-05
0,Static,1,smith-waterman,15566,25407,1,3.009e-05
0,Static,1,smith-waterman,15567,25407,1,3.254e-05
0,Static,1,smith-waterman,15568,25407,1,3.425e-05
0,Static,1,smith-waterman,15569,25407,1,3.1061e-05
0,Static,1,smith-waterman,15570,25407,1,3.26e-05
0,Static,1,smith-waterman,15571,25407,1,3.404e-05
0,Static,1,smith-waterman,15572,25407,1,3.109e-05
0,Static,1,smith-waterman,15573,25407,1,3.253e-05
0,Static,1,smith-waterman,15574,25407,1,4.561e-05
0,Static,1,smith-waterman,15575,25407,1,3.373e-05
0,Static,1,smith-waterman,15576,25407,1,3.149e-05
0,Static,1,smith-waterman,15577,25407,1,3.264e-05
0,Static,1,smith-waterman,15578,25407,1,3.4071e-05
0,Static,1,smith-waterman,15579,25407,1,0.000582231
0,Static,1,smith-waterman,15580,25407,1,9.6211e-05
0,Static,1,smith-waterman,15581,25407,1,3.307e-05
0,Static,1,smith-waterman,15582,25407,1,3.254e-05
0,Static,1,smith-waterman,15583,25407,1,3.087e-05
0,Static,1,smith-waterman,15584,25407,1,4.389e-05
0,Static,1,smith-waterman,15585,25407,1,4.246e-05
0,Static,1,smith-waterman,15586,25407,1,3.163e-05
0,Static,1,smith-waterman,15587,25407,1,3.029e-05
0,Static,1,smith-waterman,15588,25407,1,2.939e-05
0,Static,1,smith-waterman,15589,25407,1,3.0981e-05
0,Static,1,smith-waterman,15590,25407,1,3.178e-05
0,Static,1,smith-waterman,15591,25407,1,3.306e-05
0,Static,1,smith-waterman,15592,25407,1,3.198e-05
0,Static,1,smith-waterman,15593,25407,1,2.741e-05
0,Static,1,smith-waterman,15594,25407,1,2.927e-05
0,Static,1,smith-waterman,15595,25407,1,3.699e-05
0,Static,1,smith-waterman,15596,25407,1,2.925e-05
0,Static,1,smith-waterman,15597,25407,1,2.804e-05
0,Static,1,smith-waterman,15598,25407,1,3.016e-05
0,Static,1,smith-waterman,15599,25407,1,2.8801e-05
0,Static,1,smith-waterman,15600,25407,1,3.283e-05
0,Static,1,smith-waterman,15601,25407,1,3.196e-05
0,Static,1,smith-waterman,15602,25407,1,3.235e-05
0,Static,1,smith-waterman,15603,25407,1,3.176e-05
0,Static,1,smith-waterman,15604,25407,1,2.999e-05
0,Static,1,smith-waterman,15605,25407,1,3.435e-05
0,Static,1,smith-waterman,15606,25407,1,2.999e-05
0,Static,1,smith-waterman,15607,25407,1,3.118e-05
0,Static,1,smith-waterman,15608,25407,1,2.979e-05
0,Static,1,smith-waterman,15609,25407,1,3.177e-05
0,Static,1,smith-waterman,15610,25407,1,3.325e-05
0,Static,1,smith-waterman,15611,25407,1,0.000519771
0,Static,1,smith-waterman,15612,25407,1,0.00010587
0,Static,1,smith-waterman,15613,25407,1,3.354e-05
0,Static,1,smith-waterman,15614,25407,1,3.1341e-05
0,Static,1,smith-waterman,15615,25407,1,3.106e-05
0,Static,1,smith-waterman,15616,25407,1,3.187e-05
0,Static,1,smith-waterman,15617,25407,1,3.177e-05
0,Static,1,smith-waterman,15618,25407,1,2.855e-05
0,Static,1,smith-waterman,15619,25407,1,3.41e-05
0,Static,1,smith-waterman,15620,25407,1,3.017e-05
0,Static,1,smith-waterman,15621,25407,1,2.979e-05
0,Static,1,smith-waterman,15622,25407,1,2.885e-05
0,Static,1,smith-waterman,15623,25407,1,2.818e-05
0,Static,1,smith-waterman,15624,25407,1,4.4011e-05
0,Static,1,smith-waterman,15625,25407,1,3.043e-05
0,Static,1,smith-waterman,15626,25407,1,3.67e-05
0,Static,1,smith-waterman,15627,25407,1,3.623e-05
0,Static,1,smith-waterman,15628,25407,1,3.197e-05
0,Static,1,smith-waterman,15629,25407,1,3.074e-05
0,Static,1,smith-waterman,15630,25407,1,3.002e-05
0,Static,1,smith-waterman,15631,25407,1,2.834e-05
0,Static,1,smith-waterman,15632,25407,1,3.051e-05
0,Static,1,smith-waterman,15633,25407,1,2.796e-05
0,Static,1,smith-waterman,15634,25407,1,2.9161e-05
0,Static,1,smith-waterman,15635,25407,1,2.994e-05
0,Static,1,smith-waterman,15636,25407,1,3.043e-05
0,Static,1,smith-waterman,15637,25407,1,3.303e-05
0,Static,1,smith-waterman,15638,25407,1,2.822e-05
0,Static,1,smith-waterman,15639,25407,1,3.126e-05
0,Static,1,smith-waterman,15640,25407,1,3.191e-05
0,Static,1,smith-waterman,15641,25407,1,3.252e-05
0,Static,1,smith-waterman,15642,25407,1,3.012e-05
0,Static,1,smith-waterman,15643,25407,1,0.000503132
0,Static,1,smith-waterman,15644,25407,1,0.000439661
0,Static,1,smith-waterman,15645,25407,1,3.327e-05
0,Static,1,smith-waterman,15646,25407,1,2.98e-05
0,Static,1,smith-waterman,15647,25407,1,2.963e-05
0,Static,1,smith-waterman,15648,25407,1,3.192e-05
0,Static,1,smith-waterman,15649,25407,1,2.9311e-05
0,Static,1,smith-waterman,15650,25407,1,3.039e-05
0,Static,1,smith-waterman,15651,25407,1,3.122e-05
0,Static,1,smith-waterman,15652,25407,1,3.089e-05
0,Static,1,smith-waterman,15653,25407,1,2.876e-05
0,Static,1,smith-waterman,15654,25407,1,3.084e-05
0,Static,1,smith-waterman,15655,25407,1,4.559e-05
0,Static,1,smith-waterman,15656,25407,1,4.385e-05
0,Static,1,smith-waterman,15657,25407,1,3.062e-05
0,Static,1,smith-waterman,15658,25407,1,3.1161e-05
0,Static,1,smith-waterman,15659,25407,1,3.8e-05
0,Static,1,smith-waterman,15660,25407,1,2.847e-05
0,Static,1,smith-waterman,15661,25407,1,3.033e-05
0,Static,1,smith-waterman,15662,25407,1,3.08e-05
0,Static,1,smith-waterman,15663,25407,1,2.926e-05
0,Static,1,smith-waterman,15664,25407,1,2.974e-05
0,Static,1,smith-waterman,15665,25407,1,3.766e-05
0,Static,1,smith-waterman,15666,25407,1,2.835e-05
0,Static,1,smith-waterman,15667,25407,1,2.902e-05
0,Static,1,smith-waterman,15668,25407,1,3.0301e-05
0,Static,1,smith-waterman,15669,25407,1,3.102e-05
0,Static,1,smith-waterman,15670,25407,1,2.915e-05
0,Static,1,smith-waterman,15671,25407,1,3.124e-05
0,Static,1,smith-waterman,15672,25407,1,3.003e-05
0,Static,1,smith-waterman,15673,25407,1,2.962e-05
0,Static,1,smith-waterman,15674,25407,1,3.273e-05
0,Static,1,smith-waterman,15675,25407,1,0.000556652
0,Static,1,smith-waterman,15676,25407,1,0.00012932
0,Static,1,smith-waterman,15677,25407,1,3.706e-05
0,Static,1,smith-waterman,15678,25407,1,3.081e-05
0,Static,1,smith-waterman,15679,25407,1,3.187e-05
0,Static,1,smith-waterman,15680,25407,1,2.896e-05
0,Static,1,smith-waterman,15681,25407,1,2.9851e-05
0,Static,1,smith-waterman,15682,25407,1,3.016e-05
0,Static,1,smith-waterman,15683,25407,1,3.119e-05
0,Static,1,smith-waterman,15684,25407,1,2.924e-05
0,Static,1,smith-waterman,15685,25407,1,3.093e-05
0,Static,1,smith-waterman,15686,25407,1,3.44e-05
0,Static,1,smith-waterman,15687,25407,1,2.774e-05
0,Static,1,smith-waterman,15688,25407,1,2.962e-05
0,Static,1,smith-waterman,15689,25407,1,2.922e-05
0,Static,1,smith-waterman,15690,25407,1,3.07e-05
0,Static,1,smith-waterman,15691,25407,1,4.121e-05
0,Static,1,smith-waterman,15692,25407,1,3.0721e-05
0,Static,1,smith-waterman,15693,25407,1,4.718e-05
0,Static,1,smith-waterman,15694,25407,1,3.367e-05
0,Static,1,smith-waterman,15695,25407,1,3e-05
0,Static,1,smith-waterman,15696,25407,1,2.978e-05
0,Static,1,smith-waterman,15697,25407,1,2.941e-05
0,Static,1,smith-waterman,15698,25407,1,2.821e-05
0,Static,1,smith-waterman,15699,25407,1,2.831e-05
0,Static,1,smith-waterman,15700,25407,1,3.014e-05
0,Static,1,smith-waterman,15701,25407,1,2.9e-05
0,Static,1,smith-waterman,15702,25407,1,2.934e-05
0,Static,1,smith-waterman,15703,25407,1,2.883e-05
0,Static,1,smith-waterman,15704,25407,1,2.888e-05
0,Static,1,smith-waterman,15705,25407,1,2.872e-05
0,Static,1,smith-waterman,15706,25407,1,3.046e-05
0,Static,1,smith-waterman,15707,25407,1,0.000576152
0,Static,1,smith-waterman,15708,25407,1,0.000505221
0,Static,1,smith-waterman,15709,25407,1,3.383e-05
0,Static,1,smith-waterman,15710,25407,1,3.718e-05
0,Static,1,smith-waterman,15711,25407,1,2.862e-05
0,Static,1,smith-waterman,15712,25407,1,3.2071e-05
0,Static,1,smith-waterman,15713,25407,1,2.762e-05
0,Static,1,smith-waterman,15714,25407,1,3.028e-05
0,Static,1,smith-waterman,15715,25407,1,2.85e-05
0,Static,1,smith-waterman,15716,25407,1,2.924e-05
0,Static,1,smith-waterman,15717,25407,1,2.909e-05
0,Static,1,smith-waterman,15718,25407,1,4.02e-05
0,Static,1,smith-waterman,15719,25407,1,2.915e-05
0,Static,1,smith-waterman,15720,25407,1,2.925e-05
0,Static,1,smith-waterman,15721,25407,1,3.656e-05
0,Static,1,smith-waterman,15722,25407,1,3.4121e-05
0,Static,1,smith-waterman,15723,25407,1,3.507e-05
0,Static,1,smith-waterman,15724,25407,1,2.937e-05
0,Static,1,smith-waterman,15725,25407,1,2.824e-05
0,Static,1,smith-waterman,15726,25407,1,3.006e-05
0,Static,1,smith-waterman,15727,25407,1,2.908e-05
0,Static,1,smith-waterman,15728,25407,1,3.4e-05
0,Static,1,smith-waterman,15729,25407,1,3.913e-05
0,Static,1,smith-waterman,15730,25407,1,2.952e-05
0,Static,1,smith-waterman,15731,25407,1,2.806e-05
0,Static,1,smith-waterman,15732,25407,1,3.08e-05
0,Static,1,smith-waterman,15733,25407,1,2.7551e-05
0,Static,1,smith-waterman,15734,25407,1,3.049e-05
0,Static,1,smith-waterman,15735,25407,1,2.866e-05
0,Static,1,smith-waterman,15736,25407,1,2.915e-05
0,Static,1,smith-waterman,15737,25407,1,2.826e-05
0,Static,1,smith-waterman,15738,25407,1,3.035e-05
0,Static,1,smith-waterman,15739,25407,1,0.000557742
0,Static,1,smith-waterman,15740,25407,1,0.000507051
0,Static,1,smith-waterman,15741,25407,1,3.386e-05
0,Static,1,smith-waterman,15742,25407,1,3.288e-05
0,Static,1,smith-waterman,15743,25407,1,3.069e-05
0,Static,1,smith-waterman,15744,25407,1,3.407e-05
0,Static,1,smith-waterman,15745,25407,1,2.8561e-05
0,Static,1,smith-waterman,15746,25407,1,2.949e-05
0,Static,1,smith-waterman,15747,25407,1,3.026e-05
0,Static,1,smith-waterman,15748,25407,1,3.086e-05
0,Static,1,smith-waterman,15749,25407,1,3.297e-05
0,Static,1,smith-waterman,15750,25407,1,3.248e-05
0,Static,1,smith-waterman,15751,25407,1,2.906e-05
0,Static,1,smith-waterman,15752,25407,1,3.268e-05
0,Static,1,smith-waterman,15753,25407,1,3.11e-05
0,Static,1,smith-waterman,15754,25407,1,2.78e-05
0,Static,1,smith-waterman,15755,25407,1,3.8101e-05
0,Static,1,smith-waterman,15756,25407,1,3.149e-05
0,Static,1,smith-waterman,15757,25407,1,3.1e-05
0,Static,1,smith-waterman,15758,25407,1,2.929e-05
0,Static,1,smith-waterman,15759,25407,1,3.055e-05
0,Static,1,smith-waterman,15760,25407,1,2.845e-05
0,Static,1,smith-waterman,15761,25407,1,3.018e-05
0,Static,1,smith-waterman,15762,25407,1,3.211e-05
0,Static,1,smith-waterman,15763,25407,1,3.005e-05
0,Static,1,smith-waterman,15764,25407,1,2.878e-05
0,Static,1,smith-waterman,15765,25407,1,3.0461e-05
0,Static,1,smith-waterman,15766,25407,1,3.007e-05
0,Static,1,smith-waterman,15767,25407,1,3.116e-05
0,Static,1,smith-waterman,15768,25407,1,3.421e-05
0,Static,1,smith-waterman,15769,25407,1,3.291e-05
0,Static,1,smith-waterman,15770,25407,1,3.132e-05
0,Static,1,smith-waterman,15771,25407,1,0.000519542
0,Static,1,smith-waterman,15772,25407,1,0.000360771
0,Static,1,smith-waterman,15773,25407,1,3.245e-05
0,Static,1,smith-waterman,15774,25407,1,3.085e-05
0,Static,1,smith-waterman,15775,25407,1,3.104e-05
0,Static,1,smith-waterman,15776,25407,1,3.681e-05
0,Static,1,smith-waterman,15777,25407,1,2.939e-05
0,Static,1,smith-waterman,15778,25407,1,3.067e-05
0,Static,1,smith-waterman,15779,25407,1,2.965e-05
0,Static,1,smith-waterman,15780,25407,1,2.938e-05
0,Static,1,smith-waterman,15781,25407,1,2.9401e-05
0,Static,1,smith-waterman,15782,25407,1,4.32e-05
0,Static,1,smith-waterman,15783,25407,1,3.077e-05
0,Static,1,smith-waterman,15784,25407,1,3.292e-05
0,Static,1,smith-waterman,15785,25407,1,2.934e-05
0,Static,1,smith-waterman,15786,25407,1,2.99e-05
0,Static,1,smith-waterman,15787,25407,1,3.646e-05
0,Static,1,smith-waterman,15788,25407,1,3.003e-05
0,Static,1,smith-waterman,15789,25407,1,3.234e-05
0,Static,1,smith-waterman,15790,25407,1,3.431e-05
0,Static,1,smith-waterman,15791,25407,1,3.5391e-05
0,Static,1,smith-waterman,15792,25407,1,3.494e-05
0,Static,1,smith-waterman,15793,25407,1,3.404e-05
0,Static,1,smith-waterman,15794,25407,1,2.857e-05
0,Static,1,smith-waterman,15795,25407,1,3.122e-05
0,Static,1,smith-waterman,15796,25407,1,3.194e-05
0,Static,1,smith-waterman,15797,25407,1,3.045e-05
0,Static,1,smith-waterman,15798,25407,1,3.415e-05
0,Static,1,smith-waterman,15799,25407,1,3.196e-05
0,Static,1,smith-waterman,15800,25407,1,3.432e-05
0,Static,1,smith-waterman,15801,25407,1,3.008e-05
0,Static,1,smith-waterman,15802,25407,1,3.5711e-05
0,Static,1,smith-waterman,15803,25407,1,0.000537041
0,Static,1,smith-waterman,15804,25407,1,0.00013501
0,Static,1,smith-waterman,15805,25407,1,3.2341e-05
0,Static,1,smith-waterman,15806,25407,1,3.064e-05
0,Static,1,smith-waterman,15807,25407,1,2.865e-05
0,Static,1,smith-waterman,15808,25407,1,3.616e-05
0,Static,1,smith-waterman,15809,25407,1,2.919e-05
0,Static,1,smith-waterman,15810,25407,1,2.915e-05
0,Static,1,smith-waterman,15811,25407,1,2.898e-05
0,Static,1,smith-waterman,15812,25407,1,2.879e-05
0,Static,1,smith-waterman,15813,25407,1,3.078e-05
0,Static,1,smith-waterman,15814,25407,1,3.208e-05
0,Static,1,smith-waterman,15815,25407,1,3.1811e-05
0,Static,1,smith-waterman,15816,25407,1,3.631e-05
0,Static,1,smith-waterman,15817,25407,1,3.064e-05
0,Static,1,smith-waterman,15818,25407,1,2.954e-05
0,Static,1,smith-waterman,15819,25407,1,3.591e-05
0,Static,1,smith-waterman,15820,25407,1,5.315e-05
0,Static,1,smith-waterman,15821,25407,1,3.302e-05
0,Static,1,smith-waterman,15822,25407,1,3.614e-05
0,Static,1,smith-waterman,15823,25407,1,3.188e-05
0,Static,1,smith-waterman,15824,25407,1,3.1891e-05
0,Static,1,smith-waterman,15825,25407,1,3.058e-05
0,Static,1,smith-waterman,15826,25407,1,3.081e-05
0,Static,1,smith-waterman,15827,25407,1,3.024e-05
0,Static,1,smith-waterman,15828,25407,1,3.155e-05
0,Static,1,smith-waterman,15829,25407,1,3.155e-05
0,Static,1,smith-waterman,15830,25407,1,3.285e-05
0,Static,1,smith-waterman,15831,25407,1,3.386e-05
0,Static,1,smith-waterman,15832,25407,1,3.119e-05
0,Static,1,smith-waterman,15833,25407,1,2.9411e-05
0,Static,1,smith-waterman,15834,25407,1,2.811e-05
0,Static,1,smith-waterman,15835,25407,1,0.000517781
0,Static,1,smith-waterman,15836,25407,1,0.000312061
0,Static,1,smith-waterman,15837,25407,1,2.835e-05
0,Static,1,smith-waterman,15838,25407,1,3.857e-05
0,Static,1,smith-waterman,15839,25407,1,3.196e-05
0,Static,1,smith-waterman,15840,25407,1,3.164e-05
0,Static,1,smith-waterman,15841,25407,1,3.0531e-05
0,Static,1,smith-waterman,15842,25407,1,3.121e-05
0,Static,1,smith-waterman,15843,25407,1,2.846e-05
0,Static,1,smith-waterman,15844,25407,1,2.991e-05
0,Static,1,smith-waterman,15845,25407,1,3.19e-05
0,Static,1,smith-waterman,15846,25407,1,2.792e-05
0,Static,1,smith-waterman,15847,25407,1,2.952e-05
0,Static,1,smith-waterman,15848,25407,1,2.903e-05
0,Static,1,smith-waterman,15849,25407,1,3.03e-05
0,Static,1,smith-waterman,15850,25407,1,3.183e-05
0,Static,1,smith-waterman,15851,25407,1,3.6901e-05
0,Static,1,smith-waterman,15852,25407,1,2.854e-05
0,Static,1,smith-waterman,15853,25407,1,4.497e-05
0,Static,1,smith-waterman,15854,25407,1,3.837e-05
0,Static,1,smith-waterman,15855,25407,1,3.039e-05
0,Static,1,smith-waterman,15856,25407,1,3.197e-05
0,Static,1,smith-waterman,15857,25407,1,3.29e-05
0,Static,1,smith-waterman,15858,25407,1,3.07e-05
0,Static,1,smith-waterman,15859,25407,1,3.272e-05
0,Static,1,smith-waterman,15860,25407,1,3.2751e-05
0,Static,1,smith-waterman,15861,25407,1,3.232e-05
