rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6037,11583,1,8.1161e-05
0,Static,1,smith-waterman,6038,11583,1,8.982e-05
0,Static,1,smith-waterman,6039,11583,1,8.97e-05
0,Static,1,smith-waterman,6040,11583,1,8.865e-05
0,Static,1,smith-waterman,6041,11583,1,8.2141e-05
0,Static,1,smith-waterman,6042,11583,1,7.857e-05
0,Static,1,smith-waterman,6043,11583,1,0.000770362
0,Static,1,smith-waterman,6044,11583,1,0.00010315
0,Static,1,smith-waterman,6045,11583,1,8.361e-05
0,Static,1,smith-waterman,6046,11583,1,8.62e-05
0,Static,1,smith-waterman,6047,11583,1,8.854e-05
0,Static,1,smith-waterman,6048,11583,1,8.287e-05
0,Static,1,smith-waterman,6049,11583,1,9.068e-05
0,Static,1,smith-waterman,6050,11583,1,8.865e-05
0,Static,1,smith-waterman,6051,11583,1,8.7081e-05
0,Static,1,smith-waterman,6052,11583,1,8.886e-05
0,Static,1,smith-waterman,6053,11583,1,8.16e-05
0,Static,1,smith-waterman,6054,11583,1,9.732e-05
0,Static,1,smith-waterman,6055,11583,1,9.3531e-05
0,Static,1,smith-waterman,6056,11583,1,8.544e-05
0,Static,1,smith-waterman,6057,11583,1,8.182e-05
0,Static,1,smith-waterman,6058,11583,1,7.943e-05
0,Static,1,smith-waterman,6059,11583,1,7.75e-05
0,Static,1,smith-waterman,6060,11583,1,8.2811e-05
0,Static,1,smith-waterman,6061,11583,1,8.114e-05
0,Static,1,smith-waterman,6062,11583,1,8.084e-05
0,Static,1,smith-waterman,6063,11583,1,8.203e-05
0,Static,1,smith-waterman,6064,11583,1,7.968e-05
0,Static,1,smith-waterman,6065,11583,1,8.0231e-05
0,Static,1,smith-waterman,6066,11583,1,0.00010801
0,Static,1,smith-waterman,6067,11583,1,8.644e-05
0,Static,1,smith-waterman,6068,11583,1,9.228e-05
0,Static,1,smith-waterman,6069,11583,1,8.4421e-05
0,Static,1,smith-waterman,6070,11583,1,8.747e-05
0,Static,1,smith-waterman,6071,11583,1,8e-05
0,Static,1,smith-waterman,6072,11583,1,8.154e-05
0,Static,1,smith-waterman,6073,11583,1,8.152e-05
0,Static,1,smith-waterman,6074,11583,1,8.6271e-05
0,Static,1,smith-waterman,6075,11583,1,0.000653101
0,Static,1,smith-waterman,6076,11583,1,8.593e-05
0,Static,1,smith-waterman,6077,11583,1,8.172e-05
0,Static,1,smith-waterman,6078,11583,1,8.687e-05
0,Static,1,smith-waterman,6079,11583,1,9.715e-05
0,Static,1,smith-waterman,6080,11583,1,8.898e-05
0,Static,1,smith-waterman,6081,11583,1,0.000111501
0,Static,1,smith-waterman,6082,11583,1,9.019e-05
0,Static,1,smith-waterman,6083,11583,1,8.797e-05
0,Static,1,smith-waterman,6084,11583,1,8.695e-05
0,Static,1,smith-waterman,6085,11583,1,8.3891e-05
0,Static,1,smith-waterman,6086,11583,1,8.095e-05
0,Static,1,smith-waterman,6087,11583,1,7.354e-05
0,Static,1,smith-waterman,6088,11583,1,8.237e-05
0,Static,1,smith-waterman,6089,11583,1,7.8661e-05
0,Static,1,smith-waterman,6090,11583,1,8.168e-05
0,Static,1,smith-waterman,6091,11583,1,0.00010748
0,Static,1,smith-waterman,6092,11583,1,8.707e-05
0,Static,1,smith-waterman,6093,11583,1,8.4861e-05
0,Static,1,smith-waterman,6094,11583,1,9.266e-05
0,Static,1,smith-waterman,6095,11583,1,8.952e-05
0,Static,1,smith-waterman,6096,11583,1,9.02e-05
0,Static,1,smith-waterman,6097,11583,1,8.8731e-05
0,Static,1,smith-waterman,6098,11583,1,8.583e-05
0,Static,1,smith-waterman,6099,11583,1,8.143e-05
0,Static,1,smith-waterman,6100,11583,1,8.903e-05
0,Static,1,smith-waterman,6101,11583,1,8.414e-05
0,Static,1,smith-waterman,6102,11583,1,0.000105251
0,Static,1,smith-waterman,6103,11583,1,8.297e-05
0,Static,1,smith-waterman,6104,11583,1,8.189e-05
0,Static,1,smith-waterman,6105,11583,1,8.406e-05
0,Static,1,smith-waterman,6106,11583,1,8.7631e-05
0,Static,1,smith-waterman,6107,11583,1,0.000715831
0,Static,1,smith-waterman,6108,11583,1,8.586e-05
0,Static,1,smith-waterman,6109,11583,1,8.227e-05
0,Static,1,smith-waterman,6110,11583,1,8.282e-05
0,Static,1,smith-waterman,6111,11583,1,9.034e-05
0,Static,1,smith-waterman,6112,11583,1,9.198e-05
0,Static,1,smith-waterman,6113,11583,1,9.0701e-05
0,Static,1,smith-waterman,6114,11583,1,8.663e-05
0,Static,1,smith-waterman,6115,11583,1,8.167e-05
0,Static,1,smith-waterman,6116,11583,1,9.614e-05
0,Static,1,smith-waterman,6117,11583,1,8.3421e-05
0,Static,1,smith-waterman,6118,11583,1,8.382e-05
0,Static,1,smith-waterman,6119,11583,1,8.215e-05
0,Static,1,smith-waterman,6120,11583,1,8.263e-05
0,Static,1,smith-waterman,6121,11583,1,7.295e-05
0,Static,1,smith-waterman,6122,11583,1,8.2311e-05
0,Static,1,smith-waterman,6123,11583,1,8.845e-05
0,Static,1,smith-waterman,6124,11583,1,8.039e-05
0,Static,1,smith-waterman,6125,11583,1,8.893e-05
0,Static,1,smith-waterman,6126,11583,1,7.336e-05
0,Static,1,smith-waterman,6127,11583,1,0.000103791
0,Static,1,smith-waterman,6128,11583,1,8.171e-05
0,Static,1,smith-waterman,6129,11583,1,7.585e-05
0,Static,1,smith-waterman,6130,11583,1,8.297e-05
0,Static,1,smith-waterman,6131,11583,1,8.2851e-05
0,Static,1,smith-waterman,6132,11583,1,8.028e-05
0,Static,1,smith-waterman,6133,11583,1,8.174e-05
0,Static,1,smith-waterman,6134,11583,1,8.743e-05
0,Static,1,smith-waterman,6135,11583,1,8.8411e-05
0,Static,1,smith-waterman,6136,11583,1,8.9e-05
0,Static,1,smith-waterman,6137,11583,1,8.918e-05
0,Static,1,smith-waterman,6138,11583,1,8.698e-05
0,Static,1,smith-waterman,6139,11583,1,0.000670232
0,Static,1,smith-waterman,6140,11583,1,9.276e-05
0,Static,1,smith-waterman,6141,11583,1,8.77e-05
0,Static,1,smith-waterman,6142,11583,1,9.8091e-05
0,Static,1,smith-waterman,6143,11583,1,0.00011092
0,Static,1,smith-waterman,6144,11583,1,8.28e-05
0,Static,1,smith-waterman,6145,11583,1,8.28e-05
0,Static,1,smith-waterman,6146,11583,1,8.9431e-05
0,Static,1,smith-waterman,6147,11583,1,8.639e-05
0,Static,1,smith-waterman,6148,11583,1,7.976e-05
0,Static,1,smith-waterman,6149,11583,1,7.506e-05
0,Static,1,smith-waterman,6150,11583,1,8.308e-05
0,Static,1,smith-waterman,6151,11583,1,8.9161e-05
0,Static,1,smith-waterman,6152,11583,1,8.065e-05
0,Static,1,smith-waterman,6153,11583,1,0.00010823
0,Static,1,smith-waterman,6154,11583,1,8.416e-05
0,Static,1,smith-waterman,6155,11583,1,8.6411e-05
0,Static,1,smith-waterman,6156,11583,1,8.987e-05
0,Static,1,smith-waterman,6157,11583,1,9.119e-05
0,Static,1,smith-waterman,6158,11583,1,7.997e-05
0,Static,1,smith-waterman,6159,11583,1,8.28e-05
0,Static,1,smith-waterman,6160,11583,1,8.2871e-05
0,Static,1,smith-waterman,6161,11583,1,8.985e-05
0,Static,1,smith-waterman,6162,11583,1,8.296e-05
0,Static,1,smith-waterman,6163,11583,1,8.95e-05
0,Static,1,smith-waterman,6164,11583,1,0.000103961
0,Static,1,smith-waterman,6165,11583,1,8.127e-05
0,Static,1,smith-waterman,6166,11583,1,8.972e-05
0,Static,1,smith-waterman,6167,11583,1,8.04e-05
0,Static,1,smith-waterman,6168,11583,1,8.1321e-05
0,Static,1,smith-waterman,6169,11583,1,8.427e-05
0,Static,1,smith-waterman,6170,11583,1,8.096e-05
0,Static,1,smith-waterman,6171,11583,1,0.000745702
0,Static,1,smith-waterman,6172,11583,1,8.471e-05
0,Static,1,smith-waterman,6173,11583,1,8.444e-05
0,Static,1,smith-waterman,6174,11583,1,8.2601e-05
0,Static,1,smith-waterman,6175,11583,1,8.326e-05
0,Static,1,smith-waterman,6176,11583,1,8.427e-05
0,Static,1,smith-waterman,6177,11583,1,8.087e-05
0,Static,1,smith-waterman,6178,11583,1,0.000108121
0,Static,1,smith-waterman,6179,11583,1,8.526e-05
0,Static,1,smith-waterman,6180,11583,1,8.142e-05
0,Static,1,smith-waterman,6181,11583,1,8.314e-05
0,Static,1,smith-waterman,6182,11583,1,7.921e-05
0,Static,1,smith-waterman,6183,11583,1,8.8121e-05
0,Static,1,smith-waterman,6184,11583,1,9.057e-05
0,Static,1,smith-waterman,6185,11583,1,8.324e-05
0,Static,1,smith-waterman,6186,11583,1,8.968e-05
0,Static,1,smith-waterman,6187,11583,1,9.1621e-05
0,Static,1,smith-waterman,6188,11583,1,9.623e-05
0,Static,1,smith-waterman,6189,11583,1,9.82e-05
0,Static,1,smith-waterman,6190,11583,1,8.626e-05
0,Static,1,smith-waterman,6191,11583,1,8.357e-05
0,Static,1,smith-waterman,6192,11583,1,8.8821e-05
0,Static,1,smith-waterman,6193,11583,1,8.395e-05
0,Static,1,smith-waterman,6194,11583,1,8.25e-05
0,Static,1,smith-waterman,6195,11583,1,7.885e-05
0,Static,1,smith-waterman,6196,11583,1,8.8651e-05
0,Static,1,smith-waterman,6197,11583,1,8.96e-05
0,Static,1,smith-waterman,6198,11583,1,8.173e-05
0,Static,1,smith-waterman,6199,11583,1,0.00010331
0,Static,1,smith-waterman,6200,11583,1,8.018e-05
0,Static,1,smith-waterman,6201,11583,1,8.2051e-05
0,Static,1,smith-waterman,6202,11583,1,8.884e-05
0,Static,1,smith-waterman,6203,11583,1,0.000657162
0,Static,1,smith-waterman,6204,11583,1,0.00012317
0,Static,1,smith-waterman,6205,11583,1,8.908e-05
0,Static,1,smith-waterman,6206,11583,1,8.268e-05
0,Static,1,smith-waterman,6207,11583,1,7.816e-05
0,Static,1,smith-waterman,6208,11583,1,9.0951e-05
0,Static,1,smith-waterman,6209,11583,1,8.862e-05
0,Static,1,smith-waterman,6210,11583,1,8.937e-05
0,Static,1,smith-waterman,6211,11583,1,7.976e-05
0,Static,1,smith-waterman,6212,11583,1,8.0941e-05
0,Static,1,smith-waterman,6213,11583,1,8.769e-05
0,Static,1,smith-waterman,6214,11583,1,9.945e-05
0,Static,1,smith-waterman,6215,11583,1,9.554e-05
0,Static,1,smith-waterman,6216,11583,1,8.1291e-05
0,Static,1,smith-waterman,6217,11583,1,8.326e-05
0,Static,1,smith-waterman,6218,11583,1,7.74e-05
0,Static,1,smith-waterman,6219,11583,1,7.787e-05
0,Static,1,smith-waterman,6220,11583,1,8.198e-05
0,Static,1,smith-waterman,6221,11583,1,8.8961e-05
0,Static,1,smith-waterman,6222,11583,1,8.214e-05
0,Static,1,smith-waterman,6223,11583,1,8.07e-05
0,Static,1,smith-waterman,6224,11583,1,9.125e-05
0,Static,1,smith-waterman,6225,11583,1,9.3391e-05
0,Static,1,smith-waterman,6226,11583,1,8.318e-05
0,Static,1,smith-waterman,6227,11583,1,8.164e-05
0,Static,1,smith-waterman,6228,11583,1,8.346e-05
0,Static,1,smith-waterman,6229,11583,1,9.3521e-05
0,Static,1,smith-waterman,6230,11583,1,8.692e-05
0,Static,1,smith-waterman,6231,11583,1,8.242e-05
0,Static,1,smith-waterman,6232,11583,1,8.03e-05
0,Static,1,smith-waterman,6233,11583,1,8.978e-05
0,Static,1,smith-waterman,6234,11583,1,8.0291e-05
0,Static,1,smith-waterman,6235,11583,1,0.000723801
0,Static,1,smith-waterman,6236,11583,1,8.4841e-05
0,Static,1,smith-waterman,6237,11583,1,8.588e-05
0,Static,1,smith-waterman,6238,11583,1,8.886e-05
0,Static,1,smith-waterman,6239,11583,1,8.202e-05
0,Static,1,smith-waterman,6240,11583,1,9.7921e-05
0,Static,1,smith-waterman,6241,11583,1,9.083e-05
0,Static,1,smith-waterman,6242,11583,1,9.04e-05
0,Static,1,smith-waterman,6243,11583,1,9.335e-05
0,Static,1,smith-waterman,6244,11583,1,8.04e-05
0,Static,1,smith-waterman,6245,11583,1,7.6801e-05
0,Static,1,smith-waterman,6246,11583,1,8.278e-05
0,Static,1,smith-waterman,6247,11583,1,8.924e-05
0,Static,1,smith-waterman,6248,11583,1,9.202e-05
0,Static,1,smith-waterman,6249,11583,1,8.3791e-05
0,Static,1,smith-waterman,6250,11583,1,0.00010128
0,Static,1,smith-waterman,6251,11583,1,8.475e-05
0,Static,1,smith-waterman,6252,11583,1,8.187e-05
0,Static,1,smith-waterman,6253,11583,1,8.304e-05
0,Static,1,smith-waterman,6254,11583,1,8.8821e-05
0,Static,1,smith-waterman,6255,11583,1,8.85e-05
0,Static,1,smith-waterman,6256,11583,1,8.677e-05
0,Static,1,smith-waterman,6257,11583,1,8.63e-05
0,Static,1,smith-waterman,6258,11583,1,8.5361e-05
0,Static,1,smith-waterman,6259,11583,1,9.023e-05
0,Static,1,smith-waterman,6260,11583,1,8.691e-05
0,Static,1,smith-waterman,6261,11583,1,9.763e-05
0,Static,1,smith-waterman,6262,11583,1,8.3311e-05
0,Static,1,smith-waterman,6263,11583,1,8.497e-05
0,Static,1,smith-waterman,6264,11583,1,7.979e-05
0,Static,1,smith-waterman,6265,11583,1,8.278e-05
0,Static,1,smith-waterman,6266,11583,1,8.8731e-05
0,Static,1,smith-waterman,6267,11583,1,0.000736951
0,Static,1,smith-waterman,6268,11583,1,8.0071e-05
0,Static,1,smith-waterman,6269,11583,1,8.415e-05
0,Static,1,smith-waterman,6270,11583,1,8.68e-05
0,Static,1,smith-waterman,6271,11583,1,8.094e-05
0,Static,1,smith-waterman,6272,11583,1,8.1371e-05
0,Static,1,smith-waterman,6273,11583,1,9.035e-05
0,Static,1,smith-waterman,6274,11583,1,8.758e-05
0,Static,1,smith-waterman,6275,11583,1,8.984e-05
0,Static,1,smith-waterman,6276,11583,1,8.102e-05
0,Static,1,smith-waterman,6277,11583,1,8.3551e-05
0,Static,1,smith-waterman,6278,11583,1,7.437e-05
0,Static,1,smith-waterman,6279,11583,1,8.032e-05
0,Static,1,smith-waterman,6280,11583,1,8.755e-05
0,Static,1,smith-waterman,6281,11583,1,7.455e-05
0,Static,1,smith-waterman,6282,11583,1,7.3791e-05
0,Static,1,smith-waterman,6283,11583,1,7.836e-05
0,Static,1,smith-waterman,6284,11583,1,7.875e-05
0,Static,1,smith-waterman,6285,11583,1,8.885e-05
0,Static,1,smith-waterman,6286,11583,1,8.59e-05
0,Static,1,smith-waterman,6287,11583,1,7.923e-05
0,Static,1,smith-waterman,6288,11583,1,8.289e-05
0,Static,1,smith-waterman,6289,11583,1,8.15e-05
0,Static,1,smith-waterman,6290,11583,1,8.682e-05
0,Static,1,smith-waterman,6291,11583,1,8.9941e-05
0,Static,1,smith-waterman,6292,11583,1,8.879e-05
0,Static,1,smith-waterman,6293,11583,1,9.273e-05
0,Static,1,smith-waterman,6294,11583,1,8.038e-05
0,Static,1,smith-waterman,6295,11583,1,8.77e-05
0,Static,1,smith-waterman,6296,11583,1,8.9861e-05
0,Static,1,smith-waterman,6297,11583,1,9.137e-05
0,Static,1,smith-waterman,6298,11583,1,7.817e-05
0,Static,1,smith-waterman,6299,11583,1,0.000748072
0,Static,1,smith-waterman,6300,11583,1,8.704e-05
0,Static,1,smith-waterman,6301,11583,1,0.00011356
0,Static,1,smith-waterman,6302,11583,1,8.3151e-05
0,Static,1,smith-waterman,6303,11583,1,8.876e-05
0,Static,1,smith-waterman,6304,11583,1,8.313e-05
0,Static,1,smith-waterman,6305,11583,1,8.965e-05
0,Static,1,smith-waterman,6306,11583,1,7.3951e-05
0,Static,1,smith-waterman,6307,11583,1,8.182e-05
0,Static,1,smith-waterman,6308,11583,1,7.501e-05
0,Static,1,smith-waterman,6309,11583,1,7.579e-05
0,Static,1,smith-waterman,6310,11583,1,8.1481e-05
0,Static,1,smith-waterman,6311,11583,1,7.214e-05
0,Static,1,smith-waterman,6312,11583,1,9.991e-05
0,Static,1,smith-waterman,6313,11583,1,7.776e-05
0,Static,1,smith-waterman,6314,11583,1,8.998e-05
0,Static,1,smith-waterman,6315,11583,1,8.7411e-05
0,Static,1,smith-waterman,6316,11583,1,8.105e-05
0,Static,1,smith-waterman,6317,11583,1,8.332e-05
0,Static,1,smith-waterman,6318,11583,1,8.971e-05
0,Static,1,smith-waterman,6319,11583,1,8.2471e-05
0,Static,1,smith-waterman,6320,11583,1,8.089e-05
0,Static,1,smith-waterman,6321,11583,1,7.838e-05
0,Static,1,smith-waterman,6322,11583,1,8.11e-05
0,Static,1,smith-waterman,6323,11583,1,9.635e-05
0,Static,1,smith-waterman,6324,11583,1,8.0941e-05
0,Static,1,smith-waterman,6325,11583,1,7.548e-05
0,Static,1,smith-waterman,6326,11583,1,7.362e-05
0,Static,1,smith-waterman,6327,11583,1,8.485e-05
0,Static,1,smith-waterman,6328,11583,1,7.334e-05
0,Static,1,smith-waterman,6329,11583,1,7.4491e-05
0,Static,1,smith-waterman,6330,11583,1,7.422e-05
0,Static,1,smith-waterman,6331,11583,1,0.000760292
0,Static,1,smith-waterman,6332,11583,1,8.816e-05
0,Static,1,smith-waterman,6333,11583,1,8.048e-05
0,Static,1,smith-waterman,6334,11583,1,7.975e-05
0,Static,1,smith-waterman,6335,11583,1,8.9611e-05
0,Static,1,smith-waterman,6336,11583,1,8.273e-05
0,Static,1,smith-waterman,6337,11583,1,9.035e-05
0,Static,1,smith-waterman,6338,11583,1,0.00010822
0,Static,1,smith-waterman,6339,11583,1,7.811e-05
0,Static,1,smith-waterman,6340,11583,1,8.3011e-05
0,Static,1,smith-waterman,6341,11583,1,8.894e-05
0,Static,1,smith-waterman,6342,11583,1,8.861e-05
0,Static,1,smith-waterman,6343,11583,1,9.134e-05
0,Static,1,smith-waterman,6344,11583,1,8.1031e-05
0,Static,1,smith-waterman,6345,11583,1,9.073e-05
0,Static,1,smith-waterman,6346,11583,1,8.9e-05
0,Static,1,smith-waterman,6347,11583,1,9.353e-05
0,Static,1,smith-waterman,6348,11583,1,0.000103171
0,Static,1,smith-waterman,6349,11583,1,8.891e-05
0,Static,1,smith-waterman,6350,11583,1,7.319e-05
0,Static,1,smith-waterman,6351,11583,1,7.319e-05
0,Static,1,smith-waterman,6352,11583,1,8.677e-05
0,Static,1,smith-waterman,6353,11583,1,8.7681e-05
0,Static,1,smith-waterman,6354,11583,1,9.171e-05
0,Static,1,smith-waterman,6355,11583,1,7.605e-05
0,Static,1,smith-waterman,6356,11583,1,7.971e-05
0,Static,1,smith-waterman,6357,11583,1,7.2641e-05
0,Static,1,smith-waterman,6358,11583,1,7.387e-05
0,Static,1,smith-waterman,6359,11583,1,9.03e-05
0,Static,1,smith-waterman,6360,11583,1,0.00017244
0,Static,1,smith-waterman,6361,11583,1,8.244e-05
0,Static,1,smith-waterman,6362,11583,1,8.166e-05
0,Static,1,smith-waterman,6363,11583,1,0.000697692
0,Static,1,smith-waterman,6364,11583,1,0.00010279
0,Static,1,smith-waterman,6365,11583,1,7.958e-05
0,Static,1,smith-waterman,6366,11583,1,8.455e-05
0,Static,1,smith-waterman,6367,11583,1,8.9641e-05
0,Static,1,smith-waterman,6368,11583,1,8.306e-05
0,Static,1,smith-waterman,6369,11583,1,7.922e-05
0,Static,1,smith-waterman,6370,11583,1,7.605e-05
0,Static,1,smith-waterman,6371,11583,1,7.406e-05
0,Static,1,smith-waterman,6372,11583,1,7.3061e-05
0,Static,1,smith-waterman,6373,11583,1,7.449e-05
0,Static,1,smith-waterman,6374,11583,1,8.752e-05
0,Static,1,smith-waterman,6375,11583,1,8.028e-05
0,Static,1,smith-waterman,6376,11583,1,8.222e-05
0,Static,1,smith-waterman,6377,11583,1,7.3301e-05
0,Static,1,smith-waterman,6378,11583,1,7.736e-05
0,Static,1,smith-waterman,6379,11583,1,7.964e-05
0,Static,1,smith-waterman,6380,11583,1,7.513e-05
0,Static,1,smith-waterman,6381,11583,1,8.317e-05
0,Static,1,smith-waterman,6382,11583,1,8.7991e-05
0,Static,1,smith-waterman,6383,11583,1,7.964e-05
0,Static,1,smith-waterman,6384,11583,1,8.208e-05
0,Static,1,smith-waterman,6385,11583,1,8.764e-05
0,Static,1,smith-waterman,6386,11583,1,8.3e-05
0,Static,1,smith-waterman,6387,11583,1,7.7011e-05
0,Static,1,smith-waterman,6388,11583,1,8.836e-05
0,Static,1,smith-waterman,6389,11583,1,8.149e-05
0,Static,1,smith-waterman,6390,11583,1,7.988e-05
0,Static,1,smith-waterman,6391,11583,1,7.676e-05
0,Static,1,smith-waterman,6392,11583,1,7.898e-05
0,Static,1,smith-waterman,6393,11583,1,7.446e-05
0,Static,1,smith-waterman,6394,11583,1,8.16e-05
0,Static,1,smith-waterman,6395,11583,1,0.000691522
0,Static,1,smith-waterman,6396,11583,1,8.989e-05
0,Static,1,smith-waterman,6397,11583,1,8.329e-05
0,Static,1,smith-waterman,6398,11583,1,8.0971e-05
0,Static,1,smith-waterman,6399,11583,1,8.656e-05
0,Static,1,smith-waterman,6400,11583,1,8.267e-05
0,Static,1,smith-waterman,6401,11583,1,9.164e-05
0,Static,1,smith-waterman,6402,11583,1,7.7581e-05
0,Static,1,smith-waterman,6403,11583,1,8.263e-05
0,Static,1,smith-waterman,6404,11583,1,9.06e-05
0,Static,1,smith-waterman,6405,11583,1,9.156e-05
0,Static,1,smith-waterman,6406,11583,1,9.301e-05
0,Static,1,smith-waterman,6407,11583,1,7.4191e-05
0,Static,1,smith-waterman,6408,11583,1,8.069e-05
0,Static,1,smith-waterman,6409,11583,1,8.676e-05
0,Static,1,smith-waterman,6410,11583,1,7.863e-05
0,Static,1,smith-waterman,6411,11583,1,9.0361e-05
0,Static,1,smith-waterman,6412,11583,1,0.00010547
0,Static,1,smith-waterman,6413,11583,1,0.00011606
0,Static,1,smith-waterman,6414,11583,1,7.385e-05
0,Static,1,smith-waterman,6415,11583,1,8.189e-05
0,Static,1,smith-waterman,6416,11583,1,8.783e-05
0,Static,1,smith-waterman,6417,11583,1,7.302e-05
0,Static,1,smith-waterman,6418,11583,1,7.351e-05
0,Static,1,smith-waterman,6419,11583,1,7.883e-05
0,Static,1,smith-waterman,6420,11583,1,7.358e-05
0,Static,1,smith-waterman,6421,11583,1,7.376e-05
0,Static,1,smith-waterman,6422,11583,1,8.167e-05
0,Static,1,smith-waterman,6423,11583,1,0.00010032
0,Static,1,smith-waterman,6424,11583,1,8.529e-05
0,Static,1,smith-waterman,6425,11583,1,8.9471e-05
0,Static,1,smith-waterman,6426,11583,1,8.353e-05
0,Static,1,smith-waterman,6427,11583,1,0.000694191
0,Static,1,smith-waterman,6428,11583,1,0.00032703
0,Static,1,smith-waterman,6429,11583,1,7.288e-05
0,Static,1,smith-waterman,6430,11583,1,9.366e-05
0,Static,1,smith-waterman,6431,11583,1,8.633e-05
0,Static,1,smith-waterman,6432,11583,1,8.719e-05
0,Static,1,smith-waterman,6433,11583,1,8.011e-05
0,Static,1,smith-waterman,6434,11583,1,8.1321e-05
0,Static,1,smith-waterman,6435,11583,1,9.64e-05
0,Static,1,smith-waterman,6436,11583,1,7.943e-05
0,Static,1,smith-waterman,6437,11583,1,7.577e-05
0,Static,1,smith-waterman,6438,11583,1,8.1821e-05
0,Static,1,smith-waterman,6439,11583,1,7.329e-05
0,Static,1,smith-waterman,6440,11583,1,7.497e-05
0,Static,1,smith-waterman,6441,11583,1,7.553e-05
0,Static,1,smith-waterman,6442,11583,1,8.16e-05
0,Static,1,smith-waterman,6443,11583,1,9.2561e-05
0,Static,1,smith-waterman,6444,11583,1,7.877e-05
0,Static,1,smith-waterman,6445,11583,1,8.908e-05
0,Static,1,smith-waterman,6446,11583,1,0.00010733
0,Static,1,smith-waterman,6447,11583,1,7.8561e-05
0,Static,1,smith-waterman,6448,11583,1,8.147e-05
0,Static,1,smith-waterman,6449,11583,1,8.718e-05
0,Static,1,smith-waterman,6450,11583,1,7.372e-05
0,Static,1,smith-waterman,6451,11583,1,7.315e-05
0,Static,1,smith-waterman,6452,11583,1,8.106e-05
0,Static,1,smith-waterman,6453,11583,1,8.293e-05
0,Static,1,smith-waterman,6454,11583,1,8.953e-05
0,Static,1,smith-waterman,6455,11583,1,8.043e-05
0,Static,1,smith-waterman,6456,11583,1,7.7921e-05
0,Static,1,smith-waterman,6457,11583,1,0.00010195
