rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4049,8255,1,8.307e-05
0,Static,1,smith-waterman,4050,8255,1,8.01e-05
0,Static,1,smith-waterman,4051,8255,1,8.765e-05
0,Static,1,smith-waterman,4052,8255,1,7.144e-05
0,Static,1,smith-waterman,4053,8255,1,9.8771e-05
0,Static,1,smith-waterman,4054,8255,1,8.834e-05
0,Static,1,smith-waterman,4055,8255,1,7.862e-05
0,Static,1,smith-waterman,4056,8255,1,8.622e-05
0,Static,1,smith-waterman,4057,8255,1,8.9291e-05
0,Static,1,smith-waterman,4058,8255,1,7.254e-05
0,Static,1,smith-waterman,4059,8255,1,0.00025602
0,Static,1,smith-waterman,4060,8255,1,7.2761e-05
0,Static,1,smith-waterman,4061,8255,1,0.0001024
0,Static,1,smith-waterman,4062,8255,1,8.715e-05
0,Static,1,smith-waterman,4063,8255,1,0.00012411
0,Static,1,smith-waterman,4064,8255,1,7.2961e-05
0,Static,1,smith-waterman,4065,8255,1,8.172e-05
0,Static,1,smith-waterman,4066,8255,1,8.925e-05
0,Static,1,smith-waterman,4067,8255,1,9.006e-05
0,Static,1,smith-waterman,4068,8255,1,9.303e-05
0,Static,1,smith-waterman,4069,8255,1,7.3131e-05
0,Static,1,smith-waterman,4070,8255,1,8.867e-05
0,Static,1,smith-waterman,4071,8255,1,8.893e-05
0,Static,1,smith-waterman,4072,8255,1,0.00015104
0,Static,1,smith-waterman,4073,8255,1,9.9311e-05
0,Static,1,smith-waterman,4074,8255,1,8.219e-05
0,Static,1,smith-waterman,4075,8255,1,0.00010052
0,Static,1,smith-waterman,4076,8255,1,7.633e-05
0,Static,1,smith-waterman,4077,8255,1,7.549e-05
0,Static,1,smith-waterman,4078,8255,1,8.6171e-05
0,Static,1,smith-waterman,4079,8255,1,8.101e-05
0,Static,1,smith-waterman,4080,8255,1,7.259e-05
0,Static,1,smith-waterman,4081,8255,1,9.008e-05
0,Static,1,smith-waterman,4082,8255,1,9.9271e-05
0,Static,1,smith-waterman,4083,8255,1,7.847e-05
0,Static,1,smith-waterman,4084,8255,1,8.845e-05
0,Static,1,smith-waterman,4085,8255,1,8.944e-05
0,Static,1,smith-waterman,4086,8255,1,9.236e-05
0,Static,1,smith-waterman,4087,8255,1,7.9081e-05
0,Static,1,smith-waterman,4088,8255,1,8.041e-05
0,Static,1,smith-waterman,4089,8255,1,8.039e-05
0,Static,1,smith-waterman,4090,8255,1,8.165e-05
0,Static,1,smith-waterman,4091,8255,1,0.00019262
0,Static,1,smith-waterman,4092,8255,1,0.00010997
0,Static,1,smith-waterman,4093,8255,1,8.241e-05
0,Static,1,smith-waterman,4094,8255,1,9.124e-05
0,Static,1,smith-waterman,4095,8255,1,8.247e-05
0,Static,1,smith-waterman,4096,8255,1,8.8911e-05
0,Static,1,smith-waterman,4097,8255,1,8.39e-05
0,Static,1,smith-waterman,4098,8255,1,9.492e-05
0,Static,1,smith-waterman,4099,8255,1,8.65e-05
0,Static,1,smith-waterman,4100,8255,1,8.8901e-05
0,Static,1,smith-waterman,4101,8255,1,8.088e-05
0,Static,1,smith-waterman,4102,8255,1,7.233e-05
0,Static,1,smith-waterman,4103,8255,1,8.089e-05
0,Static,1,smith-waterman,4104,8255,1,9.661e-05
0,Static,1,smith-waterman,4105,8255,1,7.4181e-05
0,Static,1,smith-waterman,4106,8255,1,8.985e-05
0,Static,1,smith-waterman,4107,8255,1,8.885e-05
0,Static,1,smith-waterman,4108,8255,1,9.822e-05
0,Static,1,smith-waterman,4109,8255,1,8.009e-05
0,Static,1,smith-waterman,4110,8255,1,9.2771e-05
0,Static,1,smith-waterman,4111,8255,1,9.242e-05
0,Static,1,smith-waterman,4112,8255,1,0.0001041
0,Static,1,smith-waterman,4113,8255,1,7.871e-05
0,Static,1,smith-waterman,4114,8255,1,9.7811e-05
0,Static,1,smith-waterman,4115,8255,1,8.31e-05
0,Static,1,smith-waterman,4116,8255,1,8.374e-05
0,Static,1,smith-waterman,4117,8255,1,9.584e-05
0,Static,1,smith-waterman,4118,8255,1,9.095e-05
0,Static,1,smith-waterman,4119,8255,1,8.1031e-05
0,Static,1,smith-waterman,4120,8255,1,8.294e-05
0,Static,1,smith-waterman,4121,8255,1,8.191e-05
0,Static,1,smith-waterman,4122,8255,1,8.979e-05
0,Static,1,smith-waterman,4123,8255,1,0.000213261
0,Static,1,smith-waterman,4124,8255,1,9.69e-05
0,Static,1,smith-waterman,4125,8255,1,8.264e-05
0,Static,1,smith-waterman,4126,8255,1,8.8371e-05
0,Static,1,smith-waterman,4127,8255,1,7.303e-05
0,Static,1,smith-waterman,4128,8255,1,8.648e-05
0,Static,1,smith-waterman,4129,8255,1,7.214e-05
0,Static,1,smith-waterman,4130,8255,1,8.524e-05
0,Static,1,smith-waterman,4131,8255,1,6.928e-05
0,Static,1,smith-waterman,4132,8255,1,8.7641e-05
0,Static,1,smith-waterman,4133,8255,1,7.634e-05
0,Static,1,smith-waterman,4134,8255,1,0.00010172
0,Static,1,smith-waterman,4135,8255,1,0.00012861
0,Static,1,smith-waterman,4136,8255,1,8.5631e-05
0,Static,1,smith-waterman,4137,8255,1,7.075e-05
0,Static,1,smith-waterman,4138,8255,1,8.524e-05
0,Static,1,smith-waterman,4139,8255,1,8.364e-05
0,Static,1,smith-waterman,4140,8255,1,8.611e-05
0,Static,1,smith-waterman,4141,8255,1,8.078e-05
0,Static,1,smith-waterman,4142,8255,1,0.00010429
0,Static,1,smith-waterman,4143,8255,1,7.201e-05
0,Static,1,smith-waterman,4144,8255,1,8.903e-05
0,Static,1,smith-waterman,4145,8255,1,9.1271e-05
0,Static,1,smith-waterman,4146,8255,1,0.00010584
0,Static,1,smith-waterman,4147,8255,1,8.731e-05
0,Static,1,smith-waterman,4148,8255,1,8.497e-05
0,Static,1,smith-waterman,4149,8255,1,6.942e-05
0,Static,1,smith-waterman,4150,8255,1,8.5511e-05
0,Static,1,smith-waterman,4151,8255,1,7.375e-05
0,Static,1,smith-waterman,4152,8255,1,8.557e-05
0,Static,1,smith-waterman,4153,8255,1,6.952e-05
0,Static,1,smith-waterman,4154,8255,1,7.766e-05
0,Static,1,smith-waterman,4155,8255,1,0.000238021
0,Static,1,smith-waterman,4156,8255,1,0.00010512
0,Static,1,smith-waterman,4157,8255,1,8.7761e-05
0,Static,1,smith-waterman,4158,8255,1,7.879e-05
0,Static,1,smith-waterman,4159,8255,1,7.981e-05
0,Static,1,smith-waterman,4160,8255,1,7.917e-05
0,Static,1,smith-waterman,4161,8255,1,7.566e-05
0,Static,1,smith-waterman,4162,8255,1,0.000125061
0,Static,1,smith-waterman,4163,8255,1,6.903e-05
0,Static,1,smith-waterman,4164,8255,1,8.007e-05
0,Static,1,smith-waterman,4165,8255,1,7.995e-05
0,Static,1,smith-waterman,4166,8255,1,8.406e-05
0,Static,1,smith-waterman,4167,8255,1,8.6781e-05
0,Static,1,smith-waterman,4168,8255,1,6.976e-05
0,Static,1,smith-waterman,4169,8255,1,8.68e-05
0,Static,1,smith-waterman,4170,8255,1,7.111e-05
0,Static,1,smith-waterman,4171,8255,1,9.455e-05
0,Static,1,smith-waterman,4172,8255,1,8.6431e-05
0,Static,1,smith-waterman,4173,8255,1,7.012e-05
0,Static,1,smith-waterman,4174,8255,1,7.898e-05
0,Static,1,smith-waterman,4175,8255,1,7.796e-05
0,Static,1,smith-waterman,4176,8255,1,7.782e-05
0,Static,1,smith-waterman,4177,8255,1,8.7141e-05
0,Static,1,smith-waterman,4178,8255,1,9.92e-05
0,Static,1,smith-waterman,4179,8255,1,7.782e-05
0,Static,1,smith-waterman,4180,8255,1,7.165e-05
0,Static,1,smith-waterman,4181,8255,1,8.611e-05
0,Static,1,smith-waterman,4182,8255,1,8.2361e-05
0,Static,1,smith-waterman,4183,8255,1,0.00011022
0,Static,1,smith-waterman,4184,8255,1,7.936e-05
0,Static,1,smith-waterman,4185,8255,1,8.68e-05
0,Static,1,smith-waterman,4186,8255,1,7.8991e-05
0,Static,1,smith-waterman,4187,8255,1,0.00018627
0,Static,1,smith-waterman,4188,8255,1,0.00010874
0,Static,1,smith-waterman,4189,8255,1,8.5531e-05
0,Static,1,smith-waterman,4190,8255,1,7.842e-05
0,Static,1,smith-waterman,4191,8255,1,7.645e-05
0,Static,1,smith-waterman,4192,8255,1,7.927e-05
0,Static,1,smith-waterman,4193,8255,1,8.626e-05
0,Static,1,smith-waterman,4194,8255,1,7.049e-05
0,Static,1,smith-waterman,4195,8255,1,8.707e-05
0,Static,1,smith-waterman,4196,8255,1,8.68e-05
0,Static,1,smith-waterman,4197,8255,1,8.86e-05
0,Static,1,smith-waterman,4198,8255,1,8.103e-05
0,Static,1,smith-waterman,4199,8255,1,0.000144211
0,Static,1,smith-waterman,4200,8255,1,9.656e-05
0,Static,1,smith-waterman,4201,8255,1,7.96e-05
0,Static,1,smith-waterman,4202,8255,1,8.91e-05
0,Static,1,smith-waterman,4203,8255,1,8.4381e-05
0,Static,1,smith-waterman,4204,8255,1,9.174e-05
0,Static,1,smith-waterman,4205,8255,1,7.82e-05
0,Static,1,smith-waterman,4206,8255,1,7.936e-05
0,Static,1,smith-waterman,4207,8255,1,8.73e-05
0,Static,1,smith-waterman,4208,8255,1,7.1671e-05
0,Static,1,smith-waterman,4209,8255,1,7.786e-05
0,Static,1,smith-waterman,4210,8255,1,0.00012489
0,Static,1,smith-waterman,4211,8255,1,9.229e-05
0,Static,1,smith-waterman,4212,8255,1,8.5731e-05
0,Static,1,smith-waterman,4213,8255,1,7.156e-05
0,Static,1,smith-waterman,4214,8255,1,8.583e-05
0,Static,1,smith-waterman,4215,8255,1,8.002e-05
0,Static,1,smith-waterman,4216,8255,1,8.424e-05
0,Static,1,smith-waterman,4217,8255,1,7.0471e-05
0,Static,1,smith-waterman,4218,8255,1,8.601e-05
0,Static,1,smith-waterman,4219,8255,1,0.00021115
0,Static,1,smith-waterman,4220,8255,1,9.5381e-05
0,Static,1,smith-waterman,4221,8255,1,7.062e-05
0,Static,1,smith-waterman,4222,8255,1,8.883e-05
0,Static,1,smith-waterman,4223,8255,1,8.391e-05
0,Static,1,smith-waterman,4224,8255,1,0.00010368
0,Static,1,smith-waterman,4225,8255,1,8.6781e-05
0,Static,1,smith-waterman,4226,8255,1,7.956e-05
0,Static,1,smith-waterman,4227,8255,1,0.00011752
0,Static,1,smith-waterman,4228,8255,1,7.946e-05
0,Static,1,smith-waterman,4229,8255,1,8.0521e-05
0,Static,1,smith-waterman,4230,8255,1,0.00010903
0,Static,1,smith-waterman,4231,8255,1,8.556e-05
0,Static,1,smith-waterman,4232,8255,1,7.882e-05
0,Static,1,smith-waterman,4233,8255,1,7.79e-05
0,Static,1,smith-waterman,4234,8255,1,8.7621e-05
0,Static,1,smith-waterman,4235,8255,1,8.666e-05
0,Static,1,smith-waterman,4236,8255,1,7.963e-05
0,Static,1,smith-waterman,4237,8255,1,8.051e-05
0,Static,1,smith-waterman,4238,8255,1,7.724e-05
0,Static,1,smith-waterman,4239,8255,1,8.77e-05
0,Static,1,smith-waterman,4240,8255,1,6.991e-05
0,Static,1,smith-waterman,4241,8255,1,8.23e-05
0,Static,1,smith-waterman,4242,8255,1,0.00010089
0,Static,1,smith-waterman,4243,8255,1,8.1041e-05
0,Static,1,smith-waterman,4244,8255,1,8.489e-05
0,Static,1,smith-waterman,4245,8255,1,7.927e-05
0,Static,1,smith-waterman,4246,8255,1,7.748e-05
0,Static,1,smith-waterman,4247,8255,1,8.104e-05
0,Static,1,smith-waterman,4248,8255,1,8.6651e-05
0,Static,1,smith-waterman,4249,8255,1,7.156e-05
0,Static,1,smith-waterman,4250,8255,1,8.925e-05
0,Static,1,smith-waterman,4251,8255,1,0.000291881
0,Static,1,smith-waterman,4252,8255,1,9.533e-05
0,Static,1,smith-waterman,4253,8255,1,8.036e-05
0,Static,1,smith-waterman,4254,8255,1,7.878e-05
0,Static,1,smith-waterman,4255,8255,1,7.6971e-05
0,Static,1,smith-waterman,4256,8255,1,7.112e-05
0,Static,1,smith-waterman,4257,8255,1,8.541e-05
0,Static,1,smith-waterman,4258,8255,1,8.115e-05
0,Static,1,smith-waterman,4259,8255,1,7.17e-05
0,Static,1,smith-waterman,4260,8255,1,8.6081e-05
0,Static,1,smith-waterman,4261,8255,1,7.638e-05
0,Static,1,smith-waterman,4262,8255,1,9.653e-05
0,Static,1,smith-waterman,4263,8255,1,7.106e-05
0,Static,1,smith-waterman,4264,8255,1,8.428e-05
0,Static,1,smith-waterman,4265,8255,1,7.1651e-05
0,Static,1,smith-waterman,4266,8255,1,7.712e-05
0,Static,1,smith-waterman,4267,8255,1,9.068e-05
0,Static,1,smith-waterman,4268,8255,1,7.185e-05
0,Static,1,smith-waterman,4269,8255,1,6.89e-05
0,Static,1,smith-waterman,4270,8255,1,8.5311e-05
0,Static,1,smith-waterman,4271,8255,1,7.886e-05
0,Static,1,smith-waterman,4272,8255,1,7.638e-05
0,Static,1,smith-waterman,4273,8255,1,7.894e-05
0,Static,1,smith-waterman,4274,8255,1,0.00010566
0,Static,1,smith-waterman,4275,8255,1,8.9671e-05
0,Static,1,smith-waterman,4276,8255,1,7.325e-05
0,Static,1,smith-waterman,4277,8255,1,8.816e-05
0,Static,1,smith-waterman,4278,8255,1,8.365e-05
0,Static,1,smith-waterman,4279,8255,1,8.826e-05
0,Static,1,smith-waterman,4280,8255,1,7.691e-05
0,Static,1,smith-waterman,4281,8255,1,7.8881e-05
0,Static,1,smith-waterman,4282,8255,1,7.03e-05
0,Static,1,smith-waterman,4283,8255,1,0.00027483
0,Static,1,smith-waterman,4284,8255,1,7.3361e-05
0,Static,1,smith-waterman,4285,8255,1,8.66e-05
0,Static,1,smith-waterman,4286,8255,1,9.198e-05
0,Static,1,smith-waterman,4287,8255,1,7.785e-05
0,Static,1,smith-waterman,4288,8255,1,7.855e-05
0,Static,1,smith-waterman,4289,8255,1,9.0241e-05
0,Static,1,smith-waterman,4290,8255,1,7.963e-05
0,Static,1,smith-waterman,4291,8255,1,8.523e-05
0,Static,1,smith-waterman,4292,8255,1,7.214e-05
0,Static,1,smith-waterman,4293,8255,1,8.63e-05
0,Static,1,smith-waterman,4294,8255,1,7.3971e-05
0,Static,1,smith-waterman,4295,8255,1,0.00011563
0,Static,1,smith-waterman,4296,8255,1,9.527e-05
0,Static,1,smith-waterman,4297,8255,1,8.67e-05
0,Static,1,smith-waterman,4298,8255,1,8.1501e-05
0,Static,1,smith-waterman,4299,8255,1,9.846e-05
0,Static,1,smith-waterman,4300,8255,1,9.448e-05
0,Static,1,smith-waterman,4301,8255,1,8.02e-05
0,Static,1,smith-waterman,4302,8255,1,7.704e-05
0,Static,1,smith-waterman,4303,8255,1,7.861e-05
0,Static,1,smith-waterman,4304,8255,1,7.268e-05
0,Static,1,smith-waterman,4305,8255,1,9.95e-05
0,Static,1,smith-waterman,4306,8255,1,0.00011074
0,Static,1,smith-waterman,4307,8255,1,9.2071e-05
0,Static,1,smith-waterman,4308,8255,1,7.908e-05
0,Static,1,smith-waterman,4309,8255,1,9.354e-05
0,Static,1,smith-waterman,4310,8255,1,9.071e-05
0,Static,1,smith-waterman,4311,8255,1,9.4581e-05
0,Static,1,smith-waterman,4312,8255,1,0.00010122
0,Static,1,smith-waterman,4313,8255,1,7.782e-05
0,Static,1,smith-waterman,4314,8255,1,7.9e-05
0,Static,1,smith-waterman,4315,8255,1,0.000226591
0,Static,1,smith-waterman,4316,8255,1,9.767e-05
0,Static,1,smith-waterman,4317,8255,1,8.586e-05
0,Static,1,smith-waterman,4318,8255,1,7.798e-05
0,Static,1,smith-waterman,4319,8255,1,8.7171e-05
0,Static,1,smith-waterman,4320,8255,1,7.036e-05
0,Static,1,smith-waterman,4321,8255,1,7.046e-05
0,Static,1,smith-waterman,4322,8255,1,7.898e-05
0,Static,1,smith-waterman,4323,8255,1,8.648e-05
0,Static,1,smith-waterman,4324,8255,1,7.9541e-05
0,Static,1,smith-waterman,4325,8255,1,0.00010025
0,Static,1,smith-waterman,4326,8255,1,0.00011933
0,Static,1,smith-waterman,4327,8255,1,7.319e-05
0,Static,1,smith-waterman,4328,8255,1,8.7121e-05
0,Static,1,smith-waterman,4329,8255,1,8.655e-05
0,Static,1,smith-waterman,4330,8255,1,0.00010923
0,Static,1,smith-waterman,4331,8255,1,8.66e-05
0,Static,1,smith-waterman,4332,8255,1,8.786e-05
0,Static,1,smith-waterman,4333,8255,1,8.7591e-05
0,Static,1,smith-waterman,4334,8255,1,8.074e-05
0,Static,1,smith-waterman,4335,8255,1,9.215e-05
0,Static,1,smith-waterman,4336,8255,1,9.593e-05
0,Static,1,smith-waterman,4337,8255,1,8.9711e-05
0,Static,1,smith-waterman,4338,8255,1,7.238e-05
0,Static,1,smith-waterman,4339,8255,1,8.511e-05
0,Static,1,smith-waterman,4340,8255,1,8.651e-05
0,Static,1,smith-waterman,4341,8255,1,6.912e-05
0,Static,1,smith-waterman,4342,8255,1,8.7921e-05
0,Static,1,smith-waterman,4343,8255,1,7.839e-05
0,Static,1,smith-waterman,4344,8255,1,9.165e-05
0,Static,1,smith-waterman,4345,8255,1,9.572e-05
0,Static,1,smith-waterman,4346,8255,1,8.25e-05
0,Static,1,smith-waterman,4347,8255,1,0.000161451
0,Static,1,smith-waterman,4348,8255,1,8.276e-05
0,Static,1,smith-waterman,4349,8255,1,8.576e-05
0,Static,1,smith-waterman,4350,8255,1,8.515e-05
0,Static,1,smith-waterman,4351,8255,1,7.8001e-05
0,Static,1,smith-waterman,4352,8255,1,7.889e-05
0,Static,1,smith-waterman,4353,8255,1,8.935e-05
0,Static,1,smith-waterman,4354,8255,1,8.859e-05
0,Static,1,smith-waterman,4355,8255,1,7.4361e-05
0,Static,1,smith-waterman,4356,8255,1,9.179e-05
0,Static,1,smith-waterman,4357,8255,1,9.089e-05
0,Static,1,smith-waterman,4358,8255,1,0.00011978
0,Static,1,smith-waterman,4359,8255,1,6.921e-05
0,Static,1,smith-waterman,4360,8255,1,7.8551e-05
0,Static,1,smith-waterman,4361,8255,1,8.202e-05
0,Static,1,smith-waterman,4362,8255,1,7.956e-05
0,Static,1,smith-waterman,4363,8255,1,8.232e-05
0,Static,1,smith-waterman,4364,8255,1,8.021e-05
0,Static,1,smith-waterman,4365,8255,1,8.0361e-05
0,Static,1,smith-waterman,4366,8255,1,9.305e-05
0,Static,1,smith-waterman,4367,8255,1,8.078e-05
0,Static,1,smith-waterman,4368,8255,1,9.188e-05
0,Static,1,smith-waterman,4369,8255,1,0.000121661
0,Static,1,smith-waterman,4370,8255,1,9.318e-05
0,Static,1,smith-waterman,4371,8255,1,8.694e-05
0,Static,1,smith-waterman,4372,8255,1,9.574e-05
0,Static,1,smith-waterman,4373,8255,1,0.000109341
0,Static,1,smith-waterman,4374,8255,1,7.076e-05
0,Static,1,smith-waterman,4375,8255,1,8.669e-05
0,Static,1,smith-waterman,4376,8255,1,7.062e-05
0,Static,1,smith-waterman,4377,8255,1,8.631e-05
0,Static,1,smith-waterman,4378,8255,1,8.2541e-05
0,Static,1,smith-waterman,4379,8255,1,0.00019589
0,Static,1,smith-waterman,4380,8255,1,0.00011099
0,Static,1,smith-waterman,4381,8255,1,8.6891e-05
0,Static,1,smith-waterman,4382,8255,1,8.774e-05
0,Static,1,smith-waterman,4383,8255,1,9.608e-05
0,Static,1,smith-waterman,4384,8255,1,8.535e-05
0,Static,1,smith-waterman,4385,8255,1,7.278e-05
0,Static,1,smith-waterman,4386,8255,1,8.8191e-05
0,Static,1,smith-waterman,4387,8255,1,7.947e-05
0,Static,1,smith-waterman,4388,8255,1,8.6e-05
0,Static,1,smith-waterman,4389,8255,1,0.00010653
0,Static,1,smith-waterman,4390,8255,1,6.4051e-05
0,Static,1,smith-waterman,4391,8255,1,8.473e-05
0,Static,1,smith-waterman,4392,8255,1,7.872e-05
0,Static,1,smith-waterman,4393,8255,1,7.685e-05
0,Static,1,smith-waterman,4394,8255,1,7.971e-05
0,Static,1,smith-waterman,4395,8255,1,0.000129581
0,Static,1,smith-waterman,4396,8255,1,7.074e-05
0,Static,1,smith-waterman,4397,8255,1,8.706e-05
0,Static,1,smith-waterman,4398,8255,1,7.07e-05
0,Static,1,smith-waterman,4399,8255,1,8.518e-05
0,Static,1,smith-waterman,4400,8255,1,9.7121e-05
0,Static,1,smith-waterman,4401,8255,1,9.111e-05
0,Static,1,smith-waterman,4402,8255,1,8.651e-05
0,Static,1,smith-waterman,4403,8255,1,7.848e-05
0,Static,1,smith-waterman,4404,8255,1,8.7131e-05
0,Static,1,smith-waterman,4405,8255,1,7.961e-05
0,Static,1,smith-waterman,4406,8255,1,9.715e-05
0,Static,1,smith-waterman,4407,8255,1,8.409e-05
0,Static,1,smith-waterman,4408,8255,1,9.014e-05
0,Static,1,smith-waterman,4409,8255,1,0.000111571
0,Static,1,smith-waterman,4410,8255,1,8.706e-05
0,Static,1,smith-waterman,4411,8255,1,0.000319781
0,Static,1,smith-waterman,4412,8255,1,8.95e-05
0,Static,1,smith-waterman,4413,8255,1,7.504e-05
0,Static,1,smith-waterman,4414,8255,1,8.787e-05
0,Static,1,smith-waterman,4415,8255,1,8.018e-05
0,Static,1,smith-waterman,4416,8255,1,8.078e-05
0,Static,1,smith-waterman,4417,8255,1,8.011e-05
0,Static,1,smith-waterman,4418,8255,1,8.22e-05
0,Static,1,smith-waterman,4419,8255,1,7.118e-05
0,Static,1,smith-waterman,4420,8255,1,0.000120101
0,Static,1,smith-waterman,4421,8255,1,8.608e-05
0,Static,1,smith-waterman,4422,8255,1,7.188e-05
0,Static,1,smith-waterman,4423,8255,1,8.57e-05
0,Static,1,smith-waterman,4424,8255,1,8.065e-05
0,Static,1,smith-waterman,4425,8255,1,9.7651e-05
0,Static,1,smith-waterman,4426,8255,1,8.514e-05
0,Static,1,smith-waterman,4427,8255,1,8.276e-05
0,Static,1,smith-waterman,4428,8255,1,7.874e-05
0,Static,1,smith-waterman,4429,8255,1,7.287e-05
0,Static,1,smith-waterman,4430,8255,1,8.5791e-05
0,Static,1,smith-waterman,4431,8255,1,0.00011181
0,Static,1,smith-waterman,4432,8255,1,8.875e-05
0,Static,1,smith-waterman,4433,8255,1,6.994e-05
0,Static,1,smith-waterman,4434,8255,1,8.5481e-05
0,Static,1,smith-waterman,4435,8255,1,8.197e-05
0,Static,1,smith-waterman,4436,8255,1,0.00011146
0,Static,1,smith-waterman,4437,8255,1,7.733e-05
0,Static,1,smith-waterman,4438,8255,1,7.944e-05
0,Static,1,smith-waterman,4439,8255,1,7.9431e-05
0,Static,1,smith-waterman,4440,8255,1,8.169e-05
0,Static,1,smith-waterman,4441,8255,1,8.662e-05
0,Static,1,smith-waterman,4442,8255,1,0.0001195
0,Static,1,smith-waterman,4443,8255,1,0.000147791
0,Static,1,smith-waterman,4444,8255,1,9.065e-05
0,Static,1,smith-waterman,4445,8255,1,7.349e-05
0,Static,1,smith-waterman,4446,8255,1,8.697e-05
0,Static,1,smith-waterman,4447,8255,1,8.9781e-05
0,Static,1,smith-waterman,4448,8255,1,9.826e-05
0,Static,1,smith-waterman,4449,8255,1,8.598e-05
0,Static,1,smith-waterman,4450,8255,1,7.22e-05
0,Static,1,smith-waterman,4451,8255,1,8.728e-05
0,Static,1,smith-waterman,4452,8255,1,0.000131661
0,Static,1,smith-waterman,4453,8255,1,8.461e-05
0,Static,1,smith-waterman,4454,8255,1,9.381e-05
0,Static,1,smith-waterman,4455,8255,1,7.758e-05
0,Static,1,smith-waterman,4456,8255,1,0.000108821
0,Static,1,smith-waterman,4457,8255,1,8.446e-05
0,Static,1,smith-waterman,4458,8255,1,7.23e-05
0,Static,1,smith-waterman,4459,8255,1,8.985e-05
0,Static,1,smith-waterman,4460,8255,1,8.146e-05
0,Static,1,smith-waterman,4461,8255,1,0.000100251
0,Static,1,smith-waterman,4462,8255,1,7.721e-05
0,Static,1,smith-waterman,4463,8255,1,7.834e-05
0,Static,1,smith-waterman,4464,8255,1,8.822e-05
0,Static,1,smith-waterman,4465,8255,1,8.899e-05
0,Static,1,smith-waterman,4466,8255,1,8.6451e-05
0,Static,1,smith-waterman,4467,8255,1,7.479e-05
0,Static,1,smith-waterman,4468,8255,1,0.00010776
0,Static,1,smith-waterman,4469,8255,1,7.09e-05
0,Static,1,smith-waterman,4470,8255,1,8.044e-05
0,Static,1,smith-waterman,4471,8255,1,7.8131e-05
0,Static,1,smith-waterman,4472,8255,1,8.269e-05
0,Static,1,smith-waterman,4473,8255,1,9.928e-05
0,Static,1,smith-waterman,4474,8255,1,6.526e-05
0,Static,1,smith-waterman,4475,8255,1,0.000176891
0,Static,1,smith-waterman,4476,8255,1,9.555e-05
0,Static,1,smith-waterman,4477,8255,1,7.881e-05
0,Static,1,smith-waterman,4478,8255,1,8.071e-05
0,Static,1,smith-waterman,4479,8255,1,7.808e-05
0,Static,1,smith-waterman,4480,8255,1,8.0781e-05
0,Static,1,smith-waterman,4481,8255,1,8.675e-05
0,Static,1,smith-waterman,4482,8255,1,7.251e-05
0,Static,1,smith-waterman,4483,8255,1,8.713e-05
0,Static,1,smith-waterman,4484,8255,1,6.951e-05
0,Static,1,smith-waterman,4485,8255,1,8.3151e-05
0,Static,1,smith-waterman,4486,8255,1,8.913e-05
0,Static,1,smith-waterman,4487,8255,1,7.846e-05
0,Static,1,smith-waterman,4488,8255,1,7.848e-05
0,Static,1,smith-waterman,4489,8255,1,7.8011e-05
0,Static,1,smith-waterman,4490,8255,1,8.649e-05
0,Static,1,smith-waterman,4491,8255,1,8.188e-05
0,Static,1,smith-waterman,4492,8255,1,9.327e-05
0,Static,1,smith-waterman,4493,8255,1,8.001e-05
0,Static,1,smith-waterman,4494,8255,1,8.9511e-05
0,Static,1,smith-waterman,4495,8255,1,9.049e-05
0,Static,1,smith-waterman,4496,8255,1,0.00011642
0,Static,1,smith-waterman,4497,8255,1,8.789e-05
0,Static,1,smith-waterman,4498,8255,1,7.051e-05
0,Static,1,smith-waterman,4499,8255,1,8.778e-05
0,Static,1,smith-waterman,4500,8255,1,7.987e-05
