rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7826,17471,0,0.00010099
0,Static,0,smith-waterman,7827,17471,0,0.00010241
0,Static,0,smith-waterman,7828,17471,0,0.000101781
0,Static,0,smith-waterman,7829,17471,0,0.00011006
0,Static,0,smith-waterman,7830,17471,0,0.00010152
0,Static,0,smith-waterman,7831,17471,0,0.00010108
0,Static,0,smith-waterman,7832,17471,0,0.000101921
0,Static,0,smith-waterman,7833,17471,0,0.00010137
0,Static,0,smith-waterman,7834,17471,0,0.00010138
0,Static,0,smith-waterman,7835,17471,0,0.000598561
0,Static,0,smith-waterman,7836,17471,0,0.00013642
0,Static,0,smith-waterman,7837,17471,0,0.00010314
0,Static,0,smith-waterman,7838,17471,0,0.00010115
0,Static,0,smith-waterman,7839,17471,0,0.000101261
0,Static,0,smith-waterman,7840,17471,0,0.00010097
0,Static,0,smith-waterman,7841,17471,0,0.00010071
0,Static,0,smith-waterman,7842,17471,0,0.00010124
0,Static,0,smith-waterman,7843,17471,0,0.000109641
0,Static,0,smith-waterman,7844,17471,0,0.00010116
0,Static,0,smith-waterman,7845,17471,0,0.00010131
0,Static,0,smith-waterman,7846,17471,0,0.00010259
0,Static,0,smith-waterman,7847,17471,0,0.000101271
0,Static,0,smith-waterman,7848,17471,0,0.00010115
0,Static,0,smith-waterman,7849,17471,0,0.00010085
0,Static,0,smith-waterman,7850,17471,0,0.00010302
0,Static,0,smith-waterman,7851,17471,0,0.000112341
0,Static,0,smith-waterman,7852,17471,0,0.00012275
0,Static,0,smith-waterman,7853,17471,0,0.00010396
0,Static,0,smith-waterman,7854,17471,0,0.00010117
0,Static,0,smith-waterman,7855,17471,0,0.000101271
0,Static,0,smith-waterman,7856,17471,0,0.00010125
0,Static,0,smith-waterman,7857,17471,0,0.00010151
0,Static,0,smith-waterman,7858,17471,0,0.00010165
0,Static,0,smith-waterman,7859,17471,0,0.000101681
0,Static,0,smith-waterman,7860,17471,0,0.00010168
0,Static,0,smith-waterman,7861,17471,0,0.00011089
0,Static,0,smith-waterman,7862,17471,0,0.000103
0,Static,0,smith-waterman,7863,17471,0,0.000101591
0,Static,0,smith-waterman,7864,17471,0,0.000103
0,Static,0,smith-waterman,7865,17471,0,0.00010176
0,Static,0,smith-waterman,7866,17471,0,0.00010223
0,Static,0,smith-waterman,7867,17471,0,0.000587692
0,Static,0,smith-waterman,7868,17471,0,0.00013894
0,Static,0,smith-waterman,7869,17471,0,0.00010421
0,Static,0,smith-waterman,7870,17471,0,0.000101591
0,Static,0,smith-waterman,7871,17471,0,0.00010218
0,Static,0,smith-waterman,7872,17471,0,0.00010072
0,Static,0,smith-waterman,7873,17471,0,0.00010124
0,Static,0,smith-waterman,7874,17471,0,0.000101541
0,Static,0,smith-waterman,7875,17471,0,0.00011
0,Static,0,smith-waterman,7876,17471,0,0.00010161
0,Static,0,smith-waterman,7877,17471,0,0.00010224
0,Static,0,smith-waterman,7878,17471,0,0.000101221
0,Static,0,smith-waterman,7879,17471,0,0.00010128
0,Static,0,smith-waterman,7880,17471,0,0.00010152
0,Static,0,smith-waterman,7881,17471,0,0.0001017
0,Static,0,smith-waterman,7882,17471,0,0.000103131
0,Static,0,smith-waterman,7883,17471,0,0.00011372
0,Static,0,smith-waterman,7884,17471,0,0.00011717
0,Static,0,smith-waterman,7885,17471,0,0.000112331
0,Static,0,smith-waterman,7886,17471,0,0.00010185
0,Static,0,smith-waterman,7887,17471,0,0.00010287
0,Static,0,smith-waterman,7888,17471,0,0.00010143
0,Static,0,smith-waterman,7889,17471,0,0.00010181
0,Static,0,smith-waterman,7890,17471,0,0.000102221
0,Static,0,smith-waterman,7891,17471,0,0.00010283
0,Static,0,smith-waterman,7892,17471,0,0.000102
0,Static,0,smith-waterman,7893,17471,0,0.00010239
0,Static,0,smith-waterman,7894,17471,0,0.000108851
0,Static,0,smith-waterman,7895,17471,0,0.00010215
0,Static,0,smith-waterman,7896,17471,0,0.00010172
0,Static,0,smith-waterman,7897,17471,0,0.0001018
0,Static,0,smith-waterman,7898,17471,0,0.000102631
0,Static,0,smith-waterman,7899,17471,0,0.000597041
0,Static,0,smith-waterman,7900,17471,0,0.00013644
0,Static,0,smith-waterman,7901,17471,0,0.000104601
0,Static,0,smith-waterman,7902,17471,0,0.00010204
0,Static,0,smith-waterman,7903,17471,0,0.00010154
0,Static,0,smith-waterman,7904,17471,0,0.00010155
0,Static,0,smith-waterman,7905,17471,0,0.000101471
0,Static,0,smith-waterman,7906,17471,0,0.00010439
0,Static,0,smith-waterman,7907,17471,0,0.00010157
0,Static,0,smith-waterman,7908,17471,0,0.0001095
0,Static,0,smith-waterman,7909,17471,0,0.000105171
0,Static,0,smith-waterman,7910,17471,0,0.00010146
0,Static,0,smith-waterman,7911,17471,0,0.00010143
0,Static,0,smith-waterman,7912,17471,0,0.00010167
0,Static,0,smith-waterman,7913,17471,0,0.000101481
0,Static,0,smith-waterman,7914,17471,0,0.000102
0,Static,0,smith-waterman,7915,17471,0,0.00011234
0,Static,0,smith-waterman,7916,17471,0,0.00011862
0,Static,0,smith-waterman,7917,17471,0,0.000113111
0,Static,0,smith-waterman,7918,17471,0,0.00010193
0,Static,0,smith-waterman,7919,17471,0,0.00010181
0,Static,0,smith-waterman,7920,17471,0,0.00010217
0,Static,0,smith-waterman,7921,17471,0,0.000102811
0,Static,0,smith-waterman,7922,17471,0,0.00010265
0,Static,0,smith-waterman,7923,17471,0,0.00010326
0,Static,0,smith-waterman,7924,17471,0,0.00010238
0,Static,0,smith-waterman,7925,17471,0,0.000103521
0,Static,0,smith-waterman,7926,17471,0,0.00010198
0,Static,0,smith-waterman,7927,17471,0,0.00010965
0,Static,0,smith-waterman,7928,17471,0,0.000102651
0,Static,0,smith-waterman,7929,17471,0,0.00010253
0,Static,0,smith-waterman,7930,17471,0,0.00010291
0,Static,0,smith-waterman,7931,17471,0,0.000593761
0,Static,0,smith-waterman,7932,17471,0,0.000142281
0,Static,0,smith-waterman,7933,17471,0,0.00010412
0,Static,0,smith-waterman,7934,17471,0,0.00010187
0,Static,0,smith-waterman,7935,17471,0,0.000101901
0,Static,0,smith-waterman,7936,17471,0,0.00010137
0,Static,0,smith-waterman,7937,17471,0,0.00010242
0,Static,0,smith-waterman,7938,17471,0,0.0001028
0,Static,0,smith-waterman,7939,17471,0,0.000102061
0,Static,0,smith-waterman,7940,17471,0,0.00010875
0,Static,0,smith-waterman,7941,17471,0,0.00010266
0,Static,0,smith-waterman,7942,17471,0,0.00010347
0,Static,0,smith-waterman,7943,17471,0,0.000101801
0,Static,0,smith-waterman,7944,17471,0,0.00010223
0,Static,0,smith-waterman,7945,17471,0,0.00010186
0,Static,0,smith-waterman,7946,17471,0,0.00010243
0,Static,0,smith-waterman,7947,17471,0,0.000117371
0,Static,0,smith-waterman,7948,17471,0,0.00012071
0,Static,0,smith-waterman,7949,17471,0,0.00010471
0,Static,0,smith-waterman,7950,17471,0,0.00011382
0,Static,0,smith-waterman,7951,17471,0,0.000102691
0,Static,0,smith-waterman,7952,17471,0,0.00010273
0,Static,0,smith-waterman,7953,17471,0,0.00010274
0,Static,0,smith-waterman,7954,17471,0,0.00010319
0,Static,0,smith-waterman,7955,17471,0,0.000103971
0,Static,0,smith-waterman,7956,17471,0,0.00010224
0,Static,0,smith-waterman,7957,17471,0,0.00010257
0,Static,0,smith-waterman,7958,17471,0,0.00010278
0,Static,0,smith-waterman,7959,17471,0,0.000109691
0,Static,0,smith-waterman,7960,17471,0,0.00010311
0,Static,0,smith-waterman,7961,17471,0,0.00010244
0,Static,0,smith-waterman,7962,17471,0,0.00010357
0,Static,0,smith-waterman,7963,17471,0,0.000592552
0,Static,0,smith-waterman,7964,17471,0,0.00015354
0,Static,0,smith-waterman,7965,17471,0,0.000105921
0,Static,0,smith-waterman,7966,17471,0,0.00010489
0,Static,0,smith-waterman,7967,17471,0,0.00010253
0,Static,0,smith-waterman,7968,17471,0,0.00010238
0,Static,0,smith-waterman,7969,17471,0,0.000102501
0,Static,0,smith-waterman,7970,17471,0,0.00010504
0,Static,0,smith-waterman,7971,17471,0,0.00010237
0,Static,0,smith-waterman,7972,17471,0,0.00010231
0,Static,0,smith-waterman,7973,17471,0,0.000111391
0,Static,0,smith-waterman,7974,17471,0,0.000103
0,Static,0,smith-waterman,7975,17471,0,0.00010223
0,Static,0,smith-waterman,7976,17471,0,0.00010231
0,Static,0,smith-waterman,7977,17471,0,0.000102561
0,Static,0,smith-waterman,7978,17471,0,0.00010296
0,Static,0,smith-waterman,7979,17471,0,0.00011368
0,Static,0,smith-waterman,7980,17471,0,0.00011852
0,Static,0,smith-waterman,7981,17471,0,0.000104201
0,Static,0,smith-waterman,7982,17471,0,0.00011143
0,Static,0,smith-waterman,7983,17471,0,0.00010244
0,Static,0,smith-waterman,7984,17471,0,0.00010252
0,Static,0,smith-waterman,7985,17471,0,0.000104121
0,Static,0,smith-waterman,7986,17471,0,0.00010441
0,Static,0,smith-waterman,7987,17471,0,0.00010368
0,Static,0,smith-waterman,7988,17471,0,0.00010309
0,Static,0,smith-waterman,7989,17471,0,0.000102991
0,Static,0,smith-waterman,7990,17471,0,0.00010278
0,Static,0,smith-waterman,7991,17471,0,0.0001108
0,Static,0,smith-waterman,7992,17471,0,0.00010329
0,Static,0,smith-waterman,7993,17471,0,0.000102851
0,Static,0,smith-waterman,7994,17471,0,0.00010386
0,Static,0,smith-waterman,7995,17471,0,0.000592261
0,Static,0,smith-waterman,7996,17471,0,0.000151951
0,Static,0,smith-waterman,7997,17471,0,0.00010683
0,Static,0,smith-waterman,7998,17471,0,0.00010298
0,Static,0,smith-waterman,7999,17471,0,0.000102541
0,Static,0,smith-waterman,8000,17471,0,0.00010297
0,Static,0,smith-waterman,8001,17471,0,0.00010361
0,Static,0,smith-waterman,8002,17471,0,0.00010576
0,Static,0,smith-waterman,8003,17471,0,0.000102991
0,Static,0,smith-waterman,8004,17471,0,0.00010302
0,Static,0,smith-waterman,8005,17471,0,0.00011062
0,Static,0,smith-waterman,8006,17471,0,0.00010298
0,Static,0,smith-waterman,8007,17471,0,0.000102481
0,Static,0,smith-waterman,8008,17471,0,0.00010417
0,Static,0,smith-waterman,8009,17471,0,0.00010241
0,Static,0,smith-waterman,8010,17471,0,0.00010278
0,Static,0,smith-waterman,8011,17471,0,0.000113611
0,Static,0,smith-waterman,8012,17471,0,0.0001214
0,Static,0,smith-waterman,8013,17471,0,0.00010602
0,Static,0,smith-waterman,8014,17471,0,0.00011119
0,Static,0,smith-waterman,8015,17471,0,0.000102761
0,Static,0,smith-waterman,8016,17471,0,0.00010317
0,Static,0,smith-waterman,8017,17471,0,0.00010434
0,Static,0,smith-waterman,8018,17471,0,0.00010332
0,Static,0,smith-waterman,8019,17471,0,0.000103941
0,Static,0,smith-waterman,8020,17471,0,0.00010302
0,Static,0,smith-waterman,8021,17471,0,0.00010301
0,Static,0,smith-waterman,8022,17471,0,0.00010346
0,Static,0,smith-waterman,8023,17471,0,0.000113511
0,Static,0,smith-waterman,8024,17471,0,0.00010379
0,Static,0,smith-waterman,8025,17471,0,0.00010396
0,Static,0,smith-waterman,8026,17471,0,0.000104671
0,Static,0,smith-waterman,8027,17471,0,0.000588731
0,Static,0,smith-waterman,8028,17471,0,0.00014451
0,Static,0,smith-waterman,8029,17471,0,0.000108641
0,Static,0,smith-waterman,8030,17471,0,0.00010271
0,Static,0,smith-waterman,8031,17471,0,0.00010353
0,Static,0,smith-waterman,8032,17471,0,0.00010241
0,Static,0,smith-waterman,8033,17471,0,0.000102781
0,Static,0,smith-waterman,8034,17471,0,0.00010365
0,Static,0,smith-waterman,8035,17471,0,0.00010325
0,Static,0,smith-waterman,8036,17471,0,0.00010364
0,Static,0,smith-waterman,8037,17471,0,0.000110001
0,Static,0,smith-waterman,8038,17471,0,0.00010319
0,Static,0,smith-waterman,8039,17471,0,0.00010282
0,Static,0,smith-waterman,8040,17471,0,0.00010289
0,Static,0,smith-waterman,8041,17471,0,0.000103191
0,Static,0,smith-waterman,8042,17471,0,0.0001035
0,Static,0,smith-waterman,8043,17471,0,0.00011451
0,Static,0,smith-waterman,8044,17471,0,0.00011986
0,Static,0,smith-waterman,8045,17471,0,0.000107471
0,Static,0,smith-waterman,8046,17471,0,0.00011388
0,Static,0,smith-waterman,8047,17471,0,0.00010457
0,Static,0,smith-waterman,8048,17471,0,0.00010372
0,Static,0,smith-waterman,8049,17471,0,0.000103401
0,Static,0,smith-waterman,8050,17471,0,0.00010513
0,Static,0,smith-waterman,8051,17471,0,0.00010376
0,Static,0,smith-waterman,8052,17471,0,0.00010374
0,Static,0,smith-waterman,8053,17471,0,0.0001046
0,Static,0,smith-waterman,8054,17471,0,0.00010382
0,Static,0,smith-waterman,8055,17471,0,0.0001106
0,Static,0,smith-waterman,8056,17471,0,0.000104251
0,Static,0,smith-waterman,8057,17471,0,0.00010422
0,Static,0,smith-waterman,8058,17471,0,0.00010399
0,Static,0,smith-waterman,8059,17471,0,0.000597051
0,Static,0,smith-waterman,8060,17471,0,0.000146211
0,Static,0,smith-waterman,8061,17471,0,0.00010748
0,Static,0,smith-waterman,8062,17471,0,0.00010544
0,Static,0,smith-waterman,8063,17471,0,0.000103111
0,Static,0,smith-waterman,8064,17471,0,0.00010316
0,Static,0,smith-waterman,8065,17471,0,0.00010335
0,Static,0,smith-waterman,8066,17471,0,0.00010375
0,Static,0,smith-waterman,8067,17471,0,0.000104971
0,Static,0,smith-waterman,8068,17471,0,0.00010391
0,Static,0,smith-waterman,8069,17471,0,0.00012961
0,Static,0,smith-waterman,8070,17471,0,0.00010437
0,Static,0,smith-waterman,8071,17471,0,0.000104531
0,Static,0,smith-waterman,8072,17471,0,0.00010349
0,Static,0,smith-waterman,8073,17471,0,0.00010953
0,Static,0,smith-waterman,8074,17471,0,9.966e-05
0,Static,0,smith-waterman,8075,17471,0,0.000114361
0,Static,0,smith-waterman,8076,17471,0,0.00012043
0,Static,0,smith-waterman,8077,17471,0,0.00010465
0,Static,0,smith-waterman,8078,17471,0,0.000110811
0,Static,0,smith-waterman,8079,17471,0,0.0001018
0,Static,0,smith-waterman,8080,17471,0,0.0001018
0,Static,0,smith-waterman,8081,17471,0,0.00010144
0,Static,0,smith-waterman,8082,17471,0,0.000102261
0,Static,0,smith-waterman,8083,17471,0,0.00010282
0,Static,0,smith-waterman,8084,17471,0,0.00010125
0,Static,0,smith-waterman,8085,17471,0,0.0001013
0,Static,0,smith-waterman,8086,17471,0,0.000102921
0,Static,0,smith-waterman,8087,17471,0,0.00010814
0,Static,0,smith-waterman,8088,17471,0,0.00010175
0,Static,0,smith-waterman,8089,17471,0,0.00010202
0,Static,0,smith-waterman,8090,17471,0,0.000101411
0,Static,0,smith-waterman,8091,17471,0,0.000590471
0,Static,0,smith-waterman,8092,17471,0,0.00014202
0,Static,0,smith-waterman,8093,17471,0,0.000105111
0,Static,0,smith-waterman,8094,17471,0,0.00010081
0,Static,0,smith-waterman,8095,17471,0,0.00010083
0,Static,0,smith-waterman,8096,17471,0,0.0001006
0,Static,0,smith-waterman,8097,17471,0,0.000101041
0,Static,0,smith-waterman,8098,17471,0,0.00010093
0,Static,0,smith-waterman,8099,17471,0,0.00010122
0,Static,0,smith-waterman,8100,17471,0,0.00010162
0,Static,0,smith-waterman,8101,17471,0,0.000108371
0,Static,0,smith-waterman,8102,17471,0,0.00010116
0,Static,0,smith-waterman,8103,17471,0,0.00010106
0,Static,0,smith-waterman,8104,17471,0,0.00010109
0,Static,0,smith-waterman,8105,17471,0,0.000103531
0,Static,0,smith-waterman,8106,17471,0,0.00010151
0,Static,0,smith-waterman,8107,17471,0,0.00011354
0,Static,0,smith-waterman,8108,17471,0,0.00012075
0,Static,0,smith-waterman,8109,17471,0,0.000105601
0,Static,0,smith-waterman,8110,17471,0,0.00011041
0,Static,0,smith-waterman,8111,17471,0,0.00010121
0,Static,0,smith-waterman,8112,17471,0,0.00010133
0,Static,0,smith-waterman,8113,17471,0,0.000101551
0,Static,0,smith-waterman,8114,17471,0,0.00010282
0,Static,0,smith-waterman,8115,17471,0,0.00010143
0,Static,0,smith-waterman,8116,17471,0,0.0001014
0,Static,0,smith-waterman,8117,17471,0,0.000101671
0,Static,0,smith-waterman,8118,17471,0,0.0001015
0,Static,0,smith-waterman,8119,17471,0,0.00010168
0,Static,0,smith-waterman,8120,17471,0,0.00010757
0,Static,0,smith-waterman,8121,17471,0,0.000104511
0,Static,0,smith-waterman,8122,17471,0,0.00010373
0,Static,0,smith-waterman,8123,17471,0,0.000593731
0,Static,0,smith-waterman,8124,17471,0,0.000156791
0,Static,0,smith-waterman,8125,17471,0,0.0001064
0,Static,0,smith-waterman,8126,17471,0,0.00010084
0,Static,0,smith-waterman,8127,17471,0,0.000101071
0,Static,0,smith-waterman,8128,17471,0,0.00010237
0,Static,0,smith-waterman,8129,17471,0,0.00010131
0,Static,0,smith-waterman,8130,17471,0,0.00010115
0,Static,0,smith-waterman,8131,17471,0,0.0001013
0,Static,0,smith-waterman,8132,17471,0,0.00010223
0,Static,0,smith-waterman,8133,17471,0,0.00010112
0,Static,0,smith-waterman,8134,17471,0,0.00010383
0,Static,0,smith-waterman,8135,17471,0,0.000102371
0,Static,0,smith-waterman,8136,17471,0,0.00010162
0,Static,0,smith-waterman,8137,17471,0,0.00010131
0,Static,0,smith-waterman,8138,17471,0,0.00010229
0,Static,0,smith-waterman,8139,17471,0,0.000114621
0,Static,0,smith-waterman,8140,17471,0,0.00012207
0,Static,0,smith-waterman,8141,17471,0,0.00010547
0,Static,0,smith-waterman,8142,17471,0,0.00010179
0,Static,0,smith-waterman,8143,17471,0,0.000111361
0,Static,0,smith-waterman,8144,17471,0,0.00010167
0,Static,0,smith-waterman,8145,17471,0,0.00010163
0,Static,0,smith-waterman,8146,17471,0,0.00010466
0,Static,0,smith-waterman,8147,17471,0,0.000101761
0,Static,0,smith-waterman,8148,17471,0,0.00010217
0,Static,0,smith-waterman,8149,17471,0,0.00010199
0,Static,0,smith-waterman,8150,17471,0,0.00010192
0,Static,0,smith-waterman,8151,17471,0,0.000102001
0,Static,0,smith-waterman,8152,17471,0,0.00010838
0,Static,0,smith-waterman,8153,17471,0,0.00010277
0,Static,0,smith-waterman,8154,17471,0,0.0001024
0,Static,0,smith-waterman,8155,17471,0,0.000592692
0,Static,0,smith-waterman,8156,17471,0,0.00014666
0,Static,0,smith-waterman,8157,17471,0,0.00010629
0,Static,0,smith-waterman,8158,17471,0,0.000101611
0,Static,0,smith-waterman,8159,17471,0,0.00010168
0,Static,0,smith-waterman,8160,17471,0,0.00010148
0,Static,0,smith-waterman,8161,17471,0,0.00010171
0,Static,0,smith-waterman,8162,17471,0,0.000102001
0,Static,0,smith-waterman,8163,17471,0,0.00010161
0,Static,0,smith-waterman,8164,17471,0,0.00010232
0,Static,0,smith-waterman,8165,17471,0,0.00010199
0,Static,0,smith-waterman,8166,17471,0,0.000110741
0,Static,0,smith-waterman,8167,17471,0,0.00010216
0,Static,0,smith-waterman,8168,17471,0,0.00010201
0,Static,0,smith-waterman,8169,17471,0,0.00010233
0,Static,0,smith-waterman,8170,17471,0,0.000101731
0,Static,0,smith-waterman,8171,17471,0,0.00011552
0,Static,0,smith-waterman,8172,17471,0,0.00012169
0,Static,0,smith-waterman,8173,17471,0,0.000105931
0,Static,0,smith-waterman,8174,17471,0,0.00010222
0,Static,0,smith-waterman,8175,17471,0,0.0001098
0,Static,0,smith-waterman,8176,17471,0,0.00010227
0,Static,0,smith-waterman,8177,17471,0,0.000102211
0,Static,0,smith-waterman,8178,17471,0,0.00010287
0,Static,0,smith-waterman,8179,17471,0,0.00010215
0,Static,0,smith-waterman,8180,17471,0,0.00010257
0,Static,0,smith-waterman,8181,17471,0,0.000103701
0,Static,0,smith-waterman,8182,17471,0,0.00010407
0,Static,0,smith-waterman,8183,17471,0,0.00010217
0,Static,0,smith-waterman,8184,17471,0,0.00010858
0,Static,0,smith-waterman,8185,17471,0,0.000104811
0,Static,0,smith-waterman,8186,17471,0,0.00010249
0,Static,0,smith-waterman,8187,17471,0,0.000593641
0,Static,0,smith-waterman,8188,17471,0,0.000140241
0,Static,0,smith-waterman,8189,17471,0,0.0001159
0,Static,0,smith-waterman,8190,17471,0,0.00010325
0,Static,0,smith-waterman,8191,17471,0,0.00010211
0,Static,0,smith-waterman,8192,17471,0,0.000102151
0,Static,0,smith-waterman,8193,17471,0,0.00010184
0,Static,0,smith-waterman,8194,17471,0,0.00010203
0,Static,0,smith-waterman,8195,17471,0,0.00010265
0,Static,0,smith-waterman,8196,17471,0,0.000101861
0,Static,0,smith-waterman,8197,17471,0,0.00010225
0,Static,0,smith-waterman,8198,17471,0,0.00010863
0,Static,0,smith-waterman,8199,17471,0,0.00010249
0,Static,0,smith-waterman,8200,17471,0,0.000102021
0,Static,0,smith-waterman,8201,17471,0,0.00010325
0,Static,0,smith-waterman,8202,17471,0,0.00010281
0,Static,0,smith-waterman,8203,17471,0,0.000117641
0,Static,0,smith-waterman,8204,17471,0,0.0001228
0,Static,0,smith-waterman,8205,17471,0,0.00010563
0,Static,0,smith-waterman,8206,17471,0,0.0001047
0,Static,0,smith-waterman,8207,17471,0,0.000109601
0,Static,0,smith-waterman,8208,17471,0,0.00010269
0,Static,0,smith-waterman,8209,17471,0,0.00010369
0,Static,0,smith-waterman,8210,17471,0,0.00010251
0,Static,0,smith-waterman,8211,17471,0,0.000102731
0,Static,0,smith-waterman,8212,17471,0,0.00010286
0,Static,0,smith-waterman,8213,17471,0,0.00010281
0,Static,0,smith-waterman,8214,17471,0,0.00010295
0,Static,0,smith-waterman,8215,17471,0,0.000102981
0,Static,0,smith-waterman,8216,17471,0,0.00010961
0,Static,0,smith-waterman,8217,17471,0,0.00010381
0,Static,0,smith-waterman,8218,17471,0,0.00010466
0,Static,0,smith-waterman,8219,17471,0,0.000593432
0,Static,0,smith-waterman,8220,17471,0,0.00014137
0,Static,0,smith-waterman,8221,17471,0,0.00011285
0,Static,0,smith-waterman,8222,17471,0,0.000102551
0,Static,0,smith-waterman,8223,17471,0,0.00010218
0,Static,0,smith-waterman,8224,17471,0,0.00010234
0,Static,0,smith-waterman,8225,17471,0,0.00010455
0,Static,0,smith-waterman,8226,17471,0,0.000102261
0,Static,0,smith-waterman,8227,17471,0,0.00010324
0,Static,0,smith-waterman,8228,17471,0,0.00010246
0,Static,0,smith-waterman,8229,17471,0,0.00010247
0,Static,0,smith-waterman,8230,17471,0,0.000110371
0,Static,0,smith-waterman,8231,17471,0,0.0001025
0,Static,0,smith-waterman,8232,17471,0,0.00010314
0,Static,0,smith-waterman,8233,17471,0,0.00010266
0,Static,0,smith-waterman,8234,17471,0,0.000103321
0,Static,0,smith-waterman,8235,17471,0,0.00011532
0,Static,0,smith-waterman,8236,17471,0,0.00012392
0,Static,0,smith-waterman,8237,17471,0,0.000106221
0,Static,0,smith-waterman,8238,17471,0,0.00010281
0,Static,0,smith-waterman,8239,17471,0,0.00011308
0,Static,0,smith-waterman,8240,17471,0,0.00010307
0,Static,0,smith-waterman,8241,17471,0,0.000105881
0,Static,0,smith-waterman,8242,17471,0,0.00010447
