rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4443,7231,2,2.067e-05
0,Static,2,smith-waterman,4444,7231,2,3.127e-05
0,Static,2,smith-waterman,4445,7231,2,2.016e-05
0,Static,2,smith-waterman,4446,7231,2,1.999e-05
0,Static,2,smith-waterman,4447,7231,2,2.116e-05
0,Static,2,smith-waterman,4448,7231,2,2.051e-05
0,Static,2,smith-waterman,4449,7231,2,2.043e-05
0,Static,2,smith-waterman,4450,7231,2,2.019e-05
0,Static,2,smith-waterman,4451,7231,2,2.082e-05
0,Static,2,smith-waterman,4452,7231,2,2.076e-05
0,Static,2,smith-waterman,4453,7231,2,2.095e-05
0,Static,2,smith-waterman,4454,7231,2,2.054e-05
0,Static,2,smith-waterman,4455,7231,2,2.052e-05
0,Static,2,smith-waterman,4456,7231,2,2.094e-05
0,Static,2,smith-waterman,4457,7231,2,2.065e-05
0,Static,2,smith-waterman,4458,7231,2,2.0811e-05
0,Static,2,smith-waterman,4459,7231,2,2.058e-05
0,Static,2,smith-waterman,4460,7231,2,2.012e-05
0,Static,2,smith-waterman,4461,7231,2,2.147e-05
0,Static,2,smith-waterman,4462,7231,2,2.086e-05
0,Static,2,smith-waterman,4463,7231,2,2.041e-05
0,Static,2,smith-waterman,4464,7231,2,2.222e-05
0,Static,2,smith-waterman,4465,7231,2,2.173e-05
0,Static,2,smith-waterman,4466,7231,2,2.064e-05
0,Static,2,smith-waterman,4467,7231,2,2.081e-05
0,Static,2,smith-waterman,4468,7231,2,2.049e-05
0,Static,2,smith-waterman,4469,7231,2,2.057e-05
0,Static,2,smith-waterman,4470,7231,2,2.043e-05
0,Static,2,smith-waterman,4471,7231,2,2.086e-05
0,Static,2,smith-waterman,4472,7231,2,2.066e-05
0,Static,2,smith-waterman,4473,7231,2,2.071e-05
0,Static,2,smith-waterman,4474,7231,2,2.16e-05
0,Static,2,smith-waterman,4475,7231,2,2.006e-05
0,Static,2,smith-waterman,4476,7231,2,2.0891e-05
0,Static,2,smith-waterman,4477,7231,2,2.054e-05
0,Static,2,smith-waterman,4478,7231,2,2.117e-05
0,Static,2,smith-waterman,4479,7231,2,2.105e-05
0,Static,2,smith-waterman,4480,7231,2,1.999e-05
0,Static,2,smith-waterman,4481,7231,2,2.064e-05
0,Static,2,smith-waterman,4482,7231,2,2.053e-05
0,Static,2,smith-waterman,4483,7231,2,2.068e-05
0,Static,2,smith-waterman,4484,7231,2,2.069e-05
0,Static,2,smith-waterman,4485,7231,2,2.034e-05
0,Static,2,smith-waterman,4486,7231,2,2.047e-05
0,Static,2,smith-waterman,4487,7231,2,2.166e-05
0,Static,2,smith-waterman,4488,7231,2,2.067e-05
0,Static,2,smith-waterman,4489,7231,2,2.118e-05
0,Static,2,smith-waterman,4490,7231,2,2.006e-05
0,Static,2,smith-waterman,4491,7231,2,2.09e-05
0,Static,2,smith-waterman,4492,7231,2,2.082e-05
0,Static,2,smith-waterman,4493,7231,2,2.103e-05
0,Static,2,smith-waterman,4494,7231,2,2.0481e-05
0,Static,2,smith-waterman,4495,7231,2,1.99e-05
0,Static,2,smith-waterman,4496,7231,2,2.076e-05
0,Static,2,smith-waterman,4497,7231,2,2.037e-05
0,Static,2,smith-waterman,4498,7231,2,2.065e-05
0,Static,2,smith-waterman,4499,7231,2,2.115e-05
0,Static,2,smith-waterman,4500,7231,2,2.025e-05
0,Static,2,smith-waterman,4501,7231,2,2.094e-05
0,Static,2,smith-waterman,4502,7231,2,2.106e-05
0,Static,2,smith-waterman,4503,7231,2,2.076e-05
0,Static,2,smith-waterman,4504,7231,2,2.053e-05
0,Static,2,smith-waterman,4505,7231,2,2.012e-05
0,Static,2,smith-waterman,4506,7231,2,2.073e-05
0,Static,2,smith-waterman,4507,7231,2,2.074e-05
0,Static,2,smith-waterman,4508,7231,2,2.073e-05
0,Static,2,smith-waterman,4509,7231,2,2.058e-05
0,Static,2,smith-waterman,4510,7231,2,1.997e-05
0,Static,2,smith-waterman,4511,7231,2,2.092e-05
0,Static,2,smith-waterman,4512,7231,2,2.0751e-05
0,Static,2,smith-waterman,4513,7231,2,2.059e-05
0,Static,2,smith-waterman,4514,7231,2,2.154e-05
0,Static,2,smith-waterman,4515,7231,2,2.018e-05
0,Static,2,smith-waterman,4516,7231,2,2.077e-05
0,Static,2,smith-waterman,4517,7231,2,2.08e-05
0,Static,2,smith-waterman,4518,7231,2,2.065e-05
0,Static,2,smith-waterman,4519,7231,2,2.107e-05
0,Static,2,smith-waterman,4520,7231,2,2.039e-05
0,Static,2,smith-waterman,4521,7231,2,2.146e-05
0,Static,2,smith-waterman,4522,7231,2,2.082e-05
0,Static,2,smith-waterman,4523,7231,2,2.049e-05
0,Static,2,smith-waterman,4524,7231,2,2.073e-05
0,Static,2,smith-waterman,4525,7231,2,2.029e-05
0,Static,2,smith-waterman,4526,7231,2,2.043e-05
0,Static,2,smith-waterman,4527,7231,2,2.059e-05
0,Static,2,smith-waterman,4528,7231,2,2.079e-05
0,Static,2,smith-waterman,4529,7231,2,2.067e-05
0,Static,2,smith-waterman,4530,7231,2,2.035e-05
0,Static,2,smith-waterman,4531,7231,2,2.1061e-05
0,Static,2,smith-waterman,4532,7231,2,2.068e-05
0,Static,2,smith-waterman,4533,7231,2,2.087e-05
0,Static,2,smith-waterman,4534,7231,2,2.147e-05
0,Static,2,smith-waterman,4535,7231,2,2.009e-05
0,Static,2,smith-waterman,4536,7231,2,2.005e-05
0,Static,2,smith-waterman,4537,7231,2,2.081e-05
0,Static,2,smith-waterman,4538,7231,2,2.067e-05
0,Static,2,smith-waterman,4539,7231,2,2.052e-05
0,Static,2,smith-waterman,4540,7231,2,2.14e-05
0,Static,2,smith-waterman,4541,7231,2,1.983e-05
0,Static,2,smith-waterman,4542,7231,2,2.083e-05
0,Static,2,smith-waterman,4543,7231,2,2.084e-05
0,Static,2,smith-waterman,4544,7231,2,2.081e-05
0,Static,2,smith-waterman,4545,7231,2,2.103e-05
0,Static,2,smith-waterman,4546,7231,2,1.984e-05
0,Static,2,smith-waterman,4547,7231,2,2.102e-05
0,Static,2,smith-waterman,4548,7231,2,2.057e-05
0,Static,2,smith-waterman,4549,7231,2,2.0721e-05
0,Static,2,smith-waterman,4550,7231,2,2.082e-05
0,Static,2,smith-waterman,4551,7231,2,2.011e-05
0,Static,2,smith-waterman,4552,7231,2,2.066e-05
0,Static,2,smith-waterman,4553,7231,2,2.063e-05
0,Static,2,smith-waterman,4554,7231,2,2.077e-05
0,Static,2,smith-waterman,4555,7231,2,2.045e-05
0,Static,2,smith-waterman,4556,7231,2,2.017e-05
0,Static,2,smith-waterman,4557,7231,2,2.1e-05
0,Static,2,smith-waterman,4558,7231,2,2.062e-05
0,Static,2,smith-waterman,4559,7231,2,2.052e-05
0,Static,2,smith-waterman,4560,7231,2,2.091e-05
0,Static,2,smith-waterman,4561,7231,2,1.976e-05
0,Static,2,smith-waterman,4562,7231,2,2.035e-05
0,Static,2,smith-waterman,4563,7231,2,2.05e-05
0,Static,2,smith-waterman,4564,7231,2,2.089e-05
0,Static,2,smith-waterman,4565,7231,2,2.084e-05
0,Static,2,smith-waterman,4566,7231,2,2.035e-05
0,Static,2,smith-waterman,4567,7231,2,2.0671e-05
0,Static,2,smith-waterman,4568,7231,2,2.053e-05
0,Static,2,smith-waterman,4569,7231,2,2.11e-05
0,Static,2,smith-waterman,4570,7231,2,2.134e-05
0,Static,2,smith-waterman,4571,7231,2,2.001e-05
0,Static,2,smith-waterman,4572,7231,2,2.08e-05
0,Static,2,smith-waterman,4573,7231,2,2.076e-05
0,Static,2,smith-waterman,4574,7231,2,2.831e-05
0,Static,2,smith-waterman,4575,7231,2,2.103e-05
0,Static,2,smith-waterman,4576,7231,2,1.991e-05
0,Static,2,smith-waterman,4577,7231,2,2.12e-05
0,Static,2,smith-waterman,4578,7231,2,2.08e-05
0,Static,2,smith-waterman,4579,7231,2,2.204e-05
0,Static,2,smith-waterman,4580,7231,2,2.073e-05
0,Static,2,smith-waterman,4581,7231,2,1.99e-05
0,Static,2,smith-waterman,4582,7231,2,2.061e-05
0,Static,2,smith-waterman,4583,7231,2,2.099e-05
0,Static,2,smith-waterman,4584,7231,2,2.1061e-05
0,Static,2,smith-waterman,4585,7231,2,2.072e-05
0,Static,2,smith-waterman,4586,7231,2,2.01e-05
0,Static,2,smith-waterman,4587,7231,2,2.053e-05
0,Static,2,smith-waterman,4588,7231,2,2.09e-05
0,Static,2,smith-waterman,4589,7231,2,2.093e-05
0,Static,2,smith-waterman,4590,7231,2,2.138e-05
0,Static,2,smith-waterman,4591,7231,2,1.972e-05
0,Static,2,smith-waterman,4592,7231,2,2.084e-05
0,Static,2,smith-waterman,4593,7231,2,2.082e-05
0,Static,2,smith-waterman,4594,7231,2,2.065e-05
0,Static,2,smith-waterman,4595,7231,2,2.054e-05
0,Static,2,smith-waterman,4596,7231,2,1.976e-05
0,Static,2,smith-waterman,4597,7231,2,2.069e-05
0,Static,2,smith-waterman,4598,7231,2,2.1e-05
0,Static,2,smith-waterman,4599,7231,2,2.056e-05
0,Static,2,smith-waterman,4600,7231,2,2.06e-05
0,Static,2,smith-waterman,4601,7231,2,2.0091e-05
0,Static,2,smith-waterman,4602,7231,2,2.077e-05
0,Static,2,smith-waterman,4603,7231,2,2.069e-05
0,Static,2,smith-waterman,4604,7231,2,2.086e-05
0,Static,2,smith-waterman,4605,7231,2,2.039e-05
0,Static,2,smith-waterman,4606,7231,2,1.997e-05
0,Static,2,smith-waterman,4607,7231,2,2.1e-05
0,Static,2,smith-waterman,4608,7231,2,2.074e-05
0,Static,2,smith-waterman,4609,7231,2,2.092e-05
0,Static,2,smith-waterman,4610,7231,2,2.049e-05
0,Static,2,smith-waterman,4611,7231,2,2.021e-05
0,Static,2,smith-waterman,4612,7231,2,2.071e-05
0,Static,2,smith-waterman,4613,7231,2,2.09e-05
0,Static,2,smith-waterman,4614,7231,2,2.039e-05
0,Static,2,smith-waterman,4615,7231,2,2.172e-05
0,Static,2,smith-waterman,4616,7231,2,1.988e-05
0,Static,2,smith-waterman,4617,7231,2,2.034e-05
0,Static,2,smith-waterman,4618,7231,2,2.1351e-05
0,Static,2,smith-waterman,4619,7231,2,2.061e-05
0,Static,2,smith-waterman,4620,7231,2,2.074e-05
0,Static,2,smith-waterman,4621,7231,2,2.043e-05
0,Static,2,smith-waterman,4622,7231,2,2.095e-05
0,Static,2,smith-waterman,4623,7231,2,2.053e-05
0,Static,2,smith-waterman,4624,7231,2,2.091e-05
0,Static,2,smith-waterman,4625,7231,2,2.037e-05
0,Static,2,smith-waterman,4626,7231,2,1.976e-05
0,Static,2,smith-waterman,4627,7231,2,2.068e-05
0,Static,2,smith-waterman,4628,7231,2,2.089e-05
0,Static,2,smith-waterman,4629,7231,2,2.079e-05
0,Static,2,smith-waterman,4630,7231,2,2.093e-05
0,Static,2,smith-waterman,4631,7231,2,1.997e-05
0,Static,2,smith-waterman,4632,7231,2,2.044e-05
0,Static,2,smith-waterman,4633,7231,2,2.073e-05
0,Static,2,smith-waterman,4634,7231,2,2.086e-05
0,Static,2,smith-waterman,4635,7231,2,2.161e-05
0,Static,2,smith-waterman,4636,7231,2,2.0801e-05
0,Static,2,smith-waterman,4637,7231,2,2.043e-05
0,Static,2,smith-waterman,4638,7231,2,2.104e-05
0,Static,2,smith-waterman,4639,7231,2,2.086e-05
0,Static,2,smith-waterman,4640,7231,2,2.099e-05
0,Static,2,smith-waterman,4641,7231,2,1.988e-05
0,Static,2,smith-waterman,4642,7231,2,2.091e-05
0,Static,2,smith-waterman,4643,7231,2,2.064e-05
0,Static,2,smith-waterman,4644,7231,2,2.102e-05
0,Static,2,smith-waterman,4645,7231,2,2.152e-05
0,Static,2,smith-waterman,4646,7231,2,1.992e-05
0,Static,2,smith-waterman,4647,7231,2,2.102e-05
0,Static,2,smith-waterman,4648,7231,2,2.06e-05
0,Static,2,smith-waterman,4649,7231,2,2.072e-05
0,Static,2,smith-waterman,4650,7231,2,2.059e-05
0,Static,2,smith-waterman,4651,7231,2,1.98e-05
0,Static,2,smith-waterman,4652,7231,2,2.08e-05
0,Static,2,smith-waterman,4653,7231,2,2.117e-05
0,Static,2,smith-waterman,4654,7231,2,2.0451e-05
0,Static,2,smith-waterman,4655,7231,2,2.131e-05
0,Static,2,smith-waterman,4656,7231,2,2.008e-05
0,Static,2,smith-waterman,4657,7231,2,2.087e-05
0,Static,2,smith-waterman,4658,7231,2,2.038e-05
0,Static,2,smith-waterman,4659,7231,2,2.062e-05
0,Static,2,smith-waterman,4660,7231,2,2.636e-05
0,Static,2,smith-waterman,4661,7231,2,1.986e-05
0,Static,2,smith-waterman,4662,7231,2,2.04e-05
0,Static,2,smith-waterman,4663,7231,2,2.09e-05
0,Static,2,smith-waterman,4664,7231,2,2.039e-05
0,Static,2,smith-waterman,4665,7231,2,2.063e-05
0,Static,2,smith-waterman,4666,7231,2,1.984e-05
0,Static,2,smith-waterman,4667,7231,2,2.058e-05
0,Static,2,smith-waterman,4668,7231,2,2.072e-05
0,Static,2,smith-waterman,4669,7231,2,2.046e-05
0,Static,2,smith-waterman,4670,7231,2,2.088e-05
0,Static,2,smith-waterman,4671,7231,2,2.008e-05
0,Static,2,smith-waterman,4672,7231,2,2.0781e-05
0,Static,2,smith-waterman,4673,7231,2,2.038e-05
0,Static,2,smith-waterman,4674,7231,2,2.104e-05
0,Static,2,smith-waterman,4675,7231,2,2.044e-05
0,Static,2,smith-waterman,4676,7231,2,1.987e-05
0,Static,2,smith-waterman,4677,7231,2,2.129e-05
0,Static,2,smith-waterman,4678,7231,2,2.08e-05
0,Static,2,smith-waterman,4679,7231,2,2.068e-05
0,Static,2,smith-waterman,4680,7231,2,2.092e-05
0,Static,2,smith-waterman,4681,7231,2,1.988e-05
0,Static,2,smith-waterman,4682,7231,2,2.097e-05
0,Static,2,smith-waterman,4683,7231,2,2.074e-05
0,Static,2,smith-waterman,4684,7231,2,2.07e-05
0,Static,2,smith-waterman,4685,7231,2,2.064e-05
0,Static,2,smith-waterman,4686,7231,2,2.012e-05
0,Static,2,smith-waterman,4687,7231,2,2.073e-05
0,Static,2,smith-waterman,4688,7231,2,2.081e-05
0,Static,2,smith-waterman,4689,7231,2,2.042e-05
0,Static,2,smith-waterman,4690,7231,2,2.069e-05
0,Static,2,smith-waterman,4691,7231,2,1.983e-05
0,Static,2,smith-waterman,4692,7231,2,2.066e-05
0,Static,2,smith-waterman,4693,7231,2,2.078e-05
0,Static,2,smith-waterman,4694,7231,2,2.064e-05
0,Static,2,smith-waterman,4695,7231,2,2.074e-05
0,Static,2,smith-waterman,4696,7231,2,2.11e-05
0,Static,2,smith-waterman,4697,7231,2,2.067e-05
0,Static,2,smith-waterman,4698,7231,2,2.084e-05
0,Static,2,smith-waterman,4699,7231,2,2.069e-05
0,Static,2,smith-waterman,4700,7231,2,1.992e-05
0,Static,2,smith-waterman,4701,7231,2,2.042e-05
0,Static,2,smith-waterman,4702,7231,2,2.033e-05
0,Static,2,smith-waterman,4703,7231,2,2.075e-05
0,Static,2,smith-waterman,4704,7231,2,2.016e-05
0,Static,2,smith-waterman,4705,7231,2,2.231e-05
0,Static,2,smith-waterman,4706,7231,2,2.107e-05
0,Static,2,smith-waterman,4707,7231,2,2.039e-05
0,Static,2,smith-waterman,4708,7231,2,1.98e-05
0,Static,2,smith-waterman,4709,7231,2,2.0861e-05
0,Static,2,smith-waterman,4710,7231,2,2.028e-05
0,Static,2,smith-waterman,4711,7231,2,2.074e-05
0,Static,2,smith-waterman,4712,7231,2,2.064e-05
0,Static,2,smith-waterman,4713,7231,2,2.14e-05
0,Static,2,smith-waterman,4714,7231,2,2.049e-05
0,Static,2,smith-waterman,4715,7231,2,2.072e-05
0,Static,2,smith-waterman,4716,7231,2,2.081e-05
0,Static,2,smith-waterman,4717,7231,2,2.022e-05
0,Static,2,smith-waterman,4718,7231,2,2.039e-05
0,Static,2,smith-waterman,4719,7231,2,2.067e-05
0,Static,2,smith-waterman,4720,7231,2,2.043e-05
0,Static,2,smith-waterman,4721,7231,2,2.05e-05
0,Static,2,smith-waterman,4722,7231,2,2.006e-05
0,Static,2,smith-waterman,4723,7231,2,2.06e-05
0,Static,2,smith-waterman,4724,7231,2,2.046e-05
0,Static,2,smith-waterman,4725,7231,2,2.068e-05
0,Static,2,smith-waterman,4726,7231,2,2.158e-05
0,Static,2,smith-waterman,4727,7231,2,2.0521e-05
0,Static,2,smith-waterman,4728,7231,2,2.087e-05
0,Static,2,smith-waterman,4729,7231,2,2.032e-05
0,Static,2,smith-waterman,4730,7231,2,1.99e-05
0,Static,2,smith-waterman,4731,7231,2,2.136e-05
0,Static,2,smith-waterman,4732,7231,2,2.062e-05
0,Static,2,smith-waterman,4733,7231,2,2.051e-05
0,Static,2,smith-waterman,4734,7231,2,2.113e-05
0,Static,2,smith-waterman,4735,7231,2,2.049e-05
0,Static,2,smith-waterman,4736,7231,2,2.048e-05
0,Static,2,smith-waterman,4737,7231,2,2.045e-05
0,Static,2,smith-waterman,4738,7231,2,2.115e-05
0,Static,2,smith-waterman,4739,7231,2,2.223e-05
0,Static,2,smith-waterman,4740,7231,2,2.083e-05
0,Static,2,smith-waterman,4741,7231,2,2.093e-05
0,Static,2,smith-waterman,4742,7231,2,2.04e-05
0,Static,2,smith-waterman,4743,7231,2,1.982e-05
0,Static,2,smith-waterman,4744,7231,2,2.075e-05
0,Static,2,smith-waterman,4745,7231,2,2.031e-05
0,Static,2,smith-waterman,4746,7231,2,2.038e-05
0,Static,2,smith-waterman,4747,7231,2,2.169e-05
0,Static,2,smith-waterman,4748,7231,2,2.136e-05
0,Static,2,smith-waterman,4749,7231,2,2.093e-05
0,Static,2,smith-waterman,4750,7231,2,2.279e-05
0,Static,2,smith-waterman,4751,7231,2,2.159e-05
0,Static,2,smith-waterman,4752,7231,2,2.019e-05
0,Static,2,smith-waterman,4753,7231,2,2.032e-05
0,Static,2,smith-waterman,4754,7231,2,2.197e-05
0,Static,2,smith-waterman,4755,7231,2,2.02e-05
0,Static,2,smith-waterman,4756,7231,2,2.033e-05
0,Static,2,smith-waterman,4757,7231,2,2.104e-05
0,Static,2,smith-waterman,4758,7231,2,2.087e-05
0,Static,2,smith-waterman,4759,7231,2,2.056e-05
0,Static,2,smith-waterman,4760,7231,2,2.058e-05
0,Static,2,smith-waterman,4761,7231,2,2.091e-05
0,Static,2,smith-waterman,4762,7231,2,2.055e-05
0,Static,2,smith-waterman,4763,7231,2,2.0961e-05
0,Static,2,smith-waterman,4764,7231,2,2.073e-05
0,Static,2,smith-waterman,4765,7231,2,2.141e-05
0,Static,2,smith-waterman,4766,7231,2,1.977e-05
0,Static,2,smith-waterman,4767,7231,2,2.056e-05
0,Static,2,smith-waterman,4768,7231,2,2.042e-05
0,Static,2,smith-waterman,4769,7231,2,2.039e-05
0,Static,2,smith-waterman,4770,7231,2,2.085e-05
0,Static,2,smith-waterman,4771,7231,2,2.053e-05
0,Static,2,smith-waterman,4772,7231,2,2.058e-05
0,Static,2,smith-waterman,4773,7231,2,2.062e-05
0,Static,2,smith-waterman,4774,7231,2,2.072e-05
0,Static,2,smith-waterman,4775,7231,2,2.022e-05
0,Static,2,smith-waterman,4776,7231,2,2.105e-05
0,Static,2,smith-waterman,4777,7231,2,2.076e-05
0,Static,2,smith-waterman,4778,7231,2,2.07e-05
0,Static,2,smith-waterman,4779,7231,2,2.035e-05
0,Static,2,smith-waterman,4780,7231,2,2.07e-05
0,Static,2,smith-waterman,4781,7231,2,2.041e-05
0,Static,2,smith-waterman,4782,7231,2,2.0541e-05
0,Static,2,smith-waterman,4783,7231,2,2.111e-05
0,Static,2,smith-waterman,4784,7231,2,2.047e-05
0,Static,2,smith-waterman,4785,7231,2,2.064e-05
0,Static,2,smith-waterman,4786,7231,2,2.104e-05
0,Static,2,smith-waterman,4787,7231,2,2.055e-05
0,Static,2,smith-waterman,4788,7231,2,1.977e-05
0,Static,2,smith-waterman,4789,7231,2,2.05e-05
0,Static,2,smith-waterman,4790,7231,2,2.07e-05
0,Static,2,smith-waterman,4791,7231,2,2.106e-05
0,Static,2,smith-waterman,4792,7231,2,2.033e-05
0,Static,2,smith-waterman,4793,7231,2,1.972e-05
0,Static,2,smith-waterman,4794,7231,2,2.072e-05
0,Static,2,smith-waterman,4795,7231,2,2.061e-05
0,Static,2,smith-waterman,4796,7231,2,2.03e-05
0,Static,2,smith-waterman,4797,7231,2,2.077e-05
0,Static,2,smith-waterman,4798,7231,2,2.047e-05
0,Static,2,smith-waterman,4799,7231,2,2.071e-05
0,Static,2,smith-waterman,4800,7231,2,2.0531e-05
0,Static,2,smith-waterman,4801,7231,2,2.059e-05
0,Static,2,smith-waterman,4802,7231,2,2.106e-05
0,Static,2,smith-waterman,4803,7231,2,2.056e-05
0,Static,2,smith-waterman,4804,7231,2,2.052e-05
0,Static,2,smith-waterman,4805,7231,2,2.08e-05
0,Static,2,smith-waterman,4806,7231,2,2.101e-05
0,Static,2,smith-waterman,4807,7231,2,2.043e-05
0,Static,2,smith-waterman,4808,7231,2,2.051e-05
0,Static,2,smith-waterman,4809,7231,2,2.046e-05
0,Static,2,smith-waterman,4810,7231,2,2.131e-05
0,Static,2,smith-waterman,4811,7231,2,2.09e-05
0,Static,2,smith-waterman,4812,7231,2,2.064e-05
0,Static,2,smith-waterman,4813,7231,2,2.082e-05
0,Static,2,smith-waterman,4814,7231,2,2.037e-05
0,Static,2,smith-waterman,4815,7231,2,2.05e-05
0,Static,2,smith-waterman,4816,7231,2,2.036e-05
0,Static,2,smith-waterman,4817,7231,2,2.031e-05
0,Static,2,smith-waterman,4818,7231,2,1.9831e-05
0,Static,2,smith-waterman,4819,7231,2,2.081e-05
0,Static,2,smith-waterman,4820,7231,2,2.087e-05
0,Static,2,smith-waterman,4821,7231,2,2.059e-05
0,Static,2,smith-waterman,4822,7231,2,2.099e-05
0,Static,2,smith-waterman,4823,7231,2,2.048e-05
0,Static,2,smith-waterman,4824,7231,2,2.064e-05
0,Static,2,smith-waterman,4825,7231,2,2.022e-05
0,Static,2,smith-waterman,4826,7231,2,2.034e-05
0,Static,2,smith-waterman,4827,7231,2,1.998e-05
0,Static,2,smith-waterman,4828,7231,2,2.027e-05
0,Static,2,smith-waterman,4829,7231,2,2.075e-05
0,Static,2,smith-waterman,4830,7231,2,2.032e-05
0,Static,2,smith-waterman,4831,7231,2,2.043e-05
0,Static,2,smith-waterman,4832,7231,2,2.036e-05
0,Static,2,smith-waterman,4833,7231,2,2.059e-05
0,Static,2,smith-waterman,4834,7231,2,2.685e-05
0,Static,2,smith-waterman,4835,7231,2,2e-05
0,Static,2,smith-waterman,4836,7231,2,2.0561e-05
0,Static,2,smith-waterman,4837,7231,2,2.08e-05
0,Static,2,smith-waterman,4838,7231,2,2.066e-05
0,Static,2,smith-waterman,4839,7231,2,2.179e-05
0,Static,2,smith-waterman,4840,7231,2,2.076e-05
0,Static,2,smith-waterman,4841,7231,2,2.062e-05
0,Static,2,smith-waterman,4842,7231,2,2.063e-05
0,Static,2,smith-waterman,4843,7231,2,2.146e-05
0,Static,2,smith-waterman,4844,7231,2,2.052e-05
0,Static,2,smith-waterman,4845,7231,2,2.041e-05
0,Static,2,smith-waterman,4846,7231,2,2.045e-05
0,Static,2,smith-waterman,4847,7231,2,2.046e-05
0,Static,2,smith-waterman,4848,7231,2,2.198e-05
0,Static,2,smith-waterman,4849,7231,2,2.071e-05
0,Static,2,smith-waterman,4850,7231,2,2.103e-05
0,Static,2,smith-waterman,4851,7231,2,2.029e-05
0,Static,2,smith-waterman,4852,7231,2,1.977e-05
0,Static,2,smith-waterman,4853,7231,2,2.084e-05
0,Static,2,smith-waterman,4854,7231,2,2.052e-05
0,Static,2,smith-waterman,4855,7231,2,2.069e-05
0,Static,2,smith-waterman,4856,7231,2,2.172e-05
0,Static,2,smith-waterman,4857,7231,2,2.038e-05
0,Static,2,smith-waterman,4858,7231,2,2.033e-05
0,Static,2,smith-waterman,4859,7231,2,2.072e-05
0,Static,2,smith-waterman,4860,7231,2,2.07e-05
0,Static,2,smith-waterman,4861,7231,2,2.109e-05
0,Static,2,smith-waterman,4862,7231,2,2.057e-05
0,Static,2,smith-waterman,4863,7231,2,2.046e-05
0,Static,2,smith-waterman,4864,7231,2,2.043e-05
0,Static,2,smith-waterman,4865,7231,2,2.105e-05
0,Static,2,smith-waterman,4866,7231,2,2.008e-05
0,Static,2,smith-waterman,4867,7231,2,2.03e-05
0,Static,2,smith-waterman,4868,7231,2,2.065e-05
0,Static,2,smith-waterman,4869,7231,2,2.083e-05
0,Static,2,smith-waterman,4870,7231,2,2.004e-05
0,Static,2,smith-waterman,4871,7231,2,2.074e-05
0,Static,2,smith-waterman,4872,7231,2,2.066e-05
0,Static,2,smith-waterman,4873,7231,2,2.0431e-05
0,Static,2,smith-waterman,4874,7231,2,1.97e-05
0,Static,2,smith-waterman,4875,7231,2,2.086e-05
0,Static,2,smith-waterman,4876,7231,2,2.027e-05
0,Static,2,smith-waterman,4877,7231,2,2.078e-05
0,Static,2,smith-waterman,4878,7231,2,2.023e-05
0,Static,2,smith-waterman,4879,7231,2,1.998e-05
0,Static,2,smith-waterman,4880,7231,2,2.057e-05
0,Static,2,smith-waterman,4881,7231,2,2.027e-05
0,Static,2,smith-waterman,4882,7231,2,2.055e-05
0,Static,2,smith-waterman,4883,7231,2,1.96e-05
0,Static,2,smith-waterman,4884,7231,2,2.058e-05
0,Static,2,smith-waterman,4885,7231,2,2.066e-05
0,Static,2,smith-waterman,4886,7231,2,2.046e-05
0,Static,2,smith-waterman,4887,7231,2,2.057e-05
0,Static,2,smith-waterman,4888,7231,2,2.112e-05
0,Static,2,smith-waterman,4889,7231,2,2.033e-05
0,Static,2,smith-waterman,4890,7231,2,2.024e-05
0,Static,2,smith-waterman,4891,7231,2,2.0631e-05
0,Static,2,smith-waterman,4892,7231,2,2.056e-05
0,Static,2,smith-waterman,4893,7231,2,2.021e-05
0,Static,2,smith-waterman,4894,7231,2,2.036e-05
0,Static,2,smith-waterman,4895,7231,2,2.039e-05
0,Static,2,smith-waterman,4896,7231,2,2.039e-05
0,Static,2,smith-waterman,4897,7231,2,1.95e-05
0,Static,2,smith-waterman,4898,7231,2,2.125e-05
0,Static,2,smith-waterman,4899,7231,2,2.062e-05
0,Static,2,smith-waterman,4900,7231,2,2.077e-05
