rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5931,9279,0,4.269e-05
0,Static,0,smith-waterman,5932,9279,0,4.241e-05
0,Static,0,smith-waterman,5933,9279,0,3.985e-05
0,Static,0,smith-waterman,5934,9279,0,4.012e-05
0,Static,0,smith-waterman,5935,9279,0,4.011e-05
0,Static,0,smith-waterman,5936,9279,0,4.0111e-05
0,Static,0,smith-waterman,5937,9279,0,4.004e-05
0,Static,0,smith-waterman,5938,9279,0,4.704e-05
0,Static,0,smith-waterman,5939,9279,0,4.092e-05
0,Static,0,smith-waterman,5940,9279,0,4.016e-05
0,Static,0,smith-waterman,5941,9279,0,4.018e-05
0,Static,0,smith-waterman,5942,9279,0,4.055e-05
0,Static,0,smith-waterman,5943,9279,0,4.046e-05
0,Static,0,smith-waterman,5944,9279,0,4.019e-05
0,Static,0,smith-waterman,5945,9279,0,4.0431e-05
0,Static,0,smith-waterman,5946,9279,0,4.029e-05
0,Static,0,smith-waterman,5947,9279,0,0.0001853
0,Static,0,smith-waterman,5948,9279,0,4.333e-05
0,Static,0,smith-waterman,5949,9279,0,3.974e-05
0,Static,0,smith-waterman,5950,9279,0,3.972e-05
0,Static,0,smith-waterman,5951,9279,0,3.984e-05
0,Static,0,smith-waterman,5952,9279,0,4.0101e-05
0,Static,0,smith-waterman,5953,9279,0,3.998e-05
0,Static,0,smith-waterman,5954,9279,0,3.984e-05
0,Static,0,smith-waterman,5955,9279,0,4.007e-05
0,Static,0,smith-waterman,5956,9279,0,3.98e-05
0,Static,0,smith-waterman,5957,9279,0,3.996e-05
0,Static,0,smith-waterman,5958,9279,0,4.81e-05
0,Static,0,smith-waterman,5959,9279,0,3.97e-05
0,Static,0,smith-waterman,5960,9279,0,3.945e-05
0,Static,0,smith-waterman,5961,9279,0,3.9591e-05
0,Static,0,smith-waterman,5962,9279,0,3.987e-05
0,Static,0,smith-waterman,5963,9279,0,4.162e-05
0,Static,0,smith-waterman,5964,9279,0,4.224e-05
0,Static,0,smith-waterman,5965,9279,0,3.966e-05
0,Static,0,smith-waterman,5966,9279,0,3.973e-05
0,Static,0,smith-waterman,5967,9279,0,3.979e-05
0,Static,0,smith-waterman,5968,9279,0,3.982e-05
0,Static,0,smith-waterman,5969,9279,0,3.987e-05
0,Static,0,smith-waterman,5970,9279,0,3.983e-05
0,Static,0,smith-waterman,5971,9279,0,4.0141e-05
0,Static,0,smith-waterman,5972,9279,0,3.988e-05
0,Static,0,smith-waterman,5973,9279,0,3.986e-05
0,Static,0,smith-waterman,5974,9279,0,3.991e-05
0,Static,0,smith-waterman,5975,9279,0,3.981e-05
0,Static,0,smith-waterman,5976,9279,0,3.981e-05
0,Static,0,smith-waterman,5977,9279,0,3.989e-05
0,Static,0,smith-waterman,5978,9279,0,3.977e-05
0,Static,0,smith-waterman,5979,9279,0,0.000187371
0,Static,0,smith-waterman,5980,9279,0,4.404e-05
0,Static,0,smith-waterman,5981,9279,0,3.949e-05
0,Static,0,smith-waterman,5982,9279,0,3.904e-05
0,Static,0,smith-waterman,5983,9279,0,3.937e-05
0,Static,0,smith-waterman,5984,9279,0,3.894e-05
0,Static,0,smith-waterman,5985,9279,0,3.907e-05
0,Static,0,smith-waterman,5986,9279,0,3.944e-05
0,Static,0,smith-waterman,5987,9279,0,3.9211e-05
0,Static,0,smith-waterman,5988,9279,0,3.954e-05
0,Static,0,smith-waterman,5989,9279,0,3.948e-05
0,Static,0,smith-waterman,5990,9279,0,3.949e-05
0,Static,0,smith-waterman,5991,9279,0,3.962e-05
0,Static,0,smith-waterman,5992,9279,0,3.944e-05
0,Static,0,smith-waterman,5993,9279,0,3.935e-05
0,Static,0,smith-waterman,5994,9279,0,3.922e-05
0,Static,0,smith-waterman,5995,9279,0,4.155e-05
0,Static,0,smith-waterman,5996,9279,0,4.185e-05
0,Static,0,smith-waterman,5997,9279,0,3.9341e-05
0,Static,0,smith-waterman,5998,9279,0,3.909e-05
0,Static,0,smith-waterman,5999,9279,0,3.937e-05
0,Static,0,smith-waterman,6000,9279,0,3.984e-05
0,Static,0,smith-waterman,6001,9279,0,4.789e-05
0,Static,0,smith-waterman,6002,9279,0,3.976e-05
0,Static,0,smith-waterman,6003,9279,0,3.981e-05
0,Static,0,smith-waterman,6004,9279,0,3.941e-05
0,Static,0,smith-waterman,6005,9279,0,3.925e-05
0,Static,0,smith-waterman,6006,9279,0,3.957e-05
0,Static,0,smith-waterman,6007,9279,0,3.9691e-05
0,Static,0,smith-waterman,6008,9279,0,3.954e-05
0,Static,0,smith-waterman,6009,9279,0,3.939e-05
0,Static,0,smith-waterman,6010,9279,0,3.932e-05
0,Static,0,smith-waterman,6011,9279,0,0.0001795
0,Static,0,smith-waterman,6012,9279,0,4.234e-05
0,Static,0,smith-waterman,6013,9279,0,3.894e-05
0,Static,0,smith-waterman,6014,9279,0,3.903e-05
0,Static,0,smith-waterman,6015,9279,0,3.9121e-05
0,Static,0,smith-waterman,6016,9279,0,3.884e-05
0,Static,0,smith-waterman,6017,9279,0,3.865e-05
0,Static,0,smith-waterman,6018,9279,0,3.919e-05
0,Static,0,smith-waterman,6019,9279,0,3.91e-05
0,Static,0,smith-waterman,6020,9279,0,3.92e-05
0,Static,0,smith-waterman,6021,9279,0,4.516e-05
0,Static,0,smith-waterman,6022,9279,0,3.949e-05
0,Static,0,smith-waterman,6023,9279,0,3.898e-05
0,Static,0,smith-waterman,6024,9279,0,3.916e-05
0,Static,0,smith-waterman,6025,9279,0,3.908e-05
0,Static,0,smith-waterman,6026,9279,0,3.9341e-05
0,Static,0,smith-waterman,6027,9279,0,4.134e-05
0,Static,0,smith-waterman,6028,9279,0,4.15e-05
0,Static,0,smith-waterman,6029,9279,0,3.873e-05
0,Static,0,smith-waterman,6030,9279,0,3.906e-05
0,Static,0,smith-waterman,6031,9279,0,3.895e-05
0,Static,0,smith-waterman,6032,9279,0,3.906e-05
0,Static,0,smith-waterman,6033,9279,0,3.947e-05
0,Static,0,smith-waterman,6034,9279,0,3.923e-05
0,Static,0,smith-waterman,6035,9279,0,3.986e-05
0,Static,0,smith-waterman,6036,9279,0,3.9231e-05
0,Static,0,smith-waterman,6037,9279,0,3.89e-05
0,Static,0,smith-waterman,6038,9279,0,3.895e-05
0,Static,0,smith-waterman,6039,9279,0,3.904e-05
0,Static,0,smith-waterman,6040,9279,0,3.88e-05
0,Static,0,smith-waterman,6041,9279,0,3.94e-05
0,Static,0,smith-waterman,6042,9279,0,3.925e-05
0,Static,0,smith-waterman,6043,9279,0,0.000193181
0,Static,0,smith-waterman,6044,9279,0,4.237e-05
0,Static,0,smith-waterman,6045,9279,0,3.885e-05
0,Static,0,smith-waterman,6046,9279,0,3.88e-05
0,Static,0,smith-waterman,6047,9279,0,3.829e-05
0,Static,0,smith-waterman,6048,9279,0,3.862e-05
0,Static,0,smith-waterman,6049,9279,0,3.839e-05
0,Static,0,smith-waterman,6050,9279,0,3.85e-05
0,Static,0,smith-waterman,6051,9279,0,3.842e-05
0,Static,0,smith-waterman,6052,9279,0,3.8331e-05
0,Static,0,smith-waterman,6053,9279,0,3.825e-05
0,Static,0,smith-waterman,6054,9279,0,3.835e-05
0,Static,0,smith-waterman,6055,9279,0,3.832e-05
0,Static,0,smith-waterman,6056,9279,0,3.84e-05
0,Static,0,smith-waterman,6057,9279,0,3.835e-05
0,Static,0,smith-waterman,6058,9279,0,3.834e-05
0,Static,0,smith-waterman,6059,9279,0,4.088e-05
0,Static,0,smith-waterman,6060,9279,0,4.118e-05
0,Static,0,smith-waterman,6061,9279,0,3.855e-05
0,Static,0,smith-waterman,6062,9279,0,3.8421e-05
0,Static,0,smith-waterman,6063,9279,0,3.839e-05
0,Static,0,smith-waterman,6064,9279,0,3.835e-05
0,Static,0,smith-waterman,6065,9279,0,4.767e-05
0,Static,0,smith-waterman,6066,9279,0,3.867e-05
0,Static,0,smith-waterman,6067,9279,0,3.877e-05
0,Static,0,smith-waterman,6068,9279,0,3.832e-05
0,Static,0,smith-waterman,6069,9279,0,3.847e-05
0,Static,0,smith-waterman,6070,9279,0,3.861e-05
0,Static,0,smith-waterman,6071,9279,0,3.851e-05
0,Static,0,smith-waterman,6072,9279,0,3.8541e-05
0,Static,0,smith-waterman,6073,9279,0,3.847e-05
0,Static,0,smith-waterman,6074,9279,0,3.837e-05
0,Static,0,smith-waterman,6075,9279,0,0.00017397
0,Static,0,smith-waterman,6076,9279,0,4.19e-05
0,Static,0,smith-waterman,6077,9279,0,3.806e-05
0,Static,0,smith-waterman,6078,9279,0,3.835e-05
0,Static,0,smith-waterman,6079,9279,0,3.7981e-05
0,Static,0,smith-waterman,6080,9279,0,3.799e-05
0,Static,0,smith-waterman,6081,9279,0,3.8e-05
0,Static,0,smith-waterman,6082,9279,0,3.818e-05
0,Static,0,smith-waterman,6083,9279,0,3.835e-05
0,Static,0,smith-waterman,6084,9279,0,3.813e-05
0,Static,0,smith-waterman,6085,9279,0,3.805e-05
0,Static,0,smith-waterman,6086,9279,0,4.517e-05
0,Static,0,smith-waterman,6087,9279,0,3.835e-05
0,Static,0,smith-waterman,6088,9279,0,3.823e-05
0,Static,0,smith-waterman,6089,9279,0,3.8001e-05
0,Static,0,smith-waterman,6090,9279,0,3.805e-05
0,Static,0,smith-waterman,6091,9279,0,3.991e-05
0,Static,0,smith-waterman,6092,9279,0,4.082e-05
0,Static,0,smith-waterman,6093,9279,0,3.806e-05
0,Static,0,smith-waterman,6094,9279,0,3.8e-05
0,Static,0,smith-waterman,6095,9279,0,3.833e-05
0,Static,0,smith-waterman,6096,9279,0,3.814e-05
0,Static,0,smith-waterman,6097,9279,0,3.843e-05
0,Static,0,smith-waterman,6098,9279,0,3.852e-05
0,Static,0,smith-waterman,6099,9279,0,3.871e-05
0,Static,0,smith-waterman,6100,9279,0,3.855e-05
0,Static,0,smith-waterman,6101,9279,0,3.852e-05
0,Static,0,smith-waterman,6102,9279,0,3.853e-05
0,Static,0,smith-waterman,6103,9279,0,3.834e-05
0,Static,0,smith-waterman,6104,9279,0,3.857e-05
0,Static,0,smith-waterman,6105,9279,0,3.852e-05
0,Static,0,smith-waterman,6106,9279,0,3.831e-05
0,Static,0,smith-waterman,6107,9279,0,0.000177041
0,Static,0,smith-waterman,6108,9279,0,4.286e-05
0,Static,0,smith-waterman,6109,9279,0,3.797e-05
0,Static,0,smith-waterman,6110,9279,0,3.771e-05
0,Static,0,smith-waterman,6111,9279,0,3.804e-05
0,Static,0,smith-waterman,6112,9279,0,3.831e-05
0,Static,0,smith-waterman,6113,9279,0,3.814e-05
0,Static,0,smith-waterman,6114,9279,0,3.82e-05
0,Static,0,smith-waterman,6115,9279,0,3.83e-05
0,Static,0,smith-waterman,6116,9279,0,3.826e-05
0,Static,0,smith-waterman,6117,9279,0,3.7981e-05
0,Static,0,smith-waterman,6118,9279,0,3.833e-05
0,Static,0,smith-waterman,6119,9279,0,3.803e-05
0,Static,0,smith-waterman,6120,9279,0,3.832e-05
0,Static,0,smith-waterman,6121,9279,0,3.816e-05
0,Static,0,smith-waterman,6122,9279,0,3.807e-05
0,Static,0,smith-waterman,6123,9279,0,3.975e-05
0,Static,0,smith-waterman,6124,9279,0,4.066e-05
0,Static,0,smith-waterman,6125,9279,0,3.819e-05
0,Static,0,smith-waterman,6126,9279,0,3.797e-05
0,Static,0,smith-waterman,6127,9279,0,3.8431e-05
0,Static,0,smith-waterman,6128,9279,0,3.817e-05
0,Static,0,smith-waterman,6129,9279,0,3.818e-05
0,Static,0,smith-waterman,6130,9279,0,3.843e-05
0,Static,0,smith-waterman,6131,9279,0,3.838e-05
0,Static,0,smith-waterman,6132,9279,0,4.606e-05
0,Static,0,smith-waterman,6133,9279,0,3.832e-05
0,Static,0,smith-waterman,6134,9279,0,3.808e-05
0,Static,0,smith-waterman,6135,9279,0,3.791e-05
0,Static,0,smith-waterman,6136,9279,0,3.839e-05
0,Static,0,smith-waterman,6137,9279,0,3.7971e-05
0,Static,0,smith-waterman,6138,9279,0,3.839e-05
0,Static,0,smith-waterman,6139,9279,0,0.00016863
0,Static,0,smith-waterman,6140,9279,0,4.11e-05
0,Static,0,smith-waterman,6141,9279,0,3.798e-05
0,Static,0,smith-waterman,6142,9279,0,3.794e-05
0,Static,0,smith-waterman,6143,9279,0,3.784e-05
0,Static,0,smith-waterman,6144,9279,0,3.7381e-05
0,Static,0,smith-waterman,6145,9279,0,3.752e-05
0,Static,0,smith-waterman,6146,9279,0,3.796e-05
0,Static,0,smith-waterman,6147,9279,0,3.796e-05
0,Static,0,smith-waterman,6148,9279,0,3.801e-05
0,Static,0,smith-waterman,6149,9279,0,3.785e-05
0,Static,0,smith-waterman,6150,9279,0,3.779e-05
0,Static,0,smith-waterman,6151,9279,0,3.764e-05
0,Static,0,smith-waterman,6152,9279,0,3.771e-05
0,Static,0,smith-waterman,6153,9279,0,4.524e-05
0,Static,0,smith-waterman,6154,9279,0,3.7851e-05
0,Static,0,smith-waterman,6155,9279,0,3.987e-05
0,Static,0,smith-waterman,6156,9279,0,4.051e-05
0,Static,0,smith-waterman,6157,9279,0,3.774e-05
0,Static,0,smith-waterman,6158,9279,0,3.804e-05
0,Static,0,smith-waterman,6159,9279,0,3.774e-05
0,Static,0,smith-waterman,6160,9279,0,3.794e-05
0,Static,0,smith-waterman,6161,9279,0,3.801e-05
0,Static,0,smith-waterman,6162,9279,0,3.832e-05
0,Static,0,smith-waterman,6163,9279,0,3.819e-05
0,Static,0,smith-waterman,6164,9279,0,3.798e-05
0,Static,0,smith-waterman,6165,9279,0,3.7501e-05
0,Static,0,smith-waterman,6166,9279,0,3.757e-05
0,Static,0,smith-waterman,6167,9279,0,3.801e-05
0,Static,0,smith-waterman,6168,9279,0,3.76e-05
0,Static,0,smith-waterman,6169,9279,0,3.792e-05
0,Static,0,smith-waterman,6170,9279,0,3.749e-05
0,Static,0,smith-waterman,6171,9279,0,0.00016638
0,Static,0,smith-waterman,6172,9279,0,4.124e-05
0,Static,0,smith-waterman,6173,9279,0,3.74e-05
0,Static,0,smith-waterman,6174,9279,0,4.4771e-05
0,Static,0,smith-waterman,6175,9279,0,3.753e-05
0,Static,0,smith-waterman,6176,9279,0,3.716e-05
0,Static,0,smith-waterman,6177,9279,0,3.729e-05
0,Static,0,smith-waterman,6178,9279,0,3.742e-05
0,Static,0,smith-waterman,6179,9279,0,3.737e-05
0,Static,0,smith-waterman,6180,9279,0,3.739e-05
0,Static,0,smith-waterman,6181,9279,0,3.782e-05
0,Static,0,smith-waterman,6182,9279,0,3.742e-05
0,Static,0,smith-waterman,6183,9279,0,3.75e-05
0,Static,0,smith-waterman,6184,9279,0,3.7571e-05
0,Static,0,smith-waterman,6185,9279,0,3.741e-05
0,Static,0,smith-waterman,6186,9279,0,3.729e-05
0,Static,0,smith-waterman,6187,9279,0,3.899e-05
0,Static,0,smith-waterman,6188,9279,0,4.025e-05
0,Static,0,smith-waterman,6189,9279,0,3.707e-05
0,Static,0,smith-waterman,6190,9279,0,3.733e-05
0,Static,0,smith-waterman,6191,9279,0,3.741e-05
0,Static,0,smith-waterman,6192,9279,0,3.742e-05
0,Static,0,smith-waterman,6193,9279,0,3.759e-05
0,Static,0,smith-waterman,6194,9279,0,3.7541e-05
0,Static,0,smith-waterman,6195,9279,0,3.798e-05
0,Static,0,smith-waterman,6196,9279,0,3.751e-05
0,Static,0,smith-waterman,6197,9279,0,3.735e-05
0,Static,0,smith-waterman,6198,9279,0,4.334e-05
0,Static,0,smith-waterman,6199,9279,0,3.771e-05
0,Static,0,smith-waterman,6200,9279,0,3.735e-05
0,Static,0,smith-waterman,6201,9279,0,3.739e-05
0,Static,0,smith-waterman,6202,9279,0,3.748e-05
0,Static,0,smith-waterman,6203,9279,0,0.000167141
0,Static,0,smith-waterman,6204,9279,0,4.145e-05
0,Static,0,smith-waterman,6205,9279,0,3.731e-05
0,Static,0,smith-waterman,6206,9279,0,3.722e-05
0,Static,0,smith-waterman,6207,9279,0,3.698e-05
0,Static,0,smith-waterman,6208,9279,0,3.739e-05
0,Static,0,smith-waterman,6209,9279,0,3.716e-05
0,Static,0,smith-waterman,6210,9279,0,3.709e-05
0,Static,0,smith-waterman,6211,9279,0,3.695e-05
0,Static,0,smith-waterman,6212,9279,0,3.7121e-05
0,Static,0,smith-waterman,6213,9279,0,3.719e-05
0,Static,0,smith-waterman,6214,9279,0,3.704e-05
0,Static,0,smith-waterman,6215,9279,0,3.706e-05
0,Static,0,smith-waterman,6216,9279,0,3.707e-05
0,Static,0,smith-waterman,6217,9279,0,3.717e-05
0,Static,0,smith-waterman,6218,9279,0,3.717e-05
0,Static,0,smith-waterman,6219,9279,0,3.917e-05
0,Static,0,smith-waterman,6220,9279,0,4.75e-05
0,Static,0,smith-waterman,6221,9279,0,3.726e-05
0,Static,0,smith-waterman,6222,9279,0,3.6921e-05
0,Static,0,smith-waterman,6223,9279,0,3.716e-05
0,Static,0,smith-waterman,6224,9279,0,3.718e-05
0,Static,0,smith-waterman,6225,9279,0,3.776e-05
0,Static,0,smith-waterman,6226,9279,0,3.741e-05
0,Static,0,smith-waterman,6227,9279,0,3.722e-05
0,Static,0,smith-waterman,6228,9279,0,3.714e-05
0,Static,0,smith-waterman,6229,9279,0,3.699e-05
0,Static,0,smith-waterman,6230,9279,0,3.698e-05
0,Static,0,smith-waterman,6231,9279,0,3.718e-05
0,Static,0,smith-waterman,6232,9279,0,3.702e-05
0,Static,0,smith-waterman,6233,9279,0,3.7171e-05
0,Static,0,smith-waterman,6234,9279,0,3.751e-05
0,Static,0,smith-waterman,6235,9279,0,0.00016226
0,Static,0,smith-waterman,6236,9279,0,4.148e-05
0,Static,0,smith-waterman,6237,9279,0,3.682e-05
0,Static,0,smith-waterman,6238,9279,0,3.688e-05
0,Static,0,smith-waterman,6239,9279,0,3.665e-05
0,Static,0,smith-waterman,6240,9279,0,3.6791e-05
0,Static,0,smith-waterman,6241,9279,0,3.691e-05
0,Static,0,smith-waterman,6242,9279,0,4.54e-05
0,Static,0,smith-waterman,6243,9279,0,3.684e-05
0,Static,0,smith-waterman,6244,9279,0,3.686e-05
0,Static,0,smith-waterman,6245,9279,0,3.738e-05
0,Static,0,smith-waterman,6246,9279,0,3.687e-05
0,Static,0,smith-waterman,6247,9279,0,3.675e-05
0,Static,0,smith-waterman,6248,9279,0,3.684e-05
0,Static,0,smith-waterman,6249,9279,0,3.673e-05
0,Static,0,smith-waterman,6250,9279,0,3.675e-05
0,Static,0,smith-waterman,6251,9279,0,3.8851e-05
0,Static,0,smith-waterman,6252,9279,0,3.985e-05
0,Static,0,smith-waterman,6253,9279,0,3.639e-05
0,Static,0,smith-waterman,6254,9279,0,3.685e-05
0,Static,0,smith-waterman,6255,9279,0,3.676e-05
0,Static,0,smith-waterman,6256,9279,0,3.667e-05
0,Static,0,smith-waterman,6257,9279,0,3.66e-05
0,Static,0,smith-waterman,6258,9279,0,3.694e-05
0,Static,0,smith-waterman,6259,9279,0,3.7e-05
0,Static,0,smith-waterman,6260,9279,0,3.7e-05
0,Static,0,smith-waterman,6261,9279,0,3.7031e-05
0,Static,0,smith-waterman,6262,9279,0,3.688e-05
0,Static,0,smith-waterman,6263,9279,0,3.729e-05
0,Static,0,smith-waterman,6264,9279,0,3.687e-05
0,Static,0,smith-waterman,6265,9279,0,3.718e-05
0,Static,0,smith-waterman,6266,9279,0,3.698e-05
0,Static,0,smith-waterman,6267,9279,0,0.00016898
0,Static,0,smith-waterman,6268,9279,0,4.0381e-05
0,Static,0,smith-waterman,6269,9279,0,3.648e-05
0,Static,0,smith-waterman,6270,9279,0,3.62e-05
0,Static,0,smith-waterman,6271,9279,0,3.615e-05
0,Static,0,smith-waterman,6272,9279,0,3.638e-05
0,Static,0,smith-waterman,6273,9279,0,3.64e-05
0,Static,0,smith-waterman,6274,9279,0,3.62e-05
0,Static,0,smith-waterman,6275,9279,0,3.649e-05
0,Static,0,smith-waterman,6276,9279,0,3.622e-05
0,Static,0,smith-waterman,6277,9279,0,3.611e-05
0,Static,0,smith-waterman,6278,9279,0,3.639e-05
0,Static,0,smith-waterman,6279,9279,0,3.5971e-05
0,Static,0,smith-waterman,6280,9279,0,3.601e-05
0,Static,0,smith-waterman,6281,9279,0,3.644e-05
0,Static,0,smith-waterman,6282,9279,0,3.599e-05
0,Static,0,smith-waterman,6283,9279,0,3.751e-05
0,Static,0,smith-waterman,6284,9279,0,3.892e-05
0,Static,0,smith-waterman,6285,9279,0,3.618e-05
0,Static,0,smith-waterman,6286,9279,0,3.63e-05
0,Static,0,smith-waterman,6287,9279,0,3.612e-05
0,Static,0,smith-waterman,6288,9279,0,3.624e-05
0,Static,0,smith-waterman,6289,9279,0,4.292e-05
0,Static,0,smith-waterman,6290,9279,0,3.6621e-05
0,Static,0,smith-waterman,6291,9279,0,3.682e-05
0,Static,0,smith-waterman,6292,9279,0,3.651e-05
0,Static,0,smith-waterman,6293,9279,0,3.636e-05
0,Static,0,smith-waterman,6294,9279,0,3.637e-05
0,Static,0,smith-waterman,6295,9279,0,3.646e-05
0,Static,0,smith-waterman,6296,9279,0,3.633e-05
0,Static,0,smith-waterman,6297,9279,0,3.628e-05
0,Static,0,smith-waterman,6298,9279,0,3.63e-05
0,Static,0,smith-waterman,6299,9279,0,0.000155371
0,Static,0,smith-waterman,6300,9279,0,3.939e-05
0,Static,0,smith-waterman,6301,9279,0,3.577e-05
0,Static,0,smith-waterman,6302,9279,0,3.597e-05
0,Static,0,smith-waterman,6303,9279,0,3.633e-05
0,Static,0,smith-waterman,6304,9279,0,3.59e-05
0,Static,0,smith-waterman,6305,9279,0,3.591e-05
0,Static,0,smith-waterman,6306,9279,0,3.656e-05
0,Static,0,smith-waterman,6307,9279,0,3.609e-05
0,Static,0,smith-waterman,6308,9279,0,3.6341e-05
0,Static,0,smith-waterman,6309,9279,0,3.669e-05
0,Static,0,smith-waterman,6310,9279,0,3.632e-05
0,Static,0,smith-waterman,6311,9279,0,3.649e-05
0,Static,0,smith-waterman,6312,9279,0,3.639e-05
0,Static,0,smith-waterman,6313,9279,0,3.63e-05
0,Static,0,smith-waterman,6314,9279,0,3.601e-05
0,Static,0,smith-waterman,6315,9279,0,3.817e-05
0,Static,0,smith-waterman,6316,9279,0,3.904e-05
0,Static,0,smith-waterman,6317,9279,0,3.606e-05
0,Static,0,smith-waterman,6318,9279,0,3.607e-05
0,Static,0,smith-waterman,6319,9279,0,3.625e-05
0,Static,0,smith-waterman,6320,9279,0,3.6211e-05
0,Static,0,smith-waterman,6321,9279,0,3.642e-05
0,Static,0,smith-waterman,6322,9279,0,3.627e-05
0,Static,0,smith-waterman,6323,9279,0,3.638e-05
0,Static,0,smith-waterman,6324,9279,0,3.621e-05
0,Static,0,smith-waterman,6325,9279,0,3.625e-05
0,Static,0,smith-waterman,6326,9279,0,3.617e-05
0,Static,0,smith-waterman,6327,9279,0,3.612e-05
0,Static,0,smith-waterman,6328,9279,0,3.648e-05
0,Static,0,smith-waterman,6329,9279,0,3.609e-05
0,Static,0,smith-waterman,6330,9279,0,3.622e-05
0,Static,0,smith-waterman,6331,9279,0,0.000168251
0,Static,0,smith-waterman,6332,9279,0,3.97e-05
0,Static,0,smith-waterman,6333,9279,0,4.336e-05
0,Static,0,smith-waterman,6334,9279,0,3.607e-05
0,Static,0,smith-waterman,6335,9279,0,3.344e-05
0,Static,0,smith-waterman,6336,9279,0,3.613e-05
0,Static,0,smith-waterman,6337,9279,0,3.588e-05
0,Static,0,smith-waterman,6338,9279,0,3.594e-05
0,Static,0,smith-waterman,6339,9279,0,3.6201e-05
0,Static,0,smith-waterman,6340,9279,0,3.595e-05
0,Static,0,smith-waterman,6341,9279,0,3.558e-05
0,Static,0,smith-waterman,6342,9279,0,3.599e-05
0,Static,0,smith-waterman,6343,9279,0,3.579e-05
0,Static,0,smith-waterman,6344,9279,0,3.584e-05
0,Static,0,smith-waterman,6345,9279,0,3.61e-05
0,Static,0,smith-waterman,6346,9279,0,3.581e-05
0,Static,0,smith-waterman,6347,9279,0,3.822e-05
0,Static,0,smith-waterman,6348,9279,0,3.828e-05
0,Static,0,smith-waterman,6349,9279,0,3.562e-05
0,Static,0,smith-waterman,6350,9279,0,3.5931e-05
0,Static,0,smith-waterman,6351,9279,0,3.567e-05
0,Static,0,smith-waterman,6352,9279,0,3.589e-05
0,Static,0,smith-waterman,6353,9279,0,3.573e-05
0,Static,0,smith-waterman,6354,9279,0,3.589e-05
0,Static,0,smith-waterman,6355,9279,0,3.602e-05
0,Static,0,smith-waterman,6356,9279,0,3.615e-05
0,Static,0,smith-waterman,6357,9279,0,3.6e-05
0,Static,0,smith-waterman,6358,9279,0,3.56e-05
0,Static,0,smith-waterman,6359,9279,0,4.309e-05
0,Static,0,smith-waterman,6360,9279,0,3.589e-05
0,Static,0,smith-waterman,6361,9279,0,3.5891e-05
0,Static,0,smith-waterman,6362,9279,0,3.579e-05
0,Static,0,smith-waterman,6363,9279,0,0.00015303
0,Static,0,smith-waterman,6364,9279,0,3.931e-05
0,Static,0,smith-waterman,6365,9279,0,3.533e-05
0,Static,0,smith-waterman,6366,9279,0,3.541e-05
0,Static,0,smith-waterman,6367,9279,0,3.552e-05
0,Static,0,smith-waterman,6368,9279,0,3.5671e-05
0,Static,0,smith-waterman,6369,9279,0,3.533e-05
0,Static,0,smith-waterman,6370,9279,0,3.557e-05
0,Static,0,smith-waterman,6371,9279,0,3.561e-05
0,Static,0,smith-waterman,6372,9279,0,3.54e-05
0,Static,0,smith-waterman,6373,9279,0,3.53e-05
0,Static,0,smith-waterman,6374,9279,0,3.509e-05
0,Static,0,smith-waterman,6375,9279,0,3.533e-05
0,Static,0,smith-waterman,6376,9279,0,3.542e-05
0,Static,0,smith-waterman,6377,9279,0,3.537e-05
0,Static,0,smith-waterman,6378,9279,0,3.549e-05
0,Static,0,smith-waterman,6379,9279,0,3.6831e-05
0,Static,0,smith-waterman,6380,9279,0,3.8e-05
0,Static,0,smith-waterman,6381,9279,0,3.535e-05
0,Static,0,smith-waterman,6382,9279,0,4.465e-05
0,Static,0,smith-waterman,6383,9279,0,3.567e-05
0,Static,0,smith-waterman,6384,9279,0,3.546e-05
0,Static,0,smith-waterman,6385,9279,0,3.574e-05
0,Static,0,smith-waterman,6386,9279,0,3.581e-05
