rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7522,15935,0,9.5571e-05
0,Static,0,smith-waterman,7523,15935,0,9.625e-05
0,Static,0,smith-waterman,7524,15935,0,9.54e-05
0,Static,0,smith-waterman,7525,15935,0,0.00010425
0,Static,0,smith-waterman,7526,15935,0,9.5861e-05
0,Static,0,smith-waterman,7527,15935,0,9.552e-05
0,Static,0,smith-waterman,7528,15935,0,9.546e-05
0,Static,0,smith-waterman,7529,15935,0,9.551e-05
0,Static,0,smith-waterman,7530,15935,0,9.5851e-05
0,Static,0,smith-waterman,7531,15935,0,0.0001097
0,Static,0,smith-waterman,7532,15935,0,0.00011284
0,Static,0,smith-waterman,7533,15935,0,9.737e-05
0,Static,0,smith-waterman,7534,15935,0,0.000104461
0,Static,0,smith-waterman,7535,15935,0,9.581e-05
0,Static,0,smith-waterman,7536,15935,0,9.612e-05
0,Static,0,smith-waterman,7537,15935,0,9.589e-05
0,Static,0,smith-waterman,7538,15935,0,9.7751e-05
0,Static,0,smith-waterman,7539,15935,0,9.574e-05
0,Static,0,smith-waterman,7540,15935,0,9.723e-05
0,Static,0,smith-waterman,7541,15935,0,9.609e-05
0,Static,0,smith-waterman,7542,15935,0,9.634e-05
0,Static,0,smith-waterman,7543,15935,0,9.6311e-05
0,Static,0,smith-waterman,7544,15935,0,0.00010441
0,Static,0,smith-waterman,7545,15935,0,9.691e-05
0,Static,0,smith-waterman,7546,15935,0,9.641e-05
0,Static,0,smith-waterman,7547,15935,0,0.000542512
0,Static,0,smith-waterman,7548,15935,0,0.00012657
0,Static,0,smith-waterman,7549,15935,0,9.7701e-05
0,Static,0,smith-waterman,7550,15935,0,0.0001044
0,Static,0,smith-waterman,7551,15935,0,9.575e-05
0,Static,0,smith-waterman,7552,15935,0,9.656e-05
0,Static,0,smith-waterman,7553,15935,0,9.6e-05
0,Static,0,smith-waterman,7554,15935,0,9.5621e-05
0,Static,0,smith-waterman,7555,15935,0,9.581e-05
0,Static,0,smith-waterman,7556,15935,0,9.614e-05
0,Static,0,smith-waterman,7557,15935,0,9.618e-05
0,Static,0,smith-waterman,7558,15935,0,9.5971e-05
0,Static,0,smith-waterman,7559,15935,0,9.657e-05
0,Static,0,smith-waterman,7560,15935,0,0.00010451
0,Static,0,smith-waterman,7561,15935,0,9.641e-05
0,Static,0,smith-waterman,7562,15935,0,9.5871e-05
0,Static,0,smith-waterman,7563,15935,0,0.00010991
0,Static,0,smith-waterman,7564,15935,0,0.00011094
0,Static,0,smith-waterman,7565,15935,0,9.714e-05
0,Static,0,smith-waterman,7566,15935,0,9.6861e-05
0,Static,0,smith-waterman,7567,15935,0,9.63e-05
0,Static,0,smith-waterman,7568,15935,0,9.613e-05
0,Static,0,smith-waterman,7569,15935,0,0.00010499
0,Static,0,smith-waterman,7570,15935,0,9.7091e-05
0,Static,0,smith-waterman,7571,15935,0,9.63e-05
0,Static,0,smith-waterman,7572,15935,0,9.629e-05
0,Static,0,smith-waterman,7573,15935,0,9.671e-05
0,Static,0,smith-waterman,7574,15935,0,9.6221e-05
0,Static,0,smith-waterman,7575,15935,0,9.82e-05
0,Static,0,smith-waterman,7576,15935,0,9.689e-05
0,Static,0,smith-waterman,7577,15935,0,9.674e-05
0,Static,0,smith-waterman,7578,15935,0,9.6541e-05
0,Static,0,smith-waterman,7579,15935,0,0.000548971
0,Static,0,smith-waterman,7580,15935,0,0.00012906
0,Static,0,smith-waterman,7581,15935,0,9.774e-05
0,Static,0,smith-waterman,7582,15935,0,9.6021e-05
0,Static,0,smith-waterman,7583,15935,0,9.614e-05
0,Static,0,smith-waterman,7584,15935,0,9.665e-05
0,Static,0,smith-waterman,7585,15935,0,9.629e-05
0,Static,0,smith-waterman,7586,15935,0,9.6311e-05
0,Static,0,smith-waterman,7587,15935,0,9.683e-05
0,Static,0,smith-waterman,7588,15935,0,9.724e-05
0,Static,0,smith-waterman,7589,15935,0,9.634e-05
0,Static,0,smith-waterman,7590,15935,0,9.6271e-05
0,Static,0,smith-waterman,7591,15935,0,9.758e-05
0,Static,0,smith-waterman,7592,15935,0,9.622e-05
0,Static,0,smith-waterman,7593,15935,0,9.606e-05
0,Static,0,smith-waterman,7594,15935,0,9.6741e-05
0,Static,0,smith-waterman,7595,15935,0,0.00011046
0,Static,0,smith-waterman,7596,15935,0,0.00011464
0,Static,0,smith-waterman,7597,15935,0,9.7941e-05
0,Static,0,smith-waterman,7598,15935,0,9.637e-05
0,Static,0,smith-waterman,7599,15935,0,9.656e-05
0,Static,0,smith-waterman,7600,15935,0,9.658e-05
0,Static,0,smith-waterman,7601,15935,0,9.746e-05
0,Static,0,smith-waterman,7602,15935,0,9.6941e-05
0,Static,0,smith-waterman,7603,15935,0,9.646e-05
0,Static,0,smith-waterman,7604,15935,0,0.00010545
0,Static,0,smith-waterman,7605,15935,0,9.659e-05
0,Static,0,smith-waterman,7606,15935,0,9.8321e-05
0,Static,0,smith-waterman,7607,15935,0,9.691e-05
0,Static,0,smith-waterman,7608,15935,0,9.73e-05
0,Static,0,smith-waterman,7609,15935,0,9.644e-05
0,Static,0,smith-waterman,7610,15935,0,9.6731e-05
0,Static,0,smith-waterman,7611,15935,0,0.000549131
0,Static,0,smith-waterman,7612,15935,0,0.00013337
0,Static,0,smith-waterman,7613,15935,0,9.752e-05
0,Static,0,smith-waterman,7614,15935,0,9.628e-05
0,Static,0,smith-waterman,7615,15935,0,9.699e-05
0,Static,0,smith-waterman,7616,15935,0,9.644e-05
0,Static,0,smith-waterman,7617,15935,0,9.641e-05
0,Static,0,smith-waterman,7618,15935,0,9.6071e-05
0,Static,0,smith-waterman,7619,15935,0,0.00010547
0,Static,0,smith-waterman,7620,15935,0,9.698e-05
0,Static,0,smith-waterman,7621,15935,0,9.633e-05
0,Static,0,smith-waterman,7622,15935,0,9.8341e-05
0,Static,0,smith-waterman,7623,15935,0,9.656e-05
0,Static,0,smith-waterman,7624,15935,0,9.671e-05
0,Static,0,smith-waterman,7625,15935,0,9.6901e-05
0,Static,0,smith-waterman,7626,15935,0,9.678e-05
0,Static,0,smith-waterman,7627,15935,0,0.00011104
0,Static,0,smith-waterman,7628,15935,0,0.00011044
0,Static,0,smith-waterman,7629,15935,0,0.000106811
0,Static,0,smith-waterman,7630,15935,0,9.716e-05
0,Static,0,smith-waterman,7631,15935,0,9.682e-05
0,Static,0,smith-waterman,7632,15935,0,9.721e-05
0,Static,0,smith-waterman,7633,15935,0,9.7171e-05
0,Static,0,smith-waterman,7634,15935,0,9.69e-05
0,Static,0,smith-waterman,7635,15935,0,9.679e-05
0,Static,0,smith-waterman,7636,15935,0,9.788e-05
0,Static,0,smith-waterman,7637,15935,0,9.8521e-05
0,Static,0,smith-waterman,7638,15935,0,9.675e-05
0,Static,0,smith-waterman,7639,15935,0,0.00010464
0,Static,0,smith-waterman,7640,15935,0,9.716e-05
0,Static,0,smith-waterman,7641,15935,0,9.8041e-05
0,Static,0,smith-waterman,7642,15935,0,9.724e-05
0,Static,0,smith-waterman,7643,15935,0,0.000543921
0,Static,0,smith-waterman,7644,15935,0,0.00013481
0,Static,0,smith-waterman,7645,15935,0,9.8311e-05
0,Static,0,smith-waterman,7646,15935,0,9.912e-05
0,Static,0,smith-waterman,7647,15935,0,9.659e-05
0,Static,0,smith-waterman,7648,15935,0,9.679e-05
0,Static,0,smith-waterman,7649,15935,0,9.6661e-05
0,Static,0,smith-waterman,7650,15935,0,9.729e-05
0,Static,0,smith-waterman,7651,15935,0,9.672e-05
0,Static,0,smith-waterman,7652,15935,0,9.703e-05
0,Static,0,smith-waterman,7653,15935,0,9.8351e-05
0,Static,0,smith-waterman,7654,15935,0,0.00010488
0,Static,0,smith-waterman,7655,15935,0,9.727e-05
0,Static,0,smith-waterman,7656,15935,0,9.706e-05
0,Static,0,smith-waterman,7657,15935,0,9.7091e-05
0,Static,0,smith-waterman,7658,15935,0,9.69e-05
0,Static,0,smith-waterman,7659,15935,0,0.00011058
0,Static,0,smith-waterman,7660,15935,0,0.00011744
0,Static,0,smith-waterman,7661,15935,0,9.8771e-05
0,Static,0,smith-waterman,7662,15935,0,9.754e-05
0,Static,0,smith-waterman,7663,15935,0,9.722e-05
0,Static,0,smith-waterman,7664,15935,0,9.967e-05
0,Static,0,smith-waterman,7665,15935,0,9.7571e-05
0,Static,0,smith-waterman,7666,15935,0,9.747e-05
0,Static,0,smith-waterman,7667,15935,0,9.781e-05
0,Static,0,smith-waterman,7668,15935,0,9.969e-05
0,Static,0,smith-waterman,7669,15935,0,9.7631e-05
0,Static,0,smith-waterman,7670,15935,0,9.738e-05
0,Static,0,smith-waterman,7671,15935,0,9.816e-05
0,Static,0,smith-waterman,7672,15935,0,9.737e-05
0,Static,0,smith-waterman,7673,15935,0,0.000104051
0,Static,0,smith-waterman,7674,15935,0,9.764e-05
0,Static,0,smith-waterman,7675,15935,0,0.000539801
0,Static,0,smith-waterman,7676,15935,0,0.000133301
0,Static,0,smith-waterman,7677,15935,0,9.958e-05
0,Static,0,smith-waterman,7678,15935,0,0.00010464
0,Static,0,smith-waterman,7679,15935,0,9.71e-05
0,Static,0,smith-waterman,7680,15935,0,9.6931e-05
0,Static,0,smith-waterman,7681,15935,0,9.732e-05
0,Static,0,smith-waterman,7682,15935,0,9.767e-05
0,Static,0,smith-waterman,7683,15935,0,9.753e-05
0,Static,0,smith-waterman,7684,15935,0,9.868e-05
0,Static,0,smith-waterman,7685,15935,0,9.7921e-05
0,Static,0,smith-waterman,7686,15935,0,9.716e-05
0,Static,0,smith-waterman,7687,15935,0,9.705e-05
0,Static,0,smith-waterman,7688,15935,0,0.0001039
0,Static,0,smith-waterman,7689,15935,0,9.7391e-05
0,Static,0,smith-waterman,7690,15935,0,9.747e-05
0,Static,0,smith-waterman,7691,15935,0,0.0001095
0,Static,0,smith-waterman,7692,15935,0,0.00011771
0,Static,0,smith-waterman,7693,15935,0,0.000100891
0,Static,0,smith-waterman,7694,15935,0,9.789e-05
0,Static,0,smith-waterman,7695,15935,0,9.848e-05
0,Static,0,smith-waterman,7696,15935,0,9.7301e-05
0,Static,0,smith-waterman,7697,15935,0,9.764e-05
0,Static,0,smith-waterman,7698,15935,0,0.00010935
0,Static,0,smith-waterman,7699,15935,0,9.812e-05
0,Static,0,smith-waterman,7700,15935,0,9.818e-05
0,Static,0,smith-waterman,7701,15935,0,9.776e-05
0,Static,0,smith-waterman,7702,15935,0,9.84e-05
0,Static,0,smith-waterman,7703,15935,0,9.761e-05
0,Static,0,smith-waterman,7704,15935,0,9.785e-05
0,Static,0,smith-waterman,7705,15935,0,9.8291e-05
0,Static,0,smith-waterman,7706,15935,0,9.846e-05
0,Static,0,smith-waterman,7707,15935,0,0.000552991
0,Static,0,smith-waterman,7708,15935,0,0.000142081
0,Static,0,smith-waterman,7709,15935,0,0.00010072
0,Static,0,smith-waterman,7710,15935,0,9.728e-05
0,Static,0,smith-waterman,7711,15935,0,9.7181e-05
0,Static,0,smith-waterman,7712,15935,0,0.00010875
0,Static,0,smith-waterman,7713,15935,0,9.777e-05
0,Static,0,smith-waterman,7714,15935,0,9.91e-05
0,Static,0,smith-waterman,7715,15935,0,9.7331e-05
0,Static,0,smith-waterman,7716,15935,0,9.774e-05
0,Static,0,smith-waterman,7717,15935,0,9.741e-05
0,Static,0,smith-waterman,7718,15935,0,9.744e-05
0,Static,0,smith-waterman,7719,15935,0,9.8071e-05
0,Static,0,smith-waterman,7720,15935,0,9.851e-05
0,Static,0,smith-waterman,7721,15935,0,9.744e-05
0,Static,0,smith-waterman,7722,15935,0,0.00010892
0,Static,0,smith-waterman,7723,15935,0,0.000112251
0,Static,0,smith-waterman,7724,15935,0,0.00011808
0,Static,0,smith-waterman,7725,15935,0,0.00010099
0,Static,0,smith-waterman,7726,15935,0,9.917e-05
0,Static,0,smith-waterman,7727,15935,0,9.8021e-05
0,Static,0,smith-waterman,7728,15935,0,9.826e-05
0,Static,0,smith-waterman,7729,15935,0,0.00010003
0,Static,0,smith-waterman,7730,15935,0,9.818e-05
0,Static,0,smith-waterman,7731,15935,0,9.7901e-05
0,Static,0,smith-waterman,7732,15935,0,0.00010969
0,Static,0,smith-waterman,7733,15935,0,9.883e-05
0,Static,0,smith-waterman,7734,15935,0,9.793e-05
0,Static,0,smith-waterman,7735,15935,0,9.7871e-05
0,Static,0,smith-waterman,7736,15935,0,9.798e-05
0,Static,0,smith-waterman,7737,15935,0,9.815e-05
0,Static,0,smith-waterman,7738,15935,0,9.821e-05
0,Static,0,smith-waterman,7739,15935,0,0.000545862
0,Static,0,smith-waterman,7740,15935,0,0.00013376
0,Static,0,smith-waterman,7741,15935,0,0.00010023
0,Static,0,smith-waterman,7742,15935,0,9.782e-05
0,Static,0,smith-waterman,7743,15935,0,9.7821e-05
0,Static,0,smith-waterman,7744,15935,0,9.754e-05
0,Static,0,smith-waterman,7745,15935,0,0.00010036
0,Static,0,smith-waterman,7746,15935,0,9.803e-05
0,Static,0,smith-waterman,7747,15935,0,0.000106841
0,Static,0,smith-waterman,7748,15935,0,9.917e-05
0,Static,0,smith-waterman,7749,15935,0,9.779e-05
0,Static,0,smith-waterman,7750,15935,0,9.768e-05
0,Static,0,smith-waterman,7751,15935,0,9.7921e-05
0,Static,0,smith-waterman,7752,15935,0,9.783e-05
0,Static,0,smith-waterman,7753,15935,0,9.817e-05
0,Static,0,smith-waterman,7754,15935,0,9.895e-05
0,Static,0,smith-waterman,7755,15935,0,0.000110561
0,Static,0,smith-waterman,7756,15935,0,0.00012608
0,Static,0,smith-waterman,7757,15935,0,0.00010095
0,Static,0,smith-waterman,7758,15935,0,9.8501e-05
0,Static,0,smith-waterman,7759,15935,0,9.832e-05
0,Static,0,smith-waterman,7760,15935,0,0.00010006
0,Static,0,smith-waterman,7761,15935,0,9.942e-05
0,Static,0,smith-waterman,7762,15935,0,9.8561e-05
0,Static,0,smith-waterman,7763,15935,0,9.93e-05
0,Static,0,smith-waterman,7764,15935,0,9.921e-05
0,Static,0,smith-waterman,7765,15935,0,9.84e-05
0,Static,0,smith-waterman,7766,15935,0,0.000106201
0,Static,0,smith-waterman,7767,15935,0,9.86e-05
0,Static,0,smith-waterman,7768,15935,0,9.886e-05
0,Static,0,smith-waterman,7769,15935,0,9.826e-05
0,Static,0,smith-waterman,7770,15935,0,9.871e-05
0,Static,0,smith-waterman,7771,15935,0,0.000556982
0,Static,0,smith-waterman,7772,15935,0,0.00013959
0,Static,0,smith-waterman,7773,15935,0,9.993e-05
0,Static,0,smith-waterman,7774,15935,0,9.8111e-05
0,Static,0,smith-waterman,7775,15935,0,9.877e-05
0,Static,0,smith-waterman,7776,15935,0,9.963e-05
0,Static,0,smith-waterman,7777,15935,0,0.00010028
0,Static,0,smith-waterman,7778,15935,0,9.8191e-05
0,Static,0,smith-waterman,7779,15935,0,9.828e-05
0,Static,0,smith-waterman,7780,15935,0,9.89e-05
0,Static,0,smith-waterman,7781,15935,0,0.00010656
0,Static,0,smith-waterman,7782,15935,0,9.9141e-05
0,Static,0,smith-waterman,7783,15935,0,9.815e-05
0,Static,0,smith-waterman,7784,15935,0,9.816e-05
0,Static,0,smith-waterman,7785,15935,0,9.864e-05
0,Static,0,smith-waterman,7786,15935,0,9.9191e-05
0,Static,0,smith-waterman,7787,15935,0,0.00011297
0,Static,0,smith-waterman,7788,15935,0,0.00012076
0,Static,0,smith-waterman,7789,15935,0,0.00010204
0,Static,0,smith-waterman,7790,15935,0,0.000107021
0,Static,0,smith-waterman,7791,15935,0,0.00010037
0,Static,0,smith-waterman,7792,15935,0,9.896e-05
0,Static,0,smith-waterman,7793,15935,0,9.865e-05
0,Static,0,smith-waterman,7794,15935,0,9.9081e-05
0,Static,0,smith-waterman,7795,15935,0,9.901e-05
0,Static,0,smith-waterman,7796,15935,0,9.999e-05
0,Static,0,smith-waterman,7797,15935,0,9.8771e-05
0,Static,0,smith-waterman,7798,15935,0,9.879e-05
0,Static,0,smith-waterman,7799,15935,0,9.871e-05
0,Static,0,smith-waterman,7800,15935,0,0.0001071
0,Static,0,smith-waterman,7801,15935,0,9.8991e-05
0,Static,0,smith-waterman,7802,15935,0,9.942e-05
0,Static,0,smith-waterman,7803,15935,0,0.000547301
0,Static,0,smith-waterman,7804,15935,0,0.00013979
0,Static,0,smith-waterman,7805,15935,0,0.000110331
0,Static,0,smith-waterman,7806,15935,0,9.86e-05
0,Static,0,smith-waterman,7807,15935,0,0.00010064
0,Static,0,smith-waterman,7808,15935,0,9.864e-05
0,Static,0,smith-waterman,7809,15935,0,9.8101e-05
0,Static,0,smith-waterman,7810,15935,0,9.953e-05
0,Static,0,smith-waterman,7811,15935,0,9.879e-05
0,Static,0,smith-waterman,7812,15935,0,9.882e-05
0,Static,0,smith-waterman,7813,15935,0,9.8781e-05
0,Static,0,smith-waterman,7814,15935,0,0.00010584
0,Static,0,smith-waterman,7815,15935,0,9.918e-05
0,Static,0,smith-waterman,7816,15935,0,9.878e-05
0,Static,0,smith-waterman,7817,15935,0,9.9311e-05
0,Static,0,smith-waterman,7818,15935,0,9.854e-05
0,Static,0,smith-waterman,7819,15935,0,0.00011369
0,Static,0,smith-waterman,7820,15935,0,0.00011981
0,Static,0,smith-waterman,7821,15935,0,0.000101541
0,Static,0,smith-waterman,7822,15935,0,0.00010078
0,Static,0,smith-waterman,7823,15935,0,9.894e-05
0,Static,0,smith-waterman,7824,15935,0,0.000110431
0,Static,0,smith-waterman,7825,15935,0,9.929e-05
0,Static,0,smith-waterman,7826,15935,0,0.00010013
0,Static,0,smith-waterman,7827,15935,0,9.931e-05
0,Static,0,smith-waterman,7828,15935,0,9.9471e-05
0,Static,0,smith-waterman,7829,15935,0,9.937e-05
0,Static,0,smith-waterman,7830,15935,0,9.947e-05
0,Static,0,smith-waterman,7831,15935,0,0.00010024
0,Static,0,smith-waterman,7832,15935,0,9.9091e-05
0,Static,0,smith-waterman,7833,15935,0,0.00010629
0,Static,0,smith-waterman,7834,15935,0,9.995e-05
0,Static,0,smith-waterman,7835,15935,0,0.000542711
0,Static,0,smith-waterman,7836,15935,0,0.000131461
0,Static,0,smith-waterman,7837,15935,0,0.00010099
0,Static,0,smith-waterman,7838,15935,0,0.00011
0,Static,0,smith-waterman,7839,15935,0,9.8881e-05
0,Static,0,smith-waterman,7840,15935,0,9.868e-05
0,Static,0,smith-waterman,7841,15935,0,9.851e-05
0,Static,0,smith-waterman,7842,15935,0,9.884e-05
0,Static,0,smith-waterman,7843,15935,0,0.000100641
0,Static,0,smith-waterman,7844,15935,0,9.914e-05
0,Static,0,smith-waterman,7845,15935,0,9.978e-05
0,Static,0,smith-waterman,7846,15935,0,9.913e-05
0,Static,0,smith-waterman,7847,15935,0,9.9061e-05
0,Static,0,smith-waterman,7848,15935,0,0.0001072
0,Static,0,smith-waterman,7849,15935,0,0.00010023
0,Static,0,smith-waterman,7850,15935,0,9.949e-05
0,Static,0,smith-waterman,7851,15935,0,0.000112151
0,Static,0,smith-waterman,7852,15935,0,0.0001187
0,Static,0,smith-waterman,7853,15935,0,0.0001032
0,Static,0,smith-waterman,7854,15935,0,9.917e-05
0,Static,0,smith-waterman,7855,15935,0,9.9651e-05
0,Static,0,smith-waterman,7856,15935,0,9.936e-05
0,Static,0,smith-waterman,7857,15935,0,9.979e-05
0,Static,0,smith-waterman,7858,15935,0,9.967e-05
0,Static,0,smith-waterman,7859,15935,0,0.000100021
0,Static,0,smith-waterman,7860,15935,0,9.991e-05
0,Static,0,smith-waterman,7861,15935,0,9.993e-05
0,Static,0,smith-waterman,7862,15935,0,9.991e-05
0,Static,0,smith-waterman,7863,15935,0,9.9961e-05
0,Static,0,smith-waterman,7864,15935,0,9.967e-05
0,Static,0,smith-waterman,7865,15935,0,0.0001001
0,Static,0,smith-waterman,7866,15935,0,9.954e-05
0,Static,0,smith-waterman,7867,15935,0,0.000555572
0,Static,0,smith-waterman,7868,15935,0,0.00013248
0,Static,0,smith-waterman,7869,15935,0,0.00010124
0,Static,0,smith-waterman,7870,15935,0,9.9401e-05
0,Static,0,smith-waterman,7871,15935,0,9.989e-05
0,Static,0,smith-waterman,7872,15935,0,0.00010975
0,Static,0,smith-waterman,7873,15935,0,9.932e-05
0,Static,0,smith-waterman,7874,15935,0,9.8971e-05
0,Static,0,smith-waterman,7875,15935,0,9.914e-05
0,Static,0,smith-waterman,7876,15935,0,9.973e-05
0,Static,0,smith-waterman,7877,15935,0,9.92e-05
0,Static,0,smith-waterman,7878,15935,0,9.9601e-05
0,Static,0,smith-waterman,7879,15935,0,9.883e-05
0,Static,0,smith-waterman,7880,15935,0,9.934e-05
0,Static,0,smith-waterman,7881,15935,0,9.978e-05
0,Static,0,smith-waterman,7882,15935,0,0.000109511
0,Static,0,smith-waterman,7883,15935,0,0.00011379
0,Static,0,smith-waterman,7884,15935,0,0.0001197
0,Static,0,smith-waterman,7885,15935,0,0.000101761
0,Static,0,smith-waterman,7886,15935,0,0.00010049
0,Static,0,smith-waterman,7887,15935,0,0.00010003
0,Static,0,smith-waterman,7888,15935,0,9.979e-05
0,Static,0,smith-waterman,7889,15935,0,9.978e-05
0,Static,0,smith-waterman,7890,15935,0,0.000100511
0,Static,0,smith-waterman,7891,15935,0,0.00011026
0,Static,0,smith-waterman,7892,15935,0,0.00010109
0,Static,0,smith-waterman,7893,15935,0,9.971e-05
0,Static,0,smith-waterman,7894,15935,0,0.000100261
0,Static,0,smith-waterman,7895,15935,0,0.00010007
0,Static,0,smith-waterman,7896,15935,0,9.983e-05
0,Static,0,smith-waterman,7897,15935,0,9.984e-05
0,Static,0,smith-waterman,7898,15935,0,0.000102971
0,Static,0,smith-waterman,7899,15935,0,0.000553601
0,Static,0,smith-waterman,7900,15935,0,0.0001373
0,Static,0,smith-waterman,7901,15935,0,0.000101701
0,Static,0,smith-waterman,7902,15935,0,9.963e-05
0,Static,0,smith-waterman,7903,15935,0,9.947e-05
0,Static,0,smith-waterman,7904,15935,0,9.922e-05
0,Static,0,smith-waterman,7905,15935,0,0.000108191
0,Static,0,smith-waterman,7906,15935,0,0.00010077
0,Static,0,smith-waterman,7907,15935,0,9.969e-05
0,Static,0,smith-waterman,7908,15935,0,9.995e-05
0,Static,0,smith-waterman,7909,15935,0,0.000101691
0,Static,0,smith-waterman,7910,15935,0,0.00010007
0,Static,0,smith-waterman,7911,15935,0,9.979e-05
0,Static,0,smith-waterman,7912,15935,0,9.9761e-05
0,Static,0,smith-waterman,7913,15935,0,0.00010252
0,Static,0,smith-waterman,7914,15935,0,9.996e-05
0,Static,0,smith-waterman,7915,15935,0,0.00012575
0,Static,0,smith-waterman,7916,15935,0,0.000120791
0,Static,0,smith-waterman,7917,15935,0,0.00010356
0,Static,0,smith-waterman,7918,15935,0,9.95e-05
0,Static,0,smith-waterman,7919,15935,0,0.00010001
0,Static,0,smith-waterman,7920,15935,0,0.000101081
0,Static,0,smith-waterman,7921,15935,0,0.00010043
0,Static,0,smith-waterman,7922,15935,0,0.00010026
0,Static,0,smith-waterman,7923,15935,0,0.00010096
0,Static,0,smith-waterman,7924,15935,0,0.000111771
0,Static,0,smith-waterman,7925,15935,0,0.00010151
0,Static,0,smith-waterman,7926,15935,0,0.0001005
0,Static,0,smith-waterman,7927,15935,0,0.00010159
0,Static,0,smith-waterman,7928,15935,0,0.000100341
0,Static,0,smith-waterman,7929,15935,0,0.00010237
0,Static,0,smith-waterman,7930,15935,0,0.00010011
0,Static,0,smith-waterman,7931,15935,0,0.000562502
0,Static,0,smith-waterman,7932,15935,0,0.00014806
0,Static,0,smith-waterman,7933,15935,0,0.00010444
0,Static,0,smith-waterman,7934,15935,0,0.00010099
0,Static,0,smith-waterman,7935,15935,0,9.9881e-05
0,Static,0,smith-waterman,7936,15935,0,0.00010009
0,Static,0,smith-waterman,7937,15935,0,9.993e-05
0,Static,0,smith-waterman,7938,15935,0,0.00010838
0,Static,0,smith-waterman,7939,15935,0,0.000100641
0,Static,0,smith-waterman,7940,15935,0,0.00010038
0,Static,0,smith-waterman,7941,15935,0,0.00010107
0,Static,0,smith-waterman,7942,15935,0,0.0001001
0,Static,0,smith-waterman,7943,15935,0,0.000100571
0,Static,0,smith-waterman,7944,15935,0,0.00010226
0,Static,0,smith-waterman,7945,15935,0,0.00010016
0,Static,0,smith-waterman,7946,15935,0,0.00010072
0,Static,0,smith-waterman,7947,15935,0,0.000114351
0,Static,0,smith-waterman,7948,15935,0,0.00013204
0,Static,0,smith-waterman,7949,15935,0,0.00010364
0,Static,0,smith-waterman,7950,15935,0,0.000100021
