rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3711,6719,1,8.1401e-05
0,Static,1,smith-waterman,3712,6719,1,8.412e-05
0,Static,1,smith-waterman,3713,6719,1,8.147e-05
0,Static,1,smith-waterman,3714,6719,1,8.162e-05
0,Static,1,smith-waterman,3715,6719,1,7.451e-05
0,Static,1,smith-waterman,3716,6719,1,8.283e-05
0,Static,1,smith-waterman,3717,6719,1,8.186e-05
0,Static,1,smith-waterman,3718,6719,1,9.029e-05
0,Static,1,smith-waterman,3719,6719,1,7.884e-05
0,Static,1,smith-waterman,3720,6719,1,8.1791e-05
0,Static,1,smith-waterman,3721,6719,1,8.282e-05
0,Static,1,smith-waterman,3722,6719,1,8.17e-05
0,Static,1,smith-waterman,3723,6719,1,8.502e-05
0,Static,1,smith-waterman,3724,6719,1,8.081e-05
0,Static,1,smith-waterman,3725,6719,1,8.2651e-05
0,Static,1,smith-waterman,3726,6719,1,8.175e-05
0,Static,1,smith-waterman,3727,6719,1,8.188e-05
0,Static,1,smith-waterman,3728,6719,1,7.87e-05
0,Static,1,smith-waterman,3729,6719,1,9.5041e-05
0,Static,1,smith-waterman,3730,6719,1,8.684e-05
0,Static,1,smith-waterman,3731,6719,1,7.933e-05
0,Static,1,smith-waterman,3732,6719,1,7.368e-05
0,Static,1,smith-waterman,3733,6719,1,7.416e-05
0,Static,1,smith-waterman,3734,6719,1,7.9611e-05
0,Static,1,smith-waterman,3735,6719,1,7.938e-05
0,Static,1,smith-waterman,3736,6719,1,8.242e-05
0,Static,1,smith-waterman,3737,6719,1,8.389e-05
0,Static,1,smith-waterman,3738,6719,1,8.161e-05
0,Static,1,smith-waterman,3739,6719,1,0.000123871
0,Static,1,smith-waterman,3740,6719,1,9.05e-05
0,Static,1,smith-waterman,3741,6719,1,8.235e-05
0,Static,1,smith-waterman,3742,6719,1,7.957e-05
0,Static,1,smith-waterman,3743,6719,1,7.8371e-05
0,Static,1,smith-waterman,3744,6719,1,8.008e-05
0,Static,1,smith-waterman,3745,6719,1,7.588e-05
0,Static,1,smith-waterman,3746,6719,1,8.062e-05
0,Static,1,smith-waterman,3747,6719,1,7.499e-05
0,Static,1,smith-waterman,3748,6719,1,8.4101e-05
0,Static,1,smith-waterman,3749,6719,1,7.975e-05
0,Static,1,smith-waterman,3750,6719,1,8.239e-05
0,Static,1,smith-waterman,3751,6719,1,8.309e-05
0,Static,1,smith-waterman,3752,6719,1,0.00010079
0,Static,1,smith-waterman,3753,6719,1,7.8431e-05
0,Static,1,smith-waterman,3754,6719,1,8.197e-05
0,Static,1,smith-waterman,3755,6719,1,8.27e-05
0,Static,1,smith-waterman,3756,6719,1,8.284e-05
0,Static,1,smith-waterman,3757,6719,1,7.821e-05
0,Static,1,smith-waterman,3758,6719,1,7.862e-05
0,Static,1,smith-waterman,3759,6719,1,7.699e-05
0,Static,1,smith-waterman,3760,6719,1,7.981e-05
0,Static,1,smith-waterman,3761,6719,1,7.526e-05
0,Static,1,smith-waterman,3762,6719,1,8.0401e-05
0,Static,1,smith-waterman,3763,6719,1,9.364e-05
0,Static,1,smith-waterman,3764,6719,1,7.74e-05
0,Static,1,smith-waterman,3765,6719,1,8.277e-05
0,Static,1,smith-waterman,3766,6719,1,8.208e-05
0,Static,1,smith-waterman,3767,6719,1,7.6691e-05
0,Static,1,smith-waterman,3768,6719,1,7.625e-05
0,Static,1,smith-waterman,3769,6719,1,8.293e-05
0,Static,1,smith-waterman,3770,6719,1,8.063e-05
0,Static,1,smith-waterman,3771,6719,1,0.000222781
0,Static,1,smith-waterman,3772,6719,1,7.672e-05
0,Static,1,smith-waterman,3773,6719,1,0.00010453
0,Static,1,smith-waterman,3774,6719,1,8.031e-05
0,Static,1,smith-waterman,3775,6719,1,8.0981e-05
0,Static,1,smith-waterman,3776,6719,1,7.415e-05
0,Static,1,smith-waterman,3777,6719,1,7.685e-05
0,Static,1,smith-waterman,3778,6719,1,7.583e-05
0,Static,1,smith-waterman,3779,6719,1,8.043e-05
0,Static,1,smith-waterman,3780,6719,1,8.0451e-05
0,Static,1,smith-waterman,3781,6719,1,7.515e-05
0,Static,1,smith-waterman,3782,6719,1,8.1e-05
0,Static,1,smith-waterman,3783,6719,1,7.386e-05
0,Static,1,smith-waterman,3784,6719,1,8.774e-05
0,Static,1,smith-waterman,3785,6719,1,8.3671e-05
0,Static,1,smith-waterman,3786,6719,1,8.066e-05
0,Static,1,smith-waterman,3787,6719,1,8.323e-05
0,Static,1,smith-waterman,3788,6719,1,8.197e-05
0,Static,1,smith-waterman,3789,6719,1,7.4021e-05
0,Static,1,smith-waterman,3790,6719,1,8.218e-05
0,Static,1,smith-waterman,3791,6719,1,8.224e-05
0,Static,1,smith-waterman,3792,6719,1,8.195e-05
0,Static,1,smith-waterman,3793,6719,1,8.3111e-05
0,Static,1,smith-waterman,3794,6719,1,8.194e-05
0,Static,1,smith-waterman,3795,6719,1,9.222e-05
0,Static,1,smith-waterman,3796,6719,1,8.82e-05
0,Static,1,smith-waterman,3797,6719,1,8.069e-05
0,Static,1,smith-waterman,3798,6719,1,7.9191e-05
0,Static,1,smith-waterman,3799,6719,1,7.841e-05
0,Static,1,smith-waterman,3800,6719,1,8.198e-05
0,Static,1,smith-waterman,3801,6719,1,8.302e-05
0,Static,1,smith-waterman,3802,6719,1,8.2151e-05
0,Static,1,smith-waterman,3803,6719,1,0.00012181
0,Static,1,smith-waterman,3804,6719,1,7.709e-05
0,Static,1,smith-waterman,3805,6719,1,8.435e-05
0,Static,1,smith-waterman,3806,6719,1,9.139e-05
0,Static,1,smith-waterman,3807,6719,1,7.9341e-05
0,Static,1,smith-waterman,3808,6719,1,8.108e-05
0,Static,1,smith-waterman,3809,6719,1,7.336e-05
0,Static,1,smith-waterman,3810,6719,1,8.148e-05
0,Static,1,smith-waterman,3811,6719,1,7.683e-05
0,Static,1,smith-waterman,3812,6719,1,0.000511361
0,Static,1,smith-waterman,3813,6719,1,0.00010038
0,Static,1,smith-waterman,3814,6719,1,7.948e-05
0,Static,1,smith-waterman,3815,6719,1,8.157e-05
0,Static,1,smith-waterman,3816,6719,1,8.2891e-05
0,Static,1,smith-waterman,3817,6719,1,7.789e-05
0,Static,1,smith-waterman,3818,6719,1,8.113e-05
0,Static,1,smith-waterman,3819,6719,1,8.238e-05
0,Static,1,smith-waterman,3820,6719,1,8.249e-05
0,Static,1,smith-waterman,3821,6719,1,7.7631e-05
0,Static,1,smith-waterman,3822,6719,1,8.368e-05
0,Static,1,smith-waterman,3823,6719,1,7.514e-05
0,Static,1,smith-waterman,3824,6719,1,9.266e-05
0,Static,1,smith-waterman,3825,6719,1,8.005e-05
0,Static,1,smith-waterman,3826,6719,1,8.111e-05
0,Static,1,smith-waterman,3827,6719,1,7.789e-05
0,Static,1,smith-waterman,3828,6719,1,8.158e-05
0,Static,1,smith-waterman,3829,6719,1,7.659e-05
0,Static,1,smith-waterman,3830,6719,1,8.0701e-05
0,Static,1,smith-waterman,3831,6719,1,8.279e-05
0,Static,1,smith-waterman,3832,6719,1,8.313e-05
0,Static,1,smith-waterman,3833,6719,1,8.21e-05
0,Static,1,smith-waterman,3834,6719,1,7.708e-05
0,Static,1,smith-waterman,3835,6719,1,0.000143851
0,Static,1,smith-waterman,3836,6719,1,7.929e-05
0,Static,1,smith-waterman,3837,6719,1,8.278e-05
0,Static,1,smith-waterman,3838,6719,1,7.642e-05
0,Static,1,smith-waterman,3839,6719,1,7.7731e-05
0,Static,1,smith-waterman,3840,6719,1,8.195e-05
0,Static,1,smith-waterman,3841,6719,1,7.395e-05
0,Static,1,smith-waterman,3842,6719,1,8.012e-05
0,Static,1,smith-waterman,3843,6719,1,7.864e-05
0,Static,1,smith-waterman,3844,6719,1,7.7581e-05
0,Static,1,smith-waterman,3845,6719,1,7.82e-05
0,Static,1,smith-waterman,3846,6719,1,9.028e-05
0,Static,1,smith-waterman,3847,6719,1,8.5e-05
0,Static,1,smith-waterman,3848,6719,1,9e-05
0,Static,1,smith-waterman,3849,6719,1,7.9551e-05
0,Static,1,smith-waterman,3850,6719,1,8.03e-05
0,Static,1,smith-waterman,3851,6719,1,8.266e-05
0,Static,1,smith-waterman,3852,6719,1,8.181e-05
0,Static,1,smith-waterman,3853,6719,1,7.5641e-05
0,Static,1,smith-waterman,3854,6719,1,8.145e-05
0,Static,1,smith-waterman,3855,6719,1,7.641e-05
0,Static,1,smith-waterman,3856,6719,1,8.071e-05
0,Static,1,smith-waterman,3857,6719,1,9.43e-05
0,Static,1,smith-waterman,3858,6719,1,0.000102401
0,Static,1,smith-waterman,3859,6719,1,8.036e-05
0,Static,1,smith-waterman,3860,6719,1,8.18e-05
0,Static,1,smith-waterman,3861,6719,1,7.73e-05
0,Static,1,smith-waterman,3862,6719,1,8.102e-05
0,Static,1,smith-waterman,3863,6719,1,8.1871e-05
0,Static,1,smith-waterman,3864,6719,1,8.282e-05
0,Static,1,smith-waterman,3865,6719,1,8.302e-05
0,Static,1,smith-waterman,3866,6719,1,8.195e-05
0,Static,1,smith-waterman,3867,6719,1,0.000108291
0,Static,1,smith-waterman,3868,6719,1,9.167e-05
0,Static,1,smith-waterman,3869,6719,1,8.287e-05
0,Static,1,smith-waterman,3870,6719,1,8.371e-05
0,Static,1,smith-waterman,3871,6719,1,8.268e-05
0,Static,1,smith-waterman,3872,6719,1,8.2771e-05
0,Static,1,smith-waterman,3873,6719,1,8.192e-05
0,Static,1,smith-waterman,3874,6719,1,8.117e-05
0,Static,1,smith-waterman,3875,6719,1,8.261e-05
0,Static,1,smith-waterman,3876,6719,1,7.4121e-05
0,Static,1,smith-waterman,3877,6719,1,7.531e-05
0,Static,1,smith-waterman,3878,6719,1,7.79e-05
0,Static,1,smith-waterman,3879,6719,1,9.49e-05
0,Static,1,smith-waterman,3880,6719,1,7.978e-05
0,Static,1,smith-waterman,3881,6719,1,8.2281e-05
0,Static,1,smith-waterman,3882,6719,1,8.082e-05
0,Static,1,smith-waterman,3883,6719,1,8.295e-05
0,Static,1,smith-waterman,3884,6719,1,8.169e-05
0,Static,1,smith-waterman,3885,6719,1,8.205e-05
0,Static,1,smith-waterman,3886,6719,1,7.4811e-05
0,Static,1,smith-waterman,3887,6719,1,8.492e-05
0,Static,1,smith-waterman,3888,6719,1,8.119e-05
0,Static,1,smith-waterman,3889,6719,1,8.257e-05
0,Static,1,smith-waterman,3890,6719,1,9.335e-05
0,Static,1,smith-waterman,3891,6719,1,8.7841e-05
0,Static,1,smith-waterman,3892,6719,1,8.093e-05
0,Static,1,smith-waterman,3893,6719,1,8.018e-05
0,Static,1,smith-waterman,3894,6719,1,8.162e-05
0,Static,1,smith-waterman,3895,6719,1,7.6041e-05
0,Static,1,smith-waterman,3896,6719,1,8.463e-05
0,Static,1,smith-waterman,3897,6719,1,8.276e-05
0,Static,1,smith-waterman,3898,6719,1,8.168e-05
0,Static,1,smith-waterman,3899,6719,1,0.00010261
0,Static,1,smith-waterman,3900,6719,1,7.9681e-05
0,Static,1,smith-waterman,3901,6719,1,7.456e-05
0,Static,1,smith-waterman,3902,6719,1,8.612e-05
0,Static,1,smith-waterman,3903,6719,1,8.146e-05
0,Static,1,smith-waterman,3904,6719,1,8.1641e-05
0,Static,1,smith-waterman,3905,6719,1,8.251e-05
0,Static,1,smith-waterman,3906,6719,1,8.116e-05
0,Static,1,smith-waterman,3907,6719,1,8.164e-05
0,Static,1,smith-waterman,3908,6719,1,7.459e-05
0,Static,1,smith-waterman,3909,6719,1,7.6751e-05
0,Static,1,smith-waterman,3910,6719,1,8.117e-05
0,Static,1,smith-waterman,3911,6719,1,7.472e-05
0,Static,1,smith-waterman,3912,6719,1,7.716e-05
0,Static,1,smith-waterman,3913,6719,1,9.94e-05
0,Static,1,smith-waterman,3914,6719,1,8.0331e-05
0,Static,1,smith-waterman,3915,6719,1,9.538e-05
0,Static,1,smith-waterman,3916,6719,1,8.379e-05
0,Static,1,smith-waterman,3917,6719,1,7.563e-05
0,Static,1,smith-waterman,3918,6719,1,8.265e-05
0,Static,1,smith-waterman,3919,6719,1,8.2591e-05
0,Static,1,smith-waterman,3920,6719,1,7.436e-05
0,Static,1,smith-waterman,3921,6719,1,7.518e-05
0,Static,1,smith-waterman,3922,6719,1,7.636e-05
0,Static,1,smith-waterman,3923,6719,1,7.462e-05
0,Static,1,smith-waterman,3924,6719,1,9.2041e-05
0,Static,1,smith-waterman,3925,6719,1,8.093e-05
0,Static,1,smith-waterman,3926,6719,1,8.027e-05
0,Static,1,smith-waterman,3927,6719,1,7.59e-05
0,Static,1,smith-waterman,3928,6719,1,8.1981e-05
0,Static,1,smith-waterman,3929,6719,1,8.27e-05
0,Static,1,smith-waterman,3930,6719,1,8.384e-05
0,Static,1,smith-waterman,3931,6719,1,0.00011145
0,Static,1,smith-waterman,3932,6719,1,7.862e-05
0,Static,1,smith-waterman,3933,6719,1,7.4521e-05
0,Static,1,smith-waterman,3934,6719,1,7.812e-05
0,Static,1,smith-waterman,3935,6719,1,8.891e-05
0,Static,1,smith-waterman,3936,6719,1,8.397e-05
0,Static,1,smith-waterman,3937,6719,1,8.2331e-05
0,Static,1,smith-waterman,3938,6719,1,7.453e-05
0,Static,1,smith-waterman,3939,6719,1,7.54e-05
0,Static,1,smith-waterman,3940,6719,1,7.426e-05
0,Static,1,smith-waterman,3941,6719,1,7.356e-05
0,Static,1,smith-waterman,3942,6719,1,8.1391e-05
0,Static,1,smith-waterman,3943,6719,1,7.45e-05
0,Static,1,smith-waterman,3944,6719,1,7.711e-05
0,Static,1,smith-waterman,3945,6719,1,8.392e-05
0,Static,1,smith-waterman,3946,6719,1,8.2841e-05
0,Static,1,smith-waterman,3947,6719,1,0.00010452
0,Static,1,smith-waterman,3948,6719,1,7.846e-05
0,Static,1,smith-waterman,3949,6719,1,7.605e-05
0,Static,1,smith-waterman,3950,6719,1,8.055e-05
0,Static,1,smith-waterman,3951,6719,1,7.6701e-05
0,Static,1,smith-waterman,3952,6719,1,7.429e-05
0,Static,1,smith-waterman,3953,6719,1,7.734e-05
0,Static,1,smith-waterman,3954,6719,1,8.113e-05
0,Static,1,smith-waterman,3955,6719,1,7.475e-05
0,Static,1,smith-waterman,3956,6719,1,7.6661e-05
0,Static,1,smith-waterman,3957,6719,1,8.063e-05
0,Static,1,smith-waterman,3958,6719,1,7.388e-05
0,Static,1,smith-waterman,3959,6719,1,9.038e-05
0,Static,1,smith-waterman,3960,6719,1,8.018e-05
0,Static,1,smith-waterman,3961,6719,1,8.2071e-05
0,Static,1,smith-waterman,3962,6719,1,8.511e-05
0,Static,1,smith-waterman,3963,6719,1,0.00010898
0,Static,1,smith-waterman,3964,6719,1,7.866e-05
0,Static,1,smith-waterman,3965,6719,1,7.8681e-05
0,Static,1,smith-waterman,3966,6719,1,8.135e-05
0,Static,1,smith-waterman,3967,6719,1,7.656e-05
0,Static,1,smith-waterman,3968,6719,1,8.077e-05
0,Static,1,smith-waterman,3969,6719,1,9.118e-05
0,Static,1,smith-waterman,3970,6719,1,9.0601e-05
0,Static,1,smith-waterman,3971,6719,1,8.035e-05
0,Static,1,smith-waterman,3972,6719,1,8.133e-05
0,Static,1,smith-waterman,3973,6719,1,7.494e-05
0,Static,1,smith-waterman,3974,6719,1,7.565e-05
0,Static,1,smith-waterman,3975,6719,1,8.2261e-05
0,Static,1,smith-waterman,3976,6719,1,8.276e-05
0,Static,1,smith-waterman,3977,6719,1,7.553e-05
0,Static,1,smith-waterman,3978,6719,1,8.211e-05
0,Static,1,smith-waterman,3979,6719,1,8.5151e-05
0,Static,1,smith-waterman,3980,6719,1,8.278e-05
0,Static,1,smith-waterman,3981,6719,1,9.835e-05
0,Static,1,smith-waterman,3982,6719,1,7.99e-05
0,Static,1,smith-waterman,3983,6719,1,8.17e-05
0,Static,1,smith-waterman,3984,6719,1,8.0741e-05
0,Static,1,smith-waterman,3985,6719,1,7.537e-05
0,Static,1,smith-waterman,3986,6719,1,8.065e-05
0,Static,1,smith-waterman,3987,6719,1,8.164e-05
0,Static,1,smith-waterman,3988,6719,1,7.44e-05
0,Static,1,smith-waterman,3989,6719,1,7.3481e-05
0,Static,1,smith-waterman,3990,6719,1,7.949e-05
0,Static,1,smith-waterman,3991,6719,1,7.849e-05
0,Static,1,smith-waterman,3992,6719,1,9.073e-05
0,Static,1,smith-waterman,3993,6719,1,8.477e-05
0,Static,1,smith-waterman,3994,6719,1,8.0121e-05
0,Static,1,smith-waterman,3995,6719,1,0.00011092
0,Static,1,smith-waterman,3996,6719,1,7.584e-05
0,Static,1,smith-waterman,3997,6719,1,7.526e-05
0,Static,1,smith-waterman,3998,6719,1,8.1591e-05
0,Static,1,smith-waterman,3999,6719,1,7.542e-05
0,Static,1,smith-waterman,4000,6719,1,8.137e-05
0,Static,1,smith-waterman,4001,6719,1,7.517e-05
0,Static,1,smith-waterman,4002,6719,1,7.595e-05
0,Static,1,smith-waterman,4003,6719,1,0.000161061
0,Static,1,smith-waterman,4004,6719,1,7.97e-05
0,Static,1,smith-waterman,4005,6719,1,8.173e-05
0,Static,1,smith-waterman,4006,6719,1,7.985e-05
0,Static,1,smith-waterman,4007,6719,1,7.6801e-05
0,Static,1,smith-waterman,4008,6719,1,8.19e-05
0,Static,1,smith-waterman,4009,6719,1,8.211e-05
0,Static,1,smith-waterman,4010,6719,1,8.178e-05
0,Static,1,smith-waterman,4011,6719,1,8.184e-05
0,Static,1,smith-waterman,4012,6719,1,7.6271e-05
0,Static,1,smith-waterman,4013,6719,1,8.026e-05
0,Static,1,smith-waterman,4014,6719,1,9.39e-05
0,Static,1,smith-waterman,4015,6719,1,7.924e-05
0,Static,1,smith-waterman,4016,6719,1,8.322e-05
0,Static,1,smith-waterman,4017,6719,1,8.162e-05
0,Static,1,smith-waterman,4018,6719,1,8.674e-05
0,Static,1,smith-waterman,4019,6719,1,8.084e-05
0,Static,1,smith-waterman,4020,6719,1,8.037e-05
0,Static,1,smith-waterman,4021,6719,1,7.7441e-05
0,Static,1,smith-waterman,4022,6719,1,8.148e-05
0,Static,1,smith-waterman,4023,6719,1,8.378e-05
0,Static,1,smith-waterman,4024,6719,1,7.833e-05
0,Static,1,smith-waterman,4025,6719,1,9.81e-05
0,Static,1,smith-waterman,4026,6719,1,7.9961e-05
0,Static,1,smith-waterman,4027,6719,1,0.00012008
0,Static,1,smith-waterman,4028,6719,1,7.642e-05
0,Static,1,smith-waterman,4029,6719,1,8.114e-05
0,Static,1,smith-waterman,4030,6719,1,7.5871e-05
0,Static,1,smith-waterman,4031,6719,1,8.234e-05
0,Static,1,smith-waterman,4032,6719,1,8.001e-05
0,Static,1,smith-waterman,4033,6719,1,8.261e-05
0,Static,1,smith-waterman,4034,6719,1,8.332e-05
0,Static,1,smith-waterman,4035,6719,1,8.3081e-05
0,Static,1,smith-waterman,4036,6719,1,0.00010036
0,Static,1,smith-waterman,4037,6719,1,8.008e-05
0,Static,1,smith-waterman,4038,6719,1,8.158e-05
0,Static,1,smith-waterman,4039,6719,1,7.348e-05
0,Static,1,smith-waterman,4040,6719,1,7.707e-05
0,Static,1,smith-waterman,4041,6719,1,8.274e-05
0,Static,1,smith-waterman,4042,6719,1,8.283e-05
0,Static,1,smith-waterman,4043,6719,1,9.713e-05
0,Static,1,smith-waterman,4044,6719,1,8.3001e-05
0,Static,1,smith-waterman,4045,6719,1,7.693e-05
0,Static,1,smith-waterman,4046,6719,1,7.983e-05
0,Static,1,smith-waterman,4047,6719,1,0.00010539
0,Static,1,smith-waterman,4048,6719,1,7.758e-05
0,Static,1,smith-waterman,4049,6719,1,8.1991e-05
0,Static,1,smith-waterman,4050,6719,1,8.284e-05
0,Static,1,smith-waterman,4051,6719,1,8.285e-05
0,Static,1,smith-waterman,4052,6719,1,8.243e-05
0,Static,1,smith-waterman,4053,6719,1,8.2241e-05
0,Static,1,smith-waterman,4054,6719,1,8.236e-05
0,Static,1,smith-waterman,4055,6719,1,8.556e-05
0,Static,1,smith-waterman,4056,6719,1,8.182e-05
0,Static,1,smith-waterman,4057,6719,1,8.278e-05
0,Static,1,smith-waterman,4058,6719,1,0.000104051
0,Static,1,smith-waterman,4059,6719,1,0.00010712
0,Static,1,smith-waterman,4060,6719,1,8.067e-05
0,Static,1,smith-waterman,4061,6719,1,8.18e-05
0,Static,1,smith-waterman,4062,6719,1,7.3971e-05
0,Static,1,smith-waterman,4063,6719,1,7.625e-05
0,Static,1,smith-waterman,4064,6719,1,7.936e-05
0,Static,1,smith-waterman,4065,6719,1,7.394e-05
0,Static,1,smith-waterman,4066,6719,1,8.142e-05
0,Static,1,smith-waterman,4067,6719,1,7.5681e-05
0,Static,1,smith-waterman,4068,6719,1,8.129e-05
0,Static,1,smith-waterman,4069,6719,1,8.576e-05
0,Static,1,smith-waterman,4070,6719,1,7.863e-05
0,Static,1,smith-waterman,4071,6719,1,8.193e-05
0,Static,1,smith-waterman,4072,6719,1,7.7401e-05
0,Static,1,smith-waterman,4073,6719,1,7.513e-05
0,Static,1,smith-waterman,4074,6719,1,7.709e-05
0,Static,1,smith-waterman,4075,6719,1,8.521e-05
0,Static,1,smith-waterman,4076,6719,1,8.122e-05
0,Static,1,smith-waterman,4077,6719,1,8.3351e-05
0,Static,1,smith-waterman,4078,6719,1,8.45e-05
0,Static,1,smith-waterman,4079,6719,1,7.529e-05
0,Static,1,smith-waterman,4080,6719,1,9.243e-05
0,Static,1,smith-waterman,4081,6719,1,8.005e-05
0,Static,1,smith-waterman,4082,6719,1,8.1501e-05
0,Static,1,smith-waterman,4083,6719,1,8.248e-05
0,Static,1,smith-waterman,4084,6719,1,7.811e-05
0,Static,1,smith-waterman,4085,6719,1,7.553e-05
0,Static,1,smith-waterman,4086,6719,1,8.1621e-05
0,Static,1,smith-waterman,4087,6719,1,7.656e-05
0,Static,1,smith-waterman,4088,6719,1,7.91e-05
0,Static,1,smith-waterman,4089,6719,1,8.191e-05
0,Static,1,smith-waterman,4090,6719,1,7.63e-05
0,Static,1,smith-waterman,4091,6719,1,0.000104761
0,Static,1,smith-waterman,4092,6719,1,8.784e-05
0,Static,1,smith-waterman,4093,6719,1,7.953e-05
0,Static,1,smith-waterman,4094,6719,1,7.519e-05
0,Static,1,smith-waterman,4095,6719,1,7.508e-05
0,Static,1,smith-waterman,4096,6719,1,7.5661e-05
0,Static,1,smith-waterman,4097,6719,1,7.983e-05
0,Static,1,smith-waterman,4098,6719,1,7.793e-05
0,Static,1,smith-waterman,4099,6719,1,8.385e-05
0,Static,1,smith-waterman,4100,6719,1,7.735e-05
0,Static,1,smith-waterman,4101,6719,1,7.6991e-05
0,Static,1,smith-waterman,4102,6719,1,7.496e-05
0,Static,1,smith-waterman,4103,6719,1,9.224e-05
0,Static,1,smith-waterman,4104,6719,1,7.96e-05
0,Static,1,smith-waterman,4105,6719,1,7.5041e-05
0,Static,1,smith-waterman,4106,6719,1,8.442e-05
0,Static,1,smith-waterman,4107,6719,1,8.141e-05
0,Static,1,smith-waterman,4108,6719,1,8.306e-05
0,Static,1,smith-waterman,4109,6719,1,7.745e-05
0,Static,1,smith-waterman,4110,6719,1,8.1951e-05
0,Static,1,smith-waterman,4111,6719,1,7.59e-05
0,Static,1,smith-waterman,4112,6719,1,8.266e-05
0,Static,1,smith-waterman,4113,6719,1,7.964e-05
0,Static,1,smith-waterman,4114,6719,1,8.1481e-05
0,Static,1,smith-waterman,4115,6719,1,8.896e-05
0,Static,1,smith-waterman,4116,6719,1,8.051e-05
0,Static,1,smith-waterman,4117,6719,1,6.837e-05
0,Static,1,smith-waterman,4118,6719,1,7.49e-05
0,Static,1,smith-waterman,4119,6719,1,8.1911e-05
0,Static,1,smith-waterman,4120,6719,1,8.34e-05
0,Static,1,smith-waterman,4121,6719,1,8.283e-05
0,Static,1,smith-waterman,4122,6719,1,7.649e-05
0,Static,1,smith-waterman,4123,6719,1,0.000116241
0,Static,1,smith-waterman,4124,6719,1,7.875e-05
0,Static,1,smith-waterman,4125,6719,1,7.918e-05
0,Static,1,smith-waterman,4126,6719,1,8.979e-05
0,Static,1,smith-waterman,4127,6719,1,7.803e-05
0,Static,1,smith-waterman,4128,6719,1,8.3181e-05
0,Static,1,smith-waterman,4129,6719,1,8.318e-05
0,Static,1,smith-waterman,4130,6719,1,8.174e-05
0,Static,1,smith-waterman,4131,6719,1,7.567e-05
0,Static,1,smith-waterman,4132,6719,1,8.012e-05
0,Static,1,smith-waterman,4133,6719,1,7.609e-05
0,Static,1,smith-waterman,4134,6719,1,7.805e-05
0,Static,1,smith-waterman,4135,6719,1,7.676e-05
0,Static,1,smith-waterman,4136,6719,1,7.942e-05
0,Static,1,smith-waterman,4137,6719,1,9.3491e-05
0,Static,1,smith-waterman,4138,6719,1,8.136e-05
0,Static,1,smith-waterman,4139,6719,1,8.54e-05
0,Static,1,smith-waterman,4140,6719,1,8.144e-05
0,Static,1,smith-waterman,4141,6719,1,7.397e-05
0,Static,1,smith-waterman,4142,6719,1,8.1061e-05
0,Static,1,smith-waterman,4143,6719,1,7.681e-05
0,Static,1,smith-waterman,4144,6719,1,8.174e-05
0,Static,1,smith-waterman,4145,6719,1,8.103e-05
0,Static,1,smith-waterman,4146,6719,1,7.955e-05
0,Static,1,smith-waterman,4147,6719,1,7.8681e-05
0,Static,1,smith-waterman,4148,6719,1,9.345e-05
0,Static,1,smith-waterman,4149,6719,1,8.971e-05
0,Static,1,smith-waterman,4150,6719,1,7.784e-05
0,Static,1,smith-waterman,4151,6719,1,8.083e-05
0,Static,1,smith-waterman,4152,6719,1,7.7721e-05
0,Static,1,smith-waterman,4153,6719,1,8.197e-05
0,Static,1,smith-waterman,4154,6719,1,7.443e-05
0,Static,1,smith-waterman,4155,6719,1,0.00011884
0,Static,1,smith-waterman,4156,6719,1,7.9881e-05
0,Static,1,smith-waterman,4157,6719,1,7.685e-05
