rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14121,22591,2,2.771e-05
0,Static,2,smith-waterman,14122,22591,2,2.777e-05
0,Static,2,smith-waterman,14123,22591,2,2.811e-05
0,Static,2,smith-waterman,14124,22591,2,2.7911e-05
0,Static,2,smith-waterman,14125,22591,2,2.895e-05
0,Static,2,smith-waterman,14126,22591,2,2.786e-05
0,Static,2,smith-waterman,14127,22591,2,2.78e-05
0,Static,2,smith-waterman,14128,22591,2,2.768e-05
0,Static,2,smith-waterman,14129,22591,2,2.745e-05
0,Static,2,smith-waterman,14130,22591,2,2.557e-05
0,Static,2,smith-waterman,14131,22591,2,2.748e-05
0,Static,2,smith-waterman,14132,22591,2,2.79e-05
0,Static,2,smith-waterman,14133,22591,2,2.81e-05
0,Static,2,smith-waterman,14134,22591,2,2.851e-05
0,Static,2,smith-waterman,14135,22591,2,2.764e-05
0,Static,2,smith-waterman,14136,22591,2,2.755e-05
0,Static,2,smith-waterman,14137,22591,2,2.739e-05
0,Static,2,smith-waterman,14138,22591,2,2.767e-05
0,Static,2,smith-waterman,14139,22591,2,2.817e-05
0,Static,2,smith-waterman,14140,22591,2,2.776e-05
0,Static,2,smith-waterman,14141,22591,2,2.748e-05
0,Static,2,smith-waterman,14142,22591,2,2.759e-05
0,Static,2,smith-waterman,14143,22591,2,2.733e-05
0,Static,2,smith-waterman,14144,22591,2,2.757e-05
0,Static,2,smith-waterman,14145,22591,2,2.713e-05
0,Static,2,smith-waterman,14146,22591,2,2.834e-05
0,Static,2,smith-waterman,14147,22591,2,2.798e-05
0,Static,2,smith-waterman,14148,22591,2,2.766e-05
0,Static,2,smith-waterman,14149,22591,2,2.787e-05
0,Static,2,smith-waterman,14150,22591,2,2.745e-05
0,Static,2,smith-waterman,14151,22591,2,2.721e-05
0,Static,2,smith-waterman,14152,22591,2,2.739e-05
0,Static,2,smith-waterman,14153,22591,2,3.387e-05
0,Static,2,smith-waterman,14154,22591,2,2.858e-05
0,Static,2,smith-waterman,14155,22591,2,2.8291e-05
0,Static,2,smith-waterman,14156,22591,2,2.788e-05
0,Static,2,smith-waterman,14157,22591,2,2.574e-05
0,Static,2,smith-waterman,14158,22591,2,2.808e-05
0,Static,2,smith-waterman,14159,22591,2,2.796e-05
0,Static,2,smith-waterman,14160,22591,2,2.737e-05
0,Static,2,smith-waterman,14161,22591,2,2.736e-05
0,Static,2,smith-waterman,14162,22591,2,2.759e-05
0,Static,2,smith-waterman,14163,22591,2,2.733e-05
0,Static,2,smith-waterman,14164,22591,2,2.752e-05
0,Static,2,smith-waterman,14165,22591,2,2.828e-05
0,Static,2,smith-waterman,14166,22591,2,2.809e-05
0,Static,2,smith-waterman,14167,22591,2,2.793e-05
0,Static,2,smith-waterman,14168,22591,2,2.797e-05
0,Static,2,smith-waterman,14169,22591,2,2.77e-05
0,Static,2,smith-waterman,14170,22591,2,2.8341e-05
0,Static,2,smith-waterman,14171,22591,2,2.783e-05
0,Static,2,smith-waterman,14172,22591,2,2.742e-05
0,Static,2,smith-waterman,14173,22591,2,2.751e-05
0,Static,2,smith-waterman,14174,22591,2,2.708e-05
0,Static,2,smith-waterman,14175,22591,2,2.724e-05
0,Static,2,smith-waterman,14176,22591,2,2.73e-05
0,Static,2,smith-waterman,14177,22591,2,2.758e-05
0,Static,2,smith-waterman,14178,22591,2,2.984e-05
0,Static,2,smith-waterman,14179,22591,2,2.769e-05
0,Static,2,smith-waterman,14180,22591,2,2.736e-05
0,Static,2,smith-waterman,14181,22591,2,2.777e-05
0,Static,2,smith-waterman,14182,22591,2,2.708e-05
0,Static,2,smith-waterman,14183,22591,2,2.724e-05
0,Static,2,smith-waterman,14184,22591,2,2.73e-05
0,Static,2,smith-waterman,14185,22591,2,2.746e-05
0,Static,2,smith-waterman,14186,22591,2,3.7511e-05
0,Static,2,smith-waterman,14187,22591,2,2.83e-05
0,Static,2,smith-waterman,14188,22591,2,2.802e-05
0,Static,2,smith-waterman,14189,22591,2,2.549e-05
0,Static,2,smith-waterman,14190,22591,2,2.748e-05
0,Static,2,smith-waterman,14191,22591,2,2.747e-05
0,Static,2,smith-waterman,14192,22591,2,2.757e-05
0,Static,2,smith-waterman,14193,22591,2,2.793e-05
0,Static,2,smith-waterman,14194,22591,2,2.784e-05
0,Static,2,smith-waterman,14195,22591,2,2.775e-05
0,Static,2,smith-waterman,14196,22591,2,2.754e-05
0,Static,2,smith-waterman,14197,22591,2,2.515e-05
0,Static,2,smith-waterman,14198,22591,2,2.799e-05
0,Static,2,smith-waterman,14199,22591,2,2.806e-05
0,Static,2,smith-waterman,14200,22591,2,2.8271e-05
0,Static,2,smith-waterman,14201,22591,2,2.796e-05
0,Static,2,smith-waterman,14202,22591,2,2.82e-05
0,Static,2,smith-waterman,14203,22591,2,2.812e-05
0,Static,2,smith-waterman,14204,22591,2,2.77e-05
0,Static,2,smith-waterman,14205,22591,2,2.532e-05
0,Static,2,smith-waterman,14206,22591,2,2.731e-05
0,Static,2,smith-waterman,14207,22591,2,2.711e-05
0,Static,2,smith-waterman,14208,22591,2,2.785e-05
0,Static,2,smith-waterman,14209,22591,2,2.752e-05
0,Static,2,smith-waterman,14210,22591,2,2.792e-05
0,Static,2,smith-waterman,14211,22591,2,2.792e-05
0,Static,2,smith-waterman,14212,22591,2,2.768e-05
0,Static,2,smith-waterman,14213,22591,2,2.778e-05
0,Static,2,smith-waterman,14214,22591,2,2.7751e-05
0,Static,2,smith-waterman,14215,22591,2,2.766e-05
0,Static,2,smith-waterman,14216,22591,2,2.513e-05
0,Static,2,smith-waterman,14217,22591,2,2.76e-05
0,Static,2,smith-waterman,14218,22591,2,2.828e-05
0,Static,2,smith-waterman,14219,22591,2,2.811e-05
0,Static,2,smith-waterman,14220,22591,2,3.524e-05
0,Static,2,smith-waterman,14221,22591,2,2.796e-05
0,Static,2,smith-waterman,14222,22591,2,2.808e-05
0,Static,2,smith-waterman,14223,22591,2,2.791e-05
0,Static,2,smith-waterman,14224,22591,2,2.506e-05
0,Static,2,smith-waterman,14225,22591,2,2.763e-05
0,Static,2,smith-waterman,14226,22591,2,2.762e-05
0,Static,2,smith-waterman,14227,22591,2,2.778e-05
0,Static,2,smith-waterman,14228,22591,2,2.7861e-05
0,Static,2,smith-waterman,14229,22591,2,2.773e-05
0,Static,2,smith-waterman,14230,22591,2,2.855e-05
0,Static,2,smith-waterman,14231,22591,2,2.812e-05
0,Static,2,smith-waterman,14232,22591,2,2.794e-05
0,Static,2,smith-waterman,14233,22591,2,2.774e-05
0,Static,2,smith-waterman,14234,22591,2,2.803e-05
0,Static,2,smith-waterman,14235,22591,2,2.768e-05
0,Static,2,smith-waterman,14236,22591,2,2.765e-05
0,Static,2,smith-waterman,14237,22591,2,2.73e-05
0,Static,2,smith-waterman,14238,22591,2,2.757e-05
0,Static,2,smith-waterman,14239,22591,2,2.713e-05
0,Static,2,smith-waterman,14240,22591,2,2.737e-05
0,Static,2,smith-waterman,14241,22591,2,2.731e-05
0,Static,2,smith-waterman,14242,22591,2,2.796e-05
0,Static,2,smith-waterman,14243,22591,2,2.958e-05
0,Static,2,smith-waterman,14244,22591,2,2.7521e-05
0,Static,2,smith-waterman,14245,22591,2,2.74e-05
0,Static,2,smith-waterman,14246,22591,2,2.722e-05
0,Static,2,smith-waterman,14247,22591,2,2.749e-05
0,Static,2,smith-waterman,14248,22591,2,2.495e-05
0,Static,2,smith-waterman,14249,22591,2,2.768e-05
0,Static,2,smith-waterman,14250,22591,2,2.851e-05
0,Static,2,smith-waterman,14251,22591,2,2.83e-05
0,Static,2,smith-waterman,14252,22591,2,2.816e-05
0,Static,2,smith-waterman,14253,22591,2,2.796e-05
0,Static,2,smith-waterman,14254,22591,2,2.578e-05
0,Static,2,smith-waterman,14255,22591,2,2.788e-05
0,Static,2,smith-waterman,14256,22591,2,2.772e-05
0,Static,2,smith-waterman,14257,22591,2,2.775e-05
0,Static,2,smith-waterman,14258,22591,2,2.766e-05
0,Static,2,smith-waterman,14259,22591,2,2.731e-05
0,Static,2,smith-waterman,14260,22591,2,2.736e-05
0,Static,2,smith-waterman,14261,22591,2,2.742e-05
0,Static,2,smith-waterman,14262,22591,2,2.783e-05
0,Static,2,smith-waterman,14263,22591,2,2.809e-05
0,Static,2,smith-waterman,14264,22591,2,2.812e-05
0,Static,2,smith-waterman,14265,22591,2,2.535e-05
0,Static,2,smith-waterman,14266,22591,2,2.782e-05
0,Static,2,smith-waterman,14267,22591,2,2.772e-05
0,Static,2,smith-waterman,14268,22591,2,2.776e-05
0,Static,2,smith-waterman,14269,22591,2,2.769e-05
0,Static,2,smith-waterman,14270,22591,2,2.715e-05
0,Static,2,smith-waterman,14271,22591,2,2.731e-05
0,Static,2,smith-waterman,14272,22591,2,2.743e-05
0,Static,2,smith-waterman,14273,22591,2,2.524e-05
0,Static,2,smith-waterman,14274,22591,2,2.799e-05
0,Static,2,smith-waterman,14275,22591,2,2.7621e-05
0,Static,2,smith-waterman,14276,22591,2,2.733e-05
0,Static,2,smith-waterman,14277,22591,2,2.773e-05
0,Static,2,smith-waterman,14278,22591,2,2.724e-05
0,Static,2,smith-waterman,14279,22591,2,2.73e-05
0,Static,2,smith-waterman,14280,22591,2,2.726e-05
0,Static,2,smith-waterman,14281,22591,2,2.76e-05
0,Static,2,smith-waterman,14282,22591,2,2.809e-05
0,Static,2,smith-waterman,14283,22591,2,2.781e-05
0,Static,2,smith-waterman,14284,22591,2,2.822e-05
0,Static,2,smith-waterman,14285,22591,2,2.763e-05
0,Static,2,smith-waterman,14286,22591,2,3.57e-05
0,Static,2,smith-waterman,14287,22591,2,2.835e-05
0,Static,2,smith-waterman,14288,22591,2,2.783e-05
0,Static,2,smith-waterman,14289,22591,2,2.774e-05
0,Static,2,smith-waterman,14290,22591,2,2.754e-05
0,Static,2,smith-waterman,14291,22591,2,2.744e-05
0,Static,2,smith-waterman,14292,22591,2,2.747e-05
0,Static,2,smith-waterman,14293,22591,2,2.786e-05
0,Static,2,smith-waterman,14294,22591,2,2.782e-05
0,Static,2,smith-waterman,14295,22591,2,2.788e-05
0,Static,2,smith-waterman,14296,22591,2,2.782e-05
0,Static,2,smith-waterman,14297,22591,2,2.752e-05
0,Static,2,smith-waterman,14298,22591,2,2.803e-05
0,Static,2,smith-waterman,14299,22591,2,2.789e-05
0,Static,2,smith-waterman,14300,22591,2,2.772e-05
0,Static,2,smith-waterman,14301,22591,2,2.778e-05
0,Static,2,smith-waterman,14302,22591,2,2.721e-05
0,Static,2,smith-waterman,14303,22591,2,2.732e-05
0,Static,2,smith-waterman,14304,22591,2,2.737e-05
0,Static,2,smith-waterman,14305,22591,2,2.739e-05
0,Static,2,smith-waterman,14306,22591,2,2.7681e-05
0,Static,2,smith-waterman,14307,22591,2,2.752e-05
0,Static,2,smith-waterman,14308,22591,2,2.513e-05
0,Static,2,smith-waterman,14309,22591,2,2.764e-05
0,Static,2,smith-waterman,14310,22591,2,2.746e-05
0,Static,2,smith-waterman,14311,22591,2,2.792e-05
0,Static,2,smith-waterman,14312,22591,2,2.783e-05
0,Static,2,smith-waterman,14313,22591,2,2.782e-05
0,Static,2,smith-waterman,14314,22591,2,2.837e-05
0,Static,2,smith-waterman,14315,22591,2,2.826e-05
0,Static,2,smith-waterman,14316,22591,2,2.576e-05
0,Static,2,smith-waterman,14317,22591,2,2.755e-05
0,Static,2,smith-waterman,14318,22591,2,2.774e-05
0,Static,2,smith-waterman,14319,22591,2,2.81e-05
0,Static,2,smith-waterman,14320,22591,2,3.494e-05
0,Static,2,smith-waterman,14321,22591,2,2.781e-05
0,Static,2,smith-waterman,14322,22591,2,2.767e-05
0,Static,2,smith-waterman,14323,22591,2,2.727e-05
0,Static,2,smith-waterman,14324,22591,2,2.74e-05
0,Static,2,smith-waterman,14325,22591,2,2.773e-05
0,Static,2,smith-waterman,14326,22591,2,2.842e-05
0,Static,2,smith-waterman,14327,22591,2,2.841e-05
0,Static,2,smith-waterman,14328,22591,2,2.809e-05
0,Static,2,smith-waterman,14329,22591,2,2.826e-05
0,Static,2,smith-waterman,14330,22591,2,2.791e-05
0,Static,2,smith-waterman,14331,22591,2,2.799e-05
0,Static,2,smith-waterman,14332,22591,2,2.784e-05
0,Static,2,smith-waterman,14333,22591,2,2.768e-05
0,Static,2,smith-waterman,14334,22591,2,2.737e-05
0,Static,2,smith-waterman,14335,22591,2,2.701e-05
0,Static,2,smith-waterman,14336,22591,2,2.792e-05
0,Static,2,smith-waterman,14337,22591,2,2.8051e-05
0,Static,2,smith-waterman,14338,22591,2,2.787e-05
0,Static,2,smith-waterman,14339,22591,2,2.792e-05
0,Static,2,smith-waterman,14340,22591,2,2.742e-05
0,Static,2,smith-waterman,14341,22591,2,2.752e-05
0,Static,2,smith-waterman,14342,22591,2,2.721e-05
0,Static,2,smith-waterman,14343,22591,2,2.71e-05
0,Static,2,smith-waterman,14344,22591,2,2.728e-05
0,Static,2,smith-waterman,14345,22591,2,2.753e-05
0,Static,2,smith-waterman,14346,22591,2,2.811e-05
0,Static,2,smith-waterman,14347,22591,2,2.828e-05
0,Static,2,smith-waterman,14348,22591,2,2.57e-05
0,Static,2,smith-waterman,14349,22591,2,2.79e-05
0,Static,2,smith-waterman,14350,22591,2,2.753e-05
0,Static,2,smith-waterman,14351,22591,2,2.764e-05
0,Static,2,smith-waterman,14352,22591,2,3.2591e-05
0,Static,2,smith-waterman,14353,22591,2,2.803e-05
0,Static,2,smith-waterman,14354,22591,2,2.759e-05
0,Static,2,smith-waterman,14355,22591,2,2.733e-05
0,Static,2,smith-waterman,14356,22591,2,2.756e-05
0,Static,2,smith-waterman,14357,22591,2,2.775e-05
0,Static,2,smith-waterman,14358,22591,2,2.805e-05
0,Static,2,smith-waterman,14359,22591,2,2.599e-05
0,Static,2,smith-waterman,14360,22591,2,2.813e-05
0,Static,2,smith-waterman,14361,22591,2,2.761e-05
0,Static,2,smith-waterman,14362,22591,2,2.807e-05
0,Static,2,smith-waterman,14363,22591,2,2.762e-05
0,Static,2,smith-waterman,14364,22591,2,2.743e-05
0,Static,2,smith-waterman,14365,22591,2,2.751e-05
0,Static,2,smith-waterman,14366,22591,2,2.7131e-05
0,Static,2,smith-waterman,14367,22591,2,2.707e-05
0,Static,2,smith-waterman,14368,22591,2,2.787e-05
0,Static,2,smith-waterman,14369,22591,2,2.739e-05
0,Static,2,smith-waterman,14370,22591,2,2.779e-05
0,Static,2,smith-waterman,14371,22591,2,2.779e-05
0,Static,2,smith-waterman,14372,22591,2,2.732e-05
0,Static,2,smith-waterman,14373,22591,2,2.759e-05
0,Static,2,smith-waterman,14374,22591,2,2.737e-05
0,Static,2,smith-waterman,14375,22591,2,2.742e-05
0,Static,2,smith-waterman,14376,22591,2,2.741e-05
0,Static,2,smith-waterman,14377,22591,2,2.751e-05
0,Static,2,smith-waterman,14378,22591,2,2.817e-05
0,Static,2,smith-waterman,14379,22591,2,2.816e-05
0,Static,2,smith-waterman,14380,22591,2,2.8041e-05
0,Static,2,smith-waterman,14381,22591,2,2.769e-05
0,Static,2,smith-waterman,14382,22591,2,2.765e-05
0,Static,2,smith-waterman,14383,22591,2,2.803e-05
0,Static,2,smith-waterman,14384,22591,2,2.742e-05
0,Static,2,smith-waterman,14385,22591,2,2.768e-05
0,Static,2,smith-waterman,14386,22591,2,2.55e-05
0,Static,2,smith-waterman,14387,22591,2,2.768e-05
0,Static,2,smith-waterman,14388,22591,2,2.736e-05
0,Static,2,smith-waterman,14389,22591,2,2.786e-05
0,Static,2,smith-waterman,14390,22591,2,2.826e-05
0,Static,2,smith-waterman,14391,22591,2,2.817e-05
0,Static,2,smith-waterman,14392,22591,2,2.816e-05
0,Static,2,smith-waterman,14393,22591,2,2.756e-05
0,Static,2,smith-waterman,14394,22591,2,2.77e-05
0,Static,2,smith-waterman,14395,22591,2,2.7701e-05
0,Static,2,smith-waterman,14396,22591,2,2.721e-05
0,Static,2,smith-waterman,14397,22591,2,2.494e-05
0,Static,2,smith-waterman,14398,22591,2,2.718e-05
0,Static,2,smith-waterman,14399,22591,2,2.701e-05
0,Static,2,smith-waterman,14400,22591,2,2.76e-05
0,Static,2,smith-waterman,14401,22591,2,2.735e-05
0,Static,2,smith-waterman,14402,22591,2,2.725e-05
0,Static,2,smith-waterman,14403,22591,2,2.708e-05
0,Static,2,smith-waterman,14404,22591,2,2.761e-05
0,Static,2,smith-waterman,14405,22591,2,2.69e-05
0,Static,2,smith-waterman,14406,22591,2,2.72e-05
0,Static,2,smith-waterman,14407,22591,2,2.752e-05
0,Static,2,smith-waterman,14408,22591,2,2.751e-05
0,Static,2,smith-waterman,14409,22591,2,2.733e-05
0,Static,2,smith-waterman,14410,22591,2,2.77e-05
0,Static,2,smith-waterman,14411,22591,2,2.7351e-05
0,Static,2,smith-waterman,14412,22591,2,2.716e-05
0,Static,2,smith-waterman,14413,22591,2,2.718e-05
0,Static,2,smith-waterman,14414,22591,2,2.728e-05
0,Static,2,smith-waterman,14415,22591,2,2.727e-05
0,Static,2,smith-waterman,14416,22591,2,2.497e-05
0,Static,2,smith-waterman,14417,22591,2,2.715e-05
0,Static,2,smith-waterman,14418,22591,2,2.722e-05
0,Static,2,smith-waterman,14419,22591,2,2.705e-05
0,Static,2,smith-waterman,14420,22591,2,2.754e-05
0,Static,2,smith-waterman,14421,22591,2,2.755e-05
0,Static,2,smith-waterman,14422,22591,2,2.729e-05
0,Static,2,smith-waterman,14423,22591,2,2.724e-05
0,Static,2,smith-waterman,14424,22591,2,2.712e-05
0,Static,2,smith-waterman,14425,22591,2,2.703e-05
0,Static,2,smith-waterman,14426,22591,2,2.732e-05
0,Static,2,smith-waterman,14427,22591,2,2.5161e-05
0,Static,2,smith-waterman,14428,22591,2,2.713e-05
0,Static,2,smith-waterman,14429,22591,2,2.725e-05
0,Static,2,smith-waterman,14430,22591,2,2.738e-05
0,Static,2,smith-waterman,14431,22591,2,2.721e-05
0,Static,2,smith-waterman,14432,22591,2,2.741e-05
0,Static,2,smith-waterman,14433,22591,2,2.746e-05
0,Static,2,smith-waterman,14434,22591,2,2.729e-05
0,Static,2,smith-waterman,14435,22591,2,2.722e-05
0,Static,2,smith-waterman,14436,22591,2,2.725e-05
0,Static,2,smith-waterman,14437,22591,2,2.72e-05
0,Static,2,smith-waterman,14438,22591,2,2.576e-05
0,Static,2,smith-waterman,14439,22591,2,2.673e-05
0,Static,2,smith-waterman,14440,22591,2,2.688e-05
0,Static,2,smith-waterman,14441,22591,2,2.669e-05
0,Static,2,smith-waterman,14442,22591,2,2.712e-05
0,Static,2,smith-waterman,14443,22591,2,2.6971e-05
0,Static,2,smith-waterman,14444,22591,2,2.69e-05
0,Static,2,smith-waterman,14445,22591,2,2.699e-05
0,Static,2,smith-waterman,14446,22591,2,2.678e-05
0,Static,2,smith-waterman,14447,22591,2,2.69e-05
0,Static,2,smith-waterman,14448,22591,2,2.701e-05
0,Static,2,smith-waterman,14449,22591,2,2.485e-05
0,Static,2,smith-waterman,14450,22591,2,2.764e-05
0,Static,2,smith-waterman,14451,22591,2,2.748e-05
0,Static,2,smith-waterman,14452,22591,2,2.751e-05
0,Static,2,smith-waterman,14453,22591,2,2.738e-05
0,Static,2,smith-waterman,14454,22591,2,2.769e-05
0,Static,2,smith-waterman,14455,22591,2,2.752e-05
0,Static,2,smith-waterman,14456,22591,2,2.73e-05
0,Static,2,smith-waterman,14457,22591,2,2.681e-05
0,Static,2,smith-waterman,14458,22591,2,2.74e-05
0,Static,2,smith-waterman,14459,22591,2,2.7391e-05
0,Static,2,smith-waterman,14460,22591,2,2.71e-05
0,Static,2,smith-waterman,14461,22591,2,2.698e-05
0,Static,2,smith-waterman,14462,22591,2,2.704e-05
0,Static,2,smith-waterman,14463,22591,2,2.716e-05
0,Static,2,smith-waterman,14464,22591,2,2.731e-05
0,Static,2,smith-waterman,14465,22591,2,2.728e-05
0,Static,2,smith-waterman,14466,22591,2,2.504e-05
0,Static,2,smith-waterman,14467,22591,2,2.71e-05
0,Static,2,smith-waterman,14468,22591,2,2.707e-05
0,Static,2,smith-waterman,14469,22591,2,2.7e-05
0,Static,2,smith-waterman,14470,22591,2,2.703e-05
0,Static,2,smith-waterman,14471,22591,2,2.698e-05
0,Static,2,smith-waterman,14472,22591,2,2.731e-05
0,Static,2,smith-waterman,14473,22591,2,2.727e-05
0,Static,2,smith-waterman,14474,22591,2,2.751e-05
0,Static,2,smith-waterman,14475,22591,2,2.7151e-05
0,Static,2,smith-waterman,14476,22591,2,2.748e-05
0,Static,2,smith-waterman,14477,22591,2,2.49e-05
0,Static,2,smith-waterman,14478,22591,2,2.727e-05
0,Static,2,smith-waterman,14479,22591,2,2.746e-05
0,Static,2,smith-waterman,14480,22591,2,2.758e-05
0,Static,2,smith-waterman,14481,22591,2,2.729e-05
0,Static,2,smith-waterman,14482,22591,2,2.735e-05
0,Static,2,smith-waterman,14483,22591,2,2.733e-05
0,Static,2,smith-waterman,14484,22591,2,2.74e-05
0,Static,2,smith-waterman,14485,22591,2,2.724e-05
0,Static,2,smith-waterman,14486,22591,2,2.741e-05
0,Static,2,smith-waterman,14487,22591,2,2.74e-05
0,Static,2,smith-waterman,14488,22591,2,2.777e-05
0,Static,2,smith-waterman,14489,22591,2,2.736e-05
0,Static,2,smith-waterman,14490,22591,2,2.721e-05
0,Static,2,smith-waterman,14491,22591,2,2.742e-05
0,Static,2,smith-waterman,14492,22591,2,2.726e-05
0,Static,2,smith-waterman,14493,22591,2,2.804e-05
0,Static,2,smith-waterman,14494,22591,2,2.736e-05
0,Static,2,smith-waterman,14495,22591,2,2.76e-05
0,Static,2,smith-waterman,14496,22591,2,2.74e-05
0,Static,2,smith-waterman,14497,22591,2,2.732e-05
0,Static,2,smith-waterman,14498,22591,2,2.73e-05
0,Static,2,smith-waterman,14499,22591,2,2.721e-05
0,Static,2,smith-waterman,14500,22591,2,2.729e-05
0,Static,2,smith-waterman,14501,22591,2,2.708e-05
0,Static,2,smith-waterman,14502,22591,2,2.698e-05
0,Static,2,smith-waterman,14503,22591,2,2.694e-05
0,Static,2,smith-waterman,14504,22591,2,2.488e-05
0,Static,2,smith-waterman,14505,22591,2,2.713e-05
0,Static,2,smith-waterman,14506,22591,2,2.7341e-05
0,Static,2,smith-waterman,14507,22591,2,2.493e-05
0,Static,2,smith-waterman,14508,22591,2,2.737e-05
0,Static,2,smith-waterman,14509,22591,2,2.695e-05
0,Static,2,smith-waterman,14510,22591,2,2.695e-05
0,Static,2,smith-waterman,14511,22591,2,2.722e-05
0,Static,2,smith-waterman,14512,22591,2,2.739e-05
0,Static,2,smith-waterman,14513,22591,2,2.729e-05
0,Static,2,smith-waterman,14514,22591,2,2.779e-05
0,Static,2,smith-waterman,14515,22591,2,2.739e-05
0,Static,2,smith-waterman,14516,22591,2,2.723e-05
0,Static,2,smith-waterman,14517,22591,2,2.716e-05
0,Static,2,smith-waterman,14518,22591,2,2.479e-05
0,Static,2,smith-waterman,14519,22591,2,2.742e-05
0,Static,2,smith-waterman,14520,22591,2,2.751e-05
0,Static,2,smith-waterman,14521,22591,2,2.735e-05
0,Static,2,smith-waterman,14522,22591,2,3.5321e-05
0,Static,2,smith-waterman,14523,22591,2,2.777e-05
0,Static,2,smith-waterman,14524,22591,2,2.752e-05
0,Static,2,smith-waterman,14525,22591,2,2.741e-05
0,Static,2,smith-waterman,14526,22591,2,2.75e-05
0,Static,2,smith-waterman,14527,22591,2,2.734e-05
0,Static,2,smith-waterman,14528,22591,2,2.729e-05
0,Static,2,smith-waterman,14529,22591,2,2.79e-05
0,Static,2,smith-waterman,14530,22591,2,2.74e-05
0,Static,2,smith-waterman,14531,22591,2,2.732e-05
0,Static,2,smith-waterman,14532,22591,2,2.728e-05
0,Static,2,smith-waterman,14533,22591,2,2.732e-05
0,Static,2,smith-waterman,14534,22591,2,2.718e-05
0,Static,2,smith-waterman,14535,22591,2,2.731e-05
0,Static,2,smith-waterman,14536,22591,2,2.7121e-05
0,Static,2,smith-waterman,14537,22591,2,2.743e-05
0,Static,2,smith-waterman,14538,22591,2,2.721e-05
0,Static,2,smith-waterman,14539,22591,2,2.706e-05
0,Static,2,smith-waterman,14540,22591,2,2.733e-05
