rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9823,18751,2,2.85e-05
0,Static,2,smith-waterman,9824,18751,2,2.857e-05
0,Static,2,smith-waterman,9825,18751,2,2.821e-05
0,Static,2,smith-waterman,9826,18751,2,2.856e-05
0,Static,2,smith-waterman,9827,18751,2,2.865e-05
0,Static,2,smith-waterman,9828,18751,2,2.904e-05
0,Static,2,smith-waterman,9829,18751,2,2.892e-05
0,Static,2,smith-waterman,9830,18751,2,2.8581e-05
0,Static,2,smith-waterman,9831,18751,2,2.839e-05
0,Static,2,smith-waterman,9832,18751,2,2.86e-05
0,Static,2,smith-waterman,9833,18751,2,2.82e-05
0,Static,2,smith-waterman,9834,18751,2,2.882e-05
0,Static,2,smith-waterman,9835,18751,2,2.819e-05
0,Static,2,smith-waterman,9836,18751,2,2.88e-05
0,Static,2,smith-waterman,9837,18751,2,2.85e-05
0,Static,2,smith-waterman,9838,18751,2,2.823e-05
0,Static,2,smith-waterman,9839,18751,2,2.833e-05
0,Static,2,smith-waterman,9840,18751,2,2.827e-05
0,Static,2,smith-waterman,9841,18751,2,2.85e-05
0,Static,2,smith-waterman,9842,18751,2,2.845e-05
0,Static,2,smith-waterman,9843,18751,2,2.8551e-05
0,Static,2,smith-waterman,9844,18751,2,2.881e-05
0,Static,2,smith-waterman,9845,18751,2,2.858e-05
0,Static,2,smith-waterman,9846,18751,2,2.828e-05
0,Static,2,smith-waterman,9847,18751,2,2.863e-05
0,Static,2,smith-waterman,9848,18751,2,2.826e-05
0,Static,2,smith-waterman,9849,18751,2,2.863e-05
0,Static,2,smith-waterman,9850,18751,2,2.828e-05
0,Static,2,smith-waterman,9851,18751,2,2.853e-05
0,Static,2,smith-waterman,9852,18751,2,2.896e-05
0,Static,2,smith-waterman,9853,18751,2,2.846e-05
0,Static,2,smith-waterman,9854,18751,2,2.851e-05
0,Static,2,smith-waterman,9855,18751,2,2.8371e-05
0,Static,2,smith-waterman,9856,18751,2,2.875e-05
0,Static,2,smith-waterman,9857,18751,2,2.824e-05
0,Static,2,smith-waterman,9858,18751,2,2.852e-05
0,Static,2,smith-waterman,9859,18751,2,2.869e-05
0,Static,2,smith-waterman,9860,18751,2,2.875e-05
0,Static,2,smith-waterman,9861,18751,2,3.434e-05
0,Static,2,smith-waterman,9862,18751,2,2.879e-05
0,Static,2,smith-waterman,9863,18751,2,2.819e-05
0,Static,2,smith-waterman,9864,18751,2,2.842e-05
0,Static,2,smith-waterman,9865,18751,2,2.829e-05
0,Static,2,smith-waterman,9866,18751,2,2.83e-05
0,Static,2,smith-waterman,9867,18751,2,2.8611e-05
0,Static,2,smith-waterman,9868,18751,2,2.875e-05
0,Static,2,smith-waterman,9869,18751,2,2.873e-05
0,Static,2,smith-waterman,9870,18751,2,2.829e-05
0,Static,2,smith-waterman,9871,18751,2,2.852e-05
0,Static,2,smith-waterman,9872,18751,2,2.809e-05
0,Static,2,smith-waterman,9873,18751,2,2.837e-05
0,Static,2,smith-waterman,9874,18751,2,2.84e-05
0,Static,2,smith-waterman,9875,18751,2,2.847e-05
0,Static,2,smith-waterman,9876,18751,2,2.881e-05
0,Static,2,smith-waterman,9877,18751,2,2.909e-05
0,Static,2,smith-waterman,9878,18751,2,2.845e-05
0,Static,2,smith-waterman,9879,18751,2,2.858e-05
0,Static,2,smith-waterman,9880,18751,2,2.8411e-05
0,Static,2,smith-waterman,9881,18751,2,2.868e-05
0,Static,2,smith-waterman,9882,18751,2,2.842e-05
0,Static,2,smith-waterman,9883,18751,2,2.851e-05
0,Static,2,smith-waterman,9884,18751,2,2.898e-05
0,Static,2,smith-waterman,9885,18751,2,2.863e-05
0,Static,2,smith-waterman,9886,18751,2,2.823e-05
0,Static,2,smith-waterman,9887,18751,2,2.855e-05
0,Static,2,smith-waterman,9888,18751,2,2.871e-05
0,Static,2,smith-waterman,9889,18751,2,2.822e-05
0,Static,2,smith-waterman,9890,18751,2,2.846e-05
0,Static,2,smith-waterman,9891,18751,2,2.854e-05
0,Static,2,smith-waterman,9892,18751,2,2.9041e-05
0,Static,2,smith-waterman,9893,18751,2,2.831e-05
0,Static,2,smith-waterman,9894,18751,2,3.411e-05
0,Static,2,smith-waterman,9895,18751,2,2.867e-05
0,Static,2,smith-waterman,9896,18751,2,2.88e-05
0,Static,2,smith-waterman,9897,18751,2,2.891e-05
0,Static,2,smith-waterman,9898,18751,2,2.832e-05
0,Static,2,smith-waterman,9899,18751,2,2.821e-05
0,Static,2,smith-waterman,9900,18751,2,2.914e-05
0,Static,2,smith-waterman,9901,18751,2,2.886e-05
0,Static,2,smith-waterman,9902,18751,2,2.865e-05
0,Static,2,smith-waterman,9903,18751,2,2.818e-05
0,Static,2,smith-waterman,9904,18751,2,2.8151e-05
0,Static,2,smith-waterman,9905,18751,2,2.842e-05
0,Static,2,smith-waterman,9906,18751,2,2.875e-05
0,Static,2,smith-waterman,9907,18751,2,2.893e-05
0,Static,2,smith-waterman,9908,18751,2,2.869e-05
0,Static,2,smith-waterman,9909,18751,2,2.837e-05
0,Static,2,smith-waterman,9910,18751,2,2.846e-05
0,Static,2,smith-waterman,9911,18751,2,2.851e-05
0,Static,2,smith-waterman,9912,18751,2,2.806e-05
0,Static,2,smith-waterman,9913,18751,2,2.858e-05
0,Static,2,smith-waterman,9914,18751,2,2.822e-05
0,Static,2,smith-waterman,9915,18751,2,2.826e-05
0,Static,2,smith-waterman,9916,18751,2,2.884e-05
0,Static,2,smith-waterman,9917,18751,2,2.863e-05
0,Static,2,smith-waterman,9918,18751,2,2.834e-05
0,Static,2,smith-waterman,9919,18751,2,2.875e-05
0,Static,2,smith-waterman,9920,18751,2,2.852e-05
0,Static,2,smith-waterman,9921,18751,2,2.834e-05
0,Static,2,smith-waterman,9922,18751,2,2.844e-05
0,Static,2,smith-waterman,9923,18751,2,2.874e-05
0,Static,2,smith-waterman,9924,18751,2,2.903e-05
0,Static,2,smith-waterman,9925,18751,2,2.823e-05
0,Static,2,smith-waterman,9926,18751,2,3.528e-05
0,Static,2,smith-waterman,9927,18751,2,2.875e-05
0,Static,2,smith-waterman,9928,18751,2,2.851e-05
0,Static,2,smith-waterman,9929,18751,2,2.8021e-05
0,Static,2,smith-waterman,9930,18751,2,2.805e-05
0,Static,2,smith-waterman,9931,18751,2,2.835e-05
0,Static,2,smith-waterman,9932,18751,2,2.875e-05
0,Static,2,smith-waterman,9933,18751,2,2.856e-05
0,Static,2,smith-waterman,9934,18751,2,2.822e-05
0,Static,2,smith-waterman,9935,18751,2,2.823e-05
0,Static,2,smith-waterman,9936,18751,2,2.821e-05
0,Static,2,smith-waterman,9937,18751,2,2.841e-05
0,Static,2,smith-waterman,9938,18751,2,2.832e-05
0,Static,2,smith-waterman,9939,18751,2,2.841e-05
0,Static,2,smith-waterman,9940,18751,2,2.87e-05
0,Static,2,smith-waterman,9941,18751,2,2.854e-05
0,Static,2,smith-waterman,9942,18751,2,2.838e-05
0,Static,2,smith-waterman,9943,18751,2,2.8521e-05
0,Static,2,smith-waterman,9944,18751,2,2.807e-05
0,Static,2,smith-waterman,9945,18751,2,2.845e-05
0,Static,2,smith-waterman,9946,18751,2,2.84e-05
0,Static,2,smith-waterman,9947,18751,2,2.85e-05
0,Static,2,smith-waterman,9948,18751,2,2.88e-05
0,Static,2,smith-waterman,9949,18751,2,2.842e-05
0,Static,2,smith-waterman,9950,18751,2,2.84e-05
0,Static,2,smith-waterman,9951,18751,2,2.845e-05
0,Static,2,smith-waterman,9952,18751,2,2.859e-05
0,Static,2,smith-waterman,9953,18751,2,2.833e-05
0,Static,2,smith-waterman,9954,18751,2,2.894e-05
0,Static,2,smith-waterman,9955,18751,2,2.864e-05
0,Static,2,smith-waterman,9956,18751,2,2.8981e-05
0,Static,2,smith-waterman,9957,18751,2,2.868e-05
0,Static,2,smith-waterman,9958,18751,2,2.895e-05
0,Static,2,smith-waterman,9959,18751,2,2.883e-05
0,Static,2,smith-waterman,9960,18751,2,2.873e-05
0,Static,2,smith-waterman,9961,18751,2,2.822e-05
0,Static,2,smith-waterman,9962,18751,2,2.837e-05
0,Static,2,smith-waterman,9963,18751,2,2.811e-05
0,Static,2,smith-waterman,9964,18751,2,2.871e-05
0,Static,2,smith-waterman,9965,18751,2,2.892e-05
0,Static,2,smith-waterman,9966,18751,2,2.831e-05
0,Static,2,smith-waterman,9967,18751,2,2.831e-05
0,Static,2,smith-waterman,9968,18751,2,2.811e-05
0,Static,2,smith-waterman,9969,18751,2,2.8271e-05
0,Static,2,smith-waterman,9970,18751,2,2.846e-05
0,Static,2,smith-waterman,9971,18751,2,2.837e-05
0,Static,2,smith-waterman,9972,18751,2,2.845e-05
0,Static,2,smith-waterman,9973,18751,2,2.886e-05
0,Static,2,smith-waterman,9974,18751,2,2.861e-05
0,Static,2,smith-waterman,9975,18751,2,2.858e-05
0,Static,2,smith-waterman,9976,18751,2,2.831e-05
0,Static,2,smith-waterman,9977,18751,2,2.831e-05
0,Static,2,smith-waterman,9978,18751,2,2.871e-05
0,Static,2,smith-waterman,9979,18751,2,2.868e-05
0,Static,2,smith-waterman,9980,18751,2,2.891e-05
0,Static,2,smith-waterman,9981,18751,2,2.8691e-05
0,Static,2,smith-waterman,9982,18751,2,2.874e-05
0,Static,2,smith-waterman,9983,18751,2,2.839e-05
0,Static,2,smith-waterman,9984,18751,2,2.882e-05
0,Static,2,smith-waterman,9985,18751,2,2.874e-05
0,Static,2,smith-waterman,9986,18751,2,2.848e-05
0,Static,2,smith-waterman,9987,18751,2,2.879e-05
0,Static,2,smith-waterman,9988,18751,2,2.882e-05
0,Static,2,smith-waterman,9989,18751,2,2.811e-05
0,Static,2,smith-waterman,9990,18751,2,3.445e-05
0,Static,2,smith-waterman,9991,18751,2,2.882e-05
0,Static,2,smith-waterman,9992,18751,2,2.87e-05
0,Static,2,smith-waterman,9993,18751,2,2.8331e-05
0,Static,2,smith-waterman,9994,18751,2,2.824e-05
0,Static,2,smith-waterman,9995,18751,2,2.841e-05
0,Static,2,smith-waterman,9996,18751,2,2.905e-05
0,Static,2,smith-waterman,9997,18751,2,2.858e-05
0,Static,2,smith-waterman,9998,18751,2,2.823e-05
0,Static,2,smith-waterman,9999,18751,2,2.82e-05
0,Static,2,smith-waterman,10000,18751,2,2.805e-05
0,Static,2,smith-waterman,10001,18751,2,2.849e-05
0,Static,2,smith-waterman,10002,18751,2,2.835e-05
0,Static,2,smith-waterman,10003,18751,2,2.844e-05
0,Static,2,smith-waterman,10004,18751,2,2.869e-05
0,Static,2,smith-waterman,10005,18751,2,2.84e-05
0,Static,2,smith-waterman,10006,18751,2,2.8271e-05
0,Static,2,smith-waterman,10007,18751,2,2.846e-05
0,Static,2,smith-waterman,10008,18751,2,2.815e-05
0,Static,2,smith-waterman,10009,18751,2,2.85e-05
0,Static,2,smith-waterman,10010,18751,2,2.857e-05
0,Static,2,smith-waterman,10011,18751,2,2.838e-05
0,Static,2,smith-waterman,10012,18751,2,2.87e-05
0,Static,2,smith-waterman,10013,18751,2,2.845e-05
0,Static,2,smith-waterman,10014,18751,2,2.823e-05
0,Static,2,smith-waterman,10015,18751,2,2.826e-05
0,Static,2,smith-waterman,10016,18751,2,2.864e-05
0,Static,2,smith-waterman,10017,18751,2,2.824e-05
0,Static,2,smith-waterman,10018,18751,2,2.8431e-05
0,Static,2,smith-waterman,10019,18751,2,2.841e-05
0,Static,2,smith-waterman,10020,18751,2,2.919e-05
0,Static,2,smith-waterman,10021,18751,2,2.824e-05
0,Static,2,smith-waterman,10022,18751,2,2.815e-05
0,Static,2,smith-waterman,10023,18751,2,2.862e-05
0,Static,2,smith-waterman,10024,18751,2,2.906e-05
0,Static,2,smith-waterman,10025,18751,2,2.831e-05
0,Static,2,smith-waterman,10026,18751,2,2.84e-05
0,Static,2,smith-waterman,10027,18751,2,2.871e-05
0,Static,2,smith-waterman,10028,18751,2,2.896e-05
0,Static,2,smith-waterman,10029,18751,2,2.832e-05
0,Static,2,smith-waterman,10030,18751,2,2.82e-05
0,Static,2,smith-waterman,10031,18751,2,2.8021e-05
0,Static,2,smith-waterman,10032,18751,2,2.813e-05
0,Static,2,smith-waterman,10033,18751,2,2.835e-05
0,Static,2,smith-waterman,10034,18751,2,2.828e-05
0,Static,2,smith-waterman,10035,18751,2,2.848e-05
0,Static,2,smith-waterman,10036,18751,2,2.833e-05
0,Static,2,smith-waterman,10037,18751,2,2.832e-05
0,Static,2,smith-waterman,10038,18751,2,2.839e-05
0,Static,2,smith-waterman,10039,18751,2,2.874e-05
0,Static,2,smith-waterman,10040,18751,2,2.807e-05
0,Static,2,smith-waterman,10041,18751,2,2.852e-05
0,Static,2,smith-waterman,10042,18751,2,2.826e-05
0,Static,2,smith-waterman,10043,18751,2,2.8321e-05
0,Static,2,smith-waterman,10044,18751,2,2.901e-05
0,Static,2,smith-waterman,10045,18751,2,2.845e-05
0,Static,2,smith-waterman,10046,18751,2,2.823e-05
0,Static,2,smith-waterman,10047,18751,2,2.869e-05
0,Static,2,smith-waterman,10048,18751,2,2.848e-05
0,Static,2,smith-waterman,10049,18751,2,2.847e-05
0,Static,2,smith-waterman,10050,18751,2,2.829e-05
0,Static,2,smith-waterman,10051,18751,2,2.863e-05
0,Static,2,smith-waterman,10052,18751,2,2.839e-05
0,Static,2,smith-waterman,10053,18751,2,2.812e-05
0,Static,2,smith-waterman,10054,18751,2,2.848e-05
0,Static,2,smith-waterman,10055,18751,2,3.7681e-05
0,Static,2,smith-waterman,10056,18751,2,2.843e-05
0,Static,2,smith-waterman,10057,18751,2,2.876e-05
0,Static,2,smith-waterman,10058,18751,2,2.848e-05
0,Static,2,smith-waterman,10059,18751,2,2.819e-05
0,Static,2,smith-waterman,10060,18751,2,2.88e-05
0,Static,2,smith-waterman,10061,18751,2,2.852e-05
0,Static,2,smith-waterman,10062,18751,2,2.781e-05
0,Static,2,smith-waterman,10063,18751,2,2.873e-05
0,Static,2,smith-waterman,10064,18751,2,2.85e-05
0,Static,2,smith-waterman,10065,18751,2,2.823e-05
0,Static,2,smith-waterman,10066,18751,2,2.811e-05
0,Static,2,smith-waterman,10067,18751,2,2.8441e-05
0,Static,2,smith-waterman,10068,18751,2,2.849e-05
0,Static,2,smith-waterman,10069,18751,2,2.823e-05
0,Static,2,smith-waterman,10070,18751,2,2.841e-05
0,Static,2,smith-waterman,10071,18751,2,2.812e-05
0,Static,2,smith-waterman,10072,18751,2,2.775e-05
0,Static,2,smith-waterman,10073,18751,2,2.803e-05
0,Static,2,smith-waterman,10074,18751,2,2.839e-05
0,Static,2,smith-waterman,10075,18751,2,2.82e-05
0,Static,2,smith-waterman,10076,18751,2,2.847e-05
0,Static,2,smith-waterman,10077,18751,2,2.826e-05
0,Static,2,smith-waterman,10078,18751,2,2.781e-05
0,Static,2,smith-waterman,10079,18751,2,2.799e-05
0,Static,2,smith-waterman,10080,18751,2,2.8371e-05
0,Static,2,smith-waterman,10081,18751,2,2.835e-05
0,Static,2,smith-waterman,10082,18751,2,2.818e-05
0,Static,2,smith-waterman,10083,18751,2,2.841e-05
0,Static,2,smith-waterman,10084,18751,2,2.845e-05
0,Static,2,smith-waterman,10085,18751,2,2.815e-05
0,Static,2,smith-waterman,10086,18751,2,2.836e-05
0,Static,2,smith-waterman,10087,18751,2,2.82e-05
0,Static,2,smith-waterman,10088,18751,2,2.859e-05
0,Static,2,smith-waterman,10089,18751,2,2.874e-05
0,Static,2,smith-waterman,10090,18751,2,2.833e-05
0,Static,2,smith-waterman,10091,18751,2,2.811e-05
0,Static,2,smith-waterman,10092,18751,2,2.8971e-05
0,Static,2,smith-waterman,10093,18751,2,2.845e-05
0,Static,2,smith-waterman,10094,18751,2,2.782e-05
0,Static,2,smith-waterman,10095,18751,2,2.82e-05
0,Static,2,smith-waterman,10096,18751,2,2.835e-05
0,Static,2,smith-waterman,10097,18751,2,2.816e-05
0,Static,2,smith-waterman,10098,18751,2,2.805e-05
0,Static,2,smith-waterman,10099,18751,2,2.863e-05
0,Static,2,smith-waterman,10100,18751,2,2.845e-05
0,Static,2,smith-waterman,10101,18751,2,2.846e-05
0,Static,2,smith-waterman,10102,18751,2,2.835e-05
0,Static,2,smith-waterman,10103,18751,2,2.807e-05
0,Static,2,smith-waterman,10104,18751,2,2.783e-05
0,Static,2,smith-waterman,10105,18751,2,2.8101e-05
0,Static,2,smith-waterman,10106,18751,2,2.842e-05
0,Static,2,smith-waterman,10107,18751,2,2.82e-05
0,Static,2,smith-waterman,10108,18751,2,2.879e-05
0,Static,2,smith-waterman,10109,18751,2,2.833e-05
0,Static,2,smith-waterman,10110,18751,2,2.785e-05
0,Static,2,smith-waterman,10111,18751,2,2.814e-05
0,Static,2,smith-waterman,10112,18751,2,2.859e-05
0,Static,2,smith-waterman,10113,18751,2,2.877e-05
0,Static,2,smith-waterman,10114,18751,2,2.823e-05
0,Static,2,smith-waterman,10115,18751,2,2.854e-05
0,Static,2,smith-waterman,10116,18751,2,2.838e-05
0,Static,2,smith-waterman,10117,18751,2,2.8161e-05
0,Static,2,smith-waterman,10118,18751,2,2.826e-05
0,Static,2,smith-waterman,10119,18751,2,2.844e-05
0,Static,2,smith-waterman,10120,18751,2,2.835e-05
0,Static,2,smith-waterman,10121,18751,2,2.86e-05
0,Static,2,smith-waterman,10122,18751,2,2.844e-05
0,Static,2,smith-waterman,10123,18751,2,2.82e-05
0,Static,2,smith-waterman,10124,18751,2,2.871e-05
0,Static,2,smith-waterman,10125,18751,2,2.844e-05
0,Static,2,smith-waterman,10126,18751,2,2.778e-05
0,Static,2,smith-waterman,10127,18751,2,2.829e-05
0,Static,2,smith-waterman,10128,18751,2,2.85e-05
0,Static,2,smith-waterman,10129,18751,2,2.816e-05
0,Static,2,smith-waterman,10130,18751,2,2.812e-05
0,Static,2,smith-waterman,10131,18751,2,2.851e-05
0,Static,2,smith-waterman,10132,18751,2,2.846e-05
0,Static,2,smith-waterman,10133,18751,2,2.813e-05
0,Static,2,smith-waterman,10134,18751,2,2.846e-05
0,Static,2,smith-waterman,10135,18751,2,2.827e-05
0,Static,2,smith-waterman,10136,18751,2,2.768e-05
0,Static,2,smith-waterman,10137,18751,2,2.815e-05
0,Static,2,smith-waterman,10138,18751,2,2.868e-05
0,Static,2,smith-waterman,10139,18751,2,2.82e-05
0,Static,2,smith-waterman,10140,18751,2,2.89e-05
0,Static,2,smith-waterman,10141,18751,2,2.825e-05
0,Static,2,smith-waterman,10142,18751,2,2.7671e-05
0,Static,2,smith-waterman,10143,18751,2,2.822e-05
0,Static,2,smith-waterman,10144,18751,2,2.829e-05
0,Static,2,smith-waterman,10145,18751,2,2.842e-05
0,Static,2,smith-waterman,10146,18751,2,2.832e-05
0,Static,2,smith-waterman,10147,18751,2,2.868e-05
0,Static,2,smith-waterman,10148,18751,2,2.849e-05
0,Static,2,smith-waterman,10149,18751,2,2.821e-05
0,Static,2,smith-waterman,10150,18751,2,2.885e-05
0,Static,2,smith-waterman,10151,18751,2,2.806e-05
0,Static,2,smith-waterman,10152,18751,2,2.784e-05
0,Static,2,smith-waterman,10153,18751,2,2.863e-05
0,Static,2,smith-waterman,10154,18751,2,2.892e-05
0,Static,2,smith-waterman,10155,18751,2,2.8161e-05
0,Static,2,smith-waterman,10156,18751,2,2.847e-05
0,Static,2,smith-waterman,10157,18751,2,2.828e-05
0,Static,2,smith-waterman,10158,18751,2,2.774e-05
0,Static,2,smith-waterman,10159,18751,2,2.809e-05
0,Static,2,smith-waterman,10160,18751,2,2.822e-05
0,Static,2,smith-waterman,10161,18751,2,2.811e-05
0,Static,2,smith-waterman,10162,18751,2,2.829e-05
0,Static,2,smith-waterman,10163,18751,2,2.849e-05
0,Static,2,smith-waterman,10164,18751,2,2.819e-05
0,Static,2,smith-waterman,10165,18751,2,2.799e-05
0,Static,2,smith-waterman,10166,18751,2,2.844e-05
0,Static,2,smith-waterman,10167,18751,2,2.826e-05
0,Static,2,smith-waterman,10168,18751,2,2.7731e-05
0,Static,2,smith-waterman,10169,18751,2,2.813e-05
0,Static,2,smith-waterman,10170,18751,2,2.832e-05
0,Static,2,smith-waterman,10171,18751,2,2.812e-05
0,Static,2,smith-waterman,10172,18751,2,2.879e-05
0,Static,2,smith-waterman,10173,18751,2,2.833e-05
0,Static,2,smith-waterman,10174,18751,2,2.776e-05
0,Static,2,smith-waterman,10175,18751,2,2.794e-05
0,Static,2,smith-waterman,10176,18751,2,2.823e-05
0,Static,2,smith-waterman,10177,18751,2,2.834e-05
0,Static,2,smith-waterman,10178,18751,2,2.816e-05
0,Static,2,smith-waterman,10179,18751,2,2.842e-05
0,Static,2,smith-waterman,10180,18751,2,2.85e-05
0,Static,2,smith-waterman,10181,18751,2,2.797e-05
0,Static,2,smith-waterman,10182,18751,2,2.8161e-05
0,Static,2,smith-waterman,10183,18751,2,2.814e-05
0,Static,2,smith-waterman,10184,18751,2,2.774e-05
0,Static,2,smith-waterman,10185,18751,2,2.809e-05
0,Static,2,smith-waterman,10186,18751,2,2.92e-05
0,Static,2,smith-waterman,10187,18751,2,2.861e-05
0,Static,2,smith-waterman,10188,18751,2,2.89e-05
0,Static,2,smith-waterman,10189,18751,2,2.837e-05
0,Static,2,smith-waterman,10190,18751,2,2.782e-05
0,Static,2,smith-waterman,10191,18751,2,2.83e-05
0,Static,2,smith-waterman,10192,18751,2,2.826e-05
0,Static,2,smith-waterman,10193,18751,2,2.837e-05
0,Static,2,smith-waterman,10194,18751,2,2.795e-05
0,Static,2,smith-waterman,10195,18751,2,2.8491e-05
0,Static,2,smith-waterman,10196,18751,2,2.868e-05
0,Static,2,smith-waterman,10197,18751,2,2.795e-05
0,Static,2,smith-waterman,10198,18751,2,2.832e-05
0,Static,2,smith-waterman,10199,18751,2,2.821e-05
0,Static,2,smith-waterman,10200,18751,2,2.806e-05
0,Static,2,smith-waterman,10201,18751,2,2.815e-05
0,Static,2,smith-waterman,10202,18751,2,2.824e-05
0,Static,2,smith-waterman,10203,18751,2,2.815e-05
0,Static,2,smith-waterman,10204,18751,2,2.857e-05
0,Static,2,smith-waterman,10205,18751,2,2.832e-05
0,Static,2,smith-waterman,10206,18751,2,2.78e-05
0,Static,2,smith-waterman,10207,18751,2,2.8031e-05
0,Static,2,smith-waterman,10208,18751,2,2.827e-05
0,Static,2,smith-waterman,10209,18751,2,2.825e-05
0,Static,2,smith-waterman,10210,18751,2,2.836e-05
0,Static,2,smith-waterman,10211,18751,2,2.859e-05
0,Static,2,smith-waterman,10212,18751,2,2.842e-05
0,Static,2,smith-waterman,10213,18751,2,2.797e-05
0,Static,2,smith-waterman,10214,18751,2,2.831e-05
0,Static,2,smith-waterman,10215,18751,2,2.805e-05
0,Static,2,smith-waterman,10216,18751,2,2.778e-05
0,Static,2,smith-waterman,10217,18751,2,2.808e-05
0,Static,2,smith-waterman,10218,18751,2,2.934e-05
0,Static,2,smith-waterman,10219,18751,2,2.858e-05
0,Static,2,smith-waterman,10220,18751,2,2.8701e-05
0,Static,2,smith-waterman,10221,18751,2,2.842e-05
0,Static,2,smith-waterman,10222,18751,2,2.772e-05
0,Static,2,smith-waterman,10223,18751,2,2.799e-05
0,Static,2,smith-waterman,10224,18751,2,2.832e-05
0,Static,2,smith-waterman,10225,18751,2,2.803e-05
0,Static,2,smith-waterman,10226,18751,2,2.822e-05
0,Static,2,smith-waterman,10227,18751,2,2.894e-05
0,Static,2,smith-waterman,10228,18751,2,2.871e-05
0,Static,2,smith-waterman,10229,18751,2,2.791e-05
0,Static,2,smith-waterman,10230,18751,2,2.831e-05
0,Static,2,smith-waterman,10231,18751,2,2.825e-05
0,Static,2,smith-waterman,10232,18751,2,2.7751e-05
0,Static,2,smith-waterman,10233,18751,2,2.793e-05
0,Static,2,smith-waterman,10234,18751,2,2.838e-05
0,Static,2,smith-waterman,10235,18751,2,2.829e-05
0,Static,2,smith-waterman,10236,18751,2,2.845e-05
0,Static,2,smith-waterman,10237,18751,2,2.86e-05
0,Static,2,smith-waterman,10238,18751,2,2.769e-05
0,Static,2,smith-waterman,10239,18751,2,2.808e-05
0,Static,2,smith-waterman,10240,18751,2,2.851e-05
0,Static,2,smith-waterman,10241,18751,2,2.871e-05
0,Static,2,smith-waterman,10242,18751,2,2.809e-05
0,Static,2,smith-waterman,10243,18751,2,2.854e-05
0,Static,2,smith-waterman,10244,18751,2,2.864e-05
0,Static,2,smith-waterman,10245,18751,2,2.826e-05
0,Static,2,smith-waterman,10246,18751,2,2.851e-05
0,Static,2,smith-waterman,10247,18751,2,2.854e-05
0,Static,2,smith-waterman,10248,18751,2,2.799e-05
0,Static,2,smith-waterman,10249,18751,2,2.827e-05
0,Static,2,smith-waterman,10250,18751,2,2.845e-05
0,Static,2,smith-waterman,10251,18751,2,2.903e-05
0,Static,2,smith-waterman,10252,18751,2,2.959e-05
0,Static,2,smith-waterman,10253,18751,2,2.915e-05
0,Static,2,smith-waterman,10254,18751,2,2.808e-05
0,Static,2,smith-waterman,10255,18751,2,2.852e-05
0,Static,2,smith-waterman,10256,18751,2,2.82e-05
