rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15624,24383,1,5.839e-05
0,Static,1,smith-waterman,15625,24383,1,5.858e-05
0,Static,1,smith-waterman,15626,24383,1,6.057e-05
0,Static,1,smith-waterman,15627,24383,1,7.9881e-05
0,Static,1,smith-waterman,15628,24383,1,6.787e-05
0,Static,1,smith-waterman,15629,24383,1,6.42e-05
0,Static,1,smith-waterman,15630,24383,1,6.601e-05
0,Static,1,smith-waterman,15631,24383,1,7.692e-05
0,Static,1,smith-waterman,15632,24383,1,5.8551e-05
0,Static,1,smith-waterman,15633,24383,1,5.369e-05
0,Static,1,smith-waterman,15634,24383,1,8.116e-05
0,Static,1,smith-waterman,15635,24383,1,6.456e-05
0,Static,1,smith-waterman,15636,24383,1,6.74e-05
0,Static,1,smith-waterman,15637,24383,1,7.4561e-05
0,Static,1,smith-waterman,15638,24383,1,5.449e-05
0,Static,1,smith-waterman,15639,24383,1,5.916e-05
0,Static,1,smith-waterman,15640,24383,1,6.732e-05
0,Static,1,smith-waterman,15641,24383,1,5.624e-05
0,Static,1,smith-waterman,15642,24383,1,6.096e-05
0,Static,1,smith-waterman,15643,24383,1,0.000504072
0,Static,1,smith-waterman,15644,24383,1,7.886e-05
0,Static,1,smith-waterman,15645,24383,1,5.961e-05
0,Static,1,smith-waterman,15646,24383,1,7.177e-05
0,Static,1,smith-waterman,15647,24383,1,6e-05
0,Static,1,smith-waterman,15648,24383,1,6.7061e-05
0,Static,1,smith-waterman,15649,24383,1,5.964e-05
0,Static,1,smith-waterman,15650,24383,1,6.323e-05
0,Static,1,smith-waterman,15651,24383,1,0.00010151
0,Static,1,smith-waterman,15652,24383,1,7.023e-05
0,Static,1,smith-waterman,15653,24383,1,5.3881e-05
0,Static,1,smith-waterman,15654,24383,1,5.98e-05
0,Static,1,smith-waterman,15655,24383,1,5.968e-05
0,Static,1,smith-waterman,15656,24383,1,8.394e-05
0,Static,1,smith-waterman,15657,24383,1,6.561e-05
0,Static,1,smith-waterman,15658,24383,1,6.6341e-05
0,Static,1,smith-waterman,15659,24383,1,6.639e-05
0,Static,1,smith-waterman,15660,24383,1,6.216e-05
0,Static,1,smith-waterman,15661,24383,1,6.785e-05
0,Static,1,smith-waterman,15662,24383,1,5.629e-05
0,Static,1,smith-waterman,15663,24383,1,6.738e-05
0,Static,1,smith-waterman,15664,24383,1,5.8041e-05
0,Static,1,smith-waterman,15665,24383,1,8.809e-05
0,Static,1,smith-waterman,15666,24383,1,6.141e-05
0,Static,1,smith-waterman,15667,24383,1,6.405e-05
0,Static,1,smith-waterman,15668,24383,1,7.6641e-05
0,Static,1,smith-waterman,15669,24383,1,6.057e-05
0,Static,1,smith-waterman,15670,24383,1,8.266e-05
0,Static,1,smith-waterman,15671,24383,1,7.991e-05
0,Static,1,smith-waterman,15672,24383,1,5.924e-05
0,Static,1,smith-waterman,15673,24383,1,6.5001e-05
0,Static,1,smith-waterman,15674,24383,1,5.598e-05
0,Static,1,smith-waterman,15675,24383,1,0.000575961
0,Static,1,smith-waterman,15676,24383,1,7.6681e-05
0,Static,1,smith-waterman,15677,24383,1,5.798e-05
0,Static,1,smith-waterman,15678,24383,1,7.115e-05
0,Static,1,smith-waterman,15679,24383,1,5.749e-05
0,Static,1,smith-waterman,15680,24383,1,6.823e-05
0,Static,1,smith-waterman,15681,24383,1,7.916e-05
0,Static,1,smith-waterman,15682,24383,1,6.6111e-05
0,Static,1,smith-waterman,15683,24383,1,6.691e-05
0,Static,1,smith-waterman,15684,24383,1,5.693e-05
0,Static,1,smith-waterman,15685,24383,1,9.515e-05
0,Static,1,smith-waterman,15686,24383,1,6.156e-05
0,Static,1,smith-waterman,15687,24383,1,5.9011e-05
0,Static,1,smith-waterman,15688,24383,1,6.742e-05
0,Static,1,smith-waterman,15689,24383,1,5.955e-05
0,Static,1,smith-waterman,15690,24383,1,6.781e-05
0,Static,1,smith-waterman,15691,24383,1,6.16e-05
0,Static,1,smith-waterman,15692,24383,1,5.668e-05
0,Static,1,smith-waterman,15693,24383,1,7.5061e-05
0,Static,1,smith-waterman,15694,24383,1,5.186e-05
0,Static,1,smith-waterman,15695,24383,1,7.706e-05
0,Static,1,smith-waterman,15696,24383,1,7.473e-05
0,Static,1,smith-waterman,15697,24383,1,7.802e-05
0,Static,1,smith-waterman,15698,24383,1,6.9401e-05
0,Static,1,smith-waterman,15699,24383,1,7.803e-05
0,Static,1,smith-waterman,15700,24383,1,6.639e-05
0,Static,1,smith-waterman,15701,24383,1,5.947e-05
0,Static,1,smith-waterman,15702,24383,1,5.822e-05
0,Static,1,smith-waterman,15703,24383,1,5.7411e-05
0,Static,1,smith-waterman,15704,24383,1,7.057e-05
0,Static,1,smith-waterman,15705,24383,1,5.906e-05
0,Static,1,smith-waterman,15706,24383,1,7.626e-05
0,Static,1,smith-waterman,15707,24383,1,0.000486471
0,Static,1,smith-waterman,15708,24383,1,0.000155771
0,Static,1,smith-waterman,15709,24383,1,5.331e-05
0,Static,1,smith-waterman,15710,24383,1,6.439e-05
0,Static,1,smith-waterman,15711,24383,1,5.893e-05
0,Static,1,smith-waterman,15712,24383,1,7.2341e-05
0,Static,1,smith-waterman,15713,24383,1,7.099e-05
0,Static,1,smith-waterman,15714,24383,1,5.833e-05
0,Static,1,smith-waterman,15715,24383,1,7.166e-05
0,Static,1,smith-waterman,15716,24383,1,5.627e-05
0,Static,1,smith-waterman,15717,24383,1,6.279e-05
0,Static,1,smith-waterman,15718,24383,1,5.7221e-05
0,Static,1,smith-waterman,15719,24383,1,6.516e-05
0,Static,1,smith-waterman,15720,24383,1,5.686e-05
0,Static,1,smith-waterman,15721,24383,1,9.708e-05
0,Static,1,smith-waterman,15722,24383,1,7.29e-05
0,Static,1,smith-waterman,15723,24383,1,7.1071e-05
0,Static,1,smith-waterman,15724,24383,1,6.463e-05
0,Static,1,smith-waterman,15725,24383,1,8.188e-05
0,Static,1,smith-waterman,15726,24383,1,7.044e-05
0,Static,1,smith-waterman,15727,24383,1,5.784e-05
0,Static,1,smith-waterman,15728,24383,1,6.7461e-05
0,Static,1,smith-waterman,15729,24383,1,5.555e-05
0,Static,1,smith-waterman,15730,24383,1,6.48e-05
0,Static,1,smith-waterman,15731,24383,1,6.479e-05
0,Static,1,smith-waterman,15732,24383,1,6.555e-05
0,Static,1,smith-waterman,15733,24383,1,5.71e-05
0,Static,1,smith-waterman,15734,24383,1,8.9561e-05
0,Static,1,smith-waterman,15735,24383,1,8.075e-05
0,Static,1,smith-waterman,15736,24383,1,7.227e-05
0,Static,1,smith-waterman,15737,24383,1,7.446e-05
0,Static,1,smith-waterman,15738,24383,1,6.5701e-05
0,Static,1,smith-waterman,15739,24383,1,0.000484731
0,Static,1,smith-waterman,15740,24383,1,0.00023824
0,Static,1,smith-waterman,15741,24383,1,6.1521e-05
0,Static,1,smith-waterman,15742,24383,1,6.376e-05
0,Static,1,smith-waterman,15743,24383,1,6.966e-05
0,Static,1,smith-waterman,15744,24383,1,5.841e-05
0,Static,1,smith-waterman,15745,24383,1,7.276e-05
0,Static,1,smith-waterman,15746,24383,1,5.5971e-05
0,Static,1,smith-waterman,15747,24383,1,7.91e-05
0,Static,1,smith-waterman,15748,24383,1,7.978e-05
0,Static,1,smith-waterman,15749,24383,1,7.278e-05
0,Static,1,smith-waterman,15750,24383,1,5.031e-05
0,Static,1,smith-waterman,15751,24383,1,6.182e-05
0,Static,1,smith-waterman,15752,24383,1,6.9991e-05
0,Static,1,smith-waterman,15753,24383,1,5.737e-05
0,Static,1,smith-waterman,15754,24383,1,7.802e-05
0,Static,1,smith-waterman,15755,24383,1,7.159e-05
0,Static,1,smith-waterman,15756,24383,1,7.031e-05
0,Static,1,smith-waterman,15757,24383,1,5.5621e-05
0,Static,1,smith-waterman,15758,24383,1,6.879e-05
0,Static,1,smith-waterman,15759,24383,1,6.839e-05
0,Static,1,smith-waterman,15760,24383,1,5.578e-05
0,Static,1,smith-waterman,15761,24383,1,6.893e-05
0,Static,1,smith-waterman,15762,24383,1,7.4381e-05
0,Static,1,smith-waterman,15763,24383,1,6.724e-05
0,Static,1,smith-waterman,15764,24383,1,6.381e-05
0,Static,1,smith-waterman,15765,24383,1,7.34e-05
0,Static,1,smith-waterman,15766,24383,1,7.121e-05
0,Static,1,smith-waterman,15767,24383,1,6.349e-05
0,Static,1,smith-waterman,15768,24383,1,9.1521e-05
0,Static,1,smith-waterman,15769,24383,1,5.8e-05
0,Static,1,smith-waterman,15770,24383,1,7.153e-05
0,Static,1,smith-waterman,15771,24383,1,0.000560912
0,Static,1,smith-waterman,15772,24383,1,8.086e-05
0,Static,1,smith-waterman,15773,24383,1,5.967e-05
0,Static,1,smith-waterman,15774,24383,1,8.258e-05
0,Static,1,smith-waterman,15775,24383,1,7.361e-05
0,Static,1,smith-waterman,15776,24383,1,7.2661e-05
0,Static,1,smith-waterman,15777,24383,1,6.492e-05
0,Static,1,smith-waterman,15778,24383,1,7.227e-05
0,Static,1,smith-waterman,15779,24383,1,6.514e-05
0,Static,1,smith-waterman,15780,24383,1,7.711e-05
0,Static,1,smith-waterman,15781,24383,1,5.6041e-05
0,Static,1,smith-waterman,15782,24383,1,8.349e-05
0,Static,1,smith-waterman,15783,24383,1,5.405e-05
0,Static,1,smith-waterman,15784,24383,1,7.397e-05
0,Static,1,smith-waterman,15785,24383,1,5.615e-05
0,Static,1,smith-waterman,15786,24383,1,6.608e-05
0,Static,1,smith-waterman,15787,24383,1,7.5231e-05
0,Static,1,smith-waterman,15788,24383,1,7.604e-05
0,Static,1,smith-waterman,15789,24383,1,9.226e-05
0,Static,1,smith-waterman,15790,24383,1,5.681e-05
0,Static,1,smith-waterman,15791,24383,1,8.0771e-05
0,Static,1,smith-waterman,15792,24383,1,5.788e-05
0,Static,1,smith-waterman,15793,24383,1,6.534e-05
0,Static,1,smith-waterman,15794,24383,1,6.507e-05
0,Static,1,smith-waterman,15795,24383,1,6.047e-05
0,Static,1,smith-waterman,15796,24383,1,6.825e-05
0,Static,1,smith-waterman,15797,24383,1,6.6131e-05
0,Static,1,smith-waterman,15798,24383,1,5.956e-05
0,Static,1,smith-waterman,15799,24383,1,6.55e-05
0,Static,1,smith-waterman,15800,24383,1,5.067e-05
0,Static,1,smith-waterman,15801,24383,1,6.479e-05
0,Static,1,smith-waterman,15802,24383,1,8.6781e-05
0,Static,1,smith-waterman,15803,24383,1,0.000429341
0,Static,1,smith-waterman,15804,24383,1,0.00028374
0,Static,1,smith-waterman,15805,24383,1,6.9531e-05
0,Static,1,smith-waterman,15806,24383,1,7.226e-05
0,Static,1,smith-waterman,15807,24383,1,7.533e-05
0,Static,1,smith-waterman,15808,24383,1,7.727e-05
0,Static,1,smith-waterman,15809,24383,1,5.692e-05
0,Static,1,smith-waterman,15810,24383,1,8.4371e-05
0,Static,1,smith-waterman,15811,24383,1,5.901e-05
0,Static,1,smith-waterman,15812,24383,1,6.732e-05
0,Static,1,smith-waterman,15813,24383,1,5.588e-05
0,Static,1,smith-waterman,15814,24383,1,7.291e-05
0,Static,1,smith-waterman,15815,24383,1,5.7431e-05
0,Static,1,smith-waterman,15816,24383,1,6.822e-05
0,Static,1,smith-waterman,15817,24383,1,6.333e-05
0,Static,1,smith-waterman,15818,24383,1,7.816e-05
0,Static,1,smith-waterman,15819,24383,1,7.232e-05
0,Static,1,smith-waterman,15820,24383,1,6.8351e-05
0,Static,1,smith-waterman,15821,24383,1,7.551e-05
0,Static,1,smith-waterman,15822,24383,1,7.461e-05
0,Static,1,smith-waterman,15823,24383,1,6.239e-05
0,Static,1,smith-waterman,15824,24383,1,8.233e-05
0,Static,1,smith-waterman,15825,24383,1,5.3181e-05
0,Static,1,smith-waterman,15826,24383,1,6.633e-05
0,Static,1,smith-waterman,15827,24383,1,6.404e-05
0,Static,1,smith-waterman,15828,24383,1,7.246e-05
0,Static,1,smith-waterman,15829,24383,1,5.642e-05
0,Static,1,smith-waterman,15830,24383,1,6.852e-05
0,Static,1,smith-waterman,15831,24383,1,6.4241e-05
0,Static,1,smith-waterman,15832,24383,1,6.061e-05
0,Static,1,smith-waterman,15833,24383,1,6.387e-05
0,Static,1,smith-waterman,15834,24383,1,7.634e-05
0,Static,1,smith-waterman,15835,24383,1,0.000515502
0,Static,1,smith-waterman,15836,24383,1,7.533e-05
0,Static,1,smith-waterman,15837,24383,1,5.464e-05
0,Static,1,smith-waterman,15838,24383,1,6.968e-05
0,Static,1,smith-waterman,15839,24383,1,5.926e-05
0,Static,1,smith-waterman,15840,24383,1,5.83e-05
0,Static,1,smith-waterman,15841,24383,1,5.6821e-05
0,Static,1,smith-waterman,15842,24383,1,5.624e-05
0,Static,1,smith-waterman,15843,24383,1,9.702e-05
0,Static,1,smith-waterman,15844,24383,1,6.29e-05
0,Static,1,smith-waterman,15845,24383,1,5.922e-05
0,Static,1,smith-waterman,15846,24383,1,5.9281e-05
0,Static,1,smith-waterman,15847,24383,1,7.249e-05
0,Static,1,smith-waterman,15848,24383,1,6.021e-05
0,Static,1,smith-waterman,15849,24383,1,5.497e-05
0,Static,1,smith-waterman,15850,24383,1,6.743e-05
0,Static,1,smith-waterman,15851,24383,1,6.13e-05
0,Static,1,smith-waterman,15852,24383,1,5.8101e-05
0,Static,1,smith-waterman,15853,24383,1,5.715e-05
0,Static,1,smith-waterman,15854,24383,1,6.839e-05
0,Static,1,smith-waterman,15855,24383,1,5.573e-05
0,Static,1,smith-waterman,15856,24383,1,6.399e-05
0,Static,1,smith-waterman,15857,24383,1,8.2461e-05
0,Static,1,smith-waterman,15858,24383,1,6.71e-05
0,Static,1,smith-waterman,15859,24383,1,5.994e-05
0,Static,1,smith-waterman,15860,24383,1,6.629e-05
0,Static,1,smith-waterman,15861,24383,1,4.946e-05
0,Static,1,smith-waterman,15862,24383,1,5.52e-05
0,Static,1,smith-waterman,15863,24383,1,5.6331e-05
0,Static,1,smith-waterman,15864,24383,1,6.618e-05
0,Static,1,smith-waterman,15865,24383,1,6.268e-05
0,Static,1,smith-waterman,15866,24383,1,8.382e-05
0,Static,1,smith-waterman,15867,24383,1,0.000569062
0,Static,1,smith-waterman,15868,24383,1,7.113e-05
0,Static,1,smith-waterman,15869,24383,1,5.719e-05
0,Static,1,smith-waterman,15870,24383,1,6.986e-05
0,Static,1,smith-waterman,15871,24383,1,6.535e-05
0,Static,1,smith-waterman,15872,24383,1,5.6841e-05
0,Static,1,smith-waterman,15873,24383,1,8.335e-05
0,Static,1,smith-waterman,15874,24383,1,5.221e-05
0,Static,1,smith-waterman,15875,24383,1,6.307e-05
0,Static,1,smith-waterman,15876,24383,1,7.05e-05
0,Static,1,smith-waterman,15877,24383,1,5.235e-05
0,Static,1,smith-waterman,15878,24383,1,5.7691e-05
0,Static,1,smith-waterman,15879,24383,1,6.669e-05
0,Static,1,smith-waterman,15880,24383,1,6.736e-05
0,Static,1,smith-waterman,15881,24383,1,6.199e-05
0,Static,1,smith-waterman,15882,24383,1,7.448e-05
0,Static,1,smith-waterman,15883,24383,1,5.464e-05
0,Static,1,smith-waterman,15884,24383,1,6.217e-05
0,Static,1,smith-waterman,15885,24383,1,7.46e-05
0,Static,1,smith-waterman,15886,24383,1,5.585e-05
0,Static,1,smith-waterman,15887,24383,1,5.793e-05
0,Static,1,smith-waterman,15888,24383,1,6.423e-05
0,Static,1,smith-waterman,15889,24383,1,6.9501e-05
0,Static,1,smith-waterman,15890,24383,1,5.004e-05
0,Static,1,smith-waterman,15891,24383,1,6.501e-05
0,Static,1,smith-waterman,15892,24383,1,6.882e-05
0,Static,1,smith-waterman,15893,24383,1,5.672e-05
0,Static,1,smith-waterman,15894,24383,1,0.000100831
0,Static,1,smith-waterman,15895,24383,1,5.545e-05
0,Static,1,smith-waterman,15896,24383,1,6.913e-05
0,Static,1,smith-waterman,15897,24383,1,5.306e-05
0,Static,1,smith-waterman,15898,24383,1,7.225e-05
0,Static,1,smith-waterman,15899,24383,1,0.000470032
0,Static,1,smith-waterman,15900,24383,1,6.492e-05
0,Static,1,smith-waterman,15901,24383,1,5.163e-05
0,Static,1,smith-waterman,15902,24383,1,7.735e-05
0,Static,1,smith-waterman,15903,24383,1,7.186e-05
0,Static,1,smith-waterman,15904,24383,1,5.1281e-05
0,Static,1,smith-waterman,15905,24383,1,5.934e-05
0,Static,1,smith-waterman,15906,24383,1,5.894e-05
0,Static,1,smith-waterman,15907,24383,1,5.871e-05
0,Static,1,smith-waterman,15908,24383,1,6.378e-05
0,Static,1,smith-waterman,15909,24383,1,5.973e-05
0,Static,1,smith-waterman,15910,24383,1,6.6081e-05
0,Static,1,smith-waterman,15911,24383,1,6.901e-05
0,Static,1,smith-waterman,15912,24383,1,5.571e-05
0,Static,1,smith-waterman,15913,24383,1,5.768e-05
0,Static,1,smith-waterman,15914,24383,1,6.488e-05
0,Static,1,smith-waterman,15915,24383,1,5.572e-05
0,Static,1,smith-waterman,15916,24383,1,7.4471e-05
0,Static,1,smith-waterman,15917,24383,1,6.814e-05
0,Static,1,smith-waterman,15918,24383,1,6.021e-05
0,Static,1,smith-waterman,15919,24383,1,6.063e-05
0,Static,1,smith-waterman,15920,24383,1,6.604e-05
0,Static,1,smith-waterman,15921,24383,1,5.6961e-05
0,Static,1,smith-waterman,15922,24383,1,6.713e-05
0,Static,1,smith-waterman,15923,24383,1,5.739e-05
0,Static,1,smith-waterman,15924,24383,1,6.123e-05
0,Static,1,smith-waterman,15925,24383,1,5.756e-05
0,Static,1,smith-waterman,15926,24383,1,6.724e-05
0,Static,1,smith-waterman,15927,24383,1,7.7761e-05
0,Static,1,smith-waterman,15928,24383,1,5.414e-05
0,Static,1,smith-waterman,15929,24383,1,5.601e-05
0,Static,1,smith-waterman,15930,24383,1,8.324e-05
0,Static,1,smith-waterman,15931,24383,1,0.000527712
0,Static,1,smith-waterman,15932,24383,1,0.00015163
0,Static,1,smith-waterman,15933,24383,1,7.362e-05
0,Static,1,smith-waterman,15934,24383,1,4.976e-05
0,Static,1,smith-waterman,15935,24383,1,6.0241e-05
0,Static,1,smith-waterman,15936,24383,1,7.269e-05
0,Static,1,smith-waterman,15937,24383,1,4.975e-05
0,Static,1,smith-waterman,15938,24383,1,6.289e-05
0,Static,1,smith-waterman,15939,24383,1,7.481e-05
0,Static,1,smith-waterman,15940,24383,1,6.637e-05
0,Static,1,smith-waterman,15941,24383,1,5.6241e-05
0,Static,1,smith-waterman,15942,24383,1,6.342e-05
0,Static,1,smith-waterman,15943,24383,1,5.639e-05
0,Static,1,smith-waterman,15944,24383,1,6.466e-05
0,Static,1,smith-waterman,15945,24383,1,5.673e-05
0,Static,1,smith-waterman,15946,24383,1,5.594e-05
0,Static,1,smith-waterman,15947,24383,1,6.6021e-05
0,Static,1,smith-waterman,15948,24383,1,6.207e-05
0,Static,1,smith-waterman,15949,24383,1,5.967e-05
0,Static,1,smith-waterman,15950,24383,1,7.337e-05
0,Static,1,smith-waterman,15951,24383,1,5.548e-05
0,Static,1,smith-waterman,15952,24383,1,6.4391e-05
0,Static,1,smith-waterman,15953,24383,1,5.679e-05
0,Static,1,smith-waterman,15954,24383,1,9.365e-05
0,Static,1,smith-waterman,15955,24383,1,5.901e-05
0,Static,1,smith-waterman,15956,24383,1,6.835e-05
0,Static,1,smith-waterman,15957,24383,1,7.679e-05
0,Static,1,smith-waterman,15958,24383,1,5.617e-05
0,Static,1,smith-waterman,15959,24383,1,7.183e-05
0,Static,1,smith-waterman,15960,24383,1,5.26e-05
0,Static,1,smith-waterman,15961,24383,1,7.435e-05
0,Static,1,smith-waterman,15962,24383,1,5.618e-05
0,Static,1,smith-waterman,15963,24383,1,0.000520292
0,Static,1,smith-waterman,15964,24383,1,0.00012166
0,Static,1,smith-waterman,15965,24383,1,5.094e-05
0,Static,1,smith-waterman,15966,24383,1,6.142e-05
0,Static,1,smith-waterman,15967,24383,1,7.4141e-05
0,Static,1,smith-waterman,15968,24383,1,5.741e-05
0,Static,1,smith-waterman,15969,24383,1,5.468e-05
0,Static,1,smith-waterman,15970,24383,1,6.779e-05
0,Static,1,smith-waterman,15971,24383,1,6.728e-05
0,Static,1,smith-waterman,15972,24383,1,5.764e-05
0,Static,1,smith-waterman,15973,24383,1,5.8201e-05
0,Static,1,smith-waterman,15974,24383,1,6.693e-05
0,Static,1,smith-waterman,15975,24383,1,7.23e-05
0,Static,1,smith-waterman,15976,24383,1,7.471e-05
0,Static,1,smith-waterman,15977,24383,1,4.943e-05
0,Static,1,smith-waterman,15978,24383,1,5.7511e-05
0,Static,1,smith-waterman,15979,24383,1,6.457e-05
0,Static,1,smith-waterman,15980,24383,1,5.848e-05
0,Static,1,smith-waterman,15981,24383,1,6.005e-05
0,Static,1,smith-waterman,15982,24383,1,7.282e-05
0,Static,1,smith-waterman,15983,24383,1,5.806e-05
0,Static,1,smith-waterman,15984,24383,1,6.7561e-05
0,Static,1,smith-waterman,15985,24383,1,5.165e-05
0,Static,1,smith-waterman,15986,24383,1,5.69e-05
0,Static,1,smith-waterman,15987,24383,1,6.487e-05
0,Static,1,smith-waterman,15988,24383,1,6.748e-05
0,Static,1,smith-waterman,15989,24383,1,7.6071e-05
0,Static,1,smith-waterman,15990,24383,1,7.608e-05
0,Static,1,smith-waterman,15991,24383,1,7.572e-05
0,Static,1,smith-waterman,15992,24383,1,5.168e-05
0,Static,1,smith-waterman,15993,24383,1,6.416e-05
0,Static,1,smith-waterman,15994,24383,1,5.91e-05
0,Static,1,smith-waterman,15995,24383,1,0.000600612
0,Static,1,smith-waterman,15996,24383,1,0.00016763
0,Static,1,smith-waterman,15997,24383,1,5.5331e-05
0,Static,1,smith-waterman,15998,24383,1,5.893e-05
0,Static,1,smith-waterman,15999,24383,1,5.946e-05
0,Static,1,smith-waterman,16000,24383,1,8.442e-05
0,Static,1,smith-waterman,16001,24383,1,5.659e-05
0,Static,1,smith-waterman,16002,24383,1,6.7801e-05
0,Static,1,smith-waterman,16003,24383,1,5.292e-05
0,Static,1,smith-waterman,16004,24383,1,6.944e-05
0,Static,1,smith-waterman,16005,24383,1,5.565e-05
0,Static,1,smith-waterman,16006,24383,1,6.575e-05
0,Static,1,smith-waterman,16007,24383,1,6.525e-05
0,Static,1,smith-waterman,16008,24383,1,5.6451e-05
0,Static,1,smith-waterman,16009,24383,1,7.789e-05
0,Static,1,smith-waterman,16010,24383,1,7.516e-05
0,Static,1,smith-waterman,16011,24383,1,9.364e-05
0,Static,1,smith-waterman,16012,24383,1,6.139e-05
0,Static,1,smith-waterman,16013,24383,1,6.3891e-05
0,Static,1,smith-waterman,16014,24383,1,7.102e-05
0,Static,1,smith-waterman,16015,24383,1,7.16e-05
0,Static,1,smith-waterman,16016,24383,1,6.251e-05
0,Static,1,smith-waterman,16017,24383,1,5.483e-05
0,Static,1,smith-waterman,16018,24383,1,6.5071e-05
0,Static,1,smith-waterman,16019,24383,1,5.482e-05
0,Static,1,smith-waterman,16020,24383,1,6.267e-05
0,Static,1,smith-waterman,16021,24383,1,7.704e-05
0,Static,1,smith-waterman,16022,24383,1,5.412e-05
0,Static,1,smith-waterman,16023,24383,1,7.194e-05
0,Static,1,smith-waterman,16024,24383,1,7.2051e-05
0,Static,1,smith-waterman,16025,24383,1,5.707e-05
0,Static,1,smith-waterman,16026,24383,1,6.439e-05
0,Static,1,smith-waterman,16027,24383,1,0.000563381
0,Static,1,smith-waterman,16028,24383,1,9.008e-05
0,Static,1,smith-waterman,16029,24383,1,5.5e-05
0,Static,1,smith-waterman,16030,24383,1,7.076e-05
0,Static,1,smith-waterman,16031,24383,1,7.214e-05
0,Static,1,smith-waterman,16032,24383,1,7.8491e-05
0,Static,1,smith-waterman,16033,24383,1,4.835e-05
0,Static,1,smith-waterman,16034,24383,1,6.659e-05
0,Static,1,smith-waterman,16035,24383,1,6.32e-05
0,Static,1,smith-waterman,16036,24383,1,5.423e-05
0,Static,1,smith-waterman,16037,24383,1,6.416e-05
0,Static,1,smith-waterman,16038,24383,1,5.5571e-05
0,Static,1,smith-waterman,16039,24383,1,7.04e-05
0,Static,1,smith-waterman,16040,24383,1,5.133e-05
