rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13509,27711,0,0.000248441
0,Static,0,smith-waterman,13510,27711,0,0.000248291
0,Static,0,smith-waterman,13511,27711,0,0.000259541
0,Static,0,smith-waterman,13512,27711,0,0.000250921
0,Static,0,smith-waterman,13513,27711,0,0.00024821
0,Static,0,smith-waterman,13514,27711,0,0.000248211
0,Static,0,smith-waterman,13515,27711,0,0.000386691
0,Static,0,smith-waterman,13516,27711,0,0.000609612
0,Static,0,smith-waterman,13517,27711,0,0.000484542
0,Static,0,smith-waterman,13518,27711,0,0.00025784
0,Static,0,smith-waterman,13519,27711,0,0.000255291
0,Static,0,smith-waterman,13520,27711,0,0.000266301
0,Static,0,smith-waterman,13521,27711,0,0.000256131
0,Static,0,smith-waterman,13522,27711,0,0.000248501
0,Static,0,smith-waterman,13523,27711,0,0.00024816
0,Static,0,smith-waterman,13524,27711,0,0.000259351
0,Static,0,smith-waterman,13525,27711,0,0.000247961
0,Static,0,smith-waterman,13526,27711,0,0.000247021
0,Static,0,smith-waterman,13527,27711,0,0.000244491
0,Static,0,smith-waterman,13528,27711,0,0.00025634
0,Static,0,smith-waterman,13529,27711,0,0.000246661
0,Static,0,smith-waterman,13530,27711,0,0.000246151
0,Static,0,smith-waterman,13531,27711,0,0.001252024
0,Static,0,smith-waterman,13532,27711,0,0.000690292
0,Static,0,smith-waterman,13533,27711,0,0.000479981
0,Static,0,smith-waterman,13534,27711,0,0.000264231
0,Static,0,smith-waterman,13535,27711,0,0.000261211
0,Static,0,smith-waterman,13536,27711,0,0.00025794
0,Static,0,smith-waterman,13537,27711,0,0.000264051
0,Static,0,smith-waterman,13538,27711,0,0.000252981
0,Static,0,smith-waterman,13539,27711,0,0.000253741
0,Static,0,smith-waterman,13540,27711,0,0.000250671
0,Static,0,smith-waterman,13541,27711,0,0.00026235
0,Static,0,smith-waterman,13542,27711,0,0.000250671
0,Static,0,smith-waterman,13543,27711,0,0.000250391
0,Static,0,smith-waterman,13544,27711,0,0.000256391
0,Static,0,smith-waterman,13545,27711,0,0.000250961
0,Static,0,smith-waterman,13546,27711,0,0.00024767
0,Static,0,smith-waterman,13547,27711,0,0.000382762
0,Static,0,smith-waterman,13548,27711,0,0.000619071
0,Static,0,smith-waterman,13549,27711,0,0.000481302
0,Static,0,smith-waterman,13550,27711,0,0.000264421
0,Static,0,smith-waterman,13551,27711,0,0.00025832
0,Static,0,smith-waterman,13552,27711,0,0.000256941
0,Static,0,smith-waterman,13553,27711,0,0.000263581
0,Static,0,smith-waterman,13554,27711,0,0.000255121
0,Static,0,smith-waterman,13555,27711,0,0.000251291
0,Static,0,smith-waterman,13556,27711,0,0.00024911
0,Static,0,smith-waterman,13557,27711,0,0.000258291
0,Static,0,smith-waterman,13558,27711,0,0.000252481
0,Static,0,smith-waterman,13559,27711,0,0.000248071
0,Static,0,smith-waterman,13560,27711,0,0.00024628
0,Static,0,smith-waterman,13561,27711,0,0.000257161
0,Static,0,smith-waterman,13562,27711,0,0.000247681
0,Static,0,smith-waterman,13563,27711,0,0.001251444
0,Static,0,smith-waterman,13564,27711,0,0.000698162
0,Static,0,smith-waterman,13565,27711,0,0.000464531
0,Static,0,smith-waterman,13566,27711,0,0.000275871
0,Static,0,smith-waterman,13567,27711,0,0.000262531
0,Static,0,smith-waterman,13568,27711,0,0.000257841
0,Static,0,smith-waterman,13569,27711,0,0.000256411
0,Static,0,smith-waterman,13570,27711,0,0.00026357
0,Static,0,smith-waterman,13571,27711,0,0.000253271
0,Static,0,smith-waterman,13572,27711,0,0.000252921
0,Static,0,smith-waterman,13573,27711,0,0.000249441
0,Static,0,smith-waterman,13574,27711,0,0.000260141
0,Static,0,smith-waterman,13575,27711,0,0.0002491
0,Static,0,smith-waterman,13576,27711,0,0.000249311
0,Static,0,smith-waterman,13577,27711,0,0.000247931
0,Static,0,smith-waterman,13578,27711,0,0.000258621
0,Static,0,smith-waterman,13579,27711,0,0.000383941
0,Static,0,smith-waterman,13580,27711,0,0.000627892
0,Static,0,smith-waterman,13581,27711,0,0.000466381
0,Static,0,smith-waterman,13582,27711,0,0.000258631
0,Static,0,smith-waterman,13583,27711,0,0.000273831
0,Static,0,smith-waterman,13584,27711,0,0.000254501
0,Static,0,smith-waterman,13585,27711,0,0.00025171
0,Static,0,smith-waterman,13586,27711,0,0.000258181
0,Static,0,smith-waterman,13587,27711,0,0.000256181
0,Static,0,smith-waterman,13588,27711,0,0.000249921
0,Static,0,smith-waterman,13589,27711,0,0.00024787
0,Static,0,smith-waterman,13590,27711,0,0.000256491
0,Static,0,smith-waterman,13591,27711,0,0.000248811
0,Static,0,smith-waterman,13592,27711,0,0.000246041
0,Static,0,smith-waterman,13593,27711,0,0.000244501
0,Static,0,smith-waterman,13594,27711,0,0.00025542
0,Static,0,smith-waterman,13595,27711,0,0.001262654
0,Static,0,smith-waterman,13596,27711,0,0.000712612
0,Static,0,smith-waterman,13597,27711,0,0.000468982
0,Static,0,smith-waterman,13598,27711,0,0.000264861
0,Static,0,smith-waterman,13599,27711,0,0.00027088
0,Static,0,smith-waterman,13600,27711,0,0.000262431
0,Static,0,smith-waterman,13601,27711,0,0.000258261
0,Static,0,smith-waterman,13602,27711,0,0.000256311
0,Static,0,smith-waterman,13603,27711,0,0.000264161
0,Static,0,smith-waterman,13604,27711,0,0.0002558
0,Static,0,smith-waterman,13605,27711,0,0.000253651
0,Static,0,smith-waterman,13606,27711,0,0.000251881
0,Static,0,smith-waterman,13607,27711,0,0.000265211
0,Static,0,smith-waterman,13608,27711,0,0.000255961
0,Static,0,smith-waterman,13609,27711,0,0.00025235
0,Static,0,smith-waterman,13610,27711,0,0.000250361
0,Static,0,smith-waterman,13611,27711,0,0.000394721
0,Static,0,smith-waterman,13612,27711,0,0.000619232
0,Static,0,smith-waterman,13613,27711,0,0.000488282
0,Static,0,smith-waterman,13614,27711,0,0.000264621
0,Static,0,smith-waterman,13615,27711,0,0.000268811
0,Static,0,smith-waterman,13616,27711,0,0.0002597
0,Static,0,smith-waterman,13617,27711,0,0.000255491
0,Static,0,smith-waterman,13618,27711,0,0.000252961
0,Static,0,smith-waterman,13619,27711,0,0.000265111
0,Static,0,smith-waterman,13620,27711,0,0.00025587
0,Static,0,smith-waterman,13621,27711,0,0.000252181
0,Static,0,smith-waterman,13622,27711,0,0.000252361
0,Static,0,smith-waterman,13623,27711,0,0.000259481
0,Static,0,smith-waterman,13624,27711,0,0.000252681
0,Static,0,smith-waterman,13625,27711,0,0.00025442
0,Static,0,smith-waterman,13626,27711,0,0.000251741
0,Static,0,smith-waterman,13627,27711,0,0.001267504
0,Static,0,smith-waterman,13628,27711,0,0.000698532
0,Static,0,smith-waterman,13629,27711,0,0.000486472
0,Static,0,smith-waterman,13630,27711,0,0.00027007
0,Static,0,smith-waterman,13631,27711,0,0.000266761
0,Static,0,smith-waterman,13632,27711,0,0.000272121
0,Static,0,smith-waterman,13633,27711,0,0.000260641
0,Static,0,smith-waterman,13634,27711,0,0.000261361
0,Static,0,smith-waterman,13635,27711,0,0.00025724
0,Static,0,smith-waterman,13636,27711,0,0.000266891
0,Static,0,smith-waterman,13637,27711,0,0.000259161
0,Static,0,smith-waterman,13638,27711,0,0.000254721
0,Static,0,smith-waterman,13639,27711,0,0.000256371
0,Static,0,smith-waterman,13640,27711,0,0.00025727
0,Static,0,smith-waterman,13641,27711,0,0.000256131
0,Static,0,smith-waterman,13642,27711,0,0.000254001
0,Static,0,smith-waterman,13643,27711,0,0.000396771
0,Static,0,smith-waterman,13644,27711,0,0.000622302
0,Static,0,smith-waterman,13645,27711,0,0.000487322
0,Static,0,smith-waterman,13646,27711,0,0.00026281
0,Static,0,smith-waterman,13647,27711,0,0.000259991
0,Static,0,smith-waterman,13648,27711,0,0.000269261
0,Static,0,smith-waterman,13649,27711,0,0.000258411
0,Static,0,smith-waterman,13650,27711,0,0.000253841
0,Static,0,smith-waterman,13651,27711,0,0.00025365
0,Static,0,smith-waterman,13652,27711,0,0.000264861
0,Static,0,smith-waterman,13653,27711,0,0.000254041
0,Static,0,smith-waterman,13654,27711,0,0.000253881
0,Static,0,smith-waterman,13655,27711,0,0.000253181
0,Static,0,smith-waterman,13656,27711,0,0.0002612
0,Static,0,smith-waterman,13657,27711,0,0.000253061
0,Static,0,smith-waterman,13658,27711,0,0.000249901
0,Static,0,smith-waterman,13659,27711,0,0.001260134
0,Static,0,smith-waterman,13660,27711,0,0.000696972
0,Static,0,smith-waterman,13661,27711,0,0.000482001
0,Static,0,smith-waterman,13662,27711,0,0.000275581
0,Static,0,smith-waterman,13663,27711,0,0.000272181
0,Static,0,smith-waterman,13664,27711,0,0.000266151
0,Static,0,smith-waterman,13665,27711,0,0.000264651
0,Static,0,smith-waterman,13666,27711,0,0.00026189
0,Static,0,smith-waterman,13667,27711,0,0.000261151
0,Static,0,smith-waterman,13668,27711,0,0.000270011
0,Static,0,smith-waterman,13669,27711,0,0.000261051
0,Static,0,smith-waterman,13670,27711,0,0.000260711
0,Static,0,smith-waterman,13671,27711,0,0.000255361
0,Static,0,smith-waterman,13672,27711,0,0.00026952
0,Static,0,smith-waterman,13673,27711,0,0.000259221
0,Static,0,smith-waterman,13674,27711,0,0.000257471
0,Static,0,smith-waterman,13675,27711,0,0.000402331
0,Static,0,smith-waterman,13676,27711,0,0.000621202
0,Static,0,smith-waterman,13677,27711,0,0.000487871
0,Static,0,smith-waterman,13678,27711,0,0.00026931
0,Static,0,smith-waterman,13679,27711,0,0.000262921
0,Static,0,smith-waterman,13680,27711,0,0.000259871
0,Static,0,smith-waterman,13681,27711,0,0.000262221
0,Static,0,smith-waterman,13682,27711,0,0.000258331
0,Static,0,smith-waterman,13683,27711,0,0.00025632
0,Static,0,smith-waterman,13684,27711,0,0.000265321
0,Static,0,smith-waterman,13685,27711,0,0.000260061
0,Static,0,smith-waterman,13686,27711,0,0.000254611
0,Static,0,smith-waterman,13687,27711,0,0.000253951
0,Static,0,smith-waterman,13688,27711,0,0.00026504
0,Static,0,smith-waterman,13689,27711,0,0.000255401
0,Static,0,smith-waterman,13690,27711,0,0.000252641
0,Static,0,smith-waterman,13691,27711,0,0.001263684
0,Static,0,smith-waterman,13692,27711,0,0.000703452
0,Static,0,smith-waterman,13693,27711,0,0.000489941
0,Static,0,smith-waterman,13694,27711,0,0.000272591
0,Static,0,smith-waterman,13695,27711,0,0.000269701
0,Static,0,smith-waterman,13696,27711,0,0.000265521
0,Static,0,smith-waterman,13697,27711,0,0.000272061
0,Static,0,smith-waterman,13698,27711,0,0.000261931
0,Static,0,smith-waterman,13699,27711,0,0.00026075
0,Static,0,smith-waterman,13700,27711,0,0.000270861
0,Static,0,smith-waterman,13701,27711,0,0.000261141
0,Static,0,smith-waterman,13702,27711,0,0.000258661
0,Static,0,smith-waterman,13703,27711,0,0.00025915
0,Static,0,smith-waterman,13704,27711,0,0.000267111
0,Static,0,smith-waterman,13705,27711,0,0.000258431
0,Static,0,smith-waterman,13706,27711,0,0.000257431
0,Static,0,smith-waterman,13707,27711,0,0.000394441
0,Static,0,smith-waterman,13708,27711,0,0.000642912
0,Static,0,smith-waterman,13709,27711,0,0.000491142
0,Static,0,smith-waterman,13710,27711,0,0.000270941
0,Static,0,smith-waterman,13711,27711,0,0.0002638
0,Static,0,smith-waterman,13712,27711,0,0.000259881
0,Static,0,smith-waterman,13713,27711,0,0.000270241
0,Static,0,smith-waterman,13714,27711,0,0.000260881
0,Static,0,smith-waterman,13715,27711,0,0.0002579
0,Static,0,smith-waterman,13716,27711,0,0.00026521
0,Static,0,smith-waterman,13717,27711,0,0.000258711
0,Static,0,smith-waterman,13718,27711,0,0.000257021
0,Static,0,smith-waterman,13719,27711,0,0.000254351
0,Static,0,smith-waterman,13720,27711,0,0.000263091
0,Static,0,smith-waterman,13721,27711,0,0.00025877
0,Static,0,smith-waterman,13722,27711,0,0.000254021
0,Static,0,smith-waterman,13723,27711,0,0.001263774
0,Static,0,smith-waterman,13724,27711,0,0.000715332
0,Static,0,smith-waterman,13725,27711,0,0.000489322
0,Static,0,smith-waterman,13726,27711,0,0.00027531
0,Static,0,smith-waterman,13727,27711,0,0.000270381
0,Static,0,smith-waterman,13728,27711,0,0.000268101
0,Static,0,smith-waterman,13729,27711,0,0.000274801
0,Static,0,smith-waterman,13730,27711,0,0.000263331
0,Static,0,smith-waterman,13731,27711,0,0.000264421
0,Static,0,smith-waterman,13732,27711,0,0.00026041
0,Static,0,smith-waterman,13733,27711,0,0.000272241
0,Static,0,smith-waterman,13734,27711,0,0.000259801
0,Static,0,smith-waterman,13735,27711,0,0.000259181
0,Static,0,smith-waterman,13736,27711,0,0.000270781
0,Static,0,smith-waterman,13737,27711,0,0.0002625
0,Static,0,smith-waterman,13738,27711,0,0.000260451
0,Static,0,smith-waterman,13739,27711,0,0.000398761
0,Static,0,smith-waterman,13740,27711,0,0.000640511
0,Static,0,smith-waterman,13741,27711,0,0.000491522
0,Static,0,smith-waterman,13742,27711,0,0.000270271
0,Static,0,smith-waterman,13743,27711,0,0.00026614
0,Static,0,smith-waterman,13744,27711,0,0.00026395
0,Static,0,smith-waterman,13745,27711,0,0.000274721
0,Static,0,smith-waterman,13746,27711,0,0.000263151
0,Static,0,smith-waterman,13747,27711,0,0.000262301
0,Static,0,smith-waterman,13748,27711,0,0.000269341
0,Static,0,smith-waterman,13749,27711,0,0.00025958
0,Static,0,smith-waterman,13750,27711,0,0.00025796
0,Static,0,smith-waterman,13751,27711,0,0.000260301
0,Static,0,smith-waterman,13752,27711,0,0.000267791
0,Static,0,smith-waterman,13753,27711,0,0.000260451
0,Static,0,smith-waterman,13754,27711,0,0.00025865
0,Static,0,smith-waterman,13755,27711,0,0.001279744
0,Static,0,smith-waterman,13756,27711,0,0.000697833
0,Static,0,smith-waterman,13757,27711,0,0.000490841
0,Static,0,smith-waterman,13758,27711,0,0.000278051
0,Static,0,smith-waterman,13759,27711,0,0.000273811
0,Static,0,smith-waterman,13760,27711,0,0.00027027
0,Static,0,smith-waterman,13761,27711,0,0.000278171
0,Static,0,smith-waterman,13762,27711,0,0.000267121
0,Static,0,smith-waterman,13763,27711,0,0.000263481
0,Static,0,smith-waterman,13764,27711,0,0.000273601
0,Static,0,smith-waterman,13765,27711,0,0.000271561
0,Static,0,smith-waterman,13766,27711,0,0.000264791
0,Static,0,smith-waterman,13767,27711,0,0.00026496
0,Static,0,smith-waterman,13768,27711,0,0.000274541
0,Static,0,smith-waterman,13769,27711,0,0.000263951
0,Static,0,smith-waterman,13770,27711,0,0.000260671
0,Static,0,smith-waterman,13771,27711,0,0.000409581
0,Static,0,smith-waterman,13772,27711,0,0.000626272
0,Static,0,smith-waterman,13773,27711,0,0.000490652
0,Static,0,smith-waterman,13774,27711,0,0.00027231
0,Static,0,smith-waterman,13775,27711,0,0.000267811
0,Static,0,smith-waterman,13776,27711,0,0.000276451
0,Static,0,smith-waterman,13777,27711,0,0.000264361
0,Static,0,smith-waterman,13778,27711,0,0.000260671
0,Static,0,smith-waterman,13779,27711,0,0.000259671
0,Static,0,smith-waterman,13780,27711,0,0.0002684
0,Static,0,smith-waterman,13781,27711,0,0.000259951
0,Static,0,smith-waterman,13782,27711,0,0.000257861
0,Static,0,smith-waterman,13783,27711,0,0.000261601
0,Static,0,smith-waterman,13784,27711,0,0.00026585
0,Static,0,smith-waterman,13785,27711,0,0.000260101
0,Static,0,smith-waterman,13786,27711,0,0.000256361
0,Static,0,smith-waterman,13787,27711,0,0.001269874
0,Static,0,smith-waterman,13788,27711,0,0.000716972
0,Static,0,smith-waterman,13789,27711,0,0.000491342
0,Static,0,smith-waterman,13790,27711,0,0.00027527
0,Static,0,smith-waterman,13791,27711,0,0.000271431
0,Static,0,smith-waterman,13792,27711,0,0.000277911
0,Static,0,smith-waterman,13793,27711,0,0.000268971
0,Static,0,smith-waterman,13794,27711,0,0.000262911
0,Static,0,smith-waterman,13795,27711,0,0.000261471
0,Static,0,smith-waterman,13796,27711,0,0.00027091
0,Static,0,smith-waterman,13797,27711,0,0.000262411
0,Static,0,smith-waterman,13798,27711,0,0.000262881
0,Static,0,smith-waterman,13799,27711,0,0.000259471
0,Static,0,smith-waterman,13800,27711,0,0.000271581
0,Static,0,smith-waterman,13801,27711,0,0.00026402
0,Static,0,smith-waterman,13802,27711,0,0.000257921
0,Static,0,smith-waterman,13803,27711,0,0.000405001
0,Static,0,smith-waterman,13804,27711,0,0.000624221
0,Static,0,smith-waterman,13805,27711,0,0.000496572
0,Static,0,smith-waterman,13806,27711,0,0.000269811
0,Static,0,smith-waterman,13807,27711,0,0.000265701
0,Static,0,smith-waterman,13808,27711,0,0.0002721
0,Static,0,smith-waterman,13809,27711,0,0.000263281
0,Static,0,smith-waterman,13810,27711,0,0.000260461
0,Static,0,smith-waterman,13811,27711,0,0.000260871
0,Static,0,smith-waterman,13812,27711,0,0.000269371
0,Static,0,smith-waterman,13813,27711,0,0.00025912
0,Static,0,smith-waterman,13814,27711,0,0.000261041
0,Static,0,smith-waterman,13815,27711,0,0.000257571
0,Static,0,smith-waterman,13816,27711,0,0.000269271
0,Static,0,smith-waterman,13817,27711,0,0.000257611
0,Static,0,smith-waterman,13818,27711,0,0.000257361
0,Static,0,smith-waterman,13819,27711,0,0.001276143
0,Static,0,smith-waterman,13820,27711,0,0.000708152
0,Static,0,smith-waterman,13821,27711,0,0.000499911
0,Static,0,smith-waterman,13822,27711,0,0.000274731
0,Static,0,smith-waterman,13823,27711,0,0.000270851
0,Static,0,smith-waterman,13824,27711,0,0.000278461
0,Static,0,smith-waterman,13825,27711,0,0.00027
0,Static,0,smith-waterman,13826,27711,0,0.000266051
0,Static,0,smith-waterman,13827,27711,0,0.000264901
0,Static,0,smith-waterman,13828,27711,0,0.000272941
0,Static,0,smith-waterman,13829,27711,0,0.000264971
0,Static,0,smith-waterman,13830,27711,0,0.00026238
0,Static,0,smith-waterman,13831,27711,0,0.000261561
0,Static,0,smith-waterman,13832,27711,0,0.000270741
0,Static,0,smith-waterman,13833,27711,0,0.000260891
0,Static,0,smith-waterman,13834,27711,0,0.000261071
0,Static,0,smith-waterman,13835,27711,0,0.000413041
0,Static,0,smith-waterman,13836,27711,0,0.000633822
0,Static,0,smith-waterman,13837,27711,0,0.000502111
0,Static,0,smith-waterman,13838,27711,0,0.000273071
0,Static,0,smith-waterman,13839,27711,0,0.000268491
0,Static,0,smith-waterman,13840,27711,0,0.000276021
0,Static,0,smith-waterman,13841,27711,0,0.000265961
0,Static,0,smith-waterman,13842,27711,0,0.000261841
0,Static,0,smith-waterman,13843,27711,0,0.0002641
0,Static,0,smith-waterman,13844,27711,0,0.000274101
0,Static,0,smith-waterman,13845,27711,0,0.000263301
0,Static,0,smith-waterman,13846,27711,0,0.000259461
0,Static,0,smith-waterman,13847,27711,0,0.000267671
0,Static,0,smith-waterman,13848,27711,0,0.000259661
0,Static,0,smith-waterman,13849,27711,0,0.00026128
0,Static,0,smith-waterman,13850,27711,0,0.000256241
0,Static,0,smith-waterman,13851,27711,0,0.001286364
0,Static,0,smith-waterman,13852,27711,0,0.000711882
0,Static,0,smith-waterman,13853,27711,0,0.000500482
0,Static,0,smith-waterman,13854,27711,0,0.000276391
0,Static,0,smith-waterman,13855,27711,0,0.00027293
0,Static,0,smith-waterman,13856,27711,0,0.000281631
0,Static,0,smith-waterman,13857,27711,0,0.000260471
0,Static,0,smith-waterman,13858,27711,0,0.000256561
0,Static,0,smith-waterman,13859,27711,0,0.000254461
0,Static,0,smith-waterman,13860,27711,0,0.00026525
0,Static,0,smith-waterman,13861,27711,0,0.000253131
0,Static,0,smith-waterman,13862,27711,0,0.000250621
0,Static,0,smith-waterman,13863,27711,0,0.000258921
0,Static,0,smith-waterman,13864,27711,0,0.000252231
0,Static,0,smith-waterman,13865,27711,0,0.00024908
0,Static,0,smith-waterman,13866,27711,0,0.000248131
0,Static,0,smith-waterman,13867,27711,0,0.000393291
0,Static,0,smith-waterman,13868,27711,0,0.000620112
0,Static,0,smith-waterman,13869,27711,0,0.000483052
0,Static,0,smith-waterman,13870,27711,0,0.00025925
0,Static,0,smith-waterman,13871,27711,0,0.000258731
0,Static,0,smith-waterman,13872,27711,0,0.000264121
0,Static,0,smith-waterman,13873,27711,0,0.000255161
0,Static,0,smith-waterman,13874,27711,0,0.000252031
0,Static,0,smith-waterman,13875,27711,0,0.00025079
0,Static,0,smith-waterman,13876,27711,0,0.000259281
0,Static,0,smith-waterman,13877,27711,0,0.000249181
0,Static,0,smith-waterman,13878,27711,0,0.000248171
0,Static,0,smith-waterman,13879,27711,0,0.00024767
