rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3575,5951,1,0.00011547
0,Static,1,smith-waterman,3576,5951,1,0.00011827
0,Static,1,smith-waterman,3577,5951,1,0.000124341
0,Static,1,smith-waterman,3578,5951,1,0.00013494
0,Static,1,smith-waterman,3579,5951,1,0.000227601
0,Static,1,smith-waterman,3580,5951,1,0.00011173
0,Static,1,smith-waterman,3581,5951,1,0.0001116
0,Static,1,smith-waterman,3582,5951,1,0.000116031
0,Static,1,smith-waterman,3583,5951,1,0.00011195
0,Static,1,smith-waterman,3584,5951,1,0.0001318
0,Static,1,smith-waterman,3585,5951,1,0.000151791
0,Static,1,smith-waterman,3586,5951,1,0.00011131
0,Static,1,smith-waterman,3587,5951,1,0.00012951
0,Static,1,smith-waterman,3588,5951,1,0.000112271
0,Static,1,smith-waterman,3589,5951,1,0.00011146
0,Static,1,smith-waterman,3590,5951,1,0.00011315
0,Static,1,smith-waterman,3591,5951,1,0.00011442
0,Static,1,smith-waterman,3592,5951,1,0.000139701
0,Static,1,smith-waterman,3593,5951,1,0.00014309
0,Static,1,smith-waterman,3594,5951,1,0.00013563
0,Static,1,smith-waterman,3595,5951,1,0.000121181
0,Static,1,smith-waterman,3596,5951,1,0.00011198
0,Static,1,smith-waterman,3597,5951,1,0.00010186
0,Static,1,smith-waterman,3598,5951,1,0.000139231
0,Static,1,smith-waterman,3599,5951,1,0.00012503
0,Static,1,smith-waterman,3600,5951,1,0.00010696
0,Static,1,smith-waterman,3601,5951,1,0.00012373
0,Static,1,smith-waterman,3602,5951,1,0.000108201
0,Static,1,smith-waterman,3603,5951,1,0.00011886
0,Static,1,smith-waterman,3604,5951,1,0.00010627
0,Static,1,smith-waterman,3605,5951,1,0.000141001
0,Static,1,smith-waterman,3606,5951,1,9.201e-05
0,Static,1,smith-waterman,3607,5951,1,0.00011766
0,Static,1,smith-waterman,3608,5951,1,0.00013788
0,Static,1,smith-waterman,3609,5951,1,0.000130131
0,Static,1,smith-waterman,3610,5951,1,0.00011762
0,Static,1,smith-waterman,3611,5951,1,0.00014347
0,Static,1,smith-waterman,3612,5951,1,0.000124851
0,Static,1,smith-waterman,3613,5951,1,0.0001129
0,Static,1,smith-waterman,3614,5951,1,0.00011002
0,Static,1,smith-waterman,3615,5951,1,0.000123081
0,Static,1,smith-waterman,3616,5951,1,0.00011564
0,Static,1,smith-waterman,3617,5951,1,0.00014375
0,Static,1,smith-waterman,3618,5951,1,0.000111161
0,Static,1,smith-waterman,3619,5951,1,0.00011309
0,Static,1,smith-waterman,3620,5951,1,0.00010754
0,Static,1,smith-waterman,3621,5951,1,0.00010744
0,Static,1,smith-waterman,3622,5951,1,0.000128771
0,Static,1,smith-waterman,3623,5951,1,0.00012153
0,Static,1,smith-waterman,3624,5951,1,0.00010104
0,Static,1,smith-waterman,3625,5951,1,0.000169021
0,Static,1,smith-waterman,3626,5951,1,0.00011996
0,Static,1,smith-waterman,3627,5951,1,9.997e-05
0,Static,1,smith-waterman,3628,5951,1,0.00011496
0,Static,1,smith-waterman,3629,5951,1,0.000116131
0,Static,1,smith-waterman,3630,5951,1,0.00011576
0,Static,1,smith-waterman,3631,5951,1,0.00011578
0,Static,1,smith-waterman,3632,5951,1,0.000116221
0,Static,1,smith-waterman,3633,5951,1,0.00014573
0,Static,1,smith-waterman,3634,5951,1,0.00012412
0,Static,1,smith-waterman,3635,5951,1,0.000116041
0,Static,1,smith-waterman,3636,5951,1,0.00011177
0,Static,1,smith-waterman,3637,5951,1,0.00011874
0,Static,1,smith-waterman,3638,5951,1,0.00013107
0,Static,1,smith-waterman,3639,5951,1,0.000107851
0,Static,1,smith-waterman,3640,5951,1,0.00010772
0,Static,1,smith-waterman,3641,5951,1,0.00014263
0,Static,1,smith-waterman,3642,5951,1,0.000105131
0,Static,1,smith-waterman,3643,5951,1,0.00021125
0,Static,1,smith-waterman,3644,5951,1,0.000125601
0,Static,1,smith-waterman,3645,5951,1,0.00011609
0,Static,1,smith-waterman,3646,5951,1,0.0001063
0,Static,1,smith-waterman,3647,5951,1,0.00012737
0,Static,1,smith-waterman,3648,5951,1,0.000110681
0,Static,1,smith-waterman,3649,5951,1,0.00015041
0,Static,1,smith-waterman,3650,5951,1,0.0001297
0,Static,1,smith-waterman,3651,5951,1,0.000117871
0,Static,1,smith-waterman,3652,5951,1,9.922e-05
0,Static,1,smith-waterman,3653,5951,1,0.00011442
0,Static,1,smith-waterman,3654,5951,1,0.000114381
0,Static,1,smith-waterman,3655,5951,1,0.00014528
0,Static,1,smith-waterman,3656,5951,1,9.952e-05
0,Static,1,smith-waterman,3657,5951,1,0.00012006
0,Static,1,smith-waterman,3658,5951,1,0.000131191
0,Static,1,smith-waterman,3659,5951,1,0.00010765
0,Static,1,smith-waterman,3660,5951,1,0.0001087
0,Static,1,smith-waterman,3661,5951,1,0.000117201
0,Static,1,smith-waterman,3662,5951,1,0.00012178
0,Static,1,smith-waterman,3663,5951,1,0.0001147
0,Static,1,smith-waterman,3664,5951,1,0.00012501
0,Static,1,smith-waterman,3665,5951,1,0.000131431
0,Static,1,smith-waterman,3666,5951,1,0.00011406
0,Static,1,smith-waterman,3667,5951,1,0.00011531
0,Static,1,smith-waterman,3668,5951,1,9.7541e-05
0,Static,1,smith-waterman,3669,5951,1,0.00011735
0,Static,1,smith-waterman,3670,5951,1,0.00011455
0,Static,1,smith-waterman,3671,5951,1,0.00010104
0,Static,1,smith-waterman,3672,5951,1,0.000143691
0,Static,1,smith-waterman,3673,5951,1,0.00014883
0,Static,1,smith-waterman,3674,5951,1,0.00011483
0,Static,1,smith-waterman,3675,5951,1,0.000191321
0,Static,1,smith-waterman,3676,5951,1,0.00012365
0,Static,1,smith-waterman,3677,5951,1,0.000107591
0,Static,1,smith-waterman,3678,5951,1,0.00010646
0,Static,1,smith-waterman,3679,5951,1,0.00011341
0,Static,1,smith-waterman,3680,5951,1,0.00011211
0,Static,1,smith-waterman,3681,5951,1,0.000105221
0,Static,1,smith-waterman,3682,5951,1,0.00011629
0,Static,1,smith-waterman,3683,5951,1,0.00011385
0,Static,1,smith-waterman,3684,5951,1,0.00010874
0,Static,1,smith-waterman,3685,5951,1,0.000114301
0,Static,1,smith-waterman,3686,5951,1,0.00012501
0,Static,1,smith-waterman,3687,5951,1,0.00010408
0,Static,1,smith-waterman,3688,5951,1,0.000110561
0,Static,1,smith-waterman,3689,5951,1,0.00011609
0,Static,1,smith-waterman,3690,5951,1,0.00011892
0,Static,1,smith-waterman,3691,5951,1,0.00011941
0,Static,1,smith-waterman,3692,5951,1,0.000108291
0,Static,1,smith-waterman,3693,5951,1,0.00012848
0,Static,1,smith-waterman,3694,5951,1,0.00010378
0,Static,1,smith-waterman,3695,5951,1,0.000115821
0,Static,1,smith-waterman,3696,5951,1,0.00011195
0,Static,1,smith-waterman,3697,5951,1,0.00012065
0,Static,1,smith-waterman,3698,5951,1,0.00010759
0,Static,1,smith-waterman,3699,5951,1,0.000116441
0,Static,1,smith-waterman,3700,5951,1,0.00012292
0,Static,1,smith-waterman,3701,5951,1,0.00010029
0,Static,1,smith-waterman,3702,5951,1,0.000122361
0,Static,1,smith-waterman,3703,5951,1,0.00010427
0,Static,1,smith-waterman,3704,5951,1,0.00012165
0,Static,1,smith-waterman,3705,5951,1,0.000152561
0,Static,1,smith-waterman,3706,5951,1,0.00010766
0,Static,1,smith-waterman,3707,5951,1,0.00013586
0,Static,1,smith-waterman,3708,5951,1,0.000121671
0,Static,1,smith-waterman,3709,5951,1,0.00010401
0,Static,1,smith-waterman,3710,5951,1,0.0001163
0,Static,1,smith-waterman,3711,5951,1,0.00011526
0,Static,1,smith-waterman,3712,5951,1,0.000110851
0,Static,1,smith-waterman,3713,5951,1,0.00012115
0,Static,1,smith-waterman,3714,5951,1,0.00011425
0,Static,1,smith-waterman,3715,5951,1,0.000108831
0,Static,1,smith-waterman,3716,5951,1,0.00011292
0,Static,1,smith-waterman,3717,5951,1,0.00010673
0,Static,1,smith-waterman,3718,5951,1,0.00011499
0,Static,1,smith-waterman,3719,5951,1,0.000113901
0,Static,1,smith-waterman,3720,5951,1,0.00013662
0,Static,1,smith-waterman,3721,5951,1,9.979e-05
0,Static,1,smith-waterman,3722,5951,1,0.000143091
0,Static,1,smith-waterman,3723,5951,1,0.0001191
0,Static,1,smith-waterman,3724,5951,1,0.00010336
0,Static,1,smith-waterman,3725,5951,1,0.00012116
0,Static,1,smith-waterman,3726,5951,1,0.000108651
0,Static,1,smith-waterman,3727,5951,1,0.00011362
0,Static,1,smith-waterman,3728,5951,1,0.00012476
0,Static,1,smith-waterman,3729,5951,1,0.000100501
0,Static,1,smith-waterman,3730,5951,1,0.00011838
0,Static,1,smith-waterman,3731,5951,1,0.00012937
0,Static,1,smith-waterman,3732,5951,1,0.00011431
0,Static,1,smith-waterman,3733,5951,1,0.000116901
0,Static,1,smith-waterman,3734,5951,1,0.00012566
0,Static,1,smith-waterman,3735,5951,1,0.00010256
0,Static,1,smith-waterman,3736,5951,1,0.000117081
0,Static,1,smith-waterman,3737,5951,1,0.00011536
0,Static,1,smith-waterman,3738,5951,1,0.0001226
0,Static,1,smith-waterman,3739,5951,1,0.000171691
0,Static,1,smith-waterman,3740,5951,1,0.00012551
0,Static,1,smith-waterman,3741,5951,1,0.00010545
0,Static,1,smith-waterman,3742,5951,1,0.00011911
0,Static,1,smith-waterman,3743,5951,1,0.000116871
0,Static,1,smith-waterman,3744,5951,1,0.00010599
0,Static,1,smith-waterman,3745,5951,1,0.00011884
0,Static,1,smith-waterman,3746,5951,1,0.000120881
0,Static,1,smith-waterman,3747,5951,1,0.00014296
0,Static,1,smith-waterman,3748,5951,1,0.00012538
0,Static,1,smith-waterman,3749,5951,1,0.000107201
0,Static,1,smith-waterman,3750,5951,1,0.00010559
0,Static,1,smith-waterman,3751,5951,1,0.0001189
0,Static,1,smith-waterman,3752,5951,1,0.00011686
0,Static,1,smith-waterman,3753,5951,1,0.000107861
0,Static,1,smith-waterman,3754,5951,1,0.00012649
0,Static,1,smith-waterman,3755,5951,1,0.00015561
0,Static,1,smith-waterman,3756,5951,1,0.000113371
0,Static,1,smith-waterman,3757,5951,1,0.00011432
0,Static,1,smith-waterman,3758,5951,1,0.00010442
0,Static,1,smith-waterman,3759,5951,1,0.00011799
0,Static,1,smith-waterman,3760,5951,1,0.000103881
0,Static,1,smith-waterman,3761,5951,1,0.00011369
0,Static,1,smith-waterman,3762,5951,1,0.00012228
0,Static,1,smith-waterman,3763,5951,1,0.000108401
0,Static,1,smith-waterman,3764,5951,1,0.00011842
0,Static,1,smith-waterman,3765,5951,1,0.00011578
0,Static,1,smith-waterman,3766,5951,1,0.000113811
0,Static,1,smith-waterman,3767,5951,1,0.00012485
0,Static,1,smith-waterman,3768,5951,1,0.0001143
0,Static,1,smith-waterman,3769,5951,1,0.00010678
0,Static,1,smith-waterman,3770,5951,1,0.000118331
0,Static,1,smith-waterman,3771,5951,1,0.0001801
0,Static,1,smith-waterman,3772,5951,1,0.000114811
0,Static,1,smith-waterman,3773,5951,1,0.00011338
0,Static,1,smith-waterman,3774,5951,1,0.00011421
0,Static,1,smith-waterman,3775,5951,1,0.00011468
0,Static,1,smith-waterman,3776,5951,1,0.000109271
0,Static,1,smith-waterman,3777,5951,1,0.00011194
0,Static,1,smith-waterman,3778,5951,1,0.00011552
0,Static,1,smith-waterman,3779,5951,1,0.000163221
0,Static,1,smith-waterman,3780,5951,1,0.00011453
0,Static,1,smith-waterman,3781,5951,1,0.00010731
0,Static,1,smith-waterman,3782,5951,1,0.00011954
0,Static,1,smith-waterman,3783,5951,1,0.000121741
0,Static,1,smith-waterman,3784,5951,1,0.0001263
0,Static,1,smith-waterman,3785,5951,1,0.00011538
0,Static,1,smith-waterman,3786,5951,1,0.000114101
0,Static,1,smith-waterman,3787,5951,1,0.00012927
0,Static,1,smith-waterman,3788,5951,1,0.00010815
0,Static,1,smith-waterman,3789,5951,1,0.00011996
0,Static,1,smith-waterman,3790,5951,1,0.000109471
0,Static,1,smith-waterman,3791,5951,1,0.00011317
0,Static,1,smith-waterman,3792,5951,1,0.00012687
0,Static,1,smith-waterman,3793,5951,1,9.6411e-05
0,Static,1,smith-waterman,3794,5951,1,0.00011438
0,Static,1,smith-waterman,3795,5951,1,0.00012929
0,Static,1,smith-waterman,3796,5951,1,0.00010771
0,Static,1,smith-waterman,3797,5951,1,0.000117831
0,Static,1,smith-waterman,3798,5951,1,0.00010591
0,Static,1,smith-waterman,3799,5951,1,0.00011371
0,Static,1,smith-waterman,3800,5951,1,0.000104851
0,Static,1,smith-waterman,3801,5951,1,0.00012219
0,Static,1,smith-waterman,3802,5951,1,0.00010549
0,Static,1,smith-waterman,3803,5951,1,0.000223941
0,Static,1,smith-waterman,3804,5951,1,0.00011665
0,Static,1,smith-waterman,3805,5951,1,0.00011782
0,Static,1,smith-waterman,3806,5951,1,0.00010696
0,Static,1,smith-waterman,3807,5951,1,0.00012066
0,Static,1,smith-waterman,3808,5951,1,0.00010551
0,Static,1,smith-waterman,3809,5951,1,0.00011185
0,Static,1,smith-waterman,3810,5951,1,0.000120591
0,Static,1,smith-waterman,3811,5951,1,0.00012276
0,Static,1,smith-waterman,3812,5951,1,0.00010928
0,Static,1,smith-waterman,3813,5951,1,0.00010723
0,Static,1,smith-waterman,3814,5951,1,0.000116641
0,Static,1,smith-waterman,3815,5951,1,0.00011674
0,Static,1,smith-waterman,3816,5951,1,0.00012829
0,Static,1,smith-waterman,3817,5951,1,0.000104891
0,Static,1,smith-waterman,3818,5951,1,0.00010787
0,Static,1,smith-waterman,3819,5951,1,0.00013522
0,Static,1,smith-waterman,3820,5951,1,0.000126951
0,Static,1,smith-waterman,3821,5951,1,0.0001238
0,Static,1,smith-waterman,3822,5951,1,0.00010501
0,Static,1,smith-waterman,3823,5951,1,0.00010599
0,Static,1,smith-waterman,3824,5951,1,0.000121141
0,Static,1,smith-waterman,3825,5951,1,0.00011387
0,Static,1,smith-waterman,3826,5951,1,0.00011502
0,Static,1,smith-waterman,3827,5951,1,0.00010463
0,Static,1,smith-waterman,3828,5951,1,0.000142371
0,Static,1,smith-waterman,3829,5951,1,0.00012264
0,Static,1,smith-waterman,3830,5951,1,0.000122471
0,Static,1,smith-waterman,3831,5951,1,0.00010455
0,Static,1,smith-waterman,3832,5951,1,0.00011644
0,Static,1,smith-waterman,3833,5951,1,0.00013124
0,Static,1,smith-waterman,3834,5951,1,0.000116861
0,Static,1,smith-waterman,3835,5951,1,0.00012514
0,Static,1,smith-waterman,3836,5951,1,0.00014366
0,Static,1,smith-waterman,3837,5951,1,0.000126911
0,Static,1,smith-waterman,3838,5951,1,0.00010421
0,Static,1,smith-waterman,3839,5951,1,0.00013272
0,Static,1,smith-waterman,3840,5951,1,0.000114531
0,Static,1,smith-waterman,3841,5951,1,0.0001423
0,Static,1,smith-waterman,3842,5951,1,0.00010097
0,Static,1,smith-waterman,3843,5951,1,0.000107931
0,Static,1,smith-waterman,3844,5951,1,0.00013464
0,Static,1,smith-waterman,3845,5951,1,0.00010714
0,Static,1,smith-waterman,3846,5951,1,0.00011784
0,Static,1,smith-waterman,3847,5951,1,0.000121011
0,Static,1,smith-waterman,3848,5951,1,0.00010952
0,Static,1,smith-waterman,3849,5951,1,0.00011167
0,Static,1,smith-waterman,3850,5951,1,0.000112941
0,Static,1,smith-waterman,3851,5951,1,0.00013596
0,Static,1,smith-waterman,3852,5951,1,0.00012434
0,Static,1,smith-waterman,3853,5951,1,0.000126131
0,Static,1,smith-waterman,3854,5951,1,0.00013105
0,Static,1,smith-waterman,3855,5951,1,9.781e-05
0,Static,1,smith-waterman,3856,5951,1,0.00013555
0,Static,1,smith-waterman,3857,5951,1,0.000119671
0,Static,1,smith-waterman,3858,5951,1,0.00010654
0,Static,1,smith-waterman,3859,5951,1,0.00010378
0,Static,1,smith-waterman,3860,5951,1,0.000134101
0,Static,1,smith-waterman,3861,5951,1,9.873e-05
0,Static,1,smith-waterman,3862,5951,1,0.00011093
0,Static,1,smith-waterman,3863,5951,1,0.00013315
0,Static,1,smith-waterman,3864,5951,1,0.000128211
0,Static,1,smith-waterman,3865,5951,1,0.00010805
0,Static,1,smith-waterman,3866,5951,1,0.00011154
0,Static,1,smith-waterman,3867,5951,1,0.000122311
0,Static,1,smith-waterman,3868,5951,1,0.00011217
0,Static,1,smith-waterman,3869,5951,1,0.00014656
0,Static,1,smith-waterman,3870,5951,1,0.00011265
0,Static,1,smith-waterman,3871,5951,1,0.000107921
0,Static,1,smith-waterman,3872,5951,1,0.00013484
0,Static,1,smith-waterman,3873,5951,1,9.145e-05
0,Static,1,smith-waterman,3874,5951,1,0.000126141
0,Static,1,smith-waterman,3875,5951,1,0.00010155
0,Static,1,smith-waterman,3876,5951,1,0.00012777
0,Static,1,smith-waterman,3877,5951,1,0.000163181
0,Static,1,smith-waterman,3878,5951,1,0.00011049
0,Static,1,smith-waterman,3879,5951,1,0.00011205
0,Static,1,smith-waterman,3880,5951,1,0.00010548
0,Static,1,smith-waterman,3881,5951,1,0.000118981
0,Static,1,smith-waterman,3882,5951,1,0.00010132
0,Static,1,smith-waterman,3883,5951,1,0.00011823
0,Static,1,smith-waterman,3884,5951,1,0.000109
0,Static,1,smith-waterman,3885,5951,1,0.00013615
0,Static,1,smith-waterman,3886,5951,1,0.00011602
0,Static,1,smith-waterman,3887,5951,1,0.00011591
0,Static,1,smith-waterman,3888,5951,1,0.000112571
0,Static,1,smith-waterman,3889,5951,1,0.00010653
0,Static,1,smith-waterman,3890,5951,1,0.00011229
0,Static,1,smith-waterman,3891,5951,1,0.000115431
0,Static,1,smith-waterman,3892,5951,1,0.00011017
0,Static,1,smith-waterman,3893,5951,1,0.00014871
0,Static,1,smith-waterman,3894,5951,1,0.00011385
0,Static,1,smith-waterman,3895,5951,1,0.000109141
0,Static,1,smith-waterman,3896,5951,1,0.00010953
0,Static,1,smith-waterman,3897,5951,1,0.00010938
0,Static,1,smith-waterman,3898,5951,1,0.000112471
0,Static,1,smith-waterman,3899,5951,1,0.0001529
0,Static,1,smith-waterman,3900,5951,1,0.00010733
0,Static,1,smith-waterman,3901,5951,1,0.000152681
0,Static,1,smith-waterman,3902,5951,1,0.00012432
0,Static,1,smith-waterman,3903,5951,1,0.00010775
0,Static,1,smith-waterman,3904,5951,1,0.000111231
0,Static,1,smith-waterman,3905,5951,1,0.00011374
0,Static,1,smith-waterman,3906,5951,1,0.00011689
0,Static,1,smith-waterman,3907,5951,1,0.000128161
0,Static,1,smith-waterman,3908,5951,1,0.00010728
0,Static,1,smith-waterman,3909,5951,1,0.00012524
0,Static,1,smith-waterman,3910,5951,1,0.0001119
0,Static,1,smith-waterman,3911,5951,1,0.000100041
0,Static,1,smith-waterman,3912,5951,1,0.00011671
0,Static,1,smith-waterman,3913,5951,1,0.00012154
0,Static,1,smith-waterman,3914,5951,1,0.00010796
0,Static,1,smith-waterman,3915,5951,1,0.000117101
0,Static,1,smith-waterman,3916,5951,1,0.00011255
0,Static,1,smith-waterman,3917,5951,1,0.00010551
0,Static,1,smith-waterman,3918,5951,1,0.000150461
0,Static,1,smith-waterman,3919,5951,1,0.00012023
0,Static,1,smith-waterman,3920,5951,1,0.00012439
0,Static,1,smith-waterman,3921,5951,1,0.000116341
0,Static,1,smith-waterman,3922,5951,1,0.00011037
0,Static,1,smith-waterman,3923,5951,1,0.00011931
0,Static,1,smith-waterman,3924,5951,1,0.00011346
0,Static,1,smith-waterman,3925,5951,1,0.000107861
0,Static,1,smith-waterman,3926,5951,1,0.00013182
0,Static,1,smith-waterman,3927,5951,1,0.00011851
0,Static,1,smith-waterman,3928,5951,1,0.000130471
0,Static,1,smith-waterman,3929,5951,1,0.00011464
0,Static,1,smith-waterman,3930,5951,1,9.761e-05
0,Static,1,smith-waterman,3931,5951,1,0.000177621
0,Static,1,smith-waterman,3932,5951,1,0.00011596
0,Static,1,smith-waterman,3933,5951,1,0.00012472
0,Static,1,smith-waterman,3934,5951,1,0.0001344
0,Static,1,smith-waterman,3935,5951,1,0.000137701
0,Static,1,smith-waterman,3936,5951,1,9.925e-05
0,Static,1,smith-waterman,3937,5951,1,0.00010672
0,Static,1,smith-waterman,3938,5951,1,0.000114921
0,Static,1,smith-waterman,3939,5951,1,0.00011413
0,Static,1,smith-waterman,3940,5951,1,0.00011693
0,Static,1,smith-waterman,3941,5951,1,0.000145481
0,Static,1,smith-waterman,3942,5951,1,0.00011722
0,Static,1,smith-waterman,3943,5951,1,0.00011801
0,Static,1,smith-waterman,3944,5951,1,0.0001102
0,Static,1,smith-waterman,3945,5951,1,0.000114691
0,Static,1,smith-waterman,3946,5951,1,0.00011355
0,Static,1,smith-waterman,3947,5951,1,0.0001176
0,Static,1,smith-waterman,3948,5951,1,0.000133591
0,Static,1,smith-waterman,3949,5951,1,9.788e-05
0,Static,1,smith-waterman,3950,5951,1,0.00014309
0,Static,1,smith-waterman,3951,5951,1,0.00011837
0,Static,1,smith-waterman,3952,5951,1,0.000120241
0,Static,1,smith-waterman,3953,5951,1,0.00011309
0,Static,1,smith-waterman,3954,5951,1,0.00010631
0,Static,1,smith-waterman,3955,5951,1,0.000130601
0,Static,1,smith-waterman,3956,5951,1,9.958e-05
0,Static,1,smith-waterman,3957,5951,1,0.00011422
0,Static,1,smith-waterman,3958,5951,1,0.00012279
0,Static,1,smith-waterman,3959,5951,1,0.000108911
0,Static,1,smith-waterman,3960,5951,1,0.0001147
0,Static,1,smith-waterman,3961,5951,1,0.00011902
0,Static,1,smith-waterman,3962,5951,1,0.000112681
0,Static,1,smith-waterman,3963,5951,1,0.00012396
0,Static,1,smith-waterman,3964,5951,1,0.00011354
0,Static,1,smith-waterman,3965,5951,1,9.7091e-05
0,Static,1,smith-waterman,3966,5951,1,0.00013475
0,Static,1,smith-waterman,3967,5951,1,0.00011999
0,Static,1,smith-waterman,3968,5951,1,0.000124421
0,Static,1,smith-waterman,3969,5951,1,0.0001077
0,Static,1,smith-waterman,3970,5951,1,0.00011562
0,Static,1,smith-waterman,3971,5951,1,0.000121
0,Static,1,smith-waterman,3972,5951,1,0.000111971
0,Static,1,smith-waterman,3973,5951,1,0.00011828
0,Static,1,smith-waterman,3974,5951,1,0.00012918
0,Static,1,smith-waterman,3975,5951,1,0.000140711
0,Static,1,smith-waterman,3976,5951,1,0.00010636
0,Static,1,smith-waterman,3977,5951,1,0.00012035
0,Static,1,smith-waterman,3978,5951,1,0.00010901
0,Static,1,smith-waterman,3979,5951,1,0.000116151
0,Static,1,smith-waterman,3980,5951,1,0.0001153
0,Static,1,smith-waterman,3981,5951,1,0.00012514
0,Static,1,smith-waterman,3982,5951,1,9.4591e-05
0,Static,1,smith-waterman,3983,5951,1,0.00015329
0,Static,1,smith-waterman,3984,5951,1,0.00010841
0,Static,1,smith-waterman,3985,5951,1,0.000113451
0,Static,1,smith-waterman,3986,5951,1,0.00012144
0,Static,1,smith-waterman,3987,5951,1,0.00013658
0,Static,1,smith-waterman,3988,5951,1,0.0001079
0,Static,1,smith-waterman,3989,5951,1,0.000105861
0,Static,1,smith-waterman,3990,5951,1,0.00011326
0,Static,1,smith-waterman,3991,5951,1,0.00014502
