rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4214,8255,2,2.354e-05
0,Static,2,smith-waterman,4215,8255,2,2.367e-05
0,Static,2,smith-waterman,4216,8255,2,2.384e-05
0,Static,2,smith-waterman,4217,8255,2,2.367e-05
0,Static,2,smith-waterman,4218,8255,2,2.34e-05
0,Static,2,smith-waterman,4219,8255,2,2.383e-05
0,Static,2,smith-waterman,4220,8255,2,2.343e-05
0,Static,2,smith-waterman,4221,8255,2,2.3561e-05
0,Static,2,smith-waterman,4222,8255,2,2.369e-05
0,Static,2,smith-waterman,4223,8255,2,2.391e-05
0,Static,2,smith-waterman,4224,8255,2,2.495e-05
0,Static,2,smith-waterman,4225,8255,2,2.375e-05
0,Static,2,smith-waterman,4226,8255,2,2.339e-05
0,Static,2,smith-waterman,4227,8255,2,2.425e-05
0,Static,2,smith-waterman,4228,8255,2,2.351e-05
0,Static,2,smith-waterman,4229,8255,2,2.392e-05
0,Static,2,smith-waterman,4230,8255,2,2.359e-05
0,Static,2,smith-waterman,4231,8255,2,2.363e-05
0,Static,2,smith-waterman,4232,8255,2,2.371e-05
0,Static,2,smith-waterman,4233,8255,2,2.395e-05
0,Static,2,smith-waterman,4234,8255,2,2.335e-05
0,Static,2,smith-waterman,4235,8255,2,2.375e-05
0,Static,2,smith-waterman,4236,8255,2,2.375e-05
0,Static,2,smith-waterman,4237,8255,2,2.3811e-05
0,Static,2,smith-waterman,4238,8255,2,2.337e-05
0,Static,2,smith-waterman,4239,8255,2,2.382e-05
0,Static,2,smith-waterman,4240,8255,2,2.365e-05
0,Static,2,smith-waterman,4241,8255,2,2.367e-05
0,Static,2,smith-waterman,4242,8255,2,2.324e-05
0,Static,2,smith-waterman,4243,8255,2,2.378e-05
0,Static,2,smith-waterman,4244,8255,2,2.516e-05
0,Static,2,smith-waterman,4245,8255,2,2.401e-05
0,Static,2,smith-waterman,4246,8255,2,2.378e-05
0,Static,2,smith-waterman,4247,8255,2,2.402e-05
0,Static,2,smith-waterman,4248,8255,2,2.354e-05
0,Static,2,smith-waterman,4249,8255,2,2.369e-05
0,Static,2,smith-waterman,4250,8255,2,2.351e-05
0,Static,2,smith-waterman,4251,8255,2,2.354e-05
0,Static,2,smith-waterman,4252,8255,2,2.357e-05
0,Static,2,smith-waterman,4253,8255,2,2.3641e-05
0,Static,2,smith-waterman,4254,8255,2,2.347e-05
0,Static,2,smith-waterman,4255,8255,2,2.385e-05
0,Static,2,smith-waterman,4256,8255,2,2.365e-05
0,Static,2,smith-waterman,4257,8255,2,2.386e-05
0,Static,2,smith-waterman,4258,8255,2,2.36e-05
0,Static,2,smith-waterman,4259,8255,2,2.377e-05
0,Static,2,smith-waterman,4260,8255,2,2.339e-05
0,Static,2,smith-waterman,4261,8255,2,2.365e-05
0,Static,2,smith-waterman,4262,8255,2,2.343e-05
0,Static,2,smith-waterman,4263,8255,2,2.37e-05
0,Static,2,smith-waterman,4264,8255,2,2.358e-05
0,Static,2,smith-waterman,4265,8255,2,2.369e-05
0,Static,2,smith-waterman,4266,8255,2,2.339e-05
0,Static,2,smith-waterman,4267,8255,2,2.372e-05
0,Static,2,smith-waterman,4268,8255,2,2.357e-05
0,Static,2,smith-waterman,4269,8255,2,2.3841e-05
0,Static,2,smith-waterman,4270,8255,2,2.661e-05
0,Static,2,smith-waterman,4271,8255,2,2.377e-05
0,Static,2,smith-waterman,4272,8255,2,2.379e-05
0,Static,2,smith-waterman,4273,8255,2,2.365e-05
0,Static,2,smith-waterman,4274,8255,2,2.332e-05
0,Static,2,smith-waterman,4275,8255,2,2.374e-05
0,Static,2,smith-waterman,4276,8255,2,2.35e-05
0,Static,2,smith-waterman,4277,8255,2,2.353e-05
0,Static,2,smith-waterman,4278,8255,2,2.344e-05
0,Static,2,smith-waterman,4279,8255,2,2.376e-05
0,Static,2,smith-waterman,4280,8255,2,2.373e-05
0,Static,2,smith-waterman,4281,8255,2,2.37e-05
0,Static,2,smith-waterman,4282,8255,2,2.986e-05
0,Static,2,smith-waterman,4283,8255,2,2.403e-05
0,Static,2,smith-waterman,4284,8255,2,2.333e-05
0,Static,2,smith-waterman,4285,8255,2,2.3591e-05
0,Static,2,smith-waterman,4286,8255,2,2.317e-05
0,Static,2,smith-waterman,4287,8255,2,2.372e-05
0,Static,2,smith-waterman,4288,8255,2,2.358e-05
0,Static,2,smith-waterman,4289,8255,2,2.376e-05
0,Static,2,smith-waterman,4290,8255,2,2.384e-05
0,Static,2,smith-waterman,4291,8255,2,2.393e-05
0,Static,2,smith-waterman,4292,8255,2,2.329e-05
0,Static,2,smith-waterman,4293,8255,2,2.375e-05
0,Static,2,smith-waterman,4294,8255,2,2.34e-05
0,Static,2,smith-waterman,4295,8255,2,2.396e-05
0,Static,2,smith-waterman,4296,8255,2,2.34e-05
0,Static,2,smith-waterman,4297,8255,2,2.448e-05
0,Static,2,smith-waterman,4298,8255,2,2.335e-05
0,Static,2,smith-waterman,4299,8255,2,2.379e-05
0,Static,2,smith-waterman,4300,8255,2,2.343e-05
0,Static,2,smith-waterman,4301,8255,2,2.3851e-05
0,Static,2,smith-waterman,4302,8255,2,2.405e-05
0,Static,2,smith-waterman,4303,8255,2,2.368e-05
0,Static,2,smith-waterman,4304,8255,2,2.354e-05
0,Static,2,smith-waterman,4305,8255,2,2.365e-05
0,Static,2,smith-waterman,4306,8255,2,2.341e-05
0,Static,2,smith-waterman,4307,8255,2,2.362e-05
0,Static,2,smith-waterman,4308,8255,2,2.326e-05
0,Static,2,smith-waterman,4309,8255,2,2.378e-05
0,Static,2,smith-waterman,4310,8255,2,2.364e-05
0,Static,2,smith-waterman,4311,8255,2,2.383e-05
0,Static,2,smith-waterman,4312,8255,2,2.348e-05
0,Static,2,smith-waterman,4313,8255,2,2.374e-05
0,Static,2,smith-waterman,4314,8255,2,2.35e-05
0,Static,2,smith-waterman,4315,8255,2,2.375e-05
0,Static,2,smith-waterman,4316,8255,2,2.368e-05
0,Static,2,smith-waterman,4317,8255,2,2.3561e-05
0,Static,2,smith-waterman,4318,8255,2,2.341e-05
0,Static,2,smith-waterman,4319,8255,2,2.368e-05
0,Static,2,smith-waterman,4320,8255,2,3.318e-05
0,Static,2,smith-waterman,4321,8255,2,2.421e-05
0,Static,2,smith-waterman,4322,8255,2,2.381e-05
0,Static,2,smith-waterman,4323,8255,2,2.406e-05
0,Static,2,smith-waterman,4324,8255,2,2.338e-05
0,Static,2,smith-waterman,4325,8255,2,2.439e-05
0,Static,2,smith-waterman,4326,8255,2,2.317e-05
0,Static,2,smith-waterman,4327,8255,2,2.371e-05
0,Static,2,smith-waterman,4328,8255,2,2.379e-05
0,Static,2,smith-waterman,4329,8255,2,2.36e-05
0,Static,2,smith-waterman,4330,8255,2,2.341e-05
0,Static,2,smith-waterman,4331,8255,2,2.383e-05
0,Static,2,smith-waterman,4332,8255,2,2.315e-05
0,Static,2,smith-waterman,4333,8255,2,2.3901e-05
0,Static,2,smith-waterman,4334,8255,2,2.34e-05
0,Static,2,smith-waterman,4335,8255,2,2.34e-05
0,Static,2,smith-waterman,4336,8255,2,2.368e-05
0,Static,2,smith-waterman,4337,8255,2,2.392e-05
0,Static,2,smith-waterman,4338,8255,2,2.148e-05
0,Static,2,smith-waterman,4339,8255,2,2.389e-05
0,Static,2,smith-waterman,4340,8255,2,2.322e-05
0,Static,2,smith-waterman,4341,8255,2,2.361e-05
0,Static,2,smith-waterman,4342,8255,2,2.349e-05
0,Static,2,smith-waterman,4343,8255,2,2.37e-05
0,Static,2,smith-waterman,4344,8255,2,2.339e-05
0,Static,2,smith-waterman,4345,8255,2,2.363e-05
0,Static,2,smith-waterman,4346,8255,2,2.33e-05
0,Static,2,smith-waterman,4347,8255,2,2.378e-05
0,Static,2,smith-waterman,4348,8255,2,2.368e-05
0,Static,2,smith-waterman,4349,8255,2,2.3651e-05
0,Static,2,smith-waterman,4350,8255,2,2.334e-05
0,Static,2,smith-waterman,4351,8255,2,2.362e-05
0,Static,2,smith-waterman,4352,8255,2,2.374e-05
0,Static,2,smith-waterman,4353,8255,2,2.419e-05
0,Static,2,smith-waterman,4354,8255,2,2.339e-05
0,Static,2,smith-waterman,4355,8255,2,2.388e-05
0,Static,2,smith-waterman,4356,8255,2,2.331e-05
0,Static,2,smith-waterman,4357,8255,2,2.374e-05
0,Static,2,smith-waterman,4358,8255,2,2.357e-05
0,Static,2,smith-waterman,4359,8255,2,2.242e-05
0,Static,2,smith-waterman,4360,8255,2,2.376e-05
0,Static,2,smith-waterman,4361,8255,2,2.349e-05
0,Static,2,smith-waterman,4362,8255,2,2.32e-05
0,Static,2,smith-waterman,4363,8255,2,2.37e-05
0,Static,2,smith-waterman,4364,8255,2,2.322e-05
0,Static,2,smith-waterman,4365,8255,2,2.368e-05
0,Static,2,smith-waterman,4366,8255,2,2.3231e-05
0,Static,2,smith-waterman,4367,8255,2,2.377e-05
0,Static,2,smith-waterman,4368,8255,2,2.331e-05
0,Static,2,smith-waterman,4369,8255,2,2.362e-05
0,Static,2,smith-waterman,4370,8255,2,2.31e-05
0,Static,2,smith-waterman,4371,8255,2,2.392e-05
0,Static,2,smith-waterman,4372,8255,2,2.363e-05
0,Static,2,smith-waterman,4373,8255,2,2.375e-05
0,Static,2,smith-waterman,4374,8255,2,2.357e-05
0,Static,2,smith-waterman,4375,8255,2,2.377e-05
0,Static,2,smith-waterman,4376,8255,2,2.147e-05
0,Static,2,smith-waterman,4377,8255,2,2.354e-05
0,Static,2,smith-waterman,4378,8255,2,2.331e-05
0,Static,2,smith-waterman,4379,8255,2,2.382e-05
0,Static,2,smith-waterman,4380,8255,2,2.32e-05
0,Static,2,smith-waterman,4381,8255,2,2.361e-05
0,Static,2,smith-waterman,4382,8255,2,2.3251e-05
0,Static,2,smith-waterman,4383,8255,2,2.365e-05
0,Static,2,smith-waterman,4384,8255,2,2.34e-05
0,Static,2,smith-waterman,4385,8255,2,2.379e-05
0,Static,2,smith-waterman,4386,8255,2,2.323e-05
0,Static,2,smith-waterman,4387,8255,2,2.353e-05
0,Static,2,smith-waterman,4388,8255,2,2.336e-05
0,Static,2,smith-waterman,4389,8255,2,2.379e-05
0,Static,2,smith-waterman,4390,8255,2,2.346e-05
0,Static,2,smith-waterman,4391,8255,2,2.371e-05
0,Static,2,smith-waterman,4392,8255,2,2.338e-05
0,Static,2,smith-waterman,4393,8255,2,2.374e-05
0,Static,2,smith-waterman,4394,8255,2,2.338e-05
0,Static,2,smith-waterman,4395,8255,2,2.376e-05
0,Static,2,smith-waterman,4396,8255,2,2.343e-05
0,Static,2,smith-waterman,4397,8255,2,2.38e-05
0,Static,2,smith-waterman,4398,8255,2,2.3651e-05
0,Static,2,smith-waterman,4399,8255,2,2.438e-05
0,Static,2,smith-waterman,4400,8255,2,2.334e-05
0,Static,2,smith-waterman,4401,8255,2,2.366e-05
0,Static,2,smith-waterman,4402,8255,2,2.317e-05
0,Static,2,smith-waterman,4403,8255,2,2.388e-05
0,Static,2,smith-waterman,4404,8255,2,2.316e-05
0,Static,2,smith-waterman,4405,8255,2,2.357e-05
0,Static,2,smith-waterman,4406,8255,2,2.329e-05
0,Static,2,smith-waterman,4407,8255,2,2.383e-05
0,Static,2,smith-waterman,4408,8255,2,2.338e-05
0,Static,2,smith-waterman,4409,8255,2,2.371e-05
0,Static,2,smith-waterman,4410,8255,2,2.318e-05
0,Static,2,smith-waterman,4411,8255,2,2.359e-05
0,Static,2,smith-waterman,4412,8255,2,2.313e-05
0,Static,2,smith-waterman,4413,8255,2,2.381e-05
0,Static,2,smith-waterman,4414,8255,2,2.654e-05
0,Static,2,smith-waterman,4415,8255,2,2.3701e-05
0,Static,2,smith-waterman,4416,8255,2,2.339e-05
0,Static,2,smith-waterman,4417,8255,2,2.341e-05
0,Static,2,smith-waterman,4418,8255,2,2.319e-05
0,Static,2,smith-waterman,4419,8255,2,2.355e-05
0,Static,2,smith-waterman,4420,8255,2,2.359e-05
0,Static,2,smith-waterman,4421,8255,2,2.333e-05
0,Static,2,smith-waterman,4422,8255,2,2.359e-05
0,Static,2,smith-waterman,4423,8255,2,2.36e-05
0,Static,2,smith-waterman,4424,8255,2,2.355e-05
0,Static,2,smith-waterman,4425,8255,2,2.328e-05
0,Static,2,smith-waterman,4426,8255,2,2.363e-05
0,Static,2,smith-waterman,4427,8255,2,2.31e-05
0,Static,2,smith-waterman,4428,8255,2,2.329e-05
0,Static,2,smith-waterman,4429,8255,2,2.328e-05
0,Static,2,smith-waterman,4430,8255,2,2.336e-05
0,Static,2,smith-waterman,4431,8255,2,2.1451e-05
0,Static,2,smith-waterman,4432,8255,2,2.364e-05
0,Static,2,smith-waterman,4433,8255,2,2.327e-05
0,Static,2,smith-waterman,4434,8255,2,2.335e-05
0,Static,2,smith-waterman,4435,8255,2,2.35e-05
0,Static,2,smith-waterman,4436,8255,2,2.336e-05
0,Static,2,smith-waterman,4437,8255,2,2.872e-05
0,Static,2,smith-waterman,4438,8255,2,2.373e-05
0,Static,2,smith-waterman,4439,8255,2,2.347e-05
0,Static,2,smith-waterman,4440,8255,2,2.367e-05
0,Static,2,smith-waterman,4441,8255,2,2.35e-05
0,Static,2,smith-waterman,4442,8255,2,2.328e-05
0,Static,2,smith-waterman,4443,8255,2,2.74e-05
0,Static,2,smith-waterman,4444,8255,2,2.359e-05
0,Static,2,smith-waterman,4445,8255,2,2.32e-05
0,Static,2,smith-waterman,4446,8255,2,2.33e-05
0,Static,2,smith-waterman,4447,8255,2,2.3431e-05
0,Static,2,smith-waterman,4448,8255,2,2.341e-05
0,Static,2,smith-waterman,4449,8255,2,2.347e-05
0,Static,2,smith-waterman,4450,8255,2,2.335e-05
0,Static,2,smith-waterman,4451,8255,2,2.343e-05
0,Static,2,smith-waterman,4452,8255,2,2.35e-05
0,Static,2,smith-waterman,4453,8255,2,2.336e-05
0,Static,2,smith-waterman,4454,8255,2,2.363e-05
0,Static,2,smith-waterman,4455,8255,2,2.364e-05
0,Static,2,smith-waterman,4456,8255,2,2.356e-05
0,Static,2,smith-waterman,4457,8255,2,2.358e-05
0,Static,2,smith-waterman,4458,8255,2,2.374e-05
0,Static,2,smith-waterman,4459,8255,2,2.318e-05
0,Static,2,smith-waterman,4460,8255,2,2.329e-05
0,Static,2,smith-waterman,4461,8255,2,2.328e-05
0,Static,2,smith-waterman,4462,8255,2,2.331e-05
0,Static,2,smith-waterman,4463,8255,2,2.3421e-05
0,Static,2,smith-waterman,4464,8255,2,2.42e-05
0,Static,2,smith-waterman,4465,8255,2,2.328e-05
0,Static,2,smith-waterman,4466,8255,2,2.347e-05
0,Static,2,smith-waterman,4467,8255,2,2.352e-05
0,Static,2,smith-waterman,4468,8255,2,2.368e-05
0,Static,2,smith-waterman,4469,8255,2,2.355e-05
0,Static,2,smith-waterman,4470,8255,2,2.362e-05
0,Static,2,smith-waterman,4471,8255,2,2.36e-05
0,Static,2,smith-waterman,4472,8255,2,2.386e-05
0,Static,2,smith-waterman,4473,8255,2,2.365e-05
0,Static,2,smith-waterman,4474,8255,2,2.321e-05
0,Static,2,smith-waterman,4475,8255,2,2.439e-05
0,Static,2,smith-waterman,4476,8255,2,2.378e-05
0,Static,2,smith-waterman,4477,8255,2,2.127e-05
0,Static,2,smith-waterman,4478,8255,2,2.37e-05
0,Static,2,smith-waterman,4479,8255,2,2.3321e-05
0,Static,2,smith-waterman,4480,8255,2,2.376e-05
0,Static,2,smith-waterman,4481,8255,2,2.43e-05
0,Static,2,smith-waterman,4482,8255,2,2.329e-05
0,Static,2,smith-waterman,4483,8255,2,2.389e-05
0,Static,2,smith-waterman,4484,8255,2,2.392e-05
0,Static,2,smith-waterman,4485,8255,2,2.343e-05
0,Static,2,smith-waterman,4486,8255,2,2.359e-05
0,Static,2,smith-waterman,4487,8255,2,2.377e-05
0,Static,2,smith-waterman,4488,8255,2,2.365e-05
0,Static,2,smith-waterman,4489,8255,2,2.316e-05
0,Static,2,smith-waterman,4490,8255,2,2.338e-05
0,Static,2,smith-waterman,4491,8255,2,2.311e-05
0,Static,2,smith-waterman,4492,8255,2,2.348e-05
0,Static,2,smith-waterman,4493,8255,2,2.348e-05
0,Static,2,smith-waterman,4494,8255,2,2.336e-05
0,Static,2,smith-waterman,4495,8255,2,2.34e-05
0,Static,2,smith-waterman,4496,8255,2,2.3931e-05
0,Static,2,smith-waterman,4497,8255,2,2.362e-05
0,Static,2,smith-waterman,4498,8255,2,2.339e-05
0,Static,2,smith-waterman,4499,8255,2,2.34e-05
0,Static,2,smith-waterman,4500,8255,2,2.335e-05
0,Static,2,smith-waterman,4501,8255,2,2.345e-05
0,Static,2,smith-waterman,4502,8255,2,2.349e-05
0,Static,2,smith-waterman,4503,8255,2,2.343e-05
0,Static,2,smith-waterman,4504,8255,2,2.181e-05
0,Static,2,smith-waterman,4505,8255,2,2.364e-05
0,Static,2,smith-waterman,4506,8255,2,2.333e-05
0,Static,2,smith-waterman,4507,8255,2,2.376e-05
0,Static,2,smith-waterman,4508,8255,2,2.341e-05
0,Static,2,smith-waterman,4509,8255,2,2.336e-05
0,Static,2,smith-waterman,4510,8255,2,2.325e-05
0,Static,2,smith-waterman,4511,8255,2,2.341e-05
0,Static,2,smith-waterman,4512,8255,2,2.3271e-05
0,Static,2,smith-waterman,4513,8255,2,2.562e-05
0,Static,2,smith-waterman,4514,8255,2,2.384e-05
0,Static,2,smith-waterman,4515,8255,2,2.364e-05
0,Static,2,smith-waterman,4516,8255,2,2.368e-05
0,Static,2,smith-waterman,4517,8255,2,2.36e-05
0,Static,2,smith-waterman,4518,8255,2,2.345e-05
0,Static,2,smith-waterman,4519,8255,2,2.365e-05
0,Static,2,smith-waterman,4520,8255,2,2.351e-05
0,Static,2,smith-waterman,4521,8255,2,2.349e-05
0,Static,2,smith-waterman,4522,8255,2,2.363e-05
0,Static,2,smith-waterman,4523,8255,2,2.299e-05
0,Static,2,smith-waterman,4524,8255,2,2.336e-05
0,Static,2,smith-waterman,4525,8255,2,2.339e-05
0,Static,2,smith-waterman,4526,8255,2,2.328e-05
0,Static,2,smith-waterman,4527,8255,2,2.325e-05
0,Static,2,smith-waterman,4528,8255,2,2.3981e-05
0,Static,2,smith-waterman,4529,8255,2,2.329e-05
0,Static,2,smith-waterman,4530,8255,2,2.36e-05
0,Static,2,smith-waterman,4531,8255,2,2.337e-05
0,Static,2,smith-waterman,4532,8255,2,2.296e-05
0,Static,2,smith-waterman,4533,8255,2,2.343e-05
0,Static,2,smith-waterman,4534,8255,2,2.373e-05
0,Static,2,smith-waterman,4535,8255,2,2.324e-05
0,Static,2,smith-waterman,4536,8255,2,2.368e-05
0,Static,2,smith-waterman,4537,8255,2,2.36e-05
0,Static,2,smith-waterman,4538,8255,2,2.314e-05
0,Static,2,smith-waterman,4539,8255,2,2.343e-05
0,Static,2,smith-waterman,4540,8255,2,2.322e-05
0,Static,2,smith-waterman,4541,8255,2,2.33e-05
0,Static,2,smith-waterman,4542,8255,2,2.336e-05
0,Static,2,smith-waterman,4543,8255,2,2.342e-05
0,Static,2,smith-waterman,4544,8255,2,2.327e-05
0,Static,2,smith-waterman,4545,8255,2,2.3331e-05
0,Static,2,smith-waterman,4546,8255,2,2.304e-05
0,Static,2,smith-waterman,4547,8255,2,2.358e-05
0,Static,2,smith-waterman,4548,8255,2,2.164e-05
0,Static,2,smith-waterman,4549,8255,2,2.337e-05
0,Static,2,smith-waterman,4550,8255,2,2.335e-05
0,Static,2,smith-waterman,4551,8255,2,2.389e-05
0,Static,2,smith-waterman,4552,8255,2,2.363e-05
0,Static,2,smith-waterman,4553,8255,2,2.333e-05
0,Static,2,smith-waterman,4554,8255,2,2.615e-05
0,Static,2,smith-waterman,4555,8255,2,2.338e-05
0,Static,2,smith-waterman,4556,8255,2,2.357e-05
0,Static,2,smith-waterman,4557,8255,2,2.347e-05
0,Static,2,smith-waterman,4558,8255,2,2.334e-05
0,Static,2,smith-waterman,4559,8255,2,2.313e-05
0,Static,2,smith-waterman,4560,8255,2,2.407e-05
0,Static,2,smith-waterman,4561,8255,2,2.3051e-05
0,Static,2,smith-waterman,4562,8255,2,2.328e-05
0,Static,2,smith-waterman,4563,8255,2,2.329e-05
0,Static,2,smith-waterman,4564,8255,2,2.332e-05
0,Static,2,smith-waterman,4565,8255,2,2.355e-05
0,Static,2,smith-waterman,4566,8255,2,2.345e-05
0,Static,2,smith-waterman,4567,8255,2,2.336e-05
0,Static,2,smith-waterman,4568,8255,2,2.404e-05
0,Static,2,smith-waterman,4569,8255,2,2.167e-05
0,Static,2,smith-waterman,4570,8255,2,2.317e-05
0,Static,2,smith-waterman,4571,8255,2,2.366e-05
0,Static,2,smith-waterman,4572,8255,2,2.323e-05
0,Static,2,smith-waterman,4573,8255,2,2.323e-05
0,Static,2,smith-waterman,4574,8255,2,2.325e-05
0,Static,2,smith-waterman,4575,8255,2,2.342e-05
0,Static,2,smith-waterman,4576,8255,2,2.353e-05
0,Static,2,smith-waterman,4577,8255,2,2.3461e-05
0,Static,2,smith-waterman,4578,8255,2,2.3e-05
0,Static,2,smith-waterman,4579,8255,2,2.337e-05
0,Static,2,smith-waterman,4580,8255,2,2.362e-05
0,Static,2,smith-waterman,4581,8255,2,2.153e-05
0,Static,2,smith-waterman,4582,8255,2,2.353e-05
0,Static,2,smith-waterman,4583,8255,2,2.362e-05
0,Static,2,smith-waterman,4584,8255,2,2.367e-05
0,Static,2,smith-waterman,4585,8255,2,2.316e-05
0,Static,2,smith-waterman,4586,8255,2,2.358e-05
0,Static,2,smith-waterman,4587,8255,2,2.304e-05
0,Static,2,smith-waterman,4588,8255,2,2.321e-05
0,Static,2,smith-waterman,4589,8255,2,2.337e-05
0,Static,2,smith-waterman,4590,8255,2,2.347e-05
0,Static,2,smith-waterman,4591,8255,2,2.336e-05
0,Static,2,smith-waterman,4592,8255,2,2.412e-05
0,Static,2,smith-waterman,4593,8255,2,2.404e-05
0,Static,2,smith-waterman,4594,8255,2,2.3721e-05
0,Static,2,smith-waterman,4595,8255,2,2.353e-05
0,Static,2,smith-waterman,4596,8255,2,2.289e-05
0,Static,2,smith-waterman,4597,8255,2,2.316e-05
0,Static,2,smith-waterman,4598,8255,2,2.332e-05
0,Static,2,smith-waterman,4599,8255,2,2.349e-05
0,Static,2,smith-waterman,4600,8255,2,2.406e-05
0,Static,2,smith-waterman,4601,8255,2,2.369e-05
0,Static,2,smith-waterman,4602,8255,2,2.508e-05
0,Static,2,smith-waterman,4603,8255,2,2.346e-05
0,Static,2,smith-waterman,4604,8255,2,2.362e-05
0,Static,2,smith-waterman,4605,8255,2,2.34e-05
0,Static,2,smith-waterman,4606,8255,2,2.35e-05
0,Static,2,smith-waterman,4607,8255,2,2.349e-05
0,Static,2,smith-waterman,4608,8255,2,2.364e-05
0,Static,2,smith-waterman,4609,8255,2,2.187e-05
0,Static,2,smith-waterman,4610,8255,2,2.3251e-05
0,Static,2,smith-waterman,4611,8255,2,2.322e-05
0,Static,2,smith-waterman,4612,8255,2,2.361e-05
0,Static,2,smith-waterman,4613,8255,2,2.127e-05
0,Static,2,smith-waterman,4614,8255,2,2.143e-05
0,Static,2,smith-waterman,4615,8255,2,2.359e-05
0,Static,2,smith-waterman,4616,8255,2,2.344e-05
0,Static,2,smith-waterman,4617,8255,2,2.336e-05
0,Static,2,smith-waterman,4618,8255,2,2.186e-05
0,Static,2,smith-waterman,4619,8255,2,2.322e-05
0,Static,2,smith-waterman,4620,8255,2,2.316e-05
0,Static,2,smith-waterman,4621,8255,2,2.352e-05
0,Static,2,smith-waterman,4622,8255,2,2.318e-05
0,Static,2,smith-waterman,4623,8255,2,2.132e-05
0,Static,2,smith-waterman,4624,8255,2,2.35e-05
0,Static,2,smith-waterman,4625,8255,2,2.32e-05
0,Static,2,smith-waterman,4626,8255,2,2.326e-05
0,Static,2,smith-waterman,4627,8255,2,2.3391e-05
0,Static,2,smith-waterman,4628,8255,2,2.137e-05
0,Static,2,smith-waterman,4629,8255,2,2.339e-05
0,Static,2,smith-waterman,4630,8255,2,2.336e-05
0,Static,2,smith-waterman,4631,8255,2,2.994e-05
0,Static,2,smith-waterman,4632,8255,2,2.453e-05
0,Static,2,smith-waterman,4633,8255,2,2.377e-05
0,Static,2,smith-waterman,4634,8255,2,2.305e-05
0,Static,2,smith-waterman,4635,8255,2,2.344e-05
0,Static,2,smith-waterman,4636,8255,2,2.329e-05
0,Static,2,smith-waterman,4637,8255,2,2.109e-05
0,Static,2,smith-waterman,4638,8255,2,2.314e-05
0,Static,2,smith-waterman,4639,8255,2,2.382e-05
0,Static,2,smith-waterman,4640,8255,2,2.339e-05
0,Static,2,smith-waterman,4641,8255,2,2.192e-05
0,Static,2,smith-waterman,4642,8255,2,2.333e-05
0,Static,2,smith-waterman,4643,8255,2,2.3211e-05
0,Static,2,smith-waterman,4644,8255,2,2.338e-05
0,Static,2,smith-waterman,4645,8255,2,2.149e-05
0,Static,2,smith-waterman,4646,8255,2,2.366e-05
0,Static,2,smith-waterman,4647,8255,2,2.367e-05
0,Static,2,smith-waterman,4648,8255,2,2.358e-05
0,Static,2,smith-waterman,4649,8255,2,2.32e-05
0,Static,2,smith-waterman,4650,8255,2,2.161e-05
0,Static,2,smith-waterman,4651,8255,2,2.311e-05
0,Static,2,smith-waterman,4652,8255,2,2.339e-05
0,Static,2,smith-waterman,4653,8255,2,2.33e-05
0,Static,2,smith-waterman,4654,8255,2,2.115e-05
0,Static,2,smith-waterman,4655,8255,2,2.318e-05
0,Static,2,smith-waterman,4656,8255,2,2.357e-05
0,Static,2,smith-waterman,4657,8255,2,2.313e-05
0,Static,2,smith-waterman,4658,8255,2,2.33e-05
0,Static,2,smith-waterman,4659,8255,2,2.339e-05
0,Static,2,smith-waterman,4660,8255,2,2.303e-05
0,Static,2,smith-waterman,4661,8255,2,2.339e-05
0,Static,2,smith-waterman,4662,8255,2,2.329e-05
0,Static,2,smith-waterman,4663,8255,2,2.12e-05
0,Static,2,smith-waterman,4664,8255,2,2.371e-05
0,Static,2,smith-waterman,4665,8255,2,2.358e-05
0,Static,2,smith-waterman,4666,8255,2,2.323e-05
0,Static,2,smith-waterman,4667,8255,2,2.349e-05
0,Static,2,smith-waterman,4668,8255,2,2.338e-05
0,Static,2,smith-waterman,4669,8255,2,2.316e-05
0,Static,2,smith-waterman,4670,8255,2,2.798e-05
0,Static,2,smith-waterman,4671,8255,2,2.362e-05
