rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7770,13375,2,2.39e-05
0,Static,2,smith-waterman,7771,13375,2,2.391e-05
0,Static,2,smith-waterman,7772,13375,2,2.144e-05
0,Static,2,smith-waterman,7773,13375,2,2.375e-05
0,Static,2,smith-waterman,7774,13375,2,2.369e-05
0,Static,2,smith-waterman,7775,13375,2,2.387e-05
0,Static,2,smith-waterman,7776,13375,2,2.422e-05
0,Static,2,smith-waterman,7777,13375,2,2.421e-05
0,Static,2,smith-waterman,7778,13375,2,2.433e-05
0,Static,2,smith-waterman,7779,13375,2,2.4e-05
0,Static,2,smith-waterman,7780,13375,2,2.432e-05
0,Static,2,smith-waterman,7781,13375,2,2.4031e-05
0,Static,2,smith-waterman,7782,13375,2,2.365e-05
0,Static,2,smith-waterman,7783,13375,2,2.398e-05
0,Static,2,smith-waterman,7784,13375,2,2.398e-05
0,Static,2,smith-waterman,7785,13375,2,2.386e-05
0,Static,2,smith-waterman,7786,13375,2,2.146e-05
0,Static,2,smith-waterman,7787,13375,2,2.375e-05
0,Static,2,smith-waterman,7788,13375,2,2.416e-05
0,Static,2,smith-waterman,7789,13375,2,2.381e-05
0,Static,2,smith-waterman,7790,13375,2,2.415e-05
0,Static,2,smith-waterman,7791,13375,2,2.415e-05
0,Static,2,smith-waterman,7792,13375,2,2.411e-05
0,Static,2,smith-waterman,7793,13375,2,2.421e-05
0,Static,2,smith-waterman,7794,13375,2,2.417e-05
0,Static,2,smith-waterman,7795,13375,2,2.412e-05
0,Static,2,smith-waterman,7796,13375,2,2.42e-05
0,Static,2,smith-waterman,7797,13375,2,2.3781e-05
0,Static,2,smith-waterman,7798,13375,2,2.928e-05
0,Static,2,smith-waterman,7799,13375,2,2.431e-05
0,Static,2,smith-waterman,7800,13375,2,2.392e-05
0,Static,2,smith-waterman,7801,13375,2,2.382e-05
0,Static,2,smith-waterman,7802,13375,2,2.381e-05
0,Static,2,smith-waterman,7803,13375,2,2.35e-05
0,Static,2,smith-waterman,7804,13375,2,2.429e-05
0,Static,2,smith-waterman,7805,13375,2,2.413e-05
0,Static,2,smith-waterman,7806,13375,2,2.397e-05
0,Static,2,smith-waterman,7807,13375,2,2.442e-05
0,Static,2,smith-waterman,7808,13375,2,2.446e-05
0,Static,2,smith-waterman,7809,13375,2,2.218e-05
0,Static,2,smith-waterman,7810,13375,2,2.41e-05
0,Static,2,smith-waterman,7811,13375,2,2.394e-05
0,Static,2,smith-waterman,7812,13375,2,2.415e-05
0,Static,2,smith-waterman,7813,13375,2,2.3671e-05
0,Static,2,smith-waterman,7814,13375,2,2.378e-05
0,Static,2,smith-waterman,7815,13375,2,2.396e-05
0,Static,2,smith-waterman,7816,13375,2,2.374e-05
0,Static,2,smith-waterman,7817,13375,2,2.123e-05
0,Static,2,smith-waterman,7818,13375,2,2.405e-05
0,Static,2,smith-waterman,7819,13375,2,2.379e-05
0,Static,2,smith-waterman,7820,13375,2,2.434e-05
0,Static,2,smith-waterman,7821,13375,2,2.41e-05
0,Static,2,smith-waterman,7822,13375,2,2.402e-05
0,Static,2,smith-waterman,7823,13375,2,2.404e-05
0,Static,2,smith-waterman,7824,13375,2,2.403e-05
0,Static,2,smith-waterman,7825,13375,2,2.446e-05
0,Static,2,smith-waterman,7826,13375,2,2.433e-05
0,Static,2,smith-waterman,7827,13375,2,2.412e-05
0,Static,2,smith-waterman,7828,13375,2,2.176e-05
0,Static,2,smith-waterman,7829,13375,2,2.3691e-05
0,Static,2,smith-waterman,7830,13375,2,2.374e-05
0,Static,2,smith-waterman,7831,13375,2,2.382e-05
0,Static,2,smith-waterman,7832,13375,2,2.38e-05
0,Static,2,smith-waterman,7833,13375,2,2.402e-05
0,Static,2,smith-waterman,7834,13375,2,2.412e-05
0,Static,2,smith-waterman,7835,13375,2,2.345e-05
0,Static,2,smith-waterman,7836,13375,2,2.991e-05
0,Static,2,smith-waterman,7837,13375,2,2.409e-05
0,Static,2,smith-waterman,7838,13375,2,2.394e-05
0,Static,2,smith-waterman,7839,13375,2,2.735e-05
0,Static,2,smith-waterman,7840,13375,2,2.434e-05
0,Static,2,smith-waterman,7841,13375,2,2.412e-05
0,Static,2,smith-waterman,7842,13375,2,2.394e-05
0,Static,2,smith-waterman,7843,13375,2,2.401e-05
0,Static,2,smith-waterman,7844,13375,2,2.443e-05
0,Static,2,smith-waterman,7845,13375,2,2.3771e-05
0,Static,2,smith-waterman,7846,13375,2,2.421e-05
0,Static,2,smith-waterman,7847,13375,2,2.378e-05
0,Static,2,smith-waterman,7848,13375,2,2.379e-05
0,Static,2,smith-waterman,7849,13375,2,2.383e-05
0,Static,2,smith-waterman,7850,13375,2,2.412e-05
0,Static,2,smith-waterman,7851,13375,2,2.385e-05
0,Static,2,smith-waterman,7852,13375,2,2.41e-05
0,Static,2,smith-waterman,7853,13375,2,2.424e-05
0,Static,2,smith-waterman,7854,13375,2,2.39e-05
0,Static,2,smith-waterman,7855,13375,2,2.376e-05
0,Static,2,smith-waterman,7856,13375,2,2.434e-05
0,Static,2,smith-waterman,7857,13375,2,2.414e-05
0,Static,2,smith-waterman,7858,13375,2,2.392e-05
0,Static,2,smith-waterman,7859,13375,2,2.417e-05
0,Static,2,smith-waterman,7860,13375,2,2.446e-05
0,Static,2,smith-waterman,7861,13375,2,2.1261e-05
0,Static,2,smith-waterman,7862,13375,2,2.374e-05
0,Static,2,smith-waterman,7863,13375,2,2.402e-05
0,Static,2,smith-waterman,7864,13375,2,2.375e-05
0,Static,2,smith-waterman,7865,13375,2,2.36e-05
0,Static,2,smith-waterman,7866,13375,2,2.451e-05
0,Static,2,smith-waterman,7867,13375,2,2.382e-05
0,Static,2,smith-waterman,7868,13375,2,2.41e-05
0,Static,2,smith-waterman,7869,13375,2,2.394e-05
0,Static,2,smith-waterman,7870,13375,2,2.401e-05
0,Static,2,smith-waterman,7871,13375,2,2.424e-05
0,Static,2,smith-waterman,7872,13375,2,2.434e-05
0,Static,2,smith-waterman,7873,13375,2,2.416e-05
0,Static,2,smith-waterman,7874,13375,2,2.433e-05
0,Static,2,smith-waterman,7875,13375,2,2.445e-05
0,Static,2,smith-waterman,7876,13375,2,2.456e-05
0,Static,2,smith-waterman,7877,13375,2,2.3751e-05
0,Static,2,smith-waterman,7878,13375,2,2.375e-05
0,Static,2,smith-waterman,7879,13375,2,2.385e-05
0,Static,2,smith-waterman,7880,13375,2,2.347e-05
0,Static,2,smith-waterman,7881,13375,2,2.355e-05
0,Static,2,smith-waterman,7882,13375,2,2.423e-05
0,Static,2,smith-waterman,7883,13375,2,2.377e-05
0,Static,2,smith-waterman,7884,13375,2,2.416e-05
0,Static,2,smith-waterman,7885,13375,2,2.411e-05
0,Static,2,smith-waterman,7886,13375,2,2.208e-05
0,Static,2,smith-waterman,7887,13375,2,2.411e-05
0,Static,2,smith-waterman,7888,13375,2,2.466e-05
0,Static,2,smith-waterman,7889,13375,2,2.449e-05
0,Static,2,smith-waterman,7890,13375,2,2.401e-05
0,Static,2,smith-waterman,7891,13375,2,2.391e-05
0,Static,2,smith-waterman,7892,13375,2,2.464e-05
0,Static,2,smith-waterman,7893,13375,2,2.408e-05
0,Static,2,smith-waterman,7894,13375,2,2.506e-05
0,Static,2,smith-waterman,7895,13375,2,2.403e-05
0,Static,2,smith-waterman,7896,13375,2,2.364e-05
0,Static,2,smith-waterman,7897,13375,2,2.356e-05
0,Static,2,smith-waterman,7898,13375,2,2.438e-05
0,Static,2,smith-waterman,7899,13375,2,2.376e-05
0,Static,2,smith-waterman,7900,13375,2,2.415e-05
0,Static,2,smith-waterman,7901,13375,2,2.404e-05
0,Static,2,smith-waterman,7902,13375,2,2.416e-05
0,Static,2,smith-waterman,7903,13375,2,2.403e-05
0,Static,2,smith-waterman,7904,13375,2,2.415e-05
0,Static,2,smith-waterman,7905,13375,2,2.481e-05
0,Static,2,smith-waterman,7906,13375,2,2.414e-05
0,Static,2,smith-waterman,7907,13375,2,2.375e-05
0,Static,2,smith-waterman,7908,13375,2,2.4471e-05
0,Static,2,smith-waterman,7909,13375,2,2.377e-05
0,Static,2,smith-waterman,7910,13375,2,2.395e-05
0,Static,2,smith-waterman,7911,13375,2,2.407e-05
0,Static,2,smith-waterman,7912,13375,2,2.489e-05
0,Static,2,smith-waterman,7913,13375,2,2.412e-05
0,Static,2,smith-waterman,7914,13375,2,2.408e-05
0,Static,2,smith-waterman,7915,13375,2,2.362e-05
0,Static,2,smith-waterman,7916,13375,2,2.384e-05
0,Static,2,smith-waterman,7917,13375,2,2.383e-05
0,Static,2,smith-waterman,7918,13375,2,2.391e-05
0,Static,2,smith-waterman,7919,13375,2,2.396e-05
0,Static,2,smith-waterman,7920,13375,2,2.41e-05
0,Static,2,smith-waterman,7921,13375,2,2.458e-05
0,Static,2,smith-waterman,7922,13375,2,2.444e-05
0,Static,2,smith-waterman,7923,13375,2,2.403e-05
0,Static,2,smith-waterman,7924,13375,2,2.4671e-05
0,Static,2,smith-waterman,7925,13375,2,2.379e-05
0,Static,2,smith-waterman,7926,13375,2,2.364e-05
0,Static,2,smith-waterman,7927,13375,2,2.388e-05
0,Static,2,smith-waterman,7928,13375,2,2.372e-05
0,Static,2,smith-waterman,7929,13375,2,2.352e-05
0,Static,2,smith-waterman,7930,13375,2,2.391e-05
0,Static,2,smith-waterman,7931,13375,2,2.354e-05
0,Static,2,smith-waterman,7932,13375,2,2.511e-05
0,Static,2,smith-waterman,7933,13375,2,2.402e-05
0,Static,2,smith-waterman,7934,13375,2,2.412e-05
0,Static,2,smith-waterman,7935,13375,2,2.404e-05
0,Static,2,smith-waterman,7936,13375,2,2.438e-05
0,Static,2,smith-waterman,7937,13375,2,2.451e-05
0,Static,2,smith-waterman,7938,13375,2,2.401e-05
0,Static,2,smith-waterman,7939,13375,2,2.404e-05
0,Static,2,smith-waterman,7940,13375,2,2.4701e-05
0,Static,2,smith-waterman,7941,13375,2,2.38e-05
0,Static,2,smith-waterman,7942,13375,2,2.373e-05
0,Static,2,smith-waterman,7943,13375,2,2.376e-05
0,Static,2,smith-waterman,7944,13375,2,2.359e-05
0,Static,2,smith-waterman,7945,13375,2,2.349e-05
0,Static,2,smith-waterman,7946,13375,2,2.392e-05
0,Static,2,smith-waterman,7947,13375,2,2.377e-05
0,Static,2,smith-waterman,7948,13375,2,2.149e-05
0,Static,2,smith-waterman,7949,13375,2,3.07e-05
0,Static,2,smith-waterman,7950,13375,2,2.409e-05
0,Static,2,smith-waterman,7951,13375,2,2.433e-05
0,Static,2,smith-waterman,7952,13375,2,2.412e-05
0,Static,2,smith-waterman,7953,13375,2,2.407e-05
0,Static,2,smith-waterman,7954,13375,2,2.409e-05
0,Static,2,smith-waterman,7955,13375,2,2.413e-05
0,Static,2,smith-waterman,7956,13375,2,2.458e-05
0,Static,2,smith-waterman,7957,13375,2,2.412e-05
0,Static,2,smith-waterman,7958,13375,2,2.422e-05
0,Static,2,smith-waterman,7959,13375,2,2.129e-05
0,Static,2,smith-waterman,7960,13375,2,2.353e-05
0,Static,2,smith-waterman,7961,13375,2,2.352e-05
0,Static,2,smith-waterman,7962,13375,2,2.384e-05
0,Static,2,smith-waterman,7963,13375,2,2.344e-05
0,Static,2,smith-waterman,7964,13375,2,2.404e-05
0,Static,2,smith-waterman,7965,13375,2,2.4e-05
0,Static,2,smith-waterman,7966,13375,2,2.398e-05
0,Static,2,smith-waterman,7967,13375,2,2.412e-05
0,Static,2,smith-waterman,7968,13375,2,2.421e-05
0,Static,2,smith-waterman,7969,13375,2,2.427e-05
0,Static,2,smith-waterman,7970,13375,2,2.112e-05
0,Static,2,smith-waterman,7971,13375,2,2.389e-05
0,Static,2,smith-waterman,7972,13375,2,2.4211e-05
0,Static,2,smith-waterman,7973,13375,2,2.368e-05
0,Static,2,smith-waterman,7974,13375,2,2.392e-05
0,Static,2,smith-waterman,7975,13375,2,2.4e-05
0,Static,2,smith-waterman,7976,13375,2,2.357e-05
0,Static,2,smith-waterman,7977,13375,2,2.377e-05
0,Static,2,smith-waterman,7978,13375,2,2.399e-05
0,Static,2,smith-waterman,7979,13375,2,2.363e-05
0,Static,2,smith-waterman,7980,13375,2,2.4e-05
0,Static,2,smith-waterman,7981,13375,2,2.388e-05
0,Static,2,smith-waterman,7982,13375,2,2.384e-05
0,Static,2,smith-waterman,7983,13375,2,2.406e-05
0,Static,2,smith-waterman,7984,13375,2,2.396e-05
0,Static,2,smith-waterman,7985,13375,2,2.419e-05
0,Static,2,smith-waterman,7986,13375,2,2.418e-05
0,Static,2,smith-waterman,7987,13375,2,2.946e-05
0,Static,2,smith-waterman,7988,13375,2,2.49e-05
0,Static,2,smith-waterman,7989,13375,2,2.392e-05
0,Static,2,smith-waterman,7990,13375,2,2.384e-05
0,Static,2,smith-waterman,7991,13375,2,2.386e-05
0,Static,2,smith-waterman,7992,13375,2,2.38e-05
0,Static,2,smith-waterman,7993,13375,2,2.345e-05
0,Static,2,smith-waterman,7994,13375,2,2.408e-05
0,Static,2,smith-waterman,7995,13375,2,2.63e-05
0,Static,2,smith-waterman,7996,13375,2,2.403e-05
0,Static,2,smith-waterman,7997,13375,2,2.427e-05
0,Static,2,smith-waterman,7998,13375,2,2.392e-05
0,Static,2,smith-waterman,7999,13375,2,2.377e-05
0,Static,2,smith-waterman,8000,13375,2,2.414e-05
0,Static,2,smith-waterman,8001,13375,2,2.431e-05
0,Static,2,smith-waterman,8002,13375,2,2.41e-05
0,Static,2,smith-waterman,8003,13375,2,2.4201e-05
0,Static,2,smith-waterman,8004,13375,2,2.431e-05
0,Static,2,smith-waterman,8005,13375,2,2.389e-05
0,Static,2,smith-waterman,8006,13375,2,2.391e-05
0,Static,2,smith-waterman,8007,13375,2,2.369e-05
0,Static,2,smith-waterman,8008,13375,2,2.321e-05
0,Static,2,smith-waterman,8009,13375,2,2.359e-05
0,Static,2,smith-waterman,8010,13375,2,2.402e-05
0,Static,2,smith-waterman,8011,13375,2,2.468e-05
0,Static,2,smith-waterman,8012,13375,2,2.433e-05
0,Static,2,smith-waterman,8013,13375,2,2.361e-05
0,Static,2,smith-waterman,8014,13375,2,2.359e-05
0,Static,2,smith-waterman,8015,13375,2,2.386e-05
0,Static,2,smith-waterman,8016,13375,2,2.341e-05
0,Static,2,smith-waterman,8017,13375,2,2.35e-05
0,Static,2,smith-waterman,8018,13375,2,2.423e-05
0,Static,2,smith-waterman,8019,13375,2,2.6191e-05
0,Static,2,smith-waterman,8020,13375,2,2.422e-05
0,Static,2,smith-waterman,8021,13375,2,2.414e-05
0,Static,2,smith-waterman,8022,13375,2,2.382e-05
0,Static,2,smith-waterman,8023,13375,2,2.399e-05
0,Static,2,smith-waterman,8024,13375,2,2.388e-05
0,Static,2,smith-waterman,8025,13375,2,2.165e-05
0,Static,2,smith-waterman,8026,13375,2,2.446e-05
0,Static,2,smith-waterman,8027,13375,2,2.434e-05
0,Static,2,smith-waterman,8028,13375,2,2.437e-05
0,Static,2,smith-waterman,8029,13375,2,2.423e-05
0,Static,2,smith-waterman,8030,13375,2,2.431e-05
0,Static,2,smith-waterman,8031,13375,2,2.388e-05
0,Static,2,smith-waterman,8032,13375,2,2.412e-05
0,Static,2,smith-waterman,8033,13375,2,2.438e-05
0,Static,2,smith-waterman,8034,13375,2,2.397e-05
0,Static,2,smith-waterman,8035,13375,2,2.4031e-05
0,Static,2,smith-waterman,8036,13375,2,2.45e-05
0,Static,2,smith-waterman,8037,13375,2,2.366e-05
0,Static,2,smith-waterman,8038,13375,2,2.375e-05
0,Static,2,smith-waterman,8039,13375,2,2.369e-05
0,Static,2,smith-waterman,8040,13375,2,2.357e-05
0,Static,2,smith-waterman,8041,13375,2,2.363e-05
0,Static,2,smith-waterman,8042,13375,2,2.343e-05
0,Static,2,smith-waterman,8043,13375,2,2.325e-05
0,Static,2,smith-waterman,8044,13375,2,2.135e-05
0,Static,2,smith-waterman,8045,13375,2,2.339e-05
0,Static,2,smith-waterman,8046,13375,2,2.37e-05
0,Static,2,smith-waterman,8047,13375,2,2.386e-05
0,Static,2,smith-waterman,8048,13375,2,2.347e-05
0,Static,2,smith-waterman,8049,13375,2,2.356e-05
0,Static,2,smith-waterman,8050,13375,2,2.357e-05
0,Static,2,smith-waterman,8051,13375,2,2.3551e-05
0,Static,2,smith-waterman,8052,13375,2,2.395e-05
0,Static,2,smith-waterman,8053,13375,2,2.388e-05
0,Static,2,smith-waterman,8054,13375,2,2.361e-05
0,Static,2,smith-waterman,8055,13375,2,2.413e-05
0,Static,2,smith-waterman,8056,13375,2,2.456e-05
0,Static,2,smith-waterman,8057,13375,2,2.39e-05
0,Static,2,smith-waterman,8058,13375,2,2.391e-05
0,Static,2,smith-waterman,8059,13375,2,2.398e-05
0,Static,2,smith-waterman,8060,13375,2,2.425e-05
0,Static,2,smith-waterman,8061,13375,2,2.414e-05
0,Static,2,smith-waterman,8062,13375,2,2.407e-05
0,Static,2,smith-waterman,8063,13375,2,2.192e-05
0,Static,2,smith-waterman,8064,13375,2,2.477e-05
0,Static,2,smith-waterman,8065,13375,2,2.401e-05
0,Static,2,smith-waterman,8066,13375,2,2.387e-05
0,Static,2,smith-waterman,8067,13375,2,2.3921e-05
0,Static,2,smith-waterman,8068,13375,2,2.403e-05
0,Static,2,smith-waterman,8069,13375,2,2.389e-05
0,Static,2,smith-waterman,8070,13375,2,2.381e-05
0,Static,2,smith-waterman,8071,13375,2,2.397e-05
0,Static,2,smith-waterman,8072,13375,2,2.347e-05
0,Static,2,smith-waterman,8073,13375,2,2.351e-05
0,Static,2,smith-waterman,8074,13375,2,2.328e-05
0,Static,2,smith-waterman,8075,13375,2,2.335e-05
0,Static,2,smith-waterman,8076,13375,2,2.411e-05
0,Static,2,smith-waterman,8077,13375,2,2.351e-05
0,Static,2,smith-waterman,8078,13375,2,2.381e-05
0,Static,2,smith-waterman,8079,13375,2,2.384e-05
0,Static,2,smith-waterman,8080,13375,2,2.459e-05
0,Static,2,smith-waterman,8081,13375,2,2.334e-05
0,Static,2,smith-waterman,8082,13375,2,2.342e-05
0,Static,2,smith-waterman,8083,13375,2,2.3401e-05
0,Static,2,smith-waterman,8084,13375,2,2.4e-05
0,Static,2,smith-waterman,8085,13375,2,2.397e-05
0,Static,2,smith-waterman,8086,13375,2,2.362e-05
0,Static,2,smith-waterman,8087,13375,2,2.407e-05
0,Static,2,smith-waterman,8088,13375,2,2.42e-05
0,Static,2,smith-waterman,8089,13375,2,2.382e-05
0,Static,2,smith-waterman,8090,13375,2,2.419e-05
0,Static,2,smith-waterman,8091,13375,2,2.428e-05
0,Static,2,smith-waterman,8092,13375,2,2.429e-05
0,Static,2,smith-waterman,8093,13375,2,2.398e-05
0,Static,2,smith-waterman,8094,13375,2,2.412e-05
0,Static,2,smith-waterman,8095,13375,2,2.418e-05
0,Static,2,smith-waterman,8096,13375,2,2.396e-05
0,Static,2,smith-waterman,8097,13375,2,2.383e-05
0,Static,2,smith-waterman,8098,13375,2,2.395e-05
0,Static,2,smith-waterman,8099,13375,2,2.7661e-05
0,Static,2,smith-waterman,8100,13375,2,2.413e-05
0,Static,2,smith-waterman,8101,13375,2,2.466e-05
0,Static,2,smith-waterman,8102,13375,2,2.396e-05
0,Static,2,smith-waterman,8103,13375,2,2.391e-05
0,Static,2,smith-waterman,8104,13375,2,2.386e-05
0,Static,2,smith-waterman,8105,13375,2,2.365e-05
0,Static,2,smith-waterman,8106,13375,2,2.336e-05
0,Static,2,smith-waterman,8107,13375,2,2.365e-05
0,Static,2,smith-waterman,8108,13375,2,2.41e-05
0,Static,2,smith-waterman,8109,13375,2,2.343e-05
0,Static,2,smith-waterman,8110,13375,2,2.113e-05
0,Static,2,smith-waterman,8111,13375,2,2.359e-05
0,Static,2,smith-waterman,8112,13375,2,2.345e-05
0,Static,2,smith-waterman,8113,13375,2,2.345e-05
0,Static,2,smith-waterman,8114,13375,2,2.378e-05
0,Static,2,smith-waterman,8115,13375,2,2.3471e-05
0,Static,2,smith-waterman,8116,13375,2,2.405e-05
0,Static,2,smith-waterman,8117,13375,2,2.416e-05
0,Static,2,smith-waterman,8118,13375,2,2.373e-05
0,Static,2,smith-waterman,8119,13375,2,2.388e-05
0,Static,2,smith-waterman,8120,13375,2,2.397e-05
0,Static,2,smith-waterman,8121,13375,2,2.401e-05
0,Static,2,smith-waterman,8122,13375,2,2.394e-05
0,Static,2,smith-waterman,8123,13375,2,2.421e-05
0,Static,2,smith-waterman,8124,13375,2,2.455e-05
0,Static,2,smith-waterman,8125,13375,2,2.417e-05
0,Static,2,smith-waterman,8126,13375,2,2.397e-05
0,Static,2,smith-waterman,8127,13375,2,2.403e-05
0,Static,2,smith-waterman,8128,13375,2,2.416e-05
0,Static,2,smith-waterman,8129,13375,2,2.405e-05
0,Static,2,smith-waterman,8130,13375,2,2.407e-05
0,Static,2,smith-waterman,8131,13375,2,2.3861e-05
0,Static,2,smith-waterman,8132,13375,2,2.288e-05
0,Static,2,smith-waterman,8133,13375,2,2.354e-05
0,Static,2,smith-waterman,8134,13375,2,2.386e-05
0,Static,2,smith-waterman,8135,13375,2,2.364e-05
0,Static,2,smith-waterman,8136,13375,2,2.365e-05
0,Static,2,smith-waterman,8137,13375,2,2.377e-05
0,Static,2,smith-waterman,8138,13375,2,2.366e-05
0,Static,2,smith-waterman,8139,13375,2,2.83e-05
0,Static,2,smith-waterman,8140,13375,2,2.204e-05
0,Static,2,smith-waterman,8141,13375,2,2.358e-05
0,Static,2,smith-waterman,8142,13375,2,2.358e-05
0,Static,2,smith-waterman,8143,13375,2,2.646e-05
0,Static,2,smith-waterman,8144,13375,2,2.333e-05
0,Static,2,smith-waterman,8145,13375,2,2.332e-05
0,Static,2,smith-waterman,8146,13375,2,2.358e-05
0,Static,2,smith-waterman,8147,13375,2,2.3521e-05
0,Static,2,smith-waterman,8148,13375,2,2.401e-05
0,Static,2,smith-waterman,8149,13375,2,2.422e-05
0,Static,2,smith-waterman,8150,13375,2,2.38e-05
0,Static,2,smith-waterman,8151,13375,2,2.427e-05
0,Static,2,smith-waterman,8152,13375,2,2.396e-05
0,Static,2,smith-waterman,8153,13375,2,2.408e-05
0,Static,2,smith-waterman,8154,13375,2,2.379e-05
0,Static,2,smith-waterman,8155,13375,2,2.413e-05
0,Static,2,smith-waterman,8156,13375,2,2.426e-05
0,Static,2,smith-waterman,8157,13375,2,2.428e-05
0,Static,2,smith-waterman,8158,13375,2,2.412e-05
0,Static,2,smith-waterman,8159,13375,2,2.392e-05
0,Static,2,smith-waterman,8160,13375,2,2.42e-05
0,Static,2,smith-waterman,8161,13375,2,2.41e-05
0,Static,2,smith-waterman,8162,13375,2,2.35e-05
0,Static,2,smith-waterman,8163,13375,2,2.3891e-05
0,Static,2,smith-waterman,8164,13375,2,2.399e-05
0,Static,2,smith-waterman,8165,13375,2,2.697e-05
0,Static,2,smith-waterman,8166,13375,2,2.388e-05
0,Static,2,smith-waterman,8167,13375,2,2.391e-05
0,Static,2,smith-waterman,8168,13375,2,2.342e-05
0,Static,2,smith-waterman,8169,13375,2,2.373e-05
0,Static,2,smith-waterman,8170,13375,2,2.356e-05
0,Static,2,smith-waterman,8171,13375,2,2.355e-05
0,Static,2,smith-waterman,8172,13375,2,2.44e-05
0,Static,2,smith-waterman,8173,13375,2,2.604e-05
0,Static,2,smith-waterman,8174,13375,2,2.359e-05
0,Static,2,smith-waterman,8175,13375,2,2.354e-05
0,Static,2,smith-waterman,8176,13375,2,2.363e-05
0,Static,2,smith-waterman,8177,13375,2,2.401e-05
0,Static,2,smith-waterman,8178,13375,2,2.415e-05
0,Static,2,smith-waterman,8179,13375,2,2.3821e-05
0,Static,2,smith-waterman,8180,13375,2,2.398e-05
0,Static,2,smith-waterman,8181,13375,2,2.358e-05
0,Static,2,smith-waterman,8182,13375,2,2.367e-05
0,Static,2,smith-waterman,8183,13375,2,2.381e-05
0,Static,2,smith-waterman,8184,13375,2,2.39e-05
0,Static,2,smith-waterman,8185,13375,2,2.4e-05
0,Static,2,smith-waterman,8186,13375,2,2.413e-05
0,Static,2,smith-waterman,8187,13375,2,2.408e-05
0,Static,2,smith-waterman,8188,13375,2,2.422e-05
0,Static,2,smith-waterman,8189,13375,2,2.436e-05
0,Static,2,smith-waterman,8190,13375,2,2.424e-05
0,Static,2,smith-waterman,8191,13375,2,2.377e-05
0,Static,2,smith-waterman,8192,13375,2,2.4e-05
0,Static,2,smith-waterman,8193,13375,2,2.437e-05
0,Static,2,smith-waterman,8194,13375,2,2.389e-05
0,Static,2,smith-waterman,8195,13375,2,2.134e-05
0,Static,2,smith-waterman,8196,13375,2,2.418e-05
0,Static,2,smith-waterman,8197,13375,2,2.385e-05
0,Static,2,smith-waterman,8198,13375,2,2.355e-05
0,Static,2,smith-waterman,8199,13375,2,2.363e-05
0,Static,2,smith-waterman,8200,13375,2,2.351e-05
0,Static,2,smith-waterman,8201,13375,2,2.372e-05
0,Static,2,smith-waterman,8202,13375,2,2.372e-05
0,Static,2,smith-waterman,8203,13375,2,2.331e-05
0,Static,2,smith-waterman,8204,13375,2,2.4e-05
0,Static,2,smith-waterman,8205,13375,2,2.373e-05
0,Static,2,smith-waterman,8206,13375,2,2.389e-05
0,Static,2,smith-waterman,8207,13375,2,2.368e-05
0,Static,2,smith-waterman,8208,13375,2,2.333e-05
