rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8436,18239,2,2.58e-05
0,Static,2,smith-waterman,8437,18239,2,2.532e-05
0,Static,2,smith-waterman,8438,18239,2,2.491e-05
0,Static,2,smith-waterman,8439,18239,2,2.487e-05
0,Static,2,smith-waterman,8440,18239,2,2.489e-05
0,Static,2,smith-waterman,8441,18239,2,2.464e-05
0,Static,2,smith-waterman,8442,18239,2,2.496e-05
0,Static,2,smith-waterman,8443,18239,2,2.47e-05
0,Static,2,smith-waterman,8444,18239,2,2.475e-05
0,Static,2,smith-waterman,8445,18239,2,2.461e-05
0,Static,2,smith-waterman,8446,18239,2,2.393e-05
0,Static,2,smith-waterman,8447,18239,2,2.516e-05
0,Static,2,smith-waterman,8448,18239,2,2.479e-05
0,Static,2,smith-waterman,8449,18239,2,2.5681e-05
0,Static,2,smith-waterman,8450,18239,2,2.476e-05
0,Static,2,smith-waterman,8451,18239,2,2.46e-05
0,Static,2,smith-waterman,8452,18239,2,2.465e-05
0,Static,2,smith-waterman,8453,18239,2,2.481e-05
0,Static,2,smith-waterman,8454,18239,2,2.474e-05
0,Static,2,smith-waterman,8455,18239,2,2.515e-05
0,Static,2,smith-waterman,8456,18239,2,2.5e-05
0,Static,2,smith-waterman,8457,18239,2,2.529e-05
0,Static,2,smith-waterman,8458,18239,2,2.467e-05
0,Static,2,smith-waterman,8459,18239,2,2.486e-05
0,Static,2,smith-waterman,8460,18239,2,2.446e-05
0,Static,2,smith-waterman,8461,18239,2,2.515e-05
0,Static,2,smith-waterman,8462,18239,2,2.511e-05
0,Static,2,smith-waterman,8463,18239,2,2.4541e-05
0,Static,2,smith-waterman,8464,18239,2,2.44e-05
0,Static,2,smith-waterman,8465,18239,2,2.492e-05
0,Static,2,smith-waterman,8466,18239,2,2.456e-05
0,Static,2,smith-waterman,8467,18239,2,2.934e-05
0,Static,2,smith-waterman,8468,18239,2,2.515e-05
0,Static,2,smith-waterman,8469,18239,2,2.486e-05
0,Static,2,smith-waterman,8470,18239,2,2.486e-05
0,Static,2,smith-waterman,8471,18239,2,2.489e-05
0,Static,2,smith-waterman,8472,18239,2,2.473e-05
0,Static,2,smith-waterman,8473,18239,2,2.45e-05
0,Static,2,smith-waterman,8474,18239,2,2.482e-05
0,Static,2,smith-waterman,8475,18239,2,2.475e-05
0,Static,2,smith-waterman,8476,18239,2,2.464e-05
0,Static,2,smith-waterman,8477,18239,2,2.5161e-05
0,Static,2,smith-waterman,8478,18239,2,2.512e-05
0,Static,2,smith-waterman,8479,18239,2,2.456e-05
0,Static,2,smith-waterman,8480,18239,2,2.495e-05
0,Static,2,smith-waterman,8481,18239,2,2.531e-05
0,Static,2,smith-waterman,8482,18239,2,2.475e-05
0,Static,2,smith-waterman,8483,18239,2,2.455e-05
0,Static,2,smith-waterman,8484,18239,2,2.529e-05
0,Static,2,smith-waterman,8485,18239,2,2.471e-05
0,Static,2,smith-waterman,8486,18239,2,2.486e-05
0,Static,2,smith-waterman,8487,18239,2,2.482e-05
0,Static,2,smith-waterman,8488,18239,2,2.482e-05
0,Static,2,smith-waterman,8489,18239,2,2.438e-05
0,Static,2,smith-waterman,8490,18239,2,2.52e-05
0,Static,2,smith-waterman,8491,18239,2,2.4741e-05
0,Static,2,smith-waterman,8492,18239,2,2.464e-05
0,Static,2,smith-waterman,8493,18239,2,2.493e-05
0,Static,2,smith-waterman,8494,18239,2,2.504e-05
0,Static,2,smith-waterman,8495,18239,2,2.445e-05
0,Static,2,smith-waterman,8496,18239,2,2.482e-05
0,Static,2,smith-waterman,8497,18239,2,2.517e-05
0,Static,2,smith-waterman,8498,18239,2,2.531e-05
0,Static,2,smith-waterman,8499,18239,2,2.472e-05
0,Static,2,smith-waterman,8500,18239,2,2.492e-05
0,Static,2,smith-waterman,8501,18239,2,2.48e-05
0,Static,2,smith-waterman,8502,18239,2,2.486e-05
0,Static,2,smith-waterman,8503,18239,2,3.167e-05
0,Static,2,smith-waterman,8504,18239,2,2.566e-05
0,Static,2,smith-waterman,8505,18239,2,2.3931e-05
0,Static,2,smith-waterman,8506,18239,2,2.481e-05
0,Static,2,smith-waterman,8507,18239,2,2.499e-05
0,Static,2,smith-waterman,8508,18239,2,2.474e-05
0,Static,2,smith-waterman,8509,18239,2,2.499e-05
0,Static,2,smith-waterman,8510,18239,2,2.51e-05
0,Static,2,smith-waterman,8511,18239,2,2.428e-05
0,Static,2,smith-waterman,8512,18239,2,2.504e-05
0,Static,2,smith-waterman,8513,18239,2,2.536e-05
0,Static,2,smith-waterman,8514,18239,2,2.475e-05
0,Static,2,smith-waterman,8515,18239,2,2.462e-05
0,Static,2,smith-waterman,8516,18239,2,2.48e-05
0,Static,2,smith-waterman,8517,18239,2,2.451e-05
0,Static,2,smith-waterman,8518,18239,2,2.493e-05
0,Static,2,smith-waterman,8519,18239,2,2.493e-05
0,Static,2,smith-waterman,8520,18239,2,2.5161e-05
0,Static,2,smith-waterman,8521,18239,2,2.465e-05
0,Static,2,smith-waterman,8522,18239,2,2.478e-05
0,Static,2,smith-waterman,8523,18239,2,2.467e-05
0,Static,2,smith-waterman,8524,18239,2,2.455e-05
0,Static,2,smith-waterman,8525,18239,2,2.481e-05
0,Static,2,smith-waterman,8526,18239,2,2.535e-05
0,Static,2,smith-waterman,8527,18239,2,2.479e-05
0,Static,2,smith-waterman,8528,18239,2,2.49e-05
0,Static,2,smith-waterman,8529,18239,2,2.515e-05
0,Static,2,smith-waterman,8530,18239,2,2.489e-05
0,Static,2,smith-waterman,8531,18239,2,2.464e-05
0,Static,2,smith-waterman,8532,18239,2,2.479e-05
0,Static,2,smith-waterman,8533,18239,2,2.473e-05
0,Static,2,smith-waterman,8534,18239,2,2.503e-05
0,Static,2,smith-waterman,8535,18239,2,2.543e-05
0,Static,2,smith-waterman,8536,18239,2,2.4661e-05
0,Static,2,smith-waterman,8537,18239,2,2.474e-05
0,Static,2,smith-waterman,8538,18239,2,2.467e-05
0,Static,2,smith-waterman,8539,18239,2,2.562e-05
0,Static,2,smith-waterman,8540,18239,2,2.47e-05
0,Static,2,smith-waterman,8541,18239,2,2.541e-05
0,Static,2,smith-waterman,8542,18239,2,2.643e-05
0,Static,2,smith-waterman,8543,18239,2,2.437e-05
0,Static,2,smith-waterman,8544,18239,2,2.477e-05
0,Static,2,smith-waterman,8545,18239,2,2.534e-05
0,Static,2,smith-waterman,8546,18239,2,2.47e-05
0,Static,2,smith-waterman,8547,18239,2,2.488e-05
0,Static,2,smith-waterman,8548,18239,2,2.486e-05
0,Static,2,smith-waterman,8549,18239,2,2.461e-05
0,Static,2,smith-waterman,8550,18239,2,2.6131e-05
0,Static,2,smith-waterman,8551,18239,2,2.512e-05
0,Static,2,smith-waterman,8552,18239,2,2.511e-05
0,Static,2,smith-waterman,8553,18239,2,2.507e-05
0,Static,2,smith-waterman,8554,18239,2,2.515e-05
0,Static,2,smith-waterman,8555,18239,2,2.51e-05
0,Static,2,smith-waterman,8556,18239,2,2.476e-05
0,Static,2,smith-waterman,8557,18239,2,2.497e-05
0,Static,2,smith-waterman,8558,18239,2,2.516e-05
0,Static,2,smith-waterman,8559,18239,2,2.463e-05
0,Static,2,smith-waterman,8560,18239,2,2.53e-05
0,Static,2,smith-waterman,8561,18239,2,2.568e-05
0,Static,2,smith-waterman,8562,18239,2,2.476e-05
0,Static,2,smith-waterman,8563,18239,2,2.465e-05
0,Static,2,smith-waterman,8564,18239,2,2.4731e-05
0,Static,2,smith-waterman,8565,18239,2,2.497e-05
0,Static,2,smith-waterman,8566,18239,2,2.5e-05
0,Static,2,smith-waterman,8567,18239,2,2.537e-05
0,Static,2,smith-waterman,8568,18239,2,2.47e-05
0,Static,2,smith-waterman,8569,18239,2,2.472e-05
0,Static,2,smith-waterman,8570,18239,2,2.481e-05
0,Static,2,smith-waterman,8571,18239,2,2.477e-05
0,Static,2,smith-waterman,8572,18239,2,2.454e-05
0,Static,2,smith-waterman,8573,18239,2,2.497e-05
0,Static,2,smith-waterman,8574,18239,2,2.53e-05
0,Static,2,smith-waterman,8575,18239,2,2.478e-05
0,Static,2,smith-waterman,8576,18239,2,3.329e-05
0,Static,2,smith-waterman,8577,18239,2,2.547e-05
0,Static,2,smith-waterman,8578,18239,2,2.53e-05
0,Static,2,smith-waterman,8579,18239,2,2.493e-05
0,Static,2,smith-waterman,8580,18239,2,2.461e-05
0,Static,2,smith-waterman,8581,18239,2,2.479e-05
0,Static,2,smith-waterman,8582,18239,2,2.494e-05
0,Static,2,smith-waterman,8583,18239,2,2.518e-05
0,Static,2,smith-waterman,8584,18239,2,2.489e-05
0,Static,2,smith-waterman,8585,18239,2,2.466e-05
0,Static,2,smith-waterman,8586,18239,2,2.547e-05
0,Static,2,smith-waterman,8587,18239,2,2.471e-05
0,Static,2,smith-waterman,8588,18239,2,2.473e-05
0,Static,2,smith-waterman,8589,18239,2,2.523e-05
0,Static,2,smith-waterman,8590,18239,2,2.58e-05
0,Static,2,smith-waterman,8591,18239,2,2.508e-05
0,Static,2,smith-waterman,8592,18239,2,2.497e-05
0,Static,2,smith-waterman,8593,18239,2,2.535e-05
0,Static,2,smith-waterman,8594,18239,2,2.461e-05
0,Static,2,smith-waterman,8595,18239,2,2.466e-05
0,Static,2,smith-waterman,8596,18239,2,2.464e-05
0,Static,2,smith-waterman,8597,18239,2,2.581e-05
0,Static,2,smith-waterman,8598,18239,2,2.526e-05
0,Static,2,smith-waterman,8599,18239,2,2.541e-05
0,Static,2,smith-waterman,8600,18239,2,2.497e-05
0,Static,2,smith-waterman,8601,18239,2,2.465e-05
0,Static,2,smith-waterman,8602,18239,2,2.484e-05
0,Static,2,smith-waterman,8603,18239,2,2.479e-05
0,Static,2,smith-waterman,8604,18239,2,2.54e-05
0,Static,2,smith-waterman,8605,18239,2,2.471e-05
0,Static,2,smith-waterman,8606,18239,2,2.497e-05
0,Static,2,smith-waterman,8607,18239,2,2.444e-05
0,Static,2,smith-waterman,8608,18239,2,2.477e-05
0,Static,2,smith-waterman,8609,18239,2,2.517e-05
0,Static,2,smith-waterman,8610,18239,2,2.516e-05
0,Static,2,smith-waterman,8611,18239,2,2.568e-05
0,Static,2,smith-waterman,8612,18239,2,2.503e-05
0,Static,2,smith-waterman,8613,18239,2,2.621e-05
0,Static,2,smith-waterman,8614,18239,2,2.528e-05
0,Static,2,smith-waterman,8615,18239,2,2.448e-05
0,Static,2,smith-waterman,8616,18239,2,2.575e-05
0,Static,2,smith-waterman,8617,18239,2,2.54e-05
0,Static,2,smith-waterman,8618,18239,2,2.721e-05
0,Static,2,smith-waterman,8619,18239,2,2.5101e-05
0,Static,2,smith-waterman,8620,18239,2,2.468e-05
0,Static,2,smith-waterman,8621,18239,2,2.498e-05
0,Static,2,smith-waterman,8622,18239,2,2.521e-05
0,Static,2,smith-waterman,8623,18239,2,2.426e-05
0,Static,2,smith-waterman,8624,18239,2,2.496e-05
0,Static,2,smith-waterman,8625,18239,2,2.548e-05
0,Static,2,smith-waterman,8626,18239,2,2.523e-05
0,Static,2,smith-waterman,8627,18239,2,2.503e-05
0,Static,2,smith-waterman,8628,18239,2,2.504e-05
0,Static,2,smith-waterman,8629,18239,2,2.492e-05
0,Static,2,smith-waterman,8630,18239,2,2.536e-05
0,Static,2,smith-waterman,8631,18239,2,2.512e-05
0,Static,2,smith-waterman,8632,18239,2,2.495e-05
0,Static,2,smith-waterman,8633,18239,2,2.4721e-05
0,Static,2,smith-waterman,8634,18239,2,2.492e-05
0,Static,2,smith-waterman,8635,18239,2,2.491e-05
0,Static,2,smith-waterman,8636,18239,2,2.496e-05
0,Static,2,smith-waterman,8637,18239,2,2.529e-05
0,Static,2,smith-waterman,8638,18239,2,2.564e-05
0,Static,2,smith-waterman,8639,18239,2,2.457e-05
0,Static,2,smith-waterman,8640,18239,2,2.478e-05
0,Static,2,smith-waterman,8641,18239,2,2.521e-05
0,Static,2,smith-waterman,8642,18239,2,2.479e-05
0,Static,2,smith-waterman,8643,18239,2,2.449e-05
0,Static,2,smith-waterman,8644,18239,2,2.466e-05
0,Static,2,smith-waterman,8645,18239,2,2.484e-05
0,Static,2,smith-waterman,8646,18239,2,2.532e-05
0,Static,2,smith-waterman,8647,18239,2,2.4921e-05
0,Static,2,smith-waterman,8648,18239,2,2.475e-05
0,Static,2,smith-waterman,8649,18239,2,3.054e-05
0,Static,2,smith-waterman,8650,18239,2,2.533e-05
0,Static,2,smith-waterman,8651,18239,2,2.464e-05
0,Static,2,smith-waterman,8652,18239,2,2.515e-05
0,Static,2,smith-waterman,8653,18239,2,2.547e-05
0,Static,2,smith-waterman,8654,18239,2,2.542e-05
0,Static,2,smith-waterman,8655,18239,2,2.553e-05
0,Static,2,smith-waterman,8656,18239,2,2.449e-05
0,Static,2,smith-waterman,8657,18239,2,2.488e-05
0,Static,2,smith-waterman,8658,18239,2,2.456e-05
0,Static,2,smith-waterman,8659,18239,2,2.485e-05
0,Static,2,smith-waterman,8660,18239,2,2.454e-05
0,Static,2,smith-waterman,8661,18239,2,2.4891e-05
0,Static,2,smith-waterman,8662,18239,2,2.578e-05
0,Static,2,smith-waterman,8663,18239,2,2.53e-05
0,Static,2,smith-waterman,8664,18239,2,2.468e-05
0,Static,2,smith-waterman,8665,18239,2,2.457e-05
0,Static,2,smith-waterman,8666,18239,2,2.473e-05
0,Static,2,smith-waterman,8667,18239,2,2.481e-05
0,Static,2,smith-waterman,8668,18239,2,2.511e-05
0,Static,2,smith-waterman,8669,18239,2,2.601e-05
0,Static,2,smith-waterman,8670,18239,2,2.509e-05
0,Static,2,smith-waterman,8671,18239,2,2.449e-05
0,Static,2,smith-waterman,8672,18239,2,2.458e-05
0,Static,2,smith-waterman,8673,18239,2,2.487e-05
0,Static,2,smith-waterman,8674,18239,2,2.473e-05
0,Static,2,smith-waterman,8675,18239,2,2.4911e-05
0,Static,2,smith-waterman,8676,18239,2,2.473e-05
0,Static,2,smith-waterman,8677,18239,2,2.496e-05
0,Static,2,smith-waterman,8678,18239,2,2.489e-05
0,Static,2,smith-waterman,8679,18239,2,2.571e-05
0,Static,2,smith-waterman,8680,18239,2,2.478e-05
0,Static,2,smith-waterman,8681,18239,2,2.466e-05
0,Static,2,smith-waterman,8682,18239,2,2.474e-05
0,Static,2,smith-waterman,8683,18239,2,2.492e-05
0,Static,2,smith-waterman,8684,18239,2,2.494e-05
0,Static,2,smith-waterman,8685,18239,2,2.508e-05
0,Static,2,smith-waterman,8686,18239,2,2.473e-05
0,Static,2,smith-waterman,8687,18239,2,2.497e-05
0,Static,2,smith-waterman,8688,18239,2,2.505e-05
0,Static,2,smith-waterman,8689,18239,2,2.8151e-05
0,Static,2,smith-waterman,8690,18239,2,2.415e-05
0,Static,2,smith-waterman,8691,18239,2,2.434e-05
0,Static,2,smith-waterman,8692,18239,2,2.65e-05
0,Static,2,smith-waterman,8693,18239,2,2.533e-05
0,Static,2,smith-waterman,8694,18239,2,2.538e-05
0,Static,2,smith-waterman,8695,18239,2,2.509e-05
0,Static,2,smith-waterman,8696,18239,2,2.459e-05
0,Static,2,smith-waterman,8697,18239,2,2.469e-05
0,Static,2,smith-waterman,8698,18239,2,2.487e-05
0,Static,2,smith-waterman,8699,18239,2,2.473e-05
0,Static,2,smith-waterman,8700,18239,2,2.463e-05
0,Static,2,smith-waterman,8701,18239,2,2.517e-05
0,Static,2,smith-waterman,8702,18239,2,2.503e-05
0,Static,2,smith-waterman,8703,18239,2,2.4721e-05
0,Static,2,smith-waterman,8704,18239,2,2.513e-05
0,Static,2,smith-waterman,8705,18239,2,2.599e-05
0,Static,2,smith-waterman,8706,18239,2,2.459e-05
0,Static,2,smith-waterman,8707,18239,2,2.58e-05
0,Static,2,smith-waterman,8708,18239,2,2.492e-05
0,Static,2,smith-waterman,8709,18239,2,2.5e-05
0,Static,2,smith-waterman,8710,18239,2,2.439e-05
0,Static,2,smith-waterman,8711,18239,2,2.506e-05
0,Static,2,smith-waterman,8712,18239,2,2.475e-05
0,Static,2,smith-waterman,8713,18239,2,2.525e-05
0,Static,2,smith-waterman,8714,18239,2,2.479e-05
0,Static,2,smith-waterman,8715,18239,2,2.499e-05
0,Static,2,smith-waterman,8716,18239,2,2.516e-05
0,Static,2,smith-waterman,8717,18239,2,2.4751e-05
0,Static,2,smith-waterman,8718,18239,2,2.519e-05
0,Static,2,smith-waterman,8719,18239,2,2.506e-05
0,Static,2,smith-waterman,8720,18239,2,2.567e-05
0,Static,2,smith-waterman,8721,18239,2,2.506e-05
0,Static,2,smith-waterman,8722,18239,2,2.513e-05
0,Static,2,smith-waterman,8723,18239,2,2.559e-05
0,Static,2,smith-waterman,8724,18239,2,2.527e-05
0,Static,2,smith-waterman,8725,18239,2,2.463e-05
0,Static,2,smith-waterman,8726,18239,2,2.536e-05
0,Static,2,smith-waterman,8727,18239,2,2.5e-05
0,Static,2,smith-waterman,8728,18239,2,2.574e-05
0,Static,2,smith-waterman,8729,18239,2,2.496e-05
0,Static,2,smith-waterman,8730,18239,2,2.613e-05
0,Static,2,smith-waterman,8731,18239,2,2.517e-05
0,Static,2,smith-waterman,8732,18239,2,2.503e-05
0,Static,2,smith-waterman,8733,18239,2,2.52e-05
0,Static,2,smith-waterman,8734,18239,2,2.511e-05
0,Static,2,smith-waterman,8735,18239,2,2.546e-05
0,Static,2,smith-waterman,8736,18239,2,2.478e-05
0,Static,2,smith-waterman,8737,18239,2,2.529e-05
0,Static,2,smith-waterman,8738,18239,2,2.474e-05
0,Static,2,smith-waterman,8739,18239,2,2.505e-05
0,Static,2,smith-waterman,8740,18239,2,2.553e-05
0,Static,2,smith-waterman,8741,18239,2,2.51e-05
0,Static,2,smith-waterman,8742,18239,2,2.469e-05
0,Static,2,smith-waterman,8743,18239,2,2.485e-05
0,Static,2,smith-waterman,8744,18239,2,2.504e-05
0,Static,2,smith-waterman,8745,18239,2,2.54e-05
0,Static,2,smith-waterman,8746,18239,2,2.526e-05
0,Static,2,smith-waterman,8747,18239,2,2.492e-05
0,Static,2,smith-waterman,8748,18239,2,2.505e-05
0,Static,2,smith-waterman,8749,18239,2,2.506e-05
0,Static,2,smith-waterman,8750,18239,2,2.561e-05
0,Static,2,smith-waterman,8751,18239,2,2.525e-05
0,Static,2,smith-waterman,8752,18239,2,2.527e-05
0,Static,2,smith-waterman,8753,18239,2,2.599e-05
0,Static,2,smith-waterman,8754,18239,2,2.519e-05
0,Static,2,smith-waterman,8755,18239,2,2.491e-05
0,Static,2,smith-waterman,8756,18239,2,2.497e-05
0,Static,2,smith-waterman,8757,18239,2,2.464e-05
0,Static,2,smith-waterman,8758,18239,2,2.5551e-05
0,Static,2,smith-waterman,8759,18239,2,2.58e-05
0,Static,2,smith-waterman,8760,18239,2,2.471e-05
0,Static,2,smith-waterman,8761,18239,2,2.697e-05
0,Static,2,smith-waterman,8762,18239,2,2.537e-05
0,Static,2,smith-waterman,8763,18239,2,2.515e-05
0,Static,2,smith-waterman,8764,18239,2,2.419e-05
0,Static,2,smith-waterman,8765,18239,2,2.522e-05
0,Static,2,smith-waterman,8766,18239,2,2.52e-05
0,Static,2,smith-waterman,8767,18239,2,2.536e-05
0,Static,2,smith-waterman,8768,18239,2,2.473e-05
0,Static,2,smith-waterman,8769,18239,2,2.483e-05
0,Static,2,smith-waterman,8770,18239,2,2.526e-05
0,Static,2,smith-waterman,8771,18239,2,2.496e-05
0,Static,2,smith-waterman,8772,18239,2,2.5241e-05
0,Static,2,smith-waterman,8773,18239,2,2.518e-05
0,Static,2,smith-waterman,8774,18239,2,2.477e-05
0,Static,2,smith-waterman,8775,18239,2,2.49e-05
0,Static,2,smith-waterman,8776,18239,2,2.5e-05
0,Static,2,smith-waterman,8777,18239,2,2.564e-05
0,Static,2,smith-waterman,8778,18239,2,2.488e-05
0,Static,2,smith-waterman,8779,18239,2,2.498e-05
0,Static,2,smith-waterman,8780,18239,2,2.508e-05
0,Static,2,smith-waterman,8781,18239,2,2.514e-05
0,Static,2,smith-waterman,8782,18239,2,2.505e-05
0,Static,2,smith-waterman,8783,18239,2,2.551e-05
0,Static,2,smith-waterman,8784,18239,2,2.521e-05
0,Static,2,smith-waterman,8785,18239,2,2.52e-05
0,Static,2,smith-waterman,8786,18239,2,2.4961e-05
0,Static,2,smith-waterman,8787,18239,2,2.49e-05
0,Static,2,smith-waterman,8788,18239,2,2.514e-05
0,Static,2,smith-waterman,8789,18239,2,2.473e-05
0,Static,2,smith-waterman,8790,18239,2,2.509e-05
0,Static,2,smith-waterman,8791,18239,2,2.49e-05
0,Static,2,smith-waterman,8792,18239,2,2.477e-05
0,Static,2,smith-waterman,8793,18239,2,2.471e-05
0,Static,2,smith-waterman,8794,18239,2,2.517e-05
0,Static,2,smith-waterman,8795,18239,2,2.517e-05
0,Static,2,smith-waterman,8796,18239,2,2.522e-05
0,Static,2,smith-waterman,8797,18239,2,2.523e-05
0,Static,2,smith-waterman,8798,18239,2,2.45e-05
0,Static,2,smith-waterman,8799,18239,2,2.546e-05
0,Static,2,smith-waterman,8800,18239,2,2.4951e-05
0,Static,2,smith-waterman,8801,18239,2,2.501e-05
0,Static,2,smith-waterman,8802,18239,2,2.524e-05
0,Static,2,smith-waterman,8803,18239,2,2.486e-05
0,Static,2,smith-waterman,8804,18239,2,2.561e-05
0,Static,2,smith-waterman,8805,18239,2,2.485e-05
0,Static,2,smith-waterman,8806,18239,2,2.489e-05
0,Static,2,smith-waterman,8807,18239,2,2.498e-05
0,Static,2,smith-waterman,8808,18239,2,2.52e-05
0,Static,2,smith-waterman,8809,18239,2,2.501e-05
0,Static,2,smith-waterman,8810,18239,2,2.504e-05
0,Static,2,smith-waterman,8811,18239,2,2.571e-05
0,Static,2,smith-waterman,8812,18239,2,2.501e-05
0,Static,2,smith-waterman,8813,18239,2,2.512e-05
0,Static,2,smith-waterman,8814,18239,2,2.5091e-05
0,Static,2,smith-waterman,8815,18239,2,2.54e-05
0,Static,2,smith-waterman,8816,18239,2,2.571e-05
0,Static,2,smith-waterman,8817,18239,2,2.486e-05
0,Static,2,smith-waterman,8818,18239,2,2.554e-05
0,Static,2,smith-waterman,8819,18239,2,2.497e-05
0,Static,2,smith-waterman,8820,18239,2,2.497e-05
0,Static,2,smith-waterman,8821,18239,2,2.463e-05
0,Static,2,smith-waterman,8822,18239,2,2.513e-05
0,Static,2,smith-waterman,8823,18239,2,2.5e-05
0,Static,2,smith-waterman,8824,18239,2,2.507e-05
0,Static,2,smith-waterman,8825,18239,2,2.496e-05
0,Static,2,smith-waterman,8826,18239,2,2.528e-05
0,Static,2,smith-waterman,8827,18239,2,2.465e-05
0,Static,2,smith-waterman,8828,18239,2,2.4761e-05
0,Static,2,smith-waterman,8829,18239,2,2.486e-05
0,Static,2,smith-waterman,8830,18239,2,2.526e-05
0,Static,2,smith-waterman,8831,18239,2,3.36e-05
0,Static,2,smith-waterman,8832,18239,2,2.553e-05
0,Static,2,smith-waterman,8833,18239,2,2.602e-05
0,Static,2,smith-waterman,8834,18239,2,2.451e-05
0,Static,2,smith-waterman,8835,18239,2,2.521e-05
0,Static,2,smith-waterman,8836,18239,2,2.491e-05
0,Static,2,smith-waterman,8837,18239,2,2.503e-05
0,Static,2,smith-waterman,8838,18239,2,2.46e-05
0,Static,2,smith-waterman,8839,18239,2,2.531e-05
0,Static,2,smith-waterman,8840,18239,2,2.505e-05
0,Static,2,smith-waterman,8841,18239,2,2.5261e-05
0,Static,2,smith-waterman,8842,18239,2,2.474e-05
0,Static,2,smith-waterman,8843,18239,2,2.515e-05
0,Static,2,smith-waterman,8844,18239,2,2.511e-05
0,Static,2,smith-waterman,8845,18239,2,2.492e-05
0,Static,2,smith-waterman,8846,18239,2,2.545e-05
0,Static,2,smith-waterman,8847,18239,2,2.534e-05
0,Static,2,smith-waterman,8848,18239,2,2.512e-05
0,Static,2,smith-waterman,8849,18239,2,2.507e-05
0,Static,2,smith-waterman,8850,18239,2,2.513e-05
0,Static,2,smith-waterman,8851,18239,2,2.479e-05
0,Static,2,smith-waterman,8852,18239,2,2.627e-05
0,Static,2,smith-waterman,8853,18239,2,2.492e-05
0,Static,2,smith-waterman,8854,18239,2,2.523e-05
0,Static,2,smith-waterman,8855,18239,2,2.4861e-05
0,Static,2,smith-waterman,8856,18239,2,2.493e-05
0,Static,2,smith-waterman,8857,18239,2,2.486e-05
0,Static,2,smith-waterman,8858,18239,2,2.503e-05
0,Static,2,smith-waterman,8859,18239,2,2.469e-05
0,Static,2,smith-waterman,8860,18239,2,2.502e-05
0,Static,2,smith-waterman,8861,18239,2,2.477e-05
0,Static,2,smith-waterman,8862,18239,2,2.527e-05
0,Static,2,smith-waterman,8863,18239,2,2.519e-05
0,Static,2,smith-waterman,8864,18239,2,2.516e-05
0,Static,2,smith-waterman,8865,18239,2,2.552e-05
0,Static,2,smith-waterman,8866,18239,2,2.462e-05
0,Static,2,smith-waterman,8867,18239,2,2.518e-05
0,Static,2,smith-waterman,8868,18239,2,3.015e-05
0,Static,2,smith-waterman,8869,18239,2,2.4461e-05
0,Static,2,smith-waterman,8870,18239,2,2.507e-05
0,Static,2,smith-waterman,8871,18239,2,2.527e-05
0,Static,2,smith-waterman,8872,18239,2,2.553e-05
0,Static,2,smith-waterman,8873,18239,2,2.54e-05
0,Static,2,smith-waterman,8874,18239,2,2.515e-05
0,Static,2,smith-waterman,8875,18239,2,2.555e-05
