rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15548,24895,0,0.000224471
0,Static,0,smith-waterman,15549,24895,0,0.00014065
0,Static,0,smith-waterman,15550,24895,0,0.00011697
0,Static,0,smith-waterman,15551,24895,0,0.000116471
0,Static,0,smith-waterman,15552,24895,0,0.00011676
0,Static,0,smith-waterman,15553,24895,0,0.00011646
0,Static,0,smith-waterman,15554,24895,0,0.00011681
0,Static,0,smith-waterman,15555,24895,0,0.000125481
0,Static,0,smith-waterman,15556,24895,0,0.00011722
0,Static,0,smith-waterman,15557,24895,0,0.00011698
0,Static,0,smith-waterman,15558,24895,0,0.000116841
0,Static,0,smith-waterman,15559,24895,0,0.00011701
0,Static,0,smith-waterman,15560,24895,0,0.00011687
0,Static,0,smith-waterman,15561,24895,0,0.000117211
0,Static,0,smith-waterman,15562,24895,0,0.00011687
0,Static,0,smith-waterman,15563,24895,0,0.00014507
0,Static,0,smith-waterman,15564,24895,0,0.000190421
0,Static,0,smith-waterman,15565,24895,0,0.00014305
0,Static,0,smith-waterman,15566,24895,0,0.000116961
0,Static,0,smith-waterman,15567,24895,0,0.00011685
0,Static,0,smith-waterman,15568,24895,0,0.00011675
0,Static,0,smith-waterman,15569,24895,0,0.000117
0,Static,0,smith-waterman,15570,24895,0,0.000116511
0,Static,0,smith-waterman,15571,24895,0,0.00012399
0,Static,0,smith-waterman,15572,24895,0,0.00011702
0,Static,0,smith-waterman,15573,24895,0,0.000117111
0,Static,0,smith-waterman,15574,24895,0,0.00011672
0,Static,0,smith-waterman,15575,24895,0,0.00011665
0,Static,0,smith-waterman,15576,24895,0,0.000117261
0,Static,0,smith-waterman,15577,24895,0,0.00011674
0,Static,0,smith-waterman,15578,24895,0,0.00011685
0,Static,0,smith-waterman,15579,24895,0,0.000708732
0,Static,0,smith-waterman,15580,24895,0,0.000242441
0,Static,0,smith-waterman,15581,24895,0,0.00015332
0,Static,0,smith-waterman,15582,24895,0,0.000116301
0,Static,0,smith-waterman,15583,24895,0,0.0001167
0,Static,0,smith-waterman,15584,24895,0,0.00011597
0,Static,0,smith-waterman,15585,24895,0,0.00011605
0,Static,0,smith-waterman,15586,24895,0,0.000116191
0,Static,0,smith-waterman,15587,24895,0,0.00011586
0,Static,0,smith-waterman,15588,24895,0,0.00011619
0,Static,0,smith-waterman,15589,24895,0,0.000122441
0,Static,0,smith-waterman,15590,24895,0,0.00011645
0,Static,0,smith-waterman,15591,24895,0,0.00011622
0,Static,0,smith-waterman,15592,24895,0,0.000116161
0,Static,0,smith-waterman,15593,24895,0,0.00011587
0,Static,0,smith-waterman,15594,24895,0,0.0001161
0,Static,0,smith-waterman,15595,24895,0,0.000140341
0,Static,0,smith-waterman,15596,24895,0,0.00019103
0,Static,0,smith-waterman,15597,24895,0,0.000153781
0,Static,0,smith-waterman,15598,24895,0,0.00011635
0,Static,0,smith-waterman,15599,24895,0,0.00011668
0,Static,0,smith-waterman,15600,24895,0,0.000116471
0,Static,0,smith-waterman,15601,24895,0,0.00011637
0,Static,0,smith-waterman,15602,24895,0,0.00011653
0,Static,0,smith-waterman,15603,24895,0,0.00011648
0,Static,0,smith-waterman,15604,24895,0,0.000116601
0,Static,0,smith-waterman,15605,24895,0,0.0001221
0,Static,0,smith-waterman,15606,24895,0,0.00011642
0,Static,0,smith-waterman,15607,24895,0,0.000116881
0,Static,0,smith-waterman,15608,24895,0,0.00011674
0,Static,0,smith-waterman,15609,24895,0,0.0001167
0,Static,0,smith-waterman,15610,24895,0,0.000116381
0,Static,0,smith-waterman,15611,24895,0,0.000703652
0,Static,0,smith-waterman,15612,24895,0,0.00024141
0,Static,0,smith-waterman,15613,24895,0,0.000143051
0,Static,0,smith-waterman,15614,24895,0,0.00011599
0,Static,0,smith-waterman,15615,24895,0,0.0001158
0,Static,0,smith-waterman,15616,24895,0,0.000118201
0,Static,0,smith-waterman,15617,24895,0,0.00011737
0,Static,0,smith-waterman,15618,24895,0,0.00011589
0,Static,0,smith-waterman,15619,24895,0,0.00011631
0,Static,0,smith-waterman,15620,24895,0,0.000115991
0,Static,0,smith-waterman,15621,24895,0,0.00011623
0,Static,0,smith-waterman,15622,24895,0,0.00011574
0,Static,0,smith-waterman,15623,24895,0,0.00011577
0,Static,0,smith-waterman,15624,24895,0,0.000122561
0,Static,0,smith-waterman,15625,24895,0,0.00011562
0,Static,0,smith-waterman,15626,24895,0,0.000116
0,Static,0,smith-waterman,15627,24895,0,0.000139621
0,Static,0,smith-waterman,15628,24895,0,0.00019086
0,Static,0,smith-waterman,15629,24895,0,0.000142841
0,Static,0,smith-waterman,15630,24895,0,0.00011577
0,Static,0,smith-waterman,15631,24895,0,0.00012529
0,Static,0,smith-waterman,15632,24895,0,0.000115671
0,Static,0,smith-waterman,15633,24895,0,0.00011583
0,Static,0,smith-waterman,15634,24895,0,0.00011578
0,Static,0,smith-waterman,15635,24895,0,0.000115921
0,Static,0,smith-waterman,15636,24895,0,0.00011606
0,Static,0,smith-waterman,15637,24895,0,0.00011607
0,Static,0,smith-waterman,15638,24895,0,0.000116021
0,Static,0,smith-waterman,15639,24895,0,0.00011593
0,Static,0,smith-waterman,15640,24895,0,0.00011634
0,Static,0,smith-waterman,15641,24895,0,0.00011603
0,Static,0,smith-waterman,15642,24895,0,0.000116261
0,Static,0,smith-waterman,15643,24895,0,0.000691402
0,Static,0,smith-waterman,15644,24895,0,0.00022272
0,Static,0,smith-waterman,15645,24895,0,0.000137601
0,Static,0,smith-waterman,15646,24895,0,0.00011509
0,Static,0,smith-waterman,15647,24895,0,0.00011977
0,Static,0,smith-waterman,15648,24895,0,0.000115711
0,Static,0,smith-waterman,15649,24895,0,0.00011527
0,Static,0,smith-waterman,15650,24895,0,0.0001228
0,Static,0,smith-waterman,15651,24895,0,0.00011538
0,Static,0,smith-waterman,15652,24895,0,0.000115131
0,Static,0,smith-waterman,15653,24895,0,0.00011512
0,Static,0,smith-waterman,15654,24895,0,0.00011514
0,Static,0,smith-waterman,15655,24895,0,0.000115091
0,Static,0,smith-waterman,15656,24895,0,0.00011512
0,Static,0,smith-waterman,15657,24895,0,0.00011518
0,Static,0,smith-waterman,15658,24895,0,0.000115031
0,Static,0,smith-waterman,15659,24895,0,0.00014314
0,Static,0,smith-waterman,15660,24895,0,0.000188801
0,Static,0,smith-waterman,15661,24895,0,0.00014117
0,Static,0,smith-waterman,15662,24895,0,0.00011513
0,Static,0,smith-waterman,15663,24895,0,0.000115461
0,Static,0,smith-waterman,15664,24895,0,0.0001154
0,Static,0,smith-waterman,15665,24895,0,0.00011563
0,Static,0,smith-waterman,15666,24895,0,0.0001258
0,Static,0,smith-waterman,15667,24895,0,0.000115681
0,Static,0,smith-waterman,15668,24895,0,0.00011565
0,Static,0,smith-waterman,15669,24895,0,0.00011574
0,Static,0,smith-waterman,15670,24895,0,0.000115331
0,Static,0,smith-waterman,15671,24895,0,0.00011554
0,Static,0,smith-waterman,15672,24895,0,0.00011569
0,Static,0,smith-waterman,15673,24895,0,0.000115731
0,Static,0,smith-waterman,15674,24895,0,0.00011557
0,Static,0,smith-waterman,15675,24895,0,0.000702882
0,Static,0,smith-waterman,15676,24895,0,0.00023648
0,Static,0,smith-waterman,15677,24895,0,0.000150951
0,Static,0,smith-waterman,15678,24895,0,0.00011521
0,Static,0,smith-waterman,15679,24895,0,0.00011505
0,Static,0,smith-waterman,15680,24895,0,0.000114771
0,Static,0,smith-waterman,15681,24895,0,0.00011504
0,Static,0,smith-waterman,15682,24895,0,0.00011544
0,Static,0,smith-waterman,15683,24895,0,0.000114841
0,Static,0,smith-waterman,15684,24895,0,0.00011519
0,Static,0,smith-waterman,15685,24895,0,0.00012269
0,Static,0,smith-waterman,15686,24895,0,0.000115481
0,Static,0,smith-waterman,15687,24895,0,0.00011528
0,Static,0,smith-waterman,15688,24895,0,0.00011493
0,Static,0,smith-waterman,15689,24895,0,0.0001152
0,Static,0,smith-waterman,15690,24895,0,0.000114741
0,Static,0,smith-waterman,15691,24895,0,0.00013911
0,Static,0,smith-waterman,15692,24895,0,0.000186401
0,Static,0,smith-waterman,15693,24895,0,0.00014658
0,Static,0,smith-waterman,15694,24895,0,0.00011473
0,Static,0,smith-waterman,15695,24895,0,0.000114801
0,Static,0,smith-waterman,15696,24895,0,0.00011511
0,Static,0,smith-waterman,15697,24895,0,0.00011498
0,Static,0,smith-waterman,15698,24895,0,0.00011516
0,Static,0,smith-waterman,15699,24895,0,0.000115311
0,Static,0,smith-waterman,15700,24895,0,0.00011484
0,Static,0,smith-waterman,15701,24895,0,0.00012115
0,Static,0,smith-waterman,15702,24895,0,0.000114721
0,Static,0,smith-waterman,15703,24895,0,0.00011493
0,Static,0,smith-waterman,15704,24895,0,0.00011499
0,Static,0,smith-waterman,15705,24895,0,0.000115781
0,Static,0,smith-waterman,15706,24895,0,0.00011528
0,Static,0,smith-waterman,15707,24895,0,0.000690772
0,Static,0,smith-waterman,15708,24895,0,0.00024296
0,Static,0,smith-waterman,15709,24895,0,0.000140171
0,Static,0,smith-waterman,15710,24895,0,0.00011414
0,Static,0,smith-waterman,15711,24895,0,0.00012387
0,Static,0,smith-waterman,15712,24895,0,0.00011485
0,Static,0,smith-waterman,15713,24895,0,0.00011465
0,Static,0,smith-waterman,15714,24895,0,0.00011507
0,Static,0,smith-waterman,15715,24895,0,0.000114611
0,Static,0,smith-waterman,15716,24895,0,0.00011485
0,Static,0,smith-waterman,15717,24895,0,0.00011476
0,Static,0,smith-waterman,15718,24895,0,0.000115201
0,Static,0,smith-waterman,15719,24895,0,0.00011473
0,Static,0,smith-waterman,15720,24895,0,0.00012078
0,Static,0,smith-waterman,15721,24895,0,0.000114571
0,Static,0,smith-waterman,15722,24895,0,0.00011466
0,Static,0,smith-waterman,15723,24895,0,0.00013923
0,Static,0,smith-waterman,15724,24895,0,0.000186701
0,Static,0,smith-waterman,15725,24895,0,0.00013851
0,Static,0,smith-waterman,15726,24895,0,0.00011477
0,Static,0,smith-waterman,15727,24895,0,0.000124951
0,Static,0,smith-waterman,15728,24895,0,0.00011448
0,Static,0,smith-waterman,15729,24895,0,0.00011462
0,Static,0,smith-waterman,15730,24895,0,0.000114701
0,Static,0,smith-waterman,15731,24895,0,0.00011462
0,Static,0,smith-waterman,15732,24895,0,0.00011487
0,Static,0,smith-waterman,15733,24895,0,0.000114691
0,Static,0,smith-waterman,15734,24895,0,0.00011472
0,Static,0,smith-waterman,15735,24895,0,0.00011475
0,Static,0,smith-waterman,15736,24895,0,0.000121381
0,Static,0,smith-waterman,15737,24895,0,0.00011456
0,Static,0,smith-waterman,15738,24895,0,0.00011484
0,Static,0,smith-waterman,15739,24895,0,0.000688282
0,Static,0,smith-waterman,15740,24895,0,0.000223001
0,Static,0,smith-waterman,15741,24895,0,0.00013625
0,Static,0,smith-waterman,15742,24895,0,0.00011385
0,Static,0,smith-waterman,15743,24895,0,0.000113891
0,Static,0,smith-waterman,15744,24895,0,0.00011363
0,Static,0,smith-waterman,15745,24895,0,0.00011395
0,Static,0,smith-waterman,15746,24895,0,0.000114461
0,Static,0,smith-waterman,15747,24895,0,0.00012221
0,Static,0,smith-waterman,15748,24895,0,0.00011383
0,Static,0,smith-waterman,15749,24895,0,0.0001137
0,Static,0,smith-waterman,15750,24895,0,0.000113561
0,Static,0,smith-waterman,15751,24895,0,0.00011387
0,Static,0,smith-waterman,15752,24895,0,0.00011378
0,Static,0,smith-waterman,15753,24895,0,0.000114071
0,Static,0,smith-waterman,15754,24895,0,0.00011446
0,Static,0,smith-waterman,15755,24895,0,0.00014551
0,Static,0,smith-waterman,15756,24895,0,0.000180491
0,Static,0,smith-waterman,15757,24895,0,0.00013344
0,Static,0,smith-waterman,15758,24895,0,0.00011394
0,Static,0,smith-waterman,15759,24895,0,0.000114211
0,Static,0,smith-waterman,15760,24895,0,0.00011428
0,Static,0,smith-waterman,15761,24895,0,0.00011412
0,Static,0,smith-waterman,15762,24895,0,0.0001141
0,Static,0,smith-waterman,15763,24895,0,0.00012339
0,Static,0,smith-waterman,15764,24895,0,0.00011458
0,Static,0,smith-waterman,15765,24895,0,0.00011407
0,Static,0,smith-waterman,15766,24895,0,0.000114061
0,Static,0,smith-waterman,15767,24895,0,0.00011379
0,Static,0,smith-waterman,15768,24895,0,0.00011428
0,Static,0,smith-waterman,15769,24895,0,0.000114191
0,Static,0,smith-waterman,15770,24895,0,0.00011403
0,Static,0,smith-waterman,15771,24895,0,0.000685392
0,Static,0,smith-waterman,15772,24895,0,0.00022263
0,Static,0,smith-waterman,15773,24895,0,0.000135351
0,Static,0,smith-waterman,15774,24895,0,0.00012392
0,Static,0,smith-waterman,15775,24895,0,0.00011322
0,Static,0,smith-waterman,15776,24895,0,0.000113451
0,Static,0,smith-waterman,15777,24895,0,0.00011375
0,Static,0,smith-waterman,15778,24895,0,0.0001135
0,Static,0,smith-waterman,15779,24895,0,0.000113431
0,Static,0,smith-waterman,15780,24895,0,0.00011351
0,Static,0,smith-waterman,15781,24895,0,0.00011323
0,Static,0,smith-waterman,15782,24895,0,0.000119451
0,Static,0,smith-waterman,15783,24895,0,0.00011321
0,Static,0,smith-waterman,15784,24895,0,0.00011345
0,Static,0,smith-waterman,15785,24895,0,0.00011345
0,Static,0,smith-waterman,15786,24895,0,0.000113181
0,Static,0,smith-waterman,15787,24895,0,0.00013863
0,Static,0,smith-waterman,15788,24895,0,0.000181361
0,Static,0,smith-waterman,15789,24895,0,0.00013613
0,Static,0,smith-waterman,15790,24895,0,0.00012309
0,Static,0,smith-waterman,15791,24895,0,0.000113501
0,Static,0,smith-waterman,15792,24895,0,0.00011359
0,Static,0,smith-waterman,15793,24895,0,0.00011367
0,Static,0,smith-waterman,15794,24895,0,0.000113661
0,Static,0,smith-waterman,15795,24895,0,0.00011355
0,Static,0,smith-waterman,15796,24895,0,0.00011365
0,Static,0,smith-waterman,15797,24895,0,0.00011362
0,Static,0,smith-waterman,15798,24895,0,0.000120181
0,Static,0,smith-waterman,15799,24895,0,0.00011371
0,Static,0,smith-waterman,15800,24895,0,0.00011395
0,Static,0,smith-waterman,15801,24895,0,0.000113521
0,Static,0,smith-waterman,15802,24895,0,0.00011348
0,Static,0,smith-waterman,15803,24895,0,0.000680672
0,Static,0,smith-waterman,15804,24895,0,0.00021206
0,Static,0,smith-waterman,15805,24895,0,0.000131931
0,Static,0,smith-waterman,15806,24895,0,0.00011288
0,Static,0,smith-waterman,15807,24895,0,0.00011319
0,Static,0,smith-waterman,15808,24895,0,0.000112931
0,Static,0,smith-waterman,15809,24895,0,0.00011297
0,Static,0,smith-waterman,15810,24895,0,0.00012322
0,Static,0,smith-waterman,15811,24895,0,0.000114361
0,Static,0,smith-waterman,15812,24895,0,0.00011295
0,Static,0,smith-waterman,15813,24895,0,0.00011309
0,Static,0,smith-waterman,15814,24895,0,0.00011378
0,Static,0,smith-waterman,15815,24895,0,0.000112881
0,Static,0,smith-waterman,15816,24895,0,0.00011286
0,Static,0,smith-waterman,15817,24895,0,0.00011292
0,Static,0,smith-waterman,15818,24895,0,0.000119051
0,Static,0,smith-waterman,15819,24895,0,0.00013764
0,Static,0,smith-waterman,15820,24895,0,0.00017929
0,Static,0,smith-waterman,15821,24895,0,0.000132571
0,Static,0,smith-waterman,15822,24895,0,0.00011289
0,Static,0,smith-waterman,15823,24895,0,0.00011328
0,Static,0,smith-waterman,15824,24895,0,0.000113181
0,Static,0,smith-waterman,15825,24895,0,0.00011355
0,Static,0,smith-waterman,15826,24895,0,0.00012376
0,Static,0,smith-waterman,15827,24895,0,0.00011343
0,Static,0,smith-waterman,15828,24895,0,0.000113461
0,Static,0,smith-waterman,15829,24895,0,0.0001131
0,Static,0,smith-waterman,15830,24895,0,0.00011381
0,Static,0,smith-waterman,15831,24895,0,0.000113271
0,Static,0,smith-waterman,15832,24895,0,0.00011332
0,Static,0,smith-waterman,15833,24895,0,0.00011326
0,Static,0,smith-waterman,15834,24895,0,0.000119501
0,Static,0,smith-waterman,15835,24895,0,0.000670171
0,Static,0,smith-waterman,15836,24895,0,0.000207811
0,Static,0,smith-waterman,15837,24895,0,0.00014374
0,Static,0,smith-waterman,15838,24895,0,0.000112321
0,Static,0,smith-waterman,15839,24895,0,0.00011266
0,Static,0,smith-waterman,15840,24895,0,0.0001124
0,Static,0,smith-waterman,15841,24895,0,0.000112481
0,Static,0,smith-waterman,15842,24895,0,0.00011249
0,Static,0,smith-waterman,15843,24895,0,0.00011256
0,Static,0,smith-waterman,15844,24895,0,0.00011249
0,Static,0,smith-waterman,15845,24895,0,0.000112871
0,Static,0,smith-waterman,15846,24895,0,0.00012045
0,Static,0,smith-waterman,15847,24895,0,0.00011387
0,Static,0,smith-waterman,15848,24895,0,0.000112571
0,Static,0,smith-waterman,15849,24895,0,0.00011263
0,Static,0,smith-waterman,15850,24895,0,0.00011251
0,Static,0,smith-waterman,15851,24895,0,0.000137261
0,Static,0,smith-waterman,15852,24895,0,0.00018096
0,Static,0,smith-waterman,15853,24895,0,0.000142451
0,Static,0,smith-waterman,15854,24895,0,0.00011269
0,Static,0,smith-waterman,15855,24895,0,0.00011292
0,Static,0,smith-waterman,15856,24895,0,0.00011265
0,Static,0,smith-waterman,15857,24895,0,0.000112701
0,Static,0,smith-waterman,15858,24895,0,0.00011274
0,Static,0,smith-waterman,15859,24895,0,0.00011291
0,Static,0,smith-waterman,15860,24895,0,0.000113201
0,Static,0,smith-waterman,15861,24895,0,0.000113
0,Static,0,smith-waterman,15862,24895,0,0.00011897
0,Static,0,smith-waterman,15863,24895,0,0.000112941
0,Static,0,smith-waterman,15864,24895,0,0.00011314
0,Static,0,smith-waterman,15865,24895,0,0.00011325
0,Static,0,smith-waterman,15866,24895,0,0.000112901
0,Static,0,smith-waterman,15867,24895,0,0.000669691
0,Static,0,smith-waterman,15868,24895,0,0.000203471
0,Static,0,smith-waterman,15869,24895,0,0.00012757
0,Static,0,smith-waterman,15870,24895,0,0.000112561
0,Static,0,smith-waterman,15871,24895,0,0.00011209
0,Static,0,smith-waterman,15872,24895,0,0.00011222
0,Static,0,smith-waterman,15873,24895,0,0.00012125
0,Static,0,smith-waterman,15874,24895,0,0.000112371
0,Static,0,smith-waterman,15875,24895,0,0.0001125
0,Static,0,smith-waterman,15876,24895,0,0.00011222
0,Static,0,smith-waterman,15877,24895,0,0.000112741
0,Static,0,smith-waterman,15878,24895,0,0.00011229
0,Static,0,smith-waterman,15879,24895,0,0.00011224
0,Static,0,smith-waterman,15880,24895,0,0.000112361
0,Static,0,smith-waterman,15881,24895,0,0.00011237
0,Static,0,smith-waterman,15882,24895,0,0.00011898
0,Static,0,smith-waterman,15883,24895,0,0.000135951
0,Static,0,smith-waterman,15884,24895,0,0.0001783
0,Static,0,smith-waterman,15885,24895,0,0.00013034
0,Static,0,smith-waterman,15886,24895,0,0.000112481
0,Static,0,smith-waterman,15887,24895,0,0.00011245
0,Static,0,smith-waterman,15888,24895,0,0.00011289
0,Static,0,smith-waterman,15889,24895,0,0.000122551
0,Static,0,smith-waterman,15890,24895,0,0.00011263
0,Static,0,smith-waterman,15891,24895,0,0.00011244
0,Static,0,smith-waterman,15892,24895,0,0.00011258
0,Static,0,smith-waterman,15893,24895,0,0.000112591
0,Static,0,smith-waterman,15894,24895,0,0.00011269
0,Static,0,smith-waterman,15895,24895,0,0.00011256
0,Static,0,smith-waterman,15896,24895,0,0.000112371
0,Static,0,smith-waterman,15897,24895,0,0.00011251
0,Static,0,smith-waterman,15898,24895,0,0.00011851
0,Static,0,smith-waterman,15899,24895,0,0.000664942
0,Static,0,smith-waterman,15900,24895,0,0.0002173
0,Static,0,smith-waterman,15901,24895,0,0.000142581
0,Static,0,smith-waterman,15902,24895,0,0.00011202
0,Static,0,smith-waterman,15903,24895,0,0.00011165
0,Static,0,smith-waterman,15904,24895,0,0.000111601
0,Static,0,smith-waterman,15905,24895,0,0.00011187
0,Static,0,smith-waterman,15906,24895,0,0.00011167
0,Static,0,smith-waterman,15907,24895,0,0.000111701
0,Static,0,smith-waterman,15908,24895,0,0.0001116
0,Static,0,smith-waterman,15909,24895,0,0.00011793
0,Static,0,smith-waterman,15910,24895,0,0.000111691
0,Static,0,smith-waterman,15911,24895,0,0.00011198
0,Static,0,smith-waterman,15912,24895,0,0.00011173
0,Static,0,smith-waterman,15913,24895,0,0.00011157
0,Static,0,smith-waterman,15914,24895,0,0.000111601
0,Static,0,smith-waterman,15915,24895,0,0.00013489
0,Static,0,smith-waterman,15916,24895,0,0.000174041
0,Static,0,smith-waterman,15917,24895,0,0.0001405
0,Static,0,smith-waterman,15918,24895,0,0.00011161
0,Static,0,smith-waterman,15919,24895,0,0.000112021
0,Static,0,smith-waterman,15920,24895,0,0.00011192
0,Static,0,smith-waterman,15921,24895,0,0.00011195
0,Static,0,smith-waterman,15922,24895,0,0.00011192
0,Static,0,smith-waterman,15923,24895,0,0.000112231
0,Static,0,smith-waterman,15924,24895,0,0.00011198
0,Static,0,smith-waterman,15925,24895,0,0.00011224
0,Static,0,smith-waterman,15926,24895,0,0.000118251
