rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11044,18495,0,8.9591e-05
0,Static,0,smith-waterman,11045,18495,0,8.949e-05
0,Static,0,smith-waterman,11046,18495,0,9.677e-05
0,Static,0,smith-waterman,11047,18495,0,8.954e-05
0,Static,0,smith-waterman,11048,18495,0,8.9501e-05
0,Static,0,smith-waterman,11049,18495,0,8.953e-05
0,Static,0,smith-waterman,11050,18495,0,8.961e-05
0,Static,0,smith-waterman,11051,18495,0,0.00010342
0,Static,0,smith-waterman,11052,18495,0,0.000111021
0,Static,0,smith-waterman,11053,18495,0,9.163e-05
0,Static,0,smith-waterman,11054,18495,0,8.937e-05
0,Static,0,smith-waterman,11055,18495,0,8.952e-05
0,Static,0,smith-waterman,11056,18495,0,8.9611e-05
0,Static,0,smith-waterman,11057,18495,0,9.737e-05
0,Static,0,smith-waterman,11058,18495,0,9.071e-05
0,Static,0,smith-waterman,11059,18495,0,8.966e-05
0,Static,0,smith-waterman,11060,18495,0,8.9651e-05
0,Static,0,smith-waterman,11061,18495,0,9.018e-05
0,Static,0,smith-waterman,11062,18495,0,8.963e-05
0,Static,0,smith-waterman,11063,18495,0,8.951e-05
0,Static,0,smith-waterman,11064,18495,0,8.9561e-05
0,Static,0,smith-waterman,11065,18495,0,8.959e-05
0,Static,0,smith-waterman,11066,18495,0,8.954e-05
0,Static,0,smith-waterman,11067,18495,0,0.000496111
0,Static,0,smith-waterman,11068,18495,0,0.000124721
0,Static,0,smith-waterman,11069,18495,0,9.123e-05
0,Static,0,smith-waterman,11070,18495,0,8.91e-05
0,Static,0,smith-waterman,11071,18495,0,8.9031e-05
0,Static,0,smith-waterman,11072,18495,0,8.901e-05
0,Static,0,smith-waterman,11073,18495,0,9.783e-05
0,Static,0,smith-waterman,11074,18495,0,8.919e-05
0,Static,0,smith-waterman,11075,18495,0,8.926e-05
0,Static,0,smith-waterman,11076,18495,0,8.9241e-05
0,Static,0,smith-waterman,11077,18495,0,8.92e-05
0,Static,0,smith-waterman,11078,18495,0,8.925e-05
0,Static,0,smith-waterman,11079,18495,0,8.926e-05
0,Static,0,smith-waterman,11080,18495,0,8.9211e-05
0,Static,0,smith-waterman,11081,18495,0,8.915e-05
0,Static,0,smith-waterman,11082,18495,0,8.912e-05
0,Static,0,smith-waterman,11083,18495,0,0.00010468
0,Static,0,smith-waterman,11084,18495,0,0.000115831
0,Static,0,smith-waterman,11085,18495,0,9.082e-05
0,Static,0,smith-waterman,11086,18495,0,8.915e-05
0,Static,0,smith-waterman,11087,18495,0,8.912e-05
0,Static,0,smith-waterman,11088,18495,0,8.9151e-05
0,Static,0,smith-waterman,11089,18495,0,8.933e-05
0,Static,0,smith-waterman,11090,18495,0,8.933e-05
0,Static,0,smith-waterman,11091,18495,0,8.929e-05
0,Static,0,smith-waterman,11092,18495,0,8.9301e-05
0,Static,0,smith-waterman,11093,18495,0,8.917e-05
0,Static,0,smith-waterman,11094,18495,0,8.942e-05
0,Static,0,smith-waterman,11095,18495,0,9.669e-05
0,Static,0,smith-waterman,11096,18495,0,8.9421e-05
0,Static,0,smith-waterman,11097,18495,0,8.905e-05
0,Static,0,smith-waterman,11098,18495,0,8.925e-05
0,Static,0,smith-waterman,11099,18495,0,0.000491371
0,Static,0,smith-waterman,11100,18495,0,0.000125251
0,Static,0,smith-waterman,11101,18495,0,9.777e-05
0,Static,0,smith-waterman,11102,18495,0,8.87e-05
0,Static,0,smith-waterman,11103,18495,0,8.8471e-05
0,Static,0,smith-waterman,11104,18495,0,8.875e-05
0,Static,0,smith-waterman,11105,18495,0,8.889e-05
0,Static,0,smith-waterman,11106,18495,0,8.884e-05
0,Static,0,smith-waterman,11107,18495,0,8.875e-05
0,Static,0,smith-waterman,11108,18495,0,8.8891e-05
0,Static,0,smith-waterman,11109,18495,0,8.885e-05
0,Static,0,smith-waterman,11110,18495,0,8.891e-05
0,Static,0,smith-waterman,11111,18495,0,9.475e-05
0,Static,0,smith-waterman,11112,18495,0,8.8881e-05
0,Static,0,smith-waterman,11113,18495,0,8.878e-05
0,Static,0,smith-waterman,11114,18495,0,8.871e-05
0,Static,0,smith-waterman,11115,18495,0,0.00010351
0,Static,0,smith-waterman,11116,18495,0,0.000107801
0,Static,0,smith-waterman,11117,18495,0,9.063e-05
0,Static,0,smith-waterman,11118,18495,0,8.934e-05
0,Static,0,smith-waterman,11119,18495,0,8.8711e-05
0,Static,0,smith-waterman,11120,18495,0,8.884e-05
0,Static,0,smith-waterman,11121,18495,0,8.882e-05
0,Static,0,smith-waterman,11122,18495,0,9.869e-05
0,Static,0,smith-waterman,11123,18495,0,8.8841e-05
0,Static,0,smith-waterman,11124,18495,0,8.898e-05
0,Static,0,smith-waterman,11125,18495,0,8.897e-05
0,Static,0,smith-waterman,11126,18495,0,8.894e-05
0,Static,0,smith-waterman,11127,18495,0,8.947e-05
0,Static,0,smith-waterman,11128,18495,0,8.8821e-05
0,Static,0,smith-waterman,11129,18495,0,8.91e-05
0,Static,0,smith-waterman,11130,18495,0,8.959e-05
0,Static,0,smith-waterman,11131,18495,0,0.000488561
0,Static,0,smith-waterman,11132,18495,0,0.00012376
0,Static,0,smith-waterman,11133,18495,0,9.113e-05
0,Static,0,smith-waterman,11134,18495,0,8.818e-05
0,Static,0,smith-waterman,11135,18495,0,8.8261e-05
0,Static,0,smith-waterman,11136,18495,0,8.831e-05
0,Static,0,smith-waterman,11137,18495,0,8.852e-05
0,Static,0,smith-waterman,11138,18495,0,8.857e-05
0,Static,0,smith-waterman,11139,18495,0,9.7221e-05
0,Static,0,smith-waterman,11140,18495,0,8.96e-05
0,Static,0,smith-waterman,11141,18495,0,8.843e-05
0,Static,0,smith-waterman,11142,18495,0,8.854e-05
0,Static,0,smith-waterman,11143,18495,0,8.837e-05
0,Static,0,smith-waterman,11144,18495,0,8.8581e-05
0,Static,0,smith-waterman,11145,18495,0,8.839e-05
0,Static,0,smith-waterman,11146,18495,0,8.844e-05
0,Static,0,smith-waterman,11147,18495,0,0.00010255
0,Static,0,smith-waterman,11148,18495,0,0.000108951
0,Static,0,smith-waterman,11149,18495,0,9.727e-05
0,Static,0,smith-waterman,11150,18495,0,8.84e-05
0,Static,0,smith-waterman,11151,18495,0,8.8611e-05
0,Static,0,smith-waterman,11152,18495,0,8.833e-05
0,Static,0,smith-waterman,11153,18495,0,8.868e-05
0,Static,0,smith-waterman,11154,18495,0,8.855e-05
0,Static,0,smith-waterman,11155,18495,0,8.857e-05
0,Static,0,smith-waterman,11156,18495,0,8.8661e-05
0,Static,0,smith-waterman,11157,18495,0,8.858e-05
0,Static,0,smith-waterman,11158,18495,0,8.851e-05
0,Static,0,smith-waterman,11159,18495,0,8.864e-05
0,Static,0,smith-waterman,11160,18495,0,9.4801e-05
0,Static,0,smith-waterman,11161,18495,0,8.863e-05
0,Static,0,smith-waterman,11162,18495,0,8.855e-05
0,Static,0,smith-waterman,11163,18495,0,0.000482751
0,Static,0,smith-waterman,11164,18495,0,0.000123351
0,Static,0,smith-waterman,11165,18495,0,8.997e-05
0,Static,0,smith-waterman,11166,18495,0,9.615e-05
0,Static,0,smith-waterman,11167,18495,0,8.819e-05
0,Static,0,smith-waterman,11168,18495,0,8.811e-05
0,Static,0,smith-waterman,11169,18495,0,8.814e-05
0,Static,0,smith-waterman,11170,18495,0,8.818e-05
0,Static,0,smith-waterman,11171,18495,0,8.808e-05
0,Static,0,smith-waterman,11172,18495,0,8.8111e-05
0,Static,0,smith-waterman,11173,18495,0,8.809e-05
0,Static,0,smith-waterman,11174,18495,0,8.801e-05
0,Static,0,smith-waterman,11175,18495,0,8.816e-05
0,Static,0,smith-waterman,11176,18495,0,8.8041e-05
0,Static,0,smith-waterman,11177,18495,0,9.42e-05
0,Static,0,smith-waterman,11178,18495,0,8.813e-05
0,Static,0,smith-waterman,11179,18495,0,0.00010359
0,Static,0,smith-waterman,11180,18495,0,0.000109161
0,Static,0,smith-waterman,11181,18495,0,8.959e-05
0,Static,0,smith-waterman,11182,18495,0,8.788e-05
0,Static,0,smith-waterman,11183,18495,0,8.816e-05
0,Static,0,smith-waterman,11184,18495,0,8.8101e-05
0,Static,0,smith-waterman,11185,18495,0,8.807e-05
0,Static,0,smith-waterman,11186,18495,0,8.812e-05
0,Static,0,smith-waterman,11187,18495,0,8.812e-05
0,Static,0,smith-waterman,11188,18495,0,9.5751e-05
0,Static,0,smith-waterman,11189,18495,0,9.045e-05
0,Static,0,smith-waterman,11190,18495,0,8.81e-05
0,Static,0,smith-waterman,11191,18495,0,8.816e-05
0,Static,0,smith-waterman,11192,18495,0,8.8091e-05
0,Static,0,smith-waterman,11193,18495,0,8.817e-05
0,Static,0,smith-waterman,11194,18495,0,8.813e-05
0,Static,0,smith-waterman,11195,18495,0,0.000487041
0,Static,0,smith-waterman,11196,18495,0,0.000129131
0,Static,0,smith-waterman,11197,18495,0,9.042e-05
0,Static,0,smith-waterman,11198,18495,0,8.76e-05
0,Static,0,smith-waterman,11199,18495,0,8.744e-05
0,Static,0,smith-waterman,11200,18495,0,8.7551e-05
0,Static,0,smith-waterman,11201,18495,0,8.763e-05
0,Static,0,smith-waterman,11202,18495,0,8.775e-05
0,Static,0,smith-waterman,11203,18495,0,8.763e-05
0,Static,0,smith-waterman,11204,18495,0,8.7841e-05
0,Static,0,smith-waterman,11205,18495,0,9.4e-05
0,Static,0,smith-waterman,11206,18495,0,8.785e-05
0,Static,0,smith-waterman,11207,18495,0,8.769e-05
0,Static,0,smith-waterman,11208,18495,0,8.7681e-05
0,Static,0,smith-waterman,11209,18495,0,8.76e-05
0,Static,0,smith-waterman,11210,18495,0,8.758e-05
0,Static,0,smith-waterman,11211,18495,0,0.00010089
0,Static,0,smith-waterman,11212,18495,0,0.000104701
0,Static,0,smith-waterman,11213,18495,0,8.906e-05
0,Static,0,smith-waterman,11214,18495,0,8.753e-05
0,Static,0,smith-waterman,11215,18495,0,9.517e-05
0,Static,0,smith-waterman,11216,18495,0,8.8001e-05
0,Static,0,smith-waterman,11217,18495,0,8.784e-05
0,Static,0,smith-waterman,11218,18495,0,8.774e-05
0,Static,0,smith-waterman,11219,18495,0,8.766e-05
0,Static,0,smith-waterman,11220,18495,0,8.7951e-05
0,Static,0,smith-waterman,11221,18495,0,8.779e-05
0,Static,0,smith-waterman,11222,18495,0,8.782e-05
0,Static,0,smith-waterman,11223,18495,0,8.774e-05
0,Static,0,smith-waterman,11224,18495,0,8.778e-05
0,Static,0,smith-waterman,11225,18495,0,8.7771e-05
0,Static,0,smith-waterman,11226,18495,0,9.357e-05
0,Static,0,smith-waterman,11227,18495,0,0.000481061
0,Static,0,smith-waterman,11228,18495,0,0.000116581
0,Static,0,smith-waterman,11229,18495,0,8.885e-05
0,Static,0,smith-waterman,11230,18495,0,8.729e-05
0,Static,0,smith-waterman,11231,18495,0,8.72e-05
0,Static,0,smith-waterman,11232,18495,0,8.723e-05
0,Static,0,smith-waterman,11233,18495,0,9.4981e-05
0,Static,0,smith-waterman,11234,18495,0,8.706e-05
0,Static,0,smith-waterman,11235,18495,0,8.744e-05
0,Static,0,smith-waterman,11236,18495,0,8.741e-05
0,Static,0,smith-waterman,11237,18495,0,8.7371e-05
0,Static,0,smith-waterman,11238,18495,0,8.758e-05
0,Static,0,smith-waterman,11239,18495,0,8.721e-05
0,Static,0,smith-waterman,11240,18495,0,8.729e-05
0,Static,0,smith-waterman,11241,18495,0,8.741e-05
0,Static,0,smith-waterman,11242,18495,0,8.7161e-05
0,Static,0,smith-waterman,11243,18495,0,0.00010254
0,Static,0,smith-waterman,11244,18495,0,0.00011713
0,Static,0,smith-waterman,11245,18495,0,9.054e-05
0,Static,0,smith-waterman,11246,18495,0,8.7211e-05
0,Static,0,smith-waterman,11247,18495,0,8.796e-05
0,Static,0,smith-waterman,11248,18495,0,8.723e-05
0,Static,0,smith-waterman,11249,18495,0,8.741e-05
0,Static,0,smith-waterman,11250,18495,0,8.7541e-05
0,Static,0,smith-waterman,11251,18495,0,8.719e-05
0,Static,0,smith-waterman,11252,18495,0,8.753e-05
0,Static,0,smith-waterman,11253,18495,0,8.766e-05
0,Static,0,smith-waterman,11254,18495,0,9.4111e-05
0,Static,0,smith-waterman,11255,18495,0,8.748e-05
0,Static,0,smith-waterman,11256,18495,0,8.729e-05
0,Static,0,smith-waterman,11257,18495,0,8.728e-05
0,Static,0,smith-waterman,11258,18495,0,8.7361e-05
0,Static,0,smith-waterman,11259,18495,0,0.000476871
0,Static,0,smith-waterman,11260,18495,0,0.00011556
0,Static,0,smith-waterman,11261,18495,0,9.554e-05
0,Static,0,smith-waterman,11262,18495,0,8.6811e-05
0,Static,0,smith-waterman,11263,18495,0,8.688e-05
0,Static,0,smith-waterman,11264,18495,0,8.662e-05
0,Static,0,smith-waterman,11265,18495,0,8.697e-05
0,Static,0,smith-waterman,11266,18495,0,8.6951e-05
0,Static,0,smith-waterman,11267,18495,0,8.697e-05
0,Static,0,smith-waterman,11268,18495,0,8.694e-05
0,Static,0,smith-waterman,11269,18495,0,8.678e-05
0,Static,0,smith-waterman,11270,18495,0,8.683e-05
0,Static,0,smith-waterman,11271,18495,0,8.6971e-05
0,Static,0,smith-waterman,11272,18495,0,9.427e-05
0,Static,0,smith-waterman,11273,18495,0,8.704e-05
0,Static,0,smith-waterman,11274,18495,0,8.677e-05
0,Static,0,smith-waterman,11275,18495,0,0.000101001
0,Static,0,smith-waterman,11276,18495,0,0.00010414
0,Static,0,smith-waterman,11277,18495,0,8.818e-05
0,Static,0,smith-waterman,11278,18495,0,8.686e-05
0,Static,0,smith-waterman,11279,18495,0,8.6951e-05
0,Static,0,smith-waterman,11280,18495,0,8.744e-05
0,Static,0,smith-waterman,11281,18495,0,8.706e-05
0,Static,0,smith-waterman,11282,18495,0,9.494e-05
0,Static,0,smith-waterman,11283,18495,0,8.7121e-05
0,Static,0,smith-waterman,11284,18495,0,8.808e-05
0,Static,0,smith-waterman,11285,18495,0,8.698e-05
0,Static,0,smith-waterman,11286,18495,0,8.699e-05
0,Static,0,smith-waterman,11287,18495,0,8.7101e-05
0,Static,0,smith-waterman,11288,18495,0,8.724e-05
0,Static,0,smith-waterman,11289,18495,0,8.719e-05
0,Static,0,smith-waterman,11290,18495,0,8.697e-05
0,Static,0,smith-waterman,11291,18495,0,0.000483472
0,Static,0,smith-waterman,11292,18495,0,0.00012015
0,Static,0,smith-waterman,11293,18495,0,8.801e-05
0,Static,0,smith-waterman,11294,18495,0,8.628e-05
0,Static,0,smith-waterman,11295,18495,0,8.6471e-05
0,Static,0,smith-waterman,11296,18495,0,8.646e-05
0,Static,0,smith-waterman,11297,18495,0,8.662e-05
0,Static,0,smith-waterman,11298,18495,0,8.645e-05
0,Static,0,smith-waterman,11299,18495,0,8.6491e-05
0,Static,0,smith-waterman,11300,18495,0,9.681e-05
0,Static,0,smith-waterman,11301,18495,0,8.691e-05
0,Static,0,smith-waterman,11302,18495,0,8.666e-05
0,Static,0,smith-waterman,11303,18495,0,8.6621e-05
0,Static,0,smith-waterman,11304,18495,0,8.644e-05
0,Static,0,smith-waterman,11305,18495,0,8.657e-05
0,Static,0,smith-waterman,11306,18495,0,8.653e-05
0,Static,0,smith-waterman,11307,18495,0,0.000101791
0,Static,0,smith-waterman,11308,18495,0,0.00010555
0,Static,0,smith-waterman,11309,18495,0,8.75e-05
0,Static,0,smith-waterman,11310,18495,0,9.602e-05
0,Static,0,smith-waterman,11311,18495,0,8.6711e-05
0,Static,0,smith-waterman,11312,18495,0,8.662e-05
0,Static,0,smith-waterman,11313,18495,0,8.666e-05
0,Static,0,smith-waterman,11314,18495,0,8.669e-05
0,Static,0,smith-waterman,11315,18495,0,8.669e-05
0,Static,0,smith-waterman,11316,18495,0,8.6821e-05
0,Static,0,smith-waterman,11317,18495,0,8.671e-05
0,Static,0,smith-waterman,11318,18495,0,8.691e-05
0,Static,0,smith-waterman,11319,18495,0,8.661e-05
0,Static,0,smith-waterman,11320,18495,0,8.6651e-05
0,Static,0,smith-waterman,11321,18495,0,8.663e-05
0,Static,0,smith-waterman,11322,18495,0,9.506e-05
0,Static,0,smith-waterman,11323,18495,0,0.000477941
0,Static,0,smith-waterman,11324,18495,0,0.000112061
0,Static,0,smith-waterman,11325,18495,0,8.82e-05
0,Static,0,smith-waterman,11326,18495,0,8.603e-05
0,Static,0,smith-waterman,11327,18495,0,8.606e-05
0,Static,0,smith-waterman,11328,18495,0,9.3451e-05
0,Static,0,smith-waterman,11329,18495,0,8.616e-05
0,Static,0,smith-waterman,11330,18495,0,8.604e-05
0,Static,0,smith-waterman,11331,18495,0,8.63e-05
0,Static,0,smith-waterman,11332,18495,0,8.6201e-05
0,Static,0,smith-waterman,11333,18495,0,8.625e-05
0,Static,0,smith-waterman,11334,18495,0,8.63e-05
0,Static,0,smith-waterman,11335,18495,0,8.631e-05
0,Static,0,smith-waterman,11336,18495,0,8.6271e-05
0,Static,0,smith-waterman,11337,18495,0,8.622e-05
0,Static,0,smith-waterman,11338,18495,0,8.615e-05
0,Static,0,smith-waterman,11339,18495,0,0.00010887
0,Static,0,smith-waterman,11340,18495,0,0.000103401
0,Static,0,smith-waterman,11341,18495,0,8.744e-05
0,Static,0,smith-waterman,11342,18495,0,8.6e-05
0,Static,0,smith-waterman,11343,18495,0,8.626e-05
0,Static,0,smith-waterman,11344,18495,0,8.621e-05
0,Static,0,smith-waterman,11345,18495,0,8.6291e-05
0,Static,0,smith-waterman,11346,18495,0,8.631e-05
0,Static,0,smith-waterman,11347,18495,0,8.639e-05
0,Static,0,smith-waterman,11348,18495,0,8.634e-05
0,Static,0,smith-waterman,11349,18495,0,8.6281e-05
0,Static,0,smith-waterman,11350,18495,0,9.32e-05
0,Static,0,smith-waterman,11351,18495,0,8.628e-05
0,Static,0,smith-waterman,11352,18495,0,8.632e-05
0,Static,0,smith-waterman,11353,18495,0,8.6261e-05
0,Static,0,smith-waterman,11354,18495,0,8.614e-05
0,Static,0,smith-waterman,11355,18495,0,0.000471441
0,Static,0,smith-waterman,11356,18495,0,0.00012426
0,Static,0,smith-waterman,11357,18495,0,8.8261e-05
0,Static,0,smith-waterman,11358,18495,0,8.633e-05
0,Static,0,smith-waterman,11359,18495,0,8.568e-05
0,Static,0,smith-waterman,11360,18495,0,8.563e-05
0,Static,0,smith-waterman,11361,18495,0,8.5951e-05
0,Static,0,smith-waterman,11362,18495,0,8.628e-05
0,Static,0,smith-waterman,11363,18495,0,8.594e-05
0,Static,0,smith-waterman,11364,18495,0,8.591e-05
0,Static,0,smith-waterman,11365,18495,0,8.5821e-05
0,Static,0,smith-waterman,11366,18495,0,8.578e-05
0,Static,0,smith-waterman,11367,18495,0,8.593e-05
0,Static,0,smith-waterman,11368,18495,0,9.425e-05
0,Static,0,smith-waterman,11369,18495,0,8.662e-05
0,Static,0,smith-waterman,11370,18495,0,8.6231e-05
0,Static,0,smith-waterman,11371,18495,0,0.00010022
0,Static,0,smith-waterman,11372,18495,0,0.00010334
0,Static,0,smith-waterman,11373,18495,0,8.695e-05
0,Static,0,smith-waterman,11374,18495,0,8.6101e-05
0,Static,0,smith-waterman,11375,18495,0,8.576e-05
0,Static,0,smith-waterman,11376,18495,0,8.57e-05
0,Static,0,smith-waterman,11377,18495,0,8.66e-05
0,Static,0,smith-waterman,11378,18495,0,9.3441e-05
0,Static,0,smith-waterman,11379,18495,0,8.602e-05
0,Static,0,smith-waterman,11380,18495,0,8.595e-05
0,Static,0,smith-waterman,11381,18495,0,8.579e-05
0,Static,0,smith-waterman,11382,18495,0,8.5871e-05
0,Static,0,smith-waterman,11383,18495,0,8.594e-05
0,Static,0,smith-waterman,11384,18495,0,8.586e-05
0,Static,0,smith-waterman,11385,18495,0,8.592e-05
0,Static,0,smith-waterman,11386,18495,0,8.5841e-05
0,Static,0,smith-waterman,11387,18495,0,0.000474691
0,Static,0,smith-waterman,11388,18495,0,0.00011212
0,Static,0,smith-waterman,11389,18495,0,8.636e-05
0,Static,0,smith-waterman,11390,18495,0,8.5181e-05
0,Static,0,smith-waterman,11391,18495,0,8.533e-05
0,Static,0,smith-waterman,11392,18495,0,8.542e-05
0,Static,0,smith-waterman,11393,18495,0,8.571e-05
0,Static,0,smith-waterman,11394,18495,0,8.554e-05
0,Static,0,smith-waterman,11395,18495,0,8.5661e-05
0,Static,0,smith-waterman,11396,18495,0,9.339e-05
0,Static,0,smith-waterman,11397,18495,0,8.569e-05
0,Static,0,smith-waterman,11398,18495,0,8.608e-05
0,Static,0,smith-waterman,11399,18495,0,8.5581e-05
0,Static,0,smith-waterman,11400,18495,0,8.541e-05
0,Static,0,smith-waterman,11401,18495,0,8.546e-05
0,Static,0,smith-waterman,11402,18495,0,8.547e-05
0,Static,0,smith-waterman,11403,18495,0,9.9441e-05
0,Static,0,smith-waterman,11404,18495,0,0.00010264
0,Static,0,smith-waterman,11405,18495,0,8.651e-05
0,Static,0,smith-waterman,11406,18495,0,8.535e-05
0,Static,0,smith-waterman,11407,18495,0,9.3701e-05
0,Static,0,smith-waterman,11408,18495,0,8.548e-05
0,Static,0,smith-waterman,11409,18495,0,8.554e-05
0,Static,0,smith-waterman,11410,18495,0,8.544e-05
0,Static,0,smith-waterman,11411,18495,0,8.5591e-05
0,Static,0,smith-waterman,11412,18495,0,8.566e-05
0,Static,0,smith-waterman,11413,18495,0,8.555e-05
0,Static,0,smith-waterman,11414,18495,0,8.554e-05
0,Static,0,smith-waterman,11415,18495,0,8.568e-05
0,Static,0,smith-waterman,11416,18495,0,8.5541e-05
0,Static,0,smith-waterman,11417,18495,0,8.613e-05
0,Static,0,smith-waterman,11418,18495,0,9.131e-05
0,Static,0,smith-waterman,11419,18495,0,0.000466951
0,Static,0,smith-waterman,11420,18495,0,0.000116201
0,Static,0,smith-waterman,11421,18495,0,8.706e-05
0,Static,0,smith-waterman,11422,18495,0,8.492e-05
0,Static,0,smith-waterman,11423,18495,0,8.503e-05
0,Static,0,smith-waterman,11424,18495,0,8.4961e-05
0,Static,0,smith-waterman,11425,18495,0,9.253e-05
0,Static,0,smith-waterman,11426,18495,0,8.532e-05
0,Static,0,smith-waterman,11427,18495,0,8.498e-05
0,Static,0,smith-waterman,11428,18495,0,8.5061e-05
0,Static,0,smith-waterman,11429,18495,0,8.502e-05
0,Static,0,smith-waterman,11430,18495,0,8.504e-05
0,Static,0,smith-waterman,11431,18495,0,8.515e-05
0,Static,0,smith-waterman,11432,18495,0,8.5e-05
0,Static,0,smith-waterman,11433,18495,0,8.5201e-05
0,Static,0,smith-waterman,11434,18495,0,8.506e-05
0,Static,0,smith-waterman,11435,18495,0,9.781e-05
0,Static,0,smith-waterman,11436,18495,0,0.00011289
0,Static,0,smith-waterman,11437,18495,0,8.569e-05
0,Static,0,smith-waterman,11438,18495,0,8.504e-05
0,Static,0,smith-waterman,11439,18495,0,8.508e-05
0,Static,0,smith-waterman,11440,18495,0,8.519e-05
0,Static,0,smith-waterman,11441,18495,0,8.5091e-05
0,Static,0,smith-waterman,11442,18495,0,8.521e-05
0,Static,0,smith-waterman,11443,18495,0,8.591e-05
0,Static,0,smith-waterman,11444,18495,0,8.526e-05
0,Static,0,smith-waterman,11445,18495,0,8.5261e-05
0,Static,0,smith-waterman,11446,18495,0,8.521e-05
0,Static,0,smith-waterman,11447,18495,0,9.169e-05
0,Static,0,smith-waterman,11448,18495,0,8.526e-05
0,Static,0,smith-waterman,11449,18495,0,8.5171e-05
0,Static,0,smith-waterman,11450,18495,0,8.502e-05
0,Static,0,smith-waterman,11451,18495,0,0.000471251
0,Static,0,smith-waterman,11452,18495,0,0.00011338
0,Static,0,smith-waterman,11453,18495,0,8.5641e-05
0,Static,0,smith-waterman,11454,18495,0,9.269e-05
0,Static,0,smith-waterman,11455,18495,0,8.635e-05
0,Static,0,smith-waterman,11456,18495,0,8.469e-05
