rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11581,29503,0,0.000375671
0,Static,0,smith-waterman,11582,29503,0,0.000201781
0,Static,0,smith-waterman,11583,29503,0,0.000194831
0,Static,0,smith-waterman,11584,29503,0,0.00019252
0,Static,0,smith-waterman,11585,29503,0,0.000199851
0,Static,0,smith-waterman,11586,29503,0,0.0001957
0,Static,0,smith-waterman,11587,29503,0,0.000191781
0,Static,0,smith-waterman,11588,29503,0,0.000192431
0,Static,0,smith-waterman,11589,29503,0,0.00019009
0,Static,0,smith-waterman,11590,29503,0,0.000198031
0,Static,0,smith-waterman,11591,29503,0,0.00019194
0,Static,0,smith-waterman,11592,29503,0,0.000190441
0,Static,0,smith-waterman,11593,29503,0,0.000192881
0,Static,0,smith-waterman,11594,29503,0,0.00018989
0,Static,0,smith-waterman,11595,29503,0,0.000291021
0,Static,0,smith-waterman,11596,29503,0,0.000494122
0,Static,0,smith-waterman,11597,29503,0,0.000379071
0,Static,0,smith-waterman,11598,29503,0,0.00020174
0,Static,0,smith-waterman,11599,29503,0,0.000191411
0,Static,0,smith-waterman,11600,29503,0,0.000191071
0,Static,0,smith-waterman,11601,29503,0,0.00018876
0,Static,0,smith-waterman,11602,29503,0,0.000195521
0,Static,0,smith-waterman,11603,29503,0,0.00019077
0,Static,0,smith-waterman,11604,29503,0,0.000188281
0,Static,0,smith-waterman,11605,29503,0,0.00018612
0,Static,0,smith-waterman,11606,29503,0,0.000185891
0,Static,0,smith-waterman,11607,29503,0,0.000193461
0,Static,0,smith-waterman,11608,29503,0,0.00018899
0,Static,0,smith-waterman,11609,29503,0,0.000186451
0,Static,0,smith-waterman,11610,29503,0,0.00018497
0,Static,0,smith-waterman,11611,29503,0,0.001074624
0,Static,0,smith-waterman,11612,29503,0,0.000565471
0,Static,0,smith-waterman,11613,29503,0,0.000368771
0,Static,0,smith-waterman,11614,29503,0,0.00019566
0,Static,0,smith-waterman,11615,29503,0,0.000205421
0,Static,0,smith-waterman,11616,29503,0,0.00019456
0,Static,0,smith-waterman,11617,29503,0,0.000192091
0,Static,0,smith-waterman,11618,29503,0,0.000190521
0,Static,0,smith-waterman,11619,29503,0,0.00019125
0,Static,0,smith-waterman,11620,29503,0,0.000196711
0,Static,0,smith-waterman,11621,29503,0,0.00019344
0,Static,0,smith-waterman,11622,29503,0,0.000193951
0,Static,0,smith-waterman,11623,29503,0,0.000189991
0,Static,0,smith-waterman,11624,29503,0,0.00018968
0,Static,0,smith-waterman,11625,29503,0,0.000190541
0,Static,0,smith-waterman,11626,29503,0,0.00020203
0,Static,0,smith-waterman,11627,29503,0,0.000296181
0,Static,0,smith-waterman,11628,29503,0,0.000504052
0,Static,0,smith-waterman,11629,29503,0,0.000381621
0,Static,0,smith-waterman,11630,29503,0,0.000196721
0,Static,0,smith-waterman,11631,29503,0,0.00019411
0,Static,0,smith-waterman,11632,29503,0,0.000194601
0,Static,0,smith-waterman,11633,29503,0,0.0002061
0,Static,0,smith-waterman,11634,29503,0,0.000191861
0,Static,0,smith-waterman,11635,29503,0,0.000192831
0,Static,0,smith-waterman,11636,29503,0,0.00019294
0,Static,0,smith-waterman,11637,29503,0,0.000192891
0,Static,0,smith-waterman,11638,29503,0,0.00020013
0,Static,0,smith-waterman,11639,29503,0,0.000193191
0,Static,0,smith-waterman,11640,29503,0,0.000190211
0,Static,0,smith-waterman,11641,29503,0,0.00018979
0,Static,0,smith-waterman,11642,29503,0,0.000189701
0,Static,0,smith-waterman,11643,29503,0,0.001092233
0,Static,0,smith-waterman,11644,29503,0,0.000562702
0,Static,0,smith-waterman,11645,29503,0,0.000384161
0,Static,0,smith-waterman,11646,29503,0,0.000203551
0,Static,0,smith-waterman,11647,29503,0,0.0001993
0,Static,0,smith-waterman,11648,29503,0,0.000196921
0,Static,0,smith-waterman,11649,29503,0,0.000195151
0,Static,0,smith-waterman,11650,29503,0,0.00020296
0,Static,0,smith-waterman,11651,29503,0,0.000197631
0,Static,0,smith-waterman,11652,29503,0,0.00019397
0,Static,0,smith-waterman,11653,29503,0,0.000194751
0,Static,0,smith-waterman,11654,29503,0,0.000192331
0,Static,0,smith-waterman,11655,29503,0,0.00020463
0,Static,0,smith-waterman,11656,29503,0,0.000195121
0,Static,0,smith-waterman,11657,29503,0,0.00019417
0,Static,0,smith-waterman,11658,29503,0,0.000194011
0,Static,0,smith-waterman,11659,29503,0,0.000295431
0,Static,0,smith-waterman,11660,29503,0,0.000517552
0,Static,0,smith-waterman,11661,29503,0,0.000381971
0,Static,0,smith-waterman,11662,29503,0,0.00020801
0,Static,0,smith-waterman,11663,29503,0,0.000198871
0,Static,0,smith-waterman,11664,29503,0,0.000198361
0,Static,0,smith-waterman,11665,29503,0,0.00019306
0,Static,0,smith-waterman,11666,29503,0,0.000192201
0,Static,0,smith-waterman,11667,29503,0,0.00020237
0,Static,0,smith-waterman,11668,29503,0,0.000195831
0,Static,0,smith-waterman,11669,29503,0,0.000194791
0,Static,0,smith-waterman,11670,29503,0,0.00019268
0,Static,0,smith-waterman,11671,29503,0,0.000194211
0,Static,0,smith-waterman,11672,29503,0,0.00019974
0,Static,0,smith-waterman,11673,29503,0,0.000194171
0,Static,0,smith-waterman,11674,29503,0,0.000191711
0,Static,0,smith-waterman,11675,29503,0,0.001081703
0,Static,0,smith-waterman,11676,29503,0,0.000567602
0,Static,0,smith-waterman,11677,29503,0,0.000368301
0,Static,0,smith-waterman,11678,29503,0,0.00020177
0,Static,0,smith-waterman,11679,29503,0,0.000195281
0,Static,0,smith-waterman,11680,29503,0,0.000201271
0,Static,0,smith-waterman,11681,29503,0,0.00019613
0,Static,0,smith-waterman,11682,29503,0,0.000194081
0,Static,0,smith-waterman,11683,29503,0,0.0001935
0,Static,0,smith-waterman,11684,29503,0,0.00019542
0,Static,0,smith-waterman,11685,29503,0,0.000200961
0,Static,0,smith-waterman,11686,29503,0,0.00019305
0,Static,0,smith-waterman,11687,29503,0,0.000191371
0,Static,0,smith-waterman,11688,29503,0,0.00019174
0,Static,0,smith-waterman,11689,29503,0,0.000191051
0,Static,0,smith-waterman,11690,29503,0,0.000198451
0,Static,0,smith-waterman,11691,29503,0,0.0002978
0,Static,0,smith-waterman,11692,29503,0,0.000508022
0,Static,0,smith-waterman,11693,29503,0,0.000386271
0,Static,0,smith-waterman,11694,29503,0,0.000198951
0,Static,0,smith-waterman,11695,29503,0,0.000197171
0,Static,0,smith-waterman,11696,29503,0,0.00019434
0,Static,0,smith-waterman,11697,29503,0,0.000200961
0,Static,0,smith-waterman,11698,29503,0,0.000201351
0,Static,0,smith-waterman,11699,29503,0,0.00019871
0,Static,0,smith-waterman,11700,29503,0,0.000193411
0,Static,0,smith-waterman,11701,29503,0,0.00019234
0,Static,0,smith-waterman,11702,29503,0,0.000201541
0,Static,0,smith-waterman,11703,29503,0,0.000195141
0,Static,0,smith-waterman,11704,29503,0,0.00019476
0,Static,0,smith-waterman,11705,29503,0,0.000194301
0,Static,0,smith-waterman,11706,29503,0,0.00019387
0,Static,0,smith-waterman,11707,29503,0,0.001090974
0,Static,0,smith-waterman,11708,29503,0,0.000571751
0,Static,0,smith-waterman,11709,29503,0,0.000375122
0,Static,0,smith-waterman,11710,29503,0,0.0002106
0,Static,0,smith-waterman,11711,29503,0,0.000197581
0,Static,0,smith-waterman,11712,29503,0,0.000194801
0,Static,0,smith-waterman,11713,29503,0,0.00019437
0,Static,0,smith-waterman,11714,29503,0,0.000194291
0,Static,0,smith-waterman,11715,29503,0,0.0002012
0,Static,0,smith-waterman,11716,29503,0,0.000193381
0,Static,0,smith-waterman,11717,29503,0,0.00019204
0,Static,0,smith-waterman,11718,29503,0,0.000190011
0,Static,0,smith-waterman,11719,29503,0,0.000191241
0,Static,0,smith-waterman,11720,29503,0,0.00020171
0,Static,0,smith-waterman,11721,29503,0,0.000191551
0,Static,0,smith-waterman,11722,29503,0,0.00019041
0,Static,0,smith-waterman,11723,29503,0,0.000293401
0,Static,0,smith-waterman,11724,29503,0,0.000518312
0,Static,0,smith-waterman,11725,29503,0,0.000378931
0,Static,0,smith-waterman,11726,29503,0,0.000196241
0,Static,0,smith-waterman,11727,29503,0,0.0002046
0,Static,0,smith-waterman,11728,29503,0,0.000195471
0,Static,0,smith-waterman,11729,29503,0,0.000194281
0,Static,0,smith-waterman,11730,29503,0,0.00019239
0,Static,0,smith-waterman,11731,29503,0,0.000193261
0,Static,0,smith-waterman,11732,29503,0,0.00019856
0,Static,0,smith-waterman,11733,29503,0,0.000192711
0,Static,0,smith-waterman,11734,29503,0,0.000193051
0,Static,0,smith-waterman,11735,29503,0,0.00019507
0,Static,0,smith-waterman,11736,29503,0,0.000194041
0,Static,0,smith-waterman,11737,29503,0,0.00020036
0,Static,0,smith-waterman,11738,29503,0,0.000194601
0,Static,0,smith-waterman,11739,29503,0,0.001080423
0,Static,0,smith-waterman,11740,29503,0,0.000582562
0,Static,0,smith-waterman,11741,29503,0,0.000378901
0,Static,0,smith-waterman,11742,29503,0,0.000203661
0,Static,0,smith-waterman,11743,29503,0,0.000199171
0,Static,0,smith-waterman,11744,29503,0,0.00020525
0,Static,0,smith-waterman,11745,29503,0,0.000198681
0,Static,0,smith-waterman,11746,29503,0,0.00019647
0,Static,0,smith-waterman,11747,29503,0,0.000194821
0,Static,0,smith-waterman,11748,29503,0,0.00019303
0,Static,0,smith-waterman,11749,29503,0,0.000200201
0,Static,0,smith-waterman,11750,29503,0,0.000194421
0,Static,0,smith-waterman,11751,29503,0,0.00019309
0,Static,0,smith-waterman,11752,29503,0,0.000191381
0,Static,0,smith-waterman,11753,29503,0,0.00019332
0,Static,0,smith-waterman,11754,29503,0,0.00019976
0,Static,0,smith-waterman,11755,29503,0,0.000300391
0,Static,0,smith-waterman,11756,29503,0,0.000516572
0,Static,0,smith-waterman,11757,29503,0,0.000397211
0,Static,0,smith-waterman,11758,29503,0,0.000203461
0,Static,0,smith-waterman,11759,29503,0,0.00019826
0,Static,0,smith-waterman,11760,29503,0,0.000198021
0,Static,0,smith-waterman,11761,29503,0,0.00020379
0,Static,0,smith-waterman,11762,29503,0,0.000198221
0,Static,0,smith-waterman,11763,29503,0,0.000197341
0,Static,0,smith-waterman,11764,29503,0,0.00019522
0,Static,0,smith-waterman,11765,29503,0,0.000194461
0,Static,0,smith-waterman,11766,29503,0,0.00020041
0,Static,0,smith-waterman,11767,29503,0,0.000195781
0,Static,0,smith-waterman,11768,29503,0,0.000195681
0,Static,0,smith-waterman,11769,29503,0,0.0001932
0,Static,0,smith-waterman,11770,29503,0,0.000196871
0,Static,0,smith-waterman,11771,29503,0,0.001100593
0,Static,0,smith-waterman,11772,29503,0,0.000576622
0,Static,0,smith-waterman,11773,29503,0,0.000383841
0,Static,0,smith-waterman,11774,29503,0,0.000215811
0,Static,0,smith-waterman,11775,29503,0,0.000205511
0,Static,0,smith-waterman,11776,29503,0,0.00020244
0,Static,0,smith-waterman,11777,29503,0,0.000198701
0,Static,0,smith-waterman,11778,29503,0,0.00019799
0,Static,0,smith-waterman,11779,29503,0,0.000208451
0,Static,0,smith-waterman,11780,29503,0,0.000199761
0,Static,0,smith-waterman,11781,29503,0,0.00019751
0,Static,0,smith-waterman,11782,29503,0,0.000199881
0,Static,0,smith-waterman,11783,29503,0,0.00020135
0,Static,0,smith-waterman,11784,29503,0,0.000200301
0,Static,0,smith-waterman,11785,29503,0,0.000196421
0,Static,0,smith-waterman,11786,29503,0,0.00019522
0,Static,0,smith-waterman,11787,29503,0,0.000299991
0,Static,0,smith-waterman,11788,29503,0,0.000523082
0,Static,0,smith-waterman,11789,29503,0,0.000380751
0,Static,0,smith-waterman,11790,29503,0,0.00020879
0,Static,0,smith-waterman,11791,29503,0,0.00020178
0,Static,0,smith-waterman,11792,29503,0,0.000196251
0,Static,0,smith-waterman,11793,29503,0,0.00019653
0,Static,0,smith-waterman,11794,29503,0,0.000198571
0,Static,0,smith-waterman,11795,29503,0,0.000204561
0,Static,0,smith-waterman,11796,29503,0,0.00019753
0,Static,0,smith-waterman,11797,29503,0,0.000195501
0,Static,0,smith-waterman,11798,29503,0,0.00019446
0,Static,0,smith-waterman,11799,29503,0,0.000194531
0,Static,0,smith-waterman,11800,29503,0,0.000200971
0,Static,0,smith-waterman,11801,29503,0,0.00019717
0,Static,0,smith-waterman,11802,29503,0,0.000194701
0,Static,0,smith-waterman,11803,29503,0,0.001101723
0,Static,0,smith-waterman,11804,29503,0,0.000577812
0,Static,0,smith-waterman,11805,29503,0,0.000378481
0,Static,0,smith-waterman,11806,29503,0,0.000206821
0,Static,0,smith-waterman,11807,29503,0,0.00020448
0,Static,0,smith-waterman,11808,29503,0,0.000211211
0,Static,0,smith-waterman,11809,29503,0,0.000200111
0,Static,0,smith-waterman,11810,29503,0,0.00020265
0,Static,0,smith-waterman,11811,29503,0,0.000200991
0,Static,0,smith-waterman,11812,29503,0,0.000198971
0,Static,0,smith-waterman,11813,29503,0,0.00021005
0,Static,0,smith-waterman,11814,29503,0,0.000198871
0,Static,0,smith-waterman,11815,29503,0,0.000198871
0,Static,0,smith-waterman,11816,29503,0,0.00019709
0,Static,0,smith-waterman,11817,29503,0,0.000202971
0,Static,0,smith-waterman,11818,29503,0,0.0001991
0,Static,0,smith-waterman,11819,29503,0,0.000308481
0,Static,0,smith-waterman,11820,29503,0,0.000529942
0,Static,0,smith-waterman,11821,29503,0,0.000383921
0,Static,0,smith-waterman,11822,29503,0,0.000201651
0,Static,0,smith-waterman,11823,29503,0,0.00019899
0,Static,0,smith-waterman,11824,29503,0,0.000207201
0,Static,0,smith-waterman,11825,29503,0,0.000202191
0,Static,0,smith-waterman,11826,29503,0,0.00019606
0,Static,0,smith-waterman,11827,29503,0,0.000196161
0,Static,0,smith-waterman,11828,29503,0,0.00019598
0,Static,0,smith-waterman,11829,29503,0,0.000203371
0,Static,0,smith-waterman,11830,29503,0,0.000196561
0,Static,0,smith-waterman,11831,29503,0,0.00019553
0,Static,0,smith-waterman,11832,29503,0,0.000195161
0,Static,0,smith-waterman,11833,29503,0,0.000193931
0,Static,0,smith-waterman,11834,29503,0,0.0002018
0,Static,0,smith-waterman,11835,29503,0,0.001112483
0,Static,0,smith-waterman,11836,29503,0,0.000580262
0,Static,0,smith-waterman,11837,29503,0,0.000396002
0,Static,0,smith-waterman,11838,29503,0,0.00020773
0,Static,0,smith-waterman,11839,29503,0,0.000206701
0,Static,0,smith-waterman,11840,29503,0,0.00020309
0,Static,0,smith-waterman,11841,29503,0,0.000211291
0,Static,0,smith-waterman,11842,29503,0,0.000205281
0,Static,0,smith-waterman,11843,29503,0,0.00020169
0,Static,0,smith-waterman,11844,29503,0,0.000199231
0,Static,0,smith-waterman,11845,29503,0,0.000197931
0,Static,0,smith-waterman,11846,29503,0,0.00021372
0,Static,0,smith-waterman,11847,29503,0,0.000201581
0,Static,0,smith-waterman,11848,29503,0,0.00019905
0,Static,0,smith-waterman,11849,29503,0,0.000197631
0,Static,0,smith-waterman,11850,29503,0,0.000197891
0,Static,0,smith-waterman,11851,29503,0,0.000312831
0,Static,0,smith-waterman,11852,29503,0,0.000530701
0,Static,0,smith-waterman,11853,29503,0,0.000407712
0,Static,0,smith-waterman,11854,29503,0,0.00020465
0,Static,0,smith-waterman,11855,29503,0,0.000201441
0,Static,0,smith-waterman,11856,29503,0,0.000204291
0,Static,0,smith-waterman,11857,29503,0,0.00020116
0,Static,0,smith-waterman,11858,29503,0,0.000211361
0,Static,0,smith-waterman,11859,29503,0,0.00020103
0,Static,0,smith-waterman,11860,29503,0,0.000198811
0,Static,0,smith-waterman,11861,29503,0,0.000197101
0,Static,0,smith-waterman,11862,29503,0,0.00020381
0,Static,0,smith-waterman,11863,29503,0,0.000199581
0,Static,0,smith-waterman,11864,29503,0,0.00019656
0,Static,0,smith-waterman,11865,29503,0,0.00019857
0,Static,0,smith-waterman,11866,29503,0,0.000198011
0,Static,0,smith-waterman,11867,29503,0,0.001096933
0,Static,0,smith-waterman,11868,29503,0,0.000592332
0,Static,0,smith-waterman,11869,29503,0,0.000386271
0,Static,0,smith-waterman,11870,29503,0,0.000216341
0,Static,0,smith-waterman,11871,29503,0,0.000209
0,Static,0,smith-waterman,11872,29503,0,0.000205121
0,Static,0,smith-waterman,11873,29503,0,0.000206251
0,Static,0,smith-waterman,11874,29503,0,0.00020713
0,Static,0,smith-waterman,11875,29503,0,0.000214701
0,Static,0,smith-waterman,11876,29503,0,0.000204971
0,Static,0,smith-waterman,11877,29503,0,0.0002067
0,Static,0,smith-waterman,11878,29503,0,0.000202821
0,Static,0,smith-waterman,11879,29503,0,0.00021039
0,Static,0,smith-waterman,11880,29503,0,0.000204641
0,Static,0,smith-waterman,11881,29503,0,0.000200931
0,Static,0,smith-waterman,11882,29503,0,0.00020332
0,Static,0,smith-waterman,11883,29503,0,0.000310941
0,Static,0,smith-waterman,11884,29503,0,0.000532242
0,Static,0,smith-waterman,11885,29503,0,0.000395541
0,Static,0,smith-waterman,11886,29503,0,0.000216091
0,Static,0,smith-waterman,11887,29503,0,0.000206741
0,Static,0,smith-waterman,11888,29503,0,0.00020125
0,Static,0,smith-waterman,11889,29503,0,0.000204161
0,Static,0,smith-waterman,11890,29503,0,0.00019948
0,Static,0,smith-waterman,11891,29503,0,0.000208171
0,Static,0,smith-waterman,11892,29503,0,0.000201671
0,Static,0,smith-waterman,11893,29503,0,0.00020112
0,Static,0,smith-waterman,11894,29503,0,0.000202051
0,Static,0,smith-waterman,11895,29503,0,0.00019959
0,Static,0,smith-waterman,11896,29503,0,0.000211451
0,Static,0,smith-waterman,11897,29503,0,0.000200641
0,Static,0,smith-waterman,11898,29503,0,0.00019929
0,Static,0,smith-waterman,11899,29503,0,0.001110814
0,Static,0,smith-waterman,11900,29503,0,0.000593972
0,Static,0,smith-waterman,11901,29503,0,0.000391051
0,Static,0,smith-waterman,11902,29503,0,0.00020703
0,Static,0,smith-waterman,11903,29503,0,0.000216801
0,Static,0,smith-waterman,11904,29503,0,0.000206001
0,Static,0,smith-waterman,11905,29503,0,0.00020443
0,Static,0,smith-waterman,11906,29503,0,0.000203851
0,Static,0,smith-waterman,11907,29503,0,0.000202221
0,Static,0,smith-waterman,11908,29503,0,0.00021268
0,Static,0,smith-waterman,11909,29503,0,0.000203781
0,Static,0,smith-waterman,11910,29503,0,0.000201811
0,Static,0,smith-waterman,11911,29503,0,0.00020144
0,Static,0,smith-waterman,11912,29503,0,0.000207521
0,Static,0,smith-waterman,11913,29503,0,0.00021084
0,Static,0,smith-waterman,11914,29503,0,0.000200731
0,Static,0,smith-waterman,11915,29503,0,0.000314401
0,Static,0,smith-waterman,11916,29503,0,0.000536792
0,Static,0,smith-waterman,11917,29503,0,0.000393691
0,Static,0,smith-waterman,11918,29503,0,0.0002061
0,Static,0,smith-waterman,11919,29503,0,0.000216511
0,Static,0,smith-waterman,11920,29503,0,0.000205471
0,Static,0,smith-waterman,11921,29503,0,0.00020364
0,Static,0,smith-waterman,11922,29503,0,0.000202521
0,Static,0,smith-waterman,11923,29503,0,0.000200901
0,Static,0,smith-waterman,11924,29503,0,0.0002073
0,Static,0,smith-waterman,11925,29503,0,0.000199891
0,Static,0,smith-waterman,11926,29503,0,0.000198561
0,Static,0,smith-waterman,11927,29503,0,0.00019846
0,Static,0,smith-waterman,11928,29503,0,0.000197801
0,Static,0,smith-waterman,11929,29503,0,0.00020968
0,Static,0,smith-waterman,11930,29503,0,0.00020041
0,Static,0,smith-waterman,11931,29503,0,0.001116503
0,Static,0,smith-waterman,11932,29503,0,0.000595581
0,Static,0,smith-waterman,11933,29503,0,0.000389251
0,Static,0,smith-waterman,11934,29503,0,0.000211151
0,Static,0,smith-waterman,11935,29503,0,0.000208881
0,Static,0,smith-waterman,11936,29503,0,0.00021764
0,Static,0,smith-waterman,11937,29503,0,0.000206611
0,Static,0,smith-waterman,11938,29503,0,0.000205001
0,Static,0,smith-waterman,11939,29503,0,0.0002025
0,Static,0,smith-waterman,11940,29503,0,0.000211421
0,Static,0,smith-waterman,11941,29503,0,0.000206541
0,Static,0,smith-waterman,11942,29503,0,0.00020264
0,Static,0,smith-waterman,11943,29503,0,0.000202481
0,Static,0,smith-waterman,11944,29503,0,0.000202801
0,Static,0,smith-waterman,11945,29503,0,0.00020879
0,Static,0,smith-waterman,11946,29503,0,0.000204281
0,Static,0,smith-waterman,11947,29503,0,0.000314171
0,Static,0,smith-waterman,11948,29503,0,0.000540921
0,Static,0,smith-waterman,11949,29503,0,0.000395722
0,Static,0,smith-waterman,11950,29503,0,0.00020834
0,Static,0,smith-waterman,11951,29503,0,0.000208031
0,Static,0,smith-waterman,11952,29503,0,0.000210491
0,Static,0,smith-waterman,11953,29503,0,0.00020484
