rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3026,3391,1,0.00012004
0,Static,1,smith-waterman,3027,3391,1,0.00012723
0,Static,1,smith-waterman,3028,3391,1,0.000111631
0,Static,1,smith-waterman,3029,3391,1,0.00011513
0,Static,1,smith-waterman,3030,3391,1,0.00011586
0,Static,1,smith-waterman,3031,3391,1,0.000131221
0,Static,1,smith-waterman,3032,3391,1,0.00012039
0,Static,1,smith-waterman,3033,3391,1,0.0001227
0,Static,1,smith-waterman,3034,3391,1,0.00012725
0,Static,1,smith-waterman,3035,3391,1,0.000132161
0,Static,1,smith-waterman,3036,3391,1,0.00013671
0,Static,1,smith-waterman,3037,3391,1,0.00012017
0,Static,1,smith-waterman,3038,3391,1,0.00011619
0,Static,1,smith-waterman,3039,3391,1,0.000114781
0,Static,1,smith-waterman,3040,3391,1,0.00013385
0,Static,1,smith-waterman,3041,3391,1,0.00011352
0,Static,1,smith-waterman,3042,3391,1,0.000125201
0,Static,1,smith-waterman,3043,3391,1,0.0001147
0,Static,1,smith-waterman,3044,3391,1,0.00011227
0,Static,1,smith-waterman,3045,3391,1,0.00011305
0,Static,1,smith-waterman,3046,3391,1,0.000126461
0,Static,1,smith-waterman,3047,3391,1,0.00011463
0,Static,1,smith-waterman,3048,3391,1,0.00013098
0,Static,1,smith-waterman,3049,3391,1,0.00012066
0,Static,1,smith-waterman,3050,3391,1,0.000129351
0,Static,1,smith-waterman,3051,3391,1,0.00012499
0,Static,1,smith-waterman,3052,3391,1,0.00012222
0,Static,1,smith-waterman,3053,3391,1,0.00011466
0,Static,1,smith-waterman,3054,3391,1,0.000110711
0,Static,1,smith-waterman,3055,3391,1,0.00012137
0,Static,1,smith-waterman,3056,3391,1,0.00012289
0,Static,1,smith-waterman,3057,3391,1,0.000113171
0,Static,1,smith-waterman,3058,3391,1,0.00011828
0,Static,1,smith-waterman,3059,3391,1,0.00012873
0,Static,1,smith-waterman,3060,3391,1,0.00011452
0,Static,1,smith-waterman,3061,3391,1,0.000113311
0,Static,1,smith-waterman,3062,3391,1,0.00011535
0,Static,1,smith-waterman,3063,3391,1,0.00012192
0,Static,1,smith-waterman,3064,3391,1,0.00012045
0,Static,1,smith-waterman,3065,3391,1,0.000127861
0,Static,1,smith-waterman,3066,3391,1,0.00012831
0,Static,1,smith-waterman,3067,3391,1,0.00011716
0,Static,1,smith-waterman,3068,3391,1,0.0001135
0,Static,1,smith-waterman,3069,3391,1,0.000111851
0,Static,1,smith-waterman,3070,3391,1,0.00012619
0,Static,1,smith-waterman,3071,3391,1,0.00012683
0,Static,1,smith-waterman,3072,3391,1,0.000115141
0,Static,1,smith-waterman,3073,3391,1,0.0001272
0,Static,1,smith-waterman,3074,3391,1,0.00011651
0,Static,1,smith-waterman,3075,3391,1,0.00013587
0,Static,1,smith-waterman,3076,3391,1,0.000115651
0,Static,1,smith-waterman,3077,3391,1,0.00012152
0,Static,1,smith-waterman,3078,3391,1,0.00011862
0,Static,1,smith-waterman,3079,3391,1,0.00011487
0,Static,1,smith-waterman,3080,3391,1,0.000125481
0,Static,1,smith-waterman,3081,3391,1,0.00012915
0,Static,1,smith-waterman,3082,3391,1,0.00011105
0,Static,1,smith-waterman,3083,3391,1,0.000140961
0,Static,1,smith-waterman,3084,3391,1,0.00011776
0,Static,1,smith-waterman,3085,3391,1,0.00011272
0,Static,1,smith-waterman,3086,3391,1,0.00012909
0,Static,1,smith-waterman,3087,3391,1,0.000116341
0,Static,1,smith-waterman,3088,3391,1,0.00011405
0,Static,1,smith-waterman,3089,3391,1,0.00011439
0,Static,1,smith-waterman,3090,3391,1,0.00012232
0,Static,1,smith-waterman,3091,3391,1,0.000138941
0,Static,1,smith-waterman,3092,3391,1,0.0001321
0,Static,1,smith-waterman,3093,3391,1,0.00011623
0,Static,1,smith-waterman,3094,3391,1,0.000112301
0,Static,1,smith-waterman,3095,3391,1,0.0001188
0,Static,1,smith-waterman,3096,3391,1,0.00011867
0,Static,1,smith-waterman,3097,3391,1,0.000128711
0,Static,1,smith-waterman,3098,3391,1,0.00012925
0,Static,1,smith-waterman,3099,3391,1,0.000143
0,Static,1,smith-waterman,3100,3391,1,0.00012029
0,Static,1,smith-waterman,3101,3391,1,0.000121621
0,Static,1,smith-waterman,3102,3391,1,0.00012093
0,Static,1,smith-waterman,3103,3391,1,0.00012202
0,Static,1,smith-waterman,3104,3391,1,0.00011141
0,Static,1,smith-waterman,3105,3391,1,0.000114571
0,Static,1,smith-waterman,3106,3391,1,0.00014963
0,Static,1,smith-waterman,3107,3391,1,0.00012914
0,Static,1,smith-waterman,3108,3391,1,0.000114751
0,Static,1,smith-waterman,3109,3391,1,0.00011903
0,Static,1,smith-waterman,3110,3391,1,0.0001029
0,Static,1,smith-waterman,3111,3391,1,0.00012107
0,Static,1,smith-waterman,3112,3391,1,0.000129411
0,Static,1,smith-waterman,3113,3391,1,0.0001124
0,Static,1,smith-waterman,3114,3391,1,0.00017331
0,Static,1,smith-waterman,3115,3391,1,0.000140311
0,Static,1,smith-waterman,3116,3391,1,0.00011502
0,Static,1,smith-waterman,3117,3391,1,0.00011525
0,Static,1,smith-waterman,3118,3391,1,0.00012006
0,Static,1,smith-waterman,3119,3391,1,0.000112631
0,Static,1,smith-waterman,3120,3391,1,0.00011944
0,Static,1,smith-waterman,3121,3391,1,0.00012736
0,Static,1,smith-waterman,3122,3391,1,0.00014029
0,Static,1,smith-waterman,3123,3391,1,0.000119231
0,Static,1,smith-waterman,3124,3391,1,0.00012931
0,Static,1,smith-waterman,3125,3391,1,0.00012213
0,Static,1,smith-waterman,3126,3391,1,0.000112521
0,Static,1,smith-waterman,3127,3391,1,0.00012073
0,Static,1,smith-waterman,3128,3391,1,0.00012983
0,Static,1,smith-waterman,3129,3391,1,0.00010717
0,Static,1,smith-waterman,3130,3391,1,9.3921e-05
0,Static,1,smith-waterman,3131,3391,1,9.974e-05
0,Static,1,smith-waterman,3132,3391,1,8.689e-05
0,Static,1,smith-waterman,3133,3391,1,8.789e-05
0,Static,1,smith-waterman,3134,3391,1,9.455e-05
0,Static,1,smith-waterman,3135,3391,1,8.8371e-05
0,Static,1,smith-waterman,3136,3391,1,8.479e-05
0,Static,1,smith-waterman,3137,3391,1,0.00010828
0,Static,1,smith-waterman,3138,3391,1,8.907e-05
0,Static,1,smith-waterman,3139,3391,1,9.262e-05
0,Static,1,smith-waterman,3140,3391,1,9.9321e-05
0,Static,1,smith-waterman,3141,3391,1,8.618e-05
0,Static,1,smith-waterman,3142,3391,1,8.577e-05
0,Static,1,smith-waterman,3143,3391,1,8.669e-05
0,Static,1,smith-waterman,3144,3391,1,7.685e-05
0,Static,1,smith-waterman,3145,3391,1,7.7781e-05
0,Static,1,smith-waterman,3146,3391,1,8.694e-05
0,Static,1,smith-waterman,3147,3391,1,0.00010517
0,Static,1,smith-waterman,3148,3391,1,8.522e-05
0,Static,1,smith-waterman,3149,3391,1,8.597e-05
0,Static,1,smith-waterman,3150,3391,1,7.7411e-05
0,Static,1,smith-waterman,3151,3391,1,9.848e-05
0,Static,1,smith-waterman,3152,3391,1,0.0001066
0,Static,1,smith-waterman,3153,3391,1,9.148e-05
0,Static,1,smith-waterman,3154,3391,1,0.00010699
0,Static,1,smith-waterman,3155,3391,1,8.5231e-05
0,Static,1,smith-waterman,3156,3391,1,8.587e-05
0,Static,1,smith-waterman,3157,3391,1,8.55e-05
0,Static,1,smith-waterman,3158,3391,1,8.471e-05
0,Static,1,smith-waterman,3159,3391,1,8.596e-05
0,Static,1,smith-waterman,3160,3391,1,8.6261e-05
0,Static,1,smith-waterman,3161,3391,1,0.00011509
0,Static,1,smith-waterman,3162,3391,1,8.905e-05
0,Static,1,smith-waterman,3163,3391,1,9.615e-05
0,Static,1,smith-waterman,3164,3391,1,8.5681e-05
0,Static,1,smith-waterman,3165,3391,1,8.404e-05
0,Static,1,smith-waterman,3166,3391,1,8.863e-05
0,Static,1,smith-waterman,3167,3391,1,9.629e-05
0,Static,1,smith-waterman,3168,3391,1,8.759e-05
0,Static,1,smith-waterman,3169,3391,1,7.706e-05
0,Static,1,smith-waterman,3170,3391,1,9.2131e-05
0,Static,1,smith-waterman,3171,3391,1,8.953e-05
0,Static,1,smith-waterman,3172,3391,1,8.694e-05
0,Static,1,smith-waterman,3173,3391,1,8.773e-05
0,Static,1,smith-waterman,3174,3391,1,9.9121e-05
0,Static,1,smith-waterman,3175,3391,1,8.493e-05
0,Static,1,smith-waterman,3176,3391,1,8.458e-05
0,Static,1,smith-waterman,3177,3391,1,8.563e-05
0,Static,1,smith-waterman,3178,3391,1,8.405e-05
0,Static,1,smith-waterman,3179,3391,1,8.669e-05
0,Static,1,smith-waterman,3180,3391,1,7.9081e-05
0,Static,1,smith-waterman,3181,3391,1,8.58e-05
0,Static,1,smith-waterman,3182,3391,1,0.00012851
0,Static,1,smith-waterman,3183,3391,1,8.382e-05
0,Static,1,smith-waterman,3184,3391,1,9.4311e-05
0,Static,1,smith-waterman,3185,3391,1,7.917e-05
0,Static,1,smith-waterman,3186,3391,1,8.699e-05
0,Static,1,smith-waterman,3187,3391,1,8.636e-05
0,Static,1,smith-waterman,3188,3391,1,8.268e-05
0,Static,1,smith-waterman,3189,3391,1,8.577e-05
0,Static,1,smith-waterman,3190,3391,1,8.4591e-05
0,Static,1,smith-waterman,3191,3391,1,8.866e-05
0,Static,1,smith-waterman,3192,3391,1,0.00010618
0,Static,1,smith-waterman,3193,3391,1,9.175e-05
0,Static,1,smith-waterman,3194,3391,1,8.6471e-05
0,Static,1,smith-waterman,3195,3391,1,9.112e-05
0,Static,1,smith-waterman,3196,3391,1,7.929e-05
0,Static,1,smith-waterman,3197,3391,1,9.173e-05
0,Static,1,smith-waterman,3198,3391,1,8.755e-05
0,Static,1,smith-waterman,3199,3391,1,7.798e-05
0,Static,1,smith-waterman,3200,3391,1,8.5711e-05
0,Static,1,smith-waterman,3201,3391,1,9.046e-05
0,Static,1,smith-waterman,3202,3391,1,9.155e-05
0,Static,1,smith-waterman,3203,3391,1,8.358e-05
0,Static,1,smith-waterman,3204,3391,1,0.00010019
0,Static,1,smith-waterman,3205,3391,1,7.732e-05
0,Static,1,smith-waterman,3206,3391,1,8.705e-05
0,Static,1,smith-waterman,3207,3391,1,7.756e-05
0,Static,1,smith-waterman,3208,3391,1,8.619e-05
0,Static,1,smith-waterman,3209,3391,1,9.248e-05
0,Static,1,smith-waterman,3210,3391,1,7.7961e-05
0,Static,1,smith-waterman,3211,3391,1,8.685e-05
0,Static,1,smith-waterman,3212,3391,1,9.247e-05
0,Static,1,smith-waterman,3213,3391,1,7.914e-05
0,Static,1,smith-waterman,3214,3391,1,0.00010366
0,Static,1,smith-waterman,3215,3391,1,7.8791e-05
0,Static,1,smith-waterman,3216,3391,1,7.876e-05
0,Static,1,smith-waterman,3217,3391,1,8.698e-05
0,Static,1,smith-waterman,3218,3391,1,9.076e-05
0,Static,1,smith-waterman,3219,3391,1,8.602e-05
0,Static,1,smith-waterman,3220,3391,1,7.1261e-05
0,Static,1,smith-waterman,3221,3391,1,9.074e-05
0,Static,1,smith-waterman,3222,3391,1,7.815e-05
0,Static,1,smith-waterman,3223,3391,1,9.081e-05
0,Static,1,smith-waterman,3224,3391,1,7.712e-05
0,Static,1,smith-waterman,3225,3391,1,0.000101451
0,Static,1,smith-waterman,3226,3391,1,9.916e-05
0,Static,1,smith-waterman,3227,3391,1,8.642e-05
0,Static,1,smith-waterman,3228,3391,1,8.503e-05
0,Static,1,smith-waterman,3229,3391,1,8.859e-05
0,Static,1,smith-waterman,3230,3391,1,8.4381e-05
0,Static,1,smith-waterman,3231,3391,1,9.205e-05
0,Static,1,smith-waterman,3232,3391,1,7.149e-05
0,Static,1,smith-waterman,3233,3391,1,9.944e-05
0,Static,1,smith-waterman,3234,3391,1,8.579e-05
0,Static,1,smith-waterman,3235,3391,1,8.6001e-05
0,Static,1,smith-waterman,3236,3391,1,9.213e-05
0,Static,1,smith-waterman,3237,3391,1,0.00010969
0,Static,1,smith-waterman,3238,3391,1,7.836e-05
0,Static,1,smith-waterman,3239,3391,1,8.771e-05
0,Static,1,smith-waterman,3240,3391,1,8.3281e-05
0,Static,1,smith-waterman,3241,3391,1,8.455e-05
0,Static,1,smith-waterman,3242,3391,1,9.189e-05
0,Static,1,smith-waterman,3243,3391,1,7.836e-05
0,Static,1,smith-waterman,3244,3391,1,9.015e-05
0,Static,1,smith-waterman,3245,3391,1,7.893e-05
0,Static,1,smith-waterman,3246,3391,1,8.5631e-05
0,Static,1,smith-waterman,3247,3391,1,9.392e-05
0,Static,1,smith-waterman,3248,3391,1,7.926e-05
0,Static,1,smith-waterman,3249,3391,1,7.839e-05
0,Static,1,smith-waterman,3250,3391,1,8.825e-05
0,Static,1,smith-waterman,3251,3391,1,8.4881e-05
0,Static,1,smith-waterman,3252,3391,1,8.58e-05
0,Static,1,smith-waterman,3253,3391,1,8.636e-05
0,Static,1,smith-waterman,3254,3391,1,9.19e-05
0,Static,1,smith-waterman,3255,3391,1,7.654e-05
0,Static,1,smith-waterman,3256,3391,1,9.3621e-05
0,Static,1,smith-waterman,3257,3391,1,8.602e-05
0,Static,1,smith-waterman,3258,3391,1,0.00010088
0,Static,1,smith-waterman,3259,3391,1,6.92e-05
0,Static,1,smith-waterman,3260,3391,1,9.378e-05
0,Static,1,smith-waterman,3261,3391,1,7.8131e-05
0,Static,1,smith-waterman,3262,3391,1,8.665e-05
0,Static,1,smith-waterman,3263,3391,1,9.051e-05
0,Static,1,smith-waterman,3264,3391,1,8.804e-05
0,Static,1,smith-waterman,3265,3391,1,7.997e-05
0,Static,1,smith-waterman,3266,3391,1,8.7751e-05
0,Static,1,smith-waterman,3267,3391,1,9.319e-05
0,Static,1,smith-waterman,3268,3391,1,7.869e-05
0,Static,1,smith-waterman,3269,3391,1,8.921e-05
0,Static,1,smith-waterman,3270,3391,1,7.712e-05
0,Static,1,smith-waterman,3271,3391,1,8.9351e-05
0,Static,1,smith-waterman,3272,3391,1,7.95e-05
0,Static,1,smith-waterman,3273,3391,1,9.304e-05
0,Static,1,smith-waterman,3274,3391,1,7.889e-05
0,Static,1,smith-waterman,3275,3391,1,9.268e-05
0,Static,1,smith-waterman,3276,3391,1,7.893e-05
0,Static,1,smith-waterman,3277,3391,1,6.7511e-05
0,Static,1,smith-waterman,3278,3391,1,8.029e-05
0,Static,1,smith-waterman,3279,3391,1,8.672e-05
0,Static,1,smith-waterman,3280,3391,1,9.363e-05
0,Static,1,smith-waterman,3281,3391,1,8.961e-05
0,Static,1,smith-waterman,3282,3391,1,9.2351e-05
0,Static,1,smith-waterman,3283,3391,1,7.436e-05
0,Static,1,smith-waterman,3284,3391,1,9.246e-05
0,Static,1,smith-waterman,3285,3391,1,7.707e-05
0,Static,1,smith-waterman,3286,3391,1,8.568e-05
0,Static,1,smith-waterman,3287,3391,1,8.3691e-05
0,Static,1,smith-waterman,3288,3391,1,9.363e-05
0,Static,1,smith-waterman,3289,3391,1,7.702e-05
0,Static,1,smith-waterman,3290,3391,1,7.982e-05
0,Static,1,smith-waterman,3291,3391,1,9.538e-05
0,Static,1,smith-waterman,3292,3391,1,8.3631e-05
0,Static,1,smith-waterman,3293,3391,1,9.831e-05
0,Static,1,smith-waterman,3294,3391,1,7.892e-05
0,Static,1,smith-waterman,3295,3391,1,8.564e-05
0,Static,1,smith-waterman,3296,3391,1,7.729e-05
0,Static,1,smith-waterman,3297,3391,1,9.479e-05
0,Static,1,smith-waterman,3298,3391,1,7.6121e-05
0,Static,1,smith-waterman,3299,3391,1,8.534e-05
0,Static,1,smith-waterman,3300,3391,1,7.72e-05
0,Static,1,smith-waterman,3301,3391,1,9.223e-05
0,Static,1,smith-waterman,3302,3391,1,7.87e-05
0,Static,1,smith-waterman,3303,3391,1,7.7591e-05
0,Static,1,smith-waterman,3304,3391,1,9.045e-05
0,Static,1,smith-waterman,3305,3391,1,7.778e-05
0,Static,1,smith-waterman,3306,3391,1,8.487e-05
0,Static,1,smith-waterman,3307,3391,1,8.307e-05
0,Static,1,smith-waterman,3308,3391,1,8.5311e-05
0,Static,1,smith-waterman,3309,3391,1,8.504e-05
0,Static,1,smith-waterman,3310,3391,1,9.154e-05
0,Static,1,smith-waterman,3311,3391,1,7.85e-05
0,Static,1,smith-waterman,3312,3391,1,8.318e-05
0,Static,1,smith-waterman,3313,3391,1,8.534e-05
0,Static,1,smith-waterman,3314,3391,1,9.429e-05
0,Static,1,smith-waterman,3315,3391,1,0.00012498
0,Static,1,smith-waterman,3316,3391,1,7.611e-05
0,Static,1,smith-waterman,3317,3391,1,7.918e-05
0,Static,1,smith-waterman,3318,3391,1,8.3841e-05
0,Static,1,smith-waterman,3319,3391,1,8.466e-05
0,Static,1,smith-waterman,3320,3391,1,8.631e-05
0,Static,1,smith-waterman,3321,3391,1,8.588e-05
0,Static,1,smith-waterman,3322,3391,1,8.371e-05
0,Static,1,smith-waterman,3323,3391,1,9.18e-05
0,Static,1,smith-waterman,3324,3391,1,8.057e-05
0,Static,1,smith-waterman,3325,3391,1,9.306e-05
0,Static,1,smith-waterman,3326,3391,1,8.282e-05
0,Static,1,smith-waterman,3327,3391,1,8.468e-05
0,Static,1,smith-waterman,3328,3391,1,7.681e-05
0,Static,1,smith-waterman,3329,3391,1,8.9991e-05
0,Static,1,smith-waterman,3330,3391,1,7.772e-05
0,Static,1,smith-waterman,3331,3391,1,9.058e-05
0,Static,1,smith-waterman,3332,3391,1,7.691e-05
0,Static,1,smith-waterman,3333,3391,1,8.835e-05
0,Static,1,smith-waterman,3334,3391,1,7.6911e-05
0,Static,1,smith-waterman,3335,3391,1,8.431e-05
0,Static,1,smith-waterman,3336,3391,1,8.985e-05
0,Static,1,smith-waterman,3337,3391,1,7.597e-05
0,Static,1,smith-waterman,3338,3391,1,7.883e-05
0,Static,1,smith-waterman,3339,3391,1,8.0681e-05
0,Static,1,smith-waterman,3340,3391,1,7.445e-05
0,Static,1,smith-waterman,3341,3391,1,8.871e-05
0,Static,1,smith-waterman,3342,3391,1,7.528e-05
0,Static,1,smith-waterman,3343,3391,1,7.618e-05
0,Static,1,smith-waterman,3344,3391,1,9.903e-05
0,Static,1,smith-waterman,3345,3391,1,8.3871e-05
0,Static,1,smith-waterman,3346,3391,1,8.569e-05
0,Static,1,smith-waterman,3347,3391,1,7.662e-05
0,Static,1,smith-waterman,3348,3391,1,9.077e-05
0,Static,1,smith-waterman,3349,3391,1,7.202e-05
0,Static,1,smith-waterman,3350,3391,1,7.6071e-05
0,Static,1,smith-waterman,3351,3391,1,8.502e-05
0,Static,1,smith-waterman,3352,3391,1,9.181e-05
0,Static,1,smith-waterman,3353,3391,1,6.903e-05
0,Static,1,smith-waterman,3354,3391,1,0.00010115
0,Static,1,smith-waterman,3355,3391,1,8.5221e-05
0,Static,1,smith-waterman,3356,3391,1,8.505e-05
0,Static,1,smith-waterman,3357,3391,1,8.056e-05
0,Static,1,smith-waterman,3358,3391,1,7.643e-05
0,Static,1,smith-waterman,3359,3391,1,6.921e-05
0,Static,1,smith-waterman,3360,3391,1,9.489e-05
0,Static,1,smith-waterman,3361,3391,1,7.9021e-05
0,Static,1,smith-waterman,3362,3391,1,8.517e-05
0,Static,1,smith-waterman,3363,3391,1,8.38e-05
0,Static,1,smith-waterman,3364,3391,1,8.893e-05
0,Static,1,smith-waterman,3365,3391,1,7.503e-05
0,Static,1,smith-waterman,3366,3391,1,8.4301e-05
0,Static,1,smith-waterman,3367,3391,1,8.457e-05
0,Static,1,smith-waterman,3368,3391,1,8.32e-05
0,Static,1,smith-waterman,3369,3391,1,8.529e-05
0,Static,1,smith-waterman,3370,3391,1,9.024e-05
0,Static,1,smith-waterman,3371,3391,1,8.7271e-05
0,Static,1,smith-waterman,3372,3391,1,7.69e-05
0,Static,1,smith-waterman,3373,3391,1,8.555e-05
0,Static,1,smith-waterman,3374,3391,1,8.336e-05
0,Static,1,smith-waterman,3375,3391,1,9.167e-05
0,Static,1,smith-waterman,3376,3391,1,7.578e-05
0,Static,1,smith-waterman,3377,3391,1,8.4541e-05
0,Static,1,smith-waterman,3378,3391,1,7.654e-05
0,Static,1,smith-waterman,3379,3391,1,8.967e-05
0,Static,1,smith-waterman,3380,3391,1,9.076e-05
0,Static,1,smith-waterman,3381,3391,1,7.014e-05
0,Static,1,smith-waterman,3382,3391,1,9.7181e-05
0,Static,1,smith-waterman,3383,3391,1,0.00011193
0,Static,1,smith-waterman,3384,3391,1,8.158e-05
0,Static,1,smith-waterman,3385,3391,1,8.086e-05
0,Static,1,smith-waterman,3386,3391,1,7.634e-05
0,Static,1,smith-waterman,3387,3391,1,7.1941e-05
0,Static,1,smith-waterman,3388,3391,1,0.00010593
0,Static,1,smith-waterman,3389,3391,1,6.873e-05
0,Static,1,smith-waterman,3390,3391,1,7.779e-05
0,Static,1,smith-waterman,3391,3391,1,9.126e-05
0,Static,1,smith-waterman,3392,3391,1,1.81e-06
