rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6151,12863,0,8.009e-05
0,Static,0,smith-waterman,6152,12863,0,7.828e-05
0,Static,0,smith-waterman,6153,12863,0,8.7241e-05
0,Static,0,smith-waterman,6154,12863,0,7.902e-05
0,Static,0,smith-waterman,6155,12863,0,9.123e-05
0,Static,0,smith-waterman,6156,12863,0,8.917e-05
0,Static,0,smith-waterman,6157,12863,0,8.042e-05
0,Static,0,smith-waterman,6158,12863,0,7.8641e-05
0,Static,0,smith-waterman,6159,12863,0,7.866e-05
0,Static,0,smith-waterman,6160,12863,0,7.904e-05
0,Static,0,smith-waterman,6161,12863,0,7.883e-05
0,Static,0,smith-waterman,6162,12863,0,7.911e-05
0,Static,0,smith-waterman,6163,12863,0,7.8981e-05
0,Static,0,smith-waterman,6164,12863,0,8.783e-05
0,Static,0,smith-waterman,6165,12863,0,7.973e-05
0,Static,0,smith-waterman,6166,12863,0,7.837e-05
0,Static,0,smith-waterman,6167,12863,0,8.172e-05
0,Static,0,smith-waterman,6168,12863,0,7.8711e-05
0,Static,0,smith-waterman,6169,12863,0,8e-05
0,Static,0,smith-waterman,6170,12863,0,7.918e-05
0,Static,0,smith-waterman,6171,12863,0,0.000467301
0,Static,0,smith-waterman,6172,12863,0,0.00010103
0,Static,0,smith-waterman,6173,12863,0,7.9161e-05
0,Static,0,smith-waterman,6174,12863,0,7.839e-05
0,Static,0,smith-waterman,6175,12863,0,7.902e-05
0,Static,0,smith-waterman,6176,12863,0,7.865e-05
0,Static,0,smith-waterman,6177,12863,0,7.952e-05
0,Static,0,smith-waterman,6178,12863,0,7.8761e-05
0,Static,0,smith-waterman,6179,12863,0,7.845e-05
0,Static,0,smith-waterman,6180,12863,0,7.861e-05
0,Static,0,smith-waterman,6181,12863,0,7.844e-05
0,Static,0,smith-waterman,6182,12863,0,7.906e-05
0,Static,0,smith-waterman,6183,12863,0,7.8851e-05
0,Static,0,smith-waterman,6184,12863,0,9.428e-05
0,Static,0,smith-waterman,6185,12863,0,8.066e-05
0,Static,0,smith-waterman,6186,12863,0,7.932e-05
0,Static,0,smith-waterman,6187,12863,0,9.158e-05
0,Static,0,smith-waterman,6188,12863,0,8.7581e-05
0,Static,0,smith-waterman,6189,12863,0,7.99e-05
0,Static,0,smith-waterman,6190,12863,0,8.14e-05
0,Static,0,smith-waterman,6191,12863,0,7.917e-05
0,Static,0,smith-waterman,6192,12863,0,7.905e-05
0,Static,0,smith-waterman,6193,12863,0,7.9241e-05
0,Static,0,smith-waterman,6194,12863,0,7.922e-05
0,Static,0,smith-waterman,6195,12863,0,8.987e-05
0,Static,0,smith-waterman,6196,12863,0,8.051e-05
0,Static,0,smith-waterman,6197,12863,0,8.05e-05
0,Static,0,smith-waterman,6198,12863,0,8.1481e-05
0,Static,0,smith-waterman,6199,12863,0,7.939e-05
0,Static,0,smith-waterman,6200,12863,0,7.948e-05
0,Static,0,smith-waterman,6201,12863,0,7.91e-05
0,Static,0,smith-waterman,6202,12863,0,7.972e-05
0,Static,0,smith-waterman,6203,12863,0,0.000480122
0,Static,0,smith-waterman,6204,12863,0,9.145e-05
0,Static,0,smith-waterman,6205,12863,0,7.92e-05
0,Static,0,smith-waterman,6206,12863,0,7.895e-05
0,Static,0,smith-waterman,6207,12863,0,7.872e-05
0,Static,0,smith-waterman,6208,12863,0,7.9281e-05
0,Static,0,smith-waterman,6209,12863,0,7.905e-05
0,Static,0,smith-waterman,6210,12863,0,7.981e-05
0,Static,0,smith-waterman,6211,12863,0,7.892e-05
0,Static,0,smith-waterman,6212,12863,0,7.927e-05
0,Static,0,smith-waterman,6213,12863,0,7.9191e-05
0,Static,0,smith-waterman,6214,12863,0,8.874e-05
0,Static,0,smith-waterman,6215,12863,0,8.176e-05
0,Static,0,smith-waterman,6216,12863,0,7.928e-05
0,Static,0,smith-waterman,6217,12863,0,8.059e-05
0,Static,0,smith-waterman,6218,12863,0,7.9061e-05
0,Static,0,smith-waterman,6219,12863,0,9.075e-05
0,Static,0,smith-waterman,6220,12863,0,8.788e-05
0,Static,0,smith-waterman,6221,12863,0,7.969e-05
0,Static,0,smith-waterman,6222,12863,0,8.15e-05
0,Static,0,smith-waterman,6223,12863,0,7.9351e-05
0,Static,0,smith-waterman,6224,12863,0,8.03e-05
0,Static,0,smith-waterman,6225,12863,0,7.981e-05
0,Static,0,smith-waterman,6226,12863,0,8.825e-05
0,Static,0,smith-waterman,6227,12863,0,8.139e-05
0,Static,0,smith-waterman,6228,12863,0,8.0211e-05
0,Static,0,smith-waterman,6229,12863,0,7.969e-05
0,Static,0,smith-waterman,6230,12863,0,7.976e-05
0,Static,0,smith-waterman,6231,12863,0,8.19e-05
0,Static,0,smith-waterman,6232,12863,0,7.97e-05
0,Static,0,smith-waterman,6233,12863,0,7.9511e-05
0,Static,0,smith-waterman,6234,12863,0,7.962e-05
0,Static,0,smith-waterman,6235,12863,0,0.000471931
0,Static,0,smith-waterman,6236,12863,0,9.505e-05
0,Static,0,smith-waterman,6237,12863,0,8.116e-05
0,Static,0,smith-waterman,6238,12863,0,7.9151e-05
0,Static,0,smith-waterman,6239,12863,0,7.942e-05
0,Static,0,smith-waterman,6240,12863,0,7.953e-05
0,Static,0,smith-waterman,6241,12863,0,7.947e-05
0,Static,0,smith-waterman,6242,12863,0,7.965e-05
0,Static,0,smith-waterman,6243,12863,0,7.9051e-05
0,Static,0,smith-waterman,6244,12863,0,8.018e-05
0,Static,0,smith-waterman,6245,12863,0,8.789e-05
0,Static,0,smith-waterman,6246,12863,0,7.991e-05
0,Static,0,smith-waterman,6247,12863,0,7.973e-05
0,Static,0,smith-waterman,6248,12863,0,8.1631e-05
0,Static,0,smith-waterman,6249,12863,0,7.954e-05
0,Static,0,smith-waterman,6250,12863,0,8.011e-05
0,Static,0,smith-waterman,6251,12863,0,9.399e-05
0,Static,0,smith-waterman,6252,12863,0,8.881e-05
0,Static,0,smith-waterman,6253,12863,0,8.0171e-05
0,Static,0,smith-waterman,6254,12863,0,7.946e-05
0,Static,0,smith-waterman,6255,12863,0,8.045e-05
0,Static,0,smith-waterman,6256,12863,0,8.72e-05
0,Static,0,smith-waterman,6257,12863,0,8.187e-05
0,Static,0,smith-waterman,6258,12863,0,8.3671e-05
0,Static,0,smith-waterman,6259,12863,0,8.074e-05
0,Static,0,smith-waterman,6260,12863,0,8.001e-05
0,Static,0,smith-waterman,6261,12863,0,7.99e-05
0,Static,0,smith-waterman,6262,12863,0,7.993e-05
0,Static,0,smith-waterman,6263,12863,0,8.2191e-05
0,Static,0,smith-waterman,6264,12863,0,7.991e-05
0,Static,0,smith-waterman,6265,12863,0,8.131e-05
0,Static,0,smith-waterman,6266,12863,0,7.99e-05
0,Static,0,smith-waterman,6267,12863,0,0.000478801
0,Static,0,smith-waterman,6268,12863,0,9.0841e-05
0,Static,0,smith-waterman,6269,12863,0,7.995e-05
0,Static,0,smith-waterman,6270,12863,0,7.933e-05
0,Static,0,smith-waterman,6271,12863,0,8.035e-05
0,Static,0,smith-waterman,6272,12863,0,7.959e-05
0,Static,0,smith-waterman,6273,12863,0,7.9551e-05
0,Static,0,smith-waterman,6274,12863,0,7.979e-05
0,Static,0,smith-waterman,6275,12863,0,8.938e-05
0,Static,0,smith-waterman,6276,12863,0,8.048e-05
0,Static,0,smith-waterman,6277,12863,0,7.996e-05
0,Static,0,smith-waterman,6278,12863,0,8.0621e-05
0,Static,0,smith-waterman,6279,12863,0,7.978e-05
0,Static,0,smith-waterman,6280,12863,0,8.13e-05
0,Static,0,smith-waterman,6281,12863,0,7.972e-05
0,Static,0,smith-waterman,6282,12863,0,7.9641e-05
0,Static,0,smith-waterman,6283,12863,0,9.282e-05
0,Static,0,smith-waterman,6284,12863,0,9.053e-05
0,Static,0,smith-waterman,6285,12863,0,8.183e-05
0,Static,0,smith-waterman,6286,12863,0,7.9781e-05
0,Static,0,smith-waterman,6287,12863,0,8.954e-05
0,Static,0,smith-waterman,6288,12863,0,8.074e-05
0,Static,0,smith-waterman,6289,12863,0,8.03e-05
0,Static,0,smith-waterman,6290,12863,0,8.028e-05
0,Static,0,smith-waterman,6291,12863,0,8.0851e-05
0,Static,0,smith-waterman,6292,12863,0,8.159e-05
0,Static,0,smith-waterman,6293,12863,0,8.035e-05
0,Static,0,smith-waterman,6294,12863,0,8.052e-05
0,Static,0,smith-waterman,6295,12863,0,8.084e-05
0,Static,0,smith-waterman,6296,12863,0,8.2461e-05
0,Static,0,smith-waterman,6297,12863,0,8.069e-05
0,Static,0,smith-waterman,6298,12863,0,8.036e-05
0,Static,0,smith-waterman,6299,12863,0,0.000473151
0,Static,0,smith-waterman,6300,12863,0,9.385e-05
0,Static,0,smith-waterman,6301,12863,0,8.0431e-05
0,Static,0,smith-waterman,6302,12863,0,7.965e-05
0,Static,0,smith-waterman,6303,12863,0,8.172e-05
0,Static,0,smith-waterman,6304,12863,0,8e-05
0,Static,0,smith-waterman,6305,12863,0,8.074e-05
0,Static,0,smith-waterman,6306,12863,0,8.8521e-05
0,Static,0,smith-waterman,6307,12863,0,8.076e-05
0,Static,0,smith-waterman,6308,12863,0,8.03e-05
0,Static,0,smith-waterman,6309,12863,0,8.088e-05
0,Static,0,smith-waterman,6310,12863,0,8.117e-05
0,Static,0,smith-waterman,6311,12863,0,8.0071e-05
0,Static,0,smith-waterman,6312,12863,0,8.06e-05
0,Static,0,smith-waterman,6313,12863,0,8.225e-05
0,Static,0,smith-waterman,6314,12863,0,8.021e-05
0,Static,0,smith-waterman,6315,12863,0,9.232e-05
0,Static,0,smith-waterman,6316,12863,0,8.9831e-05
0,Static,0,smith-waterman,6317,12863,0,8.743e-05
0,Static,0,smith-waterman,6318,12863,0,8.075e-05
0,Static,0,smith-waterman,6319,12863,0,8.134e-05
0,Static,0,smith-waterman,6320,12863,0,8.069e-05
0,Static,0,smith-waterman,6321,12863,0,8.0711e-05
0,Static,0,smith-waterman,6322,12863,0,8.056e-05
0,Static,0,smith-waterman,6323,12863,0,8.052e-05
0,Static,0,smith-waterman,6324,12863,0,8.08e-05
0,Static,0,smith-waterman,6325,12863,0,8.091e-05
0,Static,0,smith-waterman,6326,12863,0,8.2341e-05
0,Static,0,smith-waterman,6327,12863,0,8.069e-05
0,Static,0,smith-waterman,6328,12863,0,8.269e-05
0,Static,0,smith-waterman,6329,12863,0,8.754e-05
0,Static,0,smith-waterman,6330,12863,0,8.143e-05
0,Static,0,smith-waterman,6331,12863,0,0.000473392
0,Static,0,smith-waterman,6332,12863,0,9.698e-05
0,Static,0,smith-waterman,6333,12863,0,8.082e-05
0,Static,0,smith-waterman,6334,12863,0,8.008e-05
0,Static,0,smith-waterman,6335,12863,0,8.022e-05
0,Static,0,smith-waterman,6336,12863,0,8.7741e-05
0,Static,0,smith-waterman,6337,12863,0,8.042e-05
0,Static,0,smith-waterman,6338,12863,0,8.071e-05
0,Static,0,smith-waterman,6339,12863,0,8.178e-05
0,Static,0,smith-waterman,6340,12863,0,8.06e-05
0,Static,0,smith-waterman,6341,12863,0,8.0291e-05
0,Static,0,smith-waterman,6342,12863,0,8.032e-05
0,Static,0,smith-waterman,6343,12863,0,8.012e-05
0,Static,0,smith-waterman,6344,12863,0,8.071e-05
0,Static,0,smith-waterman,6345,12863,0,8.245e-05
0,Static,0,smith-waterman,6346,12863,0,8.1691e-05
0,Static,0,smith-waterman,6347,12863,0,9.354e-05
0,Static,0,smith-waterman,6348,12863,0,9.946e-05
0,Static,0,smith-waterman,6349,12863,0,8.209e-05
0,Static,0,smith-waterman,6350,12863,0,8.118e-05
0,Static,0,smith-waterman,6351,12863,0,8.0801e-05
0,Static,0,smith-waterman,6352,12863,0,8.14e-05
0,Static,0,smith-waterman,6353,12863,0,8.103e-05
0,Static,0,smith-waterman,6354,12863,0,8.102e-05
0,Static,0,smith-waterman,6355,12863,0,8.1071e-05
0,Static,0,smith-waterman,6356,12863,0,8.12e-05
0,Static,0,smith-waterman,6357,12863,0,8.093e-05
0,Static,0,smith-waterman,6358,12863,0,8.103e-05
0,Static,0,smith-waterman,6359,12863,0,8.923e-05
0,Static,0,smith-waterman,6360,12863,0,8.3581e-05
0,Static,0,smith-waterman,6361,12863,0,8.081e-05
0,Static,0,smith-waterman,6362,12863,0,8.121e-05
0,Static,0,smith-waterman,6363,12863,0,0.000473061
0,Static,0,smith-waterman,6364,12863,0,9.568e-05
0,Static,0,smith-waterman,6365,12863,0,8.2371e-05
0,Static,0,smith-waterman,6366,12863,0,9.126e-05
0,Static,0,smith-waterman,6367,12863,0,8.103e-05
0,Static,0,smith-waterman,6368,12863,0,8.065e-05
0,Static,0,smith-waterman,6369,12863,0,8.055e-05
0,Static,0,smith-waterman,6370,12863,0,8.0731e-05
0,Static,0,smith-waterman,6371,12863,0,8.109e-05
0,Static,0,smith-waterman,6372,12863,0,8.151e-05
0,Static,0,smith-waterman,6373,12863,0,8.071e-05
0,Static,0,smith-waterman,6374,12863,0,8.081e-05
0,Static,0,smith-waterman,6375,12863,0,8.0781e-05
0,Static,0,smith-waterman,6376,12863,0,8.096e-05
0,Static,0,smith-waterman,6377,12863,0,8.28e-05
0,Static,0,smith-waterman,6378,12863,0,8.841e-05
0,Static,0,smith-waterman,6379,12863,0,9.36e-05
0,Static,0,smith-waterman,6380,12863,0,9.1051e-05
0,Static,0,smith-waterman,6381,12863,0,8.247e-05
0,Static,0,smith-waterman,6382,12863,0,8.14e-05
0,Static,0,smith-waterman,6383,12863,0,8.131e-05
0,Static,0,smith-waterman,6384,12863,0,8.123e-05
0,Static,0,smith-waterman,6385,12863,0,8.2051e-05
0,Static,0,smith-waterman,6386,12863,0,8.277e-05
0,Static,0,smith-waterman,6387,12863,0,8.185e-05
0,Static,0,smith-waterman,6388,12863,0,8.135e-05
0,Static,0,smith-waterman,6389,12863,0,9.1601e-05
0,Static,0,smith-waterman,6390,12863,0,8.357e-05
0,Static,0,smith-waterman,6391,12863,0,8.129e-05
0,Static,0,smith-waterman,6392,12863,0,8.343e-05
0,Static,0,smith-waterman,6393,12863,0,8.227e-05
0,Static,0,smith-waterman,6394,12863,0,8.1681e-05
0,Static,0,smith-waterman,6395,12863,0,0.000472621
0,Static,0,smith-waterman,6396,12863,0,0.00010624
0,Static,0,smith-waterman,6397,12863,0,8.167e-05
0,Static,0,smith-waterman,6398,12863,0,8.072e-05
0,Static,0,smith-waterman,6399,12863,0,8.1861e-05
0,Static,0,smith-waterman,6400,12863,0,8.123e-05
0,Static,0,smith-waterman,6401,12863,0,8.142e-05
0,Static,0,smith-waterman,6402,12863,0,8.093e-05
0,Static,0,smith-waterman,6403,12863,0,8.149e-05
0,Static,0,smith-waterman,6404,12863,0,8.1181e-05
0,Static,0,smith-waterman,6405,12863,0,8.127e-05
0,Static,0,smith-waterman,6406,12863,0,8.164e-05
0,Static,0,smith-waterman,6407,12863,0,8.113e-05
0,Static,0,smith-waterman,6408,12863,0,8.927e-05
0,Static,0,smith-waterman,6409,12863,0,8.3251e-05
0,Static,0,smith-waterman,6410,12863,0,8.157e-05
0,Static,0,smith-waterman,6411,12863,0,9.414e-05
0,Static,0,smith-waterman,6412,12863,0,9.294e-05
0,Static,0,smith-waterman,6413,12863,0,8.335e-05
0,Static,0,smith-waterman,6414,12863,0,8.1671e-05
0,Static,0,smith-waterman,6415,12863,0,8.187e-05
0,Static,0,smith-waterman,6416,12863,0,8.215e-05
0,Static,0,smith-waterman,6417,12863,0,8.161e-05
0,Static,0,smith-waterman,6418,12863,0,8.255e-05
0,Static,0,smith-waterman,6419,12863,0,9.0801e-05
0,Static,0,smith-waterman,6420,12863,0,8.258e-05
0,Static,0,smith-waterman,6421,12863,0,8.156e-05
0,Static,0,smith-waterman,6422,12863,0,8.152e-05
0,Static,0,smith-waterman,6423,12863,0,8.182e-05
0,Static,0,smith-waterman,6424,12863,0,8.1261e-05
0,Static,0,smith-waterman,6425,12863,0,8.495e-05
0,Static,0,smith-waterman,6426,12863,0,8.209e-05
0,Static,0,smith-waterman,6427,12863,0,0.000479101
0,Static,0,smith-waterman,6428,12863,0,9.44e-05
0,Static,0,smith-waterman,6429,12863,0,8.1381e-05
0,Static,0,smith-waterman,6430,12863,0,8.127e-05
0,Static,0,smith-waterman,6431,12863,0,8.126e-05
0,Static,0,smith-waterman,6432,12863,0,8.138e-05
0,Static,0,smith-waterman,6433,12863,0,7.69e-05
0,Static,0,smith-waterman,6434,12863,0,7.6931e-05
0,Static,0,smith-waterman,6435,12863,0,7.698e-05
0,Static,0,smith-waterman,6436,12863,0,7.698e-05
0,Static,0,smith-waterman,6437,12863,0,7.669e-05
0,Static,0,smith-waterman,6438,12863,0,8.646e-05
0,Static,0,smith-waterman,6439,12863,0,7.7551e-05
0,Static,0,smith-waterman,6440,12863,0,7.695e-05
0,Static,0,smith-waterman,6441,12863,0,7.671e-05
0,Static,0,smith-waterman,6442,12863,0,7.663e-05
0,Static,0,smith-waterman,6443,12863,0,9.0191e-05
0,Static,0,smith-waterman,6444,12863,0,8.613e-05
0,Static,0,smith-waterman,6445,12863,0,7.75e-05
0,Static,0,smith-waterman,6446,12863,0,7.672e-05
0,Static,0,smith-waterman,6447,12863,0,7.68e-05
0,Static,0,smith-waterman,6448,12863,0,7.7291e-05
0,Static,0,smith-waterman,6449,12863,0,7.713e-05
0,Static,0,smith-waterman,6450,12863,0,8.596e-05
0,Static,0,smith-waterman,6451,12863,0,7.708e-05
0,Static,0,smith-waterman,6452,12863,0,7.802e-05
0,Static,0,smith-waterman,6453,12863,0,7.7051e-05
0,Static,0,smith-waterman,6454,12863,0,7.706e-05
0,Static,0,smith-waterman,6455,12863,0,7.707e-05
0,Static,0,smith-waterman,6456,12863,0,7.707e-05
0,Static,0,smith-waterman,6457,12863,0,7.682e-05
0,Static,0,smith-waterman,6458,12863,0,7.6871e-05
0,Static,0,smith-waterman,6459,12863,0,0.000468941
0,Static,0,smith-waterman,6460,12863,0,9.328e-05
0,Static,0,smith-waterman,6461,12863,0,7.725e-05
0,Static,0,smith-waterman,6462,12863,0,7.649e-05
0,Static,0,smith-waterman,6463,12863,0,7.6521e-05
0,Static,0,smith-waterman,6464,12863,0,7.627e-05
0,Static,0,smith-waterman,6465,12863,0,7.661e-05
0,Static,0,smith-waterman,6466,12863,0,7.638e-05
0,Static,0,smith-waterman,6467,12863,0,7.659e-05
0,Static,0,smith-waterman,6468,12863,0,7.718e-05
0,Static,0,smith-waterman,6469,12863,0,7.6471e-05
0,Static,0,smith-waterman,6470,12863,0,8.499e-05
0,Static,0,smith-waterman,6471,12863,0,7.638e-05
0,Static,0,smith-waterman,6472,12863,0,7.721e-05
0,Static,0,smith-waterman,6473,12863,0,7.641e-05
0,Static,0,smith-waterman,6474,12863,0,7.6321e-05
0,Static,0,smith-waterman,6475,12863,0,8.93e-05
0,Static,0,smith-waterman,6476,12863,0,8.697e-05
0,Static,0,smith-waterman,6477,12863,0,7.747e-05
0,Static,0,smith-waterman,6478,12863,0,7.673e-05
0,Static,0,smith-waterman,6479,12863,0,7.6941e-05
0,Static,0,smith-waterman,6480,12863,0,7.674e-05
0,Static,0,smith-waterman,6481,12863,0,7.691e-05
0,Static,0,smith-waterman,6482,12863,0,9.286e-05
0,Static,0,smith-waterman,6483,12863,0,7.773e-05
0,Static,0,smith-waterman,6484,12863,0,7.6921e-05
0,Static,0,smith-waterman,6485,12863,0,7.684e-05
0,Static,0,smith-waterman,6486,12863,0,7.669e-05
0,Static,0,smith-waterman,6487,12863,0,7.686e-05
0,Static,0,smith-waterman,6488,12863,0,7.662e-05
0,Static,0,smith-waterman,6489,12863,0,7.6481e-05
0,Static,0,smith-waterman,6490,12863,0,7.66e-05
0,Static,0,smith-waterman,6491,12863,0,0.000473261
0,Static,0,smith-waterman,6492,12863,0,9.231e-05
0,Static,0,smith-waterman,6493,12863,0,7.6e-05
0,Static,0,smith-waterman,6494,12863,0,7.5901e-05
0,Static,0,smith-waterman,6495,12863,0,7.611e-05
0,Static,0,smith-waterman,6496,12863,0,7.623e-05
0,Static,0,smith-waterman,6497,12863,0,7.612e-05
0,Static,0,smith-waterman,6498,12863,0,7.596e-05
0,Static,0,smith-waterman,6499,12863,0,7.574e-05
0,Static,0,smith-waterman,6500,12863,0,7.6161e-05
0,Static,0,smith-waterman,6501,12863,0,7.61e-05
0,Static,0,smith-waterman,6502,12863,0,8.416e-05
0,Static,0,smith-waterman,6503,12863,0,7.593e-05
0,Static,0,smith-waterman,6504,12863,0,7.723e-05
0,Static,0,smith-waterman,6505,12863,0,7.6251e-05
0,Static,0,smith-waterman,6506,12863,0,7.606e-05
0,Static,0,smith-waterman,6507,12863,0,8.904e-05
0,Static,0,smith-waterman,6508,12863,0,8.722e-05
0,Static,0,smith-waterman,6509,12863,0,7.691e-05
0,Static,0,smith-waterman,6510,12863,0,7.6191e-05
0,Static,0,smith-waterman,6511,12863,0,7.657e-05
0,Static,0,smith-waterman,6512,12863,0,7.65e-05
0,Static,0,smith-waterman,6513,12863,0,7.633e-05
0,Static,0,smith-waterman,6514,12863,0,8.602e-05
0,Static,0,smith-waterman,6515,12863,0,7.6151e-05
0,Static,0,smith-waterman,6516,12863,0,7.625e-05
0,Static,0,smith-waterman,6517,12863,0,7.639e-05
0,Static,0,smith-waterman,6518,12863,0,7.653e-05
0,Static,0,smith-waterman,6519,12863,0,7.648e-05
0,Static,0,smith-waterman,6520,12863,0,7.7201e-05
0,Static,0,smith-waterman,6521,12863,0,7.627e-05
0,Static,0,smith-waterman,6522,12863,0,7.641e-05
0,Static,0,smith-waterman,6523,12863,0,0.000470971
0,Static,0,smith-waterman,6524,12863,0,8.909e-05
0,Static,0,smith-waterman,6525,12863,0,7.5671e-05
0,Static,0,smith-waterman,6526,12863,0,7.577e-05
0,Static,0,smith-waterman,6527,12863,0,7.586e-05
0,Static,0,smith-waterman,6528,12863,0,7.596e-05
0,Static,0,smith-waterman,6529,12863,0,7.577e-05
0,Static,0,smith-waterman,6530,12863,0,7.56e-05
0,Static,0,smith-waterman,6531,12863,0,7.5531e-05
0,Static,0,smith-waterman,6532,12863,0,7.576e-05
0,Static,0,smith-waterman,6533,12863,0,7.558e-05
0,Static,0,smith-waterman,6534,12863,0,8.381e-05
0,Static,0,smith-waterman,6535,12863,0,7.591e-05
0,Static,0,smith-waterman,6536,12863,0,7.5811e-05
0,Static,0,smith-waterman,6537,12863,0,7.577e-05
0,Static,0,smith-waterman,6538,12863,0,7.58e-05
0,Static,0,smith-waterman,6539,12863,0,8.808e-05
0,Static,0,smith-waterman,6540,12863,0,8.587e-05
0,Static,0,smith-waterman,6541,12863,0,7.6081e-05
0,Static,0,smith-waterman,6542,12863,0,7.594e-05
0,Static,0,smith-waterman,6543,12863,0,7.61e-05
0,Static,0,smith-waterman,6544,12863,0,7.59e-05
0,Static,0,smith-waterman,6545,12863,0,7.569e-05
0,Static,0,smith-waterman,6546,12863,0,8.4801e-05
0,Static,0,smith-waterman,6547,12863,0,7.606e-05
0,Static,0,smith-waterman,6548,12863,0,7.653e-05
0,Static,0,smith-waterman,6549,12863,0,7.579e-05
0,Static,0,smith-waterman,6550,12863,0,7.577e-05
0,Static,0,smith-waterman,6551,12863,0,7.569e-05
0,Static,0,smith-waterman,6552,12863,0,7.5901e-05
0,Static,0,smith-waterman,6553,12863,0,7.573e-05
0,Static,0,smith-waterman,6554,12863,0,7.565e-05
0,Static,0,smith-waterman,6555,12863,0,0.000466501
0,Static,0,smith-waterman,6556,12863,0,8.949e-05
0,Static,0,smith-waterman,6557,12863,0,7.5591e-05
0,Static,0,smith-waterman,6558,12863,0,7.533e-05
0,Static,0,smith-waterman,6559,12863,0,7.541e-05
0,Static,0,smith-waterman,6560,12863,0,7.545e-05
0,Static,0,smith-waterman,6561,12863,0,7.55e-05
0,Static,0,smith-waterman,6562,12863,0,7.5601e-05
0,Static,0,smith-waterman,6563,12863,0,7.556e-05
0,Static,0,smith-waterman,6564,12863,0,7.54e-05
0,Static,0,smith-waterman,6565,12863,0,7.54e-05
0,Static,0,smith-waterman,6566,12863,0,8.466e-05
0,Static,0,smith-waterman,6567,12863,0,7.522e-05
0,Static,0,smith-waterman,6568,12863,0,7.6211e-05
0,Static,0,smith-waterman,6569,12863,0,7.553e-05
0,Static,0,smith-waterman,6570,12863,0,7.561e-05
0,Static,0,smith-waterman,6571,12863,0,8.978e-05
0,Static,0,smith-waterman,6572,12863,0,8.491e-05
0,Static,0,smith-waterman,6573,12863,0,7.5801e-05
0,Static,0,smith-waterman,6574,12863,0,7.562e-05
0,Static,0,smith-waterman,6575,12863,0,7.571e-05
0,Static,0,smith-waterman,6576,12863,0,7.561e-05
0,Static,0,smith-waterman,6577,12863,0,7.57e-05
0,Static,0,smith-waterman,6578,12863,0,7.5661e-05
0,Static,0,smith-waterman,6579,12863,0,8.467e-05
0,Static,0,smith-waterman,6580,12863,0,7.973e-05
0,Static,0,smith-waterman,6581,12863,0,7.691e-05
0,Static,0,smith-waterman,6582,12863,0,7.559e-05
0,Static,0,smith-waterman,6583,12863,0,7.6471e-05
0,Static,0,smith-waterman,6584,12863,0,7.641e-05
0,Static,0,smith-waterman,6585,12863,0,7.565e-05
0,Static,0,smith-waterman,6586,12863,0,7.547e-05
0,Static,0,smith-waterman,6587,12863,0,0.000469241
