rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10063,15423,0,6.62e-05
0,Static,0,smith-waterman,10064,15423,0,6.643e-05
0,Static,0,smith-waterman,10065,15423,0,6.633e-05
0,Static,0,smith-waterman,10066,15423,0,6.627e-05
0,Static,0,smith-waterman,10067,15423,0,6.6351e-05
0,Static,0,smith-waterman,10068,15423,0,6.634e-05
0,Static,0,smith-waterman,10069,15423,0,6.67e-05
0,Static,0,smith-waterman,10070,15423,0,6.629e-05
0,Static,0,smith-waterman,10071,15423,0,6.629e-05
0,Static,0,smith-waterman,10072,15423,0,6.638e-05
0,Static,0,smith-waterman,10073,15423,0,7.1901e-05
0,Static,0,smith-waterman,10074,15423,0,6.644e-05
0,Static,0,smith-waterman,10075,15423,0,0.00032368
0,Static,0,smith-waterman,10076,15423,0,7.2221e-05
0,Static,0,smith-waterman,10077,15423,0,6.613e-05
0,Static,0,smith-waterman,10078,15423,0,6.579e-05
0,Static,0,smith-waterman,10079,15423,0,6.572e-05
0,Static,0,smith-waterman,10080,15423,0,6.591e-05
0,Static,0,smith-waterman,10081,15423,0,6.577e-05
0,Static,0,smith-waterman,10082,15423,0,6.5951e-05
0,Static,0,smith-waterman,10083,15423,0,6.611e-05
0,Static,0,smith-waterman,10084,15423,0,7.362e-05
0,Static,0,smith-waterman,10085,15423,0,6.639e-05
0,Static,0,smith-waterman,10086,15423,0,6.58e-05
0,Static,0,smith-waterman,10087,15423,0,6.5721e-05
0,Static,0,smith-waterman,10088,15423,0,6.591e-05
0,Static,0,smith-waterman,10089,15423,0,6.579e-05
0,Static,0,smith-waterman,10090,15423,0,6.6e-05
0,Static,0,smith-waterman,10091,15423,0,7.028e-05
0,Static,0,smith-waterman,10092,15423,0,7.005e-05
0,Static,0,smith-waterman,10093,15423,0,6.6031e-05
0,Static,0,smith-waterman,10094,15423,0,6.589e-05
0,Static,0,smith-waterman,10095,15423,0,6.605e-05
0,Static,0,smith-waterman,10096,15423,0,6.591e-05
0,Static,0,smith-waterman,10097,15423,0,6.589e-05
0,Static,0,smith-waterman,10098,15423,0,6.5891e-05
0,Static,0,smith-waterman,10099,15423,0,6.672e-05
0,Static,0,smith-waterman,10100,15423,0,6.614e-05
0,Static,0,smith-waterman,10101,15423,0,6.618e-05
0,Static,0,smith-waterman,10102,15423,0,6.598e-05
0,Static,0,smith-waterman,10103,15423,0,6.608e-05
0,Static,0,smith-waterman,10104,15423,0,6.6011e-05
0,Static,0,smith-waterman,10105,15423,0,6.591e-05
0,Static,0,smith-waterman,10106,15423,0,6.586e-05
0,Static,0,smith-waterman,10107,15423,0,0.000320611
0,Static,0,smith-waterman,10108,15423,0,7.2e-05
0,Static,0,smith-waterman,10109,15423,0,7.341e-05
0,Static,0,smith-waterman,10110,15423,0,6.596e-05
0,Static,0,smith-waterman,10111,15423,0,6.579e-05
0,Static,0,smith-waterman,10112,15423,0,6.578e-05
0,Static,0,smith-waterman,10113,15423,0,6.5791e-05
0,Static,0,smith-waterman,10114,15423,0,6.597e-05
0,Static,0,smith-waterman,10115,15423,0,6.581e-05
0,Static,0,smith-waterman,10116,15423,0,6.6e-05
0,Static,0,smith-waterman,10117,15423,0,6.615e-05
0,Static,0,smith-waterman,10118,15423,0,6.591e-05
0,Static,0,smith-waterman,10119,15423,0,6.5921e-05
0,Static,0,smith-waterman,10120,15423,0,6.594e-05
0,Static,0,smith-waterman,10121,15423,0,6.595e-05
0,Static,0,smith-waterman,10122,15423,0,6.587e-05
0,Static,0,smith-waterman,10123,15423,0,6.998e-05
0,Static,0,smith-waterman,10124,15423,0,7.697e-05
0,Static,0,smith-waterman,10125,15423,0,6.6071e-05
0,Static,0,smith-waterman,10126,15423,0,6.57e-05
0,Static,0,smith-waterman,10127,15423,0,6.585e-05
0,Static,0,smith-waterman,10128,15423,0,6.576e-05
0,Static,0,smith-waterman,10129,15423,0,6.603e-05
0,Static,0,smith-waterman,10130,15423,0,6.5811e-05
0,Static,0,smith-waterman,10131,15423,0,6.614e-05
0,Static,0,smith-waterman,10132,15423,0,6.582e-05
0,Static,0,smith-waterman,10133,15423,0,6.595e-05
0,Static,0,smith-waterman,10134,15423,0,6.579e-05
0,Static,0,smith-waterman,10135,15423,0,6.585e-05
0,Static,0,smith-waterman,10136,15423,0,6.6031e-05
0,Static,0,smith-waterman,10137,15423,0,6.586e-05
0,Static,0,smith-waterman,10138,15423,0,7.243e-05
0,Static,0,smith-waterman,10139,15423,0,0.000320441
0,Static,0,smith-waterman,10140,15423,0,7.202e-05
0,Static,0,smith-waterman,10141,15423,0,6.554e-05
0,Static,0,smith-waterman,10142,15423,0,6.539e-05
0,Static,0,smith-waterman,10143,15423,0,6.525e-05
0,Static,0,smith-waterman,10144,15423,0,6.5411e-05
0,Static,0,smith-waterman,10145,15423,0,6.541e-05
0,Static,0,smith-waterman,10146,15423,0,6.543e-05
0,Static,0,smith-waterman,10147,15423,0,6.6e-05
0,Static,0,smith-waterman,10148,15423,0,6.556e-05
0,Static,0,smith-waterman,10149,15423,0,7.35e-05
0,Static,0,smith-waterman,10150,15423,0,6.5791e-05
0,Static,0,smith-waterman,10151,15423,0,6.56e-05
0,Static,0,smith-waterman,10152,15423,0,6.575e-05
0,Static,0,smith-waterman,10153,15423,0,6.556e-05
0,Static,0,smith-waterman,10154,15423,0,6.546e-05
0,Static,0,smith-waterman,10155,15423,0,6.997e-05
0,Static,0,smith-waterman,10156,15423,0,6.9781e-05
0,Static,0,smith-waterman,10157,15423,0,6.593e-05
0,Static,0,smith-waterman,10158,15423,0,6.554e-05
0,Static,0,smith-waterman,10159,15423,0,6.569e-05
0,Static,0,smith-waterman,10160,15423,0,6.564e-05
0,Static,0,smith-waterman,10161,15423,0,6.571e-05
0,Static,0,smith-waterman,10162,15423,0,6.5811e-05
0,Static,0,smith-waterman,10163,15423,0,7.288e-05
0,Static,0,smith-waterman,10164,15423,0,6.601e-05
0,Static,0,smith-waterman,10165,15423,0,6.595e-05
0,Static,0,smith-waterman,10166,15423,0,6.591e-05
0,Static,0,smith-waterman,10167,15423,0,6.58e-05
0,Static,0,smith-waterman,10168,15423,0,6.5601e-05
0,Static,0,smith-waterman,10169,15423,0,6.571e-05
0,Static,0,smith-waterman,10170,15423,0,6.597e-05
0,Static,0,smith-waterman,10171,15423,0,0.000321221
0,Static,0,smith-waterman,10172,15423,0,7.097e-05
0,Static,0,smith-waterman,10173,15423,0,6.542e-05
0,Static,0,smith-waterman,10174,15423,0,7.181e-05
0,Static,0,smith-waterman,10175,15423,0,6.5301e-05
0,Static,0,smith-waterman,10176,15423,0,6.532e-05
0,Static,0,smith-waterman,10177,15423,0,6.52e-05
0,Static,0,smith-waterman,10178,15423,0,6.525e-05
0,Static,0,smith-waterman,10179,15423,0,6.54e-05
0,Static,0,smith-waterman,10180,15423,0,6.537e-05
0,Static,0,smith-waterman,10181,15423,0,6.5671e-05
0,Static,0,smith-waterman,10182,15423,0,6.521e-05
0,Static,0,smith-waterman,10183,15423,0,6.51e-05
0,Static,0,smith-waterman,10184,15423,0,6.529e-05
0,Static,0,smith-waterman,10185,15423,0,6.523e-05
0,Static,0,smith-waterman,10186,15423,0,6.511e-05
0,Static,0,smith-waterman,10187,15423,0,6.9591e-05
0,Static,0,smith-waterman,10188,15423,0,6.953e-05
0,Static,0,smith-waterman,10189,15423,0,6.593e-05
0,Static,0,smith-waterman,10190,15423,0,6.532e-05
0,Static,0,smith-waterman,10191,15423,0,6.521e-05
0,Static,0,smith-waterman,10192,15423,0,6.543e-05
0,Static,0,smith-waterman,10193,15423,0,6.5711e-05
0,Static,0,smith-waterman,10194,15423,0,6.517e-05
0,Static,0,smith-waterman,10195,15423,0,6.562e-05
0,Static,0,smith-waterman,10196,15423,0,6.537e-05
0,Static,0,smith-waterman,10197,15423,0,6.557e-05
0,Static,0,smith-waterman,10198,15423,0,6.517e-05
0,Static,0,smith-waterman,10199,15423,0,6.5091e-05
0,Static,0,smith-waterman,10200,15423,0,6.514e-05
0,Static,0,smith-waterman,10201,15423,0,6.524e-05
0,Static,0,smith-waterman,10202,15423,0,6.517e-05
0,Static,0,smith-waterman,10203,15423,0,0.000323461
0,Static,0,smith-waterman,10204,15423,0,7.017e-05
0,Static,0,smith-waterman,10205,15423,0,6.497e-05
0,Static,0,smith-waterman,10206,15423,0,6.476e-05
0,Static,0,smith-waterman,10207,15423,0,6.48e-05
0,Static,0,smith-waterman,10208,15423,0,6.4591e-05
0,Static,0,smith-waterman,10209,15423,0,6.458e-05
0,Static,0,smith-waterman,10210,15423,0,6.471e-05
0,Static,0,smith-waterman,10211,15423,0,6.511e-05
0,Static,0,smith-waterman,10212,15423,0,6.479e-05
0,Static,0,smith-waterman,10213,15423,0,6.48e-05
0,Static,0,smith-waterman,10214,15423,0,7.2001e-05
0,Static,0,smith-waterman,10215,15423,0,6.483e-05
0,Static,0,smith-waterman,10216,15423,0,6.469e-05
0,Static,0,smith-waterman,10217,15423,0,6.459e-05
0,Static,0,smith-waterman,10218,15423,0,6.476e-05
0,Static,0,smith-waterman,10219,15423,0,6.881e-05
0,Static,0,smith-waterman,10220,15423,0,6.8621e-05
0,Static,0,smith-waterman,10221,15423,0,6.494e-05
0,Static,0,smith-waterman,10222,15423,0,6.478e-05
0,Static,0,smith-waterman,10223,15423,0,6.471e-05
0,Static,0,smith-waterman,10224,15423,0,6.48e-05
0,Static,0,smith-waterman,10225,15423,0,6.5001e-05
0,Static,0,smith-waterman,10226,15423,0,6.499e-05
0,Static,0,smith-waterman,10227,15423,0,6.524e-05
0,Static,0,smith-waterman,10228,15423,0,7.276e-05
0,Static,0,smith-waterman,10229,15423,0,6.542e-05
0,Static,0,smith-waterman,10230,15423,0,6.491e-05
0,Static,0,smith-waterman,10231,15423,0,6.4851e-05
0,Static,0,smith-waterman,10232,15423,0,6.502e-05
0,Static,0,smith-waterman,10233,15423,0,6.496e-05
0,Static,0,smith-waterman,10234,15423,0,6.485e-05
0,Static,0,smith-waterman,10235,15423,0,0.000322681
0,Static,0,smith-waterman,10236,15423,0,7.044e-05
0,Static,0,smith-waterman,10237,15423,0,6.469e-05
0,Static,0,smith-waterman,10238,15423,0,6.438e-05
0,Static,0,smith-waterman,10239,15423,0,7.1511e-05
0,Static,0,smith-waterman,10240,15423,0,6.474e-05
0,Static,0,smith-waterman,10241,15423,0,6.438e-05
0,Static,0,smith-waterman,10242,15423,0,6.456e-05
0,Static,0,smith-waterman,10243,15423,0,6.473e-05
0,Static,0,smith-waterman,10244,15423,0,6.458e-05
0,Static,0,smith-waterman,10245,15423,0,6.462e-05
0,Static,0,smith-waterman,10246,15423,0,6.4371e-05
0,Static,0,smith-waterman,10247,15423,0,6.442e-05
0,Static,0,smith-waterman,10248,15423,0,6.424e-05
0,Static,0,smith-waterman,10249,15423,0,6.426e-05
0,Static,0,smith-waterman,10250,15423,0,6.429e-05
0,Static,0,smith-waterman,10251,15423,0,6.893e-05
0,Static,0,smith-waterman,10252,15423,0,6.8631e-05
0,Static,0,smith-waterman,10253,15423,0,6.459e-05
0,Static,0,smith-waterman,10254,15423,0,7.247e-05
0,Static,0,smith-waterman,10255,15423,0,6.455e-05
0,Static,0,smith-waterman,10256,15423,0,6.458e-05
0,Static,0,smith-waterman,10257,15423,0,6.458e-05
0,Static,0,smith-waterman,10258,15423,0,6.45e-05
0,Static,0,smith-waterman,10259,15423,0,6.444e-05
0,Static,0,smith-waterman,10260,15423,0,6.452e-05
0,Static,0,smith-waterman,10261,15423,0,6.476e-05
0,Static,0,smith-waterman,10262,15423,0,6.442e-05
0,Static,0,smith-waterman,10263,15423,0,6.4491e-05
0,Static,0,smith-waterman,10264,15423,0,6.456e-05
0,Static,0,smith-waterman,10265,15423,0,6.441e-05
0,Static,0,smith-waterman,10266,15423,0,6.436e-05
0,Static,0,smith-waterman,10267,15423,0,0.000322531
0,Static,0,smith-waterman,10268,15423,0,6.97e-05
0,Static,0,smith-waterman,10269,15423,0,6.418e-05
0,Static,0,smith-waterman,10270,15423,0,6.395e-05
0,Static,0,smith-waterman,10271,15423,0,6.4191e-05
0,Static,0,smith-waterman,10272,15423,0,6.397e-05
0,Static,0,smith-waterman,10273,15423,0,6.396e-05
0,Static,0,smith-waterman,10274,15423,0,6.409e-05
0,Static,0,smith-waterman,10275,15423,0,6.404e-05
0,Static,0,smith-waterman,10276,15423,0,6.393e-05
0,Static,0,smith-waterman,10277,15423,0,6.432e-05
0,Static,0,smith-waterman,10278,15423,0,6.4011e-05
0,Static,0,smith-waterman,10279,15423,0,6.404e-05
0,Static,0,smith-waterman,10280,15423,0,7.22e-05
0,Static,0,smith-waterman,10281,15423,0,6.415e-05
0,Static,0,smith-waterman,10282,15423,0,6.388e-05
0,Static,0,smith-waterman,10283,15423,0,6.819e-05
0,Static,0,smith-waterman,10284,15423,0,6.8161e-05
0,Static,0,smith-waterman,10285,15423,0,6.428e-05
0,Static,0,smith-waterman,10286,15423,0,6.404e-05
0,Static,0,smith-waterman,10287,15423,0,6.401e-05
0,Static,0,smith-waterman,10288,15423,0,6.44e-05
0,Static,0,smith-waterman,10289,15423,0,6.389e-05
0,Static,0,smith-waterman,10290,15423,0,6.4281e-05
0,Static,0,smith-waterman,10291,15423,0,6.462e-05
0,Static,0,smith-waterman,10292,15423,0,6.416e-05
0,Static,0,smith-waterman,10293,15423,0,6.425e-05
0,Static,0,smith-waterman,10294,15423,0,6.404e-05
0,Static,0,smith-waterman,10295,15423,0,6.453e-05
0,Static,0,smith-waterman,10296,15423,0,6.4201e-05
0,Static,0,smith-waterman,10297,15423,0,6.39e-05
0,Static,0,smith-waterman,10298,15423,0,6.403e-05
0,Static,0,smith-waterman,10299,15423,0,0.000308071
0,Static,0,smith-waterman,10300,15423,0,6.918e-05
0,Static,0,smith-waterman,10301,15423,0,6.403e-05
0,Static,0,smith-waterman,10302,15423,0,6.363e-05
0,Static,0,smith-waterman,10303,15423,0,6.37e-05
0,Static,0,smith-waterman,10304,15423,0,6.352e-05
0,Static,0,smith-waterman,10305,15423,0,6.3751e-05
0,Static,0,smith-waterman,10306,15423,0,7.216e-05
0,Static,0,smith-waterman,10307,15423,0,6.381e-05
0,Static,0,smith-waterman,10308,15423,0,6.357e-05
0,Static,0,smith-waterman,10309,15423,0,6.397e-05
0,Static,0,smith-waterman,10310,15423,0,6.358e-05
0,Static,0,smith-waterman,10311,15423,0,6.3641e-05
0,Static,0,smith-waterman,10312,15423,0,6.381e-05
0,Static,0,smith-waterman,10313,15423,0,6.361e-05
0,Static,0,smith-waterman,10314,15423,0,6.354e-05
0,Static,0,smith-waterman,10315,15423,0,6.809e-05
0,Static,0,smith-waterman,10316,15423,0,6.7711e-05
0,Static,0,smith-waterman,10317,15423,0,6.414e-05
0,Static,0,smith-waterman,10318,15423,0,6.359e-05
0,Static,0,smith-waterman,10319,15423,0,6.373e-05
0,Static,0,smith-waterman,10320,15423,0,6.37e-05
0,Static,0,smith-waterman,10321,15423,0,7.236e-05
0,Static,0,smith-waterman,10322,15423,0,6.3971e-05
0,Static,0,smith-waterman,10323,15423,0,6.397e-05
0,Static,0,smith-waterman,10324,15423,0,6.37e-05
0,Static,0,smith-waterman,10325,15423,0,6.394e-05
0,Static,0,smith-waterman,10326,15423,0,6.388e-05
0,Static,0,smith-waterman,10327,15423,0,6.362e-05
0,Static,0,smith-waterman,10328,15423,0,6.3931e-05
0,Static,0,smith-waterman,10329,15423,0,6.394e-05
0,Static,0,smith-waterman,10330,15423,0,6.376e-05
0,Static,0,smith-waterman,10331,15423,0,0.000308501
0,Static,0,smith-waterman,10332,15423,0,7.732e-05
0,Static,0,smith-waterman,10333,15423,0,6.371e-05
0,Static,0,smith-waterman,10334,15423,0,6.337e-05
0,Static,0,smith-waterman,10335,15423,0,6.331e-05
0,Static,0,smith-waterman,10336,15423,0,6.364e-05
0,Static,0,smith-waterman,10337,15423,0,6.3421e-05
0,Static,0,smith-waterman,10338,15423,0,6.342e-05
0,Static,0,smith-waterman,10339,15423,0,6.369e-05
0,Static,0,smith-waterman,10340,15423,0,6.347e-05
0,Static,0,smith-waterman,10341,15423,0,6.365e-05
0,Static,0,smith-waterman,10342,15423,0,6.343e-05
0,Static,0,smith-waterman,10343,15423,0,6.348e-05
0,Static,0,smith-waterman,10344,15423,0,6.3431e-05
0,Static,0,smith-waterman,10345,15423,0,6.346e-05
0,Static,0,smith-waterman,10346,15423,0,6.358e-05
0,Static,0,smith-waterman,10347,15423,0,7.481e-05
0,Static,0,smith-waterman,10348,15423,0,6.725e-05
0,Static,0,smith-waterman,10349,15423,0,6.3651e-05
0,Static,0,smith-waterman,10350,15423,0,6.36e-05
0,Static,0,smith-waterman,10351,15423,0,6.331e-05
0,Static,0,smith-waterman,10352,15423,0,6.363e-05
0,Static,0,smith-waterman,10353,15423,0,6.369e-05
0,Static,0,smith-waterman,10354,15423,0,6.351e-05
0,Static,0,smith-waterman,10355,15423,0,6.3851e-05
0,Static,0,smith-waterman,10356,15423,0,6.358e-05
0,Static,0,smith-waterman,10357,15423,0,6.419e-05
0,Static,0,smith-waterman,10358,15423,0,6.344e-05
0,Static,0,smith-waterman,10359,15423,0,6.332e-05
0,Static,0,smith-waterman,10360,15423,0,6.368e-05
0,Static,0,smith-waterman,10361,15423,0,7.0851e-05
0,Static,0,smith-waterman,10362,15423,0,6.36e-05
0,Static,0,smith-waterman,10363,15423,0,0.000302991
0,Static,0,smith-waterman,10364,15423,0,6.883e-05
0,Static,0,smith-waterman,10365,15423,0,6.309e-05
0,Static,0,smith-waterman,10366,15423,0,6.303e-05
0,Static,0,smith-waterman,10367,15423,0,6.315e-05
0,Static,0,smith-waterman,10368,15423,0,6.303e-05
0,Static,0,smith-waterman,10369,15423,0,6.3101e-05
0,Static,0,smith-waterman,10370,15423,0,6.323e-05
0,Static,0,smith-waterman,10371,15423,0,6.338e-05
0,Static,0,smith-waterman,10372,15423,0,6.303e-05
0,Static,0,smith-waterman,10373,15423,0,7.117e-05
0,Static,0,smith-waterman,10374,15423,0,6.346e-05
0,Static,0,smith-waterman,10375,15423,0,6.286e-05
0,Static,0,smith-waterman,10376,15423,0,6.3101e-05
0,Static,0,smith-waterman,10377,15423,0,6.3e-05
0,Static,0,smith-waterman,10378,15423,0,6.3e-05
0,Static,0,smith-waterman,10379,15423,0,6.723e-05
0,Static,0,smith-waterman,10380,15423,0,6.691e-05
0,Static,0,smith-waterman,10381,15423,0,6.318e-05
0,Static,0,smith-waterman,10382,15423,0,6.2851e-05
0,Static,0,smith-waterman,10383,15423,0,6.307e-05
0,Static,0,smith-waterman,10384,15423,0,6.301e-05
0,Static,0,smith-waterman,10385,15423,0,6.293e-05
0,Static,0,smith-waterman,10386,15423,0,6.296e-05
0,Static,0,smith-waterman,10387,15423,0,6.328e-05
0,Static,0,smith-waterman,10388,15423,0,7.1051e-05
0,Static,0,smith-waterman,10389,15423,0,6.347e-05
0,Static,0,smith-waterman,10390,15423,0,6.295e-05
0,Static,0,smith-waterman,10391,15423,0,6.3e-05
0,Static,0,smith-waterman,10392,15423,0,6.302e-05
0,Static,0,smith-waterman,10393,15423,0,6.304e-05
0,Static,0,smith-waterman,10394,15423,0,6.2881e-05
0,Static,0,smith-waterman,10395,15423,0,0.00030035
0,Static,0,smith-waterman,10396,15423,0,6.9031e-05
0,Static,0,smith-waterman,10397,15423,0,6.281e-05
0,Static,0,smith-waterman,10398,15423,0,6.261e-05
0,Static,0,smith-waterman,10399,15423,0,6.935e-05
0,Static,0,smith-waterman,10400,15423,0,6.27e-05
0,Static,0,smith-waterman,10401,15423,0,6.26e-05
0,Static,0,smith-waterman,10402,15423,0,6.2531e-05
0,Static,0,smith-waterman,10403,15423,0,6.267e-05
0,Static,0,smith-waterman,10404,15423,0,6.272e-05
0,Static,0,smith-waterman,10405,15423,0,6.297e-05
0,Static,0,smith-waterman,10406,15423,0,6.289e-05
0,Static,0,smith-waterman,10407,15423,0,6.264e-05
0,Static,0,smith-waterman,10408,15423,0,6.273e-05
0,Static,0,smith-waterman,10409,15423,0,6.2671e-05
0,Static,0,smith-waterman,10410,15423,0,6.263e-05
0,Static,0,smith-waterman,10411,15423,0,6.673e-05
0,Static,0,smith-waterman,10412,15423,0,6.658e-05
0,Static,0,smith-waterman,10413,15423,0,6.301e-05
0,Static,0,smith-waterman,10414,15423,0,6.997e-05
0,Static,0,smith-waterman,10415,15423,0,6.2901e-05
0,Static,0,smith-waterman,10416,15423,0,6.289e-05
0,Static,0,smith-waterman,10417,15423,0,6.267e-05
0,Static,0,smith-waterman,10418,15423,0,6.261e-05
0,Static,0,smith-waterman,10419,15423,0,6.304e-05
0,Static,0,smith-waterman,10420,15423,0,6.289e-05
0,Static,0,smith-waterman,10421,15423,0,6.2841e-05
0,Static,0,smith-waterman,10422,15423,0,6.289e-05
0,Static,0,smith-waterman,10423,15423,0,6.262e-05
0,Static,0,smith-waterman,10424,15423,0,6.262e-05
0,Static,0,smith-waterman,10425,15423,0,6.272e-05
0,Static,0,smith-waterman,10426,15423,0,6.265e-05
0,Static,0,smith-waterman,10427,15423,0,0.000316791
0,Static,0,smith-waterman,10428,15423,0,6.767e-05
0,Static,0,smith-waterman,10429,15423,0,6.234e-05
0,Static,0,smith-waterman,10430,15423,0,6.2141e-05
0,Static,0,smith-waterman,10431,15423,0,6.204e-05
0,Static,0,smith-waterman,10432,15423,0,6.216e-05
0,Static,0,smith-waterman,10433,15423,0,6.225e-05
0,Static,0,smith-waterman,10434,15423,0,6.225e-05
0,Static,0,smith-waterman,10435,15423,0,6.235e-05
0,Static,0,smith-waterman,10436,15423,0,6.234e-05
0,Static,0,smith-waterman,10437,15423,0,6.2431e-05
0,Static,0,smith-waterman,10438,15423,0,6.229e-05
0,Static,0,smith-waterman,10439,15423,0,6.226e-05
0,Static,0,smith-waterman,10440,15423,0,6.214e-05
0,Static,0,smith-waterman,10441,15423,0,7.092e-05
0,Static,0,smith-waterman,10442,15423,0,6.238e-05
0,Static,0,smith-waterman,10443,15423,0,6.6701e-05
0,Static,0,smith-waterman,10444,15423,0,6.644e-05
0,Static,0,smith-waterman,10445,15423,0,6.253e-05
0,Static,0,smith-waterman,10446,15423,0,6.234e-05
0,Static,0,smith-waterman,10447,15423,0,6.232e-05
0,Static,0,smith-waterman,10448,15423,0,6.2541e-05
0,Static,0,smith-waterman,10449,15423,0,6.232e-05
0,Static,0,smith-waterman,10450,15423,0,6.231e-05
0,Static,0,smith-waterman,10451,15423,0,6.263e-05
0,Static,0,smith-waterman,10452,15423,0,6.245e-05
0,Static,0,smith-waterman,10453,15423,0,6.261e-05
0,Static,0,smith-waterman,10454,15423,0,6.2591e-05
0,Static,0,smith-waterman,10455,15423,0,6.245e-05
0,Static,0,smith-waterman,10456,15423,0,6.866e-05
0,Static,0,smith-waterman,10457,15423,0,6.256e-05
0,Static,0,smith-waterman,10458,15423,0,6.237e-05
0,Static,0,smith-waterman,10459,15423,0,0.000296241
0,Static,0,smith-waterman,10460,15423,0,6.773e-05
0,Static,0,smith-waterman,10461,15423,0,6.219e-05
0,Static,0,smith-waterman,10462,15423,0,6.199e-05
0,Static,0,smith-waterman,10463,15423,0,6.2071e-05
0,Static,0,smith-waterman,10464,15423,0,6.206e-05
0,Static,0,smith-waterman,10465,15423,0,6.202e-05
0,Static,0,smith-waterman,10466,15423,0,6.222e-05
0,Static,0,smith-waterman,10467,15423,0,6.218e-05
0,Static,0,smith-waterman,10468,15423,0,7.065e-05
0,Static,0,smith-waterman,10469,15423,0,6.236e-05
0,Static,0,smith-waterman,10470,15423,0,6.2021e-05
0,Static,0,smith-waterman,10471,15423,0,6.219e-05
0,Static,0,smith-waterman,10472,15423,0,6.205e-05
0,Static,0,smith-waterman,10473,15423,0,6.185e-05
0,Static,0,smith-waterman,10474,15423,0,6.199e-05
0,Static,0,smith-waterman,10475,15423,0,6.645e-05
0,Static,0,smith-waterman,10476,15423,0,6.6231e-05
0,Static,0,smith-waterman,10477,15423,0,6.198e-05
0,Static,0,smith-waterman,10478,15423,0,6.197e-05
0,Static,0,smith-waterman,10479,15423,0,6.208e-05
0,Static,0,smith-waterman,10480,15423,0,6.195e-05
0,Static,0,smith-waterman,10481,15423,0,6.2e-05
0,Static,0,smith-waterman,10482,15423,0,6.21e-05
0,Static,0,smith-waterman,10483,15423,0,7.086e-05
0,Static,0,smith-waterman,10484,15423,0,6.208e-05
0,Static,0,smith-waterman,10485,15423,0,6.217e-05
0,Static,0,smith-waterman,10486,15423,0,6.202e-05
0,Static,0,smith-waterman,10487,15423,0,6.208e-05
0,Static,0,smith-waterman,10488,15423,0,6.2031e-05
0,Static,0,smith-waterman,10489,15423,0,6.225e-05
