rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10963,25151,0,0.000153531
0,Static,0,smith-waterman,10964,25151,0,0.00015471
0,Static,0,smith-waterman,10965,25151,0,0.000154391
0,Static,0,smith-waterman,10966,25151,0,0.00015386
0,Static,0,smith-waterman,10967,25151,0,0.000163991
0,Static,0,smith-waterman,10968,25151,0,0.00015862
0,Static,0,smith-waterman,10969,25151,0,0.00015547
0,Static,0,smith-waterman,10970,25151,0,0.000153331
0,Static,0,smith-waterman,10971,25151,0,0.000942172
0,Static,0,smith-waterman,10972,25151,0,0.000418301
0,Static,0,smith-waterman,10973,25151,0,0.000256301
0,Static,0,smith-waterman,10974,25151,0,0.0001592
0,Static,0,smith-waterman,10975,25151,0,0.000155771
0,Static,0,smith-waterman,10976,25151,0,0.00015494
0,Static,0,smith-waterman,10977,25151,0,0.000156531
0,Static,0,smith-waterman,10978,25151,0,0.00016958
0,Static,0,smith-waterman,10979,25151,0,0.00015603
0,Static,0,smith-waterman,10980,25151,0,0.000155691
0,Static,0,smith-waterman,10981,25151,0,0.00015571
0,Static,0,smith-waterman,10982,25151,0,0.000156271
0,Static,0,smith-waterman,10983,25151,0,0.00015513
0,Static,0,smith-waterman,10984,25151,0,0.00016379
0,Static,0,smith-waterman,10985,25151,0,0.000156681
0,Static,0,smith-waterman,10986,25151,0,0.00015589
0,Static,0,smith-waterman,10987,25151,0,0.000219741
0,Static,0,smith-waterman,10988,25151,0,0.000350101
0,Static,0,smith-waterman,10989,25151,0,0.000276931
0,Static,0,smith-waterman,10990,25151,0,0.00016009
0,Static,0,smith-waterman,10991,25151,0,0.00015752
0,Static,0,smith-waterman,10992,25151,0,0.000157241
0,Static,0,smith-waterman,10993,25151,0,0.00015691
0,Static,0,smith-waterman,10994,25151,0,0.000164771
0,Static,0,smith-waterman,10995,25151,0,0.00015615
0,Static,0,smith-waterman,10996,25151,0,0.000156291
0,Static,0,smith-waterman,10997,25151,0,0.00016021
0,Static,0,smith-waterman,10998,25151,0,0.00015511
0,Static,0,smith-waterman,10999,25151,0,0.000156421
0,Static,0,smith-waterman,11000,25151,0,0.000155
0,Static,0,smith-waterman,11001,25151,0,0.000165261
0,Static,0,smith-waterman,11002,25151,0,0.00015725
0,Static,0,smith-waterman,11003,25151,0,0.000950143
0,Static,0,smith-waterman,11004,25151,0,0.000417011
0,Static,0,smith-waterman,11005,25151,0,0.00025834
0,Static,0,smith-waterman,11006,25151,0,0.000166961
0,Static,0,smith-waterman,11007,25151,0,0.00015523
0,Static,0,smith-waterman,11008,25151,0,0.00015581
0,Static,0,smith-waterman,11009,25151,0,0.000155061
0,Static,0,smith-waterman,11010,25151,0,0.00015839
0,Static,0,smith-waterman,11011,25151,0,0.000154801
0,Static,0,smith-waterman,11012,25151,0,0.00016453
0,Static,0,smith-waterman,11013,25151,0,0.000156511
0,Static,0,smith-waterman,11014,25151,0,0.00015494
0,Static,0,smith-waterman,11015,25151,0,0.00015566
0,Static,0,smith-waterman,11016,25151,0,0.000155251
0,Static,0,smith-waterman,11017,25151,0,0.00015497
0,Static,0,smith-waterman,11018,25151,0,0.000164051
0,Static,0,smith-waterman,11019,25151,0,0.00022204
0,Static,0,smith-waterman,11020,25151,0,0.000359101
0,Static,0,smith-waterman,11021,25151,0,0.000266161
0,Static,0,smith-waterman,11022,25151,0,0.00017002
0,Static,0,smith-waterman,11023,25151,0,0.000156751
0,Static,0,smith-waterman,11024,25151,0,0.00015581
0,Static,0,smith-waterman,11025,25151,0,0.000157341
0,Static,0,smith-waterman,11026,25151,0,0.00015864
0,Static,0,smith-waterman,11027,25151,0,0.00015522
0,Static,0,smith-waterman,11028,25151,0,0.000163481
0,Static,0,smith-waterman,11029,25151,0,0.00015646
0,Static,0,smith-waterman,11030,25151,0,0.000155071
0,Static,0,smith-waterman,11031,25151,0,0.00015563
0,Static,0,smith-waterman,11032,25151,0,0.000156581
0,Static,0,smith-waterman,11033,25151,0,0.00015625
0,Static,0,smith-waterman,11034,25151,0,0.00016426
0,Static,0,smith-waterman,11035,25151,0,0.000953453
0,Static,0,smith-waterman,11036,25151,0,0.000433911
0,Static,0,smith-waterman,11037,25151,0,0.000261071
0,Static,0,smith-waterman,11038,25151,0,0.00015932
0,Static,0,smith-waterman,11039,25151,0,0.00016985
0,Static,0,smith-waterman,11040,25151,0,0.000158231
0,Static,0,smith-waterman,11041,25151,0,0.00015802
0,Static,0,smith-waterman,11042,25151,0,0.000156491
0,Static,0,smith-waterman,11043,25151,0,0.00015566
0,Static,0,smith-waterman,11044,25151,0,0.000156161
0,Static,0,smith-waterman,11045,25151,0,0.0001551
0,Static,0,smith-waterman,11046,25151,0,0.0001641
0,Static,0,smith-waterman,11047,25151,0,0.000156821
0,Static,0,smith-waterman,11048,25151,0,0.00015632
0,Static,0,smith-waterman,11049,25151,0,0.000158491
0,Static,0,smith-waterman,11050,25151,0,0.00015576
0,Static,0,smith-waterman,11051,25151,0,0.000233571
0,Static,0,smith-waterman,11052,25151,0,0.000364721
0,Static,0,smith-waterman,11053,25151,0,0.0002681
0,Static,0,smith-waterman,11054,25151,0,0.000158191
0,Static,0,smith-waterman,11055,25151,0,0.00015714
0,Static,0,smith-waterman,11056,25151,0,0.000170891
0,Static,0,smith-waterman,11057,25151,0,0.0001577
0,Static,0,smith-waterman,11058,25151,0,0.00015705
0,Static,0,smith-waterman,11059,25151,0,0.000158181
0,Static,0,smith-waterman,11060,25151,0,0.00015656
0,Static,0,smith-waterman,11061,25151,0,0.000159651
0,Static,0,smith-waterman,11062,25151,0,0.0001659
0,Static,0,smith-waterman,11063,25151,0,0.000157111
0,Static,0,smith-waterman,11064,25151,0,0.00015591
0,Static,0,smith-waterman,11065,25151,0,0.00015859
0,Static,0,smith-waterman,11066,25151,0,0.000156771
0,Static,0,smith-waterman,11067,25151,0,0.000951192
0,Static,0,smith-waterman,11068,25151,0,0.000434501
0,Static,0,smith-waterman,11069,25151,0,0.000263071
0,Static,0,smith-waterman,11070,25151,0,0.00015897
0,Static,0,smith-waterman,11071,25151,0,0.000159381
0,Static,0,smith-waterman,11072,25151,0,0.00015656
0,Static,0,smith-waterman,11073,25151,0,0.000166971
0,Static,0,smith-waterman,11074,25151,0,0.00015794
0,Static,0,smith-waterman,11075,25151,0,0.000155691
0,Static,0,smith-waterman,11076,25151,0,0.00015622
0,Static,0,smith-waterman,11077,25151,0,0.00015723
0,Static,0,smith-waterman,11078,25151,0,0.000157661
0,Static,0,smith-waterman,11079,25151,0,0.00016634
0,Static,0,smith-waterman,11080,25151,0,0.000157591
0,Static,0,smith-waterman,11081,25151,0,0.00016035
0,Static,0,smith-waterman,11082,25151,0,0.000156371
0,Static,0,smith-waterman,11083,25151,0,0.00022864
0,Static,0,smith-waterman,11084,25151,0,0.000376021
0,Static,0,smith-waterman,11085,25151,0,0.000271901
0,Static,0,smith-waterman,11086,25151,0,0.00015914
0,Static,0,smith-waterman,11087,25151,0,0.000157341
0,Static,0,smith-waterman,11088,25151,0,0.00015643
0,Static,0,smith-waterman,11089,25151,0,0.00016981
0,Static,0,smith-waterman,11090,25151,0,0.000159781
0,Static,0,smith-waterman,11091,25151,0,0.00015671
0,Static,0,smith-waterman,11092,25151,0,0.000157461
0,Static,0,smith-waterman,11093,25151,0,0.0001586
0,Static,0,smith-waterman,11094,25151,0,0.000157211
0,Static,0,smith-waterman,11095,25151,0,0.00017199
0,Static,0,smith-waterman,11096,25151,0,0.0001583
0,Static,0,smith-waterman,11097,25151,0,0.000157871
0,Static,0,smith-waterman,11098,25151,0,0.00015754
0,Static,0,smith-waterman,11099,25151,0,0.000945563
0,Static,0,smith-waterman,11100,25151,0,0.000434751
0,Static,0,smith-waterman,11101,25151,0,0.000282261
0,Static,0,smith-waterman,11102,25151,0,0.00015856
0,Static,0,smith-waterman,11103,25151,0,0.000161421
0,Static,0,smith-waterman,11104,25151,0,0.00015719
0,Static,0,smith-waterman,11105,25151,0,0.00015705
0,Static,0,smith-waterman,11106,25151,0,0.000165771
0,Static,0,smith-waterman,11107,25151,0,0.00015744
0,Static,0,smith-waterman,11108,25151,0,0.000158721
0,Static,0,smith-waterman,11109,25151,0,0.00015589
0,Static,0,smith-waterman,11110,25151,0,0.00015483
0,Static,0,smith-waterman,11111,25151,0,0.000155351
0,Static,0,smith-waterman,11112,25151,0,0.00016305
0,Static,0,smith-waterman,11113,25151,0,0.000157061
0,Static,0,smith-waterman,11114,25151,0,0.00015605
0,Static,0,smith-waterman,11115,25151,0,0.000224341
0,Static,0,smith-waterman,11116,25151,0,0.00036352
0,Static,0,smith-waterman,11117,25151,0,0.00028268
0,Static,0,smith-waterman,11118,25151,0,0.000157541
0,Static,0,smith-waterman,11119,25151,0,0.00015852
0,Static,0,smith-waterman,11120,25151,0,0.00015627
0,Static,0,smith-waterman,11121,25151,0,0.00015715
0,Static,0,smith-waterman,11122,25151,0,0.00016557
0,Static,0,smith-waterman,11123,25151,0,0.000156841
0,Static,0,smith-waterman,11124,25151,0,0.00015788
0,Static,0,smith-waterman,11125,25151,0,0.000156671
0,Static,0,smith-waterman,11126,25151,0,0.00015569
0,Static,0,smith-waterman,11127,25151,0,0.00015683
0,Static,0,smith-waterman,11128,25151,0,0.000156361
0,Static,0,smith-waterman,11129,25151,0,0.00015832
0,Static,0,smith-waterman,11130,25151,0,0.000157331
0,Static,0,smith-waterman,11131,25151,0,0.000953052
0,Static,0,smith-waterman,11132,25151,0,0.000434351
0,Static,0,smith-waterman,11133,25151,0,0.000262961
0,Static,0,smith-waterman,11134,25151,0,0.000172131
0,Static,0,smith-waterman,11135,25151,0,0.00015823
0,Static,0,smith-waterman,11136,25151,0,0.00015711
0,Static,0,smith-waterman,11137,25151,0,0.000157731
0,Static,0,smith-waterman,11138,25151,0,0.00016066
0,Static,0,smith-waterman,11139,25151,0,0.000156961
0,Static,0,smith-waterman,11140,25151,0,0.00016696
0,Static,0,smith-waterman,11141,25151,0,0.00015703
0,Static,0,smith-waterman,11142,25151,0,0.000157061
0,Static,0,smith-waterman,11143,25151,0,0.00016027
0,Static,0,smith-waterman,11144,25151,0,0.000157741
0,Static,0,smith-waterman,11145,25151,0,0.00016057
0,Static,0,smith-waterman,11146,25151,0,0.00016483
0,Static,0,smith-waterman,11147,25151,0,0.000226091
0,Static,0,smith-waterman,11148,25151,0,0.000364951
0,Static,0,smith-waterman,11149,25151,0,0.000267751
0,Static,0,smith-waterman,11150,25151,0,0.00017318
0,Static,0,smith-waterman,11151,25151,0,0.000159281
0,Static,0,smith-waterman,11152,25151,0,0.00015947
0,Static,0,smith-waterman,11153,25151,0,0.00015818
0,Static,0,smith-waterman,11154,25151,0,0.000158431
0,Static,0,smith-waterman,11155,25151,0,0.00015719
0,Static,0,smith-waterman,11156,25151,0,0.000168311
0,Static,0,smith-waterman,11157,25151,0,0.00016052
0,Static,0,smith-waterman,11158,25151,0,0.000160411
0,Static,0,smith-waterman,11159,25151,0,0.00015888
0,Static,0,smith-waterman,11160,25151,0,0.0001586
0,Static,0,smith-waterman,11161,25151,0,0.000157121
0,Static,0,smith-waterman,11162,25151,0,0.00016559
0,Static,0,smith-waterman,11163,25151,0,0.000972173
0,Static,0,smith-waterman,11164,25151,0,0.000440251
0,Static,0,smith-waterman,11165,25151,0,0.000271891
0,Static,0,smith-waterman,11166,25151,0,0.00016209
0,Static,0,smith-waterman,11167,25151,0,0.00017419
0,Static,0,smith-waterman,11168,25151,0,0.000157641
0,Static,0,smith-waterman,11169,25151,0,0.00015811
0,Static,0,smith-waterman,11170,25151,0,0.000158051
0,Static,0,smith-waterman,11171,25151,0,0.00015784
0,Static,0,smith-waterman,11172,25151,0,0.000157891
0,Static,0,smith-waterman,11173,25151,0,0.00016807
0,Static,0,smith-waterman,11174,25151,0,0.000159
0,Static,0,smith-waterman,11175,25151,0,0.000157271
0,Static,0,smith-waterman,11176,25151,0,0.00015838
0,Static,0,smith-waterman,11177,25151,0,0.000157951
0,Static,0,smith-waterman,11178,25151,0,0.00015784
0,Static,0,smith-waterman,11179,25151,0,0.000237361
0,Static,0,smith-waterman,11180,25151,0,0.000369361
0,Static,0,smith-waterman,11181,25151,0,0.00027502
0,Static,0,smith-waterman,11182,25151,0,0.000172831
0,Static,0,smith-waterman,11183,25151,0,0.0001597
0,Static,0,smith-waterman,11184,25151,0,0.000158081
0,Static,0,smith-waterman,11185,25151,0,0.00015855
0,Static,0,smith-waterman,11186,25151,0,0.000160741
0,Static,0,smith-waterman,11187,25151,0,0.000159
0,Static,0,smith-waterman,11188,25151,0,0.00015789
0,Static,0,smith-waterman,11189,25151,0,0.00015751
0,Static,0,smith-waterman,11190,25151,0,0.00015755
0,Static,0,smith-waterman,11191,25151,0,0.000157911
0,Static,0,smith-waterman,11192,25151,0,0.00015794
0,Static,0,smith-waterman,11193,25151,0,0.000158231
0,Static,0,smith-waterman,11194,25151,0,0.00015709
0,Static,0,smith-waterman,11195,25151,0,0.000981372
0,Static,0,smith-waterman,11196,25151,0,0.000458732
0,Static,0,smith-waterman,11197,25151,0,0.00027723
0,Static,0,smith-waterman,11198,25151,0,0.000163241
0,Static,0,smith-waterman,11199,25151,0,0.00017714
0,Static,0,smith-waterman,11200,25151,0,0.000163491
0,Static,0,smith-waterman,11201,25151,0,0.00019473
0,Static,0,smith-waterman,11202,25151,0,0.000162921
0,Static,0,smith-waterman,11203,25151,0,0.00016288
0,Static,0,smith-waterman,11204,25151,0,0.000161701
0,Static,0,smith-waterman,11205,25151,0,0.00017248
0,Static,0,smith-waterman,11206,25151,0,0.00016207
0,Static,0,smith-waterman,11207,25151,0,0.000161161
0,Static,0,smith-waterman,11208,25151,0,0.00016247
0,Static,0,smith-waterman,11209,25151,0,0.000160961
0,Static,0,smith-waterman,11210,25151,0,0.00016149
0,Static,0,smith-waterman,11211,25151,0,0.000235631
0,Static,0,smith-waterman,11212,25151,0,0.000371461
0,Static,0,smith-waterman,11213,25151,0,0.00027602
0,Static,0,smith-waterman,11214,25151,0,0.00016131
0,Static,0,smith-waterman,11215,25151,0,0.00017571
0,Static,0,smith-waterman,11216,25151,0,0.000161581
0,Static,0,smith-waterman,11217,25151,0,0.00016106
0,Static,0,smith-waterman,11218,25151,0,0.000163001
0,Static,0,smith-waterman,11219,25151,0,0.00015842
0,Static,0,smith-waterman,11220,25151,0,0.000160221
0,Static,0,smith-waterman,11221,25151,0,0.00016855
0,Static,0,smith-waterman,11222,25151,0,0.00016102
0,Static,0,smith-waterman,11223,25151,0,0.000161111
0,Static,0,smith-waterman,11224,25151,0,0.0001588
0,Static,0,smith-waterman,11225,25151,0,0.000159981
0,Static,0,smith-waterman,11226,25151,0,0.00015959
0,Static,0,smith-waterman,11227,25151,0,0.000972062
0,Static,0,smith-waterman,11228,25151,0,0.000448012
0,Static,0,smith-waterman,11229,25151,0,0.00026881
0,Static,0,smith-waterman,11230,25151,0,0.000161531
0,Static,0,smith-waterman,11231,25151,0,0.00016016
0,Static,0,smith-waterman,11232,25151,0,0.000160771
0,Static,0,smith-waterman,11233,25151,0,0.00016096
0,Static,0,smith-waterman,11234,25151,0,0.000160411
0,Static,0,smith-waterman,11235,25151,0,0.00016216
0,Static,0,smith-waterman,11236,25151,0,0.00015982
0,Static,0,smith-waterman,11237,25151,0,0.000159821
0,Static,0,smith-waterman,11238,25151,0,0.00016962
0,Static,0,smith-waterman,11239,25151,0,0.000162181
0,Static,0,smith-waterman,11240,25151,0,0.00016127
0,Static,0,smith-waterman,11241,25151,0,0.000163261
0,Static,0,smith-waterman,11242,25151,0,0.00015876
0,Static,0,smith-waterman,11243,25151,0,0.000233561
0,Static,0,smith-waterman,11244,25151,0,0.000366771
0,Static,0,smith-waterman,11245,25151,0,0.00027319
0,Static,0,smith-waterman,11246,25151,0,0.000160921
0,Static,0,smith-waterman,11247,25151,0,0.00017539
0,Static,0,smith-waterman,11248,25151,0,0.00016468
0,Static,0,smith-waterman,11249,25151,0,0.00016195
0,Static,0,smith-waterman,11250,25151,0,0.00016142
0,Static,0,smith-waterman,11251,25151,0,0.000161141
0,Static,0,smith-waterman,11252,25151,0,0.00016138
0,Static,0,smith-waterman,11253,25151,0,0.000168991
0,Static,0,smith-waterman,11254,25151,0,0.00016329
0,Static,0,smith-waterman,11255,25151,0,0.000162581
0,Static,0,smith-waterman,11256,25151,0,0.00016035
0,Static,0,smith-waterman,11257,25151,0,0.00015977
0,Static,0,smith-waterman,11258,25151,0,0.000159741
0,Static,0,smith-waterman,11259,25151,0,0.000978762
0,Static,0,smith-waterman,11260,25151,0,0.000457042
0,Static,0,smith-waterman,11261,25151,0,0.00026665
0,Static,0,smith-waterman,11262,25151,0,0.000163231
0,Static,0,smith-waterman,11263,25151,0,0.00015999
0,Static,0,smith-waterman,11264,25151,0,0.000170231
0,Static,0,smith-waterman,11265,25151,0,0.00015998
0,Static,0,smith-waterman,11266,25151,0,0.000160421
0,Static,0,smith-waterman,11267,25151,0,0.0001605
0,Static,0,smith-waterman,11268,25151,0,0.00016023
0,Static,0,smith-waterman,11269,25151,0,0.000158601
0,Static,0,smith-waterman,11270,25151,0,0.00017697
0,Static,0,smith-waterman,11271,25151,0,0.000159991
0,Static,0,smith-waterman,11272,25151,0,0.0001592
0,Static,0,smith-waterman,11273,25151,0,0.00015844
0,Static,0,smith-waterman,11274,25151,0,0.000158441
0,Static,0,smith-waterman,11275,25151,0,0.00022814
0,Static,0,smith-waterman,11276,25151,0,0.000375041
0,Static,0,smith-waterman,11277,25151,0,0.000273571
0,Static,0,smith-waterman,11278,25151,0,0.000163951
0,Static,0,smith-waterman,11279,25151,0,0.00016191
0,Static,0,smith-waterman,11280,25151,0,0.00017301
0,Static,0,smith-waterman,11281,25151,0,0.000160931
0,Static,0,smith-waterman,11282,25151,0,0.00016366
0,Static,0,smith-waterman,11283,25151,0,0.000161651
0,Static,0,smith-waterman,11284,25151,0,0.0001588
0,Static,0,smith-waterman,11285,25151,0,0.000159801
0,Static,0,smith-waterman,11286,25151,0,0.00017051
0,Static,0,smith-waterman,11287,25151,0,0.00016166
0,Static,0,smith-waterman,11288,25151,0,0.000160261
0,Static,0,smith-waterman,11289,25151,0,0.00016
0,Static,0,smith-waterman,11290,25151,0,0.000161001
0,Static,0,smith-waterman,11291,25151,0,0.000980882
0,Static,0,smith-waterman,11292,25151,0,0.000450832
0,Static,0,smith-waterman,11293,25151,0,0.00026949
0,Static,0,smith-waterman,11294,25151,0,0.000166591
0,Static,0,smith-waterman,11295,25151,0,0.00016425
0,Static,0,smith-waterman,11296,25151,0,0.000173851
0,Static,0,smith-waterman,11297,25151,0,0.00016416
0,Static,0,smith-waterman,11298,25151,0,0.00016146
0,Static,0,smith-waterman,11299,25151,0,0.000162441
0,Static,0,smith-waterman,11300,25151,0,0.00016274
0,Static,0,smith-waterman,11301,25151,0,0.000160321
0,Static,0,smith-waterman,11302,25151,0,0.00016893
0,Static,0,smith-waterman,11303,25151,0,0.00016172
0,Static,0,smith-waterman,11304,25151,0,0.000160431
0,Static,0,smith-waterman,11305,25151,0,0.00016069
0,Static,0,smith-waterman,11306,25151,0,0.000160101
0,Static,0,smith-waterman,11307,25151,0,0.0002282
0,Static,0,smith-waterman,11308,25151,0,0.000366231
0,Static,0,smith-waterman,11309,25151,0,0.000271651
0,Static,0,smith-waterman,11310,25151,0,0.00016352
0,Static,0,smith-waterman,11311,25151,0,0.000166541
0,Static,0,smith-waterman,11312,25151,0,0.00017577
0,Static,0,smith-waterman,11313,25151,0,0.000164551
0,Static,0,smith-waterman,11314,25151,0,0.00016313
0,Static,0,smith-waterman,11315,25151,0,0.000161941
0,Static,0,smith-waterman,11316,25151,0,0.0001609
0,Static,0,smith-waterman,11317,25151,0,0.000161391
0,Static,0,smith-waterman,11318,25151,0,0.00017047
0,Static,0,smith-waterman,11319,25151,0,0.00016224
0,Static,0,smith-waterman,11320,25151,0,0.000161851
0,Static,0,smith-waterman,11321,25151,0,0.00016273
0,Static,0,smith-waterman,11322,25151,0,0.000161531
0,Static,0,smith-waterman,11323,25151,0,0.000987932
0,Static,0,smith-waterman,11324,25151,0,0.000446251
0,Static,0,smith-waterman,11325,25151,0,0.000265931
0,Static,0,smith-waterman,11326,25151,0,0.00016527
0,Static,0,smith-waterman,11327,25151,0,0.000165581
0,Static,0,smith-waterman,11328,25151,0,0.00016326
0,Static,0,smith-waterman,11329,25151,0,0.000172661
0,Static,0,smith-waterman,11330,25151,0,0.00016236
0,Static,0,smith-waterman,11331,25151,0,0.000162361
0,Static,0,smith-waterman,11332,25151,0,0.00016092
0,Static,0,smith-waterman,11333,25151,0,0.00016033
0,Static,0,smith-waterman,11334,25151,0,0.000160841
0,Static,0,smith-waterman,11335,25151,0,0.00017064
0,Static,0,smith-waterman,11336,25151,0,0.000160681
0,Static,0,smith-waterman,11337,25151,0,0.00016067
0,Static,0,smith-waterman,11338,25151,0,0.000160811
0,Static,0,smith-waterman,11339,25151,0,0.00022701
