rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11072,20031,0,0.00012273
0,Static,0,smith-waterman,11073,20031,0,0.000122161
0,Static,0,smith-waterman,11074,20031,0,0.00012185
0,Static,0,smith-waterman,11075,20031,0,0.00012252
0,Static,0,smith-waterman,11076,20031,0,0.000131181
0,Static,0,smith-waterman,11077,20031,0,0.00012297
0,Static,0,smith-waterman,11078,20031,0,0.00012227
0,Static,0,smith-waterman,11079,20031,0,0.000123101
0,Static,0,smith-waterman,11080,20031,0,0.00012241
0,Static,0,smith-waterman,11081,20031,0,0.00012257
0,Static,0,smith-waterman,11082,20031,0,0.000121841
0,Static,0,smith-waterman,11083,20031,0,0.00013885
0,Static,0,smith-waterman,11084,20031,0,0.000232331
0,Static,0,smith-waterman,11085,20031,0,0.00017517
0,Static,0,smith-waterman,11086,20031,0,0.00012192
0,Static,0,smith-waterman,11087,20031,0,0.000122571
0,Static,0,smith-waterman,11088,20031,0,0.00012218
0,Static,0,smith-waterman,11089,20031,0,0.00012109
0,Static,0,smith-waterman,11090,20031,0,0.000132491
0,Static,0,smith-waterman,11091,20031,0,0.00012206
0,Static,0,smith-waterman,11092,20031,0,0.0001217
0,Static,0,smith-waterman,11093,20031,0,0.000121811
0,Static,0,smith-waterman,11094,20031,0,0.00012138
0,Static,0,smith-waterman,11095,20031,0,0.00012216
0,Static,0,smith-waterman,11096,20031,0,0.000121181
0,Static,0,smith-waterman,11097,20031,0,0.00012182
0,Static,0,smith-waterman,11098,20031,0,0.00013034
0,Static,0,smith-waterman,11099,20031,0,0.000733602
0,Static,0,smith-waterman,11100,20031,0,0.000244091
0,Static,0,smith-waterman,11101,20031,0,0.00016965
0,Static,0,smith-waterman,11102,20031,0,0.00012211
0,Static,0,smith-waterman,11103,20031,0,0.000121991
0,Static,0,smith-waterman,11104,20031,0,0.0001215
0,Static,0,smith-waterman,11105,20031,0,0.00012212
0,Static,0,smith-waterman,11106,20031,0,0.000121491
0,Static,0,smith-waterman,11107,20031,0,0.00013204
0,Static,0,smith-waterman,11108,20031,0,0.00012272
0,Static,0,smith-waterman,11109,20031,0,0.000123601
0,Static,0,smith-waterman,11110,20031,0,0.00012202
0,Static,0,smith-waterman,11111,20031,0,0.00012159
0,Static,0,smith-waterman,11112,20031,0,0.000121751
0,Static,0,smith-waterman,11113,20031,0,0.00012226
0,Static,0,smith-waterman,11114,20031,0,0.00012201
0,Static,0,smith-waterman,11115,20031,0,0.00015141
0,Static,0,smith-waterman,11116,20031,0,0.00023523
0,Static,0,smith-waterman,11117,20031,0,0.000180211
0,Static,0,smith-waterman,11118,20031,0,0.00012145
0,Static,0,smith-waterman,11119,20031,0,0.000121161
0,Static,0,smith-waterman,11120,20031,0,0.00012177
0,Static,0,smith-waterman,11121,20031,0,0.00013119
0,Static,0,smith-waterman,11122,20031,0,0.00012165
0,Static,0,smith-waterman,11123,20031,0,0.000121821
0,Static,0,smith-waterman,11124,20031,0,0.00012113
0,Static,0,smith-waterman,11125,20031,0,0.00012265
0,Static,0,smith-waterman,11126,20031,0,0.000121641
0,Static,0,smith-waterman,11127,20031,0,0.00012081
0,Static,0,smith-waterman,11128,20031,0,0.00012156
0,Static,0,smith-waterman,11129,20031,0,0.000129411
0,Static,0,smith-waterman,11130,20031,0,0.00012187
0,Static,0,smith-waterman,11131,20031,0,0.000730342
0,Static,0,smith-waterman,11132,20031,0,0.000247801
0,Static,0,smith-waterman,11133,20031,0,0.00015788
0,Static,0,smith-waterman,11134,20031,0,0.00012187
0,Static,0,smith-waterman,11135,20031,0,0.000122731
0,Static,0,smith-waterman,11136,20031,0,0.00012184
0,Static,0,smith-waterman,11137,20031,0,0.00012127
0,Static,0,smith-waterman,11138,20031,0,0.000121161
0,Static,0,smith-waterman,11139,20031,0,0.00013621
0,Static,0,smith-waterman,11140,20031,0,0.00012303
0,Static,0,smith-waterman,11141,20031,0,0.000122221
0,Static,0,smith-waterman,11142,20031,0,0.00012278
0,Static,0,smith-waterman,11143,20031,0,0.00012255
0,Static,0,smith-waterman,11144,20031,0,0.00012257
0,Static,0,smith-waterman,11145,20031,0,0.000121691
0,Static,0,smith-waterman,11146,20031,0,0.00013023
0,Static,0,smith-waterman,11147,20031,0,0.000141181
0,Static,0,smith-waterman,11148,20031,0,0.00021576
0,Static,0,smith-waterman,11149,20031,0,0.000167911
0,Static,0,smith-waterman,11150,20031,0,0.00012066
0,Static,0,smith-waterman,11151,20031,0,0.0001202
0,Static,0,smith-waterman,11152,20031,0,0.000120731
0,Static,0,smith-waterman,11153,20031,0,0.00013144
0,Static,0,smith-waterman,11154,20031,0,0.00012212
0,Static,0,smith-waterman,11155,20031,0,0.000122571
0,Static,0,smith-waterman,11156,20031,0,0.00012114
0,Static,0,smith-waterman,11157,20031,0,0.00012068
0,Static,0,smith-waterman,11158,20031,0,0.000121301
0,Static,0,smith-waterman,11159,20031,0,0.00012136
0,Static,0,smith-waterman,11160,20031,0,0.00011987
0,Static,0,smith-waterman,11161,20031,0,0.000130461
0,Static,0,smith-waterman,11162,20031,0,0.00012249
0,Static,0,smith-waterman,11163,20031,0,0.000720832
0,Static,0,smith-waterman,11164,20031,0,0.00023251
0,Static,0,smith-waterman,11165,20031,0,0.000153631
0,Static,0,smith-waterman,11166,20031,0,0.00012154
0,Static,0,smith-waterman,11167,20031,0,0.00012092
0,Static,0,smith-waterman,11168,20031,0,0.000121661
0,Static,0,smith-waterman,11169,20031,0,0.00012126
0,Static,0,smith-waterman,11170,20031,0,0.00012092
0,Static,0,smith-waterman,11171,20031,0,0.000130331
0,Static,0,smith-waterman,11172,20031,0,0.00012083
0,Static,0,smith-waterman,11173,20031,0,0.00012024
0,Static,0,smith-waterman,11174,20031,0,0.000120771
0,Static,0,smith-waterman,11175,20031,0,0.00012055
0,Static,0,smith-waterman,11176,20031,0,0.0001209
0,Static,0,smith-waterman,11177,20031,0,0.00012123
0,Static,0,smith-waterman,11178,20031,0,0.000129101
0,Static,0,smith-waterman,11179,20031,0,0.0001358
0,Static,0,smith-waterman,11180,20031,0,0.000202191
0,Static,0,smith-waterman,11181,20031,0,0.00015864
0,Static,0,smith-waterman,11182,20031,0,0.00011941
0,Static,0,smith-waterman,11183,20031,0,0.000120421
0,Static,0,smith-waterman,11184,20031,0,0.00012093
0,Static,0,smith-waterman,11185,20031,0,0.00013096
0,Static,0,smith-waterman,11186,20031,0,0.000120941
0,Static,0,smith-waterman,11187,20031,0,0.00012047
0,Static,0,smith-waterman,11188,20031,0,0.00012067
0,Static,0,smith-waterman,11189,20031,0,0.000120901
0,Static,0,smith-waterman,11190,20031,0,0.00012007
0,Static,0,smith-waterman,11191,20031,0,0.00012041
0,Static,0,smith-waterman,11192,20031,0,0.000120961
0,Static,0,smith-waterman,11193,20031,0,0.00012968
0,Static,0,smith-waterman,11194,20031,0,0.00012097
0,Static,0,smith-waterman,11195,20031,0,0.000712812
0,Static,0,smith-waterman,11196,20031,0,0.000220951
0,Static,0,smith-waterman,11197,20031,0,0.00014853
0,Static,0,smith-waterman,11198,20031,0,0.00012065
0,Static,0,smith-waterman,11199,20031,0,0.000121171
0,Static,0,smith-waterman,11200,20031,0,0.00012084
0,Static,0,smith-waterman,11201,20031,0,0.00012078
0,Static,0,smith-waterman,11202,20031,0,0.000120821
0,Static,0,smith-waterman,11203,20031,0,0.00013426
0,Static,0,smith-waterman,11204,20031,0,0.00012172
0,Static,0,smith-waterman,11205,20031,0,0.000120521
0,Static,0,smith-waterman,11206,20031,0,0.00012052
0,Static,0,smith-waterman,11207,20031,0,0.00012192
0,Static,0,smith-waterman,11208,20031,0,0.000121241
0,Static,0,smith-waterman,11209,20031,0,0.00012037
0,Static,0,smith-waterman,11210,20031,0,0.00012038
0,Static,0,smith-waterman,11211,20031,0,0.000146181
0,Static,0,smith-waterman,11212,20031,0,0.00021395
0,Static,0,smith-waterman,11213,20031,0,0.000165171
0,Static,0,smith-waterman,11214,20031,0,0.00012003
0,Static,0,smith-waterman,11215,20031,0,0.00012091
0,Static,0,smith-waterman,11216,20031,0,0.000120351
0,Static,0,smith-waterman,11217,20031,0,0.00011998
0,Static,0,smith-waterman,11218,20031,0,0.00013368
0,Static,0,smith-waterman,11219,20031,0,0.000122461
0,Static,0,smith-waterman,11220,20031,0,0.00011973
0,Static,0,smith-waterman,11221,20031,0,0.00012022
0,Static,0,smith-waterman,11222,20031,0,0.00012072
0,Static,0,smith-waterman,11223,20031,0,0.000120501
0,Static,0,smith-waterman,11224,20031,0,0.00012033
0,Static,0,smith-waterman,11225,20031,0,0.00012912
0,Static,0,smith-waterman,11226,20031,0,0.000121791
0,Static,0,smith-waterman,11227,20031,0,0.000719132
0,Static,0,smith-waterman,11228,20031,0,0.00022178
0,Static,0,smith-waterman,11229,20031,0,0.000146511
0,Static,0,smith-waterman,11230,20031,0,0.00012046
0,Static,0,smith-waterman,11231,20031,0,0.00012026
0,Static,0,smith-waterman,11232,20031,0,0.00012016
0,Static,0,smith-waterman,11233,20031,0,0.000119841
0,Static,0,smith-waterman,11234,20031,0,0.00012064
0,Static,0,smith-waterman,11235,20031,0,0.00012824
0,Static,0,smith-waterman,11236,20031,0,0.000121061
0,Static,0,smith-waterman,11237,20031,0,0.0001211
0,Static,0,smith-waterman,11238,20031,0,0.00012051
0,Static,0,smith-waterman,11239,20031,0,0.000121081
0,Static,0,smith-waterman,11240,20031,0,0.00012013
0,Static,0,smith-waterman,11241,20031,0,0.00012034
0,Static,0,smith-waterman,11242,20031,0,0.000120121
0,Static,0,smith-waterman,11243,20031,0,0.00014398
0,Static,0,smith-waterman,11244,20031,0,0.000213521
0,Static,0,smith-waterman,11245,20031,0,0.00016491
0,Static,0,smith-waterman,11246,20031,0,0.00012074
0,Static,0,smith-waterman,11247,20031,0,0.000119311
0,Static,0,smith-waterman,11248,20031,0,0.00011924
0,Static,0,smith-waterman,11249,20031,0,0.0001204
0,Static,0,smith-waterman,11250,20031,0,0.000130181
0,Static,0,smith-waterman,11251,20031,0,0.00012062
0,Static,0,smith-waterman,11252,20031,0,0.00012007
0,Static,0,smith-waterman,11253,20031,0,0.000120081
0,Static,0,smith-waterman,11254,20031,0,0.00011943
0,Static,0,smith-waterman,11255,20031,0,0.00011901
0,Static,0,smith-waterman,11256,20031,0,0.000119661
0,Static,0,smith-waterman,11257,20031,0,0.00011953
0,Static,0,smith-waterman,11258,20031,0,0.00012772
0,Static,0,smith-waterman,11259,20031,0,0.000713142
0,Static,0,smith-waterman,11260,20031,0,0.000226101
0,Static,0,smith-waterman,11261,20031,0,0.00014846
0,Static,0,smith-waterman,11262,20031,0,0.00011983
0,Static,0,smith-waterman,11263,20031,0,0.000119911
0,Static,0,smith-waterman,11264,20031,0,0.00011893
0,Static,0,smith-waterman,11265,20031,0,0.00011909
0,Static,0,smith-waterman,11266,20031,0,0.000119911
0,Static,0,smith-waterman,11267,20031,0,0.00012086
0,Static,0,smith-waterman,11268,20031,0,0.00013338
0,Static,0,smith-waterman,11269,20031,0,0.000121711
0,Static,0,smith-waterman,11270,20031,0,0.0001206
0,Static,0,smith-waterman,11271,20031,0,0.00012033
0,Static,0,smith-waterman,11272,20031,0,0.000119591
0,Static,0,smith-waterman,11273,20031,0,0.00012008
0,Static,0,smith-waterman,11274,20031,0,0.00011954
0,Static,0,smith-waterman,11275,20031,0,0.000144501
0,Static,0,smith-waterman,11276,20031,0,0.00021279
0,Static,0,smith-waterman,11277,20031,0,0.000165111
0,Static,0,smith-waterman,11278,20031,0,0.00011904
0,Static,0,smith-waterman,11279,20031,0,0.00011948
0,Static,0,smith-waterman,11280,20031,0,0.00011871
0,Static,0,smith-waterman,11281,20031,0,0.000119841
0,Static,0,smith-waterman,11282,20031,0,0.00012878
0,Static,0,smith-waterman,11283,20031,0,0.00012051
0,Static,0,smith-waterman,11284,20031,0,0.000119201
0,Static,0,smith-waterman,11285,20031,0,0.0001189
0,Static,0,smith-waterman,11286,20031,0,0.00011908
0,Static,0,smith-waterman,11287,20031,0,0.000118941
0,Static,0,smith-waterman,11288,20031,0,0.00011938
0,Static,0,smith-waterman,11289,20031,0,0.00011936
0,Static,0,smith-waterman,11290,20031,0,0.000129341
0,Static,0,smith-waterman,11291,20031,0,0.000698312
0,Static,0,smith-waterman,11292,20031,0,0.00020516
0,Static,0,smith-waterman,11293,20031,0,0.000157601
0,Static,0,smith-waterman,11294,20031,0,0.00011993
0,Static,0,smith-waterman,11295,20031,0,0.00011997
0,Static,0,smith-waterman,11296,20031,0,0.00011973
0,Static,0,smith-waterman,11297,20031,0,0.000121761
0,Static,0,smith-waterman,11298,20031,0,0.00011991
0,Static,0,smith-waterman,11299,20031,0,0.00011957
0,Static,0,smith-waterman,11300,20031,0,0.000128141
0,Static,0,smith-waterman,11301,20031,0,0.00012045
0,Static,0,smith-waterman,11302,20031,0,0.00012042
0,Static,0,smith-waterman,11303,20031,0,0.000119331
0,Static,0,smith-waterman,11304,20031,0,0.00011967
0,Static,0,smith-waterman,11305,20031,0,0.00011962
0,Static,0,smith-waterman,11306,20031,0,0.000119491
0,Static,0,smith-waterman,11307,20031,0,0.0001362
0,Static,0,smith-waterman,11308,20031,0,0.00020226
0,Static,0,smith-waterman,11309,20031,0,0.00015274
0,Static,0,smith-waterman,11310,20031,0,0.00011913
0,Static,0,smith-waterman,11311,20031,0,0.00012019
0,Static,0,smith-waterman,11312,20031,0,0.000120021
0,Static,0,smith-waterman,11313,20031,0,0.00011952
0,Static,0,smith-waterman,11314,20031,0,0.0001186
0,Static,0,smith-waterman,11315,20031,0,0.000127971
0,Static,0,smith-waterman,11316,20031,0,0.00011963
0,Static,0,smith-waterman,11317,20031,0,0.000119
0,Static,0,smith-waterman,11318,20031,0,0.000118901
0,Static,0,smith-waterman,11319,20031,0,0.00011852
0,Static,0,smith-waterman,11320,20031,0,0.00011888
0,Static,0,smith-waterman,11321,20031,0,0.000119041
0,Static,0,smith-waterman,11322,20031,0,0.00011874
0,Static,0,smith-waterman,11323,20031,0,0.000713842
0,Static,0,smith-waterman,11324,20031,0,0.00020166
0,Static,0,smith-waterman,11325,20031,0,0.000138971
0,Static,0,smith-waterman,11326,20031,0,0.00012852
0,Static,0,smith-waterman,11327,20031,0,0.00012083
0,Static,0,smith-waterman,11328,20031,0,0.000119401
0,Static,0,smith-waterman,11329,20031,0,0.00011876
0,Static,0,smith-waterman,11330,20031,0,0.0001188
0,Static,0,smith-waterman,11331,20031,0,0.000118451
0,Static,0,smith-waterman,11332,20031,0,0.00011939
0,Static,0,smith-waterman,11333,20031,0,0.00011932
0,Static,0,smith-waterman,11334,20031,0,0.000129291
0,Static,0,smith-waterman,11335,20031,0,0.00011976
0,Static,0,smith-waterman,11336,20031,0,0.00011985
0,Static,0,smith-waterman,11337,20031,0,0.000118911
0,Static,0,smith-waterman,11338,20031,0,0.0001196
0,Static,0,smith-waterman,11339,20031,0,0.00013373
0,Static,0,smith-waterman,11340,20031,0,0.000192401
0,Static,0,smith-waterman,11341,20031,0,0.00016227
0,Static,0,smith-waterman,11342,20031,0,0.0001193
0,Static,0,smith-waterman,11343,20031,0,0.000118211
0,Static,0,smith-waterman,11344,20031,0,0.00011836
0,Static,0,smith-waterman,11345,20031,0,0.00011898
0,Static,0,smith-waterman,11346,20031,0,0.000118001
0,Static,0,smith-waterman,11347,20031,0,0.00011866
0,Static,0,smith-waterman,11348,20031,0,0.00011824
0,Static,0,smith-waterman,11349,20031,0,0.000127941
0,Static,0,smith-waterman,11350,20031,0,0.00012029
0,Static,0,smith-waterman,11351,20031,0,0.00011875
0,Static,0,smith-waterman,11352,20031,0,0.000118401
0,Static,0,smith-waterman,11353,20031,0,0.00011834
0,Static,0,smith-waterman,11354,20031,0,0.00011815
0,Static,0,smith-waterman,11355,20031,0,0.000712672
0,Static,0,smith-waterman,11356,20031,0,0.00022072
0,Static,0,smith-waterman,11357,20031,0,0.00014687
0,Static,0,smith-waterman,11358,20031,0,0.00011878
0,Static,0,smith-waterman,11359,20031,0,0.00012784
0,Static,0,smith-waterman,11360,20031,0,0.00011938
0,Static,0,smith-waterman,11361,20031,0,0.00011892
0,Static,0,smith-waterman,11362,20031,0,0.00011834
0,Static,0,smith-waterman,11363,20031,0,0.000119301
0,Static,0,smith-waterman,11364,20031,0,0.00011823
0,Static,0,smith-waterman,11365,20031,0,0.00011899
0,Static,0,smith-waterman,11366,20031,0,0.000118041
0,Static,0,smith-waterman,11367,20031,0,0.00012639
0,Static,0,smith-waterman,11368,20031,0,0.00011831
0,Static,0,smith-waterman,11369,20031,0,0.000118471
0,Static,0,smith-waterman,11370,20031,0,0.000118
0,Static,0,smith-waterman,11371,20031,0,0.00013336
0,Static,0,smith-waterman,11372,20031,0,0.000191061
0,Static,0,smith-waterman,11373,20031,0,0.00014726
0,Static,0,smith-waterman,11374,20031,0,0.00012843
0,Static,0,smith-waterman,11375,20031,0,0.000117931
0,Static,0,smith-waterman,11376,20031,0,0.00011831
0,Static,0,smith-waterman,11377,20031,0,0.00011814
0,Static,0,smith-waterman,11378,20031,0,0.000117991
0,Static,0,smith-waterman,11379,20031,0,0.00011904
0,Static,0,smith-waterman,11380,20031,0,0.00011822
0,Static,0,smith-waterman,11381,20031,0,0.000117891
0,Static,0,smith-waterman,11382,20031,0,0.00012603
0,Static,0,smith-waterman,11383,20031,0,0.00011828
0,Static,0,smith-waterman,11384,20031,0,0.000118031
0,Static,0,smith-waterman,11385,20031,0,0.00011839
0,Static,0,smith-waterman,11386,20031,0,0.00011853
0,Static,0,smith-waterman,11387,20031,0,0.000706362
0,Static,0,smith-waterman,11388,20031,0,0.000197241
0,Static,0,smith-waterman,11389,20031,0,0.00013643
0,Static,0,smith-waterman,11390,20031,0,0.00011788
0,Static,0,smith-waterman,11391,20031,0,0.000118181
0,Static,0,smith-waterman,11392,20031,0,0.00012479
0,Static,0,smith-waterman,11393,20031,0,0.00011883
0,Static,0,smith-waterman,11394,20031,0,0.000118381
0,Static,0,smith-waterman,11395,20031,0,0.00011855
0,Static,0,smith-waterman,11396,20031,0,0.00011817
0,Static,0,smith-waterman,11397,20031,0,0.000118121
0,Static,0,smith-waterman,11398,20031,0,0.00011817
0,Static,0,smith-waterman,11399,20031,0,0.0001182
0,Static,0,smith-waterman,11400,20031,0,0.000118961
0,Static,0,smith-waterman,11401,20031,0,0.000123
0,Static,0,smith-waterman,11402,20031,0,0.00012026
0,Static,0,smith-waterman,11403,20031,0,0.00013451
0,Static,0,smith-waterman,11404,20031,0,0.000194251
0,Static,0,smith-waterman,11405,20031,0,0.00015024
0,Static,0,smith-waterman,11406,20031,0,0.000117591
0,Static,0,smith-waterman,11407,20031,0,0.0001276
0,Static,0,smith-waterman,11408,20031,0,0.00011888
0,Static,0,smith-waterman,11409,20031,0,0.000118481
0,Static,0,smith-waterman,11410,20031,0,0.00011802
0,Static,0,smith-waterman,11411,20031,0,0.00011836
0,Static,0,smith-waterman,11412,20031,0,0.000117981
0,Static,0,smith-waterman,11413,20031,0,0.00011779
0,Static,0,smith-waterman,11414,20031,0,0.00011883
0,Static,0,smith-waterman,11415,20031,0,0.000122821
0,Static,0,smith-waterman,11416,20031,0,0.00011852
0,Static,0,smith-waterman,11417,20031,0,0.00011877
0,Static,0,smith-waterman,11418,20031,0,0.00011757
0,Static,0,smith-waterman,11419,20031,0,0.000694331
0,Static,0,smith-waterman,11420,20031,0,0.000195281
0,Static,0,smith-waterman,11421,20031,0,0.00013552
0,Static,0,smith-waterman,11422,20031,0,0.00011755
0,Static,0,smith-waterman,11423,20031,0,0.000117491
0,Static,0,smith-waterman,11424,20031,0,0.00011828
0,Static,0,smith-waterman,11425,20031,0,0.00011843
0,Static,0,smith-waterman,11426,20031,0,0.000127711
0,Static,0,smith-waterman,11427,20031,0,0.00011833
0,Static,0,smith-waterman,11428,20031,0,0.00011819
0,Static,0,smith-waterman,11429,20031,0,0.000118261
0,Static,0,smith-waterman,11430,20031,0,0.00011788
0,Static,0,smith-waterman,11431,20031,0,0.00011781
0,Static,0,smith-waterman,11432,20031,0,0.000118761
0,Static,0,smith-waterman,11433,20031,0,0.00011844
0,Static,0,smith-waterman,11434,20031,0,0.00012666
0,Static,0,smith-waterman,11435,20031,0,0.000134101
0,Static,0,smith-waterman,11436,20031,0,0.00019487
0,Static,0,smith-waterman,11437,20031,0,0.000147911
0,Static,0,smith-waterman,11438,20031,0,0.00011783
0,Static,0,smith-waterman,11439,20031,0,0.00011836
0,Static,0,smith-waterman,11440,20031,0,0.00011739
0,Static,0,smith-waterman,11441,20031,0,0.000128431
0,Static,0,smith-waterman,11442,20031,0,0.00011842
0,Static,0,smith-waterman,11443,20031,0,0.00011756
0,Static,0,smith-waterman,11444,20031,0,0.000117311
0,Static,0,smith-waterman,11445,20031,0,0.00011781
0,Static,0,smith-waterman,11446,20031,0,0.00011696
0,Static,0,smith-waterman,11447,20031,0,0.000118081
0,Static,0,smith-waterman,11448,20031,0,0.00011673
0,Static,0,smith-waterman,11449,20031,0,0.00012523
0,Static,0,smith-waterman,11450,20031,0,0.000118371
