rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5531,8767,0,0.000210901
0,Static,0,smith-waterman,5532,8767,0,4.385e-05
0,Static,0,smith-waterman,5533,8767,0,3.859e-05
0,Static,0,smith-waterman,5534,8767,0,3.874e-05
0,Static,0,smith-waterman,5535,8767,0,3.878e-05
0,Static,0,smith-waterman,5536,8767,0,3.867e-05
0,Static,0,smith-waterman,5537,8767,0,4.009e-05
0,Static,0,smith-waterman,5538,8767,0,3.873e-05
0,Static,0,smith-waterman,5539,8767,0,3.962e-05
0,Static,0,smith-waterman,5540,8767,0,3.8811e-05
0,Static,0,smith-waterman,5541,8767,0,3.888e-05
0,Static,0,smith-waterman,5542,8767,0,3.876e-05
0,Static,0,smith-waterman,5543,8767,0,3.949e-05
0,Static,0,smith-waterman,5544,8767,0,3.889e-05
0,Static,0,smith-waterman,5545,8767,0,3.989e-05
0,Static,0,smith-waterman,5546,8767,0,3.866e-05
0,Static,0,smith-waterman,5547,8767,0,4.084e-05
0,Static,0,smith-waterman,5548,8767,0,4.327e-05
0,Static,0,smith-waterman,5549,8767,0,3.858e-05
0,Static,0,smith-waterman,5550,8767,0,3.8461e-05
0,Static,0,smith-waterman,5551,8767,0,3.851e-05
0,Static,0,smith-waterman,5552,8767,0,3.878e-05
0,Static,0,smith-waterman,5553,8767,0,4.874e-05
0,Static,0,smith-waterman,5554,8767,0,3.86e-05
0,Static,0,smith-waterman,5555,8767,0,3.959e-05
0,Static,0,smith-waterman,5556,8767,0,3.882e-05
0,Static,0,smith-waterman,5557,8767,0,3.865e-05
0,Static,0,smith-waterman,5558,8767,0,3.851e-05
0,Static,0,smith-waterman,5559,8767,0,3.867e-05
0,Static,0,smith-waterman,5560,8767,0,3.8601e-05
0,Static,0,smith-waterman,5561,8767,0,3.869e-05
0,Static,0,smith-waterman,5562,8767,0,3.865e-05
0,Static,0,smith-waterman,5563,8767,0,0.00019103
0,Static,0,smith-waterman,5564,8767,0,4.44e-05
0,Static,0,smith-waterman,5565,8767,0,3.948e-05
0,Static,0,smith-waterman,5566,8767,0,3.8301e-05
0,Static,0,smith-waterman,5567,8767,0,3.883e-05
0,Static,0,smith-waterman,5568,8767,0,3.838e-05
0,Static,0,smith-waterman,5569,8767,0,3.86e-05
0,Static,0,smith-waterman,5570,8767,0,3.84e-05
0,Static,0,smith-waterman,5571,8767,0,3.86e-05
0,Static,0,smith-waterman,5572,8767,0,3.845e-05
0,Static,0,smith-waterman,5573,8767,0,4.78e-05
0,Static,0,smith-waterman,5574,8767,0,3.847e-05
0,Static,0,smith-waterman,5575,8767,0,3.837e-05
0,Static,0,smith-waterman,5576,8767,0,3.8491e-05
0,Static,0,smith-waterman,5577,8767,0,3.833e-05
0,Static,0,smith-waterman,5578,8767,0,3.854e-05
0,Static,0,smith-waterman,5579,8767,0,4.04e-05
0,Static,0,smith-waterman,5580,8767,0,4.274e-05
0,Static,0,smith-waterman,5581,8767,0,3.924e-05
0,Static,0,smith-waterman,5582,8767,0,3.829e-05
0,Static,0,smith-waterman,5583,8767,0,3.855e-05
0,Static,0,smith-waterman,5584,8767,0,3.832e-05
0,Static,0,smith-waterman,5585,8767,0,3.898e-05
0,Static,0,smith-waterman,5586,8767,0,3.8361e-05
0,Static,0,smith-waterman,5587,8767,0,3.924e-05
0,Static,0,smith-waterman,5588,8767,0,3.839e-05
0,Static,0,smith-waterman,5589,8767,0,3.923e-05
0,Static,0,smith-waterman,5590,8767,0,3.826e-05
0,Static,0,smith-waterman,5591,8767,0,3.931e-05
0,Static,0,smith-waterman,5592,8767,0,3.833e-05
0,Static,0,smith-waterman,5593,8767,0,3.892e-05
0,Static,0,smith-waterman,5594,8767,0,3.844e-05
0,Static,0,smith-waterman,5595,8767,0,0.000203581
0,Static,0,smith-waterman,5596,8767,0,4.328e-05
0,Static,0,smith-waterman,5597,8767,0,3.802e-05
0,Static,0,smith-waterman,5598,8767,0,3.803e-05
0,Static,0,smith-waterman,5599,8767,0,3.913e-05
0,Static,0,smith-waterman,5600,8767,0,3.814e-05
0,Static,0,smith-waterman,5601,8767,0,3.814e-05
0,Static,0,smith-waterman,5602,8767,0,3.8301e-05
0,Static,0,smith-waterman,5603,8767,0,3.926e-05
0,Static,0,smith-waterman,5604,8767,0,3.816e-05
0,Static,0,smith-waterman,5605,8767,0,3.82e-05
0,Static,0,smith-waterman,5606,8767,0,3.795e-05
0,Static,0,smith-waterman,5607,8767,0,3.832e-05
0,Static,0,smith-waterman,5608,8767,0,3.795e-05
0,Static,0,smith-waterman,5609,8767,0,3.834e-05
0,Static,0,smith-waterman,5610,8767,0,3.802e-05
0,Static,0,smith-waterman,5611,8767,0,3.961e-05
0,Static,0,smith-waterman,5612,8767,0,4.2071e-05
0,Static,0,smith-waterman,5613,8767,0,3.873e-05
0,Static,0,smith-waterman,5614,8767,0,3.779e-05
0,Static,0,smith-waterman,5615,8767,0,3.869e-05
0,Static,0,smith-waterman,5616,8767,0,3.79e-05
0,Static,0,smith-waterman,5617,8767,0,5.692e-05
0,Static,0,smith-waterman,5618,8767,0,3.812e-05
0,Static,0,smith-waterman,5619,8767,0,3.801e-05
0,Static,0,smith-waterman,5620,8767,0,3.789e-05
0,Static,0,smith-waterman,5621,8767,0,3.784e-05
0,Static,0,smith-waterman,5622,8767,0,3.8031e-05
0,Static,0,smith-waterman,5623,8767,0,3.804e-05
0,Static,0,smith-waterman,5624,8767,0,3.785e-05
0,Static,0,smith-waterman,5625,8767,0,3.802e-05
0,Static,0,smith-waterman,5626,8767,0,3.802e-05
0,Static,0,smith-waterman,5627,8767,0,0.00019098
0,Static,0,smith-waterman,5628,8767,0,4.2841e-05
0,Static,0,smith-waterman,5629,8767,0,3.796e-05
0,Static,0,smith-waterman,5630,8767,0,3.77e-05
0,Static,0,smith-waterman,5631,8767,0,3.789e-05
0,Static,0,smith-waterman,5632,8767,0,3.762e-05
0,Static,0,smith-waterman,5633,8767,0,3.856e-05
0,Static,0,smith-waterman,5634,8767,0,3.789e-05
0,Static,0,smith-waterman,5635,8767,0,3.785e-05
0,Static,0,smith-waterman,5636,8767,0,3.767e-05
0,Static,0,smith-waterman,5637,8767,0,4.774e-05
0,Static,0,smith-waterman,5638,8767,0,3.7971e-05
0,Static,0,smith-waterman,5639,8767,0,3.784e-05
0,Static,0,smith-waterman,5640,8767,0,3.786e-05
0,Static,0,smith-waterman,5641,8767,0,3.776e-05
0,Static,0,smith-waterman,5642,8767,0,3.77e-05
0,Static,0,smith-waterman,5643,8767,0,3.903e-05
0,Static,0,smith-waterman,5644,8767,0,4.153e-05
0,Static,0,smith-waterman,5645,8767,0,3.769e-05
0,Static,0,smith-waterman,5646,8767,0,3.749e-05
0,Static,0,smith-waterman,5647,8767,0,3.785e-05
0,Static,0,smith-waterman,5648,8767,0,3.818e-05
0,Static,0,smith-waterman,5649,8767,0,3.773e-05
0,Static,0,smith-waterman,5650,8767,0,3.788e-05
0,Static,0,smith-waterman,5651,8767,0,3.783e-05
0,Static,0,smith-waterman,5652,8767,0,3.784e-05
0,Static,0,smith-waterman,5653,8767,0,3.76e-05
0,Static,0,smith-waterman,5654,8767,0,3.766e-05
0,Static,0,smith-waterman,5655,8767,0,3.768e-05
0,Static,0,smith-waterman,5656,8767,0,3.752e-05
0,Static,0,smith-waterman,5657,8767,0,3.764e-05
0,Static,0,smith-waterman,5658,8767,0,3.7601e-05
0,Static,0,smith-waterman,5659,8767,0,0.00020089
0,Static,0,smith-waterman,5660,8767,0,4.145e-05
0,Static,0,smith-waterman,5661,8767,0,3.741e-05
0,Static,0,smith-waterman,5662,8767,0,3.855e-05
0,Static,0,smith-waterman,5663,8767,0,3.819e-05
0,Static,0,smith-waterman,5664,8767,0,3.7301e-05
0,Static,0,smith-waterman,5665,8767,0,3.841e-05
0,Static,0,smith-waterman,5666,8767,0,3.749e-05
0,Static,0,smith-waterman,5667,8767,0,3.766e-05
0,Static,0,smith-waterman,5668,8767,0,3.732e-05
0,Static,0,smith-waterman,5669,8767,0,3.769e-05
0,Static,0,smith-waterman,5670,8767,0,3.748e-05
0,Static,0,smith-waterman,5671,8767,0,3.747e-05
0,Static,0,smith-waterman,5672,8767,0,3.744e-05
0,Static,0,smith-waterman,5673,8767,0,3.741e-05
0,Static,0,smith-waterman,5674,8767,0,3.7331e-05
0,Static,0,smith-waterman,5675,8767,0,3.9e-05
0,Static,0,smith-waterman,5676,8767,0,4.123e-05
0,Static,0,smith-waterman,5677,8767,0,3.729e-05
0,Static,0,smith-waterman,5678,8767,0,3.717e-05
0,Static,0,smith-waterman,5679,8767,0,3.719e-05
0,Static,0,smith-waterman,5680,8767,0,3.71e-05
0,Static,0,smith-waterman,5681,8767,0,4.855e-05
0,Static,0,smith-waterman,5682,8767,0,3.726e-05
0,Static,0,smith-waterman,5683,8767,0,3.731e-05
0,Static,0,smith-waterman,5684,8767,0,3.7401e-05
0,Static,0,smith-waterman,5685,8767,0,3.723e-05
0,Static,0,smith-waterman,5686,8767,0,3.737e-05
0,Static,0,smith-waterman,5687,8767,0,3.904e-05
0,Static,0,smith-waterman,5688,8767,0,3.703e-05
0,Static,0,smith-waterman,5689,8767,0,3.858e-05
0,Static,0,smith-waterman,5690,8767,0,3.725e-05
0,Static,0,smith-waterman,5691,8767,0,0.000188701
0,Static,0,smith-waterman,5692,8767,0,4.247e-05
0,Static,0,smith-waterman,5693,8767,0,3.731e-05
0,Static,0,smith-waterman,5694,8767,0,3.687e-05
0,Static,0,smith-waterman,5695,8767,0,3.791e-05
0,Static,0,smith-waterman,5696,8767,0,3.697e-05
0,Static,0,smith-waterman,5697,8767,0,3.719e-05
0,Static,0,smith-waterman,5698,8767,0,3.716e-05
0,Static,0,smith-waterman,5699,8767,0,3.706e-05
0,Static,0,smith-waterman,5700,8767,0,3.711e-05
0,Static,0,smith-waterman,5701,8767,0,3.7081e-05
0,Static,0,smith-waterman,5702,8767,0,3.832e-05
0,Static,0,smith-waterman,5703,8767,0,3.724e-05
0,Static,0,smith-waterman,5704,8767,0,3.571e-05
0,Static,0,smith-waterman,5705,8767,0,4.185e-05
0,Static,0,smith-waterman,5706,8767,0,3.795e-05
0,Static,0,smith-waterman,5707,8767,0,3.892e-05
0,Static,0,smith-waterman,5708,8767,0,4.305e-05
0,Static,0,smith-waterman,5709,8767,0,3.692e-05
0,Static,0,smith-waterman,5710,8767,0,3.677e-05
0,Static,0,smith-waterman,5711,8767,0,3.6761e-05
0,Static,0,smith-waterman,5712,8767,0,3.713e-05
0,Static,0,smith-waterman,5713,8767,0,3.691e-05
0,Static,0,smith-waterman,5714,8767,0,3.752e-05
0,Static,0,smith-waterman,5715,8767,0,3.702e-05
0,Static,0,smith-waterman,5716,8767,0,3.836e-05
0,Static,0,smith-waterman,5717,8767,0,3.703e-05
0,Static,0,smith-waterman,5718,8767,0,3.714e-05
0,Static,0,smith-waterman,5719,8767,0,3.7e-05
0,Static,0,smith-waterman,5720,8767,0,3.691e-05
0,Static,0,smith-waterman,5721,8767,0,3.685e-05
0,Static,0,smith-waterman,5722,8767,0,3.7071e-05
0,Static,0,smith-waterman,5723,8767,0,0.00018853
0,Static,0,smith-waterman,5724,8767,0,4.047e-05
0,Static,0,smith-waterman,5725,8767,0,3.742e-05
0,Static,0,smith-waterman,5726,8767,0,3.66e-05
0,Static,0,smith-waterman,5727,8767,0,3.652e-05
0,Static,0,smith-waterman,5728,8767,0,3.6931e-05
0,Static,0,smith-waterman,5729,8767,0,3.663e-05
0,Static,0,smith-waterman,5730,8767,0,3.677e-05
0,Static,0,smith-waterman,5731,8767,0,3.82e-05
0,Static,0,smith-waterman,5732,8767,0,3.667e-05
0,Static,0,smith-waterman,5733,8767,0,3.733e-05
0,Static,0,smith-waterman,5734,8767,0,3.658e-05
0,Static,0,smith-waterman,5735,8767,0,3.667e-05
0,Static,0,smith-waterman,5736,8767,0,3.682e-05
0,Static,0,smith-waterman,5737,8767,0,3.673e-05
0,Static,0,smith-waterman,5738,8767,0,3.675e-05
0,Static,0,smith-waterman,5739,8767,0,3.7841e-05
0,Static,0,smith-waterman,5740,8767,0,4.096e-05
0,Static,0,smith-waterman,5741,8767,0,3.764e-05
0,Static,0,smith-waterman,5742,8767,0,3.664e-05
0,Static,0,smith-waterman,5743,8767,0,3.658e-05
0,Static,0,smith-waterman,5744,8767,0,3.661e-05
0,Static,0,smith-waterman,5745,8767,0,3.654e-05
0,Static,0,smith-waterman,5746,8767,0,3.663e-05
0,Static,0,smith-waterman,5747,8767,0,4.542e-05
0,Static,0,smith-waterman,5748,8767,0,3.669e-05
0,Static,0,smith-waterman,5749,8767,0,3.6461e-05
0,Static,0,smith-waterman,5750,8767,0,3.678e-05
0,Static,0,smith-waterman,5751,8767,0,3.669e-05
0,Static,0,smith-waterman,5752,8767,0,3.663e-05
0,Static,0,smith-waterman,5753,8767,0,3.654e-05
0,Static,0,smith-waterman,5754,8767,0,3.655e-05
0,Static,0,smith-waterman,5755,8767,0,0.00017635
0,Static,0,smith-waterman,5756,8767,0,4.1021e-05
0,Static,0,smith-waterman,5757,8767,0,3.626e-05
0,Static,0,smith-waterman,5758,8767,0,3.626e-05
0,Static,0,smith-waterman,5759,8767,0,3.643e-05
0,Static,0,smith-waterman,5760,8767,0,3.637e-05
0,Static,0,smith-waterman,5761,8767,0,3.644e-05
0,Static,0,smith-waterman,5762,8767,0,3.685e-05
0,Static,0,smith-waterman,5763,8767,0,3.645e-05
0,Static,0,smith-waterman,5764,8767,0,3.656e-05
0,Static,0,smith-waterman,5765,8767,0,3.633e-05
0,Static,0,smith-waterman,5766,8767,0,3.6561e-05
0,Static,0,smith-waterman,5767,8767,0,3.634e-05
0,Static,0,smith-waterman,5768,8767,0,4.66e-05
0,Static,0,smith-waterman,5769,8767,0,3.521e-05
0,Static,0,smith-waterman,5770,8767,0,3.605e-05
0,Static,0,smith-waterman,5771,8767,0,3.81e-05
0,Static,0,smith-waterman,5772,8767,0,4.068e-05
0,Static,0,smith-waterman,5773,8767,0,3.655e-05
0,Static,0,smith-waterman,5774,8767,0,3.62e-05
0,Static,0,smith-waterman,5775,8767,0,3.631e-05
0,Static,0,smith-waterman,5776,8767,0,3.608e-05
0,Static,0,smith-waterman,5777,8767,0,3.641e-05
0,Static,0,smith-waterman,5778,8767,0,3.6291e-05
0,Static,0,smith-waterman,5779,8767,0,3.637e-05
0,Static,0,smith-waterman,5780,8767,0,3.652e-05
0,Static,0,smith-waterman,5781,8767,0,3.638e-05
0,Static,0,smith-waterman,5782,8767,0,3.642e-05
0,Static,0,smith-waterman,5783,8767,0,3.63e-05
0,Static,0,smith-waterman,5784,8767,0,3.638e-05
0,Static,0,smith-waterman,5785,8767,0,3.621e-05
0,Static,0,smith-waterman,5786,8767,0,3.629e-05
0,Static,0,smith-waterman,5787,8767,0,0.000182381
0,Static,0,smith-waterman,5788,8767,0,4.134e-05
0,Static,0,smith-waterman,5789,8767,0,3.653e-05
0,Static,0,smith-waterman,5790,8767,0,4.335e-05
0,Static,0,smith-waterman,5791,8767,0,3.59e-05
0,Static,0,smith-waterman,5792,8767,0,3.962e-05
0,Static,0,smith-waterman,5793,8767,0,3.672e-05
0,Static,0,smith-waterman,5794,8767,0,3.648e-05
0,Static,0,smith-waterman,5795,8767,0,3.626e-05
0,Static,0,smith-waterman,5796,8767,0,3.617e-05
0,Static,0,smith-waterman,5797,8767,0,3.596e-05
0,Static,0,smith-waterman,5798,8767,0,3.593e-05
0,Static,0,smith-waterman,5799,8767,0,3.606e-05
0,Static,0,smith-waterman,5800,8767,0,3.58e-05
0,Static,0,smith-waterman,5801,8767,0,3.585e-05
0,Static,0,smith-waterman,5802,8767,0,3.6e-05
0,Static,0,smith-waterman,5803,8767,0,3.699e-05
0,Static,0,smith-waterman,5804,8767,0,3.991e-05
0,Static,0,smith-waterman,5805,8767,0,3.609e-05
0,Static,0,smith-waterman,5806,8767,0,3.581e-05
0,Static,0,smith-waterman,5807,8767,0,3.6101e-05
0,Static,0,smith-waterman,5808,8767,0,3.591e-05
0,Static,0,smith-waterman,5809,8767,0,3.617e-05
0,Static,0,smith-waterman,5810,8767,0,3.6e-05
0,Static,0,smith-waterman,5811,8767,0,3.616e-05
0,Static,0,smith-waterman,5812,8767,0,3.589e-05
0,Static,0,smith-waterman,5813,8767,0,3.597e-05
0,Static,0,smith-waterman,5814,8767,0,3.582e-05
0,Static,0,smith-waterman,5815,8767,0,4.438e-05
0,Static,0,smith-waterman,5816,8767,0,3.592e-05
0,Static,0,smith-waterman,5817,8767,0,3.605e-05
0,Static,0,smith-waterman,5818,8767,0,3.5891e-05
0,Static,0,smith-waterman,5819,8767,0,0.00018885
0,Static,0,smith-waterman,5820,8767,0,3.971e-05
0,Static,0,smith-waterman,5821,8767,0,3.569e-05
0,Static,0,smith-waterman,5822,8767,0,3.566e-05
0,Static,0,smith-waterman,5823,8767,0,3.568e-05
0,Static,0,smith-waterman,5824,8767,0,3.5751e-05
0,Static,0,smith-waterman,5825,8767,0,3.592e-05
0,Static,0,smith-waterman,5826,8767,0,3.59e-05
0,Static,0,smith-waterman,5827,8767,0,3.579e-05
0,Static,0,smith-waterman,5828,8767,0,3.57e-05
0,Static,0,smith-waterman,5829,8767,0,3.564e-05
0,Static,0,smith-waterman,5830,8767,0,3.586e-05
0,Static,0,smith-waterman,5831,8767,0,3.571e-05
0,Static,0,smith-waterman,5832,8767,0,3.575e-05
0,Static,0,smith-waterman,5833,8767,0,3.579e-05
0,Static,0,smith-waterman,5834,8767,0,3.584e-05
0,Static,0,smith-waterman,5835,8767,0,3.6561e-05
0,Static,0,smith-waterman,5836,8767,0,4.737e-05
0,Static,0,smith-waterman,5837,8767,0,3.562e-05
0,Static,0,smith-waterman,5838,8767,0,3.557e-05
0,Static,0,smith-waterman,5839,8767,0,3.547e-05
0,Static,0,smith-waterman,5840,8767,0,3.552e-05
0,Static,0,smith-waterman,5841,8767,0,3.565e-05
0,Static,0,smith-waterman,5842,8767,0,3.577e-05
0,Static,0,smith-waterman,5843,8767,0,3.556e-05
0,Static,0,smith-waterman,5844,8767,0,3.568e-05
0,Static,0,smith-waterman,5845,8767,0,3.5741e-05
0,Static,0,smith-waterman,5846,8767,0,3.57e-05
0,Static,0,smith-waterman,5847,8767,0,3.573e-05
0,Static,0,smith-waterman,5848,8767,0,3.558e-05
0,Static,0,smith-waterman,5849,8767,0,3.556e-05
0,Static,0,smith-waterman,5850,8767,0,3.549e-05
0,Static,0,smith-waterman,5851,8767,0,0.00016764
0,Static,0,smith-waterman,5852,8767,0,3.853e-05
0,Static,0,smith-waterman,5853,8767,0,3.525e-05
0,Static,0,smith-waterman,5854,8767,0,3.523e-05
0,Static,0,smith-waterman,5855,8767,0,3.546e-05
0,Static,0,smith-waterman,5856,8767,0,3.528e-05
0,Static,0,smith-waterman,5857,8767,0,3.529e-05
0,Static,0,smith-waterman,5858,8767,0,4.229e-05
0,Static,0,smith-waterman,5859,8767,0,3.537e-05
0,Static,0,smith-waterman,5860,8767,0,3.538e-05
0,Static,0,smith-waterman,5861,8767,0,3.527e-05
0,Static,0,smith-waterman,5862,8767,0,3.547e-05
0,Static,0,smith-waterman,5863,8767,0,3.5491e-05
0,Static,0,smith-waterman,5864,8767,0,3.549e-05
0,Static,0,smith-waterman,5865,8767,0,3.537e-05
0,Static,0,smith-waterman,5866,8767,0,3.534e-05
0,Static,0,smith-waterman,5867,8767,0,3.677e-05
0,Static,0,smith-waterman,5868,8767,0,3.945e-05
0,Static,0,smith-waterman,5869,8767,0,3.538e-05
0,Static,0,smith-waterman,5870,8767,0,3.514e-05
0,Static,0,smith-waterman,5871,8767,0,3.513e-05
0,Static,0,smith-waterman,5872,8767,0,3.521e-05
0,Static,0,smith-waterman,5873,8767,0,3.528e-05
0,Static,0,smith-waterman,5874,8767,0,3.5331e-05
0,Static,0,smith-waterman,5875,8767,0,3.524e-05
0,Static,0,smith-waterman,5876,8767,0,3.521e-05
0,Static,0,smith-waterman,5877,8767,0,3.519e-05
0,Static,0,smith-waterman,5878,8767,0,3.531e-05
0,Static,0,smith-waterman,5879,8767,0,3.535e-05
0,Static,0,smith-waterman,5880,8767,0,3.521e-05
0,Static,0,smith-waterman,5881,8767,0,3.526e-05
0,Static,0,smith-waterman,5882,8767,0,3.545e-05
0,Static,0,smith-waterman,5883,8767,0,0.000176711
0,Static,0,smith-waterman,5884,8767,0,3.897e-05
0,Static,0,smith-waterman,5885,8767,0,3.483e-05
0,Static,0,smith-waterman,5886,8767,0,3.485e-05
0,Static,0,smith-waterman,5887,8767,0,3.491e-05
0,Static,0,smith-waterman,5888,8767,0,3.5e-05
0,Static,0,smith-waterman,5889,8767,0,3.503e-05
0,Static,0,smith-waterman,5890,8767,0,3.493e-05
0,Static,0,smith-waterman,5891,8767,0,3.536e-05
0,Static,0,smith-waterman,5892,8767,0,3.5031e-05
0,Static,0,smith-waterman,5893,8767,0,3.505e-05
0,Static,0,smith-waterman,5894,8767,0,3.514e-05
0,Static,0,smith-waterman,5895,8767,0,3.489e-05
0,Static,0,smith-waterman,5896,8767,0,3.507e-05
0,Static,0,smith-waterman,5897,8767,0,3.497e-05
0,Static,0,smith-waterman,5898,8767,0,3.508e-05
0,Static,0,smith-waterman,5899,8767,0,3.614e-05
0,Static,0,smith-waterman,5900,8767,0,3.819e-05
0,Static,0,smith-waterman,5901,8767,0,3.509e-05
0,Static,0,smith-waterman,5902,8767,0,3.487e-05
0,Static,0,smith-waterman,5903,8767,0,3.5141e-05
0,Static,0,smith-waterman,5904,8767,0,3.48e-05
0,Static,0,smith-waterman,5905,8767,0,3.495e-05
0,Static,0,smith-waterman,5906,8767,0,4.271e-05
0,Static,0,smith-waterman,5907,8767,0,3.505e-05
0,Static,0,smith-waterman,5908,8767,0,3.499e-05
0,Static,0,smith-waterman,5909,8767,0,3.497e-05
0,Static,0,smith-waterman,5910,8767,0,3.49e-05
0,Static,0,smith-waterman,5911,8767,0,3.488e-05
0,Static,0,smith-waterman,5912,8767,0,3.487e-05
0,Static,0,smith-waterman,5913,8767,0,3.475e-05
0,Static,0,smith-waterman,5914,8767,0,3.4731e-05
0,Static,0,smith-waterman,5915,8767,0,0.00016394
0,Static,0,smith-waterman,5916,8767,0,3.882e-05
0,Static,0,smith-waterman,5917,8767,0,3.479e-05
0,Static,0,smith-waterman,5918,8767,0,3.454e-05
0,Static,0,smith-waterman,5919,8767,0,3.475e-05
0,Static,0,smith-waterman,5920,8767,0,3.473e-05
0,Static,0,smith-waterman,5921,8767,0,3.477e-05
0,Static,0,smith-waterman,5922,8767,0,3.4781e-05
0,Static,0,smith-waterman,5923,8767,0,3.488e-05
0,Static,0,smith-waterman,5924,8767,0,3.49e-05
0,Static,0,smith-waterman,5925,8767,0,3.468e-05
0,Static,0,smith-waterman,5926,8767,0,3.485e-05
0,Static,0,smith-waterman,5927,8767,0,3.468e-05
0,Static,0,smith-waterman,5928,8767,0,3.464e-05
0,Static,0,smith-waterman,5929,8767,0,4.141e-05
0,Static,0,smith-waterman,5930,8767,0,3.459e-05
0,Static,0,smith-waterman,5931,8767,0,3.887e-05
0,Static,0,smith-waterman,5932,8767,0,3.8281e-05
0,Static,0,smith-waterman,5933,8767,0,3.723e-05
0,Static,0,smith-waterman,5934,8767,0,3.458e-05
0,Static,0,smith-waterman,5935,8767,0,3.463e-05
0,Static,0,smith-waterman,5936,8767,0,3.449e-05
0,Static,0,smith-waterman,5937,8767,0,3.453e-05
0,Static,0,smith-waterman,5938,8767,0,3.467e-05
0,Static,0,smith-waterman,5939,8767,0,3.47e-05
0,Static,0,smith-waterman,5940,8767,0,3.456e-05
0,Static,0,smith-waterman,5941,8767,0,3.467e-05
0,Static,0,smith-waterman,5942,8767,0,3.471e-05
0,Static,0,smith-waterman,5943,8767,0,3.4631e-05
0,Static,0,smith-waterman,5944,8767,0,3.439e-05
0,Static,0,smith-waterman,5945,8767,0,3.474e-05
0,Static,0,smith-waterman,5946,8767,0,3.439e-05
0,Static,0,smith-waterman,5947,8767,0,0.00016136
0,Static,0,smith-waterman,5948,8767,0,3.866e-05
0,Static,0,smith-waterman,5949,8767,0,3.432e-05
0,Static,0,smith-waterman,5950,8767,0,3.434e-05
0,Static,0,smith-waterman,5951,8767,0,4.5041e-05
0,Static,0,smith-waterman,5952,8767,0,3.46e-05
0,Static,0,smith-waterman,5953,8767,0,3.522e-05
0,Static,0,smith-waterman,5954,8767,0,3.464e-05
0,Static,0,smith-waterman,5955,8767,0,3.438e-05
0,Static,0,smith-waterman,5956,8767,0,3.444e-05
0,Static,0,smith-waterman,5957,8767,0,3.427e-05
0,Static,0,smith-waterman,5958,8767,0,3.437e-05
0,Static,0,smith-waterman,5959,8767,0,3.431e-05
0,Static,0,smith-waterman,5960,8767,0,3.427e-05
0,Static,0,smith-waterman,5961,8767,0,3.451e-05
0,Static,0,smith-waterman,5962,8767,0,3.4431e-05
0,Static,0,smith-waterman,5963,8767,0,3.55e-05
0,Static,0,smith-waterman,5964,8767,0,3.773e-05
0,Static,0,smith-waterman,5965,8767,0,3.428e-05
0,Static,0,smith-waterman,5966,8767,0,3.409e-05
0,Static,0,smith-waterman,5967,8767,0,3.424e-05
0,Static,0,smith-waterman,5968,8767,0,3.436e-05
0,Static,0,smith-waterman,5969,8767,0,3.427e-05
0,Static,0,smith-waterman,5970,8767,0,3.409e-05
0,Static,0,smith-waterman,5971,8767,0,3.449e-05
0,Static,0,smith-waterman,5972,8767,0,3.422e-05
0,Static,0,smith-waterman,5973,8767,0,3.4191e-05
0,Static,0,smith-waterman,5974,8767,0,3.424e-05
0,Static,0,smith-waterman,5975,8767,0,3.472e-05
0,Static,0,smith-waterman,5976,8767,0,3.421e-05
0,Static,0,smith-waterman,5977,8767,0,3.424e-05
0,Static,0,smith-waterman,5978,8767,0,4.329e-05
0,Static,0,smith-waterman,5979,8767,0,0.00016673
0,Static,0,smith-waterman,5980,8767,0,3.828e-05
0,Static,0,smith-waterman,5981,8767,0,3.392e-05
0,Static,0,smith-waterman,5982,8767,0,3.378e-05
0,Static,0,smith-waterman,5983,8767,0,3.385e-05
0,Static,0,smith-waterman,5984,8767,0,3.404e-05
0,Static,0,smith-waterman,5985,8767,0,3.405e-05
0,Static,0,smith-waterman,5986,8767,0,3.393e-05
