rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4065,6975,2,2.339e-05
0,Static,2,smith-waterman,4066,6975,2,2.294e-05
0,Static,2,smith-waterman,4067,6975,2,2.339e-05
0,Static,2,smith-waterman,4068,6975,2,2.276e-05
0,Static,2,smith-waterman,4069,6975,2,2.27e-05
0,Static,2,smith-waterman,4070,6975,2,2.36e-05
0,Static,2,smith-waterman,4071,6975,2,2.3661e-05
0,Static,2,smith-waterman,4072,6975,2,2.496e-05
0,Static,2,smith-waterman,4073,6975,2,2.273e-05
0,Static,2,smith-waterman,4074,6975,2,2.326e-05
0,Static,2,smith-waterman,4075,6975,2,2.136e-05
0,Static,2,smith-waterman,4076,6975,2,2.265e-05
0,Static,2,smith-waterman,4077,6975,2,2.268e-05
0,Static,2,smith-waterman,4078,6975,2,2.335e-05
0,Static,2,smith-waterman,4079,6975,2,2.365e-05
0,Static,2,smith-waterman,4080,6975,2,2.357e-05
0,Static,2,smith-waterman,4081,6975,2,2.276e-05
0,Static,2,smith-waterman,4082,6975,2,2.281e-05
0,Static,2,smith-waterman,4083,6975,2,2.328e-05
0,Static,2,smith-waterman,4084,6975,2,2.292e-05
0,Static,2,smith-waterman,4085,6975,2,2.303e-05
0,Static,2,smith-waterman,4086,6975,2,2.401e-05
0,Static,2,smith-waterman,4087,6975,2,2.3971e-05
0,Static,2,smith-waterman,4088,6975,2,2.353e-05
0,Static,2,smith-waterman,4089,6975,2,2.296e-05
0,Static,2,smith-waterman,4090,6975,2,2.316e-05
0,Static,2,smith-waterman,4091,6975,2,2.349e-05
0,Static,2,smith-waterman,4092,6975,2,2.287e-05
0,Static,2,smith-waterman,4093,6975,2,2.29e-05
0,Static,2,smith-waterman,4094,6975,2,2.352e-05
0,Static,2,smith-waterman,4095,6975,2,2.348e-05
0,Static,2,smith-waterman,4096,6975,2,2.388e-05
0,Static,2,smith-waterman,4097,6975,2,2.321e-05
0,Static,2,smith-waterman,4098,6975,2,2.277e-05
0,Static,2,smith-waterman,4099,6975,2,2.33e-05
0,Static,2,smith-waterman,4100,6975,2,2.265e-05
0,Static,2,smith-waterman,4101,6975,2,2.259e-05
0,Static,2,smith-waterman,4102,6975,2,2.363e-05
0,Static,2,smith-waterman,4103,6975,2,2.809e-05
0,Static,2,smith-waterman,4104,6975,2,2.5041e-05
0,Static,2,smith-waterman,4105,6975,2,2.287e-05
0,Static,2,smith-waterman,4106,6975,2,2.285e-05
0,Static,2,smith-waterman,4107,6975,2,2.316e-05
0,Static,2,smith-waterman,4108,6975,2,2.296e-05
0,Static,2,smith-waterman,4109,6975,2,2.305e-05
0,Static,2,smith-waterman,4110,6975,2,2.532e-05
0,Static,2,smith-waterman,4111,6975,2,2.382e-05
0,Static,2,smith-waterman,4112,6975,2,2.342e-05
0,Static,2,smith-waterman,4113,6975,2,2.292e-05
0,Static,2,smith-waterman,4114,6975,2,2.293e-05
0,Static,2,smith-waterman,4115,6975,2,2.357e-05
0,Static,2,smith-waterman,4116,6975,2,2.304e-05
0,Static,2,smith-waterman,4117,6975,2,2.278e-05
0,Static,2,smith-waterman,4118,6975,2,2.342e-05
0,Static,2,smith-waterman,4119,6975,2,2.363e-05
0,Static,2,smith-waterman,4120,6975,2,2.3541e-05
0,Static,2,smith-waterman,4121,6975,2,2.298e-05
0,Static,2,smith-waterman,4122,6975,2,2.291e-05
0,Static,2,smith-waterman,4123,6975,2,2.406e-05
0,Static,2,smith-waterman,4124,6975,2,2.298e-05
0,Static,2,smith-waterman,4125,6975,2,2.288e-05
0,Static,2,smith-waterman,4126,6975,2,2.346e-05
0,Static,2,smith-waterman,4127,6975,2,2.398e-05
0,Static,2,smith-waterman,4128,6975,2,2.338e-05
0,Static,2,smith-waterman,4129,6975,2,2.284e-05
0,Static,2,smith-waterman,4130,6975,2,2.134e-05
0,Static,2,smith-waterman,4131,6975,2,2.359e-05
0,Static,2,smith-waterman,4132,6975,2,2.27e-05
0,Static,2,smith-waterman,4133,6975,2,2.262e-05
0,Static,2,smith-waterman,4134,6975,2,2.343e-05
0,Static,2,smith-waterman,4135,6975,2,2.386e-05
0,Static,2,smith-waterman,4136,6975,2,2.3771e-05
0,Static,2,smith-waterman,4137,6975,2,2.309e-05
0,Static,2,smith-waterman,4138,6975,2,2.317e-05
0,Static,2,smith-waterman,4139,6975,2,2.321e-05
0,Static,2,smith-waterman,4140,6975,2,2.254e-05
0,Static,2,smith-waterman,4141,6975,2,2.3e-05
0,Static,2,smith-waterman,4142,6975,2,3.31e-05
0,Static,2,smith-waterman,4143,6975,2,2.516e-05
0,Static,2,smith-waterman,4144,6975,2,2.381e-05
0,Static,2,smith-waterman,4145,6975,2,2.289e-05
0,Static,2,smith-waterman,4146,6975,2,2.32e-05
0,Static,2,smith-waterman,4147,6975,2,2.346e-05
0,Static,2,smith-waterman,4148,6975,2,2.249e-05
0,Static,2,smith-waterman,4149,6975,2,2.247e-05
0,Static,2,smith-waterman,4150,6975,2,2.326e-05
0,Static,2,smith-waterman,4151,6975,2,2.351e-05
0,Static,2,smith-waterman,4152,6975,2,2.3531e-05
0,Static,2,smith-waterman,4153,6975,2,2.285e-05
0,Static,2,smith-waterman,4154,6975,2,2.312e-05
0,Static,2,smith-waterman,4155,6975,2,2.355e-05
0,Static,2,smith-waterman,4156,6975,2,2.247e-05
0,Static,2,smith-waterman,4157,6975,2,2.252e-05
0,Static,2,smith-waterman,4158,6975,2,2.349e-05
0,Static,2,smith-waterman,4159,6975,2,2.338e-05
0,Static,2,smith-waterman,4160,6975,2,2.351e-05
0,Static,2,smith-waterman,4161,6975,2,2.287e-05
0,Static,2,smith-waterman,4162,6975,2,2.183e-05
0,Static,2,smith-waterman,4163,6975,2,2.379e-05
0,Static,2,smith-waterman,4164,6975,2,2.265e-05
0,Static,2,smith-waterman,4165,6975,2,2.303e-05
0,Static,2,smith-waterman,4166,6975,2,2.328e-05
0,Static,2,smith-waterman,4167,6975,2,2.253e-05
0,Static,2,smith-waterman,4168,6975,2,2.312e-05
0,Static,2,smith-waterman,4169,6975,2,2.327e-05
0,Static,2,smith-waterman,4170,6975,2,2.246e-05
0,Static,2,smith-waterman,4171,6975,2,2.284e-05
0,Static,2,smith-waterman,4172,6975,2,2.338e-05
0,Static,2,smith-waterman,4173,6975,2,2.24e-05
0,Static,2,smith-waterman,4174,6975,2,2.246e-05
0,Static,2,smith-waterman,4175,6975,2,2.376e-05
0,Static,2,smith-waterman,4176,6975,2,2.226e-05
0,Static,2,smith-waterman,4177,6975,2,2.248e-05
0,Static,2,smith-waterman,4178,6975,2,2.333e-05
0,Static,2,smith-waterman,4179,6975,2,2.285e-05
0,Static,2,smith-waterman,4180,6975,2,2.268e-05
0,Static,2,smith-waterman,4181,6975,2,2.43e-05
0,Static,2,smith-waterman,4182,6975,2,2.342e-05
0,Static,2,smith-waterman,4183,6975,2,2.308e-05
0,Static,2,smith-waterman,4184,6975,2,2.34e-05
0,Static,2,smith-waterman,4185,6975,2,2.3111e-05
0,Static,2,smith-waterman,4186,6975,2,2.319e-05
0,Static,2,smith-waterman,4187,6975,2,2.373e-05
0,Static,2,smith-waterman,4188,6975,2,2.359e-05
0,Static,2,smith-waterman,4189,6975,2,2.326e-05
0,Static,2,smith-waterman,4190,6975,2,2.31e-05
0,Static,2,smith-waterman,4191,6975,2,2.344e-05
0,Static,2,smith-waterman,4192,6975,2,2.354e-05
0,Static,2,smith-waterman,4193,6975,2,2.331e-05
0,Static,2,smith-waterman,4194,6975,2,2.35e-05
0,Static,2,smith-waterman,4195,6975,2,2.331e-05
0,Static,2,smith-waterman,4196,6975,2,2.291e-05
0,Static,2,smith-waterman,4197,6975,2,2.292e-05
0,Static,2,smith-waterman,4198,6975,2,2.339e-05
0,Static,2,smith-waterman,4199,6975,2,2.279e-05
0,Static,2,smith-waterman,4200,6975,2,2.299e-05
0,Static,2,smith-waterman,4201,6975,2,2.3341e-05
0,Static,2,smith-waterman,4202,6975,2,2.285e-05
0,Static,2,smith-waterman,4203,6975,2,2.236e-05
0,Static,2,smith-waterman,4204,6975,2,2.287e-05
0,Static,2,smith-waterman,4205,6975,2,2.213e-05
0,Static,2,smith-waterman,4206,6975,2,2.217e-05
0,Static,2,smith-waterman,4207,6975,2,2.322e-05
0,Static,2,smith-waterman,4208,6975,2,2.241e-05
0,Static,2,smith-waterman,4209,6975,2,2.234e-05
0,Static,2,smith-waterman,4210,6975,2,2.31e-05
0,Static,2,smith-waterman,4211,6975,2,2.269e-05
0,Static,2,smith-waterman,4212,6975,2,2.241e-05
0,Static,2,smith-waterman,4213,6975,2,2.316e-05
0,Static,2,smith-waterman,4214,6975,2,2.331e-05
0,Static,2,smith-waterman,4215,6975,2,2.285e-05
0,Static,2,smith-waterman,4216,6975,2,2.341e-05
0,Static,2,smith-waterman,4217,6975,2,2.327e-05
0,Static,2,smith-waterman,4218,6975,2,2.1211e-05
0,Static,2,smith-waterman,4219,6975,2,2.326e-05
0,Static,2,smith-waterman,4220,6975,2,3.356e-05
0,Static,2,smith-waterman,4221,6975,2,2.357e-05
0,Static,2,smith-waterman,4222,6975,2,2.344e-05
0,Static,2,smith-waterman,4223,6975,2,2.335e-05
0,Static,2,smith-waterman,4224,6975,2,2.387e-05
0,Static,2,smith-waterman,4225,6975,2,2.334e-05
0,Static,2,smith-waterman,4226,6975,2,2.35e-05
0,Static,2,smith-waterman,4227,6975,2,2.336e-05
0,Static,2,smith-waterman,4228,6975,2,2.266e-05
0,Static,2,smith-waterman,4229,6975,2,2.28e-05
0,Static,2,smith-waterman,4230,6975,2,2.333e-05
0,Static,2,smith-waterman,4231,6975,2,2.274e-05
0,Static,2,smith-waterman,4232,6975,2,2.276e-05
0,Static,2,smith-waterman,4233,6975,2,2.312e-05
0,Static,2,smith-waterman,4234,6975,2,2.2211e-05
0,Static,2,smith-waterman,4235,6975,2,2.265e-05
0,Static,2,smith-waterman,4236,6975,2,2.31e-05
0,Static,2,smith-waterman,4237,6975,2,2.271e-05
0,Static,2,smith-waterman,4238,6975,2,2.253e-05
0,Static,2,smith-waterman,4239,6975,2,2.323e-05
0,Static,2,smith-waterman,4240,6975,2,2.225e-05
0,Static,2,smith-waterman,4241,6975,2,2.234e-05
0,Static,2,smith-waterman,4242,6975,2,2.291e-05
0,Static,2,smith-waterman,4243,6975,2,2.282e-05
0,Static,2,smith-waterman,4244,6975,2,2.265e-05
0,Static,2,smith-waterman,4245,6975,2,2.37e-05
0,Static,2,smith-waterman,4246,6975,2,2.287e-05
0,Static,2,smith-waterman,4247,6975,2,2.096e-05
0,Static,2,smith-waterman,4248,6975,2,2.333e-05
0,Static,2,smith-waterman,4249,6975,2,2.308e-05
0,Static,2,smith-waterman,4250,6975,2,2.344e-05
0,Static,2,smith-waterman,4251,6975,2,2.352e-05
0,Static,2,smith-waterman,4252,6975,2,2.33e-05
0,Static,2,smith-waterman,4253,6975,2,2.321e-05
0,Static,2,smith-waterman,4254,6975,2,2.334e-05
0,Static,2,smith-waterman,4255,6975,2,2.351e-05
0,Static,2,smith-waterman,4256,6975,2,2.362e-05
0,Static,2,smith-waterman,4257,6975,2,2.33e-05
0,Static,2,smith-waterman,4258,6975,2,2.329e-05
0,Static,2,smith-waterman,4259,6975,2,2.411e-05
0,Static,2,smith-waterman,4260,6975,2,2.318e-05
0,Static,2,smith-waterman,4261,6975,2,2.327e-05
0,Static,2,smith-waterman,4262,6975,2,2.327e-05
0,Static,2,smith-waterman,4263,6975,2,2.291e-05
0,Static,2,smith-waterman,4264,6975,2,2.282e-05
0,Static,2,smith-waterman,4265,6975,2,2.332e-05
0,Static,2,smith-waterman,4266,6975,2,2.2251e-05
0,Static,2,smith-waterman,4267,6975,2,2.275e-05
0,Static,2,smith-waterman,4268,6975,2,2.325e-05
0,Static,2,smith-waterman,4269,6975,2,2.25e-05
0,Static,2,smith-waterman,4270,6975,2,2.203e-05
0,Static,2,smith-waterman,4271,6975,2,2.325e-05
0,Static,2,smith-waterman,4272,6975,2,2.228e-05
0,Static,2,smith-waterman,4273,6975,2,2.204e-05
0,Static,2,smith-waterman,4274,6975,2,2.305e-05
0,Static,2,smith-waterman,4275,6975,2,2.273e-05
0,Static,2,smith-waterman,4276,6975,2,2.228e-05
0,Static,2,smith-waterman,4277,6975,2,2.34e-05
0,Static,2,smith-waterman,4278,6975,2,2.308e-05
0,Static,2,smith-waterman,4279,6975,2,2.291e-05
0,Static,2,smith-waterman,4280,6975,2,2.318e-05
0,Static,2,smith-waterman,4281,6975,2,2.3181e-05
0,Static,2,smith-waterman,4282,6975,2,2.294e-05
0,Static,2,smith-waterman,4283,6975,2,2.334e-05
0,Static,2,smith-waterman,4284,6975,2,2.311e-05
0,Static,2,smith-waterman,4285,6975,2,2.315e-05
0,Static,2,smith-waterman,4286,6975,2,2.329e-05
0,Static,2,smith-waterman,4287,6975,2,2.341e-05
0,Static,2,smith-waterman,4288,6975,2,2.344e-05
0,Static,2,smith-waterman,4289,6975,2,2.316e-05
0,Static,2,smith-waterman,4290,6975,2,2.654e-05
0,Static,2,smith-waterman,4291,6975,2,2.349e-05
0,Static,2,smith-waterman,4292,6975,2,2.254e-05
0,Static,2,smith-waterman,4293,6975,2,2.299e-05
0,Static,2,smith-waterman,4294,6975,2,2.428e-05
0,Static,2,smith-waterman,4295,6975,2,2.113e-05
0,Static,2,smith-waterman,4296,6975,2,2.271e-05
0,Static,2,smith-waterman,4297,6975,2,2.987e-05
0,Static,2,smith-waterman,4298,6975,2,2.293e-05
0,Static,2,smith-waterman,4299,6975,2,2.264e-05
0,Static,2,smith-waterman,4300,6975,2,2.314e-05
0,Static,2,smith-waterman,4301,6975,2,2.277e-05
0,Static,2,smith-waterman,4302,6975,2,2.255e-05
0,Static,2,smith-waterman,4303,6975,2,2.331e-05
0,Static,2,smith-waterman,4304,6975,2,2.023e-05
0,Static,2,smith-waterman,4305,6975,2,2.225e-05
0,Static,2,smith-waterman,4306,6975,2,2.328e-05
0,Static,2,smith-waterman,4307,6975,2,2.262e-05
0,Static,2,smith-waterman,4308,6975,2,2.241e-05
0,Static,2,smith-waterman,4309,6975,2,2.321e-05
0,Static,2,smith-waterman,4310,6975,2,2.312e-05
0,Static,2,smith-waterman,4311,6975,2,2.288e-05
0,Static,2,smith-waterman,4312,6975,2,2.3621e-05
0,Static,2,smith-waterman,4313,6975,2,2.304e-05
0,Static,2,smith-waterman,4314,6975,2,2.29e-05
0,Static,2,smith-waterman,4315,6975,2,2.338e-05
0,Static,2,smith-waterman,4316,6975,2,2.336e-05
0,Static,2,smith-waterman,4317,6975,2,2.33e-05
0,Static,2,smith-waterman,4318,6975,2,2.363e-05
0,Static,2,smith-waterman,4319,6975,2,2.653e-05
0,Static,2,smith-waterman,4320,6975,2,2.331e-05
0,Static,2,smith-waterman,4321,6975,2,2.334e-05
0,Static,2,smith-waterman,4322,6975,2,2.339e-05
0,Static,2,smith-waterman,4323,6975,2,2.317e-05
0,Static,2,smith-waterman,4324,6975,2,2.275e-05
0,Static,2,smith-waterman,4325,6975,2,2.311e-05
0,Static,2,smith-waterman,4326,6975,2,2.364e-05
0,Static,2,smith-waterman,4327,6975,2,2.281e-05
0,Static,2,smith-waterman,4328,6975,2,2.3191e-05
0,Static,2,smith-waterman,4329,6975,2,2.306e-05
0,Static,2,smith-waterman,4330,6975,2,2.25e-05
0,Static,2,smith-waterman,4331,6975,2,2.254e-05
0,Static,2,smith-waterman,4332,6975,2,2.288e-05
0,Static,2,smith-waterman,4333,6975,2,2.262e-05
0,Static,2,smith-waterman,4334,6975,2,2.215e-05
0,Static,2,smith-waterman,4335,6975,2,2.327e-05
0,Static,2,smith-waterman,4336,6975,2,3.301e-05
0,Static,2,smith-waterman,4337,6975,2,2.28e-05
0,Static,2,smith-waterman,4338,6975,2,2.316e-05
0,Static,2,smith-waterman,4339,6975,2,2.278e-05
0,Static,2,smith-waterman,4340,6975,2,2.224e-05
0,Static,2,smith-waterman,4341,6975,2,2.331e-05
0,Static,2,smith-waterman,4342,6975,2,2.28e-05
0,Static,2,smith-waterman,4343,6975,2,2.315e-05
0,Static,2,smith-waterman,4344,6975,2,2.3791e-05
0,Static,2,smith-waterman,4345,6975,2,2.317e-05
0,Static,2,smith-waterman,4346,6975,2,2.287e-05
0,Static,2,smith-waterman,4347,6975,2,2.321e-05
0,Static,2,smith-waterman,4348,6975,2,2.327e-05
0,Static,2,smith-waterman,4349,6975,2,2.311e-05
0,Static,2,smith-waterman,4350,6975,2,2.32e-05
0,Static,2,smith-waterman,4351,6975,2,2.347e-05
0,Static,2,smith-waterman,4352,6975,2,2.352e-05
0,Static,2,smith-waterman,4353,6975,2,2.339e-05
0,Static,2,smith-waterman,4354,6975,2,2.339e-05
0,Static,2,smith-waterman,4355,6975,2,2.333e-05
0,Static,2,smith-waterman,4356,6975,2,2.093e-05
0,Static,2,smith-waterman,4357,6975,2,2.329e-05
0,Static,2,smith-waterman,4358,6975,2,2.367e-05
0,Static,2,smith-waterman,4359,6975,2,2.257e-05
0,Static,2,smith-waterman,4360,6975,2,2.268e-05
0,Static,2,smith-waterman,4361,6975,2,2.3011e-05
0,Static,2,smith-waterman,4362,6975,2,2.215e-05
0,Static,2,smith-waterman,4363,6975,2,2.235e-05
0,Static,2,smith-waterman,4364,6975,2,2.353e-05
0,Static,2,smith-waterman,4365,6975,2,2.252e-05
0,Static,2,smith-waterman,4366,6975,2,2.254e-05
0,Static,2,smith-waterman,4367,6975,2,2.348e-05
0,Static,2,smith-waterman,4368,6975,2,2.216e-05
0,Static,2,smith-waterman,4369,6975,2,2.253e-05
0,Static,2,smith-waterman,4370,6975,2,2.289e-05
0,Static,2,smith-waterman,4371,6975,2,2.254e-05
0,Static,2,smith-waterman,4372,6975,2,2.239e-05
0,Static,2,smith-waterman,4373,6975,2,2.352e-05
0,Static,2,smith-waterman,4374,6975,2,2.298e-05
0,Static,2,smith-waterman,4375,6975,2,2.842e-05
0,Static,2,smith-waterman,4376,6975,2,2.38e-05
0,Static,2,smith-waterman,4377,6975,2,2.3141e-05
0,Static,2,smith-waterman,4378,6975,2,2.345e-05
0,Static,2,smith-waterman,4379,6975,2,2.335e-05
0,Static,2,smith-waterman,4380,6975,2,2.329e-05
0,Static,2,smith-waterman,4381,6975,2,2.323e-05
0,Static,2,smith-waterman,4382,6975,2,2.309e-05
0,Static,2,smith-waterman,4383,6975,2,2.368e-05
0,Static,2,smith-waterman,4384,6975,2,2.334e-05
0,Static,2,smith-waterman,4385,6975,2,2.319e-05
0,Static,2,smith-waterman,4386,6975,2,2.347e-05
0,Static,2,smith-waterman,4387,6975,2,2.339e-05
0,Static,2,smith-waterman,4388,6975,2,2.289e-05
0,Static,2,smith-waterman,4389,6975,2,2.337e-05
0,Static,2,smith-waterman,4390,6975,2,2.406e-05
0,Static,2,smith-waterman,4391,6975,2,2.065e-05
0,Static,2,smith-waterman,4392,6975,2,2.279e-05
0,Static,2,smith-waterman,4393,6975,2,2.299e-05
0,Static,2,smith-waterman,4394,6975,2,2.276e-05
0,Static,2,smith-waterman,4395,6975,2,2.277e-05
0,Static,2,smith-waterman,4396,6975,2,2.287e-05
0,Static,2,smith-waterman,4397,6975,2,2.216e-05
0,Static,2,smith-waterman,4398,6975,2,2.246e-05
0,Static,2,smith-waterman,4399,6975,2,2.305e-05
0,Static,2,smith-waterman,4400,6975,2,2.24e-05
0,Static,2,smith-waterman,4401,6975,2,2.219e-05
0,Static,2,smith-waterman,4402,6975,2,2.287e-05
0,Static,2,smith-waterman,4403,6975,2,2.282e-05
0,Static,2,smith-waterman,4404,6975,2,2.234e-05
0,Static,2,smith-waterman,4405,6975,2,2.295e-05
0,Static,2,smith-waterman,4406,6975,2,2.323e-05
0,Static,2,smith-waterman,4407,6975,2,2.333e-05
0,Static,2,smith-waterman,4408,6975,2,2.324e-05
0,Static,2,smith-waterman,4409,6975,2,2.307e-05
0,Static,2,smith-waterman,4410,6975,2,2.3001e-05
0,Static,2,smith-waterman,4411,6975,2,2.331e-05
0,Static,2,smith-waterman,4412,6975,2,2.36e-05
0,Static,2,smith-waterman,4413,6975,2,2.337e-05
0,Static,2,smith-waterman,4414,6975,2,2.37e-05
0,Static,2,smith-waterman,4415,6975,2,2.451e-05
0,Static,2,smith-waterman,4416,6975,2,2.385e-05
0,Static,2,smith-waterman,4417,6975,2,2.405e-05
0,Static,2,smith-waterman,4418,6975,2,2.378e-05
0,Static,2,smith-waterman,4419,6975,2,2.324e-05
0,Static,2,smith-waterman,4420,6975,2,2.33e-05
0,Static,2,smith-waterman,4421,6975,2,2.276e-05
0,Static,2,smith-waterman,4422,6975,2,2.206e-05
0,Static,2,smith-waterman,4423,6975,2,2.29e-05
0,Static,2,smith-waterman,4424,6975,2,2.214e-05
0,Static,2,smith-waterman,4425,6975,2,2.217e-05
0,Static,2,smith-waterman,4426,6975,2,2.2751e-05
0,Static,2,smith-waterman,4427,6975,2,2.214e-05
0,Static,2,smith-waterman,4428,6975,2,2.266e-05
0,Static,2,smith-waterman,4429,6975,2,2.337e-05
0,Static,2,smith-waterman,4430,6975,2,2.272e-05
0,Static,2,smith-waterman,4431,6975,2,2.356e-05
0,Static,2,smith-waterman,4432,6975,2,2.352e-05
0,Static,2,smith-waterman,4433,6975,2,2.314e-05
0,Static,2,smith-waterman,4434,6975,2,2.131e-05
0,Static,2,smith-waterman,4435,6975,2,2.265e-05
0,Static,2,smith-waterman,4436,6975,2,2.325e-05
0,Static,2,smith-waterman,4437,6975,2,2.288e-05
0,Static,2,smith-waterman,4438,6975,2,2.211e-05
0,Static,2,smith-waterman,4439,6975,2,2.283e-05
0,Static,2,smith-waterman,4440,6975,2,2.25e-05
0,Static,2,smith-waterman,4441,6975,2,2.231e-05
0,Static,2,smith-waterman,4442,6975,2,2.26e-05
0,Static,2,smith-waterman,4443,6975,2,2.2141e-05
0,Static,2,smith-waterman,4444,6975,2,2.276e-05
0,Static,2,smith-waterman,4445,6975,2,2.337e-05
0,Static,2,smith-waterman,4446,6975,2,2.307e-05
0,Static,2,smith-waterman,4447,6975,2,2.37e-05
0,Static,2,smith-waterman,4448,6975,2,2.347e-05
0,Static,2,smith-waterman,4449,6975,2,2.376e-05
0,Static,2,smith-waterman,4450,6975,2,2.344e-05
0,Static,2,smith-waterman,4451,6975,2,2.278e-05
0,Static,2,smith-waterman,4452,6975,2,2.341e-05
0,Static,2,smith-waterman,4453,6975,2,2.263e-05
0,Static,2,smith-waterman,4454,6975,2,2.976e-05
0,Static,2,smith-waterman,4455,6975,2,2.33e-05
0,Static,2,smith-waterman,4456,6975,2,2.266e-05
0,Static,2,smith-waterman,4457,6975,2,2.268e-05
0,Static,2,smith-waterman,4458,6975,2,2.313e-05
0,Static,2,smith-waterman,4459,6975,2,2.2441e-05
0,Static,2,smith-waterman,4460,6975,2,2.269e-05
0,Static,2,smith-waterman,4461,6975,2,2.333e-05
0,Static,2,smith-waterman,4462,6975,2,2.268e-05
0,Static,2,smith-waterman,4463,6975,2,2.348e-05
0,Static,2,smith-waterman,4464,6975,2,2.318e-05
0,Static,2,smith-waterman,4465,6975,2,2.406e-05
0,Static,2,smith-waterman,4466,6975,2,2.335e-05
0,Static,2,smith-waterman,4467,6975,2,2.318e-05
0,Static,2,smith-waterman,4468,6975,2,2.348e-05
0,Static,2,smith-waterman,4469,6975,2,2.419e-05
0,Static,2,smith-waterman,4470,6975,2,2.267e-05
0,Static,2,smith-waterman,4471,6975,2,2.287e-05
0,Static,2,smith-waterman,4472,6975,2,2.222e-05
0,Static,2,smith-waterman,4473,6975,2,2.212e-05
0,Static,2,smith-waterman,4474,6975,2,2.272e-05
0,Static,2,smith-waterman,4475,6975,2,2.2591e-05
0,Static,2,smith-waterman,4476,6975,2,2.274e-05
0,Static,2,smith-waterman,4477,6975,2,2.341e-05
0,Static,2,smith-waterman,4478,6975,2,2.266e-05
0,Static,2,smith-waterman,4479,6975,2,2.346e-05
0,Static,2,smith-waterman,4480,6975,2,2.345e-05
0,Static,2,smith-waterman,4481,6975,2,2.345e-05
0,Static,2,smith-waterman,4482,6975,2,2.371e-05
0,Static,2,smith-waterman,4483,6975,2,2.307e-05
0,Static,2,smith-waterman,4484,6975,2,2.345e-05
0,Static,2,smith-waterman,4485,6975,2,2.286e-05
0,Static,2,smith-waterman,4486,6975,2,2.024e-05
0,Static,2,smith-waterman,4487,6975,2,2.288e-05
0,Static,2,smith-waterman,4488,6975,2,2.232e-05
0,Static,2,smith-waterman,4489,6975,2,2.338e-05
0,Static,2,smith-waterman,4490,6975,2,2.28e-05
0,Static,2,smith-waterman,4491,6975,2,2.229e-05
0,Static,2,smith-waterman,4492,6975,2,3.3761e-05
0,Static,2,smith-waterman,4493,6975,2,2.424e-05
0,Static,2,smith-waterman,4494,6975,2,2.297e-05
0,Static,2,smith-waterman,4495,6975,2,2.382e-05
0,Static,2,smith-waterman,4496,6975,2,2.319e-05
0,Static,2,smith-waterman,4497,6975,2,2.31e-05
0,Static,2,smith-waterman,4498,6975,2,2.309e-05
0,Static,2,smith-waterman,4499,6975,2,2.265e-05
0,Static,2,smith-waterman,4500,6975,2,2.322e-05
0,Static,2,smith-waterman,4501,6975,2,2.333e-05
0,Static,2,smith-waterman,4502,6975,2,2.239e-05
0,Static,2,smith-waterman,4503,6975,2,2.314e-05
0,Static,2,smith-waterman,4504,6975,2,2.22e-05
0,Static,2,smith-waterman,4505,6975,2,2.227e-05
0,Static,2,smith-waterman,4506,6975,2,2.287e-05
0,Static,2,smith-waterman,4507,6975,2,2.227e-05
0,Static,2,smith-waterman,4508,6975,2,2.2851e-05
0,Static,2,smith-waterman,4509,6975,2,2.317e-05
0,Static,2,smith-waterman,4510,6975,2,2.31e-05
0,Static,2,smith-waterman,4511,6975,2,2.376e-05
0,Static,2,smith-waterman,4512,6975,2,2.333e-05
0,Static,2,smith-waterman,4513,6975,2,2.333e-05
0,Static,2,smith-waterman,4514,6975,2,2.336e-05
0,Static,2,smith-waterman,4515,6975,2,2.386e-05
0,Static,2,smith-waterman,4516,6975,2,2.359e-05
0,Static,2,smith-waterman,4517,6975,2,2.294e-05
0,Static,2,smith-waterman,4518,6975,2,2.209e-05
0,Static,2,smith-waterman,4519,6975,2,2.306e-05
0,Static,2,smith-waterman,4520,6975,2,2.226e-05
0,Static,2,smith-waterman,4521,6975,2,2.274e-05
0,Static,2,smith-waterman,4522,6975,2,2.32e-05
