rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9634,22847,1,8.729e-05
0,Static,1,smith-waterman,9635,22847,1,7.764e-05
0,Static,1,smith-waterman,9636,22847,1,8.932e-05
0,Static,1,smith-waterman,9637,22847,1,7.694e-05
0,Static,1,smith-waterman,9638,22847,1,7.8321e-05
0,Static,1,smith-waterman,9639,22847,1,8.168e-05
0,Static,1,smith-waterman,9640,22847,1,7.741e-05
0,Static,1,smith-waterman,9641,22847,1,7.766e-05
0,Static,1,smith-waterman,9642,22847,1,9.686e-05
0,Static,1,smith-waterman,9643,22847,1,7.8971e-05
0,Static,1,smith-waterman,9644,22847,1,7.799e-05
0,Static,1,smith-waterman,9645,22847,1,7.834e-05
0,Static,1,smith-waterman,9646,22847,1,7.978e-05
0,Static,1,smith-waterman,9647,22847,1,7.722e-05
0,Static,1,smith-waterman,9648,22847,1,7.883e-05
0,Static,1,smith-waterman,9649,22847,1,8.0301e-05
0,Static,1,smith-waterman,9650,22847,1,7.742e-05
0,Static,1,smith-waterman,9651,22847,1,8.103e-05
0,Static,1,smith-waterman,9652,22847,1,7.866e-05
0,Static,1,smith-waterman,9653,22847,1,0.00011577
0,Static,1,smith-waterman,9654,22847,1,8.5801e-05
0,Static,1,smith-waterman,9655,22847,1,7.866e-05
0,Static,1,smith-waterman,9656,22847,1,7.723e-05
0,Static,1,smith-waterman,9657,22847,1,8.639e-05
0,Static,1,smith-waterman,9658,22847,1,7.786e-05
0,Static,1,smith-waterman,9659,22847,1,0.000379311
0,Static,1,smith-waterman,9660,22847,1,7.847e-05
0,Static,1,smith-waterman,9661,22847,1,8.7161e-05
0,Static,1,smith-waterman,9662,22847,1,7.74e-05
0,Static,1,smith-waterman,9663,22847,1,8.236e-05
0,Static,1,smith-waterman,9664,22847,1,7.777e-05
0,Static,1,smith-waterman,9665,22847,1,7.797e-05
0,Static,1,smith-waterman,9666,22847,1,7.8211e-05
0,Static,1,smith-waterman,9667,22847,1,7.81e-05
0,Static,1,smith-waterman,9668,22847,1,7.688e-05
0,Static,1,smith-waterman,9669,22847,1,7.733e-05
0,Static,1,smith-waterman,9670,22847,1,8.397e-05
0,Static,1,smith-waterman,9671,22847,1,7.736e-05
0,Static,1,smith-waterman,9672,22847,1,7.6751e-05
0,Static,1,smith-waterman,9673,22847,1,0.00010707
0,Static,1,smith-waterman,9674,22847,1,7.937e-05
0,Static,1,smith-waterman,9675,22847,1,7.98e-05
0,Static,1,smith-waterman,9676,22847,1,7.908e-05
0,Static,1,smith-waterman,9677,22847,1,8.5171e-05
0,Static,1,smith-waterman,9678,22847,1,7.811e-05
0,Static,1,smith-waterman,9679,22847,1,8.118e-05
0,Static,1,smith-waterman,9680,22847,1,7.694e-05
0,Static,1,smith-waterman,9681,22847,1,7.87e-05
0,Static,1,smith-waterman,9682,22847,1,7.687e-05
0,Static,1,smith-waterman,9683,22847,1,7.7311e-05
0,Static,1,smith-waterman,9684,22847,1,8.659e-05
0,Static,1,smith-waterman,9685,22847,1,8.107e-05
0,Static,1,smith-waterman,9686,22847,1,7.836e-05
0,Static,1,smith-waterman,9687,22847,1,7.621e-05
0,Static,1,smith-waterman,9688,22847,1,7.7701e-05
0,Static,1,smith-waterman,9689,22847,1,7.81e-05
0,Static,1,smith-waterman,9690,22847,1,7.806e-05
0,Static,1,smith-waterman,9691,22847,1,0.000356441
0,Static,1,smith-waterman,9692,22847,1,8.008e-05
0,Static,1,smith-waterman,9693,22847,1,9.963e-05
0,Static,1,smith-waterman,9694,22847,1,7.9001e-05
0,Static,1,smith-waterman,9695,22847,1,7.995e-05
0,Static,1,smith-waterman,9696,22847,1,7.805e-05
0,Static,1,smith-waterman,9697,22847,1,7.734e-05
0,Static,1,smith-waterman,9698,22847,1,7.936e-05
0,Static,1,smith-waterman,9699,22847,1,8.014e-05
0,Static,1,smith-waterman,9700,22847,1,8.0311e-05
0,Static,1,smith-waterman,9701,22847,1,7.694e-05
0,Static,1,smith-waterman,9702,22847,1,7.969e-05
0,Static,1,smith-waterman,9703,22847,1,7.759e-05
0,Static,1,smith-waterman,9704,22847,1,8.836e-05
0,Static,1,smith-waterman,9705,22847,1,8.1391e-05
0,Static,1,smith-waterman,9706,22847,1,7.761e-05
0,Static,1,smith-waterman,9707,22847,1,8.557e-05
0,Static,1,smith-waterman,9708,22847,1,6.83e-05
0,Static,1,smith-waterman,9709,22847,1,6.804e-05
0,Static,1,smith-waterman,9710,22847,1,6.792e-05
0,Static,1,smith-waterman,9711,22847,1,7.2691e-05
0,Static,1,smith-waterman,9712,22847,1,6.67e-05
0,Static,1,smith-waterman,9713,22847,1,6.72e-05
0,Static,1,smith-waterman,9714,22847,1,6.833e-05
0,Static,1,smith-waterman,9715,22847,1,9.345e-05
0,Static,1,smith-waterman,9716,22847,1,6.849e-05
0,Static,1,smith-waterman,9717,22847,1,9.8141e-05
0,Static,1,smith-waterman,9718,22847,1,6.934e-05
0,Static,1,smith-waterman,9719,22847,1,6.657e-05
0,Static,1,smith-waterman,9720,22847,1,6.675e-05
0,Static,1,smith-waterman,9721,22847,1,6.775e-05
0,Static,1,smith-waterman,9722,22847,1,7.014e-05
0,Static,1,smith-waterman,9723,22847,1,0.000433251
0,Static,1,smith-waterman,9724,22847,1,8.5911e-05
0,Static,1,smith-waterman,9725,22847,1,7.262e-05
0,Static,1,smith-waterman,9726,22847,1,6.885e-05
0,Static,1,smith-waterman,9727,22847,1,7.202e-05
0,Static,1,smith-waterman,9728,22847,1,7.035e-05
0,Static,1,smith-waterman,9729,22847,1,8.583e-05
0,Static,1,smith-waterman,9730,22847,1,7.3061e-05
0,Static,1,smith-waterman,9731,22847,1,7.645e-05
0,Static,1,smith-waterman,9732,22847,1,7.602e-05
0,Static,1,smith-waterman,9733,22847,1,7.026e-05
0,Static,1,smith-waterman,9734,22847,1,0.00010481
0,Static,1,smith-waterman,9735,22847,1,6.9601e-05
0,Static,1,smith-waterman,9736,22847,1,6.802e-05
0,Static,1,smith-waterman,9737,22847,1,7.896e-05
0,Static,1,smith-waterman,9738,22847,1,9.129e-05
0,Static,1,smith-waterman,9739,22847,1,9.089e-05
0,Static,1,smith-waterman,9740,22847,1,6.711e-05
0,Static,1,smith-waterman,9741,22847,1,6.9221e-05
0,Static,1,smith-waterman,9742,22847,1,6.696e-05
0,Static,1,smith-waterman,9743,22847,1,6.758e-05
0,Static,1,smith-waterman,9744,22847,1,6.972e-05
0,Static,1,smith-waterman,9745,22847,1,7.596e-05
0,Static,1,smith-waterman,9746,22847,1,9.07e-05
0,Static,1,smith-waterman,9747,22847,1,8.5351e-05
0,Static,1,smith-waterman,9748,22847,1,6.795e-05
0,Static,1,smith-waterman,9749,22847,1,7.595e-05
0,Static,1,smith-waterman,9750,22847,1,7.731e-05
0,Static,1,smith-waterman,9751,22847,1,6.838e-05
0,Static,1,smith-waterman,9752,22847,1,6.797e-05
0,Static,1,smith-waterman,9753,22847,1,6.672e-05
0,Static,1,smith-waterman,9754,22847,1,6.721e-05
0,Static,1,smith-waterman,9755,22847,1,0.000368861
0,Static,1,smith-waterman,9756,22847,1,0.00010087
0,Static,1,smith-waterman,9757,22847,1,6.866e-05
0,Static,1,smith-waterman,9758,22847,1,0.00010704
0,Static,1,smith-waterman,9759,22847,1,9.4951e-05
0,Static,1,smith-waterman,9760,22847,1,6.805e-05
0,Static,1,smith-waterman,9761,22847,1,6.7e-05
0,Static,1,smith-waterman,9762,22847,1,6.688e-05
0,Static,1,smith-waterman,9763,22847,1,7.026e-05
0,Static,1,smith-waterman,9764,22847,1,6.762e-05
0,Static,1,smith-waterman,9765,22847,1,6.6701e-05
0,Static,1,smith-waterman,9766,22847,1,6.918e-05
0,Static,1,smith-waterman,9767,22847,1,6.704e-05
0,Static,1,smith-waterman,9768,22847,1,6.75e-05
0,Static,1,smith-waterman,9769,22847,1,7.128e-05
0,Static,1,smith-waterman,9770,22847,1,7.549e-05
0,Static,1,smith-waterman,9771,22847,1,9.2531e-05
0,Static,1,smith-waterman,9772,22847,1,8.63e-05
0,Static,1,smith-waterman,9773,22847,1,6.781e-05
0,Static,1,smith-waterman,9774,22847,1,7.293e-05
0,Static,1,smith-waterman,9775,22847,1,7.066e-05
0,Static,1,smith-waterman,9776,22847,1,7.565e-05
0,Static,1,smith-waterman,9777,22847,1,7.2821e-05
0,Static,1,smith-waterman,9778,22847,1,7.248e-05
0,Static,1,smith-waterman,9779,22847,1,6.788e-05
0,Static,1,smith-waterman,9780,22847,1,7.356e-05
0,Static,1,smith-waterman,9781,22847,1,6.74e-05
0,Static,1,smith-waterman,9782,22847,1,8.825e-05
0,Static,1,smith-waterman,9783,22847,1,8.0741e-05
0,Static,1,smith-waterman,9784,22847,1,6.734e-05
0,Static,1,smith-waterman,9785,22847,1,7.78e-05
0,Static,1,smith-waterman,9786,22847,1,6.922e-05
0,Static,1,smith-waterman,9787,22847,1,0.000376521
0,Static,1,smith-waterman,9788,22847,1,6.908e-05
0,Static,1,smith-waterman,9789,22847,1,6.778e-05
0,Static,1,smith-waterman,9790,22847,1,7.418e-05
0,Static,1,smith-waterman,9791,22847,1,6.7631e-05
0,Static,1,smith-waterman,9792,22847,1,7.527e-05
0,Static,1,smith-waterman,9793,22847,1,0.00011347
0,Static,1,smith-waterman,9794,22847,1,7.973e-05
0,Static,1,smith-waterman,9795,22847,1,7.872e-05
0,Static,1,smith-waterman,9796,22847,1,7.8621e-05
0,Static,1,smith-waterman,9797,22847,1,7.95e-05
0,Static,1,smith-waterman,9798,22847,1,7.738e-05
0,Static,1,smith-waterman,9799,22847,1,7.974e-05
0,Static,1,smith-waterman,9800,22847,1,7.882e-05
0,Static,1,smith-waterman,9801,22847,1,8.053e-05
0,Static,1,smith-waterman,9802,22847,1,7.6891e-05
0,Static,1,smith-waterman,9803,22847,1,9.36e-05
0,Static,1,smith-waterman,9804,22847,1,0.00012724
0,Static,1,smith-waterman,9805,22847,1,8.451e-05
0,Static,1,smith-waterman,9806,22847,1,7.827e-05
0,Static,1,smith-waterman,9807,22847,1,7.7881e-05
0,Static,1,smith-waterman,9808,22847,1,7.93e-05
0,Static,1,smith-waterman,9809,22847,1,7.787e-05
0,Static,1,smith-waterman,9810,22847,1,7.714e-05
0,Static,1,smith-waterman,9811,22847,1,7.755e-05
0,Static,1,smith-waterman,9812,22847,1,7.7491e-05
0,Static,1,smith-waterman,9813,22847,1,7.874e-05
0,Static,1,smith-waterman,9814,22847,1,7.994e-05
0,Static,1,smith-waterman,9815,22847,1,9.577e-05
0,Static,1,smith-waterman,9816,22847,1,7.841e-05
0,Static,1,smith-waterman,9817,22847,1,7.8891e-05
0,Static,1,smith-waterman,9818,22847,1,7.87e-05
0,Static,1,smith-waterman,9819,22847,1,0.000328601
0,Static,1,smith-waterman,9820,22847,1,7.921e-05
0,Static,1,smith-waterman,9821,22847,1,7.996e-05
0,Static,1,smith-waterman,9822,22847,1,7.896e-05
0,Static,1,smith-waterman,9823,22847,1,9.346e-05
0,Static,1,smith-waterman,9824,22847,1,8.1921e-05
0,Static,1,smith-waterman,9825,22847,1,7.819e-05
0,Static,1,smith-waterman,9826,22847,1,7.936e-05
0,Static,1,smith-waterman,9827,22847,1,7.923e-05
0,Static,1,smith-waterman,9828,22847,1,7.829e-05
0,Static,1,smith-waterman,9829,22847,1,8.1591e-05
0,Static,1,smith-waterman,9830,22847,1,7.852e-05
0,Static,1,smith-waterman,9831,22847,1,7.78e-05
0,Static,1,smith-waterman,9832,22847,1,8.123e-05
0,Static,1,smith-waterman,9833,22847,1,7.736e-05
0,Static,1,smith-waterman,9834,22847,1,7.879e-05
0,Static,1,smith-waterman,9835,22847,1,0.000109671
0,Static,1,smith-waterman,9836,22847,1,8.664e-05
0,Static,1,smith-waterman,9837,22847,1,7.716e-05
0,Static,1,smith-waterman,9838,22847,1,7.821e-05
0,Static,1,smith-waterman,9839,22847,1,8.384e-05
0,Static,1,smith-waterman,9840,22847,1,7.9051e-05
0,Static,1,smith-waterman,9841,22847,1,8.33e-05
0,Static,1,smith-waterman,9842,22847,1,7.862e-05
0,Static,1,smith-waterman,9843,22847,1,7.971e-05
0,Static,1,smith-waterman,9844,22847,1,7.9e-05
0,Static,1,smith-waterman,9845,22847,1,7.6391e-05
0,Static,1,smith-waterman,9846,22847,1,9.041e-05
0,Static,1,smith-waterman,9847,22847,1,7.929e-05
0,Static,1,smith-waterman,9848,22847,1,8.147e-05
0,Static,1,smith-waterman,9849,22847,1,7.834e-05
0,Static,1,smith-waterman,9850,22847,1,7.724e-05
0,Static,1,smith-waterman,9851,22847,1,0.000348931
0,Static,1,smith-waterman,9852,22847,1,7.998e-05
0,Static,1,smith-waterman,9853,22847,1,7.9551e-05
0,Static,1,smith-waterman,9854,22847,1,7.652e-05
0,Static,1,smith-waterman,9855,22847,1,9.131e-05
0,Static,1,smith-waterman,9856,22847,1,8.503e-05
0,Static,1,smith-waterman,9857,22847,1,6.749e-05
0,Static,1,smith-waterman,9858,22847,1,6.895e-05
0,Static,1,smith-waterman,9859,22847,1,6.6281e-05
0,Static,1,smith-waterman,9860,22847,1,7.05e-05
0,Static,1,smith-waterman,9861,22847,1,6.655e-05
0,Static,1,smith-waterman,9862,22847,1,6.76e-05
0,Static,1,smith-waterman,9863,22847,1,6.738e-05
0,Static,1,smith-waterman,9864,22847,1,6.737e-05
0,Static,1,smith-waterman,9865,22847,1,6.6881e-05
0,Static,1,smith-waterman,9866,22847,1,7.001e-05
0,Static,1,smith-waterman,9867,22847,1,7.556e-05
0,Static,1,smith-waterman,9868,22847,1,9.54e-05
0,Static,1,smith-waterman,9869,22847,1,7.111e-05
0,Static,1,smith-waterman,9870,22847,1,6.866e-05
0,Static,1,smith-waterman,9871,22847,1,6.8491e-05
0,Static,1,smith-waterman,9872,22847,1,6.736e-05
0,Static,1,smith-waterman,9873,22847,1,8.81e-05
0,Static,1,smith-waterman,9874,22847,1,7.127e-05
0,Static,1,smith-waterman,9875,22847,1,6.853e-05
0,Static,1,smith-waterman,9876,22847,1,7.1111e-05
0,Static,1,smith-waterman,9877,22847,1,6.711e-05
0,Static,1,smith-waterman,9878,22847,1,8.004e-05
0,Static,1,smith-waterman,9879,22847,1,6.814e-05
0,Static,1,smith-waterman,9880,22847,1,6.75e-05
0,Static,1,smith-waterman,9881,22847,1,7.778e-05
0,Static,1,smith-waterman,9882,22847,1,7.0041e-05
0,Static,1,smith-waterman,9883,22847,1,0.00035309
0,Static,1,smith-waterman,9884,22847,1,8.7411e-05
0,Static,1,smith-waterman,9885,22847,1,6.995e-05
0,Static,1,smith-waterman,9886,22847,1,7e-05
0,Static,1,smith-waterman,9887,22847,1,7.797e-05
0,Static,1,smith-waterman,9888,22847,1,7.019e-05
0,Static,1,smith-waterman,9889,22847,1,8.294e-05
0,Static,1,smith-waterman,9890,22847,1,0.000114521
0,Static,1,smith-waterman,9891,22847,1,6.867e-05
0,Static,1,smith-waterman,9892,22847,1,6.976e-05
0,Static,1,smith-waterman,9893,22847,1,6.878e-05
0,Static,1,smith-waterman,9894,22847,1,6.808e-05
0,Static,1,smith-waterman,9895,22847,1,6.691e-05
0,Static,1,smith-waterman,9896,22847,1,6.719e-05
0,Static,1,smith-waterman,9897,22847,1,6.679e-05
0,Static,1,smith-waterman,9898,22847,1,7.022e-05
0,Static,1,smith-waterman,9899,22847,1,7.855e-05
0,Static,1,smith-waterman,9900,22847,1,6.907e-05
0,Static,1,smith-waterman,9901,22847,1,0.000101621
0,Static,1,smith-waterman,9902,22847,1,7.717e-05
0,Static,1,smith-waterman,9903,22847,1,7.919e-05
0,Static,1,smith-waterman,9904,22847,1,7.004e-05
0,Static,1,smith-waterman,9905,22847,1,6.739e-05
0,Static,1,smith-waterman,9906,22847,1,6.705e-05
0,Static,1,smith-waterman,9907,22847,1,6.7271e-05
0,Static,1,smith-waterman,9908,22847,1,6.734e-05
0,Static,1,smith-waterman,9909,22847,1,6.755e-05
0,Static,1,smith-waterman,9910,22847,1,6.807e-05
0,Static,1,smith-waterman,9911,22847,1,8.698e-05
0,Static,1,smith-waterman,9912,22847,1,7.202e-05
0,Static,1,smith-waterman,9913,22847,1,6.832e-05
0,Static,1,smith-waterman,9914,22847,1,6.8011e-05
0,Static,1,smith-waterman,9915,22847,1,0.000402881
0,Static,1,smith-waterman,9916,22847,1,7.607e-05
0,Static,1,smith-waterman,9917,22847,1,7.719e-05
0,Static,1,smith-waterman,9918,22847,1,7.104e-05
0,Static,1,smith-waterman,9919,22847,1,6.821e-05
0,Static,1,smith-waterman,9920,22847,1,6.843e-05
0,Static,1,smith-waterman,9921,22847,1,7.0061e-05
0,Static,1,smith-waterman,9922,22847,1,7.039e-05
0,Static,1,smith-waterman,9923,22847,1,6.805e-05
0,Static,1,smith-waterman,9924,22847,1,7.756e-05
0,Static,1,smith-waterman,9925,22847,1,7.085e-05
0,Static,1,smith-waterman,9926,22847,1,6.744e-05
0,Static,1,smith-waterman,9927,22847,1,6.741e-05
0,Static,1,smith-waterman,9928,22847,1,6.7601e-05
0,Static,1,smith-waterman,9929,22847,1,6.754e-05
0,Static,1,smith-waterman,9930,22847,1,6.9e-05
0,Static,1,smith-waterman,9931,22847,1,6.963e-05
0,Static,1,smith-waterman,9932,22847,1,7.366e-05
0,Static,1,smith-waterman,9933,22847,1,6.87e-05
0,Static,1,smith-waterman,9934,22847,1,7.0161e-05
0,Static,1,smith-waterman,9935,22847,1,7.921e-05
0,Static,1,smith-waterman,9936,22847,1,6.841e-05
0,Static,1,smith-waterman,9937,22847,1,8.493e-05
0,Static,1,smith-waterman,9938,22847,1,9.355e-05
0,Static,1,smith-waterman,9939,22847,1,8.3711e-05
0,Static,1,smith-waterman,9940,22847,1,8.188e-05
0,Static,1,smith-waterman,9941,22847,1,8.021e-05
0,Static,1,smith-waterman,9942,22847,1,7.801e-05
0,Static,1,smith-waterman,9943,22847,1,7.863e-05
0,Static,1,smith-waterman,9944,22847,1,7.7551e-05
0,Static,1,smith-waterman,9945,22847,1,7.859e-05
0,Static,1,smith-waterman,9946,22847,1,7.903e-05
0,Static,1,smith-waterman,9947,22847,1,0.000438381
0,Static,1,smith-waterman,9948,22847,1,8.122e-05
0,Static,1,smith-waterman,9949,22847,1,7.959e-05
0,Static,1,smith-waterman,9950,22847,1,7.9621e-05
0,Static,1,smith-waterman,9951,22847,1,8.03e-05
0,Static,1,smith-waterman,9952,22847,1,7.992e-05
0,Static,1,smith-waterman,9953,22847,1,7.892e-05
0,Static,1,smith-waterman,9954,22847,1,7.833e-05
0,Static,1,smith-waterman,9955,22847,1,8.045e-05
0,Static,1,smith-waterman,9956,22847,1,9.1121e-05
0,Static,1,smith-waterman,9957,22847,1,7.938e-05
0,Static,1,smith-waterman,9958,22847,1,7.857e-05
0,Static,1,smith-waterman,9959,22847,1,8.313e-05
0,Static,1,smith-waterman,9960,22847,1,8.716e-05
0,Static,1,smith-waterman,9961,22847,1,8.6011e-05
0,Static,1,smith-waterman,9962,22847,1,8.079e-05
0,Static,1,smith-waterman,9963,22847,1,8.085e-05
0,Static,1,smith-waterman,9964,22847,1,7.889e-05
0,Static,1,smith-waterman,9965,22847,1,8.074e-05
0,Static,1,smith-waterman,9966,22847,1,8.7501e-05
0,Static,1,smith-waterman,9967,22847,1,7.965e-05
0,Static,1,smith-waterman,9968,22847,1,0.00010762
0,Static,1,smith-waterman,9969,22847,1,8.184e-05
0,Static,1,smith-waterman,9970,22847,1,7.733e-05
0,Static,1,smith-waterman,9971,22847,1,7.8391e-05
0,Static,1,smith-waterman,9972,22847,1,8.026e-05
0,Static,1,smith-waterman,9973,22847,1,7.912e-05
0,Static,1,smith-waterman,9974,22847,1,8.484e-05
0,Static,1,smith-waterman,9975,22847,1,8.051e-05
0,Static,1,smith-waterman,9976,22847,1,8.104e-05
0,Static,1,smith-waterman,9977,22847,1,8.0851e-05
0,Static,1,smith-waterman,9978,22847,1,7.974e-05
0,Static,1,smith-waterman,9979,22847,1,0.000363041
0,Static,1,smith-waterman,9980,22847,1,8.279e-05
0,Static,1,smith-waterman,9981,22847,1,7.887e-05
0,Static,1,smith-waterman,9982,22847,1,7.914e-05
0,Static,1,smith-waterman,9983,22847,1,7.951e-05
0,Static,1,smith-waterman,9984,22847,1,7.8781e-05
0,Static,1,smith-waterman,9985,22847,1,7.924e-05
0,Static,1,smith-waterman,9986,22847,1,8.56e-05
0,Static,1,smith-waterman,9987,22847,1,9.594e-05
0,Static,1,smith-waterman,9988,22847,1,8.262e-05
0,Static,1,smith-waterman,9989,22847,1,6.7661e-05
0,Static,1,smith-waterman,9990,22847,1,6.887e-05
0,Static,1,smith-waterman,9991,22847,1,6.918e-05
0,Static,1,smith-waterman,9992,22847,1,7.715e-05
0,Static,1,smith-waterman,9993,22847,1,7.261e-05
0,Static,1,smith-waterman,9994,22847,1,7.816e-05
0,Static,1,smith-waterman,9995,22847,1,7.0821e-05
0,Static,1,smith-waterman,9996,22847,1,7.12e-05
0,Static,1,smith-waterman,9997,22847,1,6.802e-05
0,Static,1,smith-waterman,9998,22847,1,6.796e-05
0,Static,1,smith-waterman,9999,22847,1,6.768e-05
0,Static,1,smith-waterman,10000,22847,1,9.726e-05
0,Static,1,smith-waterman,10001,22847,1,7.6701e-05
0,Static,1,smith-waterman,10002,22847,1,8.674e-05
0,Static,1,smith-waterman,10003,22847,1,7.055e-05
0,Static,1,smith-waterman,10004,22847,1,6.939e-05
0,Static,1,smith-waterman,10005,22847,1,8.473e-05
0,Static,1,smith-waterman,10006,22847,1,6.7831e-05
0,Static,1,smith-waterman,10007,22847,1,8.481e-05
0,Static,1,smith-waterman,10008,22847,1,6.806e-05
0,Static,1,smith-waterman,10009,22847,1,6.772e-05
0,Static,1,smith-waterman,10010,22847,1,6.79e-05
0,Static,1,smith-waterman,10011,22847,1,0.000416321
0,Static,1,smith-waterman,10012,22847,1,8.79e-05
0,Static,1,smith-waterman,10013,22847,1,6.7671e-05
0,Static,1,smith-waterman,10014,22847,1,8.19e-05
0,Static,1,smith-waterman,10015,22847,1,6.871e-05
0,Static,1,smith-waterman,10016,22847,1,6.714e-05
0,Static,1,smith-waterman,10017,22847,1,8.19e-05
0,Static,1,smith-waterman,10018,22847,1,6.979e-05
0,Static,1,smith-waterman,10019,22847,1,6.9881e-05
0,Static,1,smith-waterman,10020,22847,1,7.89e-05
0,Static,1,smith-waterman,10021,22847,1,6.928e-05
0,Static,1,smith-waterman,10022,22847,1,7.124e-05
0,Static,1,smith-waterman,10023,22847,1,6.844e-05
0,Static,1,smith-waterman,10024,22847,1,6.753e-05
0,Static,1,smith-waterman,10025,22847,1,6.8891e-05
0,Static,1,smith-waterman,10026,22847,1,6.823e-05
0,Static,1,smith-waterman,10027,22847,1,7.032e-05
0,Static,1,smith-waterman,10028,22847,1,6.963e-05
0,Static,1,smith-waterman,10029,22847,1,6.953e-05
0,Static,1,smith-waterman,10030,22847,1,6.81e-05
0,Static,1,smith-waterman,10031,22847,1,7.022e-05
0,Static,1,smith-waterman,10032,22847,1,7.4781e-05
0,Static,1,smith-waterman,10033,22847,1,7.027e-05
0,Static,1,smith-waterman,10034,22847,1,0.00010781
0,Static,1,smith-waterman,10035,22847,1,6.87e-05
0,Static,1,smith-waterman,10036,22847,1,6.832e-05
0,Static,1,smith-waterman,10037,22847,1,6.7311e-05
0,Static,1,smith-waterman,10038,22847,1,7.189e-05
0,Static,1,smith-waterman,10039,22847,1,7.164e-05
0,Static,1,smith-waterman,10040,22847,1,6.767e-05
0,Static,1,smith-waterman,10041,22847,1,6.713e-05
0,Static,1,smith-waterman,10042,22847,1,6.637e-05
0,Static,1,smith-waterman,10043,22847,1,0.000376621
0,Static,1,smith-waterman,10044,22847,1,7.181e-05
0,Static,1,smith-waterman,10045,22847,1,6.792e-05
0,Static,1,smith-waterman,10046,22847,1,7.0891e-05
0,Static,1,smith-waterman,10047,22847,1,6.85e-05
0,Static,1,smith-waterman,10048,22847,1,7.795e-05
0,Static,1,smith-waterman,10049,22847,1,6.958e-05
0,Static,1,smith-waterman,10050,22847,1,7.209e-05
0,Static,1,smith-waterman,10051,22847,1,7.681e-05
0,Static,1,smith-waterman,10052,22847,1,6.8191e-05
0,Static,1,smith-waterman,10053,22847,1,8.413e-05
0,Static,1,smith-waterman,10054,22847,1,6.814e-05
0,Static,1,smith-waterman,10055,22847,1,6.79e-05
0,Static,1,smith-waterman,10056,22847,1,7.884e-05
0,Static,1,smith-waterman,10057,22847,1,9.7931e-05
0,Static,1,smith-waterman,10058,22847,1,6.791e-05
0,Static,1,smith-waterman,10059,22847,1,7.184e-05
0,Static,1,smith-waterman,10060,22847,1,6.749e-05
0,Static,1,smith-waterman,10061,22847,1,6.745e-05
0,Static,1,smith-waterman,10062,22847,1,7.844e-05
0,Static,1,smith-waterman,10063,22847,1,7.003e-05
0,Static,1,smith-waterman,10064,22847,1,6.8281e-05
0,Static,1,smith-waterman,10065,22847,1,7.807e-05
0,Static,1,smith-waterman,10066,22847,1,7.294e-05
0,Static,1,smith-waterman,10067,22847,1,8.588e-05
0,Static,1,smith-waterman,10068,22847,1,7.884e-05
