rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9611,20031,1,7.422e-05
0,Static,1,smith-waterman,9612,20031,1,7.268e-05
0,Static,1,smith-waterman,9613,20031,1,7.142e-05
0,Static,1,smith-waterman,9614,20031,1,7.3031e-05
0,Static,1,smith-waterman,9615,20031,1,7.135e-05
0,Static,1,smith-waterman,9616,20031,1,7.15e-05
0,Static,1,smith-waterman,9617,20031,1,7.349e-05
0,Static,1,smith-waterman,9618,20031,1,7.57e-05
0,Static,1,smith-waterman,9619,20031,1,7.2261e-05
0,Static,1,smith-waterman,9620,20031,1,7.151e-05
0,Static,1,smith-waterman,9621,20031,1,7.241e-05
0,Static,1,smith-waterman,9622,20031,1,7.267e-05
0,Static,1,smith-waterman,9623,20031,1,7.402e-05
0,Static,1,smith-waterman,9624,20031,1,7.3551e-05
0,Static,1,smith-waterman,9625,20031,1,7.308e-05
0,Static,1,smith-waterman,9626,20031,1,7.081e-05
0,Static,1,smith-waterman,9627,20031,1,0.000516351
0,Static,1,smith-waterman,9628,20031,1,0.000251831
0,Static,1,smith-waterman,9629,20031,1,7.429e-05
0,Static,1,smith-waterman,9630,20031,1,7.284e-05
0,Static,1,smith-waterman,9631,20031,1,7.7081e-05
0,Static,1,smith-waterman,9632,20031,1,7.281e-05
0,Static,1,smith-waterman,9633,20031,1,7.276e-05
0,Static,1,smith-waterman,9634,20031,1,7.253e-05
0,Static,1,smith-waterman,9635,20031,1,7.314e-05
0,Static,1,smith-waterman,9636,20031,1,7.433e-05
0,Static,1,smith-waterman,9637,20031,1,7.4761e-05
0,Static,1,smith-waterman,9638,20031,1,7.295e-05
0,Static,1,smith-waterman,9639,20031,1,7.182e-05
0,Static,1,smith-waterman,9640,20031,1,7.734e-05
0,Static,1,smith-waterman,9641,20031,1,7.376e-05
0,Static,1,smith-waterman,9642,20031,1,7.5551e-05
0,Static,1,smith-waterman,9643,20031,1,7.457e-05
0,Static,1,smith-waterman,9644,20031,1,7.358e-05
0,Static,1,smith-waterman,9645,20031,1,7.037e-05
0,Static,1,smith-waterman,9646,20031,1,7.438e-05
0,Static,1,smith-waterman,9647,20031,1,7.3981e-05
0,Static,1,smith-waterman,9648,20031,1,7.121e-05
0,Static,1,smith-waterman,9649,20031,1,7.513e-05
0,Static,1,smith-waterman,9650,20031,1,7.182e-05
0,Static,1,smith-waterman,9651,20031,1,7.182e-05
0,Static,1,smith-waterman,9652,20031,1,7.2811e-05
0,Static,1,smith-waterman,9653,20031,1,8.089e-05
0,Static,1,smith-waterman,9654,20031,1,7.33e-05
0,Static,1,smith-waterman,9655,20031,1,7.195e-05
0,Static,1,smith-waterman,9656,20031,1,7.254e-05
0,Static,1,smith-waterman,9657,20031,1,7.1171e-05
0,Static,1,smith-waterman,9658,20031,1,7.22e-05
0,Static,1,smith-waterman,9659,20031,1,0.000655961
0,Static,1,smith-waterman,9660,20031,1,0.000163201
0,Static,1,smith-waterman,9661,20031,1,7.179e-05
0,Static,1,smith-waterman,9662,20031,1,7.506e-05
0,Static,1,smith-waterman,9663,20031,1,7.173e-05
0,Static,1,smith-waterman,9664,20031,1,7.1001e-05
0,Static,1,smith-waterman,9665,20031,1,7.387e-05
0,Static,1,smith-waterman,9666,20031,1,7.365e-05
0,Static,1,smith-waterman,9667,20031,1,7.178e-05
0,Static,1,smith-waterman,9668,20031,1,7.182e-05
0,Static,1,smith-waterman,9669,20031,1,7.1231e-05
0,Static,1,smith-waterman,9670,20031,1,7.807e-05
0,Static,1,smith-waterman,9671,20031,1,7.3e-05
0,Static,1,smith-waterman,9672,20031,1,7.311e-05
0,Static,1,smith-waterman,9673,20031,1,7.217e-05
0,Static,1,smith-waterman,9674,20031,1,7.5931e-05
0,Static,1,smith-waterman,9675,20031,1,7.376e-05
0,Static,1,smith-waterman,9676,20031,1,7.328e-05
0,Static,1,smith-waterman,9677,20031,1,7.282e-05
0,Static,1,smith-waterman,9678,20031,1,7.291e-05
0,Static,1,smith-waterman,9679,20031,1,7.2071e-05
0,Static,1,smith-waterman,9680,20031,1,7.071e-05
0,Static,1,smith-waterman,9681,20031,1,7.289e-05
0,Static,1,smith-waterman,9682,20031,1,7.192e-05
0,Static,1,smith-waterman,9683,20031,1,7.799e-05
0,Static,1,smith-waterman,9684,20031,1,7.274e-05
0,Static,1,smith-waterman,9685,20031,1,7.148e-05
0,Static,1,smith-waterman,9686,20031,1,7.137e-05
0,Static,1,smith-waterman,9687,20031,1,7.145e-05
0,Static,1,smith-waterman,9688,20031,1,7.229e-05
0,Static,1,smith-waterman,9689,20031,1,7.366e-05
0,Static,1,smith-waterman,9690,20031,1,7.49e-05
0,Static,1,smith-waterman,9691,20031,1,0.000673001
0,Static,1,smith-waterman,9692,20031,1,0.000327871
0,Static,1,smith-waterman,9693,20031,1,7.4941e-05
0,Static,1,smith-waterman,9694,20031,1,7.261e-05
0,Static,1,smith-waterman,9695,20031,1,7.238e-05
0,Static,1,smith-waterman,9696,20031,1,7.142e-05
0,Static,1,smith-waterman,9697,20031,1,7.154e-05
0,Static,1,smith-waterman,9698,20031,1,8.1491e-05
0,Static,1,smith-waterman,9699,20031,1,7.258e-05
0,Static,1,smith-waterman,9700,20031,1,7.286e-05
0,Static,1,smith-waterman,9701,20031,1,7.699e-05
0,Static,1,smith-waterman,9702,20031,1,7.224e-05
0,Static,1,smith-waterman,9703,20031,1,7.268e-05
0,Static,1,smith-waterman,9704,20031,1,7.123e-05
0,Static,1,smith-waterman,9705,20031,1,7.303e-05
0,Static,1,smith-waterman,9706,20031,1,7.222e-05
0,Static,1,smith-waterman,9707,20031,1,7.261e-05
0,Static,1,smith-waterman,9708,20031,1,7.405e-05
0,Static,1,smith-waterman,9709,20031,1,7.1511e-05
0,Static,1,smith-waterman,9710,20031,1,7.93e-05
0,Static,1,smith-waterman,9711,20031,1,7.396e-05
0,Static,1,smith-waterman,9712,20031,1,7.491e-05
0,Static,1,smith-waterman,9713,20031,1,7.319e-05
0,Static,1,smith-waterman,9714,20031,1,7.1251e-05
0,Static,1,smith-waterman,9715,20031,1,7.074e-05
0,Static,1,smith-waterman,9716,20031,1,7.345e-05
0,Static,1,smith-waterman,9717,20031,1,7.519e-05
0,Static,1,smith-waterman,9718,20031,1,7.265e-05
0,Static,1,smith-waterman,9719,20031,1,7.3481e-05
0,Static,1,smith-waterman,9720,20031,1,7.404e-05
0,Static,1,smith-waterman,9721,20031,1,7.269e-05
0,Static,1,smith-waterman,9722,20031,1,7.366e-05
0,Static,1,smith-waterman,9723,20031,1,0.000672742
0,Static,1,smith-waterman,9724,20031,1,0.00019295
0,Static,1,smith-waterman,9725,20031,1,7.3261e-05
0,Static,1,smith-waterman,9726,20031,1,7.155e-05
0,Static,1,smith-waterman,9727,20031,1,7.738e-05
0,Static,1,smith-waterman,9728,20031,1,7.24e-05
0,Static,1,smith-waterman,9729,20031,1,7.378e-05
0,Static,1,smith-waterman,9730,20031,1,7.2451e-05
0,Static,1,smith-waterman,9731,20031,1,7.32e-05
0,Static,1,smith-waterman,9732,20031,1,7.185e-05
0,Static,1,smith-waterman,9733,20031,1,7.208e-05
0,Static,1,smith-waterman,9734,20031,1,7.239e-05
0,Static,1,smith-waterman,9735,20031,1,7.2331e-05
0,Static,1,smith-waterman,9736,20031,1,7.329e-05
0,Static,1,smith-waterman,9737,20031,1,7.233e-05
0,Static,1,smith-waterman,9738,20031,1,7.392e-05
0,Static,1,smith-waterman,9739,20031,1,7.405e-05
0,Static,1,smith-waterman,9740,20031,1,8.2551e-05
0,Static,1,smith-waterman,9741,20031,1,7.189e-05
0,Static,1,smith-waterman,9742,20031,1,7.188e-05
0,Static,1,smith-waterman,9743,20031,1,7.253e-05
0,Static,1,smith-waterman,9744,20031,1,7.207e-05
0,Static,1,smith-waterman,9745,20031,1,7.511e-05
0,Static,1,smith-waterman,9746,20031,1,7.2361e-05
0,Static,1,smith-waterman,9747,20031,1,7.362e-05
0,Static,1,smith-waterman,9748,20031,1,7.226e-05
0,Static,1,smith-waterman,9749,20031,1,7.195e-05
0,Static,1,smith-waterman,9750,20031,1,7.391e-05
0,Static,1,smith-waterman,9751,20031,1,7.2311e-05
0,Static,1,smith-waterman,9752,20031,1,7.159e-05
0,Static,1,smith-waterman,9753,20031,1,7.605e-05
0,Static,1,smith-waterman,9754,20031,1,7.209e-05
0,Static,1,smith-waterman,9755,20031,1,0.000680602
0,Static,1,smith-waterman,9756,20031,1,0.00013916
0,Static,1,smith-waterman,9757,20031,1,8.2581e-05
0,Static,1,smith-waterman,9758,20031,1,7.39e-05
0,Static,1,smith-waterman,9759,20031,1,7.263e-05
0,Static,1,smith-waterman,9760,20031,1,7.11e-05
0,Static,1,smith-waterman,9761,20031,1,7.232e-05
0,Static,1,smith-waterman,9762,20031,1,7.2181e-05
0,Static,1,smith-waterman,9763,20031,1,7.227e-05
0,Static,1,smith-waterman,9764,20031,1,7.21e-05
0,Static,1,smith-waterman,9765,20031,1,7.173e-05
0,Static,1,smith-waterman,9766,20031,1,7.434e-05
0,Static,1,smith-waterman,9767,20031,1,7.113e-05
0,Static,1,smith-waterman,9768,20031,1,7.2771e-05
0,Static,1,smith-waterman,9769,20031,1,8.189e-05
0,Static,1,smith-waterman,9770,20031,1,7.314e-05
0,Static,1,smith-waterman,9771,20031,1,7.369e-05
0,Static,1,smith-waterman,9772,20031,1,7.576e-05
0,Static,1,smith-waterman,9773,20031,1,7.1991e-05
0,Static,1,smith-waterman,9774,20031,1,7.214e-05
0,Static,1,smith-waterman,9775,20031,1,7.131e-05
0,Static,1,smith-waterman,9776,20031,1,7.04e-05
0,Static,1,smith-waterman,9777,20031,1,7.23e-05
0,Static,1,smith-waterman,9778,20031,1,7.1111e-05
0,Static,1,smith-waterman,9779,20031,1,7.177e-05
0,Static,1,smith-waterman,9780,20031,1,7.209e-05
0,Static,1,smith-waterman,9781,20031,1,7.128e-05
0,Static,1,smith-waterman,9782,20031,1,8.215e-05
0,Static,1,smith-waterman,9783,20031,1,7.1951e-05
0,Static,1,smith-waterman,9784,20031,1,7.268e-05
0,Static,1,smith-waterman,9785,20031,1,7.404e-05
0,Static,1,smith-waterman,9786,20031,1,7.26e-05
0,Static,1,smith-waterman,9787,20031,1,0.000708432
0,Static,1,smith-waterman,9788,20031,1,7.859e-05
0,Static,1,smith-waterman,9789,20031,1,7.2471e-05
0,Static,1,smith-waterman,9790,20031,1,7.346e-05
0,Static,1,smith-waterman,9791,20031,1,7.129e-05
0,Static,1,smith-waterman,9792,20031,1,7.265e-05
0,Static,1,smith-waterman,9793,20031,1,7.242e-05
0,Static,1,smith-waterman,9794,20031,1,7.288e-05
0,Static,1,smith-waterman,9795,20031,1,7.4991e-05
0,Static,1,smith-waterman,9796,20031,1,7.21e-05
0,Static,1,smith-waterman,9797,20031,1,7.178e-05
0,Static,1,smith-waterman,9798,20031,1,7.261e-05
0,Static,1,smith-waterman,9799,20031,1,7.228e-05
0,Static,1,smith-waterman,9800,20031,1,8.2441e-05
0,Static,1,smith-waterman,9801,20031,1,7.477e-05
0,Static,1,smith-waterman,9802,20031,1,7.134e-05
0,Static,1,smith-waterman,9803,20031,1,7.247e-05
0,Static,1,smith-waterman,9804,20031,1,7.155e-05
0,Static,1,smith-waterman,9805,20031,1,7.3801e-05
0,Static,1,smith-waterman,9806,20031,1,7.389e-05
0,Static,1,smith-waterman,9807,20031,1,7.313e-05
0,Static,1,smith-waterman,9808,20031,1,7.205e-05
0,Static,1,smith-waterman,9809,20031,1,7.414e-05
0,Static,1,smith-waterman,9810,20031,1,7.1281e-05
0,Static,1,smith-waterman,9811,20031,1,7.088e-05
0,Static,1,smith-waterman,9812,20031,1,7.233e-05
0,Static,1,smith-waterman,9813,20031,1,8.111e-05
0,Static,1,smith-waterman,9814,20031,1,7.325e-05
0,Static,1,smith-waterman,9815,20031,1,7.4771e-05
0,Static,1,smith-waterman,9816,20031,1,7.188e-05
0,Static,1,smith-waterman,9817,20031,1,7.281e-05
0,Static,1,smith-waterman,9818,20031,1,7.067e-05
0,Static,1,smith-waterman,9819,20031,1,0.000665192
0,Static,1,smith-waterman,9820,20031,1,7.767e-05
0,Static,1,smith-waterman,9821,20031,1,7.377e-05
0,Static,1,smith-waterman,9822,20031,1,7.336e-05
0,Static,1,smith-waterman,9823,20031,1,7.3751e-05
0,Static,1,smith-waterman,9824,20031,1,7.395e-05
0,Static,1,smith-waterman,9825,20031,1,7.21e-05
0,Static,1,smith-waterman,9826,20031,1,7.309e-05
0,Static,1,smith-waterman,9827,20031,1,7.471e-05
0,Static,1,smith-waterman,9828,20031,1,7.1841e-05
0,Static,1,smith-waterman,9829,20031,1,7.213e-05
0,Static,1,smith-waterman,9830,20031,1,7.417e-05
0,Static,1,smith-waterman,9831,20031,1,8.481e-05
0,Static,1,smith-waterman,9832,20031,1,7.191e-05
0,Static,1,smith-waterman,9833,20031,1,7.1681e-05
0,Static,1,smith-waterman,9834,20031,1,7.298e-05
0,Static,1,smith-waterman,9835,20031,1,7.311e-05
0,Static,1,smith-waterman,9836,20031,1,7.174e-05
0,Static,1,smith-waterman,9837,20031,1,7.141e-05
0,Static,1,smith-waterman,9838,20031,1,7.3571e-05
0,Static,1,smith-waterman,9839,20031,1,7.198e-05
0,Static,1,smith-waterman,9840,20031,1,7.193e-05
0,Static,1,smith-waterman,9841,20031,1,7.317e-05
0,Static,1,smith-waterman,9842,20031,1,7.317e-05
0,Static,1,smith-waterman,9843,20031,1,7.171e-05
0,Static,1,smith-waterman,9844,20031,1,7.5281e-05
0,Static,1,smith-waterman,9845,20031,1,7.426e-05
0,Static,1,smith-waterman,9846,20031,1,7.211e-05
0,Static,1,smith-waterman,9847,20031,1,7.283e-05
0,Static,1,smith-waterman,9848,20031,1,7.173e-05
0,Static,1,smith-waterman,9849,20031,1,7.2951e-05
0,Static,1,smith-waterman,9850,20031,1,7.211e-05
0,Static,1,smith-waterman,9851,20031,1,0.000663152
0,Static,1,smith-waterman,9852,20031,1,0.00013622
0,Static,1,smith-waterman,9853,20031,1,7.294e-05
0,Static,1,smith-waterman,9854,20031,1,7.19e-05
0,Static,1,smith-waterman,9855,20031,1,7.631e-05
0,Static,1,smith-waterman,9856,20031,1,7.3361e-05
0,Static,1,smith-waterman,9857,20031,1,7.159e-05
0,Static,1,smith-waterman,9858,20031,1,7.417e-05
0,Static,1,smith-waterman,9859,20031,1,7.37e-05
0,Static,1,smith-waterman,9860,20031,1,7.306e-05
0,Static,1,smith-waterman,9861,20031,1,7.6951e-05
0,Static,1,smith-waterman,9862,20031,1,7.248e-05
0,Static,1,smith-waterman,9863,20031,1,7.417e-05
0,Static,1,smith-waterman,9864,20031,1,7.468e-05
0,Static,1,smith-waterman,9865,20031,1,7.146e-05
0,Static,1,smith-waterman,9866,20031,1,7.1181e-05
0,Static,1,smith-waterman,9867,20031,1,7.335e-05
0,Static,1,smith-waterman,9868,20031,1,7.16e-05
0,Static,1,smith-waterman,9869,20031,1,7.127e-05
0,Static,1,smith-waterman,9870,20031,1,7.737e-05
0,Static,1,smith-waterman,9871,20031,1,7.2411e-05
0,Static,1,smith-waterman,9872,20031,1,7.181e-05
0,Static,1,smith-waterman,9873,20031,1,7.19e-05
0,Static,1,smith-waterman,9874,20031,1,8.153e-05
0,Static,1,smith-waterman,9875,20031,1,7.28e-05
0,Static,1,smith-waterman,9876,20031,1,7.2681e-05
0,Static,1,smith-waterman,9877,20031,1,7.27e-05
0,Static,1,smith-waterman,9878,20031,1,7.268e-05
0,Static,1,smith-waterman,9879,20031,1,7.181e-05
0,Static,1,smith-waterman,9880,20031,1,7.197e-05
0,Static,1,smith-waterman,9881,20031,1,7.2871e-05
0,Static,1,smith-waterman,9882,20031,1,7.105e-05
0,Static,1,smith-waterman,9883,20031,1,0.000785492
0,Static,1,smith-waterman,9884,20031,1,0.00023821
0,Static,1,smith-waterman,9885,20031,1,7.3371e-05
0,Static,1,smith-waterman,9886,20031,1,7.236e-05
0,Static,1,smith-waterman,9887,20031,1,7.224e-05
0,Static,1,smith-waterman,9888,20031,1,7.999e-05
0,Static,1,smith-waterman,9889,20031,1,7.318e-05
0,Static,1,smith-waterman,9890,20031,1,7.2611e-05
0,Static,1,smith-waterman,9891,20031,1,7.271e-05
0,Static,1,smith-waterman,9892,20031,1,7.328e-05
0,Static,1,smith-waterman,9893,20031,1,7.325e-05
0,Static,1,smith-waterman,9894,20031,1,7.198e-05
0,Static,1,smith-waterman,9895,20031,1,7.4031e-05
0,Static,1,smith-waterman,9896,20031,1,7.291e-05
0,Static,1,smith-waterman,9897,20031,1,7.482e-05
0,Static,1,smith-waterman,9898,20031,1,7.463e-05
0,Static,1,smith-waterman,9899,20031,1,7.331e-05
0,Static,1,smith-waterman,9900,20031,1,7.3271e-05
0,Static,1,smith-waterman,9901,20031,1,7.846e-05
0,Static,1,smith-waterman,9902,20031,1,7.277e-05
0,Static,1,smith-waterman,9903,20031,1,7.181e-05
0,Static,1,smith-waterman,9904,20031,1,7.382e-05
0,Static,1,smith-waterman,9905,20031,1,7.4111e-05
0,Static,1,smith-waterman,9906,20031,1,7.137e-05
0,Static,1,smith-waterman,9907,20031,1,7.383e-05
0,Static,1,smith-waterman,9908,20031,1,7.219e-05
0,Static,1,smith-waterman,9909,20031,1,7.1e-05
0,Static,1,smith-waterman,9910,20031,1,7.303e-05
0,Static,1,smith-waterman,9911,20031,1,7.4371e-05
0,Static,1,smith-waterman,9912,20031,1,7.171e-05
0,Static,1,smith-waterman,9913,20031,1,7.185e-05
0,Static,1,smith-waterman,9914,20031,1,8.212e-05
0,Static,1,smith-waterman,9915,20031,1,0.000800152
0,Static,1,smith-waterman,9916,20031,1,0.000155441
0,Static,1,smith-waterman,9917,20031,1,7.22e-05
0,Static,1,smith-waterman,9918,20031,1,7.316e-05
0,Static,1,smith-waterman,9919,20031,1,7.277e-05
0,Static,1,smith-waterman,9920,20031,1,7.1721e-05
0,Static,1,smith-waterman,9921,20031,1,7.189e-05
0,Static,1,smith-waterman,9922,20031,1,7.314e-05
0,Static,1,smith-waterman,9923,20031,1,7.134e-05
0,Static,1,smith-waterman,9924,20031,1,7.903e-05
0,Static,1,smith-waterman,9925,20031,1,7.407e-05
0,Static,1,smith-waterman,9926,20031,1,7.3671e-05
0,Static,1,smith-waterman,9927,20031,1,7.234e-05
0,Static,1,smith-waterman,9928,20031,1,7.368e-05
0,Static,1,smith-waterman,9929,20031,1,7.719e-05
0,Static,1,smith-waterman,9930,20031,1,7.27e-05
0,Static,1,smith-waterman,9931,20031,1,7.4351e-05
0,Static,1,smith-waterman,9932,20031,1,7.472e-05
0,Static,1,smith-waterman,9933,20031,1,7.16e-05
0,Static,1,smith-waterman,9934,20031,1,7.152e-05
0,Static,1,smith-waterman,9935,20031,1,7.147e-05
0,Static,1,smith-waterman,9936,20031,1,7.2011e-05
0,Static,1,smith-waterman,9937,20031,1,7.291e-05
0,Static,1,smith-waterman,9938,20031,1,7.139e-05
0,Static,1,smith-waterman,9939,20031,1,7.367e-05
0,Static,1,smith-waterman,9940,20031,1,7.594e-05
0,Static,1,smith-waterman,9941,20031,1,7.3311e-05
0,Static,1,smith-waterman,9942,20031,1,8.25e-05
0,Static,1,smith-waterman,9943,20031,1,7.184e-05
0,Static,1,smith-waterman,9944,20031,1,7.299e-05
0,Static,1,smith-waterman,9945,20031,1,7.129e-05
0,Static,1,smith-waterman,9946,20031,1,7.3371e-05
0,Static,1,smith-waterman,9947,20031,1,0.000794682
0,Static,1,smith-waterman,9948,20031,1,9.425e-05
0,Static,1,smith-waterman,9949,20031,1,7.265e-05
0,Static,1,smith-waterman,9950,20031,1,7.16e-05
0,Static,1,smith-waterman,9951,20031,1,7.387e-05
0,Static,1,smith-waterman,9952,20031,1,7.4191e-05
0,Static,1,smith-waterman,9953,20031,1,7.452e-05
0,Static,1,smith-waterman,9954,20031,1,7.117e-05
0,Static,1,smith-waterman,9955,20031,1,7.06e-05
0,Static,1,smith-waterman,9956,20031,1,7.324e-05
0,Static,1,smith-waterman,9957,20031,1,7.4041e-05
0,Static,1,smith-waterman,9958,20031,1,7.762e-05
0,Static,1,smith-waterman,9959,20031,1,7.338e-05
0,Static,1,smith-waterman,9960,20031,1,7.146e-05
0,Static,1,smith-waterman,9961,20031,1,7.125e-05
0,Static,1,smith-waterman,9962,20031,1,7.0721e-05
0,Static,1,smith-waterman,9963,20031,1,7.438e-05
0,Static,1,smith-waterman,9964,20031,1,7.263e-05
0,Static,1,smith-waterman,9965,20031,1,7.089e-05
0,Static,1,smith-waterman,9966,20031,1,7.141e-05
0,Static,1,smith-waterman,9967,20031,1,7.2911e-05
0,Static,1,smith-waterman,9968,20031,1,7.405e-05
0,Static,1,smith-waterman,9969,20031,1,7.161e-05
0,Static,1,smith-waterman,9970,20031,1,7.288e-05
0,Static,1,smith-waterman,9971,20031,1,7.915e-05
0,Static,1,smith-waterman,9972,20031,1,7.1631e-05
0,Static,1,smith-waterman,9973,20031,1,7.291e-05
0,Static,1,smith-waterman,9974,20031,1,7.247e-05
0,Static,1,smith-waterman,9975,20031,1,7.085e-05
0,Static,1,smith-waterman,9976,20031,1,7.322e-05
0,Static,1,smith-waterman,9977,20031,1,7.1731e-05
0,Static,1,smith-waterman,9978,20031,1,7.157e-05
0,Static,1,smith-waterman,9979,20031,1,0.000804622
0,Static,1,smith-waterman,9980,20031,1,0.000357631
0,Static,1,smith-waterman,9981,20031,1,7.226e-05
0,Static,1,smith-waterman,9982,20031,1,7.531e-05
0,Static,1,smith-waterman,9983,20031,1,7.115e-05
0,Static,1,smith-waterman,9984,20031,1,7.2691e-05
0,Static,1,smith-waterman,9985,20031,1,7.05e-05
0,Static,1,smith-waterman,9986,20031,1,7.125e-05
0,Static,1,smith-waterman,9987,20031,1,7.141e-05
0,Static,1,smith-waterman,9988,20031,1,7.208e-05
0,Static,1,smith-waterman,9989,20031,1,7.273e-05
0,Static,1,smith-waterman,9990,20031,1,7.1191e-05
0,Static,1,smith-waterman,9991,20031,1,7.21e-05
0,Static,1,smith-waterman,9992,20031,1,7.266e-05
0,Static,1,smith-waterman,9993,20031,1,7.109e-05
0,Static,1,smith-waterman,9994,20031,1,7.336e-05
0,Static,1,smith-waterman,9995,20031,1,7.5411e-05
0,Static,1,smith-waterman,9996,20031,1,8.264e-05
0,Static,1,smith-waterman,9997,20031,1,7.353e-05
0,Static,1,smith-waterman,9998,20031,1,7.235e-05
0,Static,1,smith-waterman,9999,20031,1,7.233e-05
0,Static,1,smith-waterman,10000,20031,1,7.1961e-05
0,Static,1,smith-waterman,10001,20031,1,7.204e-05
0,Static,1,smith-waterman,10002,20031,1,7.335e-05
0,Static,1,smith-waterman,10003,20031,1,7.424e-05
0,Static,1,smith-waterman,10004,20031,1,7.218e-05
0,Static,1,smith-waterman,10005,20031,1,7.1891e-05
0,Static,1,smith-waterman,10006,20031,1,7.192e-05
0,Static,1,smith-waterman,10007,20031,1,7.331e-05
0,Static,1,smith-waterman,10008,20031,1,7.203e-05
0,Static,1,smith-waterman,10009,20031,1,8.081e-05
0,Static,1,smith-waterman,10010,20031,1,7.2701e-05
0,Static,1,smith-waterman,10011,20031,1,0.000687501
0,Static,1,smith-waterman,10012,20031,1,7.917e-05
0,Static,1,smith-waterman,10013,20031,1,7.0911e-05
0,Static,1,smith-waterman,10014,20031,1,7.95e-05
0,Static,1,smith-waterman,10015,20031,1,7.32e-05
0,Static,1,smith-waterman,10016,20031,1,7.086e-05
0,Static,1,smith-waterman,10017,20031,1,5.591e-05
0,Static,1,smith-waterman,10018,20031,1,6.0261e-05
0,Static,1,smith-waterman,10019,20031,1,6.015e-05
0,Static,1,smith-waterman,10020,20031,1,6.013e-05
0,Static,1,smith-waterman,10021,20031,1,5.971e-05
0,Static,1,smith-waterman,10022,20031,1,6.792e-05
0,Static,1,smith-waterman,10023,20031,1,6.07e-05
0,Static,1,smith-waterman,10024,20031,1,5.8501e-05
0,Static,1,smith-waterman,10025,20031,1,6.208e-05
0,Static,1,smith-waterman,10026,20031,1,6.626e-05
0,Static,1,smith-waterman,10027,20031,1,6.744e-05
0,Static,1,smith-waterman,10028,20031,1,6.967e-05
0,Static,1,smith-waterman,10029,20031,1,7.6551e-05
0,Static,1,smith-waterman,10030,20031,1,6.101e-05
0,Static,1,smith-waterman,10031,20031,1,6.379e-05
0,Static,1,smith-waterman,10032,20031,1,5.934e-05
0,Static,1,smith-waterman,10033,20031,1,6.101e-05
0,Static,1,smith-waterman,10034,20031,1,5.949e-05
0,Static,1,smith-waterman,10035,20031,1,6.056e-05
0,Static,1,smith-waterman,10036,20031,1,6.0171e-05
0,Static,1,smith-waterman,10037,20031,1,5.884e-05
0,Static,1,smith-waterman,10038,20031,1,5.95e-05
0,Static,1,smith-waterman,10039,20031,1,6.044e-05
0,Static,1,smith-waterman,10040,20031,1,6.024e-05
0,Static,1,smith-waterman,10041,20031,1,6.011e-05
0,Static,1,smith-waterman,10042,20031,1,6.4211e-05
0,Static,1,smith-waterman,10043,20031,1,0.000728831
0,Static,1,smith-waterman,10044,20031,1,5.7841e-05
0,Static,1,smith-waterman,10045,20031,1,5.226e-05
0,Static,1,smith-waterman,10046,20031,1,6.945e-05
