rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6266,10559,0,4.905e-05
0,Static,0,smith-waterman,6267,10559,0,0.00024368
0,Static,0,smith-waterman,6268,10559,0,5.2321e-05
0,Static,0,smith-waterman,6269,10559,0,4.889e-05
0,Static,0,smith-waterman,6270,10559,0,4.877e-05
0,Static,0,smith-waterman,6271,10559,0,4.881e-05
0,Static,0,smith-waterman,6272,10559,0,4.871e-05
0,Static,0,smith-waterman,6273,10559,0,4.877e-05
0,Static,0,smith-waterman,6274,10559,0,4.868e-05
0,Static,0,smith-waterman,6275,10559,0,4.8741e-05
0,Static,0,smith-waterman,6276,10559,0,4.863e-05
0,Static,0,smith-waterman,6277,10559,0,5.625e-05
0,Static,0,smith-waterman,6278,10559,0,4.941e-05
0,Static,0,smith-waterman,6279,10559,0,5.175e-05
0,Static,0,smith-waterman,6280,10559,0,4.895e-05
0,Static,0,smith-waterman,6281,10559,0,4.979e-05
0,Static,0,smith-waterman,6282,10559,0,4.871e-05
0,Static,0,smith-waterman,6283,10559,0,5.1541e-05
0,Static,0,smith-waterman,6284,10559,0,5.266e-05
0,Static,0,smith-waterman,6285,10559,0,4.864e-05
0,Static,0,smith-waterman,6286,10559,0,4.873e-05
0,Static,0,smith-waterman,6287,10559,0,4.854e-05
0,Static,0,smith-waterman,6288,10559,0,4.866e-05
0,Static,0,smith-waterman,6289,10559,0,4.895e-05
0,Static,0,smith-waterman,6290,10559,0,4.874e-05
0,Static,0,smith-waterman,6291,10559,0,4.8921e-05
0,Static,0,smith-waterman,6292,10559,0,4.898e-05
0,Static,0,smith-waterman,6293,10559,0,4.877e-05
0,Static,0,smith-waterman,6294,10559,0,4.858e-05
0,Static,0,smith-waterman,6295,10559,0,4.869e-05
0,Static,0,smith-waterman,6296,10559,0,5.683e-05
0,Static,0,smith-waterman,6297,10559,0,4.871e-05
0,Static,0,smith-waterman,6298,10559,0,4.862e-05
0,Static,0,smith-waterman,6299,10559,0,0.000246411
0,Static,0,smith-waterman,6300,10559,0,5.247e-05
0,Static,0,smith-waterman,6301,10559,0,4.931e-05
0,Static,0,smith-waterman,6302,10559,0,4.812e-05
0,Static,0,smith-waterman,6303,10559,0,4.8171e-05
0,Static,0,smith-waterman,6304,10559,0,4.873e-05
0,Static,0,smith-waterman,6305,10559,0,4.852e-05
0,Static,0,smith-waterman,6306,10559,0,4.834e-05
0,Static,0,smith-waterman,6307,10559,0,4.842e-05
0,Static,0,smith-waterman,6308,10559,0,4.838e-05
0,Static,0,smith-waterman,6309,10559,0,4.824e-05
0,Static,0,smith-waterman,6310,10559,0,4.831e-05
0,Static,0,smith-waterman,6311,10559,0,6.4331e-05
0,Static,0,smith-waterman,6312,10559,0,4.837e-05
0,Static,0,smith-waterman,6313,10559,0,4.876e-05
0,Static,0,smith-waterman,6314,10559,0,4.803e-05
0,Static,0,smith-waterman,6315,10559,0,5.143e-05
0,Static,0,smith-waterman,6316,10559,0,5.091e-05
0,Static,0,smith-waterman,6317,10559,0,4.84e-05
0,Static,0,smith-waterman,6318,10559,0,4.8411e-05
0,Static,0,smith-waterman,6319,10559,0,4.846e-05
0,Static,0,smith-waterman,6320,10559,0,4.855e-05
0,Static,0,smith-waterman,6321,10559,0,4.859e-05
0,Static,0,smith-waterman,6322,10559,0,4.839e-05
0,Static,0,smith-waterman,6323,10559,0,4.86e-05
0,Static,0,smith-waterman,6324,10559,0,4.857e-05
0,Static,0,smith-waterman,6325,10559,0,4.857e-05
0,Static,0,smith-waterman,6326,10559,0,4.8321e-05
0,Static,0,smith-waterman,6327,10559,0,4.838e-05
0,Static,0,smith-waterman,6328,10559,0,4.844e-05
0,Static,0,smith-waterman,6329,10559,0,4.828e-05
0,Static,0,smith-waterman,6330,10559,0,4.878e-05
0,Static,0,smith-waterman,6331,10559,0,0.000254241
0,Static,0,smith-waterman,6332,10559,0,5.237e-05
0,Static,0,smith-waterman,6333,10559,0,4.83e-05
0,Static,0,smith-waterman,6334,10559,0,4.832e-05
0,Static,0,smith-waterman,6335,10559,0,4.799e-05
0,Static,0,smith-waterman,6336,10559,0,4.842e-05
0,Static,0,smith-waterman,6337,10559,0,4.797e-05
0,Static,0,smith-waterman,6338,10559,0,4.7831e-05
0,Static,0,smith-waterman,6339,10559,0,4.836e-05
0,Static,0,smith-waterman,6340,10559,0,4.884e-05
0,Static,0,smith-waterman,6341,10559,0,4.795e-05
0,Static,0,smith-waterman,6342,10559,0,4.809e-05
0,Static,0,smith-waterman,6343,10559,0,4.805e-05
0,Static,0,smith-waterman,6344,10559,0,4.804e-05
0,Static,0,smith-waterman,6345,10559,0,4.796e-05
0,Static,0,smith-waterman,6346,10559,0,5.4301e-05
0,Static,0,smith-waterman,6347,10559,0,5.04e-05
0,Static,0,smith-waterman,6348,10559,0,5.071e-05
0,Static,0,smith-waterman,6349,10559,0,4.799e-05
0,Static,0,smith-waterman,6350,10559,0,4.834e-05
0,Static,0,smith-waterman,6351,10559,0,4.797e-05
0,Static,0,smith-waterman,6352,10559,0,4.833e-05
0,Static,0,smith-waterman,6353,10559,0,4.844e-05
0,Static,0,smith-waterman,6354,10559,0,4.9281e-05
0,Static,0,smith-waterman,6355,10559,0,4.814e-05
0,Static,0,smith-waterman,6356,10559,0,4.833e-05
0,Static,0,smith-waterman,6357,10559,0,4.803e-05
0,Static,0,smith-waterman,6358,10559,0,4.81e-05
0,Static,0,smith-waterman,6359,10559,0,4.805e-05
0,Static,0,smith-waterman,6360,10559,0,4.819e-05
0,Static,0,smith-waterman,6361,10559,0,4.803e-05
0,Static,0,smith-waterman,6362,10559,0,4.7991e-05
0,Static,0,smith-waterman,6363,10559,0,0.00024392
0,Static,0,smith-waterman,6364,10559,0,5.237e-05
0,Static,0,smith-waterman,6365,10559,0,4.777e-05
0,Static,0,smith-waterman,6366,10559,0,4.7671e-05
0,Static,0,smith-waterman,6367,10559,0,4.788e-05
0,Static,0,smith-waterman,6368,10559,0,4.782e-05
0,Static,0,smith-waterman,6369,10559,0,4.771e-05
0,Static,0,smith-waterman,6370,10559,0,4.763e-05
0,Static,0,smith-waterman,6371,10559,0,4.779e-05
0,Static,0,smith-waterman,6372,10559,0,4.774e-05
0,Static,0,smith-waterman,6373,10559,0,4.7551e-05
0,Static,0,smith-waterman,6374,10559,0,4.799e-05
0,Static,0,smith-waterman,6375,10559,0,4.773e-05
0,Static,0,smith-waterman,6376,10559,0,4.788e-05
0,Static,0,smith-waterman,6377,10559,0,4.772e-05
0,Static,0,smith-waterman,6378,10559,0,4.768e-05
0,Static,0,smith-waterman,6379,10559,0,5.071e-05
0,Static,0,smith-waterman,6380,10559,0,5.072e-05
0,Static,0,smith-waterman,6381,10559,0,5.5481e-05
0,Static,0,smith-waterman,6382,10559,0,4.806e-05
0,Static,0,smith-waterman,6383,10559,0,4.781e-05
0,Static,0,smith-waterman,6384,10559,0,4.778e-05
0,Static,0,smith-waterman,6385,10559,0,4.773e-05
0,Static,0,smith-waterman,6386,10559,0,4.79e-05
0,Static,0,smith-waterman,6387,10559,0,4.776e-05
0,Static,0,smith-waterman,6388,10559,0,4.793e-05
0,Static,0,smith-waterman,6389,10559,0,4.7801e-05
0,Static,0,smith-waterman,6390,10559,0,4.771e-05
0,Static,0,smith-waterman,6391,10559,0,4.784e-05
0,Static,0,smith-waterman,6392,10559,0,4.764e-05
0,Static,0,smith-waterman,6393,10559,0,4.758e-05
0,Static,0,smith-waterman,6394,10559,0,4.773e-05
0,Static,0,smith-waterman,6395,10559,0,0.000239661
0,Static,0,smith-waterman,6396,10559,0,5.141e-05
0,Static,0,smith-waterman,6397,10559,0,5.449e-05
0,Static,0,smith-waterman,6398,10559,0,4.739e-05
0,Static,0,smith-waterman,6399,10559,0,4.745e-05
0,Static,0,smith-waterman,6400,10559,0,4.746e-05
0,Static,0,smith-waterman,6401,10559,0,4.748e-05
0,Static,0,smith-waterman,6402,10559,0,4.7341e-05
0,Static,0,smith-waterman,6403,10559,0,4.739e-05
0,Static,0,smith-waterman,6404,10559,0,4.73e-05
0,Static,0,smith-waterman,6405,10559,0,4.726e-05
0,Static,0,smith-waterman,6406,10559,0,4.743e-05
0,Static,0,smith-waterman,6407,10559,0,4.731e-05
0,Static,0,smith-waterman,6408,10559,0,4.728e-05
0,Static,0,smith-waterman,6409,10559,0,4.734e-05
0,Static,0,smith-waterman,6410,10559,0,4.7261e-05
0,Static,0,smith-waterman,6411,10559,0,5.038e-05
0,Static,0,smith-waterman,6412,10559,0,4.993e-05
0,Static,0,smith-waterman,6413,10559,0,4.744e-05
0,Static,0,smith-waterman,6414,10559,0,4.742e-05
0,Static,0,smith-waterman,6415,10559,0,4.751e-05
0,Static,0,smith-waterman,6416,10559,0,4.763e-05
0,Static,0,smith-waterman,6417,10559,0,5.532e-05
0,Static,0,smith-waterman,6418,10559,0,4.9161e-05
0,Static,0,smith-waterman,6419,10559,0,4.938e-05
0,Static,0,smith-waterman,6420,10559,0,4.98e-05
0,Static,0,smith-waterman,6421,10559,0,4.755e-05
0,Static,0,smith-waterman,6422,10559,0,4.739e-05
0,Static,0,smith-waterman,6423,10559,0,4.755e-05
0,Static,0,smith-waterman,6424,10559,0,4.762e-05
0,Static,0,smith-waterman,6425,10559,0,4.745e-05
0,Static,0,smith-waterman,6426,10559,0,4.7761e-05
0,Static,0,smith-waterman,6427,10559,0,0.00023516
0,Static,0,smith-waterman,6428,10559,0,5.152e-05
0,Static,0,smith-waterman,6429,10559,0,4.7201e-05
0,Static,0,smith-waterman,6430,10559,0,4.772e-05
0,Static,0,smith-waterman,6431,10559,0,4.697e-05
0,Static,0,smith-waterman,6432,10559,0,4.737e-05
0,Static,0,smith-waterman,6433,10559,0,4.861e-05
0,Static,0,smith-waterman,6434,10559,0,4.698e-05
0,Static,0,smith-waterman,6435,10559,0,4.724e-05
0,Static,0,smith-waterman,6436,10559,0,4.702e-05
0,Static,0,smith-waterman,6437,10559,0,4.7131e-05
0,Static,0,smith-waterman,6438,10559,0,4.808e-05
0,Static,0,smith-waterman,6439,10559,0,4.696e-05
0,Static,0,smith-waterman,6440,10559,0,4.709e-05
0,Static,0,smith-waterman,6441,10559,0,4.695e-05
0,Static,0,smith-waterman,6442,10559,0,4.696e-05
0,Static,0,smith-waterman,6443,10559,0,4.918e-05
0,Static,0,smith-waterman,6444,10559,0,4.931e-05
0,Static,0,smith-waterman,6445,10559,0,4.716e-05
0,Static,0,smith-waterman,6446,10559,0,4.7231e-05
0,Static,0,smith-waterman,6447,10559,0,4.71e-05
0,Static,0,smith-waterman,6448,10559,0,4.729e-05
0,Static,0,smith-waterman,6449,10559,0,4.713e-05
0,Static,0,smith-waterman,6450,10559,0,4.719e-05
0,Static,0,smith-waterman,6451,10559,0,4.718e-05
0,Static,0,smith-waterman,6452,10559,0,6.679e-05
0,Static,0,smith-waterman,6453,10559,0,4.718e-05
0,Static,0,smith-waterman,6454,10559,0,4.7471e-05
0,Static,0,smith-waterman,6455,10559,0,4.703e-05
0,Static,0,smith-waterman,6456,10559,0,4.71e-05
0,Static,0,smith-waterman,6457,10559,0,4.718e-05
0,Static,0,smith-waterman,6458,10559,0,4.709e-05
0,Static,0,smith-waterman,6459,10559,0,0.000234271
0,Static,0,smith-waterman,6460,10559,0,5.016e-05
0,Static,0,smith-waterman,6461,10559,0,4.659e-05
0,Static,0,smith-waterman,6462,10559,0,4.747e-05
0,Static,0,smith-waterman,6463,10559,0,4.659e-05
0,Static,0,smith-waterman,6464,10559,0,4.672e-05
0,Static,0,smith-waterman,6465,10559,0,4.655e-05
0,Static,0,smith-waterman,6466,10559,0,4.682e-05
0,Static,0,smith-waterman,6467,10559,0,4.6701e-05
0,Static,0,smith-waterman,6468,10559,0,5.275e-05
0,Static,0,smith-waterman,6469,10559,0,4.685e-05
0,Static,0,smith-waterman,6470,10559,0,4.664e-05
0,Static,0,smith-waterman,6471,10559,0,4.66e-05
0,Static,0,smith-waterman,6472,10559,0,4.68e-05
0,Static,0,smith-waterman,6473,10559,0,4.659e-05
0,Static,0,smith-waterman,6474,10559,0,4.669e-05
0,Static,0,smith-waterman,6475,10559,0,4.9841e-05
0,Static,0,smith-waterman,6476,10559,0,4.925e-05
0,Static,0,smith-waterman,6477,10559,0,4.704e-05
0,Static,0,smith-waterman,6478,10559,0,4.693e-05
0,Static,0,smith-waterman,6479,10559,0,4.676e-05
0,Static,0,smith-waterman,6480,10559,0,4.693e-05
0,Static,0,smith-waterman,6481,10559,0,4.67e-05
0,Static,0,smith-waterman,6482,10559,0,4.6841e-05
0,Static,0,smith-waterman,6483,10559,0,4.751e-05
0,Static,0,smith-waterman,6484,10559,0,4.682e-05
0,Static,0,smith-waterman,6485,10559,0,4.671e-05
0,Static,0,smith-waterman,6486,10559,0,4.66e-05
0,Static,0,smith-waterman,6487,10559,0,4.686e-05
0,Static,0,smith-waterman,6488,10559,0,6.306e-05
0,Static,0,smith-waterman,6489,10559,0,4.676e-05
0,Static,0,smith-waterman,6490,10559,0,4.6801e-05
0,Static,0,smith-waterman,6491,10559,0,0.00022874
0,Static,0,smith-waterman,6492,10559,0,5.035e-05
0,Static,0,smith-waterman,6493,10559,0,4.645e-05
0,Static,0,smith-waterman,6494,10559,0,4.7251e-05
0,Static,0,smith-waterman,6495,10559,0,4.642e-05
0,Static,0,smith-waterman,6496,10559,0,4.64e-05
0,Static,0,smith-waterman,6497,10559,0,4.631e-05
0,Static,0,smith-waterman,6498,10559,0,4.619e-05
0,Static,0,smith-waterman,6499,10559,0,4.623e-05
0,Static,0,smith-waterman,6500,10559,0,4.633e-05
0,Static,0,smith-waterman,6501,10559,0,4.688e-05
0,Static,0,smith-waterman,6502,10559,0,4.641e-05
0,Static,0,smith-waterman,6503,10559,0,4.6241e-05
0,Static,0,smith-waterman,6504,10559,0,4.615e-05
0,Static,0,smith-waterman,6505,10559,0,5.274e-05
0,Static,0,smith-waterman,6506,10559,0,4.664e-05
0,Static,0,smith-waterman,6507,10559,0,4.939e-05
0,Static,0,smith-waterman,6508,10559,0,5.036e-05
0,Static,0,smith-waterman,6509,10559,0,4.654e-05
0,Static,0,smith-waterman,6510,10559,0,4.672e-05
0,Static,0,smith-waterman,6511,10559,0,4.6281e-05
0,Static,0,smith-waterman,6512,10559,0,4.639e-05
0,Static,0,smith-waterman,6513,10559,0,4.642e-05
0,Static,0,smith-waterman,6514,10559,0,4.641e-05
0,Static,0,smith-waterman,6515,10559,0,4.663e-05
0,Static,0,smith-waterman,6516,10559,0,4.646e-05
0,Static,0,smith-waterman,6517,10559,0,4.648e-05
0,Static,0,smith-waterman,6518,10559,0,4.651e-05
0,Static,0,smith-waterman,6519,10559,0,4.639e-05
0,Static,0,smith-waterman,6520,10559,0,4.6351e-05
0,Static,0,smith-waterman,6521,10559,0,4.665e-05
0,Static,0,smith-waterman,6522,10559,0,4.655e-05
0,Static,0,smith-waterman,6523,10559,0,0.0002334
0,Static,0,smith-waterman,6524,10559,0,4.9761e-05
0,Static,0,smith-waterman,6525,10559,0,4.649e-05
0,Static,0,smith-waterman,6526,10559,0,4.614e-05
0,Static,0,smith-waterman,6527,10559,0,4.618e-05
0,Static,0,smith-waterman,6528,10559,0,4.624e-05
0,Static,0,smith-waterman,6529,10559,0,4.598e-05
0,Static,0,smith-waterman,6530,10559,0,4.61e-05
0,Static,0,smith-waterman,6531,10559,0,4.596e-05
0,Static,0,smith-waterman,6532,10559,0,4.6291e-05
0,Static,0,smith-waterman,6533,10559,0,4.691e-05
0,Static,0,smith-waterman,6534,10559,0,4.62e-05
0,Static,0,smith-waterman,6535,10559,0,4.596e-05
0,Static,0,smith-waterman,6536,10559,0,4.605e-05
0,Static,0,smith-waterman,6537,10559,0,4.598e-05
0,Static,0,smith-waterman,6538,10559,0,4.607e-05
0,Static,0,smith-waterman,6539,10559,0,4.8791e-05
0,Static,0,smith-waterman,6540,10559,0,4.902e-05
0,Static,0,smith-waterman,6541,10559,0,6.32e-05
0,Static,0,smith-waterman,6542,10559,0,4.602e-05
0,Static,0,smith-waterman,6543,10559,0,4.61e-05
0,Static,0,smith-waterman,6544,10559,0,4.639e-05
0,Static,0,smith-waterman,6545,10559,0,4.62e-05
0,Static,0,smith-waterman,6546,10559,0,4.624e-05
0,Static,0,smith-waterman,6547,10559,0,4.6891e-05
0,Static,0,smith-waterman,6548,10559,0,4.627e-05
0,Static,0,smith-waterman,6549,10559,0,4.629e-05
0,Static,0,smith-waterman,6550,10559,0,4.6e-05
0,Static,0,smith-waterman,6551,10559,0,4.6e-05
0,Static,0,smith-waterman,6552,10559,0,4.61e-05
0,Static,0,smith-waterman,6553,10559,0,4.588e-05
0,Static,0,smith-waterman,6554,10559,0,4.638e-05
0,Static,0,smith-waterman,6555,10559,0,0.000227881
0,Static,0,smith-waterman,6556,10559,0,4.941e-05
0,Static,0,smith-waterman,6557,10559,0,6.299e-05
0,Static,0,smith-waterman,6558,10559,0,4.641e-05
0,Static,0,smith-waterman,6559,10559,0,4.561e-05
0,Static,0,smith-waterman,6560,10559,0,4.5701e-05
0,Static,0,smith-waterman,6561,10559,0,4.567e-05
0,Static,0,smith-waterman,6562,10559,0,4.587e-05
0,Static,0,smith-waterman,6563,10559,0,4.571e-05
0,Static,0,smith-waterman,6564,10559,0,4.574e-05
0,Static,0,smith-waterman,6565,10559,0,4.571e-05
0,Static,0,smith-waterman,6566,10559,0,4.562e-05
0,Static,0,smith-waterman,6567,10559,0,4.557e-05
0,Static,0,smith-waterman,6568,10559,0,4.5691e-05
0,Static,0,smith-waterman,6569,10559,0,4.537e-05
0,Static,0,smith-waterman,6570,10559,0,4.56e-05
0,Static,0,smith-waterman,6571,10559,0,4.826e-05
0,Static,0,smith-waterman,6572,10559,0,4.777e-05
0,Static,0,smith-waterman,6573,10559,0,4.573e-05
0,Static,0,smith-waterman,6574,10559,0,4.572e-05
0,Static,0,smith-waterman,6575,10559,0,4.564e-05
0,Static,0,smith-waterman,6576,10559,0,4.5991e-05
0,Static,0,smith-waterman,6577,10559,0,4.566e-05
0,Static,0,smith-waterman,6578,10559,0,5.259e-05
0,Static,0,smith-waterman,6579,10559,0,4.779e-05
0,Static,0,smith-waterman,6580,10559,0,4.606e-05
0,Static,0,smith-waterman,6581,10559,0,4.612e-05
0,Static,0,smith-waterman,6582,10559,0,4.578e-05
0,Static,0,smith-waterman,6583,10559,0,4.573e-05
0,Static,0,smith-waterman,6584,10559,0,4.5811e-05
0,Static,0,smith-waterman,6585,10559,0,4.566e-05
0,Static,0,smith-waterman,6586,10559,0,4.567e-05
0,Static,0,smith-waterman,6587,10559,0,0.00022502
0,Static,0,smith-waterman,6588,10559,0,4.935e-05
0,Static,0,smith-waterman,6589,10559,0,4.5191e-05
0,Static,0,smith-waterman,6590,10559,0,4.538e-05
0,Static,0,smith-waterman,6591,10559,0,4.534e-05
0,Static,0,smith-waterman,6592,10559,0,4.512e-05
0,Static,0,smith-waterman,6593,10559,0,4.519e-05
0,Static,0,smith-waterman,6594,10559,0,5.229e-05
0,Static,0,smith-waterman,6595,10559,0,4.634e-05
0,Static,0,smith-waterman,6596,10559,0,4.546e-05
0,Static,0,smith-waterman,6597,10559,0,4.599e-05
0,Static,0,smith-waterman,6598,10559,0,4.5111e-05
0,Static,0,smith-waterman,6599,10559,0,4.522e-05
0,Static,0,smith-waterman,6600,10559,0,4.527e-05
0,Static,0,smith-waterman,6601,10559,0,4.518e-05
0,Static,0,smith-waterman,6602,10559,0,4.519e-05
0,Static,0,smith-waterman,6603,10559,0,4.801e-05
0,Static,0,smith-waterman,6604,10559,0,4.783e-05
0,Static,0,smith-waterman,6605,10559,0,4.535e-05
0,Static,0,smith-waterman,6606,10559,0,4.5211e-05
0,Static,0,smith-waterman,6607,10559,0,4.554e-05
0,Static,0,smith-waterman,6608,10559,0,4.548e-05
0,Static,0,smith-waterman,6609,10559,0,4.567e-05
0,Static,0,smith-waterman,6610,10559,0,4.561e-05
0,Static,0,smith-waterman,6611,10559,0,4.546e-05
0,Static,0,smith-waterman,6612,10559,0,4.546e-05
0,Static,0,smith-waterman,6613,10559,0,4.538e-05
0,Static,0,smith-waterman,6614,10559,0,4.555e-05
0,Static,0,smith-waterman,6615,10559,0,5.2031e-05
0,Static,0,smith-waterman,6616,10559,0,4.535e-05
0,Static,0,smith-waterman,6617,10559,0,4.656e-05
0,Static,0,smith-waterman,6618,10559,0,4.524e-05
0,Static,0,smith-waterman,6619,10559,0,0.000225911
0,Static,0,smith-waterman,6620,10559,0,4.929e-05
0,Static,0,smith-waterman,6621,10559,0,4.51e-05
0,Static,0,smith-waterman,6622,10559,0,4.493e-05
0,Static,0,smith-waterman,6623,10559,0,4.484e-05
0,Static,0,smith-waterman,6624,10559,0,4.497e-05
0,Static,0,smith-waterman,6625,10559,0,4.494e-05
0,Static,0,smith-waterman,6626,10559,0,4.494e-05
0,Static,0,smith-waterman,6627,10559,0,4.5001e-05
0,Static,0,smith-waterman,6628,10559,0,4.499e-05
0,Static,0,smith-waterman,6629,10559,0,4.563e-05
0,Static,0,smith-waterman,6630,10559,0,4.485e-05
0,Static,0,smith-waterman,6631,10559,0,4.493e-05
0,Static,0,smith-waterman,6632,10559,0,5.108e-05
0,Static,0,smith-waterman,6633,10559,0,4.486e-05
0,Static,0,smith-waterman,6634,10559,0,4.494e-05
0,Static,0,smith-waterman,6635,10559,0,4.7451e-05
0,Static,0,smith-waterman,6636,10559,0,4.767e-05
0,Static,0,smith-waterman,6637,10559,0,4.51e-05
0,Static,0,smith-waterman,6638,10559,0,4.51e-05
0,Static,0,smith-waterman,6639,10559,0,4.502e-05
0,Static,0,smith-waterman,6640,10559,0,4.536e-05
0,Static,0,smith-waterman,6641,10559,0,4.508e-05
0,Static,0,smith-waterman,6642,10559,0,4.521e-05
0,Static,0,smith-waterman,6643,10559,0,4.518e-05
0,Static,0,smith-waterman,6644,10559,0,4.6291e-05
0,Static,0,smith-waterman,6645,10559,0,4.505e-05
0,Static,0,smith-waterman,6646,10559,0,4.526e-05
0,Static,0,smith-waterman,6647,10559,0,4.515e-05
0,Static,0,smith-waterman,6648,10559,0,4.543e-05
0,Static,0,smith-waterman,6649,10559,0,4.495e-05
0,Static,0,smith-waterman,6650,10559,0,4.496e-05
0,Static,0,smith-waterman,6651,10559,0,0.000229891
0,Static,0,smith-waterman,6652,10559,0,4.883e-05
0,Static,0,smith-waterman,6653,10559,0,4.548e-05
0,Static,0,smith-waterman,6654,10559,0,4.448e-05
0,Static,0,smith-waterman,6655,10559,0,4.483e-05
0,Static,0,smith-waterman,6656,10559,0,4.464e-05
0,Static,0,smith-waterman,6657,10559,0,4.469e-05
0,Static,0,smith-waterman,6658,10559,0,4.4601e-05
0,Static,0,smith-waterman,6659,10559,0,4.471e-05
0,Static,0,smith-waterman,6660,10559,0,4.46e-05
0,Static,0,smith-waterman,6661,10559,0,4.468e-05
0,Static,0,smith-waterman,6662,10559,0,4.459e-05
0,Static,0,smith-waterman,6663,10559,0,4.542e-05
0,Static,0,smith-waterman,6664,10559,0,4.458e-05
0,Static,0,smith-waterman,6665,10559,0,4.456e-05
0,Static,0,smith-waterman,6666,10559,0,4.449e-05
0,Static,0,smith-waterman,6667,10559,0,4.7401e-05
0,Static,0,smith-waterman,6668,10559,0,4.755e-05
0,Static,0,smith-waterman,6669,10559,0,4.459e-05
0,Static,0,smith-waterman,6670,10559,0,5.134e-05
0,Static,0,smith-waterman,6671,10559,0,4.472e-05
0,Static,0,smith-waterman,6672,10559,0,4.55e-05
0,Static,0,smith-waterman,6673,10559,0,4.692e-05
0,Static,0,smith-waterman,6674,10559,0,4.551e-05
0,Static,0,smith-waterman,6675,10559,0,4.5081e-05
0,Static,0,smith-waterman,6676,10559,0,4.476e-05
0,Static,0,smith-waterman,6677,10559,0,4.464e-05
0,Static,0,smith-waterman,6678,10559,0,4.484e-05
0,Static,0,smith-waterman,6679,10559,0,4.548e-05
0,Static,0,smith-waterman,6680,10559,0,4.48e-05
0,Static,0,smith-waterman,6681,10559,0,4.463e-05
0,Static,0,smith-waterman,6682,10559,0,4.458e-05
0,Static,0,smith-waterman,6683,10559,0,0.000216851
0,Static,0,smith-waterman,6684,10559,0,4.771e-05
0,Static,0,smith-waterman,6685,10559,0,4.435e-05
0,Static,0,smith-waterman,6686,10559,0,4.417e-05
0,Static,0,smith-waterman,6687,10559,0,5.3061e-05
0,Static,0,smith-waterman,6688,10559,0,4.451e-05
0,Static,0,smith-waterman,6689,10559,0,4.433e-05
0,Static,0,smith-waterman,6690,10559,0,4.431e-05
0,Static,0,smith-waterman,6691,10559,0,4.437e-05
0,Static,0,smith-waterman,6692,10559,0,4.444e-05
0,Static,0,smith-waterman,6693,10559,0,4.432e-05
0,Static,0,smith-waterman,6694,10559,0,4.428e-05
0,Static,0,smith-waterman,6695,10559,0,4.487e-05
0,Static,0,smith-waterman,6696,10559,0,4.4301e-05
0,Static,0,smith-waterman,6697,10559,0,4.424e-05
0,Static,0,smith-waterman,6698,10559,0,4.417e-05
0,Static,0,smith-waterman,6699,10559,0,4.699e-05
0,Static,0,smith-waterman,6700,10559,0,4.639e-05
0,Static,0,smith-waterman,6701,10559,0,4.52e-05
0,Static,0,smith-waterman,6702,10559,0,4.442e-05
