rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5076,10047,0,5.509e-05
0,Static,0,smith-waterman,5077,10047,0,6.2361e-05
0,Static,0,smith-waterman,5078,10047,0,5.51e-05
0,Static,0,smith-waterman,5079,10047,0,5.512e-05
0,Static,0,smith-waterman,5080,10047,0,5.509e-05
0,Static,0,smith-waterman,5081,10047,0,5.512e-05
0,Static,0,smith-waterman,5082,10047,0,5.495e-05
0,Static,0,smith-waterman,5083,10047,0,0.000305551
0,Static,0,smith-waterman,5084,10047,0,6.01e-05
0,Static,0,smith-waterman,5085,10047,0,5.551e-05
0,Static,0,smith-waterman,5086,10047,0,5.535e-05
0,Static,0,smith-waterman,5087,10047,0,5.5471e-05
0,Static,0,smith-waterman,5088,10047,0,5.562e-05
0,Static,0,smith-waterman,5089,10047,0,7.042e-05
0,Static,0,smith-waterman,5090,10047,0,5.547e-05
0,Static,0,smith-waterman,5091,10047,0,5.558e-05
0,Static,0,smith-waterman,5092,10047,0,5.539e-05
0,Static,0,smith-waterman,5093,10047,0,5.536e-05
0,Static,0,smith-waterman,5094,10047,0,5.5251e-05
0,Static,0,smith-waterman,5095,10047,0,5.546e-05
0,Static,0,smith-waterman,5096,10047,0,5.543e-05
0,Static,0,smith-waterman,5097,10047,0,5.53e-05
0,Static,0,smith-waterman,5098,10047,0,5.518e-05
0,Static,0,smith-waterman,5099,10047,0,6.029e-05
0,Static,0,smith-waterman,5100,10047,0,5.888e-05
0,Static,0,smith-waterman,5101,10047,0,5.4841e-05
0,Static,0,smith-waterman,5102,10047,0,5.515e-05
0,Static,0,smith-waterman,5103,10047,0,5.465e-05
0,Static,0,smith-waterman,5104,10047,0,5.489e-05
0,Static,0,smith-waterman,5105,10047,0,5.487e-05
0,Static,0,smith-waterman,5106,10047,0,6.949e-05
0,Static,0,smith-waterman,5107,10047,0,5.516e-05
0,Static,0,smith-waterman,5108,10047,0,5.4921e-05
0,Static,0,smith-waterman,5109,10047,0,5.473e-05
0,Static,0,smith-waterman,5110,10047,0,5.477e-05
0,Static,0,smith-waterman,5111,10047,0,5.47e-05
0,Static,0,smith-waterman,5112,10047,0,5.482e-05
0,Static,0,smith-waterman,5113,10047,0,5.471e-05
0,Static,0,smith-waterman,5114,10047,0,5.458e-05
0,Static,0,smith-waterman,5115,10047,0,0.000302541
0,Static,0,smith-waterman,5116,10047,0,6.051e-05
0,Static,0,smith-waterman,5117,10047,0,5.518e-05
0,Static,0,smith-waterman,5118,10047,0,5.529e-05
0,Static,0,smith-waterman,5119,10047,0,6.3351e-05
0,Static,0,smith-waterman,5120,10047,0,5.513e-05
0,Static,0,smith-waterman,5121,10047,0,5.501e-05
0,Static,0,smith-waterman,5122,10047,0,5.502e-05
0,Static,0,smith-waterman,5123,10047,0,5.514e-05
0,Static,0,smith-waterman,5124,10047,0,5.52e-05
0,Static,0,smith-waterman,5125,10047,0,5.521e-05
0,Static,0,smith-waterman,5126,10047,0,5.513e-05
0,Static,0,smith-waterman,5127,10047,0,5.491e-05
0,Static,0,smith-waterman,5128,10047,0,5.51e-05
0,Static,0,smith-waterman,5129,10047,0,5.484e-05
0,Static,0,smith-waterman,5130,10047,0,5.507e-05
0,Static,0,smith-waterman,5131,10047,0,5.99e-05
0,Static,0,smith-waterman,5132,10047,0,5.8e-05
0,Static,0,smith-waterman,5133,10047,0,5.447e-05
0,Static,0,smith-waterman,5134,10047,0,5.4641e-05
0,Static,0,smith-waterman,5135,10047,0,5.442e-05
0,Static,0,smith-waterman,5136,10047,0,6.278e-05
0,Static,0,smith-waterman,5137,10047,0,5.489e-05
0,Static,0,smith-waterman,5138,10047,0,5.446e-05
0,Static,0,smith-waterman,5139,10047,0,5.451e-05
0,Static,0,smith-waterman,5140,10047,0,5.465e-05
0,Static,0,smith-waterman,5141,10047,0,5.452e-05
0,Static,0,smith-waterman,5142,10047,0,5.4251e-05
0,Static,0,smith-waterman,5143,10047,0,5.446e-05
0,Static,0,smith-waterman,5144,10047,0,5.437e-05
0,Static,0,smith-waterman,5145,10047,0,5.446e-05
0,Static,0,smith-waterman,5146,10047,0,5.452e-05
0,Static,0,smith-waterman,5147,10047,0,0.000294241
0,Static,0,smith-waterman,5148,10047,0,5.957e-05
0,Static,0,smith-waterman,5149,10047,0,6.167e-05
0,Static,0,smith-waterman,5150,10047,0,5.488e-05
0,Static,0,smith-waterman,5151,10047,0,5.458e-05
0,Static,0,smith-waterman,5152,10047,0,5.4661e-05
0,Static,0,smith-waterman,5153,10047,0,5.473e-05
0,Static,0,smith-waterman,5154,10047,0,5.473e-05
0,Static,0,smith-waterman,5155,10047,0,5.474e-05
0,Static,0,smith-waterman,5156,10047,0,5.475e-05
0,Static,0,smith-waterman,5157,10047,0,5.472e-05
0,Static,0,smith-waterman,5158,10047,0,5.459e-05
0,Static,0,smith-waterman,5159,10047,0,5.4421e-05
0,Static,0,smith-waterman,5160,10047,0,5.467e-05
0,Static,0,smith-waterman,5161,10047,0,5.459e-05
0,Static,0,smith-waterman,5162,10047,0,5.47e-05
0,Static,0,smith-waterman,5163,10047,0,5.907e-05
0,Static,0,smith-waterman,5164,10047,0,5.779e-05
0,Static,0,smith-waterman,5165,10047,0,5.429e-05
0,Static,0,smith-waterman,5166,10047,0,6.117e-05
0,Static,0,smith-waterman,5167,10047,0,5.4141e-05
0,Static,0,smith-waterman,5168,10047,0,5.404e-05
0,Static,0,smith-waterman,5169,10047,0,5.413e-05
0,Static,0,smith-waterman,5170,10047,0,5.403e-05
0,Static,0,smith-waterman,5171,10047,0,5.419e-05
0,Static,0,smith-waterman,5172,10047,0,5.417e-05
0,Static,0,smith-waterman,5173,10047,0,5.437e-05
0,Static,0,smith-waterman,5174,10047,0,5.4181e-05
0,Static,0,smith-waterman,5175,10047,0,5.408e-05
0,Static,0,smith-waterman,5176,10047,0,5.41e-05
0,Static,0,smith-waterman,5177,10047,0,5.402e-05
0,Static,0,smith-waterman,5178,10047,0,5.399e-05
0,Static,0,smith-waterman,5179,10047,0,0.000296171
0,Static,0,smith-waterman,5180,10047,0,6.518e-05
0,Static,0,smith-waterman,5181,10047,0,5.616e-05
0,Static,0,smith-waterman,5182,10047,0,5.473e-05
0,Static,0,smith-waterman,5183,10047,0,5.453e-05
0,Static,0,smith-waterman,5184,10047,0,5.433e-05
0,Static,0,smith-waterman,5185,10047,0,5.4311e-05
0,Static,0,smith-waterman,5186,10047,0,5.44e-05
0,Static,0,smith-waterman,5187,10047,0,5.446e-05
0,Static,0,smith-waterman,5188,10047,0,5.434e-05
0,Static,0,smith-waterman,5189,10047,0,5.446e-05
0,Static,0,smith-waterman,5190,10047,0,5.438e-05
0,Static,0,smith-waterman,5191,10047,0,5.426e-05
0,Static,0,smith-waterman,5192,10047,0,5.444e-05
0,Static,0,smith-waterman,5193,10047,0,5.4581e-05
0,Static,0,smith-waterman,5194,10047,0,5.435e-05
0,Static,0,smith-waterman,5195,10047,0,5.916e-05
0,Static,0,smith-waterman,5196,10047,0,5.772e-05
0,Static,0,smith-waterman,5197,10047,0,6.228e-05
0,Static,0,smith-waterman,5198,10047,0,5.379e-05
0,Static,0,smith-waterman,5199,10047,0,5.386e-05
0,Static,0,smith-waterman,5200,10047,0,5.3981e-05
0,Static,0,smith-waterman,5201,10047,0,5.394e-05
0,Static,0,smith-waterman,5202,10047,0,5.389e-05
0,Static,0,smith-waterman,5203,10047,0,5.391e-05
0,Static,0,smith-waterman,5204,10047,0,5.388e-05
0,Static,0,smith-waterman,5205,10047,0,5.376e-05
0,Static,0,smith-waterman,5206,10047,0,5.368e-05
0,Static,0,smith-waterman,5207,10047,0,5.373e-05
0,Static,0,smith-waterman,5208,10047,0,5.3991e-05
0,Static,0,smith-waterman,5209,10047,0,5.354e-05
0,Static,0,smith-waterman,5210,10047,0,5.376e-05
0,Static,0,smith-waterman,5211,10047,0,0.000307891
0,Static,0,smith-waterman,5212,10047,0,5.935e-05
0,Static,0,smith-waterman,5213,10047,0,5.413e-05
0,Static,0,smith-waterman,5214,10047,0,5.415e-05
0,Static,0,smith-waterman,5215,10047,0,5.421e-05
0,Static,0,smith-waterman,5216,10047,0,5.407e-05
0,Static,0,smith-waterman,5217,10047,0,5.405e-05
0,Static,0,smith-waterman,5218,10047,0,5.4181e-05
0,Static,0,smith-waterman,5219,10047,0,5.41e-05
0,Static,0,smith-waterman,5220,10047,0,5.394e-05
0,Static,0,smith-waterman,5221,10047,0,5.42e-05
0,Static,0,smith-waterman,5222,10047,0,5.415e-05
0,Static,0,smith-waterman,5223,10047,0,5.403e-05
0,Static,0,smith-waterman,5224,10047,0,5.407e-05
0,Static,0,smith-waterman,5225,10047,0,5.3921e-05
0,Static,0,smith-waterman,5226,10047,0,5.399e-05
0,Static,0,smith-waterman,5227,10047,0,6.462e-05
0,Static,0,smith-waterman,5228,10047,0,5.698e-05
0,Static,0,smith-waterman,5229,10047,0,5.353e-05
0,Static,0,smith-waterman,5230,10047,0,5.338e-05
0,Static,0,smith-waterman,5231,10047,0,5.361e-05
0,Static,0,smith-waterman,5232,10047,0,5.3641e-05
0,Static,0,smith-waterman,5233,10047,0,5.334e-05
0,Static,0,smith-waterman,5234,10047,0,5.364e-05
0,Static,0,smith-waterman,5235,10047,0,5.352e-05
0,Static,0,smith-waterman,5236,10047,0,5.347e-05
0,Static,0,smith-waterman,5237,10047,0,5.341e-05
0,Static,0,smith-waterman,5238,10047,0,5.332e-05
0,Static,0,smith-waterman,5239,10047,0,5.339e-05
0,Static,0,smith-waterman,5240,10047,0,5.3471e-05
0,Static,0,smith-waterman,5241,10047,0,5.33e-05
0,Static,0,smith-waterman,5242,10047,0,5.345e-05
0,Static,0,smith-waterman,5243,10047,0,0.000296781
0,Static,0,smith-waterman,5244,10047,0,5.948e-05
0,Static,0,smith-waterman,5245,10047,0,5.385e-05
0,Static,0,smith-waterman,5246,10047,0,5.354e-05
0,Static,0,smith-waterman,5247,10047,0,5.379e-05
0,Static,0,smith-waterman,5248,10047,0,5.361e-05
0,Static,0,smith-waterman,5249,10047,0,5.38e-05
0,Static,0,smith-waterman,5250,10047,0,5.3521e-05
0,Static,0,smith-waterman,5251,10047,0,5.36e-05
0,Static,0,smith-waterman,5252,10047,0,5.377e-05
0,Static,0,smith-waterman,5253,10047,0,5.366e-05
0,Static,0,smith-waterman,5254,10047,0,5.364e-05
0,Static,0,smith-waterman,5255,10047,0,5.379e-05
0,Static,0,smith-waterman,5256,10047,0,5.364e-05
0,Static,0,smith-waterman,5257,10047,0,5.344e-05
0,Static,0,smith-waterman,5258,10047,0,6.2281e-05
0,Static,0,smith-waterman,5259,10047,0,5.786e-05
0,Static,0,smith-waterman,5260,10047,0,5.63e-05
0,Static,0,smith-waterman,5261,10047,0,5.317e-05
0,Static,0,smith-waterman,5262,10047,0,5.305e-05
0,Static,0,smith-waterman,5263,10047,0,5.307e-05
0,Static,0,smith-waterman,5264,10047,0,5.309e-05
0,Static,0,smith-waterman,5265,10047,0,5.322e-05
0,Static,0,smith-waterman,5266,10047,0,5.3151e-05
0,Static,0,smith-waterman,5267,10047,0,5.292e-05
0,Static,0,smith-waterman,5268,10047,0,5.314e-05
0,Static,0,smith-waterman,5269,10047,0,5.307e-05
0,Static,0,smith-waterman,5270,10047,0,5.31e-05
0,Static,0,smith-waterman,5271,10047,0,5.32e-05
0,Static,0,smith-waterman,5272,10047,0,5.294e-05
0,Static,0,smith-waterman,5273,10047,0,5.304e-05
0,Static,0,smith-waterman,5274,10047,0,5.2971e-05
0,Static,0,smith-waterman,5275,10047,0,0.00029782
0,Static,0,smith-waterman,5276,10047,0,5.878e-05
0,Static,0,smith-waterman,5277,10047,0,5.347e-05
0,Static,0,smith-waterman,5278,10047,0,5.3371e-05
0,Static,0,smith-waterman,5279,10047,0,5.343e-05
0,Static,0,smith-waterman,5280,10047,0,5.34e-05
0,Static,0,smith-waterman,5281,10047,0,5.323e-05
0,Static,0,smith-waterman,5282,10047,0,5.365e-05
0,Static,0,smith-waterman,5283,10047,0,5.343e-05
0,Static,0,smith-waterman,5284,10047,0,5.337e-05
0,Static,0,smith-waterman,5285,10047,0,5.3491e-05
0,Static,0,smith-waterman,5286,10047,0,5.331e-05
0,Static,0,smith-waterman,5287,10047,0,5.344e-05
0,Static,0,smith-waterman,5288,10047,0,5.343e-05
0,Static,0,smith-waterman,5289,10047,0,6.736e-05
0,Static,0,smith-waterman,5290,10047,0,5.344e-05
0,Static,0,smith-waterman,5291,10047,0,5.745e-05
0,Static,0,smith-waterman,5292,10047,0,5.6871e-05
0,Static,0,smith-waterman,5293,10047,0,5.313e-05
0,Static,0,smith-waterman,5294,10047,0,5.304e-05
0,Static,0,smith-waterman,5295,10047,0,5.298e-05
0,Static,0,smith-waterman,5296,10047,0,5.287e-05
0,Static,0,smith-waterman,5297,10047,0,5.282e-05
0,Static,0,smith-waterman,5298,10047,0,5.277e-05
0,Static,0,smith-waterman,5299,10047,0,5.285e-05
0,Static,0,smith-waterman,5300,10047,0,5.2841e-05
0,Static,0,smith-waterman,5301,10047,0,5.275e-05
0,Static,0,smith-waterman,5302,10047,0,5.261e-05
0,Static,0,smith-waterman,5303,10047,0,5.283e-05
0,Static,0,smith-waterman,5304,10047,0,5.267e-05
0,Static,0,smith-waterman,5305,10047,0,5.268e-05
0,Static,0,smith-waterman,5306,10047,0,5.272e-05
0,Static,0,smith-waterman,5307,10047,0,0.000297661
0,Static,0,smith-waterman,5308,10047,0,5.829e-05
0,Static,0,smith-waterman,5309,10047,0,5.327e-05
0,Static,0,smith-waterman,5310,10047,0,5.3181e-05
0,Static,0,smith-waterman,5311,10047,0,5.304e-05
0,Static,0,smith-waterman,5312,10047,0,5.324e-05
0,Static,0,smith-waterman,5313,10047,0,5.308e-05
0,Static,0,smith-waterman,5314,10047,0,5.305e-05
0,Static,0,smith-waterman,5315,10047,0,5.294e-05
0,Static,0,smith-waterman,5316,10047,0,5.304e-05
0,Static,0,smith-waterman,5317,10047,0,5.317e-05
0,Static,0,smith-waterman,5318,10047,0,5.3041e-05
0,Static,0,smith-waterman,5319,10047,0,5.312e-05
0,Static,0,smith-waterman,5320,10047,0,6.053e-05
0,Static,0,smith-waterman,5321,10047,0,5.322e-05
0,Static,0,smith-waterman,5322,10047,0,5.298e-05
0,Static,0,smith-waterman,5323,10047,0,5.747e-05
0,Static,0,smith-waterman,5324,10047,0,5.62e-05
0,Static,0,smith-waterman,5325,10047,0,5.2611e-05
0,Static,0,smith-waterman,5326,10047,0,5.233e-05
0,Static,0,smith-waterman,5327,10047,0,5.251e-05
0,Static,0,smith-waterman,5328,10047,0,5.281e-05
0,Static,0,smith-waterman,5329,10047,0,5.264e-05
0,Static,0,smith-waterman,5330,10047,0,5.266e-05
0,Static,0,smith-waterman,5331,10047,0,5.256e-05
0,Static,0,smith-waterman,5332,10047,0,5.261e-05
0,Static,0,smith-waterman,5333,10047,0,5.2481e-05
0,Static,0,smith-waterman,5334,10047,0,5.247e-05
0,Static,0,smith-waterman,5335,10047,0,5.236e-05
0,Static,0,smith-waterman,5336,10047,0,5.249e-05
0,Static,0,smith-waterman,5337,10047,0,5.255e-05
0,Static,0,smith-waterman,5338,10047,0,6.223e-05
0,Static,0,smith-waterman,5339,10047,0,0.000287851
0,Static,0,smith-waterman,5340,10047,0,5.812e-05
0,Static,0,smith-waterman,5341,10047,0,5.269e-05
0,Static,0,smith-waterman,5342,10047,0,5.278e-05
0,Static,0,smith-waterman,5343,10047,0,5.265e-05
0,Static,0,smith-waterman,5344,10047,0,5.286e-05
0,Static,0,smith-waterman,5345,10047,0,5.2871e-05
0,Static,0,smith-waterman,5346,10047,0,5.278e-05
0,Static,0,smith-waterman,5347,10047,0,5.28e-05
0,Static,0,smith-waterman,5348,10047,0,5.238e-05
0,Static,0,smith-waterman,5349,10047,0,5.271e-05
0,Static,0,smith-waterman,5350,10047,0,5.277e-05
0,Static,0,smith-waterman,5351,10047,0,5.273e-05
0,Static,0,smith-waterman,5352,10047,0,6.02e-05
0,Static,0,smith-waterman,5353,10047,0,5.2531e-05
0,Static,0,smith-waterman,5354,10047,0,5.253e-05
0,Static,0,smith-waterman,5355,10047,0,5.691e-05
0,Static,0,smith-waterman,5356,10047,0,5.556e-05
0,Static,0,smith-waterman,5357,10047,0,5.232e-05
0,Static,0,smith-waterman,5358,10047,0,5.207e-05
0,Static,0,smith-waterman,5359,10047,0,5.259e-05
0,Static,0,smith-waterman,5360,10047,0,5.2101e-05
0,Static,0,smith-waterman,5361,10047,0,5.2e-05
0,Static,0,smith-waterman,5362,10047,0,5.238e-05
0,Static,0,smith-waterman,5363,10047,0,5.242e-05
0,Static,0,smith-waterman,5364,10047,0,5.213e-05
0,Static,0,smith-waterman,5365,10047,0,5.217e-05
0,Static,0,smith-waterman,5366,10047,0,5.218e-05
0,Static,0,smith-waterman,5367,10047,0,5.193e-05
0,Static,0,smith-waterman,5368,10047,0,5.1841e-05
0,Static,0,smith-waterman,5369,10047,0,5.872e-05
0,Static,0,smith-waterman,5370,10047,0,5.213e-05
0,Static,0,smith-waterman,5371,10047,0,0.000280761
0,Static,0,smith-waterman,5372,10047,0,5.625e-05
0,Static,0,smith-waterman,5373,10047,0,5.247e-05
0,Static,0,smith-waterman,5374,10047,0,5.221e-05
0,Static,0,smith-waterman,5375,10047,0,5.221e-05
0,Static,0,smith-waterman,5376,10047,0,5.239e-05
0,Static,0,smith-waterman,5377,10047,0,5.262e-05
0,Static,0,smith-waterman,5378,10047,0,5.239e-05
0,Static,0,smith-waterman,5379,10047,0,5.257e-05
0,Static,0,smith-waterman,5380,10047,0,5.244e-05
0,Static,0,smith-waterman,5381,10047,0,5.235e-05
0,Static,0,smith-waterman,5382,10047,0,5.238e-05
0,Static,0,smith-waterman,5383,10047,0,6.767e-05
0,Static,0,smith-waterman,5384,10047,0,5.236e-05
0,Static,0,smith-waterman,5385,10047,0,5.239e-05
0,Static,0,smith-waterman,5386,10047,0,5.2311e-05
0,Static,0,smith-waterman,5387,10047,0,5.662e-05
0,Static,0,smith-waterman,5388,10047,0,5.506e-05
0,Static,0,smith-waterman,5389,10047,0,5.179e-05
0,Static,0,smith-waterman,5390,10047,0,5.19e-05
0,Static,0,smith-waterman,5391,10047,0,5.162e-05
0,Static,0,smith-waterman,5392,10047,0,5.17e-05
0,Static,0,smith-waterman,5393,10047,0,5.1801e-05
0,Static,0,smith-waterman,5394,10047,0,5.174e-05
0,Static,0,smith-waterman,5395,10047,0,5.176e-05
0,Static,0,smith-waterman,5396,10047,0,5.187e-05
0,Static,0,smith-waterman,5397,10047,0,5.189e-05
0,Static,0,smith-waterman,5398,10047,0,5.176e-05
0,Static,0,smith-waterman,5399,10047,0,5.18e-05
0,Static,0,smith-waterman,5400,10047,0,5.176e-05
0,Static,0,smith-waterman,5401,10047,0,5.8831e-05
0,Static,0,smith-waterman,5402,10047,0,5.187e-05
0,Static,0,smith-waterman,5403,10047,0,0.0002807
0,Static,0,smith-waterman,5404,10047,0,5.6401e-05
0,Static,0,smith-waterman,5405,10047,0,5.214e-05
0,Static,0,smith-waterman,5406,10047,0,5.205e-05
0,Static,0,smith-waterman,5407,10047,0,5.204e-05
0,Static,0,smith-waterman,5408,10047,0,5.2e-05
0,Static,0,smith-waterman,5409,10047,0,5.211e-05
0,Static,0,smith-waterman,5410,10047,0,5.199e-05
0,Static,0,smith-waterman,5411,10047,0,5.213e-05
0,Static,0,smith-waterman,5412,10047,0,5.2161e-05
0,Static,0,smith-waterman,5413,10047,0,5.207e-05
0,Static,0,smith-waterman,5414,10047,0,5.195e-05
0,Static,0,smith-waterman,5415,10047,0,6.364e-05
0,Static,0,smith-waterman,5416,10047,0,5.228e-05
0,Static,0,smith-waterman,5417,10047,0,5.211e-05
0,Static,0,smith-waterman,5418,10047,0,5.197e-05
0,Static,0,smith-waterman,5419,10047,0,5.615e-05
0,Static,0,smith-waterman,5420,10047,0,5.5421e-05
0,Static,0,smith-waterman,5421,10047,0,5.152e-05
0,Static,0,smith-waterman,5422,10047,0,5.152e-05
0,Static,0,smith-waterman,5423,10047,0,5.167e-05
0,Static,0,smith-waterman,5424,10047,0,5.157e-05
0,Static,0,smith-waterman,5425,10047,0,5.167e-05
0,Static,0,smith-waterman,5426,10047,0,5.153e-05
0,Static,0,smith-waterman,5427,10047,0,5.154e-05
0,Static,0,smith-waterman,5428,10047,0,5.171e-05
0,Static,0,smith-waterman,5429,10047,0,5.1551e-05
0,Static,0,smith-waterman,5430,10047,0,5.158e-05
0,Static,0,smith-waterman,5431,10047,0,5.154e-05
0,Static,0,smith-waterman,5432,10047,0,5.14e-05
0,Static,0,smith-waterman,5433,10047,0,6.635e-05
0,Static,0,smith-waterman,5434,10047,0,5.174e-05
0,Static,0,smith-waterman,5435,10047,0,0.000276921
0,Static,0,smith-waterman,5436,10047,0,5.557e-05
0,Static,0,smith-waterman,5437,10047,0,5.178e-05
0,Static,0,smith-waterman,5438,10047,0,5.185e-05
0,Static,0,smith-waterman,5439,10047,0,5.169e-05
0,Static,0,smith-waterman,5440,10047,0,5.1811e-05
0,Static,0,smith-waterman,5441,10047,0,5.167e-05
0,Static,0,smith-waterman,5442,10047,0,5.18e-05
0,Static,0,smith-waterman,5443,10047,0,5.175e-05
0,Static,0,smith-waterman,5444,10047,0,5.167e-05
0,Static,0,smith-waterman,5445,10047,0,5.175e-05
0,Static,0,smith-waterman,5446,10047,0,5.166e-05
0,Static,0,smith-waterman,5447,10047,0,6.595e-05
0,Static,0,smith-waterman,5448,10047,0,5.1931e-05
0,Static,0,smith-waterman,5449,10047,0,5.152e-05
0,Static,0,smith-waterman,5450,10047,0,5.157e-05
0,Static,0,smith-waterman,5451,10047,0,5.539e-05
0,Static,0,smith-waterman,5452,10047,0,5.437e-05
0,Static,0,smith-waterman,5453,10047,0,5.12e-05
0,Static,0,smith-waterman,5454,10047,0,5.126e-05
0,Static,0,smith-waterman,5455,10047,0,5.1201e-05
0,Static,0,smith-waterman,5456,10047,0,5.118e-05
0,Static,0,smith-waterman,5457,10047,0,5.121e-05
0,Static,0,smith-waterman,5458,10047,0,5.128e-05
0,Static,0,smith-waterman,5459,10047,0,5.12e-05
0,Static,0,smith-waterman,5460,10047,0,5.131e-05
0,Static,0,smith-waterman,5461,10047,0,5.119e-05
0,Static,0,smith-waterman,5462,10047,0,5.114e-05
0,Static,0,smith-waterman,5463,10047,0,5.1061e-05
0,Static,0,smith-waterman,5464,10047,0,5.108e-05
0,Static,0,smith-waterman,5465,10047,0,6.542e-05
0,Static,0,smith-waterman,5466,10047,0,5.121e-05
0,Static,0,smith-waterman,5467,10047,0,0.000273921
0,Static,0,smith-waterman,5468,10047,0,5.597e-05
0,Static,0,smith-waterman,5469,10047,0,5.16e-05
0,Static,0,smith-waterman,5470,10047,0,5.137e-05
0,Static,0,smith-waterman,5471,10047,0,5.138e-05
0,Static,0,smith-waterman,5472,10047,0,5.159e-05
0,Static,0,smith-waterman,5473,10047,0,5.154e-05
0,Static,0,smith-waterman,5474,10047,0,5.1531e-05
0,Static,0,smith-waterman,5475,10047,0,5.14e-05
0,Static,0,smith-waterman,5476,10047,0,5.148e-05
0,Static,0,smith-waterman,5477,10047,0,5.132e-05
0,Static,0,smith-waterman,5478,10047,0,5.13e-05
0,Static,0,smith-waterman,5479,10047,0,5.143e-05
0,Static,0,smith-waterman,5480,10047,0,5.196e-05
0,Static,0,smith-waterman,5481,10047,0,5.038e-05
0,Static,0,smith-waterman,5482,10047,0,5.2481e-05
0,Static,0,smith-waterman,5483,10047,0,5.516e-05
0,Static,0,smith-waterman,5484,10047,0,5.646e-05
0,Static,0,smith-waterman,5485,10047,0,5.076e-05
0,Static,0,smith-waterman,5486,10047,0,5.086e-05
0,Static,0,smith-waterman,5487,10047,0,5.083e-05
0,Static,0,smith-waterman,5488,10047,0,5.097e-05
0,Static,0,smith-waterman,5489,10047,0,5.0731e-05
0,Static,0,smith-waterman,5490,10047,0,5.088e-05
0,Static,0,smith-waterman,5491,10047,0,5.084e-05
0,Static,0,smith-waterman,5492,10047,0,5.089e-05
0,Static,0,smith-waterman,5493,10047,0,5.071e-05
0,Static,0,smith-waterman,5494,10047,0,5.088e-05
0,Static,0,smith-waterman,5495,10047,0,5.08e-05
0,Static,0,smith-waterman,5496,10047,0,5.092e-05
0,Static,0,smith-waterman,5497,10047,0,5.0731e-05
0,Static,0,smith-waterman,5498,10047,0,6.061e-05
0,Static,0,smith-waterman,5499,10047,0,0.00027351
0,Static,0,smith-waterman,5500,10047,0,5.471e-05
0,Static,0,smith-waterman,5501,10047,0,5.1071e-05
0,Static,0,smith-waterman,5502,10047,0,5.116e-05
0,Static,0,smith-waterman,5503,10047,0,5.116e-05
0,Static,0,smith-waterman,5504,10047,0,5.11e-05
0,Static,0,smith-waterman,5505,10047,0,5.132e-05
0,Static,0,smith-waterman,5506,10047,0,5.115e-05
0,Static,0,smith-waterman,5507,10047,0,5.095e-05
0,Static,0,smith-waterman,5508,10047,0,5.116e-05
0,Static,0,smith-waterman,5509,10047,0,5.106e-05
0,Static,0,smith-waterman,5510,10047,0,5.1041e-05
0,Static,0,smith-waterman,5511,10047,0,5.093e-05
0,Static,0,smith-waterman,5512,10047,0,5.778e-05
