rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15146,27967,2,2.675e-05
0,Static,2,smith-waterman,15147,27967,2,2.681e-05
0,Static,2,smith-waterman,15148,27967,2,2.722e-05
0,Static,2,smith-waterman,15149,27967,2,2.7411e-05
0,Static,2,smith-waterman,15150,27967,2,2.682e-05
0,Static,2,smith-waterman,15151,27967,2,2.688e-05
0,Static,2,smith-waterman,15152,27967,2,2.678e-05
0,Static,2,smith-waterman,15153,27967,2,2.71e-05
0,Static,2,smith-waterman,15154,27967,2,2.692e-05
0,Static,2,smith-waterman,15155,27967,2,2.647e-05
0,Static,2,smith-waterman,15156,27967,2,2.668e-05
0,Static,2,smith-waterman,15157,27967,2,2.691e-05
0,Static,2,smith-waterman,15158,27967,2,2.714e-05
0,Static,2,smith-waterman,15159,27967,2,2.649e-05
0,Static,2,smith-waterman,15160,27967,2,2.623e-05
0,Static,2,smith-waterman,15161,27967,2,2.7731e-05
0,Static,2,smith-waterman,15162,27967,2,2.698e-05
0,Static,2,smith-waterman,15163,27967,2,2.69e-05
0,Static,2,smith-waterman,15164,27967,2,2.611e-05
0,Static,2,smith-waterman,15165,27967,2,2.632e-05
0,Static,2,smith-waterman,15166,27967,2,2.694e-05
0,Static,2,smith-waterman,15167,27967,2,2.802e-05
0,Static,2,smith-waterman,15168,27967,2,2.637e-05
0,Static,2,smith-waterman,15169,27967,2,2.666e-05
0,Static,2,smith-waterman,15170,27967,2,2.7e-05
0,Static,2,smith-waterman,15171,27967,2,2.661e-05
0,Static,2,smith-waterman,15172,27967,2,2.6471e-05
0,Static,2,smith-waterman,15173,27967,2,2.716e-05
0,Static,2,smith-waterman,15174,27967,2,2.681e-05
0,Static,2,smith-waterman,15175,27967,2,2.654e-05
0,Static,2,smith-waterman,15176,27967,2,2.656e-05
0,Static,2,smith-waterman,15177,27967,2,2.685e-05
0,Static,2,smith-waterman,15178,27967,2,2.632e-05
0,Static,2,smith-waterman,15179,27967,2,2.66e-05
0,Static,2,smith-waterman,15180,27967,2,2.745e-05
0,Static,2,smith-waterman,15181,27967,2,2.641e-05
0,Static,2,smith-waterman,15182,27967,2,2.697e-05
0,Static,2,smith-waterman,15183,27967,2,2.7311e-05
0,Static,2,smith-waterman,15184,27967,2,2.683e-05
0,Static,2,smith-waterman,15185,27967,2,2.65e-05
0,Static,2,smith-waterman,15186,27967,2,2.707e-05
0,Static,2,smith-waterman,15187,27967,2,2.655e-05
0,Static,2,smith-waterman,15188,27967,2,2.654e-05
0,Static,2,smith-waterman,15189,27967,2,2.712e-05
0,Static,2,smith-waterman,15190,27967,2,2.707e-05
0,Static,2,smith-waterman,15191,27967,2,2.788e-05
0,Static,2,smith-waterman,15192,27967,2,2.688e-05
0,Static,2,smith-waterman,15193,27967,2,2.684e-05
0,Static,2,smith-waterman,15194,27967,2,2.627e-05
0,Static,2,smith-waterman,15195,27967,2,2.662e-05
0,Static,2,smith-waterman,15196,27967,2,2.733e-05
0,Static,2,smith-waterman,15197,27967,2,2.636e-05
0,Static,2,smith-waterman,15198,27967,2,2.649e-05
0,Static,2,smith-waterman,15199,27967,2,2.694e-05
0,Static,2,smith-waterman,15200,27967,2,2.676e-05
0,Static,2,smith-waterman,15201,27967,2,3.408e-05
0,Static,2,smith-waterman,15202,27967,2,2.715e-05
0,Static,2,smith-waterman,15203,27967,2,2.661e-05
0,Static,2,smith-waterman,15204,27967,2,2.654e-05
0,Static,2,smith-waterman,15205,27967,2,2.7e-05
0,Static,2,smith-waterman,15206,27967,2,2.6911e-05
0,Static,2,smith-waterman,15207,27967,2,2.763e-05
0,Static,2,smith-waterman,15208,27967,2,2.668e-05
0,Static,2,smith-waterman,15209,27967,2,2.692e-05
0,Static,2,smith-waterman,15210,27967,2,2.635e-05
0,Static,2,smith-waterman,15211,27967,2,2.682e-05
0,Static,2,smith-waterman,15212,27967,2,2.736e-05
0,Static,2,smith-waterman,15213,27967,2,2.64e-05
0,Static,2,smith-waterman,15214,27967,2,2.675e-05
0,Static,2,smith-waterman,15215,27967,2,2.662e-05
0,Static,2,smith-waterman,15216,27967,2,2.668e-05
0,Static,2,smith-waterman,15217,27967,2,2.648e-05
0,Static,2,smith-waterman,15218,27967,2,2.6961e-05
0,Static,2,smith-waterman,15219,27967,2,2.664e-05
0,Static,2,smith-waterman,15220,27967,2,2.629e-05
0,Static,2,smith-waterman,15221,27967,2,2.674e-05
0,Static,2,smith-waterman,15222,27967,2,2.693e-05
0,Static,2,smith-waterman,15223,27967,2,2.662e-05
0,Static,2,smith-waterman,15224,27967,2,2.692e-05
0,Static,2,smith-waterman,15225,27967,2,2.725e-05
0,Static,2,smith-waterman,15226,27967,2,2.657e-05
0,Static,2,smith-waterman,15227,27967,2,2.663e-05
0,Static,2,smith-waterman,15228,27967,2,2.728e-05
0,Static,2,smith-waterman,15229,27967,2,2.647e-05
0,Static,2,smith-waterman,15230,27967,2,2.6571e-05
0,Static,2,smith-waterman,15231,27967,2,2.65e-05
0,Static,2,smith-waterman,15232,27967,2,2.679e-05
0,Static,2,smith-waterman,15233,27967,2,2.658e-05
0,Static,2,smith-waterman,15234,27967,2,2.699e-05
0,Static,2,smith-waterman,15235,27967,2,3.195e-05
0,Static,2,smith-waterman,15236,27967,2,2.661e-05
0,Static,2,smith-waterman,15237,27967,2,2.783e-05
0,Static,2,smith-waterman,15238,27967,2,2.901e-05
0,Static,2,smith-waterman,15239,27967,2,2.66e-05
0,Static,2,smith-waterman,15240,27967,2,2.659e-05
0,Static,2,smith-waterman,15241,27967,2,2.6871e-05
0,Static,2,smith-waterman,15242,27967,2,2.607e-05
0,Static,2,smith-waterman,15243,27967,2,2.7e-05
0,Static,2,smith-waterman,15244,27967,2,2.744e-05
0,Static,2,smith-waterman,15245,27967,2,2.626e-05
0,Static,2,smith-waterman,15246,27967,2,2.689e-05
0,Static,2,smith-waterman,15247,27967,2,2.709e-05
0,Static,2,smith-waterman,15248,27967,2,2.653e-05
0,Static,2,smith-waterman,15249,27967,2,2.651e-05
0,Static,2,smith-waterman,15250,27967,2,2.687e-05
0,Static,2,smith-waterman,15251,27967,2,2.644e-05
0,Static,2,smith-waterman,15252,27967,2,2.6361e-05
0,Static,2,smith-waterman,15253,27967,2,2.705e-05
0,Static,2,smith-waterman,15254,27967,2,2.72e-05
0,Static,2,smith-waterman,15255,27967,2,2.687e-05
0,Static,2,smith-waterman,15256,27967,2,2.67e-05
0,Static,2,smith-waterman,15257,27967,2,2.688e-05
0,Static,2,smith-waterman,15258,27967,2,2.634e-05
0,Static,2,smith-waterman,15259,27967,2,2.703e-05
0,Static,2,smith-waterman,15260,27967,2,2.729e-05
0,Static,2,smith-waterman,15261,27967,2,2.61e-05
0,Static,2,smith-waterman,15262,27967,2,2.656e-05
0,Static,2,smith-waterman,15263,27967,2,2.6631e-05
0,Static,2,smith-waterman,15264,27967,2,2.667e-05
0,Static,2,smith-waterman,15265,27967,2,2.692e-05
0,Static,2,smith-waterman,15266,27967,2,2.742e-05
0,Static,2,smith-waterman,15267,27967,2,2.665e-05
0,Static,2,smith-waterman,15268,27967,2,2.642e-05
0,Static,2,smith-waterman,15269,27967,2,2.702e-05
0,Static,2,smith-waterman,15270,27967,2,3.437e-05
0,Static,2,smith-waterman,15271,27967,2,2.681e-05
0,Static,2,smith-waterman,15272,27967,2,2.623e-05
0,Static,2,smith-waterman,15273,27967,2,2.883e-05
0,Static,2,smith-waterman,15274,27967,2,2.6531e-05
0,Static,2,smith-waterman,15275,27967,2,2.642e-05
0,Static,2,smith-waterman,15276,27967,2,2.779e-05
0,Static,2,smith-waterman,15277,27967,2,2.759e-05
0,Static,2,smith-waterman,15278,27967,2,2.701e-05
0,Static,2,smith-waterman,15279,27967,2,2.695e-05
0,Static,2,smith-waterman,15280,27967,2,2.833e-05
0,Static,2,smith-waterman,15281,27967,2,2.677e-05
0,Static,2,smith-waterman,15282,27967,2,2.687e-05
0,Static,2,smith-waterman,15283,27967,2,2.667e-05
0,Static,2,smith-waterman,15284,27967,2,2.641e-05
0,Static,2,smith-waterman,15285,27967,2,2.688e-05
0,Static,2,smith-waterman,15286,27967,2,2.6891e-05
0,Static,2,smith-waterman,15287,27967,2,2.674e-05
0,Static,2,smith-waterman,15288,27967,2,2.663e-05
0,Static,2,smith-waterman,15289,27967,2,2.695e-05
0,Static,2,smith-waterman,15290,27967,2,2.661e-05
0,Static,2,smith-waterman,15291,27967,2,2.7e-05
0,Static,2,smith-waterman,15292,27967,2,2.743e-05
0,Static,2,smith-waterman,15293,27967,2,2.614e-05
0,Static,2,smith-waterman,15294,27967,2,2.662e-05
0,Static,2,smith-waterman,15295,27967,2,2.687e-05
0,Static,2,smith-waterman,15296,27967,2,2.788e-05
0,Static,2,smith-waterman,15297,27967,2,2.697e-05
0,Static,2,smith-waterman,15298,27967,2,2.7081e-05
0,Static,2,smith-waterman,15299,27967,2,2.645e-05
0,Static,2,smith-waterman,15300,27967,2,2.619e-05
0,Static,2,smith-waterman,15301,27967,2,2.689e-05
0,Static,2,smith-waterman,15302,27967,2,2.669e-05
0,Static,2,smith-waterman,15303,27967,2,2.653e-05
0,Static,2,smith-waterman,15304,27967,2,2.71e-05
0,Static,2,smith-waterman,15305,27967,2,2.698e-05
0,Static,2,smith-waterman,15306,27967,2,2.623e-05
0,Static,2,smith-waterman,15307,27967,2,2.654e-05
0,Static,2,smith-waterman,15308,27967,2,2.727e-05
0,Static,2,smith-waterman,15309,27967,2,2.7791e-05
0,Static,2,smith-waterman,15310,27967,2,2.674e-05
0,Static,2,smith-waterman,15311,27967,2,2.675e-05
0,Static,2,smith-waterman,15312,27967,2,2.73e-05
0,Static,2,smith-waterman,15313,27967,2,2.655e-05
0,Static,2,smith-waterman,15314,27967,2,2.674e-05
0,Static,2,smith-waterman,15315,27967,2,2.678e-05
0,Static,2,smith-waterman,15316,27967,2,2.66e-05
0,Static,2,smith-waterman,15317,27967,2,2.687e-05
0,Static,2,smith-waterman,15318,27967,2,2.685e-05
0,Static,2,smith-waterman,15319,27967,2,2.676e-05
0,Static,2,smith-waterman,15320,27967,2,2.6631e-05
0,Static,2,smith-waterman,15321,27967,2,2.687e-05
0,Static,2,smith-waterman,15322,27967,2,2.617e-05
0,Static,2,smith-waterman,15323,27967,2,2.684e-05
0,Static,2,smith-waterman,15324,27967,2,2.735e-05
0,Static,2,smith-waterman,15325,27967,2,2.621e-05
0,Static,2,smith-waterman,15326,27967,2,2.657e-05
0,Static,2,smith-waterman,15327,27967,2,2.672e-05
0,Static,2,smith-waterman,15328,27967,2,2.664e-05
0,Static,2,smith-waterman,15329,27967,2,2.697e-05
0,Static,2,smith-waterman,15330,27967,2,2.725e-05
0,Static,2,smith-waterman,15331,27967,2,2.691e-05
0,Static,2,smith-waterman,15332,27967,2,2.632e-05
0,Static,2,smith-waterman,15333,27967,2,2.71e-05
0,Static,2,smith-waterman,15334,27967,2,2.675e-05
0,Static,2,smith-waterman,15335,27967,2,2.678e-05
0,Static,2,smith-waterman,15336,27967,2,2.719e-05
0,Static,2,smith-waterman,15337,27967,2,3.478e-05
0,Static,2,smith-waterman,15338,27967,2,2.676e-05
0,Static,2,smith-waterman,15339,27967,2,2.687e-05
0,Static,2,smith-waterman,15340,27967,2,2.73e-05
0,Static,2,smith-waterman,15341,27967,2,2.635e-05
0,Static,2,smith-waterman,15342,27967,2,2.67e-05
0,Static,2,smith-waterman,15343,27967,2,2.6641e-05
0,Static,2,smith-waterman,15344,27967,2,4.012e-05
0,Static,2,smith-waterman,15345,27967,2,3.721e-05
0,Static,2,smith-waterman,15346,27967,2,2.763e-05
0,Static,2,smith-waterman,15347,27967,2,2.795e-05
0,Static,2,smith-waterman,15348,27967,2,2.726e-05
0,Static,2,smith-waterman,15349,27967,2,2.791e-05
0,Static,2,smith-waterman,15350,27967,2,2.762e-05
0,Static,2,smith-waterman,15351,27967,2,2.745e-05
0,Static,2,smith-waterman,15352,27967,2,2.74e-05
0,Static,2,smith-waterman,15353,27967,2,2.84e-05
0,Static,2,smith-waterman,15354,27967,2,2.7071e-05
0,Static,2,smith-waterman,15355,27967,2,2.747e-05
0,Static,2,smith-waterman,15356,27967,2,2.817e-05
0,Static,2,smith-waterman,15357,27967,2,2.744e-05
0,Static,2,smith-waterman,15358,27967,2,2.77e-05
0,Static,2,smith-waterman,15359,27967,2,2.761e-05
0,Static,2,smith-waterman,15360,27967,2,2.754e-05
0,Static,2,smith-waterman,15361,27967,2,2.771e-05
0,Static,2,smith-waterman,15362,27967,2,2.806e-05
0,Static,2,smith-waterman,15363,27967,2,2.742e-05
0,Static,2,smith-waterman,15364,27967,2,2.69e-05
0,Static,2,smith-waterman,15365,27967,2,2.8791e-05
0,Static,2,smith-waterman,15366,27967,2,2.787e-05
0,Static,2,smith-waterman,15367,27967,2,2.722e-05
0,Static,2,smith-waterman,15368,27967,2,2.741e-05
0,Static,2,smith-waterman,15369,27967,2,2.728e-05
0,Static,2,smith-waterman,15370,27967,2,2.751e-05
0,Static,2,smith-waterman,15371,27967,2,2.828e-05
0,Static,2,smith-waterman,15372,27967,2,2.797e-05
0,Static,2,smith-waterman,15373,27967,2,2.746e-05
0,Static,2,smith-waterman,15374,27967,2,2.802e-05
0,Static,2,smith-waterman,15375,27967,2,2.748e-05
0,Static,2,smith-waterman,15376,27967,2,2.728e-05
0,Static,2,smith-waterman,15377,27967,2,2.7211e-05
0,Static,2,smith-waterman,15378,27967,2,3.603e-05
0,Static,2,smith-waterman,15379,27967,2,3.563e-05
0,Static,2,smith-waterman,15380,27967,2,2.625e-05
0,Static,2,smith-waterman,15381,27967,2,2.726e-05
0,Static,2,smith-waterman,15382,27967,2,2.731e-05
0,Static,2,smith-waterman,15383,27967,2,2.714e-05
0,Static,2,smith-waterman,15384,27967,2,2.663e-05
0,Static,2,smith-waterman,15385,27967,2,2.668e-05
0,Static,2,smith-waterman,15386,27967,2,2.635e-05
0,Static,2,smith-waterman,15387,27967,2,2.7e-05
0,Static,2,smith-waterman,15388,27967,2,2.7001e-05
0,Static,2,smith-waterman,15389,27967,2,2.644e-05
0,Static,2,smith-waterman,15390,27967,2,2.656e-05
0,Static,2,smith-waterman,15391,27967,2,2.717e-05
0,Static,2,smith-waterman,15392,27967,2,2.653e-05
0,Static,2,smith-waterman,15393,27967,2,2.658e-05
0,Static,2,smith-waterman,15394,27967,2,2.727e-05
0,Static,2,smith-waterman,15395,27967,2,2.658e-05
0,Static,2,smith-waterman,15396,27967,2,2.644e-05
0,Static,2,smith-waterman,15397,27967,2,2.687e-05
0,Static,2,smith-waterman,15398,27967,2,2.694e-05
0,Static,2,smith-waterman,15399,27967,2,2.692e-05
0,Static,2,smith-waterman,15400,27967,2,2.6941e-05
0,Static,2,smith-waterman,15401,27967,2,2.671e-05
0,Static,2,smith-waterman,15402,27967,2,2.656e-05
0,Static,2,smith-waterman,15403,27967,2,3.134e-05
0,Static,2,smith-waterman,15404,27967,2,2.738e-05
0,Static,2,smith-waterman,15405,27967,2,2.641e-05
0,Static,2,smith-waterman,15406,27967,2,2.664e-05
0,Static,2,smith-waterman,15407,27967,2,2.742e-05
0,Static,2,smith-waterman,15408,27967,2,2.649e-05
0,Static,2,smith-waterman,15409,27967,2,2.645e-05
0,Static,2,smith-waterman,15410,27967,2,2.689e-05
0,Static,2,smith-waterman,15411,27967,2,2.638e-05
0,Static,2,smith-waterman,15412,27967,2,2.6081e-05
0,Static,2,smith-waterman,15413,27967,2,2.664e-05
0,Static,2,smith-waterman,15414,27967,2,2.704e-05
0,Static,2,smith-waterman,15415,27967,2,2.643e-05
0,Static,2,smith-waterman,15416,27967,2,2.658e-05
0,Static,2,smith-waterman,15417,27967,2,2.672e-05
0,Static,2,smith-waterman,15418,27967,2,2.633e-05
0,Static,2,smith-waterman,15419,27967,2,2.644e-05
0,Static,2,smith-waterman,15420,27967,2,2.71e-05
0,Static,2,smith-waterman,15421,27967,2,2.618e-05
0,Static,2,smith-waterman,15422,27967,2,2.672e-05
0,Static,2,smith-waterman,15423,27967,2,2.6741e-05
0,Static,2,smith-waterman,15424,27967,2,2.656e-05
0,Static,2,smith-waterman,15425,27967,2,2.642e-05
0,Static,2,smith-waterman,15426,27967,2,2.716e-05
0,Static,2,smith-waterman,15427,27967,2,2.658e-05
0,Static,2,smith-waterman,15428,27967,2,2.779e-05
0,Static,2,smith-waterman,15429,27967,2,2.618e-05
0,Static,2,smith-waterman,15430,27967,2,2.658e-05
0,Static,2,smith-waterman,15431,27967,2,2.674e-05
0,Static,2,smith-waterman,15432,27967,2,2.654e-05
0,Static,2,smith-waterman,15433,27967,2,2.693e-05
0,Static,2,smith-waterman,15434,27967,2,2.6281e-05
0,Static,2,smith-waterman,15435,27967,2,2.733e-05
0,Static,2,smith-waterman,15436,27967,2,2.656e-05
0,Static,2,smith-waterman,15437,27967,2,2.656e-05
0,Static,2,smith-waterman,15438,27967,2,2.69e-05
0,Static,2,smith-waterman,15439,27967,2,2.661e-05
0,Static,2,smith-waterman,15440,27967,2,2.649e-05
0,Static,2,smith-waterman,15441,27967,2,2.724e-05
0,Static,2,smith-waterman,15442,27967,2,2.672e-05
0,Static,2,smith-waterman,15443,27967,2,2.688e-05
0,Static,2,smith-waterman,15444,27967,2,2.765e-05
0,Static,2,smith-waterman,15445,27967,2,2.712e-05
0,Static,2,smith-waterman,15446,27967,2,2.6361e-05
0,Static,2,smith-waterman,15447,27967,2,2.626e-05
0,Static,2,smith-waterman,15448,27967,2,2.664e-05
0,Static,2,smith-waterman,15449,27967,2,2.633e-05
0,Static,2,smith-waterman,15450,27967,2,2.669e-05
0,Static,2,smith-waterman,15451,27967,2,2.647e-05
0,Static,2,smith-waterman,15452,27967,2,2.721e-05
0,Static,2,smith-waterman,15453,27967,2,2.768e-05
0,Static,2,smith-waterman,15454,27967,2,2.679e-05
0,Static,2,smith-waterman,15455,27967,2,2.674e-05
0,Static,2,smith-waterman,15456,27967,2,2.638e-05
0,Static,2,smith-waterman,15457,27967,2,2.666e-05
0,Static,2,smith-waterman,15458,27967,2,2.6691e-05
0,Static,2,smith-waterman,15459,27967,2,2.626e-05
0,Static,2,smith-waterman,15460,27967,2,2.681e-05
0,Static,2,smith-waterman,15461,27967,2,2.622e-05
0,Static,2,smith-waterman,15462,27967,2,2.64e-05
0,Static,2,smith-waterman,15463,27967,2,2.658e-05
0,Static,2,smith-waterman,15464,27967,2,2.616e-05
0,Static,2,smith-waterman,15465,27967,2,2.679e-05
0,Static,2,smith-waterman,15466,27967,2,2.648e-05
0,Static,2,smith-waterman,15467,27967,2,2.704e-05
0,Static,2,smith-waterman,15468,27967,2,2.674e-05
0,Static,2,smith-waterman,15469,27967,2,2.658e-05
0,Static,2,smith-waterman,15470,27967,2,2.6761e-05
0,Static,2,smith-waterman,15471,27967,2,2.636e-05
0,Static,2,smith-waterman,15472,27967,2,3.436e-05
0,Static,2,smith-waterman,15473,27967,2,2.749e-05
0,Static,2,smith-waterman,15474,27967,2,2.667e-05
0,Static,2,smith-waterman,15475,27967,2,2.663e-05
0,Static,2,smith-waterman,15476,27967,2,2.612e-05
0,Static,2,smith-waterman,15477,27967,2,2.689e-05
0,Static,2,smith-waterman,15478,27967,2,2.673e-05
0,Static,2,smith-waterman,15479,27967,2,3.118e-05
0,Static,2,smith-waterman,15480,27967,2,3.9671e-05
0,Static,2,smith-waterman,15481,27967,2,2.7e-05
0,Static,2,smith-waterman,15482,27967,2,2.759e-05
0,Static,2,smith-waterman,15483,27967,2,2.686e-05
0,Static,2,smith-waterman,15484,27967,2,2.742e-05
0,Static,2,smith-waterman,15485,27967,2,2.766e-05
0,Static,2,smith-waterman,15486,27967,2,2.724e-05
0,Static,2,smith-waterman,15487,27967,2,2.785e-05
0,Static,2,smith-waterman,15488,27967,2,2.754e-05
0,Static,2,smith-waterman,15489,27967,2,2.758e-05
0,Static,2,smith-waterman,15490,27967,2,2.73e-05
0,Static,2,smith-waterman,15491,27967,2,2.6971e-05
0,Static,2,smith-waterman,15492,27967,2,2.769e-05
0,Static,2,smith-waterman,15493,27967,2,2.7e-05
0,Static,2,smith-waterman,15494,27967,2,2.727e-05
0,Static,2,smith-waterman,15495,27967,2,2.83e-05
0,Static,2,smith-waterman,15496,27967,2,2.727e-05
0,Static,2,smith-waterman,15497,27967,2,2.772e-05
0,Static,2,smith-waterman,15498,27967,2,2.85e-05
0,Static,2,smith-waterman,15499,27967,2,2.799e-05
0,Static,2,smith-waterman,15500,27967,2,2.756e-05
0,Static,2,smith-waterman,15501,27967,2,2.763e-05
0,Static,2,smith-waterman,15502,27967,2,2.7341e-05
0,Static,2,smith-waterman,15503,27967,2,2.743e-05
0,Static,2,smith-waterman,15504,27967,2,2.714e-05
0,Static,2,smith-waterman,15505,27967,2,2.753e-05
0,Static,2,smith-waterman,15506,27967,2,2.768e-05
0,Static,2,smith-waterman,15507,27967,2,2.802e-05
0,Static,2,smith-waterman,15508,27967,2,2.642e-05
0,Static,2,smith-waterman,15509,27967,2,2.782e-05
0,Static,2,smith-waterman,15510,27967,2,2.907e-05
0,Static,2,smith-waterman,15511,27967,2,2.715e-05
0,Static,2,smith-waterman,15512,27967,2,3.967e-05
0,Static,2,smith-waterman,15513,27967,2,3.7781e-05
0,Static,2,smith-waterman,15514,27967,2,2.688e-05
0,Static,2,smith-waterman,15515,27967,2,2.645e-05
0,Static,2,smith-waterman,15516,27967,2,2.669e-05
0,Static,2,smith-waterman,15517,27967,2,2.686e-05
0,Static,2,smith-waterman,15518,27967,2,2.663e-05
0,Static,2,smith-waterman,15519,27967,2,2.705e-05
0,Static,2,smith-waterman,15520,27967,2,2.664e-05
0,Static,2,smith-waterman,15521,27967,2,2.647e-05
0,Static,2,smith-waterman,15522,27967,2,2.654e-05
0,Static,2,smith-waterman,15523,27967,2,2.689e-05
0,Static,2,smith-waterman,15524,27967,2,2.7071e-05
0,Static,2,smith-waterman,15525,27967,2,2.652e-05
0,Static,2,smith-waterman,15526,27967,2,2.641e-05
0,Static,2,smith-waterman,15527,27967,2,2.64e-05
0,Static,2,smith-waterman,15528,27967,2,2.605e-05
0,Static,2,smith-waterman,15529,27967,2,2.687e-05
0,Static,2,smith-waterman,15530,27967,2,2.657e-05
0,Static,2,smith-waterman,15531,27967,2,2.724e-05
0,Static,2,smith-waterman,15532,27967,2,2.66e-05
0,Static,2,smith-waterman,15533,27967,2,2.673e-05
0,Static,2,smith-waterman,15534,27967,2,2.642e-05
0,Static,2,smith-waterman,15535,27967,2,2.633e-05
0,Static,2,smith-waterman,15536,27967,2,2.6541e-05
0,Static,2,smith-waterman,15537,27967,2,2.652e-05
0,Static,2,smith-waterman,15538,27967,2,2.7e-05
0,Static,2,smith-waterman,15539,27967,2,2.762e-05
0,Static,2,smith-waterman,15540,27967,2,2.627e-05
0,Static,2,smith-waterman,15541,27967,2,2.691e-05
0,Static,2,smith-waterman,15542,27967,2,2.658e-05
0,Static,2,smith-waterman,15543,27967,2,2.632e-05
0,Static,2,smith-waterman,15544,27967,2,2.671e-05
0,Static,2,smith-waterman,15545,27967,2,2.62e-05
0,Static,2,smith-waterman,15546,27967,2,2.665e-05
0,Static,2,smith-waterman,15547,27967,2,2.602e-05
0,Static,2,smith-waterman,15548,27967,2,2.634e-05
0,Static,2,smith-waterman,15549,27967,2,2.69e-05
0,Static,2,smith-waterman,15550,27967,2,2.687e-05
0,Static,2,smith-waterman,15551,27967,2,2.661e-05
0,Static,2,smith-waterman,15552,27967,2,2.639e-05
0,Static,2,smith-waterman,15553,27967,2,2.649e-05
0,Static,2,smith-waterman,15554,27967,2,2.639e-05
0,Static,2,smith-waterman,15555,27967,2,2.624e-05
0,Static,2,smith-waterman,15556,27967,2,2.662e-05
0,Static,2,smith-waterman,15557,27967,2,2.639e-05
0,Static,2,smith-waterman,15558,27967,2,2.623e-05
0,Static,2,smith-waterman,15559,27967,2,2.6831e-05
0,Static,2,smith-waterman,15560,27967,2,2.632e-05
0,Static,2,smith-waterman,15561,27967,2,2.684e-05
0,Static,2,smith-waterman,15562,27967,2,2.609e-05
0,Static,2,smith-waterman,15563,27967,2,2.677e-05
0,Static,2,smith-waterman,15564,27967,2,2.643e-05
0,Static,2,smith-waterman,15565,27967,2,2.69e-05
0,Static,2,smith-waterman,15566,27967,2,2.662e-05
