rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10363,21567,0,0.000823152
0,Static,0,smith-waterman,10364,21567,0,0.000316731
0,Static,0,smith-waterman,10365,21567,0,0.00019169
0,Static,0,smith-waterman,10366,21567,0,0.00013638
0,Static,0,smith-waterman,10367,21567,0,0.000137101
0,Static,0,smith-waterman,10368,21567,0,0.00013649
0,Static,0,smith-waterman,10369,21567,0,0.00013599
0,Static,0,smith-waterman,10370,21567,0,0.000143151
0,Static,0,smith-waterman,10371,21567,0,0.00014023
0,Static,0,smith-waterman,10372,21567,0,0.00013603
0,Static,0,smith-waterman,10373,21567,0,0.000135161
0,Static,0,smith-waterman,10374,21567,0,0.00013567
0,Static,0,smith-waterman,10375,21567,0,0.00013505
0,Static,0,smith-waterman,10376,21567,0,0.000135571
0,Static,0,smith-waterman,10377,21567,0,0.000142
0,Static,0,smith-waterman,10378,21567,0,0.00013928
0,Static,0,smith-waterman,10379,21567,0,0.000174601
0,Static,0,smith-waterman,10380,21567,0,0.00027299
0,Static,0,smith-waterman,10381,21567,0,0.000201051
0,Static,0,smith-waterman,10382,21567,0,0.00013792
0,Static,0,smith-waterman,10383,21567,0,0.0001486
0,Static,0,smith-waterman,10384,21567,0,0.000137441
0,Static,0,smith-waterman,10385,21567,0,0.00013595
0,Static,0,smith-waterman,10386,21567,0,0.00013679
0,Static,0,smith-waterman,10387,21567,0,0.000138601
0,Static,0,smith-waterman,10388,21567,0,0.00013616
0,Static,0,smith-waterman,10389,21567,0,0.00013576
0,Static,0,smith-waterman,10390,21567,0,0.000143091
0,Static,0,smith-waterman,10391,21567,0,0.00013656
0,Static,0,smith-waterman,10392,21567,0,0.00013607
0,Static,0,smith-waterman,10393,21567,0,0.00013626
0,Static,0,smith-waterman,10394,21567,0,0.000135501
0,Static,0,smith-waterman,10395,21567,0,0.000814082
0,Static,0,smith-waterman,10396,21567,0,0.00032369
0,Static,0,smith-waterman,10397,21567,0,0.000208101
0,Static,0,smith-waterman,10398,21567,0,0.0001382
0,Static,0,smith-waterman,10399,21567,0,0.00013665
0,Static,0,smith-waterman,10400,21567,0,0.000137021
0,Static,0,smith-waterman,10401,21567,0,0.00013582
0,Static,0,smith-waterman,10402,21567,0,0.00013591
0,Static,0,smith-waterman,10403,21567,0,0.000136811
0,Static,0,smith-waterman,10404,21567,0,0.00013566
0,Static,0,smith-waterman,10405,21567,0,0.00014509
0,Static,0,smith-waterman,10406,21567,0,0.000137241
0,Static,0,smith-waterman,10407,21567,0,0.00013844
0,Static,0,smith-waterman,10408,21567,0,0.00013706
0,Static,0,smith-waterman,10409,21567,0,0.000135531
0,Static,0,smith-waterman,10410,21567,0,0.00013749
0,Static,0,smith-waterman,10411,21567,0,0.00017939
0,Static,0,smith-waterman,10412,21567,0,0.000274671
0,Static,0,smith-waterman,10413,21567,0,0.00020185
0,Static,0,smith-waterman,10414,21567,0,0.000137611
0,Static,0,smith-waterman,10415,21567,0,0.00013647
0,Static,0,smith-waterman,10416,21567,0,0.00013709
0,Static,0,smith-waterman,10417,21567,0,0.000147111
0,Static,0,smith-waterman,10418,21567,0,0.00013781
0,Static,0,smith-waterman,10419,21567,0,0.00013646
0,Static,0,smith-waterman,10420,21567,0,0.000139111
0,Static,0,smith-waterman,10421,21567,0,0.00013658
0,Static,0,smith-waterman,10422,21567,0,0.00013703
0,Static,0,smith-waterman,10423,21567,0,0.000139731
0,Static,0,smith-waterman,10424,21567,0,0.00014482
0,Static,0,smith-waterman,10425,21567,0,0.00013674
0,Static,0,smith-waterman,10426,21567,0,0.000137491
0,Static,0,smith-waterman,10427,21567,0,0.000832521
0,Static,0,smith-waterman,10428,21567,0,0.000314891
0,Static,0,smith-waterman,10429,21567,0,0.000196241
0,Static,0,smith-waterman,10430,21567,0,0.00013653
0,Static,0,smith-waterman,10431,21567,0,0.00013651
0,Static,0,smith-waterman,10432,21567,0,0.00014672
0,Static,0,smith-waterman,10433,21567,0,0.000137551
0,Static,0,smith-waterman,10434,21567,0,0.0001359
0,Static,0,smith-waterman,10435,21567,0,0.00013569
0,Static,0,smith-waterman,10436,21567,0,0.000135851
0,Static,0,smith-waterman,10437,21567,0,0.00013612
0,Static,0,smith-waterman,10438,21567,0,0.00013679
0,Static,0,smith-waterman,10439,21567,0,0.000143521
0,Static,0,smith-waterman,10440,21567,0,0.00013827
0,Static,0,smith-waterman,10441,21567,0,0.00013587
0,Static,0,smith-waterman,10442,21567,0,0.000137211
0,Static,0,smith-waterman,10443,21567,0,0.00017557
0,Static,0,smith-waterman,10444,21567,0,0.000276591
0,Static,0,smith-waterman,10445,21567,0,0.00021823
0,Static,0,smith-waterman,10446,21567,0,0.00013766
0,Static,0,smith-waterman,10447,21567,0,0.000139061
0,Static,0,smith-waterman,10448,21567,0,0.00013821
0,Static,0,smith-waterman,10449,21567,0,0.00013757
0,Static,0,smith-waterman,10450,21567,0,0.000137261
0,Static,0,smith-waterman,10451,21567,0,0.00014575
0,Static,0,smith-waterman,10452,21567,0,0.00013779
0,Static,0,smith-waterman,10453,21567,0,0.000137181
0,Static,0,smith-waterman,10454,21567,0,0.0001381
0,Static,0,smith-waterman,10455,21567,0,0.000137
0,Static,0,smith-waterman,10456,21567,0,0.000138581
0,Static,0,smith-waterman,10457,21567,0,0.000137
0,Static,0,smith-waterman,10458,21567,0,0.0001465
0,Static,0,smith-waterman,10459,21567,0,0.000822522
0,Static,0,smith-waterman,10460,21567,0,0.000325271
0,Static,0,smith-waterman,10461,21567,0,0.00019712
0,Static,0,smith-waterman,10462,21567,0,0.000138931
0,Static,0,smith-waterman,10463,21567,0,0.00013787
0,Static,0,smith-waterman,10464,21567,0,0.00013756
0,Static,0,smith-waterman,10465,21567,0,0.00013659
0,Static,0,smith-waterman,10466,21567,0,0.00013663
0,Static,0,smith-waterman,10467,21567,0,0.00013657
0,Static,0,smith-waterman,10468,21567,0,0.000139431
0,Static,0,smith-waterman,10469,21567,0,0.00013639
0,Static,0,smith-waterman,10470,21567,0,0.00013725
0,Static,0,smith-waterman,10471,21567,0,0.000135371
0,Static,0,smith-waterman,10472,21567,0,0.00013605
0,Static,0,smith-waterman,10473,21567,0,0.0001443
0,Static,0,smith-waterman,10474,21567,0,0.00013591
0,Static,0,smith-waterman,10475,21567,0,0.000174941
0,Static,0,smith-waterman,10476,21567,0,0.00027346
0,Static,0,smith-waterman,10477,21567,0,0.000206621
0,Static,0,smith-waterman,10478,21567,0,0.00014984
0,Static,0,smith-waterman,10479,21567,0,0.000137701
0,Static,0,smith-waterman,10480,21567,0,0.00013724
0,Static,0,smith-waterman,10481,21567,0,0.00013692
0,Static,0,smith-waterman,10482,21567,0,0.00013807
0,Static,0,smith-waterman,10483,21567,0,0.000136951
0,Static,0,smith-waterman,10484,21567,0,0.00013772
0,Static,0,smith-waterman,10485,21567,0,0.00014543
0,Static,0,smith-waterman,10486,21567,0,0.000139701
0,Static,0,smith-waterman,10487,21567,0,0.00013705
0,Static,0,smith-waterman,10488,21567,0,0.00013697
0,Static,0,smith-waterman,10489,21567,0,0.000137091
0,Static,0,smith-waterman,10490,21567,0,0.00013676
0,Static,0,smith-waterman,10491,21567,0,0.000824792
0,Static,0,smith-waterman,10492,21567,0,0.000322751
0,Static,0,smith-waterman,10493,21567,0,0.00021521
0,Static,0,smith-waterman,10494,21567,0,0.00013971
0,Static,0,smith-waterman,10495,21567,0,0.000137621
0,Static,0,smith-waterman,10496,21567,0,0.00013733
0,Static,0,smith-waterman,10497,21567,0,0.00013661
0,Static,0,smith-waterman,10498,21567,0,0.000137941
0,Static,0,smith-waterman,10499,21567,0,0.00014428
0,Static,0,smith-waterman,10500,21567,0,0.00013752
0,Static,0,smith-waterman,10501,21567,0,0.000138061
0,Static,0,smith-waterman,10502,21567,0,0.00013697
0,Static,0,smith-waterman,10503,21567,0,0.00013629
0,Static,0,smith-waterman,10504,21567,0,0.000137331
0,Static,0,smith-waterman,10505,21567,0,0.00013704
0,Static,0,smith-waterman,10506,21567,0,0.00013672
0,Static,0,smith-waterman,10507,21567,0,0.000186921
0,Static,0,smith-waterman,10508,21567,0,0.0002841
0,Static,0,smith-waterman,10509,21567,0,0.000207091
0,Static,0,smith-waterman,10510,21567,0,0.00013944
0,Static,0,smith-waterman,10511,21567,0,0.00013824
0,Static,0,smith-waterman,10512,21567,0,0.000150301
0,Static,0,smith-waterman,10513,21567,0,0.00014068
0,Static,0,smith-waterman,10514,21567,0,0.00013849
0,Static,0,smith-waterman,10515,21567,0,0.000139891
0,Static,0,smith-waterman,10516,21567,0,0.00013795
0,Static,0,smith-waterman,10517,21567,0,0.00014132
0,Static,0,smith-waterman,10518,21567,0,0.00013903
0,Static,0,smith-waterman,10519,21567,0,0.000145391
0,Static,0,smith-waterman,10520,21567,0,0.00013974
0,Static,0,smith-waterman,10521,21567,0,0.00013809
0,Static,0,smith-waterman,10522,21567,0,0.000138341
0,Static,0,smith-waterman,10523,21567,0,0.000835362
0,Static,0,smith-waterman,10524,21567,0,0.00033528
0,Static,0,smith-waterman,10525,21567,0,0.000205681
0,Static,0,smith-waterman,10526,21567,0,0.00015012
0,Static,0,smith-waterman,10527,21567,0,0.000139571
0,Static,0,smith-waterman,10528,21567,0,0.0001384
0,Static,0,smith-waterman,10529,21567,0,0.00013824
0,Static,0,smith-waterman,10530,21567,0,0.000138211
0,Static,0,smith-waterman,10531,21567,0,0.00013789
0,Static,0,smith-waterman,10532,21567,0,0.00013917
0,Static,0,smith-waterman,10533,21567,0,0.000145831
0,Static,0,smith-waterman,10534,21567,0,0.0001405
0,Static,0,smith-waterman,10535,21567,0,0.00013776
0,Static,0,smith-waterman,10536,21567,0,0.000137911
0,Static,0,smith-waterman,10537,21567,0,0.00013784
0,Static,0,smith-waterman,10538,21567,0,0.00013764
0,Static,0,smith-waterman,10539,21567,0,0.000184781
0,Static,0,smith-waterman,10540,21567,0,0.00029329
0,Static,0,smith-waterman,10541,21567,0,0.000212691
0,Static,0,smith-waterman,10542,21567,0,0.00013997
0,Static,0,smith-waterman,10543,21567,0,0.00013974
0,Static,0,smith-waterman,10544,21567,0,0.000139791
0,Static,0,smith-waterman,10545,21567,0,0.00014981
0,Static,0,smith-waterman,10546,21567,0,0.00014088
0,Static,0,smith-waterman,10547,21567,0,0.000139481
0,Static,0,smith-waterman,10548,21567,0,0.00014012
0,Static,0,smith-waterman,10549,21567,0,0.00014101
0,Static,0,smith-waterman,10550,21567,0,0.000138001
0,Static,0,smith-waterman,10551,21567,0,0.00013875
0,Static,0,smith-waterman,10552,21567,0,0.00014533
0,Static,0,smith-waterman,10553,21567,0,0.000139241
0,Static,0,smith-waterman,10554,21567,0,0.00013885
0,Static,0,smith-waterman,10555,21567,0,0.000820762
0,Static,0,smith-waterman,10556,21567,0,0.00032912
0,Static,0,smith-waterman,10557,21567,0,0.000204111
0,Static,0,smith-waterman,10558,21567,0,0.0001386
0,Static,0,smith-waterman,10559,21567,0,0.00014964
0,Static,0,smith-waterman,10560,21567,0,0.000139561
0,Static,0,smith-waterman,10561,21567,0,0.00013785
0,Static,0,smith-waterman,10562,21567,0,0.00013797
0,Static,0,smith-waterman,10563,21567,0,0.000139941
0,Static,0,smith-waterman,10564,21567,0,0.00013775
0,Static,0,smith-waterman,10565,21567,0,0.00013834
0,Static,0,smith-waterman,10566,21567,0,0.000146901
0,Static,0,smith-waterman,10567,21567,0,0.00013891
0,Static,0,smith-waterman,10568,21567,0,0.00013847
0,Static,0,smith-waterman,10569,21567,0,0.000137851
0,Static,0,smith-waterman,10570,21567,0,0.00014008
0,Static,0,smith-waterman,10571,21567,0,0.0001792
0,Static,0,smith-waterman,10572,21567,0,0.000299691
0,Static,0,smith-waterman,10573,21567,0,0.000220921
0,Static,0,smith-waterman,10574,21567,0,0.00013965
0,Static,0,smith-waterman,10575,21567,0,0.00014023
0,Static,0,smith-waterman,10576,21567,0,0.00014006
0,Static,0,smith-waterman,10577,21567,0,0.000140901
0,Static,0,smith-waterman,10578,21567,0,0.0001462
0,Static,0,smith-waterman,10579,21567,0,0.00014094
0,Static,0,smith-waterman,10580,21567,0,0.000140401
0,Static,0,smith-waterman,10581,21567,0,0.00013928
0,Static,0,smith-waterman,10582,21567,0,0.00013983
0,Static,0,smith-waterman,10583,21567,0,0.000139201
0,Static,0,smith-waterman,10584,21567,0,0.00014046
0,Static,0,smith-waterman,10585,21567,0,0.000148211
0,Static,0,smith-waterman,10586,21567,0,0.00014029
0,Static,0,smith-waterman,10587,21567,0,0.000821592
0,Static,0,smith-waterman,10588,21567,0,0.00033917
0,Static,0,smith-waterman,10589,21567,0,0.000204851
0,Static,0,smith-waterman,10590,21567,0,0.00014231
0,Static,0,smith-waterman,10591,21567,0,0.00014024
0,Static,0,smith-waterman,10592,21567,0,0.000140211
0,Static,0,smith-waterman,10593,21567,0,0.00014985
0,Static,0,smith-waterman,10594,21567,0,0.00014197
0,Static,0,smith-waterman,10595,21567,0,0.000140071
0,Static,0,smith-waterman,10596,21567,0,0.00013906
0,Static,0,smith-waterman,10597,21567,0,0.00013941
0,Static,0,smith-waterman,10598,21567,0,0.000140041
0,Static,0,smith-waterman,10599,21567,0,0.00013882
0,Static,0,smith-waterman,10600,21567,0,0.00014799
0,Static,0,smith-waterman,10601,21567,0,0.000140611
0,Static,0,smith-waterman,10602,21567,0,0.00013997
0,Static,0,smith-waterman,10603,21567,0,0.00018266
0,Static,0,smith-waterman,10604,21567,0,0.000288461
0,Static,0,smith-waterman,10605,21567,0,0.000225461
0,Static,0,smith-waterman,10606,21567,0,0.00014377
0,Static,0,smith-waterman,10607,21567,0,0.00014118
0,Static,0,smith-waterman,10608,21567,0,0.00014253
0,Static,0,smith-waterman,10609,21567,0,0.00014133
0,Static,0,smith-waterman,10610,21567,0,0.00014168
0,Static,0,smith-waterman,10611,21567,0,0.00014105
0,Static,0,smith-waterman,10612,21567,0,0.000150321
0,Static,0,smith-waterman,10613,21567,0,0.00014104
0,Static,0,smith-waterman,10614,21567,0,0.00014313
0,Static,0,smith-waterman,10615,21567,0,0.000141051
0,Static,0,smith-waterman,10616,21567,0,0.00014179
0,Static,0,smith-waterman,10617,21567,0,0.000140941
0,Static,0,smith-waterman,10618,21567,0,0.00014892
0,Static,0,smith-waterman,10619,21567,0,0.000843332
0,Static,0,smith-waterman,10620,21567,0,0.00034336
0,Static,0,smith-waterman,10621,21567,0,0.000208231
0,Static,0,smith-waterman,10622,21567,0,0.00014139
0,Static,0,smith-waterman,10623,21567,0,0.000141901
0,Static,0,smith-waterman,10624,21567,0,0.00014263
0,Static,0,smith-waterman,10625,21567,0,0.00015134
0,Static,0,smith-waterman,10626,21567,0,0.000141131
0,Static,0,smith-waterman,10627,21567,0,0.00014064
0,Static,0,smith-waterman,10628,21567,0,0.00014037
0,Static,0,smith-waterman,10629,21567,0,0.000139791
0,Static,0,smith-waterman,10630,21567,0,0.00014014
0,Static,0,smith-waterman,10631,21567,0,0.00014015
0,Static,0,smith-waterman,10632,21567,0,0.000147101
0,Static,0,smith-waterman,10633,21567,0,0.00014089
0,Static,0,smith-waterman,10634,21567,0,0.00013981
0,Static,0,smith-waterman,10635,21567,0,0.000186581
0,Static,0,smith-waterman,10636,21567,0,0.0002923
0,Static,0,smith-waterman,10637,21567,0,0.000224321
0,Static,0,smith-waterman,10638,21567,0,0.00014545
0,Static,0,smith-waterman,10639,21567,0,0.00014224
0,Static,0,smith-waterman,10640,21567,0,0.000142931
0,Static,0,smith-waterman,10641,21567,0,0.00014283
0,Static,0,smith-waterman,10642,21567,0,0.000141531
0,Static,0,smith-waterman,10643,21567,0,0.00014063
0,Static,0,smith-waterman,10644,21567,0,0.0001501
0,Static,0,smith-waterman,10645,21567,0,0.000141881
0,Static,0,smith-waterman,10646,21567,0,0.00014046
0,Static,0,smith-waterman,10647,21567,0,0.00014092
0,Static,0,smith-waterman,10648,21567,0,0.00014158
0,Static,0,smith-waterman,10649,21567,0,0.000140761
0,Static,0,smith-waterman,10650,21567,0,0.00014002
0,Static,0,smith-waterman,10651,21567,0,0.000833552
0,Static,0,smith-waterman,10652,21567,0,0.000345651
0,Static,0,smith-waterman,10653,21567,0,0.00021208
0,Static,0,smith-waterman,10654,21567,0,0.000143541
0,Static,0,smith-waterman,10655,21567,0,0.00014422
0,Static,0,smith-waterman,10656,21567,0,0.000142
0,Static,0,smith-waterman,10657,21567,0,0.000141571
0,Static,0,smith-waterman,10658,21567,0,0.00015137
0,Static,0,smith-waterman,10659,21567,0,0.00014241
0,Static,0,smith-waterman,10660,21567,0,0.000140901
0,Static,0,smith-waterman,10661,21567,0,0.00014275
0,Static,0,smith-waterman,10662,21567,0,0.00014179
0,Static,0,smith-waterman,10663,21567,0,0.00014295
0,Static,0,smith-waterman,10664,21567,0,0.000140851
0,Static,0,smith-waterman,10665,21567,0,0.00014831
0,Static,0,smith-waterman,10666,21567,0,0.00014159
0,Static,0,smith-waterman,10667,21567,0,0.000186711
0,Static,0,smith-waterman,10668,21567,0,0.0002967
0,Static,0,smith-waterman,10669,21567,0,0.000217031
0,Static,0,smith-waterman,10670,21567,0,0.00015565
0,Static,0,smith-waterman,10671,21567,0,0.000143581
0,Static,0,smith-waterman,10672,21567,0,0.00014281
0,Static,0,smith-waterman,10673,21567,0,0.00014272
0,Static,0,smith-waterman,10674,21567,0,0.000141141
0,Static,0,smith-waterman,10675,21567,0,0.00014165
0,Static,0,smith-waterman,10676,21567,0,0.00014158
0,Static,0,smith-waterman,10677,21567,0,0.000151791
0,Static,0,smith-waterman,10678,21567,0,0.00014127
0,Static,0,smith-waterman,10679,21567,0,0.00014202
0,Static,0,smith-waterman,10680,21567,0,0.000141171
0,Static,0,smith-waterman,10681,21567,0,0.00014173
0,Static,0,smith-waterman,10682,21567,0,0.0001413
0,Static,0,smith-waterman,10683,21567,0,0.000847072
0,Static,0,smith-waterman,10684,21567,0,0.000357261
0,Static,0,smith-waterman,10685,21567,0,0.0002134
0,Static,0,smith-waterman,10686,21567,0,0.000144591
0,Static,0,smith-waterman,10687,21567,0,0.00014218
0,Static,0,smith-waterman,10688,21567,0,0.00014189
0,Static,0,smith-waterman,10689,21567,0,0.000141751
0,Static,0,smith-waterman,10690,21567,0,0.00014917
0,Static,0,smith-waterman,10691,21567,0,0.00014226
0,Static,0,smith-waterman,10692,21567,0,0.000140701
0,Static,0,smith-waterman,10693,21567,0,0.00014135
0,Static,0,smith-waterman,10694,21567,0,0.00014109
0,Static,0,smith-waterman,10695,21567,0,0.000141241
0,Static,0,smith-waterman,10696,21567,0,0.00014139
0,Static,0,smith-waterman,10697,21567,0,0.00015008
0,Static,0,smith-waterman,10698,21567,0,0.000141261
0,Static,0,smith-waterman,10699,21567,0,0.00019153
0,Static,0,smith-waterman,10700,21567,0,0.000299951
0,Static,0,smith-waterman,10701,21567,0,0.00021885
0,Static,0,smith-waterman,10702,21567,0,0.000156951
0,Static,0,smith-waterman,10703,21567,0,0.00014403
0,Static,0,smith-waterman,10704,21567,0,0.00014232
0,Static,0,smith-waterman,10705,21567,0,0.000142121
0,Static,0,smith-waterman,10706,21567,0,0.0001422
0,Static,0,smith-waterman,10707,21567,0,0.00014256
0,Static,0,smith-waterman,10708,21567,0,0.000141501
0,Static,0,smith-waterman,10709,21567,0,0.00014939
0,Static,0,smith-waterman,10710,21567,0,0.00014338
0,Static,0,smith-waterman,10711,21567,0,0.000142411
0,Static,0,smith-waterman,10712,21567,0,0.00014583
0,Static,0,smith-waterman,10713,21567,0,0.00014361
0,Static,0,smith-waterman,10714,21567,0,0.000142701
0,Static,0,smith-waterman,10715,21567,0,0.000854481
0,Static,0,smith-waterman,10716,21567,0,0.000352081
0,Static,0,smith-waterman,10717,21567,0,0.000216291
0,Static,0,smith-waterman,10718,21567,0,0.00014765
0,Static,0,smith-waterman,10719,21567,0,0.00014271
0,Static,0,smith-waterman,10720,21567,0,0.000143221
0,Static,0,smith-waterman,10721,21567,0,0.00014337
0,Static,0,smith-waterman,10722,21567,0,0.00014897
0,Static,0,smith-waterman,10723,21567,0,0.000143631
0,Static,0,smith-waterman,10724,21567,0,0.00014351
0,Static,0,smith-waterman,10725,21567,0,0.00014195
0,Static,0,smith-waterman,10726,21567,0,0.000142051
0,Static,0,smith-waterman,10727,21567,0,0.0001415
0,Static,0,smith-waterman,10728,21567,0,0.00014326
0,Static,0,smith-waterman,10729,21567,0,0.000148721
0,Static,0,smith-waterman,10730,21567,0,0.00014243
0,Static,0,smith-waterman,10731,21567,0,0.00018926
0,Static,0,smith-waterman,10732,21567,0,0.000301381
0,Static,0,smith-waterman,10733,21567,0,0.000223651
0,Static,0,smith-waterman,10734,21567,0,0.00015569
0,Static,0,smith-waterman,10735,21567,0,0.00014479
0,Static,0,smith-waterman,10736,21567,0,0.000143751
0,Static,0,smith-waterman,10737,21567,0,0.00014358
0,Static,0,smith-waterman,10738,21567,0,0.00014389
0,Static,0,smith-waterman,10739,21567,0,0.000143821
0,Static,0,smith-waterman,10740,21567,0,0.00014274
0,Static,0,smith-waterman,10741,21567,0,0.00015037
0,Static,0,smith-waterman,10742,21567,0,0.000144041
0,Static,0,smith-waterman,10743,21567,0,0.00014321
0,Static,0,smith-waterman,10744,21567,0,0.00014327
