rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11654,19775,0,9.899e-05
0,Static,0,smith-waterman,11655,19775,0,9.894e-05
0,Static,0,smith-waterman,11656,19775,0,9.905e-05
0,Static,0,smith-waterman,11657,19775,0,0.000104661
0,Static,0,smith-waterman,11658,19775,0,9.897e-05
0,Static,0,smith-waterman,11659,19775,0,0.00010836
0,Static,0,smith-waterman,11660,19775,0,0.00011397
0,Static,0,smith-waterman,11661,19775,0,9.9921e-05
0,Static,0,smith-waterman,11662,19775,0,9.977e-05
0,Static,0,smith-waterman,11663,19775,0,9.881e-05
0,Static,0,smith-waterman,11664,19775,0,9.9e-05
0,Static,0,smith-waterman,11665,19775,0,9.8891e-05
0,Static,0,smith-waterman,11666,19775,0,9.884e-05
0,Static,0,smith-waterman,11667,19775,0,0.00010543
0,Static,0,smith-waterman,11668,19775,0,9.997e-05
0,Static,0,smith-waterman,11669,19775,0,9.8511e-05
0,Static,0,smith-waterman,11670,19775,0,9.942e-05
0,Static,0,smith-waterman,11671,19775,0,9.907e-05
0,Static,0,smith-waterman,11672,19775,0,9.988e-05
0,Static,0,smith-waterman,11673,19775,0,9.9131e-05
0,Static,0,smith-waterman,11674,19775,0,9.911e-05
0,Static,0,smith-waterman,11675,19775,0,0.000674342
0,Static,0,smith-waterman,11676,19775,0,0.00014548
0,Static,0,smith-waterman,11677,19775,0,0.00010192
0,Static,0,smith-waterman,11678,19775,0,9.8471e-05
0,Static,0,smith-waterman,11679,19775,0,9.814e-05
0,Static,0,smith-waterman,11680,19775,0,0.00010598
0,Static,0,smith-waterman,11681,19775,0,9.844e-05
0,Static,0,smith-waterman,11682,19775,0,9.853e-05
0,Static,0,smith-waterman,11683,19775,0,9.914e-05
0,Static,0,smith-waterman,11684,19775,0,9.873e-05
0,Static,0,smith-waterman,11685,19775,0,9.842e-05
0,Static,0,smith-waterman,11686,19775,0,9.8571e-05
0,Static,0,smith-waterman,11687,19775,0,9.855e-05
0,Static,0,smith-waterman,11688,19775,0,9.882e-05
0,Static,0,smith-waterman,11689,19775,0,9.844e-05
0,Static,0,smith-waterman,11690,19775,0,0.000104231
0,Static,0,smith-waterman,11691,19775,0,0.0001083
0,Static,0,smith-waterman,11692,19775,0,0.00011222
0,Static,0,smith-waterman,11693,19775,0,9.9581e-05
0,Static,0,smith-waterman,11694,19775,0,9.844e-05
0,Static,0,smith-waterman,11695,19775,0,9.873e-05
0,Static,0,smith-waterman,11696,19775,0,9.79e-05
0,Static,0,smith-waterman,11697,19775,0,9.8561e-05
0,Static,0,smith-waterman,11698,19775,0,9.855e-05
0,Static,0,smith-waterman,11699,19775,0,9.848e-05
0,Static,0,smith-waterman,11700,19775,0,0.00010027
0,Static,0,smith-waterman,11701,19775,0,9.9211e-05
0,Static,0,smith-waterman,11702,19775,0,9.886e-05
0,Static,0,smith-waterman,11703,19775,0,9.865e-05
0,Static,0,smith-waterman,11704,19775,0,9.86e-05
0,Static,0,smith-waterman,11705,19775,0,9.8501e-05
0,Static,0,smith-waterman,11706,19775,0,9.867e-05
0,Static,0,smith-waterman,11707,19775,0,0.000668512
0,Static,0,smith-waterman,11708,19775,0,0.00013388
0,Static,0,smith-waterman,11709,19775,0,9.941e-05
0,Static,0,smith-waterman,11710,19775,0,9.822e-05
0,Static,0,smith-waterman,11711,19775,0,9.7801e-05
0,Static,0,smith-waterman,11712,19775,0,9.799e-05
0,Static,0,smith-waterman,11713,19775,0,0.00010684
0,Static,0,smith-waterman,11714,19775,0,9.8261e-05
0,Static,0,smith-waterman,11715,19775,0,9.822e-05
0,Static,0,smith-waterman,11716,19775,0,9.806e-05
0,Static,0,smith-waterman,11717,19775,0,9.845e-05
0,Static,0,smith-waterman,11718,19775,0,9.8381e-05
0,Static,0,smith-waterman,11719,19775,0,9.817e-05
0,Static,0,smith-waterman,11720,19775,0,9.817e-05
0,Static,0,smith-waterman,11721,19775,0,9.839e-05
0,Static,0,smith-waterman,11722,19775,0,9.8291e-05
0,Static,0,smith-waterman,11723,19775,0,0.00011476
0,Static,0,smith-waterman,11724,19775,0,0.00011099
0,Static,0,smith-waterman,11725,19775,0,9.946e-05
0,Static,0,smith-waterman,11726,19775,0,9.8031e-05
0,Static,0,smith-waterman,11727,19775,0,9.733e-05
0,Static,0,smith-waterman,11728,19775,0,9.765e-05
0,Static,0,smith-waterman,11729,19775,0,9.822e-05
0,Static,0,smith-waterman,11730,19775,0,9.8131e-05
0,Static,0,smith-waterman,11731,19775,0,9.849e-05
0,Static,0,smith-waterman,11732,19775,0,9.831e-05
0,Static,0,smith-waterman,11733,19775,0,0.00010484
0,Static,0,smith-waterman,11734,19775,0,9.8211e-05
0,Static,0,smith-waterman,11735,19775,0,9.832e-05
0,Static,0,smith-waterman,11736,19775,0,9.836e-05
0,Static,0,smith-waterman,11737,19775,0,9.82e-05
0,Static,0,smith-waterman,11738,19775,0,9.8361e-05
0,Static,0,smith-waterman,11739,19775,0,0.000656122
0,Static,0,smith-waterman,11740,19775,0,0.00013893
0,Static,0,smith-waterman,11741,19775,0,9.932e-05
0,Static,0,smith-waterman,11742,19775,0,9.794e-05
0,Static,0,smith-waterman,11743,19775,0,9.7861e-05
0,Static,0,smith-waterman,11744,19775,0,9.695e-05
0,Static,0,smith-waterman,11745,19775,0,9.77e-05
0,Static,0,smith-waterman,11746,19775,0,0.00010576
0,Static,0,smith-waterman,11747,19775,0,9.8041e-05
0,Static,0,smith-waterman,11748,19775,0,9.727e-05
0,Static,0,smith-waterman,11749,19775,0,9.795e-05
0,Static,0,smith-waterman,11750,19775,0,9.784e-05
0,Static,0,smith-waterman,11751,19775,0,9.8031e-05
0,Static,0,smith-waterman,11752,19775,0,9.718e-05
0,Static,0,smith-waterman,11753,19775,0,9.787e-05
0,Static,0,smith-waterman,11754,19775,0,9.796e-05
0,Static,0,smith-waterman,11755,19775,0,0.000108241
0,Static,0,smith-waterman,11756,19775,0,0.00011799
0,Static,0,smith-waterman,11757,19775,0,9.835e-05
0,Static,0,smith-waterman,11758,19775,0,9.7801e-05
0,Static,0,smith-waterman,11759,19775,0,9.791e-05
0,Static,0,smith-waterman,11760,19775,0,9.763e-05
0,Static,0,smith-waterman,11761,19775,0,9.773e-05
0,Static,0,smith-waterman,11762,19775,0,9.8071e-05
0,Static,0,smith-waterman,11763,19775,0,9.722e-05
0,Static,0,smith-waterman,11764,19775,0,9.797e-05
0,Static,0,smith-waterman,11765,19775,0,9.79e-05
0,Static,0,smith-waterman,11766,19775,0,0.000104461
0,Static,0,smith-waterman,11767,19775,0,9.72e-05
0,Static,0,smith-waterman,11768,19775,0,9.728e-05
0,Static,0,smith-waterman,11769,19775,0,9.806e-05
0,Static,0,smith-waterman,11770,19775,0,9.7901e-05
0,Static,0,smith-waterman,11771,19775,0,0.000655741
0,Static,0,smith-waterman,11772,19775,0,0.000140221
0,Static,0,smith-waterman,11773,19775,0,9.942e-05
0,Static,0,smith-waterman,11774,19775,0,9.719e-05
0,Static,0,smith-waterman,11775,19775,0,9.783e-05
0,Static,0,smith-waterman,11776,19775,0,9.7501e-05
0,Static,0,smith-waterman,11777,19775,0,9.723e-05
0,Static,0,smith-waterman,11778,19775,0,9.715e-05
0,Static,0,smith-waterman,11779,19775,0,9.674e-05
0,Static,0,smith-waterman,11780,19775,0,0.000106551
0,Static,0,smith-waterman,11781,19775,0,9.806e-05
0,Static,0,smith-waterman,11782,19775,0,9.757e-05
0,Static,0,smith-waterman,11783,19775,0,9.752e-05
0,Static,0,smith-waterman,11784,19775,0,9.7481e-05
0,Static,0,smith-waterman,11785,19775,0,9.743e-05
0,Static,0,smith-waterman,11786,19775,0,9.739e-05
0,Static,0,smith-waterman,11787,19775,0,0.000106711
0,Static,0,smith-waterman,11788,19775,0,0.00010877
0,Static,0,smith-waterman,11789,19775,0,0.00010644
0,Static,0,smith-waterman,11790,19775,0,9.754e-05
0,Static,0,smith-waterman,11791,19775,0,9.7901e-05
0,Static,0,smith-waterman,11792,19775,0,9.772e-05
0,Static,0,smith-waterman,11793,19775,0,9.767e-05
0,Static,0,smith-waterman,11794,19775,0,9.767e-05
0,Static,0,smith-waterman,11795,19775,0,9.7751e-05
0,Static,0,smith-waterman,11796,19775,0,9.762e-05
0,Static,0,smith-waterman,11797,19775,0,9.775e-05
0,Static,0,smith-waterman,11798,19775,0,9.751e-05
0,Static,0,smith-waterman,11799,19775,0,0.000103421
0,Static,0,smith-waterman,11800,19775,0,9.779e-05
0,Static,0,smith-waterman,11801,19775,0,9.767e-05
0,Static,0,smith-waterman,11802,19775,0,9.786e-05
0,Static,0,smith-waterman,11803,19775,0,0.000672452
0,Static,0,smith-waterman,11804,19775,0,0.0001289
0,Static,0,smith-waterman,11805,19775,0,9.9421e-05
0,Static,0,smith-waterman,11806,19775,0,9.69e-05
0,Static,0,smith-waterman,11807,19775,0,9.695e-05
0,Static,0,smith-waterman,11808,19775,0,9.697e-05
0,Static,0,smith-waterman,11809,19775,0,9.7321e-05
0,Static,0,smith-waterman,11810,19775,0,9.694e-05
0,Static,0,smith-waterman,11811,19775,0,9.702e-05
0,Static,0,smith-waterman,11812,19775,0,9.6481e-05
0,Static,0,smith-waterman,11813,19775,0,0.00010304
0,Static,0,smith-waterman,11814,19775,0,9.761e-05
0,Static,0,smith-waterman,11815,19775,0,9.719e-05
0,Static,0,smith-waterman,11816,19775,0,9.703e-05
0,Static,0,smith-waterman,11817,19775,0,9.666e-05
0,Static,0,smith-waterman,11818,19775,0,9.708e-05
0,Static,0,smith-waterman,11819,19775,0,0.00010612
0,Static,0,smith-waterman,11820,19775,0,0.00010844
0,Static,0,smith-waterman,11821,19775,0,9.783e-05
0,Static,0,smith-waterman,11822,19775,0,9.625e-05
0,Static,0,smith-waterman,11823,19775,0,0.00010375
0,Static,0,smith-waterman,11824,19775,0,9.7131e-05
0,Static,0,smith-waterman,11825,19775,0,9.718e-05
0,Static,0,smith-waterman,11826,19775,0,9.719e-05
0,Static,0,smith-waterman,11827,19775,0,9.733e-05
0,Static,0,smith-waterman,11828,19775,0,9.7441e-05
0,Static,0,smith-waterman,11829,19775,0,9.73e-05
0,Static,0,smith-waterman,11830,19775,0,9.656e-05
0,Static,0,smith-waterman,11831,19775,0,9.727e-05
0,Static,0,smith-waterman,11832,19775,0,9.7251e-05
0,Static,0,smith-waterman,11833,19775,0,0.00010348
0,Static,0,smith-waterman,11834,19775,0,9.714e-05
0,Static,0,smith-waterman,11835,19775,0,0.000630712
0,Static,0,smith-waterman,11836,19775,0,0.00012823
0,Static,0,smith-waterman,11837,19775,0,0.00010638
0,Static,0,smith-waterman,11838,19775,0,9.6551e-05
0,Static,0,smith-waterman,11839,19775,0,9.668e-05
0,Static,0,smith-waterman,11840,19775,0,9.661e-05
0,Static,0,smith-waterman,11841,19775,0,9.586e-05
0,Static,0,smith-waterman,11842,19775,0,9.6831e-05
0,Static,0,smith-waterman,11843,19775,0,9.683e-05
0,Static,0,smith-waterman,11844,19775,0,9.657e-05
0,Static,0,smith-waterman,11845,19775,0,9.676e-05
0,Static,0,smith-waterman,11846,19775,0,9.6671e-05
0,Static,0,smith-waterman,11847,19775,0,0.00010313
0,Static,0,smith-waterman,11848,19775,0,9.603e-05
0,Static,0,smith-waterman,11849,19775,0,9.681e-05
0,Static,0,smith-waterman,11850,19775,0,9.6721e-05
0,Static,0,smith-waterman,11851,19775,0,0.00010735
0,Static,0,smith-waterman,11852,19775,0,0.00010938
0,Static,0,smith-waterman,11853,19775,0,9.834e-05
0,Static,0,smith-waterman,11854,19775,0,9.6621e-05
0,Static,0,smith-waterman,11855,19775,0,9.663e-05
0,Static,0,smith-waterman,11856,19775,0,9.672e-05
0,Static,0,smith-waterman,11857,19775,0,0.0001031
0,Static,0,smith-waterman,11858,19775,0,9.6711e-05
0,Static,0,smith-waterman,11859,19775,0,9.689e-05
0,Static,0,smith-waterman,11860,19775,0,9.623e-05
0,Static,0,smith-waterman,11861,19775,0,9.6841e-05
0,Static,0,smith-waterman,11862,19775,0,9.692e-05
0,Static,0,smith-waterman,11863,19775,0,9.696e-05
0,Static,0,smith-waterman,11864,19775,0,9.692e-05
0,Static,0,smith-waterman,11865,19775,0,9.6691e-05
0,Static,0,smith-waterman,11866,19775,0,9.69e-05
0,Static,0,smith-waterman,11867,19775,0,0.000631591
0,Static,0,smith-waterman,11868,19775,0,0.000130271
0,Static,0,smith-waterman,11869,19775,0,9.746e-05
0,Static,0,smith-waterman,11870,19775,0,9.621e-05
0,Static,0,smith-waterman,11871,19775,0,0.00010319
0,Static,0,smith-waterman,11872,19775,0,9.5981e-05
0,Static,0,smith-waterman,11873,19775,0,9.606e-05
0,Static,0,smith-waterman,11874,19775,0,9.59e-05
0,Static,0,smith-waterman,11875,19775,0,9.597e-05
0,Static,0,smith-waterman,11876,19775,0,9.6151e-05
0,Static,0,smith-waterman,11877,19775,0,9.637e-05
0,Static,0,smith-waterman,11878,19775,0,9.636e-05
0,Static,0,smith-waterman,11879,19775,0,9.639e-05
0,Static,0,smith-waterman,11880,19775,0,9.6371e-05
0,Static,0,smith-waterman,11881,19775,0,0.00010187
0,Static,0,smith-waterman,11882,19775,0,9.646e-05
0,Static,0,smith-waterman,11883,19775,0,0.000106741
0,Static,0,smith-waterman,11884,19775,0,0.00010861
0,Static,0,smith-waterman,11885,19775,0,9.767e-05
0,Static,0,smith-waterman,11886,19775,0,9.644e-05
0,Static,0,smith-waterman,11887,19775,0,9.6181e-05
0,Static,0,smith-waterman,11888,19775,0,9.559e-05
0,Static,0,smith-waterman,11889,19775,0,9.655e-05
0,Static,0,smith-waterman,11890,19775,0,9.645e-05
0,Static,0,smith-waterman,11891,19775,0,0.000102461
0,Static,0,smith-waterman,11892,19775,0,9.658e-05
0,Static,0,smith-waterman,11893,19775,0,9.673e-05
0,Static,0,smith-waterman,11894,19775,0,9.656e-05
0,Static,0,smith-waterman,11895,19775,0,9.7121e-05
0,Static,0,smith-waterman,11896,19775,0,9.651e-05
0,Static,0,smith-waterman,11897,19775,0,9.638e-05
0,Static,0,smith-waterman,11898,19775,0,9.651e-05
0,Static,0,smith-waterman,11899,19775,0,0.000635222
0,Static,0,smith-waterman,11900,19775,0,0.00013015
0,Static,0,smith-waterman,11901,19775,0,9.8241e-05
0,Static,0,smith-waterman,11902,19775,0,9.616e-05
0,Static,0,smith-waterman,11903,19775,0,9.577e-05
0,Static,0,smith-waterman,11904,19775,0,9.595e-05
0,Static,0,smith-waterman,11905,19775,0,0.000102521
0,Static,0,smith-waterman,11906,19775,0,9.592e-05
0,Static,0,smith-waterman,11907,19775,0,9.602e-05
0,Static,0,smith-waterman,11908,19775,0,9.533e-05
0,Static,0,smith-waterman,11909,19775,0,9.5461e-05
0,Static,0,smith-waterman,11910,19775,0,9.586e-05
0,Static,0,smith-waterman,11911,19775,0,9.529e-05
0,Static,0,smith-waterman,11912,19775,0,9.587e-05
0,Static,0,smith-waterman,11913,19775,0,9.5961e-05
0,Static,0,smith-waterman,11914,19775,0,9.601e-05
0,Static,0,smith-waterman,11915,19775,0,0.0001114
0,Static,0,smith-waterman,11916,19775,0,0.00010646
0,Static,0,smith-waterman,11917,19775,0,9.6431e-05
0,Static,0,smith-waterman,11918,19775,0,9.561e-05
0,Static,0,smith-waterman,11919,19775,0,9.609e-05
0,Static,0,smith-waterman,11920,19775,0,9.586e-05
0,Static,0,smith-waterman,11921,19775,0,9.5851e-05
0,Static,0,smith-waterman,11922,19775,0,9.581e-05
0,Static,0,smith-waterman,11923,19775,0,9.61e-05
0,Static,0,smith-waterman,11924,19775,0,9.621e-05
0,Static,0,smith-waterman,11925,19775,0,0.000102331
0,Static,0,smith-waterman,11926,19775,0,9.607e-05
0,Static,0,smith-waterman,11927,19775,0,9.612e-05
0,Static,0,smith-waterman,11928,19775,0,9.608e-05
0,Static,0,smith-waterman,11929,19775,0,9.5361e-05
0,Static,0,smith-waterman,11930,19775,0,9.605e-05
0,Static,0,smith-waterman,11931,19775,0,0.000631162
0,Static,0,smith-waterman,11932,19775,0,0.00012824
0,Static,0,smith-waterman,11933,19775,0,9.702e-05
0,Static,0,smith-waterman,11934,19775,0,9.546e-05
0,Static,0,smith-waterman,11935,19775,0,9.5151e-05
0,Static,0,smith-waterman,11936,19775,0,9.473e-05
0,Static,0,smith-waterman,11937,19775,0,9.542e-05
0,Static,0,smith-waterman,11938,19775,0,9.535e-05
0,Static,0,smith-waterman,11939,19775,0,9.5541e-05
0,Static,0,smith-waterman,11940,19775,0,0.0001041
0,Static,0,smith-waterman,11941,19775,0,9.68e-05
0,Static,0,smith-waterman,11942,19775,0,9.573e-05
0,Static,0,smith-waterman,11943,19775,0,9.5441e-05
0,Static,0,smith-waterman,11944,19775,0,9.527e-05
0,Static,0,smith-waterman,11945,19775,0,9.56e-05
0,Static,0,smith-waterman,11946,19775,0,9.551e-05
0,Static,0,smith-waterman,11947,19775,0,0.000106021
0,Static,0,smith-waterman,11948,19775,0,0.00010719
0,Static,0,smith-waterman,11949,19775,0,0.00010356
0,Static,0,smith-waterman,11950,19775,0,9.552e-05
0,Static,0,smith-waterman,11951,19775,0,9.551e-05
0,Static,0,smith-waterman,11952,19775,0,9.578e-05
0,Static,0,smith-waterman,11953,19775,0,9.563e-05
0,Static,0,smith-waterman,11954,19775,0,9.5741e-05
0,Static,0,smith-waterman,11955,19775,0,9.566e-05
0,Static,0,smith-waterman,11956,19775,0,9.574e-05
0,Static,0,smith-waterman,11957,19775,0,9.581e-05
0,Static,0,smith-waterman,11958,19775,0,9.5751e-05
0,Static,0,smith-waterman,11959,19775,0,9.563e-05
0,Static,0,smith-waterman,11960,19775,0,0.00010232
0,Static,0,smith-waterman,11961,19775,0,9.603e-05
0,Static,0,smith-waterman,11962,19775,0,9.5861e-05
0,Static,0,smith-waterman,11963,19775,0,0.000620071
0,Static,0,smith-waterman,11964,19775,0,0.00013947
0,Static,0,smith-waterman,11965,19775,0,9.6991e-05
0,Static,0,smith-waterman,11966,19775,0,9.533e-05
0,Static,0,smith-waterman,11967,19775,0,9.506e-05
0,Static,0,smith-waterman,11968,19775,0,9.519e-05
0,Static,0,smith-waterman,11969,19775,0,9.5201e-05
0,Static,0,smith-waterman,11970,19775,0,9.521e-05
0,Static,0,smith-waterman,11971,19775,0,9.522e-05
0,Static,0,smith-waterman,11972,19775,0,9.509e-05
0,Static,0,smith-waterman,11973,19775,0,9.4651e-05
0,Static,0,smith-waterman,11974,19775,0,0.00010098
0,Static,0,smith-waterman,11975,19775,0,9.497e-05
0,Static,0,smith-waterman,11976,19775,0,9.508e-05
0,Static,0,smith-waterman,11977,19775,0,9.5011e-05
0,Static,0,smith-waterman,11978,19775,0,9.49e-05
0,Static,0,smith-waterman,11979,19775,0,0.00010449
0,Static,0,smith-waterman,11980,19775,0,0.000108131
0,Static,0,smith-waterman,11981,19775,0,9.634e-05
0,Static,0,smith-waterman,11982,19775,0,9.423e-05
0,Static,0,smith-waterman,11983,19775,0,9.526e-05
0,Static,0,smith-waterman,11984,19775,0,0.000100741
0,Static,0,smith-waterman,11985,19775,0,9.51e-05
0,Static,0,smith-waterman,11986,19775,0,9.512e-05
0,Static,0,smith-waterman,11987,19775,0,9.544e-05
0,Static,0,smith-waterman,11988,19775,0,9.5331e-05
0,Static,0,smith-waterman,11989,19775,0,9.526e-05
0,Static,0,smith-waterman,11990,19775,0,9.535e-05
0,Static,0,smith-waterman,11991,19775,0,9.531e-05
0,Static,0,smith-waterman,11992,19775,0,9.517e-05
0,Static,0,smith-waterman,11993,19775,0,9.4541e-05
0,Static,0,smith-waterman,11994,19775,0,0.00010147
0,Static,0,smith-waterman,11995,19775,0,0.000603022
0,Static,0,smith-waterman,11996,19775,0,0.00012447
0,Static,0,smith-waterman,11997,19775,0,9.58e-05
0,Static,0,smith-waterman,11998,19775,0,9.471e-05
0,Static,0,smith-waterman,11999,19775,0,0.000102511
0,Static,0,smith-waterman,12000,19775,0,9.474e-05
0,Static,0,smith-waterman,12001,19775,0,9.419e-05
0,Static,0,smith-waterman,12002,19775,0,9.484e-05
0,Static,0,smith-waterman,12003,19775,0,9.4951e-05
0,Static,0,smith-waterman,12004,19775,0,9.489e-05
0,Static,0,smith-waterman,12005,19775,0,9.503e-05
0,Static,0,smith-waterman,12006,19775,0,9.496e-05
0,Static,0,smith-waterman,12007,19775,0,9.4591e-05
0,Static,0,smith-waterman,12008,19775,0,9.499e-05
0,Static,0,smith-waterman,12009,19775,0,0.00010064
0,Static,0,smith-waterman,12010,19775,0,9.491e-05
0,Static,0,smith-waterman,12011,19775,0,0.000103621
0,Static,0,smith-waterman,12012,19775,0,0.00010591
0,Static,0,smith-waterman,12013,19775,0,9.537e-05
0,Static,0,smith-waterman,12014,19775,0,9.485e-05
0,Static,0,smith-waterman,12015,19775,0,9.4851e-05
0,Static,0,smith-waterman,12016,19775,0,9.47e-05
0,Static,0,smith-waterman,12017,19775,0,9.497e-05
0,Static,0,smith-waterman,12018,19775,0,9.5e-05
0,Static,0,smith-waterman,12019,19775,0,0.000101751
0,Static,0,smith-waterman,12020,19775,0,9.498e-05
0,Static,0,smith-waterman,12021,19775,0,9.51e-05
0,Static,0,smith-waterman,12022,19775,0,9.548e-05
0,Static,0,smith-waterman,12023,19775,0,9.5051e-05
0,Static,0,smith-waterman,12024,19775,0,9.503e-05
0,Static,0,smith-waterman,12025,19775,0,9.484e-05
0,Static,0,smith-waterman,12026,19775,0,9.499e-05
0,Static,0,smith-waterman,12027,19775,0,0.000610862
0,Static,0,smith-waterman,12028,19775,0,0.00012407
0,Static,0,smith-waterman,12029,19775,0,9.58e-05
0,Static,0,smith-waterman,12030,19775,0,9.4841e-05
0,Static,0,smith-waterman,12031,19775,0,9.426e-05
0,Static,0,smith-waterman,12032,19775,0,9.435e-05
0,Static,0,smith-waterman,12033,19775,0,9.384e-05
0,Static,0,smith-waterman,12034,19775,0,0.000102271
0,Static,0,smith-waterman,12035,19775,0,9.462e-05
0,Static,0,smith-waterman,12036,19775,0,9.461e-05
0,Static,0,smith-waterman,12037,19775,0,9.453e-05
0,Static,0,smith-waterman,12038,19775,0,9.4541e-05
0,Static,0,smith-waterman,12039,19775,0,9.46e-05
0,Static,0,smith-waterman,12040,19775,0,9.462e-05
0,Static,0,smith-waterman,12041,19775,0,9.458e-05
0,Static,0,smith-waterman,12042,19775,0,9.4611e-05
0,Static,0,smith-waterman,12043,19775,0,0.00010476
0,Static,0,smith-waterman,12044,19775,0,0.00010867
