rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2439,3903,2,2.232e-05
0,Static,2,smith-waterman,2440,3903,2,2.201e-05
0,Static,2,smith-waterman,2441,3903,2,2.242e-05
0,Static,2,smith-waterman,2442,3903,2,2.2241e-05
0,Static,2,smith-waterman,2443,3903,2,2.178e-05
0,Static,2,smith-waterman,2444,3903,2,2.282e-05
0,Static,2,smith-waterman,2445,3903,2,2.96e-05
0,Static,2,smith-waterman,2446,3903,2,2.082e-05
0,Static,2,smith-waterman,2447,3903,2,2.202e-05
0,Static,2,smith-waterman,2448,3903,2,2.269e-05
0,Static,2,smith-waterman,2449,3903,2,1.958e-05
0,Static,2,smith-waterman,2450,3903,2,2.216e-05
0,Static,2,smith-waterman,2451,3903,2,2.165e-05
0,Static,2,smith-waterman,2452,3903,2,2.218e-05
0,Static,2,smith-waterman,2453,3903,2,2.256e-05
0,Static,2,smith-waterman,2454,3903,2,2.199e-05
0,Static,2,smith-waterman,2455,3903,2,2.242e-05
0,Static,2,smith-waterman,2456,3903,2,2.21e-05
0,Static,2,smith-waterman,2457,3903,2,2.265e-05
0,Static,2,smith-waterman,2458,3903,2,2.2131e-05
0,Static,2,smith-waterman,2459,3903,2,2.193e-05
0,Static,2,smith-waterman,2460,3903,2,2.23e-05
0,Static,2,smith-waterman,2461,3903,2,2.209e-05
0,Static,2,smith-waterman,2462,3903,2,2.24e-05
0,Static,2,smith-waterman,2463,3903,2,2.258e-05
0,Static,2,smith-waterman,2464,3903,2,2.238e-05
0,Static,2,smith-waterman,2465,3903,2,2.285e-05
0,Static,2,smith-waterman,2466,3903,2,2.264e-05
0,Static,2,smith-waterman,2467,3903,2,2.182e-05
0,Static,2,smith-waterman,2468,3903,2,2.195e-05
0,Static,2,smith-waterman,2469,3903,2,2.248e-05
0,Static,2,smith-waterman,2470,3903,2,2.189e-05
0,Static,2,smith-waterman,2471,3903,2,2.27e-05
0,Static,2,smith-waterman,2472,3903,2,2.23e-05
0,Static,2,smith-waterman,2473,3903,2,2.2761e-05
0,Static,2,smith-waterman,2474,3903,2,2.222e-05
0,Static,2,smith-waterman,2475,3903,2,2.196e-05
0,Static,2,smith-waterman,2476,3903,2,2.231e-05
0,Static,2,smith-waterman,2477,3903,2,2.208e-05
0,Static,2,smith-waterman,2478,3903,2,2.234e-05
0,Static,2,smith-waterman,2479,3903,2,2.223e-05
0,Static,2,smith-waterman,2480,3903,2,2.238e-05
0,Static,2,smith-waterman,2481,3903,2,2.225e-05
0,Static,2,smith-waterman,2482,3903,2,2.201e-05
0,Static,2,smith-waterman,2483,3903,2,2.193e-05
0,Static,2,smith-waterman,2484,3903,2,2.178e-05
0,Static,2,smith-waterman,2485,3903,2,2.278e-05
0,Static,2,smith-waterman,2486,3903,2,2.996e-05
0,Static,2,smith-waterman,2487,3903,2,2.278e-05
0,Static,2,smith-waterman,2488,3903,2,2.205e-05
0,Static,2,smith-waterman,2489,3903,2,2.2661e-05
0,Static,2,smith-waterman,2490,3903,2,2.231e-05
0,Static,2,smith-waterman,2491,3903,2,2.231e-05
0,Static,2,smith-waterman,2492,3903,2,2.002e-05
0,Static,2,smith-waterman,2493,3903,2,2.246e-05
0,Static,2,smith-waterman,2494,3903,2,2.204e-05
0,Static,2,smith-waterman,2495,3903,2,1.969e-05
0,Static,2,smith-waterman,2496,3903,2,2.226e-05
0,Static,2,smith-waterman,2497,3903,2,2.166e-05
0,Static,2,smith-waterman,2498,3903,2,2.2e-05
0,Static,2,smith-waterman,2499,3903,2,2.204e-05
0,Static,2,smith-waterman,2500,3903,2,2.169e-05
0,Static,2,smith-waterman,2501,3903,2,2.252e-05
0,Static,2,smith-waterman,2502,3903,2,2.237e-05
0,Static,2,smith-waterman,2503,3903,2,2.228e-05
0,Static,2,smith-waterman,2504,3903,2,2.237e-05
0,Static,2,smith-waterman,2505,3903,2,2.24e-05
0,Static,2,smith-waterman,2506,3903,2,2.1941e-05
0,Static,2,smith-waterman,2507,3903,2,2.185e-05
0,Static,2,smith-waterman,2508,3903,2,2.246e-05
0,Static,2,smith-waterman,2509,3903,2,2.246e-05
0,Static,2,smith-waterman,2510,3903,2,2.22e-05
0,Static,2,smith-waterman,2511,3903,2,2.186e-05
0,Static,2,smith-waterman,2512,3903,2,2.214e-05
0,Static,2,smith-waterman,2513,3903,2,2.187e-05
0,Static,2,smith-waterman,2514,3903,2,2.191e-05
0,Static,2,smith-waterman,2515,3903,2,2.185e-05
0,Static,2,smith-waterman,2516,3903,2,2.2e-05
0,Static,2,smith-waterman,2517,3903,2,2.249e-05
0,Static,2,smith-waterman,2518,3903,2,2.175e-05
0,Static,2,smith-waterman,2519,3903,2,2.237e-05
0,Static,2,smith-waterman,2520,3903,2,2.24e-05
0,Static,2,smith-waterman,2521,3903,2,2.254e-05
0,Static,2,smith-waterman,2522,3903,2,2.241e-05
0,Static,2,smith-waterman,2523,3903,2,2.2061e-05
0,Static,2,smith-waterman,2524,3903,2,2.249e-05
0,Static,2,smith-waterman,2525,3903,2,2.246e-05
0,Static,2,smith-waterman,2526,3903,2,2.226e-05
0,Static,2,smith-waterman,2527,3903,2,2.299e-05
0,Static,2,smith-waterman,2528,3903,2,2.589e-05
0,Static,2,smith-waterman,2529,3903,2,2.196e-05
0,Static,2,smith-waterman,2530,3903,2,2.196e-05
0,Static,2,smith-waterman,2531,3903,2,2.212e-05
0,Static,2,smith-waterman,2532,3903,2,2.207e-05
0,Static,2,smith-waterman,2533,3903,2,2.285e-05
0,Static,2,smith-waterman,2534,3903,2,2.216e-05
0,Static,2,smith-waterman,2535,3903,2,2.002e-05
0,Static,2,smith-waterman,2536,3903,2,2.227e-05
0,Static,2,smith-waterman,2537,3903,2,2.279e-05
0,Static,2,smith-waterman,2538,3903,2,2.216e-05
0,Static,2,smith-waterman,2539,3903,2,2.18e-05
0,Static,2,smith-waterman,2540,3903,2,2.2441e-05
0,Static,2,smith-waterman,2541,3903,2,2.193e-05
0,Static,2,smith-waterman,2542,3903,2,2.222e-05
0,Static,2,smith-waterman,2543,3903,2,2.22e-05
0,Static,2,smith-waterman,2544,3903,2,2.2e-05
0,Static,2,smith-waterman,2545,3903,2,2.177e-05
0,Static,2,smith-waterman,2546,3903,2,2.18e-05
0,Static,2,smith-waterman,2547,3903,2,2.209e-05
0,Static,2,smith-waterman,2548,3903,2,2.213e-05
0,Static,2,smith-waterman,2549,3903,2,2.245e-05
0,Static,2,smith-waterman,2550,3903,2,2.186e-05
0,Static,2,smith-waterman,2551,3903,2,2.248e-05
0,Static,2,smith-waterman,2552,3903,2,2.27e-05
0,Static,2,smith-waterman,2553,3903,2,2.228e-05
0,Static,2,smith-waterman,2554,3903,2,2.21e-05
0,Static,2,smith-waterman,2555,3903,2,2.19e-05
0,Static,2,smith-waterman,2556,3903,2,2.215e-05
0,Static,2,smith-waterman,2557,3903,2,2.228e-05
0,Static,2,smith-waterman,2558,3903,2,2.2051e-05
0,Static,2,smith-waterman,2559,3903,2,2.172e-05
0,Static,2,smith-waterman,2560,3903,2,2.189e-05
0,Static,2,smith-waterman,2561,3903,2,2.229e-05
0,Static,2,smith-waterman,2562,3903,2,2.188e-05
0,Static,2,smith-waterman,2563,3903,2,2.219e-05
0,Static,2,smith-waterman,2564,3903,2,2.171e-05
0,Static,2,smith-waterman,2565,3903,2,2.234e-05
0,Static,2,smith-waterman,2566,3903,2,2.206e-05
0,Static,2,smith-waterman,2567,3903,2,2.235e-05
0,Static,2,smith-waterman,2568,3903,2,2.247e-05
0,Static,2,smith-waterman,2569,3903,2,2.286e-05
0,Static,2,smith-waterman,2570,3903,2,2.21e-05
0,Static,2,smith-waterman,2571,3903,2,2.178e-05
0,Static,2,smith-waterman,2572,3903,2,2.253e-05
0,Static,2,smith-waterman,2573,3903,2,2.225e-05
0,Static,2,smith-waterman,2574,3903,2,2.265e-05
0,Static,2,smith-waterman,2575,3903,2,2.2041e-05
0,Static,2,smith-waterman,2576,3903,2,2.208e-05
0,Static,2,smith-waterman,2577,3903,2,2.204e-05
0,Static,2,smith-waterman,2578,3903,2,2.256e-05
0,Static,2,smith-waterman,2579,3903,2,2.176e-05
0,Static,2,smith-waterman,2580,3903,2,2.248e-05
0,Static,2,smith-waterman,2581,3903,2,2.248e-05
0,Static,2,smith-waterman,2582,3903,2,2.199e-05
0,Static,2,smith-waterman,2583,3903,2,2.22e-05
0,Static,2,smith-waterman,2584,3903,2,2.21e-05
0,Static,2,smith-waterman,2585,3903,2,2.231e-05
0,Static,2,smith-waterman,2586,3903,2,2.276e-05
0,Static,2,smith-waterman,2587,3903,2,2.227e-05
0,Static,2,smith-waterman,2588,3903,2,2.241e-05
0,Static,2,smith-waterman,2589,3903,2,2.203e-05
0,Static,2,smith-waterman,2590,3903,2,2.198e-05
0,Static,2,smith-waterman,2591,3903,2,2.225e-05
0,Static,2,smith-waterman,2592,3903,2,2.2791e-05
0,Static,2,smith-waterman,2593,3903,2,2.216e-05
0,Static,2,smith-waterman,2594,3903,2,2.233e-05
0,Static,2,smith-waterman,2595,3903,2,2.191e-05
0,Static,2,smith-waterman,2596,3903,2,2.188e-05
0,Static,2,smith-waterman,2597,3903,2,2.24e-05
0,Static,2,smith-waterman,2598,3903,2,2.175e-05
0,Static,2,smith-waterman,2599,3903,2,2.23e-05
0,Static,2,smith-waterman,2600,3903,2,2.231e-05
0,Static,2,smith-waterman,2601,3903,2,2.04e-05
0,Static,2,smith-waterman,2602,3903,2,2.242e-05
0,Static,2,smith-waterman,2603,3903,2,2.165e-05
0,Static,2,smith-waterman,2604,3903,2,2.229e-05
0,Static,2,smith-waterman,2605,3903,2,2.183e-05
0,Static,2,smith-waterman,2606,3903,2,2.182e-05
0,Static,2,smith-waterman,2607,3903,2,1.951e-05
0,Static,2,smith-waterman,2608,3903,2,2.213e-05
0,Static,2,smith-waterman,2609,3903,2,2.3111e-05
0,Static,2,smith-waterman,2610,3903,2,2.225e-05
0,Static,2,smith-waterman,2611,3903,2,2.242e-05
0,Static,2,smith-waterman,2612,3903,2,2.23e-05
0,Static,2,smith-waterman,2613,3903,2,2.266e-05
0,Static,2,smith-waterman,2614,3903,2,1.96e-05
0,Static,2,smith-waterman,2615,3903,2,2.225e-05
0,Static,2,smith-waterman,2616,3903,2,2.235e-05
0,Static,2,smith-waterman,2617,3903,2,2.227e-05
0,Static,2,smith-waterman,2618,3903,2,2.204e-05
0,Static,2,smith-waterman,2619,3903,2,2.185e-05
0,Static,2,smith-waterman,2620,3903,2,2.215e-05
0,Static,2,smith-waterman,2621,3903,2,2.221e-05
0,Static,2,smith-waterman,2622,3903,2,2.234e-05
0,Static,2,smith-waterman,2623,3903,2,2.249e-05
0,Static,2,smith-waterman,2624,3903,2,2.223e-05
0,Static,2,smith-waterman,2625,3903,2,2.1851e-05
0,Static,2,smith-waterman,2626,3903,2,2.205e-05
0,Static,2,smith-waterman,2627,3903,2,2.195e-05
0,Static,2,smith-waterman,2628,3903,2,2.173e-05
0,Static,2,smith-waterman,2629,3903,2,2.214e-05
0,Static,2,smith-waterman,2630,3903,2,2.22e-05
0,Static,2,smith-waterman,2631,3903,2,2.174e-05
0,Static,2,smith-waterman,2632,3903,2,2.206e-05
0,Static,2,smith-waterman,2633,3903,2,2.197e-05
0,Static,2,smith-waterman,2634,3903,2,2.2e-05
0,Static,2,smith-waterman,2635,3903,2,2.199e-05
0,Static,2,smith-waterman,2636,3903,2,2.22e-05
0,Static,2,smith-waterman,2637,3903,2,2.231e-05
0,Static,2,smith-waterman,2638,3903,2,2.24e-05
0,Static,2,smith-waterman,2639,3903,2,2.21e-05
0,Static,2,smith-waterman,2640,3903,2,2.2401e-05
0,Static,2,smith-waterman,2641,3903,2,2.229e-05
0,Static,2,smith-waterman,2642,3903,2,1.984e-05
0,Static,2,smith-waterman,2643,3903,2,2.2e-05
0,Static,2,smith-waterman,2644,3903,2,2.22e-05
0,Static,2,smith-waterman,2645,3903,2,2.227e-05
0,Static,2,smith-waterman,2646,3903,2,2.224e-05
0,Static,2,smith-waterman,2647,3903,2,2.19e-05
0,Static,2,smith-waterman,2648,3903,2,2.166e-05
0,Static,2,smith-waterman,2649,3903,2,2.186e-05
0,Static,2,smith-waterman,2650,3903,2,2.048e-05
0,Static,2,smith-waterman,2651,3903,2,2.202e-05
0,Static,2,smith-waterman,2652,3903,2,2.193e-05
0,Static,2,smith-waterman,2653,3903,2,2.202e-05
0,Static,2,smith-waterman,2654,3903,2,2.209e-05
0,Static,2,smith-waterman,2655,3903,2,2.255e-05
0,Static,2,smith-waterman,2656,3903,2,2.224e-05
0,Static,2,smith-waterman,2657,3903,2,2.2091e-05
0,Static,2,smith-waterman,2658,3903,2,1.983e-05
0,Static,2,smith-waterman,2659,3903,2,2.196e-05
0,Static,2,smith-waterman,2660,3903,2,2.212e-05
0,Static,2,smith-waterman,2661,3903,2,2.057e-05
0,Static,2,smith-waterman,2662,3903,2,2.233e-05
0,Static,2,smith-waterman,2663,3903,2,2.212e-05
0,Static,2,smith-waterman,2664,3903,2,2.221e-05
0,Static,2,smith-waterman,2665,3903,2,2.198e-05
0,Static,2,smith-waterman,2666,3903,2,2.189e-05
0,Static,2,smith-waterman,2667,3903,2,2.27e-05
0,Static,2,smith-waterman,2668,3903,2,2.259e-05
0,Static,2,smith-waterman,2669,3903,2,2.257e-05
0,Static,2,smith-waterman,2670,3903,2,2.212e-05
0,Static,2,smith-waterman,2671,3903,2,2.262e-05
0,Static,2,smith-waterman,2672,3903,2,2.229e-05
0,Static,2,smith-waterman,2673,3903,2,2.211e-05
0,Static,2,smith-waterman,2674,3903,2,2.2061e-05
0,Static,2,smith-waterman,2675,3903,2,2.252e-05
0,Static,2,smith-waterman,2676,3903,2,2.211e-05
0,Static,2,smith-waterman,2677,3903,2,2.247e-05
0,Static,2,smith-waterman,2678,3903,2,2.193e-05
0,Static,2,smith-waterman,2679,3903,2,2.2e-05
0,Static,2,smith-waterman,2680,3903,2,2.188e-05
0,Static,2,smith-waterman,2681,3903,2,2.188e-05
0,Static,2,smith-waterman,2682,3903,2,2.198e-05
0,Static,2,smith-waterman,2683,3903,2,2.233e-05
0,Static,2,smith-waterman,2684,3903,2,2.189e-05
0,Static,2,smith-waterman,2685,3903,2,2.213e-05
0,Static,2,smith-waterman,2686,3903,2,2.205e-05
0,Static,2,smith-waterman,2687,3903,2,2.181e-05
0,Static,2,smith-waterman,2688,3903,2,2.208e-05
0,Static,2,smith-waterman,2689,3903,2,2.186e-05
0,Static,2,smith-waterman,2690,3903,2,2.202e-05
0,Static,2,smith-waterman,2691,3903,2,2.7431e-05
0,Static,2,smith-waterman,2692,3903,2,1.971e-05
0,Static,2,smith-waterman,2693,3903,2,2.213e-05
0,Static,2,smith-waterman,2694,3903,2,2.21e-05
0,Static,2,smith-waterman,2695,3903,2,1.955e-05
0,Static,2,smith-waterman,2696,3903,2,2.21e-05
0,Static,2,smith-waterman,2697,3903,2,2.161e-05
0,Static,2,smith-waterman,2698,3903,2,2.158e-05
0,Static,2,smith-waterman,2699,3903,2,2.241e-05
0,Static,2,smith-waterman,2700,3903,2,2.221e-05
0,Static,2,smith-waterman,2701,3903,2,2.232e-05
0,Static,2,smith-waterman,2702,3903,2,2.265e-05
0,Static,2,smith-waterman,2703,3903,2,2.219e-05
0,Static,2,smith-waterman,2704,3903,2,2.2e-05
0,Static,2,smith-waterman,2705,3903,2,2.215e-05
0,Static,2,smith-waterman,2706,3903,2,2.235e-05
0,Static,2,smith-waterman,2707,3903,2,2.214e-05
0,Static,2,smith-waterman,2708,3903,2,2.223e-05
0,Static,2,smith-waterman,2709,3903,2,2.238e-05
0,Static,2,smith-waterman,2710,3903,2,2.22e-05
0,Static,2,smith-waterman,2711,3903,2,2.207e-05
0,Static,2,smith-waterman,2712,3903,2,2.198e-05
0,Static,2,smith-waterman,2713,3903,2,2.183e-05
0,Static,2,smith-waterman,2714,3903,2,2.216e-05
0,Static,2,smith-waterman,2715,3903,2,2.187e-05
0,Static,2,smith-waterman,2716,3903,2,2.225e-05
0,Static,2,smith-waterman,2717,3903,2,2.291e-05
0,Static,2,smith-waterman,2718,3903,2,2.187e-05
0,Static,2,smith-waterman,2719,3903,2,2.187e-05
0,Static,2,smith-waterman,2720,3903,2,2.31e-05
0,Static,2,smith-waterman,2721,3903,2,2.212e-05
0,Static,2,smith-waterman,2722,3903,2,2.227e-05
0,Static,2,smith-waterman,2723,3903,2,2.191e-05
0,Static,2,smith-waterman,2724,3903,2,2.183e-05
0,Static,2,smith-waterman,2725,3903,2,2.204e-05
0,Static,2,smith-waterman,2726,3903,2,2.0011e-05
0,Static,2,smith-waterman,2727,3903,2,2.201e-05
0,Static,2,smith-waterman,2728,3903,2,2.193e-05
0,Static,2,smith-waterman,2729,3903,2,2.19e-05
0,Static,2,smith-waterman,2730,3903,2,2.169e-05
0,Static,2,smith-waterman,2731,3903,2,2.217e-05
0,Static,2,smith-waterman,2732,3903,2,3.048e-05
0,Static,2,smith-waterman,2733,3903,2,2.297e-05
0,Static,2,smith-waterman,2734,3903,2,2.192e-05
0,Static,2,smith-waterman,2735,3903,2,2.197e-05
0,Static,2,smith-waterman,2736,3903,2,2.196e-05
0,Static,2,smith-waterman,2737,3903,2,2.195e-05
0,Static,2,smith-waterman,2738,3903,2,2.184e-05
0,Static,2,smith-waterman,2739,3903,2,2.218e-05
0,Static,2,smith-waterman,2740,3903,2,2.205e-05
0,Static,2,smith-waterman,2741,3903,2,2.265e-05
0,Static,2,smith-waterman,2742,3903,2,2.194e-05
0,Static,2,smith-waterman,2743,3903,2,2.1911e-05
0,Static,2,smith-waterman,2744,3903,2,2.196e-05
0,Static,2,smith-waterman,2745,3903,2,2.184e-05
0,Static,2,smith-waterman,2746,3903,2,2.21e-05
0,Static,2,smith-waterman,2747,3903,2,2.18e-05
0,Static,2,smith-waterman,2748,3903,2,2.336e-05
0,Static,2,smith-waterman,2749,3903,2,2.193e-05
0,Static,2,smith-waterman,2750,3903,2,2.234e-05
0,Static,2,smith-waterman,2751,3903,2,2.32e-05
0,Static,2,smith-waterman,2752,3903,2,2.236e-05
0,Static,2,smith-waterman,2753,3903,2,2.215e-05
0,Static,2,smith-waterman,2754,3903,2,1.975e-05
0,Static,2,smith-waterman,2755,3903,2,2.189e-05
0,Static,2,smith-waterman,2756,3903,2,2.209e-05
0,Static,2,smith-waterman,2757,3903,2,2.239e-05
0,Static,2,smith-waterman,2758,3903,2,2.281e-05
0,Static,2,smith-waterman,2759,3903,2,2.176e-05
0,Static,2,smith-waterman,2760,3903,2,2.2241e-05
0,Static,2,smith-waterman,2761,3903,2,2.172e-05
0,Static,2,smith-waterman,2762,3903,2,2.195e-05
0,Static,2,smith-waterman,2763,3903,2,2.21e-05
0,Static,2,smith-waterman,2764,3903,2,2.218e-05
0,Static,2,smith-waterman,2765,3903,2,2.24e-05
0,Static,2,smith-waterman,2766,3903,2,2.199e-05
0,Static,2,smith-waterman,2767,3903,2,2.209e-05
0,Static,2,smith-waterman,2768,3903,2,2.206e-05
0,Static,2,smith-waterman,2769,3903,2,2.201e-05
0,Static,2,smith-waterman,2770,3903,2,2.181e-05
0,Static,2,smith-waterman,2771,3903,2,2.225e-05
0,Static,2,smith-waterman,2772,3903,2,2.203e-05
0,Static,2,smith-waterman,2773,3903,2,2.057e-05
0,Static,2,smith-waterman,2774,3903,2,2.214e-05
0,Static,2,smith-waterman,2775,3903,2,2.179e-05
0,Static,2,smith-waterman,2776,3903,2,2.192e-05
0,Static,2,smith-waterman,2777,3903,2,2.2021e-05
0,Static,2,smith-waterman,2778,3903,2,2.256e-05
0,Static,2,smith-waterman,2779,3903,2,1.992e-05
0,Static,2,smith-waterman,2780,3903,2,2.226e-05
0,Static,2,smith-waterman,2781,3903,2,2.219e-05
0,Static,2,smith-waterman,2782,3903,2,2.27e-05
0,Static,2,smith-waterman,2783,3903,2,2.218e-05
0,Static,2,smith-waterman,2784,3903,2,2.216e-05
0,Static,2,smith-waterman,2785,3903,2,2.199e-05
0,Static,2,smith-waterman,2786,3903,2,2.216e-05
0,Static,2,smith-waterman,2787,3903,2,2.189e-05
0,Static,2,smith-waterman,2788,3903,2,2.195e-05
0,Static,2,smith-waterman,2789,3903,2,2.234e-05
0,Static,2,smith-waterman,2790,3903,2,2.242e-05
0,Static,2,smith-waterman,2791,3903,2,2.221e-05
0,Static,2,smith-waterman,2792,3903,2,2.2081e-05
0,Static,2,smith-waterman,2793,3903,2,2.191e-05
0,Static,2,smith-waterman,2794,3903,2,2.19e-05
0,Static,2,smith-waterman,2795,3903,2,2.275e-05
0,Static,2,smith-waterman,2796,3903,2,2.189e-05
0,Static,2,smith-waterman,2797,3903,2,2.245e-05
0,Static,2,smith-waterman,2798,3903,2,2.231e-05
0,Static,2,smith-waterman,2799,3903,2,2.227e-05
0,Static,2,smith-waterman,2800,3903,2,2.194e-05
0,Static,2,smith-waterman,2801,3903,2,2.191e-05
0,Static,2,smith-waterman,2802,3903,2,2.253e-05
0,Static,2,smith-waterman,2803,3903,2,2.249e-05
0,Static,2,smith-waterman,2804,3903,2,2.175e-05
0,Static,2,smith-waterman,2805,3903,2,2.228e-05
0,Static,2,smith-waterman,2806,3903,2,2.189e-05
0,Static,2,smith-waterman,2807,3903,2,2.182e-05
0,Static,2,smith-waterman,2808,3903,2,2.1841e-05
0,Static,2,smith-waterman,2809,3903,2,2.163e-05
0,Static,2,smith-waterman,2810,3903,2,2.192e-05
0,Static,2,smith-waterman,2811,3903,2,2.199e-05
0,Static,2,smith-waterman,2812,3903,2,2.166e-05
0,Static,2,smith-waterman,2813,3903,2,2.228e-05
0,Static,2,smith-waterman,2814,3903,2,2.01e-05
0,Static,2,smith-waterman,2815,3903,2,2.201e-05
0,Static,2,smith-waterman,2816,3903,2,1.983e-05
0,Static,2,smith-waterman,2817,3903,2,2.234e-05
0,Static,2,smith-waterman,2818,3903,2,2.191e-05
0,Static,2,smith-waterman,2819,3903,2,2.17e-05
0,Static,2,smith-waterman,2820,3903,2,2.194e-05
0,Static,2,smith-waterman,2821,3903,2,2.209e-05
0,Static,2,smith-waterman,2822,3903,2,2.235e-05
0,Static,2,smith-waterman,2823,3903,2,1.943e-05
0,Static,2,smith-waterman,2824,3903,2,2.212e-05
0,Static,2,smith-waterman,2825,3903,2,2.1701e-05
0,Static,2,smith-waterman,2826,3903,2,2.175e-05
0,Static,2,smith-waterman,2827,3903,2,2.192e-05
0,Static,2,smith-waterman,2828,3903,2,2.189e-05
0,Static,2,smith-waterman,2829,3903,2,2.236e-05
0,Static,2,smith-waterman,2830,3903,2,2.22e-05
0,Static,2,smith-waterman,2831,3903,2,2.241e-05
0,Static,2,smith-waterman,2832,3903,2,2.221e-05
0,Static,2,smith-waterman,2833,3903,2,1.962e-05
0,Static,2,smith-waterman,2834,3903,2,2.231e-05
0,Static,2,smith-waterman,2835,3903,2,2.185e-05
0,Static,2,smith-waterman,2836,3903,2,2.245e-05
0,Static,2,smith-waterman,2837,3903,2,2.236e-05
0,Static,2,smith-waterman,2838,3903,2,2.204e-05
0,Static,2,smith-waterman,2839,3903,2,2.178e-05
0,Static,2,smith-waterman,2840,3903,2,2.187e-05
0,Static,2,smith-waterman,2841,3903,2,2.196e-05
0,Static,2,smith-waterman,2842,3903,2,2.2141e-05
0,Static,2,smith-waterman,2843,3903,2,2.174e-05
0,Static,2,smith-waterman,2844,3903,2,2.185e-05
0,Static,2,smith-waterman,2845,3903,2,2.191e-05
0,Static,2,smith-waterman,2846,3903,2,2.338e-05
0,Static,2,smith-waterman,2847,3903,2,2.189e-05
0,Static,2,smith-waterman,2848,3903,2,2.222e-05
0,Static,2,smith-waterman,2849,3903,2,1.989e-05
0,Static,2,smith-waterman,2850,3903,2,2.224e-05
0,Static,2,smith-waterman,2851,3903,2,2.17e-05
0,Static,2,smith-waterman,2852,3903,2,2.193e-05
0,Static,2,smith-waterman,2853,3903,2,2.192e-05
0,Static,2,smith-waterman,2854,3903,2,2.196e-05
0,Static,2,smith-waterman,2855,3903,2,2.18e-05
0,Static,2,smith-waterman,2856,3903,2,2.938e-05
0,Static,2,smith-waterman,2857,3903,2,2.228e-05
0,Static,2,smith-waterman,2858,3903,2,2.208e-05
0,Static,2,smith-waterman,2859,3903,2,2.2421e-05
0,Static,2,smith-waterman,2860,3903,2,2.216e-05
0,Static,2,smith-waterman,2861,3903,2,2.253e-05
0,Static,2,smith-waterman,2862,3903,2,1.966e-05
0,Static,2,smith-waterman,2863,3903,2,2.21e-05
0,Static,2,smith-waterman,2864,3903,2,2.192e-05
0,Static,2,smith-waterman,2865,3903,2,2.209e-05
0,Static,2,smith-waterman,2866,3903,2,2.189e-05
0,Static,2,smith-waterman,2867,3903,2,2.2e-05
0,Static,2,smith-waterman,2868,3903,2,2.201e-05
0,Static,2,smith-waterman,2869,3903,2,2.234e-05
0,Static,2,smith-waterman,2870,3903,2,2.194e-05
0,Static,2,smith-waterman,2871,3903,2,2.167e-05
0,Static,2,smith-waterman,2872,3903,2,2.187e-05
0,Static,2,smith-waterman,2873,3903,2,2.191e-05
0,Static,2,smith-waterman,2874,3903,2,2.194e-05
0,Static,2,smith-waterman,2875,3903,2,1.957e-05
0,Static,2,smith-waterman,2876,3903,2,2.173e-05
0,Static,2,smith-waterman,2877,3903,2,2.1961e-05
0,Static,2,smith-waterman,2878,3903,2,2.197e-05
0,Static,2,smith-waterman,2879,3903,2,2.171e-05
0,Static,2,smith-waterman,2880,3903,2,2.185e-05
0,Static,2,smith-waterman,2881,3903,2,2.207e-05
0,Static,2,smith-waterman,2882,3903,2,2.175e-05
0,Static,2,smith-waterman,2883,3903,2,2.18e-05
0,Static,2,smith-waterman,2884,3903,2,2.166e-05
0,Static,2,smith-waterman,2885,3903,2,2.228e-05
0,Static,2,smith-waterman,2886,3903,2,2.174e-05
0,Static,2,smith-waterman,2887,3903,2,2.177e-05
0,Static,2,smith-waterman,2888,3903,2,2.213e-05
0,Static,2,smith-waterman,2889,3903,2,2.188e-05
0,Static,2,smith-waterman,2890,3903,2,2.157e-05
0,Static,2,smith-waterman,2891,3903,2,1.943e-05
0,Static,2,smith-waterman,2892,3903,2,2.173e-05
0,Static,2,smith-waterman,2893,3903,2,2.191e-05
0,Static,2,smith-waterman,2894,3903,2,2.2221e-05
0,Static,2,smith-waterman,2895,3903,2,2.177e-05
0,Static,2,smith-waterman,2896,3903,2,2.183e-05
