rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7738,15679,2,2.562e-05
0,Static,2,smith-waterman,7739,15679,2,2.572e-05
0,Static,2,smith-waterman,7740,15679,2,2.582e-05
0,Static,2,smith-waterman,7741,15679,2,2.577e-05
0,Static,2,smith-waterman,7742,15679,2,2.629e-05
0,Static,2,smith-waterman,7743,15679,2,2.618e-05
0,Static,2,smith-waterman,7744,15679,2,2.645e-05
0,Static,2,smith-waterman,7745,15679,2,2.824e-05
0,Static,2,smith-waterman,7746,15679,2,2.466e-05
0,Static,2,smith-waterman,7747,15679,2,2.619e-05
0,Static,2,smith-waterman,7748,15679,2,2.637e-05
0,Static,2,smith-waterman,7749,15679,2,2.411e-05
0,Static,2,smith-waterman,7750,15679,2,2.585e-05
0,Static,2,smith-waterman,7751,15679,2,2.639e-05
0,Static,2,smith-waterman,7752,15679,2,2.616e-05
0,Static,2,smith-waterman,7753,15679,2,2.617e-05
0,Static,2,smith-waterman,7754,15679,2,2.623e-05
0,Static,2,smith-waterman,7755,15679,2,2.617e-05
0,Static,2,smith-waterman,7756,15679,2,2.6381e-05
0,Static,2,smith-waterman,7757,15679,2,2.596e-05
0,Static,2,smith-waterman,7758,15679,2,2.597e-05
0,Static,2,smith-waterman,7759,15679,2,2.585e-05
0,Static,2,smith-waterman,7760,15679,2,2.598e-05
0,Static,2,smith-waterman,7761,15679,2,2.623e-05
0,Static,2,smith-waterman,7762,15679,2,2.657e-05
0,Static,2,smith-waterman,7763,15679,2,2.649e-05
0,Static,2,smith-waterman,7764,15679,2,2.661e-05
0,Static,2,smith-waterman,7765,15679,2,2.641e-05
0,Static,2,smith-waterman,7766,15679,2,2.607e-05
0,Static,2,smith-waterman,7767,15679,2,2.609e-05
0,Static,2,smith-waterman,7768,15679,2,2.635e-05
0,Static,2,smith-waterman,7769,15679,2,2.592e-05
0,Static,2,smith-waterman,7770,15679,2,2.598e-05
0,Static,2,smith-waterman,7771,15679,2,2.5511e-05
0,Static,2,smith-waterman,7772,15679,2,2.569e-05
0,Static,2,smith-waterman,7773,15679,2,2.604e-05
0,Static,2,smith-waterman,7774,15679,2,2.615e-05
0,Static,2,smith-waterman,7775,15679,2,2.609e-05
0,Static,2,smith-waterman,7776,15679,2,2.657e-05
0,Static,2,smith-waterman,7777,15679,2,2.648e-05
0,Static,2,smith-waterman,7778,15679,2,2.599e-05
0,Static,2,smith-waterman,7779,15679,2,2.612e-05
0,Static,2,smith-waterman,7780,15679,2,3.35e-05
0,Static,2,smith-waterman,7781,15679,2,2.661e-05
0,Static,2,smith-waterman,7782,15679,2,2.604e-05
0,Static,2,smith-waterman,7783,15679,2,2.613e-05
0,Static,2,smith-waterman,7784,15679,2,2.592e-05
0,Static,2,smith-waterman,7785,15679,2,2.6081e-05
0,Static,2,smith-waterman,7786,15679,2,2.638e-05
0,Static,2,smith-waterman,7787,15679,2,2.645e-05
0,Static,2,smith-waterman,7788,15679,2,2.625e-05
0,Static,2,smith-waterman,7789,15679,2,2.611e-05
0,Static,2,smith-waterman,7790,15679,2,2.568e-05
0,Static,2,smith-waterman,7791,15679,2,2.599e-05
0,Static,2,smith-waterman,7792,15679,2,2.577e-05
0,Static,2,smith-waterman,7793,15679,2,2.67e-05
0,Static,2,smith-waterman,7794,15679,2,2.651e-05
0,Static,2,smith-waterman,7795,15679,2,2.659e-05
0,Static,2,smith-waterman,7796,15679,2,2.627e-05
0,Static,2,smith-waterman,7797,15679,2,2.64e-05
0,Static,2,smith-waterman,7798,15679,2,2.629e-05
0,Static,2,smith-waterman,7799,15679,2,2.592e-05
0,Static,2,smith-waterman,7800,15679,2,2.6141e-05
0,Static,2,smith-waterman,7801,15679,2,2.758e-05
0,Static,2,smith-waterman,7802,15679,2,2.596e-05
0,Static,2,smith-waterman,7803,15679,2,2.577e-05
0,Static,2,smith-waterman,7804,15679,2,2.591e-05
0,Static,2,smith-waterman,7805,15679,2,2.576e-05
0,Static,2,smith-waterman,7806,15679,2,2.676e-05
0,Static,2,smith-waterman,7807,15679,2,2.639e-05
0,Static,2,smith-waterman,7808,15679,2,2.653e-05
0,Static,2,smith-waterman,7809,15679,2,2.686e-05
0,Static,2,smith-waterman,7810,15679,2,2.62e-05
0,Static,2,smith-waterman,7811,15679,2,2.584e-05
0,Static,2,smith-waterman,7812,15679,2,2.594e-05
0,Static,2,smith-waterman,7813,15679,2,2.612e-05
0,Static,2,smith-waterman,7814,15679,2,2.622e-05
0,Static,2,smith-waterman,7815,15679,2,3.4101e-05
0,Static,2,smith-waterman,7816,15679,2,2.631e-05
0,Static,2,smith-waterman,7817,15679,2,2.625e-05
0,Static,2,smith-waterman,7818,15679,2,2.654e-05
0,Static,2,smith-waterman,7819,15679,2,2.678e-05
0,Static,2,smith-waterman,7820,15679,2,2.632e-05
0,Static,2,smith-waterman,7821,15679,2,2.629e-05
0,Static,2,smith-waterman,7822,15679,2,2.607e-05
0,Static,2,smith-waterman,7823,15679,2,2.592e-05
0,Static,2,smith-waterman,7824,15679,2,2.603e-05
0,Static,2,smith-waterman,7825,15679,2,2.638e-05
0,Static,2,smith-waterman,7826,15679,2,2.615e-05
0,Static,2,smith-waterman,7827,15679,2,2.625e-05
0,Static,2,smith-waterman,7828,15679,2,2.647e-05
0,Static,2,smith-waterman,7829,15679,2,2.6421e-05
0,Static,2,smith-waterman,7830,15679,2,2.62e-05
0,Static,2,smith-waterman,7831,15679,2,2.61e-05
0,Static,2,smith-waterman,7832,15679,2,2.611e-05
0,Static,2,smith-waterman,7833,15679,2,2.586e-05
0,Static,2,smith-waterman,7834,15679,2,2.574e-05
0,Static,2,smith-waterman,7835,15679,2,2.591e-05
0,Static,2,smith-waterman,7836,15679,2,2.574e-05
0,Static,2,smith-waterman,7837,15679,2,2.61e-05
0,Static,2,smith-waterman,7838,15679,2,2.651e-05
0,Static,2,smith-waterman,7839,15679,2,2.636e-05
0,Static,2,smith-waterman,7840,15679,2,2.864e-05
0,Static,2,smith-waterman,7841,15679,2,2.743e-05
0,Static,2,smith-waterman,7842,15679,2,2.609e-05
0,Static,2,smith-waterman,7843,15679,2,2.597e-05
0,Static,2,smith-waterman,7844,15679,2,2.5991e-05
0,Static,2,smith-waterman,7845,15679,2,2.605e-05
0,Static,2,smith-waterman,7846,15679,2,2.6e-05
0,Static,2,smith-waterman,7847,15679,2,2.646e-05
0,Static,2,smith-waterman,7848,15679,2,2.631e-05
0,Static,2,smith-waterman,7849,15679,2,2.64e-05
0,Static,2,smith-waterman,7850,15679,2,2.695e-05
0,Static,2,smith-waterman,7851,15679,2,2.675e-05
0,Static,2,smith-waterman,7852,15679,2,2.446e-05
0,Static,2,smith-waterman,7853,15679,2,2.59e-05
0,Static,2,smith-waterman,7854,15679,2,2.567e-05
0,Static,2,smith-waterman,7855,15679,2,2.567e-05
0,Static,2,smith-waterman,7856,15679,2,2.561e-05
0,Static,2,smith-waterman,7857,15679,2,2.654e-05
0,Static,2,smith-waterman,7858,15679,2,2.637e-05
0,Static,2,smith-waterman,7859,15679,2,2.6731e-05
0,Static,2,smith-waterman,7860,15679,2,2.635e-05
0,Static,2,smith-waterman,7861,15679,2,2.629e-05
0,Static,2,smith-waterman,7862,15679,2,2.656e-05
0,Static,2,smith-waterman,7863,15679,2,2.578e-05
0,Static,2,smith-waterman,7864,15679,2,2.592e-05
0,Static,2,smith-waterman,7865,15679,2,2.607e-05
0,Static,2,smith-waterman,7866,15679,2,2.583e-05
0,Static,2,smith-waterman,7867,15679,2,2.593e-05
0,Static,2,smith-waterman,7868,15679,2,2.57e-05
0,Static,2,smith-waterman,7869,15679,2,2.607e-05
0,Static,2,smith-waterman,7870,15679,2,2.621e-05
0,Static,2,smith-waterman,7871,15679,2,2.62e-05
0,Static,2,smith-waterman,7872,15679,2,2.629e-05
0,Static,2,smith-waterman,7873,15679,2,2.6521e-05
0,Static,2,smith-waterman,7874,15679,2,2.596e-05
0,Static,2,smith-waterman,7875,15679,2,2.604e-05
0,Static,2,smith-waterman,7876,15679,2,2.586e-05
0,Static,2,smith-waterman,7877,15679,2,2.59e-05
0,Static,2,smith-waterman,7878,15679,2,2.605e-05
0,Static,2,smith-waterman,7879,15679,2,2.643e-05
0,Static,2,smith-waterman,7880,15679,2,2.611e-05
0,Static,2,smith-waterman,7881,15679,2,2.623e-05
0,Static,2,smith-waterman,7882,15679,2,2.615e-05
0,Static,2,smith-waterman,7883,15679,2,2.625e-05
0,Static,2,smith-waterman,7884,15679,2,2.636e-05
0,Static,2,smith-waterman,7885,15679,2,3.301e-05
0,Static,2,smith-waterman,7886,15679,2,2.616e-05
0,Static,2,smith-waterman,7887,15679,2,2.615e-05
0,Static,2,smith-waterman,7888,15679,2,2.5661e-05
0,Static,2,smith-waterman,7889,15679,2,2.612e-05
0,Static,2,smith-waterman,7890,15679,2,2.614e-05
0,Static,2,smith-waterman,7891,15679,2,2.676e-05
0,Static,2,smith-waterman,7892,15679,2,2.63e-05
0,Static,2,smith-waterman,7893,15679,2,2.641e-05
0,Static,2,smith-waterman,7894,15679,2,2.603e-05
0,Static,2,smith-waterman,7895,15679,2,2.6e-05
0,Static,2,smith-waterman,7896,15679,2,2.598e-05
0,Static,2,smith-waterman,7897,15679,2,2.622e-05
0,Static,2,smith-waterman,7898,15679,2,2.591e-05
0,Static,2,smith-waterman,7899,15679,2,2.626e-05
0,Static,2,smith-waterman,7900,15679,2,2.588e-05
0,Static,2,smith-waterman,7901,15679,2,2.5951e-05
0,Static,2,smith-waterman,7902,15679,2,2.629e-05
0,Static,2,smith-waterman,7903,15679,2,2.615e-05
0,Static,2,smith-waterman,7904,15679,2,2.692e-05
0,Static,2,smith-waterman,7905,15679,2,2.704e-05
0,Static,2,smith-waterman,7906,15679,2,2.604e-05
0,Static,2,smith-waterman,7907,15679,2,2.615e-05
0,Static,2,smith-waterman,7908,15679,2,2.605e-05
0,Static,2,smith-waterman,7909,15679,2,2.598e-05
0,Static,2,smith-waterman,7910,15679,2,2.644e-05
0,Static,2,smith-waterman,7911,15679,2,2.627e-05
0,Static,2,smith-waterman,7912,15679,2,2.621e-05
0,Static,2,smith-waterman,7913,15679,2,2.647e-05
0,Static,2,smith-waterman,7914,15679,2,2.6351e-05
0,Static,2,smith-waterman,7915,15679,2,2.63e-05
0,Static,2,smith-waterman,7916,15679,2,2.651e-05
0,Static,2,smith-waterman,7917,15679,2,2.573e-05
0,Static,2,smith-waterman,7918,15679,2,2.57e-05
0,Static,2,smith-waterman,7919,15679,2,2.575e-05
0,Static,2,smith-waterman,7920,15679,2,2.633e-05
0,Static,2,smith-waterman,7921,15679,2,2.658e-05
0,Static,2,smith-waterman,7922,15679,2,2.434e-05
0,Static,2,smith-waterman,7923,15679,2,2.651e-05
0,Static,2,smith-waterman,7924,15679,2,2.626e-05
0,Static,2,smith-waterman,7925,15679,2,2.617e-05
0,Static,2,smith-waterman,7926,15679,2,2.587e-05
0,Static,2,smith-waterman,7927,15679,2,2.619e-05
0,Static,2,smith-waterman,7928,15679,2,2.6021e-05
0,Static,2,smith-waterman,7929,15679,2,2.589e-05
0,Static,2,smith-waterman,7930,15679,2,2.555e-05
0,Static,2,smith-waterman,7931,15679,2,2.569e-05
0,Static,2,smith-waterman,7932,15679,2,2.572e-05
0,Static,2,smith-waterman,7933,15679,2,2.62e-05
0,Static,2,smith-waterman,7934,15679,2,2.649e-05
0,Static,2,smith-waterman,7935,15679,2,2.622e-05
0,Static,2,smith-waterman,7936,15679,2,2.645e-05
0,Static,2,smith-waterman,7937,15679,2,2.692e-05
0,Static,2,smith-waterman,7938,15679,2,2.597e-05
0,Static,2,smith-waterman,7939,15679,2,2.581e-05
0,Static,2,smith-waterman,7940,15679,2,2.637e-05
0,Static,2,smith-waterman,7941,15679,2,2.577e-05
0,Static,2,smith-waterman,7942,15679,2,2.585e-05
0,Static,2,smith-waterman,7943,15679,2,2.6281e-05
0,Static,2,smith-waterman,7944,15679,2,2.614e-05
0,Static,2,smith-waterman,7945,15679,2,2.602e-05
0,Static,2,smith-waterman,7946,15679,2,2.607e-05
0,Static,2,smith-waterman,7947,15679,2,2.596e-05
0,Static,2,smith-waterman,7948,15679,2,2.626e-05
0,Static,2,smith-waterman,7949,15679,2,2.582e-05
0,Static,2,smith-waterman,7950,15679,2,2.585e-05
0,Static,2,smith-waterman,7951,15679,2,2.598e-05
0,Static,2,smith-waterman,7952,15679,2,2.596e-05
0,Static,2,smith-waterman,7953,15679,2,2.62e-05
0,Static,2,smith-waterman,7954,15679,2,2.641e-05
0,Static,2,smith-waterman,7955,15679,2,3.394e-05
0,Static,2,smith-waterman,7956,15679,2,2.673e-05
0,Static,2,smith-waterman,7957,15679,2,2.623e-05
0,Static,2,smith-waterman,7958,15679,2,2.5871e-05
0,Static,2,smith-waterman,7959,15679,2,2.647e-05
0,Static,2,smith-waterman,7960,15679,2,2.57e-05
0,Static,2,smith-waterman,7961,15679,2,2.583e-05
0,Static,2,smith-waterman,7962,15679,2,2.552e-05
0,Static,2,smith-waterman,7963,15679,2,2.563e-05
0,Static,2,smith-waterman,7964,15679,2,2.604e-05
0,Static,2,smith-waterman,7965,15679,2,2.583e-05
0,Static,2,smith-waterman,7966,15679,2,2.622e-05
0,Static,2,smith-waterman,7967,15679,2,2.622e-05
0,Static,2,smith-waterman,7968,15679,2,2.648e-05
0,Static,2,smith-waterman,7969,15679,2,2.628e-05
0,Static,2,smith-waterman,7970,15679,2,2.643e-05
0,Static,2,smith-waterman,7971,15679,2,2.59e-05
0,Static,2,smith-waterman,7972,15679,2,2.583e-05
0,Static,2,smith-waterman,7973,15679,2,2.6141e-05
0,Static,2,smith-waterman,7974,15679,2,2.625e-05
0,Static,2,smith-waterman,7975,15679,2,2.655e-05
0,Static,2,smith-waterman,7976,15679,2,2.651e-05
0,Static,2,smith-waterman,7977,15679,2,2.627e-05
0,Static,2,smith-waterman,7978,15679,2,2.652e-05
0,Static,2,smith-waterman,7979,15679,2,2.638e-05
0,Static,2,smith-waterman,7980,15679,2,2.655e-05
0,Static,2,smith-waterman,7981,15679,2,2.603e-05
0,Static,2,smith-waterman,7982,15679,2,2.621e-05
0,Static,2,smith-waterman,7983,15679,2,2.585e-05
0,Static,2,smith-waterman,7984,15679,2,2.556e-05
0,Static,2,smith-waterman,7985,15679,2,2.639e-05
0,Static,2,smith-waterman,7986,15679,2,2.613e-05
0,Static,2,smith-waterman,7987,15679,2,2.6141e-05
0,Static,2,smith-waterman,7988,15679,2,2.648e-05
0,Static,2,smith-waterman,7989,15679,2,2.626e-05
0,Static,2,smith-waterman,7990,15679,2,3.333e-05
0,Static,2,smith-waterman,7991,15679,2,2.676e-05
0,Static,2,smith-waterman,7992,15679,2,2.407e-05
0,Static,2,smith-waterman,7993,15679,2,2.583e-05
0,Static,2,smith-waterman,7994,15679,2,2.56e-05
0,Static,2,smith-waterman,7995,15679,2,2.555e-05
0,Static,2,smith-waterman,7996,15679,2,2.578e-05
0,Static,2,smith-waterman,7997,15679,2,2.601e-05
0,Static,2,smith-waterman,7998,15679,2,2.604e-05
0,Static,2,smith-waterman,7999,15679,2,2.617e-05
0,Static,2,smith-waterman,8000,15679,2,2.628e-05
0,Static,2,smith-waterman,8001,15679,2,2.597e-05
0,Static,2,smith-waterman,8002,15679,2,2.5571e-05
0,Static,2,smith-waterman,8003,15679,2,2.594e-05
0,Static,2,smith-waterman,8004,15679,2,2.598e-05
0,Static,2,smith-waterman,8005,15679,2,2.651e-05
0,Static,2,smith-waterman,8006,15679,2,2.634e-05
0,Static,2,smith-waterman,8007,15679,2,2.58e-05
0,Static,2,smith-waterman,8008,15679,2,2.558e-05
0,Static,2,smith-waterman,8009,15679,2,2.642e-05
0,Static,2,smith-waterman,8010,15679,2,2.642e-05
0,Static,2,smith-waterman,8011,15679,2,2.581e-05
0,Static,2,smith-waterman,8012,15679,2,2.586e-05
0,Static,2,smith-waterman,8013,15679,2,2.533e-05
0,Static,2,smith-waterman,8014,15679,2,2.58e-05
0,Static,2,smith-waterman,8015,15679,2,2.605e-05
0,Static,2,smith-waterman,8016,15679,2,2.61e-05
0,Static,2,smith-waterman,8017,15679,2,2.5971e-05
0,Static,2,smith-waterman,8018,15679,2,2.578e-05
0,Static,2,smith-waterman,8019,15679,2,2.597e-05
0,Static,2,smith-waterman,8020,15679,2,2.603e-05
0,Static,2,smith-waterman,8021,15679,2,2.602e-05
0,Static,2,smith-waterman,8022,15679,2,2.597e-05
0,Static,2,smith-waterman,8023,15679,2,2.572e-05
0,Static,2,smith-waterman,8024,15679,2,2.616e-05
0,Static,2,smith-waterman,8025,15679,2,2.633e-05
0,Static,2,smith-waterman,8026,15679,2,2.681e-05
0,Static,2,smith-waterman,8027,15679,2,2.588e-05
0,Static,2,smith-waterman,8028,15679,2,2.581e-05
0,Static,2,smith-waterman,8029,15679,2,2.544e-05
0,Static,2,smith-waterman,8030,15679,2,2.557e-05
0,Static,2,smith-waterman,8031,15679,2,2.6341e-05
0,Static,2,smith-waterman,8032,15679,2,2.626e-05
0,Static,2,smith-waterman,8033,15679,2,2.649e-05
0,Static,2,smith-waterman,8034,15679,2,2.581e-05
0,Static,2,smith-waterman,8035,15679,2,2.584e-05
0,Static,2,smith-waterman,8036,15679,2,2.616e-05
0,Static,2,smith-waterman,8037,15679,2,2.621e-05
0,Static,2,smith-waterman,8038,15679,2,2.614e-05
0,Static,2,smith-waterman,8039,15679,2,2.552e-05
0,Static,2,smith-waterman,8040,15679,2,2.569e-05
0,Static,2,smith-waterman,8041,15679,2,2.63e-05
0,Static,2,smith-waterman,8042,15679,2,2.645e-05
0,Static,2,smith-waterman,8043,15679,2,2.589e-05
0,Static,2,smith-waterman,8044,15679,2,2.622e-05
0,Static,2,smith-waterman,8045,15679,2,2.539e-05
0,Static,2,smith-waterman,8046,15679,2,2.5841e-05
0,Static,2,smith-waterman,8047,15679,2,2.625e-05
0,Static,2,smith-waterman,8048,15679,2,2.653e-05
0,Static,2,smith-waterman,8049,15679,2,2.611e-05
0,Static,2,smith-waterman,8050,15679,2,2.583e-05
0,Static,2,smith-waterman,8051,15679,2,2.564e-05
0,Static,2,smith-waterman,8052,15679,2,2.614e-05
0,Static,2,smith-waterman,8053,15679,2,2.604e-05
0,Static,2,smith-waterman,8054,15679,2,2.607e-05
0,Static,2,smith-waterman,8055,15679,2,2.576e-05
0,Static,2,smith-waterman,8056,15679,2,2.56e-05
0,Static,2,smith-waterman,8057,15679,2,2.609e-05
0,Static,2,smith-waterman,8058,15679,2,2.709e-05
0,Static,2,smith-waterman,8059,15679,2,2.606e-05
0,Static,2,smith-waterman,8060,15679,2,3.246e-05
0,Static,2,smith-waterman,8061,15679,2,2.565e-05
0,Static,2,smith-waterman,8062,15679,2,2.583e-05
0,Static,2,smith-waterman,8063,15679,2,2.65e-05
0,Static,2,smith-waterman,8064,15679,2,2.668e-05
0,Static,2,smith-waterman,8065,15679,2,2.648e-05
0,Static,2,smith-waterman,8066,15679,2,2.565e-05
0,Static,2,smith-waterman,8067,15679,2,2.593e-05
0,Static,2,smith-waterman,8068,15679,2,2.606e-05
0,Static,2,smith-waterman,8069,15679,2,2.632e-05
0,Static,2,smith-waterman,8070,15679,2,2.651e-05
0,Static,2,smith-waterman,8071,15679,2,2.579e-05
0,Static,2,smith-waterman,8072,15679,2,2.566e-05
0,Static,2,smith-waterman,8073,15679,2,2.661e-05
0,Static,2,smith-waterman,8074,15679,2,2.6211e-05
0,Static,2,smith-waterman,8075,15679,2,2.585e-05
0,Static,2,smith-waterman,8076,15679,2,2.622e-05
0,Static,2,smith-waterman,8077,15679,2,2.528e-05
0,Static,2,smith-waterman,8078,15679,2,2.569e-05
0,Static,2,smith-waterman,8079,15679,2,2.637e-05
0,Static,2,smith-waterman,8080,15679,2,2.609e-05
0,Static,2,smith-waterman,8081,15679,2,2.63e-05
0,Static,2,smith-waterman,8082,15679,2,2.572e-05
0,Static,2,smith-waterman,8083,15679,2,2.563e-05
0,Static,2,smith-waterman,8084,15679,2,2.611e-05
0,Static,2,smith-waterman,8085,15679,2,2.637e-05
0,Static,2,smith-waterman,8086,15679,2,2.6e-05
0,Static,2,smith-waterman,8087,15679,2,2.6141e-05
0,Static,2,smith-waterman,8088,15679,2,2.56e-05
0,Static,2,smith-waterman,8089,15679,2,2.627e-05
0,Static,2,smith-waterman,8090,15679,2,2.605e-05
0,Static,2,smith-waterman,8091,15679,2,2.585e-05
0,Static,2,smith-waterman,8092,15679,2,2.597e-05
0,Static,2,smith-waterman,8093,15679,2,2.558e-05
0,Static,2,smith-waterman,8094,15679,2,2.607e-05
0,Static,2,smith-waterman,8095,15679,2,3.2e-05
0,Static,2,smith-waterman,8096,15679,2,2.706e-05
0,Static,2,smith-waterman,8097,15679,2,2.627e-05
0,Static,2,smith-waterman,8098,15679,2,2.377e-05
0,Static,2,smith-waterman,8099,15679,2,2.58e-05
0,Static,2,smith-waterman,8100,15679,2,2.607e-05
0,Static,2,smith-waterman,8101,15679,2,2.6221e-05
0,Static,2,smith-waterman,8102,15679,2,2.622e-05
0,Static,2,smith-waterman,8103,15679,2,2.605e-05
0,Static,2,smith-waterman,8104,15679,2,2.582e-05
0,Static,2,smith-waterman,8105,15679,2,2.659e-05
0,Static,2,smith-waterman,8106,15679,2,2.629e-05
0,Static,2,smith-waterman,8107,15679,2,2.59e-05
0,Static,2,smith-waterman,8108,15679,2,2.575e-05
0,Static,2,smith-waterman,8109,15679,2,2.556e-05
0,Static,2,smith-waterman,8110,15679,2,2.557e-05
0,Static,2,smith-waterman,8111,15679,2,2.623e-05
0,Static,2,smith-waterman,8112,15679,2,2.645e-05
0,Static,2,smith-waterman,8113,15679,2,2.624e-05
0,Static,2,smith-waterman,8114,15679,2,2.574e-05
0,Static,2,smith-waterman,8115,15679,2,2.584e-05
0,Static,2,smith-waterman,8116,15679,2,2.5901e-05
0,Static,2,smith-waterman,8117,15679,2,2.607e-05
0,Static,2,smith-waterman,8118,15679,2,2.583e-05
0,Static,2,smith-waterman,8119,15679,2,2.582e-05
0,Static,2,smith-waterman,8120,15679,2,2.573e-05
0,Static,2,smith-waterman,8121,15679,2,2.592e-05
0,Static,2,smith-waterman,8122,15679,2,2.63e-05
0,Static,2,smith-waterman,8123,15679,2,2.588e-05
0,Static,2,smith-waterman,8124,15679,2,2.587e-05
0,Static,2,smith-waterman,8125,15679,2,2.54e-05
0,Static,2,smith-waterman,8126,15679,2,2.592e-05
0,Static,2,smith-waterman,8127,15679,2,2.614e-05
0,Static,2,smith-waterman,8128,15679,2,2.632e-05
0,Static,2,smith-waterman,8129,15679,2,2.605e-05
0,Static,2,smith-waterman,8130,15679,2,2.582e-05
0,Static,2,smith-waterman,8131,15679,2,2.6551e-05
0,Static,2,smith-waterman,8132,15679,2,2.443e-05
0,Static,2,smith-waterman,8133,15679,2,2.609e-05
0,Static,2,smith-waterman,8134,15679,2,2.576e-05
0,Static,2,smith-waterman,8135,15679,2,2.369e-05
0,Static,2,smith-waterman,8136,15679,2,2.576e-05
0,Static,2,smith-waterman,8137,15679,2,2.604e-05
0,Static,2,smith-waterman,8138,15679,2,2.617e-05
0,Static,2,smith-waterman,8139,15679,2,2.581e-05
0,Static,2,smith-waterman,8140,15679,2,2.573e-05
0,Static,2,smith-waterman,8141,15679,2,2.573e-05
0,Static,2,smith-waterman,8142,15679,2,2.579e-05
0,Static,2,smith-waterman,8143,15679,2,2.628e-05
0,Static,2,smith-waterman,8144,15679,2,2.605e-05
0,Static,2,smith-waterman,8145,15679,2,2.617e-05
0,Static,2,smith-waterman,8146,15679,2,2.5601e-05
0,Static,2,smith-waterman,8147,15679,2,2.55e-05
0,Static,2,smith-waterman,8148,15679,2,2.603e-05
0,Static,2,smith-waterman,8149,15679,2,2.618e-05
0,Static,2,smith-waterman,8150,15679,2,2.593e-05
0,Static,2,smith-waterman,8151,15679,2,2.584e-05
0,Static,2,smith-waterman,8152,15679,2,2.578e-05
0,Static,2,smith-waterman,8153,15679,2,2.635e-05
0,Static,2,smith-waterman,8154,15679,2,2.632e-05
0,Static,2,smith-waterman,8155,15679,2,2.568e-05
0,Static,2,smith-waterman,8156,15679,2,2.564e-05
0,Static,2,smith-waterman,8157,15679,2,2.534e-05
0,Static,2,smith-waterman,8158,15679,2,2.555e-05
0,Static,2,smith-waterman,8159,15679,2,2.615e-05
0,Static,2,smith-waterman,8160,15679,2,2.624e-05
0,Static,2,smith-waterman,8161,15679,2,2.6021e-05
0,Static,2,smith-waterman,8162,15679,2,2.577e-05
0,Static,2,smith-waterman,8163,15679,2,2.567e-05
0,Static,2,smith-waterman,8164,15679,2,2.629e-05
0,Static,2,smith-waterman,8165,15679,2,2.609e-05
0,Static,2,smith-waterman,8166,15679,2,3.341e-05
0,Static,2,smith-waterman,8167,15679,2,2.585e-05
0,Static,2,smith-waterman,8168,15679,2,2.561e-05
0,Static,2,smith-waterman,8169,15679,2,2.737e-05
0,Static,2,smith-waterman,8170,15679,2,2.646e-05
0,Static,2,smith-waterman,8171,15679,2,2.62e-05
0,Static,2,smith-waterman,8172,15679,2,2.55e-05
0,Static,2,smith-waterman,8173,15679,2,2.524e-05
0,Static,2,smith-waterman,8174,15679,2,2.56e-05
0,Static,2,smith-waterman,8175,15679,2,2.408e-05
0,Static,2,smith-waterman,8176,15679,2,2.6161e-05
