rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8467,17727,2,3.035e-05
0,Static,2,smith-waterman,8468,17727,2,2.77e-05
0,Static,2,smith-waterman,8469,17727,2,2.774e-05
0,Static,2,smith-waterman,8470,17727,2,2.786e-05
0,Static,2,smith-waterman,8471,17727,2,2.837e-05
0,Static,2,smith-waterman,8472,17727,2,2.812e-05
0,Static,2,smith-waterman,8473,17727,2,2.772e-05
0,Static,2,smith-waterman,8474,17727,2,2.811e-05
0,Static,2,smith-waterman,8475,17727,2,2.749e-05
0,Static,2,smith-waterman,8476,17727,2,2.7951e-05
0,Static,2,smith-waterman,8477,17727,2,2.779e-05
0,Static,2,smith-waterman,8478,17727,2,2.773e-05
0,Static,2,smith-waterman,8479,17727,2,2.801e-05
0,Static,2,smith-waterman,8480,17727,2,2.859e-05
0,Static,2,smith-waterman,8481,17727,2,2.61e-05
0,Static,2,smith-waterman,8482,17727,2,2.767e-05
0,Static,2,smith-waterman,8483,17727,2,2.795e-05
0,Static,2,smith-waterman,8484,17727,2,2.76e-05
0,Static,2,smith-waterman,8485,17727,2,2.75e-05
0,Static,2,smith-waterman,8486,17727,2,2.878e-05
0,Static,2,smith-waterman,8487,17727,2,2.832e-05
0,Static,2,smith-waterman,8488,17727,2,2.795e-05
0,Static,2,smith-waterman,8489,17727,2,2.814e-05
0,Static,2,smith-waterman,8490,17727,2,2.8411e-05
0,Static,2,smith-waterman,8491,17727,2,2.819e-05
0,Static,2,smith-waterman,8492,17727,2,2.984e-05
0,Static,2,smith-waterman,8493,17727,2,2.805e-05
0,Static,2,smith-waterman,8494,17727,2,2.73e-05
0,Static,2,smith-waterman,8495,17727,2,2.795e-05
0,Static,2,smith-waterman,8496,17727,2,2.831e-05
0,Static,2,smith-waterman,8497,17727,2,2.754e-05
0,Static,2,smith-waterman,8498,17727,2,2.766e-05
0,Static,2,smith-waterman,8499,17727,2,2.782e-05
0,Static,2,smith-waterman,8500,17727,2,2.73e-05
0,Static,2,smith-waterman,8501,17727,2,2.781e-05
0,Static,2,smith-waterman,8502,17727,2,2.826e-05
0,Static,2,smith-waterman,8503,17727,2,2.811e-05
0,Static,2,smith-waterman,8504,17727,2,2.7971e-05
0,Static,2,smith-waterman,8505,17727,2,2.825e-05
0,Static,2,smith-waterman,8506,17727,2,2.844e-05
0,Static,2,smith-waterman,8507,17727,2,2.789e-05
0,Static,2,smith-waterman,8508,17727,2,2.803e-05
0,Static,2,smith-waterman,8509,17727,2,2.78e-05
0,Static,2,smith-waterman,8510,17727,2,2.754e-05
0,Static,2,smith-waterman,8511,17727,2,2.786e-05
0,Static,2,smith-waterman,8512,17727,2,2.861e-05
0,Static,2,smith-waterman,8513,17727,2,2.842e-05
0,Static,2,smith-waterman,8514,17727,2,2.989e-05
0,Static,2,smith-waterman,8515,17727,2,2.784e-05
0,Static,2,smith-waterman,8516,17727,2,2.728e-05
0,Static,2,smith-waterman,8517,17727,2,2.772e-05
0,Static,2,smith-waterman,8518,17727,2,2.869e-05
0,Static,2,smith-waterman,8519,17727,2,2.746e-05
0,Static,2,smith-waterman,8520,17727,2,2.714e-05
0,Static,2,smith-waterman,8521,17727,2,2.785e-05
0,Static,2,smith-waterman,8522,17727,2,2.8e-05
0,Static,2,smith-waterman,8523,17727,2,2.777e-05
0,Static,2,smith-waterman,8524,17727,2,2.801e-05
0,Static,2,smith-waterman,8525,17727,2,3.126e-05
0,Static,2,smith-waterman,8526,17727,2,2.778e-05
0,Static,2,smith-waterman,8527,17727,2,2.776e-05
0,Static,2,smith-waterman,8528,17727,2,2.828e-05
0,Static,2,smith-waterman,8529,17727,2,2.791e-05
0,Static,2,smith-waterman,8530,17727,2,2.814e-05
0,Static,2,smith-waterman,8531,17727,2,2.7591e-05
0,Static,2,smith-waterman,8532,17727,2,2.759e-05
0,Static,2,smith-waterman,8533,17727,2,2.86e-05
0,Static,2,smith-waterman,8534,17727,2,2.85e-05
0,Static,2,smith-waterman,8535,17727,2,2.799e-05
0,Static,2,smith-waterman,8536,17727,2,2.787e-05
0,Static,2,smith-waterman,8537,17727,2,2.824e-05
0,Static,2,smith-waterman,8538,17727,2,2.869e-05
0,Static,2,smith-waterman,8539,17727,2,2.807e-05
0,Static,2,smith-waterman,8540,17727,2,2.823e-05
0,Static,2,smith-waterman,8541,17727,2,2.77e-05
0,Static,2,smith-waterman,8542,17727,2,2.577e-05
0,Static,2,smith-waterman,8543,17727,2,2.804e-05
0,Static,2,smith-waterman,8544,17727,2,2.859e-05
0,Static,2,smith-waterman,8545,17727,2,2.8111e-05
0,Static,2,smith-waterman,8546,17727,2,2.811e-05
0,Static,2,smith-waterman,8547,17727,2,2.794e-05
0,Static,2,smith-waterman,8548,17727,2,2.758e-05
0,Static,2,smith-waterman,8549,17727,2,2.794e-05
0,Static,2,smith-waterman,8550,17727,2,2.843e-05
0,Static,2,smith-waterman,8551,17727,2,2.81e-05
0,Static,2,smith-waterman,8552,17727,2,2.784e-05
0,Static,2,smith-waterman,8553,17727,2,2.806e-05
0,Static,2,smith-waterman,8554,17727,2,2.809e-05
0,Static,2,smith-waterman,8555,17727,2,2.773e-05
0,Static,2,smith-waterman,8556,17727,2,2.805e-05
0,Static,2,smith-waterman,8557,17727,2,2.803e-05
0,Static,2,smith-waterman,8558,17727,2,2.794e-05
0,Static,2,smith-waterman,8559,17727,2,2.8491e-05
0,Static,2,smith-waterman,8560,17727,2,2.834e-05
0,Static,2,smith-waterman,8561,17727,2,2.813e-05
0,Static,2,smith-waterman,8562,17727,2,2.822e-05
0,Static,2,smith-waterman,8563,17727,2,2.768e-05
0,Static,2,smith-waterman,8564,17727,2,2.761e-05
0,Static,2,smith-waterman,8565,17727,2,2.796e-05
0,Static,2,smith-waterman,8566,17727,2,2.835e-05
0,Static,2,smith-waterman,8567,17727,2,3.115e-05
0,Static,2,smith-waterman,8568,17727,2,2.768e-05
0,Static,2,smith-waterman,8569,17727,2,2.795e-05
0,Static,2,smith-waterman,8570,17727,2,3.55e-05
0,Static,2,smith-waterman,8571,17727,2,2.808e-05
0,Static,2,smith-waterman,8572,17727,2,2.6071e-05
0,Static,2,smith-waterman,8573,17727,2,2.789e-05
0,Static,2,smith-waterman,8574,17727,2,2.813e-05
0,Static,2,smith-waterman,8575,17727,2,2.746e-05
0,Static,2,smith-waterman,8576,17727,2,2.878e-05
0,Static,2,smith-waterman,8577,17727,2,2.791e-05
0,Static,2,smith-waterman,8578,17727,2,2.808e-05
0,Static,2,smith-waterman,8579,17727,2,2.803e-05
0,Static,2,smith-waterman,8580,17727,2,2.757e-05
0,Static,2,smith-waterman,8581,17727,2,2.792e-05
0,Static,2,smith-waterman,8582,17727,2,2.834e-05
0,Static,2,smith-waterman,8583,17727,2,2.806e-05
0,Static,2,smith-waterman,8584,17727,2,2.774e-05
0,Static,2,smith-waterman,8585,17727,2,2.779e-05
0,Static,2,smith-waterman,8586,17727,2,2.9301e-05
0,Static,2,smith-waterman,8587,17727,2,2.761e-05
0,Static,2,smith-waterman,8588,17727,2,2.795e-05
0,Static,2,smith-waterman,8589,17727,2,2.805e-05
0,Static,2,smith-waterman,8590,17727,2,2.725e-05
0,Static,2,smith-waterman,8591,17727,2,2.793e-05
0,Static,2,smith-waterman,8592,17727,2,2.854e-05
0,Static,2,smith-waterman,8593,17727,2,2.793e-05
0,Static,2,smith-waterman,8594,17727,2,2.957e-05
0,Static,2,smith-waterman,8595,17727,2,2.77e-05
0,Static,2,smith-waterman,8596,17727,2,2.765e-05
0,Static,2,smith-waterman,8597,17727,2,2.779e-05
0,Static,2,smith-waterman,8598,17727,2,2.832e-05
0,Static,2,smith-waterman,8599,17727,2,2.826e-05
0,Static,2,smith-waterman,8600,17727,2,2.7881e-05
0,Static,2,smith-waterman,8601,17727,2,2.786e-05
0,Static,2,smith-waterman,8602,17727,2,3.304e-05
0,Static,2,smith-waterman,8603,17727,2,2.836e-05
0,Static,2,smith-waterman,8604,17727,2,2.836e-05
0,Static,2,smith-waterman,8605,17727,2,2.797e-05
0,Static,2,smith-waterman,8606,17727,2,2.76e-05
0,Static,2,smith-waterman,8607,17727,2,2.789e-05
0,Static,2,smith-waterman,8608,17727,2,2.898e-05
0,Static,2,smith-waterman,8609,17727,2,2.79e-05
0,Static,2,smith-waterman,8610,17727,2,2.805e-05
0,Static,2,smith-waterman,8611,17727,2,2.805e-05
0,Static,2,smith-waterman,8612,17727,2,2.77e-05
0,Static,2,smith-waterman,8613,17727,2,2.783e-05
0,Static,2,smith-waterman,8614,17727,2,2.8561e-05
0,Static,2,smith-waterman,8615,17727,2,2.779e-05
0,Static,2,smith-waterman,8616,17727,2,3.101e-05
0,Static,2,smith-waterman,8617,17727,2,2.807e-05
0,Static,2,smith-waterman,8618,17727,2,2.856e-05
0,Static,2,smith-waterman,8619,17727,2,2.787e-05
0,Static,2,smith-waterman,8620,17727,2,2.809e-05
0,Static,2,smith-waterman,8621,17727,2,2.785e-05
0,Static,2,smith-waterman,8622,17727,2,2.753e-05
0,Static,2,smith-waterman,8623,17727,2,2.795e-05
0,Static,2,smith-waterman,8624,17727,2,2.83e-05
0,Static,2,smith-waterman,8625,17727,2,2.823e-05
0,Static,2,smith-waterman,8626,17727,2,2.804e-05
0,Static,2,smith-waterman,8627,17727,2,2.8191e-05
0,Static,2,smith-waterman,8628,17727,2,2.77e-05
0,Static,2,smith-waterman,8629,17727,2,2.754e-05
0,Static,2,smith-waterman,8630,17727,2,2.844e-05
0,Static,2,smith-waterman,8631,17727,2,2.804e-05
0,Static,2,smith-waterman,8632,17727,2,2.779e-05
0,Static,2,smith-waterman,8633,17727,2,2.781e-05
0,Static,2,smith-waterman,8634,17727,2,2.864e-05
0,Static,2,smith-waterman,8635,17727,2,2.589e-05
0,Static,2,smith-waterman,8636,17727,2,2.883e-05
0,Static,2,smith-waterman,8637,17727,2,2.811e-05
0,Static,2,smith-waterman,8638,17727,2,2.509e-05
0,Static,2,smith-waterman,8639,17727,2,2.787e-05
0,Static,2,smith-waterman,8640,17727,2,2.843e-05
0,Static,2,smith-waterman,8641,17727,2,2.8061e-05
0,Static,2,smith-waterman,8642,17727,2,2.794e-05
0,Static,2,smith-waterman,8643,17727,2,2.802e-05
0,Static,2,smith-waterman,8644,17727,2,2.771e-05
0,Static,2,smith-waterman,8645,17727,2,2.779e-05
0,Static,2,smith-waterman,8646,17727,2,2.825e-05
0,Static,2,smith-waterman,8647,17727,2,2.772e-05
0,Static,2,smith-waterman,8648,17727,2,2.752e-05
0,Static,2,smith-waterman,8649,17727,2,2.783e-05
0,Static,2,smith-waterman,8650,17727,2,2.816e-05
0,Static,2,smith-waterman,8651,17727,2,2.799e-05
0,Static,2,smith-waterman,8652,17727,2,2.615e-05
0,Static,2,smith-waterman,8653,17727,2,2.808e-05
0,Static,2,smith-waterman,8654,17727,2,2.764e-05
0,Static,2,smith-waterman,8655,17727,2,2.7941e-05
0,Static,2,smith-waterman,8656,17727,2,2.823e-05
0,Static,2,smith-waterman,8657,17727,2,2.786e-05
0,Static,2,smith-waterman,8658,17727,2,2.784e-05
0,Static,2,smith-waterman,8659,17727,2,2.804e-05
0,Static,2,smith-waterman,8660,17727,2,2.776e-05
0,Static,2,smith-waterman,8661,17727,2,2.813e-05
0,Static,2,smith-waterman,8662,17727,2,2.843e-05
0,Static,2,smith-waterman,8663,17727,2,2.829e-05
0,Static,2,smith-waterman,8664,17727,2,2.788e-05
0,Static,2,smith-waterman,8665,17727,2,2.78e-05
0,Static,2,smith-waterman,8666,17727,2,2.826e-05
0,Static,2,smith-waterman,8667,17727,2,2.8e-05
0,Static,2,smith-waterman,8668,17727,2,3.482e-05
0,Static,2,smith-waterman,8669,17727,2,2.5981e-05
0,Static,2,smith-waterman,8670,17727,2,2.776e-05
0,Static,2,smith-waterman,8671,17727,2,2.762e-05
0,Static,2,smith-waterman,8672,17727,2,2.831e-05
0,Static,2,smith-waterman,8673,17727,2,2.788e-05
0,Static,2,smith-waterman,8674,17727,2,2.81e-05
0,Static,2,smith-waterman,8675,17727,2,2.798e-05
0,Static,2,smith-waterman,8676,17727,2,2.799e-05
0,Static,2,smith-waterman,8677,17727,2,2.799e-05
0,Static,2,smith-waterman,8678,17727,2,2.848e-05
0,Static,2,smith-waterman,8679,17727,2,2.839e-05
0,Static,2,smith-waterman,8680,17727,2,2.805e-05
0,Static,2,smith-waterman,8681,17727,2,2.83e-05
0,Static,2,smith-waterman,8682,17727,2,2.824e-05
0,Static,2,smith-waterman,8683,17727,2,2.7921e-05
0,Static,2,smith-waterman,8684,17727,2,2.809e-05
0,Static,2,smith-waterman,8685,17727,2,2.788e-05
0,Static,2,smith-waterman,8686,17727,2,2.772e-05
0,Static,2,smith-waterman,8687,17727,2,2.798e-05
0,Static,2,smith-waterman,8688,17727,2,2.859e-05
0,Static,2,smith-waterman,8689,17727,2,2.811e-05
0,Static,2,smith-waterman,8690,17727,2,2.817e-05
0,Static,2,smith-waterman,8691,17727,2,2.792e-05
0,Static,2,smith-waterman,8692,17727,2,2.787e-05
0,Static,2,smith-waterman,8693,17727,2,2.794e-05
0,Static,2,smith-waterman,8694,17727,2,2.856e-05
0,Static,2,smith-waterman,8695,17727,2,2.808e-05
0,Static,2,smith-waterman,8696,17727,2,2.784e-05
0,Static,2,smith-waterman,8697,17727,2,2.8341e-05
0,Static,2,smith-waterman,8698,17727,2,2.82e-05
0,Static,2,smith-waterman,8699,17727,2,2.814e-05
0,Static,2,smith-waterman,8700,17727,2,2.83e-05
0,Static,2,smith-waterman,8701,17727,2,3.036e-05
0,Static,2,smith-waterman,8702,17727,2,2.789e-05
0,Static,2,smith-waterman,8703,17727,2,2.809e-05
0,Static,2,smith-waterman,8704,17727,2,2.897e-05
0,Static,2,smith-waterman,8705,17727,2,2.873e-05
0,Static,2,smith-waterman,8706,17727,2,2.839e-05
0,Static,2,smith-waterman,8707,17727,2,2.769e-05
0,Static,2,smith-waterman,8708,17727,2,2.813e-05
0,Static,2,smith-waterman,8709,17727,2,2.803e-05
0,Static,2,smith-waterman,8710,17727,2,2.7751e-05
0,Static,2,smith-waterman,8711,17727,2,2.798e-05
0,Static,2,smith-waterman,8712,17727,2,2.84e-05
0,Static,2,smith-waterman,8713,17727,2,2.928e-05
0,Static,2,smith-waterman,8714,17727,2,2.79e-05
0,Static,2,smith-waterman,8715,17727,2,2.809e-05
0,Static,2,smith-waterman,8716,17727,2,2.786e-05
0,Static,2,smith-waterman,8717,17727,2,2.855e-05
0,Static,2,smith-waterman,8718,17727,2,2.842e-05
0,Static,2,smith-waterman,8719,17727,2,2.807e-05
0,Static,2,smith-waterman,8720,17727,2,2.786e-05
0,Static,2,smith-waterman,8721,17727,2,2.809e-05
0,Static,2,smith-waterman,8722,17727,2,2.776e-05
0,Static,2,smith-waterman,8723,17727,2,2.794e-05
0,Static,2,smith-waterman,8724,17727,2,3.1381e-05
0,Static,2,smith-waterman,8725,17727,2,2.851e-05
0,Static,2,smith-waterman,8726,17727,2,2.925e-05
0,Static,2,smith-waterman,8727,17727,2,2.828e-05
0,Static,2,smith-waterman,8728,17727,2,2.854e-05
0,Static,2,smith-waterman,8729,17727,2,3.179e-05
0,Static,2,smith-waterman,8730,17727,2,2.842e-05
0,Static,2,smith-waterman,8731,17727,2,2.795e-05
0,Static,2,smith-waterman,8732,17727,2,2.803e-05
0,Static,2,smith-waterman,8733,17727,2,3.49e-05
0,Static,2,smith-waterman,8734,17727,2,2.91e-05
0,Static,2,smith-waterman,8735,17727,2,2.774e-05
0,Static,2,smith-waterman,8736,17727,2,2.875e-05
0,Static,2,smith-waterman,8737,17727,2,2.8281e-05
0,Static,2,smith-waterman,8738,17727,2,2.831e-05
0,Static,2,smith-waterman,8739,17727,2,2.782e-05
0,Static,2,smith-waterman,8740,17727,2,2.804e-05
0,Static,2,smith-waterman,8741,17727,2,2.803e-05
0,Static,2,smith-waterman,8742,17727,2,2.84e-05
0,Static,2,smith-waterman,8743,17727,2,2.841e-05
0,Static,2,smith-waterman,8744,17727,2,2.875e-05
0,Static,2,smith-waterman,8745,17727,2,2.813e-05
0,Static,2,smith-waterman,8746,17727,2,2.815e-05
0,Static,2,smith-waterman,8747,17727,2,2.809e-05
0,Static,2,smith-waterman,8748,17727,2,2.779e-05
0,Static,2,smith-waterman,8749,17727,2,2.781e-05
0,Static,2,smith-waterman,8750,17727,2,2.765e-05
0,Static,2,smith-waterman,8751,17727,2,2.8531e-05
0,Static,2,smith-waterman,8752,17727,2,2.841e-05
0,Static,2,smith-waterman,8753,17727,2,2.782e-05
0,Static,2,smith-waterman,8754,17727,2,2.766e-05
0,Static,2,smith-waterman,8755,17727,2,2.839e-05
0,Static,2,smith-waterman,8756,17727,2,2.775e-05
0,Static,2,smith-waterman,8757,17727,2,2.807e-05
0,Static,2,smith-waterman,8758,17727,2,2.839e-05
0,Static,2,smith-waterman,8759,17727,2,2.591e-05
0,Static,2,smith-waterman,8760,17727,2,2.842e-05
0,Static,2,smith-waterman,8761,17727,2,2.799e-05
0,Static,2,smith-waterman,8762,17727,2,2.844e-05
0,Static,2,smith-waterman,8763,17727,2,2.784e-05
0,Static,2,smith-waterman,8764,17727,2,2.814e-05
0,Static,2,smith-waterman,8765,17727,2,2.7991e-05
0,Static,2,smith-waterman,8766,17727,2,2.973e-05
0,Static,2,smith-waterman,8767,17727,2,2.87e-05
0,Static,2,smith-waterman,8768,17727,2,2.88e-05
0,Static,2,smith-waterman,8769,17727,2,2.83e-05
0,Static,2,smith-waterman,8770,17727,2,2.885e-05
0,Static,2,smith-waterman,8771,17727,2,2.803e-05
0,Static,2,smith-waterman,8772,17727,2,2.801e-05
0,Static,2,smith-waterman,8773,17727,2,2.835e-05
0,Static,2,smith-waterman,8774,17727,2,2.85e-05
0,Static,2,smith-waterman,8775,17727,2,2.847e-05
0,Static,2,smith-waterman,8776,17727,2,2.884e-05
0,Static,2,smith-waterman,8777,17727,2,2.803e-05
0,Static,2,smith-waterman,8778,17727,2,2.788e-05
0,Static,2,smith-waterman,8779,17727,2,2.865e-05
0,Static,2,smith-waterman,8780,17727,2,2.7961e-05
0,Static,2,smith-waterman,8781,17727,2,2.975e-05
0,Static,2,smith-waterman,8782,17727,2,2.797e-05
0,Static,2,smith-waterman,8783,17727,2,2.81e-05
0,Static,2,smith-waterman,8784,17727,2,2.842e-05
0,Static,2,smith-waterman,8785,17727,2,2.815e-05
0,Static,2,smith-waterman,8786,17727,2,2.803e-05
0,Static,2,smith-waterman,8787,17727,2,2.857e-05
0,Static,2,smith-waterman,8788,17727,2,2.759e-05
0,Static,2,smith-waterman,8789,17727,2,2.994e-05
0,Static,2,smith-waterman,8790,17727,2,2.875e-05
0,Static,2,smith-waterman,8791,17727,2,2.847e-05
0,Static,2,smith-waterman,8792,17727,2,2.825e-05
0,Static,2,smith-waterman,8793,17727,2,2.827e-05
0,Static,2,smith-waterman,8794,17727,2,2.873e-05
0,Static,2,smith-waterman,8795,17727,2,2.7861e-05
0,Static,2,smith-waterman,8796,17727,2,2.793e-05
0,Static,2,smith-waterman,8797,17727,2,2.842e-05
0,Static,2,smith-waterman,8798,17727,2,2.882e-05
0,Static,2,smith-waterman,8799,17727,2,2.801e-05
0,Static,2,smith-waterman,8800,17727,2,2.884e-05
0,Static,2,smith-waterman,8801,17727,2,2.826e-05
0,Static,2,smith-waterman,8802,17727,2,2.879e-05
0,Static,2,smith-waterman,8803,17727,2,2.761e-05
0,Static,2,smith-waterman,8804,17727,2,2.792e-05
0,Static,2,smith-waterman,8805,17727,2,2.762e-05
0,Static,2,smith-waterman,8806,17727,2,2.823e-05
0,Static,2,smith-waterman,8807,17727,2,2.833e-05
0,Static,2,smith-waterman,8808,17727,2,2.835e-05
0,Static,2,smith-waterman,8809,17727,2,2.7931e-05
0,Static,2,smith-waterman,8810,17727,2,2.851e-05
0,Static,2,smith-waterman,8811,17727,2,3.327e-05
0,Static,2,smith-waterman,8812,17727,2,2.773e-05
0,Static,2,smith-waterman,8813,17727,2,2.764e-05
0,Static,2,smith-waterman,8814,17727,2,2.822e-05
0,Static,2,smith-waterman,8815,17727,2,2.794e-05
0,Static,2,smith-waterman,8816,17727,2,3.017e-05
0,Static,2,smith-waterman,8817,17727,2,2.814e-05
0,Static,2,smith-waterman,8818,17727,2,2.777e-05
0,Static,2,smith-waterman,8819,17727,2,2.871e-05
0,Static,2,smith-waterman,8820,17727,2,2.775e-05
0,Static,2,smith-waterman,8821,17727,2,2.854e-05
0,Static,2,smith-waterman,8822,17727,2,2.863e-05
0,Static,2,smith-waterman,8823,17727,2,2.8551e-05
0,Static,2,smith-waterman,8824,17727,2,3.011e-05
0,Static,2,smith-waterman,8825,17727,2,2.812e-05
0,Static,2,smith-waterman,8826,17727,2,2.823e-05
0,Static,2,smith-waterman,8827,17727,2,2.759e-05
0,Static,2,smith-waterman,8828,17727,2,2.798e-05
0,Static,2,smith-waterman,8829,17727,2,2.855e-05
0,Static,2,smith-waterman,8830,17727,2,2.847e-05
0,Static,2,smith-waterman,8831,17727,2,3.38e-05
0,Static,2,smith-waterman,8832,17727,2,2.67e-05
0,Static,2,smith-waterman,8833,17727,2,2.837e-05
0,Static,2,smith-waterman,8834,17727,2,2.88e-05
0,Static,2,smith-waterman,8835,17727,2,2.819e-05
0,Static,2,smith-waterman,8836,17727,2,2.8181e-05
0,Static,2,smith-waterman,8837,17727,2,2.765e-05
0,Static,2,smith-waterman,8838,17727,2,2.783e-05
0,Static,2,smith-waterman,8839,17727,2,2.811e-05
0,Static,2,smith-waterman,8840,17727,2,2.854e-05
0,Static,2,smith-waterman,8841,17727,2,2.771e-05
0,Static,2,smith-waterman,8842,17727,2,2.765e-05
0,Static,2,smith-waterman,8843,17727,2,2.867e-05
0,Static,2,smith-waterman,8844,17727,2,2.818e-05
0,Static,2,smith-waterman,8845,17727,2,2.803e-05
0,Static,2,smith-waterman,8846,17727,2,3.111e-05
0,Static,2,smith-waterman,8847,17727,2,2.822e-05
0,Static,2,smith-waterman,8848,17727,2,2.808e-05
0,Static,2,smith-waterman,8849,17727,2,2.802e-05
0,Static,2,smith-waterman,8850,17727,2,2.7931e-05
0,Static,2,smith-waterman,8851,17727,2,3.246e-05
0,Static,2,smith-waterman,8852,17727,2,2.772e-05
0,Static,2,smith-waterman,8853,17727,2,2.796e-05
0,Static,2,smith-waterman,8854,17727,2,2.841e-05
0,Static,2,smith-waterman,8855,17727,2,2.841e-05
0,Static,2,smith-waterman,8856,17727,2,2.856e-05
0,Static,2,smith-waterman,8857,17727,2,2.825e-05
0,Static,2,smith-waterman,8858,17727,2,2.799e-05
0,Static,2,smith-waterman,8859,17727,2,2.792e-05
0,Static,2,smith-waterman,8860,17727,2,2.811e-05
0,Static,2,smith-waterman,8861,17727,2,2.792e-05
0,Static,2,smith-waterman,8862,17727,2,2.799e-05
0,Static,2,smith-waterman,8863,17727,2,2.803e-05
0,Static,2,smith-waterman,8864,17727,2,2.6671e-05
0,Static,2,smith-waterman,8865,17727,2,2.847e-05
0,Static,2,smith-waterman,8866,17727,2,2.826e-05
0,Static,2,smith-waterman,8867,17727,2,2.844e-05
0,Static,2,smith-waterman,8868,17727,2,2.861e-05
0,Static,2,smith-waterman,8869,17727,2,2.817e-05
0,Static,2,smith-waterman,8870,17727,2,2.808e-05
0,Static,2,smith-waterman,8871,17727,2,2.855e-05
0,Static,2,smith-waterman,8872,17727,2,2.868e-05
0,Static,2,smith-waterman,8873,17727,2,2.779e-05
0,Static,2,smith-waterman,8874,17727,2,2.769e-05
0,Static,2,smith-waterman,8875,17727,2,2.859e-05
0,Static,2,smith-waterman,8876,17727,2,2.781e-05
0,Static,2,smith-waterman,8877,17727,2,2.813e-05
0,Static,2,smith-waterman,8878,17727,2,2.7671e-05
0,Static,2,smith-waterman,8879,17727,2,2.835e-05
0,Static,2,smith-waterman,8880,17727,2,2.827e-05
0,Static,2,smith-waterman,8881,17727,2,3.174e-05
0,Static,2,smith-waterman,8882,17727,2,2.798e-05
0,Static,2,smith-waterman,8883,17727,2,2.828e-05
0,Static,2,smith-waterman,8884,17727,2,2.76e-05
0,Static,2,smith-waterman,8885,17727,2,2.804e-05
0,Static,2,smith-waterman,8886,17727,2,2.702e-05
0,Static,2,smith-waterman,8887,17727,2,2.856e-05
0,Static,2,smith-waterman,8888,17727,2,2.853e-05
0,Static,2,smith-waterman,8889,17727,2,2.814e-05
0,Static,2,smith-waterman,8890,17727,2,2.832e-05
0,Static,2,smith-waterman,8891,17727,2,2.8001e-05
0,Static,2,smith-waterman,8892,17727,2,2.81e-05
0,Static,2,smith-waterman,8893,17727,2,2.862e-05
0,Static,2,smith-waterman,8894,17727,2,2.82e-05
0,Static,2,smith-waterman,8895,17727,2,2.798e-05
0,Static,2,smith-waterman,8896,17727,2,3.902e-05
0,Static,2,smith-waterman,8897,17727,2,2.857e-05
0,Static,2,smith-waterman,8898,17727,2,2.857e-05
0,Static,2,smith-waterman,8899,17727,2,2.781e-05
0,Static,2,smith-waterman,8900,17727,2,2.815e-05
0,Static,2,smith-waterman,8901,17727,2,2.929e-05
0,Static,2,smith-waterman,8902,17727,2,2.843e-05
0,Static,2,smith-waterman,8903,17727,2,2.813e-05
0,Static,2,smith-waterman,8904,17727,2,2.8641e-05
0,Static,2,smith-waterman,8905,17727,2,2.768e-05
