rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9416,14399,0,5.977e-05
0,Static,0,smith-waterman,9417,14399,0,5.9e-05
0,Static,0,smith-waterman,9418,14399,0,5.911e-05
0,Static,0,smith-waterman,9419,14399,0,6.752e-05
0,Static,0,smith-waterman,9420,14399,0,6.35e-05
0,Static,0,smith-waterman,9421,14399,0,6.003e-05
0,Static,0,smith-waterman,9422,14399,0,5.9531e-05
0,Static,0,smith-waterman,9423,14399,0,5.922e-05
0,Static,0,smith-waterman,9424,14399,0,5.933e-05
0,Static,0,smith-waterman,9425,14399,0,5.944e-05
0,Static,0,smith-waterman,9426,14399,0,5.928e-05
0,Static,0,smith-waterman,9427,14399,0,5.919e-05
0,Static,0,smith-waterman,9428,14399,0,5.929e-05
0,Static,0,smith-waterman,9429,14399,0,5.9261e-05
0,Static,0,smith-waterman,9430,14399,0,6.522e-05
0,Static,0,smith-waterman,9431,14399,0,5.902e-05
0,Static,0,smith-waterman,9432,14399,0,5.927e-05
0,Static,0,smith-waterman,9433,14399,0,5.911e-05
0,Static,0,smith-waterman,9434,14399,0,5.917e-05
0,Static,0,smith-waterman,9435,14399,0,0.000304681
0,Static,0,smith-waterman,9436,14399,0,6.63e-05
0,Static,0,smith-waterman,9437,14399,0,5.888e-05
0,Static,0,smith-waterman,9438,14399,0,5.897e-05
0,Static,0,smith-waterman,9439,14399,0,5.8731e-05
0,Static,0,smith-waterman,9440,14399,0,5.927e-05
0,Static,0,smith-waterman,9441,14399,0,5.891e-05
0,Static,0,smith-waterman,9442,14399,0,6.437e-05
0,Static,0,smith-waterman,9443,14399,0,6.094e-05
0,Static,0,smith-waterman,9444,14399,0,6.002e-05
0,Static,0,smith-waterman,9445,14399,0,5.9161e-05
0,Static,0,smith-waterman,9446,14399,0,5.867e-05
0,Static,0,smith-waterman,9447,14399,0,5.867e-05
0,Static,0,smith-waterman,9448,14399,0,5.883e-05
0,Static,0,smith-waterman,9449,14399,0,5.871e-05
0,Static,0,smith-waterman,9450,14399,0,5.959e-05
0,Static,0,smith-waterman,9451,14399,0,6.599e-05
0,Static,0,smith-waterman,9452,14399,0,6.2571e-05
0,Static,0,smith-waterman,9453,14399,0,5.9e-05
0,Static,0,smith-waterman,9454,14399,0,5.91e-05
0,Static,0,smith-waterman,9455,14399,0,5.87e-05
0,Static,0,smith-waterman,9456,14399,0,5.9e-05
0,Static,0,smith-waterman,9457,14399,0,5.883e-05
0,Static,0,smith-waterman,9458,14399,0,6.635e-05
0,Static,0,smith-waterman,9459,14399,0,5.9041e-05
0,Static,0,smith-waterman,9460,14399,0,5.94e-05
0,Static,0,smith-waterman,9461,14399,0,5.89e-05
0,Static,0,smith-waterman,9462,14399,0,5.889e-05
0,Static,0,smith-waterman,9463,14399,0,5.882e-05
0,Static,0,smith-waterman,9464,14399,0,5.894e-05
0,Static,0,smith-waterman,9465,14399,0,5.8801e-05
0,Static,0,smith-waterman,9466,14399,0,5.893e-05
0,Static,0,smith-waterman,9467,14399,0,0.00029773
0,Static,0,smith-waterman,9468,14399,0,6.4951e-05
0,Static,0,smith-waterman,9469,14399,0,5.848e-05
0,Static,0,smith-waterman,9470,14399,0,7.136e-05
0,Static,0,smith-waterman,9471,14399,0,5.835e-05
0,Static,0,smith-waterman,9472,14399,0,5.836e-05
0,Static,0,smith-waterman,9473,14399,0,5.853e-05
0,Static,0,smith-waterman,9474,14399,0,5.82e-05
0,Static,0,smith-waterman,9475,14399,0,5.8541e-05
0,Static,0,smith-waterman,9476,14399,0,5.843e-05
0,Static,0,smith-waterman,9477,14399,0,5.85e-05
0,Static,0,smith-waterman,9478,14399,0,5.919e-05
0,Static,0,smith-waterman,9479,14399,0,5.845e-05
0,Static,0,smith-waterman,9480,14399,0,5.828e-05
0,Static,0,smith-waterman,9481,14399,0,5.84e-05
0,Static,0,smith-waterman,9482,14399,0,5.8971e-05
0,Static,0,smith-waterman,9483,14399,0,6.44e-05
0,Static,0,smith-waterman,9484,14399,0,6.276e-05
0,Static,0,smith-waterman,9485,14399,0,5.867e-05
0,Static,0,smith-waterman,9486,14399,0,6.615e-05
0,Static,0,smith-waterman,9487,14399,0,5.908e-05
0,Static,0,smith-waterman,9488,14399,0,5.9061e-05
0,Static,0,smith-waterman,9489,14399,0,5.857e-05
0,Static,0,smith-waterman,9490,14399,0,5.843e-05
0,Static,0,smith-waterman,9491,14399,0,5.846e-05
0,Static,0,smith-waterman,9492,14399,0,5.86e-05
0,Static,0,smith-waterman,9493,14399,0,5.916e-05
0,Static,0,smith-waterman,9494,14399,0,5.841e-05
0,Static,0,smith-waterman,9495,14399,0,5.8631e-05
0,Static,0,smith-waterman,9496,14399,0,5.898e-05
0,Static,0,smith-waterman,9497,14399,0,5.858e-05
0,Static,0,smith-waterman,9498,14399,0,5.894e-05
0,Static,0,smith-waterman,9499,14399,0,0.000298601
0,Static,0,smith-waterman,9500,14399,0,6.317e-05
0,Static,0,smith-waterman,9501,14399,0,5.847e-05
0,Static,0,smith-waterman,9502,14399,0,5.796e-05
0,Static,0,smith-waterman,9503,14399,0,5.886e-05
0,Static,0,smith-waterman,9504,14399,0,5.899e-05
0,Static,0,smith-waterman,9505,14399,0,5.8111e-05
0,Static,0,smith-waterman,9506,14399,0,5.823e-05
0,Static,0,smith-waterman,9507,14399,0,5.808e-05
0,Static,0,smith-waterman,9508,14399,0,5.806e-05
0,Static,0,smith-waterman,9509,14399,0,5.9e-05
0,Static,0,smith-waterman,9510,14399,0,5.809e-05
0,Static,0,smith-waterman,9511,14399,0,5.813e-05
0,Static,0,smith-waterman,9512,14399,0,5.8011e-05
0,Static,0,smith-waterman,9513,14399,0,5.82e-05
0,Static,0,smith-waterman,9514,14399,0,6.346e-05
0,Static,0,smith-waterman,9515,14399,0,6.488e-05
0,Static,0,smith-waterman,9516,14399,0,6.216e-05
0,Static,0,smith-waterman,9517,14399,0,5.834e-05
0,Static,0,smith-waterman,9518,14399,0,5.9251e-05
0,Static,0,smith-waterman,9519,14399,0,5.943e-05
0,Static,0,smith-waterman,9520,14399,0,5.867e-05
0,Static,0,smith-waterman,9521,14399,0,5.834e-05
0,Static,0,smith-waterman,9522,14399,0,5.809e-05
0,Static,0,smith-waterman,9523,14399,0,5.859e-05
0,Static,0,smith-waterman,9524,14399,0,5.816e-05
0,Static,0,smith-waterman,9525,14399,0,5.8311e-05
0,Static,0,smith-waterman,9526,14399,0,5.821e-05
0,Static,0,smith-waterman,9527,14399,0,5.867e-05
0,Static,0,smith-waterman,9528,14399,0,5.822e-05
0,Static,0,smith-waterman,9529,14399,0,5.818e-05
0,Static,0,smith-waterman,9530,14399,0,6.614e-05
0,Static,0,smith-waterman,9531,14399,0,0.000289421
0,Static,0,smith-waterman,9532,14399,0,6.417e-05
0,Static,0,smith-waterman,9533,14399,0,5.754e-05
0,Static,0,smith-waterman,9534,14399,0,5.808e-05
0,Static,0,smith-waterman,9535,14399,0,5.779e-05
0,Static,0,smith-waterman,9536,14399,0,5.7711e-05
0,Static,0,smith-waterman,9537,14399,0,5.776e-05
0,Static,0,smith-waterman,9538,14399,0,5.775e-05
0,Static,0,smith-waterman,9539,14399,0,5.774e-05
0,Static,0,smith-waterman,9540,14399,0,5.787e-05
0,Static,0,smith-waterman,9541,14399,0,5.761e-05
0,Static,0,smith-waterman,9542,14399,0,5.753e-05
0,Static,0,smith-waterman,9543,14399,0,6.5401e-05
0,Static,0,smith-waterman,9544,14399,0,6.027e-05
0,Static,0,smith-waterman,9545,14399,0,5.798e-05
0,Static,0,smith-waterman,9546,14399,0,5.877e-05
0,Static,0,smith-waterman,9547,14399,0,6.408e-05
0,Static,0,smith-waterman,9548,14399,0,6.223e-05
0,Static,0,smith-waterman,9549,14399,0,5.809e-05
0,Static,0,smith-waterman,9550,14399,0,5.8591e-05
0,Static,0,smith-waterman,9551,14399,0,5.776e-05
0,Static,0,smith-waterman,9552,14399,0,5.819e-05
0,Static,0,smith-waterman,9553,14399,0,5.789e-05
0,Static,0,smith-waterman,9554,14399,0,5.773e-05
0,Static,0,smith-waterman,9555,14399,0,5.783e-05
0,Static,0,smith-waterman,9556,14399,0,5.888e-05
0,Static,0,smith-waterman,9557,14399,0,5.7801e-05
0,Static,0,smith-waterman,9558,14399,0,5.844e-05
0,Static,0,smith-waterman,9559,14399,0,6.602e-05
0,Static,0,smith-waterman,9560,14399,0,5.846e-05
0,Static,0,smith-waterman,9561,14399,0,5.784e-05
0,Static,0,smith-waterman,9562,14399,0,5.774e-05
0,Static,0,smith-waterman,9563,14399,0,0.000289041
0,Static,0,smith-waterman,9564,14399,0,6.343e-05
0,Static,0,smith-waterman,9565,14399,0,5.773e-05
0,Static,0,smith-waterman,9566,14399,0,5.751e-05
0,Static,0,smith-waterman,9567,14399,0,5.7561e-05
0,Static,0,smith-waterman,9568,14399,0,5.746e-05
0,Static,0,smith-waterman,9569,14399,0,5.734e-05
0,Static,0,smith-waterman,9570,14399,0,5.738e-05
0,Static,0,smith-waterman,9571,14399,0,6.344e-05
0,Static,0,smith-waterman,9572,14399,0,5.758e-05
0,Static,0,smith-waterman,9573,14399,0,5.734e-05
0,Static,0,smith-waterman,9574,14399,0,5.8051e-05
0,Static,0,smith-waterman,9575,14399,0,5.74e-05
0,Static,0,smith-waterman,9576,14399,0,5.734e-05
0,Static,0,smith-waterman,9577,14399,0,5.727e-05
0,Static,0,smith-waterman,9578,14399,0,5.792e-05
0,Static,0,smith-waterman,9579,14399,0,6.437e-05
0,Static,0,smith-waterman,9580,14399,0,6.2071e-05
0,Static,0,smith-waterman,9581,14399,0,5.751e-05
0,Static,0,smith-waterman,9582,14399,0,5.73e-05
0,Static,0,smith-waterman,9583,14399,0,5.771e-05
0,Static,0,smith-waterman,9584,14399,0,5.822e-05
0,Static,0,smith-waterman,9585,14399,0,5.823e-05
0,Static,0,smith-waterman,9586,14399,0,5.738e-05
0,Static,0,smith-waterman,9587,14399,0,5.7941e-05
0,Static,0,smith-waterman,9588,14399,0,6.54e-05
0,Static,0,smith-waterman,9589,14399,0,5.748e-05
0,Static,0,smith-waterman,9590,14399,0,5.752e-05
0,Static,0,smith-waterman,9591,14399,0,5.76e-05
0,Static,0,smith-waterman,9592,14399,0,5.78e-05
0,Static,0,smith-waterman,9593,14399,0,5.747e-05
0,Static,0,smith-waterman,9594,14399,0,5.8041e-05
0,Static,0,smith-waterman,9595,14399,0,0.00028364
0,Static,0,smith-waterman,9596,14399,0,6.287e-05
0,Static,0,smith-waterman,9597,14399,0,5.7121e-05
0,Static,0,smith-waterman,9598,14399,0,5.743e-05
0,Static,0,smith-waterman,9599,14399,0,5.71e-05
0,Static,0,smith-waterman,9600,14399,0,6.134e-05
0,Static,0,smith-waterman,9601,14399,0,5.706e-05
0,Static,0,smith-waterman,9602,14399,0,5.707e-05
0,Static,0,smith-waterman,9603,14399,0,5.72e-05
0,Static,0,smith-waterman,9604,14399,0,5.7071e-05
0,Static,0,smith-waterman,9605,14399,0,5.716e-05
0,Static,0,smith-waterman,9606,14399,0,5.694e-05
0,Static,0,smith-waterman,9607,14399,0,5.694e-05
0,Static,0,smith-waterman,9608,14399,0,5.689e-05
0,Static,0,smith-waterman,9609,14399,0,5.695e-05
0,Static,0,smith-waterman,9610,14399,0,5.686e-05
0,Static,0,smith-waterman,9611,14399,0,6.2911e-05
0,Static,0,smith-waterman,9612,14399,0,6.063e-05
0,Static,0,smith-waterman,9613,14399,0,5.708e-05
0,Static,0,smith-waterman,9614,14399,0,5.697e-05
0,Static,0,smith-waterman,9615,14399,0,5.734e-05
0,Static,0,smith-waterman,9616,14399,0,5.719e-05
0,Static,0,smith-waterman,9617,14399,0,6.551e-05
0,Static,0,smith-waterman,9618,14399,0,5.7121e-05
0,Static,0,smith-waterman,9619,14399,0,5.753e-05
0,Static,0,smith-waterman,9620,14399,0,5.705e-05
0,Static,0,smith-waterman,9621,14399,0,5.716e-05
0,Static,0,smith-waterman,9622,14399,0,5.759e-05
0,Static,0,smith-waterman,9623,14399,0,5.731e-05
0,Static,0,smith-waterman,9624,14399,0,5.705e-05
0,Static,0,smith-waterman,9625,14399,0,5.7121e-05
0,Static,0,smith-waterman,9626,14399,0,5.692e-05
0,Static,0,smith-waterman,9627,14399,0,0.00028212
0,Static,0,smith-waterman,9628,14399,0,6.2701e-05
0,Static,0,smith-waterman,9629,14399,0,5.668e-05
0,Static,0,smith-waterman,9630,14399,0,6.474e-05
0,Static,0,smith-waterman,9631,14399,0,5.674e-05
0,Static,0,smith-waterman,9632,14399,0,5.651e-05
0,Static,0,smith-waterman,9633,14399,0,5.675e-05
0,Static,0,smith-waterman,9634,14399,0,5.651e-05
0,Static,0,smith-waterman,9635,14399,0,5.6941e-05
0,Static,0,smith-waterman,9636,14399,0,5.747e-05
0,Static,0,smith-waterman,9637,14399,0,5.732e-05
0,Static,0,smith-waterman,9638,14399,0,5.656e-05
0,Static,0,smith-waterman,9639,14399,0,5.68e-05
0,Static,0,smith-waterman,9640,14399,0,5.659e-05
0,Static,0,smith-waterman,9641,14399,0,5.724e-05
0,Static,0,smith-waterman,9642,14399,0,5.6611e-05
0,Static,0,smith-waterman,9643,14399,0,6.417e-05
0,Static,0,smith-waterman,9644,14399,0,6.124e-05
0,Static,0,smith-waterman,9645,14399,0,5.753e-05
0,Static,0,smith-waterman,9646,14399,0,7.495e-05
0,Static,0,smith-waterman,9647,14399,0,5.684e-05
0,Static,0,smith-waterman,9648,14399,0,5.696e-05
0,Static,0,smith-waterman,9649,14399,0,5.7171e-05
0,Static,0,smith-waterman,9650,14399,0,5.758e-05
0,Static,0,smith-waterman,9651,14399,0,5.76e-05
0,Static,0,smith-waterman,9652,14399,0,5.691e-05
0,Static,0,smith-waterman,9653,14399,0,5.694e-05
0,Static,0,smith-waterman,9654,14399,0,5.677e-05
0,Static,0,smith-waterman,9655,14399,0,5.67e-05
0,Static,0,smith-waterman,9656,14399,0,5.668e-05
0,Static,0,smith-waterman,9657,14399,0,5.6721e-05
0,Static,0,smith-waterman,9658,14399,0,5.707e-05
0,Static,0,smith-waterman,9659,14399,0,0.00028444
0,Static,0,smith-waterman,9660,14399,0,6.148e-05
0,Static,0,smith-waterman,9661,14399,0,5.6551e-05
0,Static,0,smith-waterman,9662,14399,0,5.641e-05
0,Static,0,smith-waterman,9663,14399,0,5.65e-05
0,Static,0,smith-waterman,9664,14399,0,5.626e-05
0,Static,0,smith-waterman,9665,14399,0,5.635e-05
0,Static,0,smith-waterman,9666,14399,0,5.67e-05
0,Static,0,smith-waterman,9667,14399,0,5.7e-05
0,Static,0,smith-waterman,9668,14399,0,5.6941e-05
0,Static,0,smith-waterman,9669,14399,0,5.63e-05
0,Static,0,smith-waterman,9670,14399,0,5.666e-05
0,Static,0,smith-waterman,9671,14399,0,5.628e-05
0,Static,0,smith-waterman,9672,14399,0,5.628e-05
0,Static,0,smith-waterman,9673,14399,0,5.634e-05
0,Static,0,smith-waterman,9674,14399,0,5.613e-05
0,Static,0,smith-waterman,9675,14399,0,6.3591e-05
0,Static,0,smith-waterman,9676,14399,0,6.649e-05
0,Static,0,smith-waterman,9677,14399,0,5.758e-05
0,Static,0,smith-waterman,9678,14399,0,5.679e-05
0,Static,0,smith-waterman,9679,14399,0,5.8e-05
0,Static,0,smith-waterman,9680,14399,0,5.636e-05
0,Static,0,smith-waterman,9681,14399,0,5.658e-05
0,Static,0,smith-waterman,9682,14399,0,5.6751e-05
0,Static,0,smith-waterman,9683,14399,0,5.719e-05
0,Static,0,smith-waterman,9684,14399,0,5.724e-05
0,Static,0,smith-waterman,9685,14399,0,5.658e-05
0,Static,0,smith-waterman,9686,14399,0,5.644e-05
0,Static,0,smith-waterman,9687,14399,0,5.656e-05
0,Static,0,smith-waterman,9688,14399,0,5.641e-05
0,Static,0,smith-waterman,9689,14399,0,5.6481e-05
0,Static,0,smith-waterman,9690,14399,0,5.683e-05
0,Static,0,smith-waterman,9691,14399,0,0.00028725
0,Static,0,smith-waterman,9692,14399,0,6.122e-05
0,Static,0,smith-waterman,9693,14399,0,5.674e-05
0,Static,0,smith-waterman,9694,14399,0,5.591e-05
0,Static,0,smith-waterman,9695,14399,0,5.64e-05
0,Static,0,smith-waterman,9696,14399,0,5.603e-05
0,Static,0,smith-waterman,9697,14399,0,5.595e-05
0,Static,0,smith-waterman,9698,14399,0,5.597e-05
0,Static,0,smith-waterman,9699,14399,0,5.5861e-05
0,Static,0,smith-waterman,9700,14399,0,5.585e-05
0,Static,0,smith-waterman,9701,14399,0,5.595e-05
0,Static,0,smith-waterman,9702,14399,0,5.623e-05
0,Static,0,smith-waterman,9703,14399,0,5.597e-05
0,Static,0,smith-waterman,9704,14399,0,5.57e-05
0,Static,0,smith-waterman,9705,14399,0,6.166e-05
0,Static,0,smith-waterman,9706,14399,0,5.5901e-05
0,Static,0,smith-waterman,9707,14399,0,6.247e-05
0,Static,0,smith-waterman,9708,14399,0,5.97e-05
0,Static,0,smith-waterman,9709,14399,0,5.595e-05
0,Static,0,smith-waterman,9710,14399,0,5.592e-05
0,Static,0,smith-waterman,9711,14399,0,5.636e-05
0,Static,0,smith-waterman,9712,14399,0,5.687e-05
0,Static,0,smith-waterman,9713,14399,0,5.6891e-05
0,Static,0,smith-waterman,9714,14399,0,5.6e-05
0,Static,0,smith-waterman,9715,14399,0,5.619e-05
0,Static,0,smith-waterman,9716,14399,0,5.614e-05
0,Static,0,smith-waterman,9717,14399,0,5.607e-05
0,Static,0,smith-waterman,9718,14399,0,5.608e-05
0,Static,0,smith-waterman,9719,14399,0,5.603e-05
0,Static,0,smith-waterman,9720,14399,0,5.6091e-05
0,Static,0,smith-waterman,9721,14399,0,5.601e-05
0,Static,0,smith-waterman,9722,14399,0,6.214e-05
0,Static,0,smith-waterman,9723,14399,0,0.000276671
0,Static,0,smith-waterman,9724,14399,0,6.078e-05
0,Static,0,smith-waterman,9725,14399,0,5.562e-05
0,Static,0,smith-waterman,9726,14399,0,5.558e-05
0,Static,0,smith-waterman,9727,14399,0,5.564e-05
0,Static,0,smith-waterman,9728,14399,0,5.556e-05
0,Static,0,smith-waterman,9729,14399,0,5.563e-05
0,Static,0,smith-waterman,9730,14399,0,5.5761e-05
0,Static,0,smith-waterman,9731,14399,0,5.622e-05
0,Static,0,smith-waterman,9732,14399,0,5.619e-05
0,Static,0,smith-waterman,9733,14399,0,5.561e-05
0,Static,0,smith-waterman,9734,14399,0,5.569e-05
0,Static,0,smith-waterman,9735,14399,0,7.402e-05
0,Static,0,smith-waterman,9736,14399,0,5.562e-05
0,Static,0,smith-waterman,9737,14399,0,5.5501e-05
0,Static,0,smith-waterman,9738,14399,0,5.554e-05
0,Static,0,smith-waterman,9739,14399,0,6.265e-05
0,Static,0,smith-waterman,9740,14399,0,5.993e-05
0,Static,0,smith-waterman,9741,14399,0,5.591e-05
0,Static,0,smith-waterman,9742,14399,0,5.555e-05
0,Static,0,smith-waterman,9743,14399,0,5.599e-05
0,Static,0,smith-waterman,9744,14399,0,5.6271e-05
0,Static,0,smith-waterman,9745,14399,0,5.626e-05
0,Static,0,smith-waterman,9746,14399,0,5.563e-05
0,Static,0,smith-waterman,9747,14399,0,5.62e-05
0,Static,0,smith-waterman,9748,14399,0,5.644e-05
0,Static,0,smith-waterman,9749,14399,0,5.638e-05
0,Static,0,smith-waterman,9750,14399,0,5.556e-05
0,Static,0,smith-waterman,9751,14399,0,5.6031e-05
0,Static,0,smith-waterman,9752,14399,0,6.158e-05
0,Static,0,smith-waterman,9753,14399,0,5.794e-05
0,Static,0,smith-waterman,9754,14399,0,5.747e-05
0,Static,0,smith-waterman,9755,14399,0,0.000273371
0,Static,0,smith-waterman,9756,14399,0,6.075e-05
0,Static,0,smith-waterman,9757,14399,0,5.523e-05
0,Static,0,smith-waterman,9758,14399,0,5.52e-05
0,Static,0,smith-waterman,9759,14399,0,5.56e-05
0,Static,0,smith-waterman,9760,14399,0,5.614e-05
0,Static,0,smith-waterman,9761,14399,0,5.524e-05
0,Static,0,smith-waterman,9762,14399,0,5.542e-05
0,Static,0,smith-waterman,9763,14399,0,5.6031e-05
0,Static,0,smith-waterman,9764,14399,0,5.525e-05
0,Static,0,smith-waterman,9765,14399,0,6.192e-05
0,Static,0,smith-waterman,9766,14399,0,5.556e-05
0,Static,0,smith-waterman,9767,14399,0,5.518e-05
0,Static,0,smith-waterman,9768,14399,0,5.515e-05
0,Static,0,smith-waterman,9769,14399,0,5.518e-05
0,Static,0,smith-waterman,9770,14399,0,5.5211e-05
0,Static,0,smith-waterman,9771,14399,0,6.316e-05
0,Static,0,smith-waterman,9772,14399,0,5.99e-05
0,Static,0,smith-waterman,9773,14399,0,5.535e-05
0,Static,0,smith-waterman,9774,14399,0,5.567e-05
0,Static,0,smith-waterman,9775,14399,0,5.6e-05
0,Static,0,smith-waterman,9776,14399,0,5.62e-05
0,Static,0,smith-waterman,9777,14399,0,5.5391e-05
0,Static,0,smith-waterman,9778,14399,0,5.575e-05
0,Static,0,smith-waterman,9779,14399,0,5.6e-05
0,Static,0,smith-waterman,9780,14399,0,5.612e-05
0,Static,0,smith-waterman,9781,14399,0,5.533e-05
0,Static,0,smith-waterman,9782,14399,0,6.141e-05
0,Static,0,smith-waterman,9783,14399,0,5.516e-05
0,Static,0,smith-waterman,9784,14399,0,5.509e-05
0,Static,0,smith-waterman,9785,14399,0,5.5181e-05
0,Static,0,smith-waterman,9786,14399,0,5.512e-05
0,Static,0,smith-waterman,9787,14399,0,0.0002726
0,Static,0,smith-waterman,9788,14399,0,6.0601e-05
0,Static,0,smith-waterman,9789,14399,0,5.49e-05
0,Static,0,smith-waterman,9790,14399,0,5.492e-05
0,Static,0,smith-waterman,9791,14399,0,5.556e-05
0,Static,0,smith-waterman,9792,14399,0,5.601e-05
0,Static,0,smith-waterman,9793,14399,0,5.485e-05
0,Static,0,smith-waterman,9794,14399,0,5.528e-05
0,Static,0,smith-waterman,9795,14399,0,7.4051e-05
0,Static,0,smith-waterman,9796,14399,0,5.486e-05
0,Static,0,smith-waterman,9797,14399,0,5.49e-05
0,Static,0,smith-waterman,9798,14399,0,5.478e-05
0,Static,0,smith-waterman,9799,14399,0,5.473e-05
0,Static,0,smith-waterman,9800,14399,0,5.553e-05
0,Static,0,smith-waterman,9801,14399,0,5.481e-05
0,Static,0,smith-waterman,9802,14399,0,5.4991e-05
0,Static,0,smith-waterman,9803,14399,0,6.114e-05
0,Static,0,smith-waterman,9804,14399,0,5.821e-05
0,Static,0,smith-waterman,9805,14399,0,5.498e-05
0,Static,0,smith-waterman,9806,14399,0,5.5e-05
0,Static,0,smith-waterman,9807,14399,0,5.484e-05
0,Static,0,smith-waterman,9808,14399,0,5.507e-05
0,Static,0,smith-waterman,9809,14399,0,5.5041e-05
0,Static,0,smith-waterman,9810,14399,0,5.488e-05
0,Static,0,smith-waterman,9811,14399,0,5.496e-05
0,Static,0,smith-waterman,9812,14399,0,6.118e-05
0,Static,0,smith-waterman,9813,14399,0,5.501e-05
0,Static,0,smith-waterman,9814,14399,0,5.531e-05
0,Static,0,smith-waterman,9815,14399,0,5.528e-05
0,Static,0,smith-waterman,9816,14399,0,5.497e-05
0,Static,0,smith-waterman,9817,14399,0,5.503e-05
0,Static,0,smith-waterman,9818,14399,0,5.513e-05
0,Static,0,smith-waterman,9819,14399,0,0.00026895
0,Static,0,smith-waterman,9820,14399,0,5.8741e-05
0,Static,0,smith-waterman,9821,14399,0,5.47e-05
0,Static,0,smith-waterman,9822,14399,0,5.451e-05
0,Static,0,smith-waterman,9823,14399,0,5.451e-05
0,Static,0,smith-waterman,9824,14399,0,5.456e-05
0,Static,0,smith-waterman,9825,14399,0,5.996e-05
0,Static,0,smith-waterman,9826,14399,0,5.475e-05
0,Static,0,smith-waterman,9827,14399,0,5.4541e-05
0,Static,0,smith-waterman,9828,14399,0,5.453e-05
0,Static,0,smith-waterman,9829,14399,0,5.456e-05
0,Static,0,smith-waterman,9830,14399,0,5.437e-05
0,Static,0,smith-waterman,9831,14399,0,5.49e-05
0,Static,0,smith-waterman,9832,14399,0,5.435e-05
0,Static,0,smith-waterman,9833,14399,0,5.471e-05
0,Static,0,smith-waterman,9834,14399,0,5.428e-05
0,Static,0,smith-waterman,9835,14399,0,6.1711e-05
0,Static,0,smith-waterman,9836,14399,0,5.814e-05
0,Static,0,smith-waterman,9837,14399,0,5.465e-05
0,Static,0,smith-waterman,9838,14399,0,5.494e-05
0,Static,0,smith-waterman,9839,14399,0,5.461e-05
0,Static,0,smith-waterman,9840,14399,0,5.459e-05
0,Static,0,smith-waterman,9841,14399,0,5.479e-05
0,Static,0,smith-waterman,9842,14399,0,5.4851e-05
0,Static,0,smith-waterman,9843,14399,0,6.078e-05
0,Static,0,smith-waterman,9844,14399,0,5.502e-05
0,Static,0,smith-waterman,9845,14399,0,5.566e-05
0,Static,0,smith-waterman,9846,14399,0,5.44e-05
0,Static,0,smith-waterman,9847,14399,0,5.454e-05
0,Static,0,smith-waterman,9848,14399,0,5.475e-05
0,Static,0,smith-waterman,9849,14399,0,5.4631e-05
0,Static,0,smith-waterman,9850,14399,0,5.446e-05
0,Static,0,smith-waterman,9851,14399,0,0.0002672
0,Static,0,smith-waterman,9852,14399,0,5.9931e-05
