rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5848,10303,1,5.831e-05
0,Static,1,smith-waterman,5849,10303,1,7.5451e-05
0,Static,1,smith-waterman,5850,10303,1,4.984e-05
0,Static,1,smith-waterman,5851,10303,1,0.00017923
0,Static,1,smith-waterman,5852,10303,1,5.221e-05
0,Static,1,smith-waterman,5853,10303,1,6.116e-05
0,Static,1,smith-waterman,5854,10303,1,0.000106561
0,Static,1,smith-waterman,5855,10303,1,6.683e-05
0,Static,1,smith-waterman,5856,10303,1,5.751e-05
0,Static,1,smith-waterman,5857,10303,1,6.194e-05
0,Static,1,smith-waterman,5858,10303,1,7.449e-05
0,Static,1,smith-waterman,5859,10303,1,5.7291e-05
0,Static,1,smith-waterman,5860,10303,1,6.917e-05
0,Static,1,smith-waterman,5861,10303,1,5.855e-05
0,Static,1,smith-waterman,5862,10303,1,5.632e-05
0,Static,1,smith-waterman,5863,10303,1,6.676e-05
0,Static,1,smith-waterman,5864,10303,1,5.702e-05
0,Static,1,smith-waterman,5865,10303,1,5.94e-05
0,Static,1,smith-waterman,5866,10303,1,6.0761e-05
0,Static,1,smith-waterman,5867,10303,1,7.772e-05
0,Static,1,smith-waterman,5868,10303,1,7.144e-05
0,Static,1,smith-waterman,5869,10303,1,7.23e-05
0,Static,1,smith-waterman,5870,10303,1,5.918e-05
0,Static,1,smith-waterman,5871,10303,1,6.8791e-05
0,Static,1,smith-waterman,5872,10303,1,6.058e-05
0,Static,1,smith-waterman,5873,10303,1,5.688e-05
0,Static,1,smith-waterman,5874,10303,1,6.072e-05
0,Static,1,smith-waterman,5875,10303,1,6.071e-05
0,Static,1,smith-waterman,5876,10303,1,5.752e-05
0,Static,1,smith-waterman,5877,10303,1,5.6651e-05
0,Static,1,smith-waterman,5878,10303,1,5.768e-05
0,Static,1,smith-waterman,5879,10303,1,6.075e-05
0,Static,1,smith-waterman,5880,10303,1,7.419e-05
0,Static,1,smith-waterman,5881,10303,1,5.977e-05
0,Static,1,smith-waterman,5882,10303,1,5.729e-05
0,Static,1,smith-waterman,5883,10303,1,0.000191081
0,Static,1,smith-waterman,5884,10303,1,5.74e-05
0,Static,1,smith-waterman,5885,10303,1,7.134e-05
0,Static,1,smith-waterman,5886,10303,1,5.545e-05
0,Static,1,smith-waterman,5887,10303,1,5.7541e-05
0,Static,1,smith-waterman,5888,10303,1,5.579e-05
0,Static,1,smith-waterman,5889,10303,1,6.013e-05
0,Static,1,smith-waterman,5890,10303,1,7.308e-05
0,Static,1,smith-waterman,5891,10303,1,5.525e-05
0,Static,1,smith-waterman,5892,10303,1,6.648e-05
0,Static,1,smith-waterman,5893,10303,1,6.413e-05
0,Static,1,smith-waterman,5894,10303,1,7.433e-05
0,Static,1,smith-waterman,5895,10303,1,5.949e-05
0,Static,1,smith-waterman,5896,10303,1,7.145e-05
0,Static,1,smith-waterman,5897,10303,1,6.487e-05
0,Static,1,smith-waterman,5898,10303,1,7.094e-05
0,Static,1,smith-waterman,5899,10303,1,6.7911e-05
0,Static,1,smith-waterman,5900,10303,1,5.655e-05
0,Static,1,smith-waterman,5901,10303,1,5.569e-05
0,Static,1,smith-waterman,5902,10303,1,5.667e-05
0,Static,1,smith-waterman,5903,10303,1,5.81e-05
0,Static,1,smith-waterman,5904,10303,1,5.588e-05
0,Static,1,smith-waterman,5905,10303,1,5.832e-05
0,Static,1,smith-waterman,5906,10303,1,5.5841e-05
0,Static,1,smith-waterman,5907,10303,1,5.949e-05
0,Static,1,smith-waterman,5908,10303,1,5.572e-05
0,Static,1,smith-waterman,5909,10303,1,5.757e-05
0,Static,1,smith-waterman,5910,10303,1,6.098e-05
0,Static,1,smith-waterman,5911,10303,1,7.628e-05
0,Static,1,smith-waterman,5912,10303,1,7.9261e-05
0,Static,1,smith-waterman,5913,10303,1,5.767e-05
0,Static,1,smith-waterman,5914,10303,1,5.923e-05
0,Static,1,smith-waterman,5915,10303,1,0.00019459
0,Static,1,smith-waterman,5916,10303,1,5.1571e-05
0,Static,1,smith-waterman,5917,10303,1,6.829e-05
0,Static,1,smith-waterman,5918,10303,1,5.792e-05
0,Static,1,smith-waterman,5919,10303,1,5.992e-05
0,Static,1,smith-waterman,5920,10303,1,5.59e-05
0,Static,1,smith-waterman,5921,10303,1,5.924e-05
0,Static,1,smith-waterman,5922,10303,1,5.7531e-05
0,Static,1,smith-waterman,5923,10303,1,7.597e-05
0,Static,1,smith-waterman,5924,10303,1,6.758e-05
0,Static,1,smith-waterman,5925,10303,1,7.466e-05
0,Static,1,smith-waterman,5926,10303,1,7.515e-05
0,Static,1,smith-waterman,5927,10303,1,6.0521e-05
0,Static,1,smith-waterman,5928,10303,1,7.575e-05
0,Static,1,smith-waterman,5929,10303,1,6.656e-05
0,Static,1,smith-waterman,5930,10303,1,6.849e-05
0,Static,1,smith-waterman,5931,10303,1,6.88e-05
0,Static,1,smith-waterman,5932,10303,1,5.731e-05
0,Static,1,smith-waterman,5933,10303,1,5.7731e-05
0,Static,1,smith-waterman,5934,10303,1,4.955e-05
0,Static,1,smith-waterman,5935,10303,1,6.973e-05
0,Static,1,smith-waterman,5936,10303,1,7.397e-05
0,Static,1,smith-waterman,5937,10303,1,6.811e-05
0,Static,1,smith-waterman,5938,10303,1,6.536e-05
0,Static,1,smith-waterman,5939,10303,1,6.5621e-05
0,Static,1,smith-waterman,5940,10303,1,5.672e-05
0,Static,1,smith-waterman,5941,10303,1,5.604e-05
0,Static,1,smith-waterman,5942,10303,1,5.794e-05
0,Static,1,smith-waterman,5943,10303,1,5.834e-05
0,Static,1,smith-waterman,5944,10303,1,5.622e-05
0,Static,1,smith-waterman,5945,10303,1,5.083e-05
0,Static,1,smith-waterman,5946,10303,1,5.8111e-05
0,Static,1,smith-waterman,5947,10303,1,0.00022225
0,Static,1,smith-waterman,5948,10303,1,6.591e-05
0,Static,1,smith-waterman,5949,10303,1,7.311e-05
0,Static,1,smith-waterman,5950,10303,1,7.7671e-05
0,Static,1,smith-waterman,5951,10303,1,6.016e-05
0,Static,1,smith-waterman,5952,10303,1,6.716e-05
0,Static,1,smith-waterman,5953,10303,1,5.913e-05
0,Static,1,smith-waterman,5954,10303,1,5.558e-05
0,Static,1,smith-waterman,5955,10303,1,5.953e-05
0,Static,1,smith-waterman,5956,10303,1,5.7081e-05
0,Static,1,smith-waterman,5957,10303,1,5.95e-05
0,Static,1,smith-waterman,5958,10303,1,6.827e-05
0,Static,1,smith-waterman,5959,10303,1,5.541e-05
0,Static,1,smith-waterman,5960,10303,1,6.745e-05
0,Static,1,smith-waterman,5961,10303,1,6.4361e-05
0,Static,1,smith-waterman,5962,10303,1,5.936e-05
0,Static,1,smith-waterman,5963,10303,1,5.84e-05
0,Static,1,smith-waterman,5964,10303,1,5.831e-05
0,Static,1,smith-waterman,5965,10303,1,7.564e-05
0,Static,1,smith-waterman,5966,10303,1,8.726e-05
0,Static,1,smith-waterman,5967,10303,1,8.1441e-05
0,Static,1,smith-waterman,5968,10303,1,7.011e-05
0,Static,1,smith-waterman,5969,10303,1,7.514e-05
0,Static,1,smith-waterman,5970,10303,1,7.559e-05
0,Static,1,smith-waterman,5971,10303,1,6.074e-05
0,Static,1,smith-waterman,5972,10303,1,5.9691e-05
0,Static,1,smith-waterman,5973,10303,1,6.058e-05
0,Static,1,smith-waterman,5974,10303,1,7.349e-05
0,Static,1,smith-waterman,5975,10303,1,7.368e-05
0,Static,1,smith-waterman,5976,10303,1,6.219e-05
0,Static,1,smith-waterman,5977,10303,1,5.924e-05
0,Static,1,smith-waterman,5978,10303,1,7.4971e-05
0,Static,1,smith-waterman,5979,10303,1,0.00020427
0,Static,1,smith-waterman,5980,10303,1,5.685e-05
0,Static,1,smith-waterman,5981,10303,1,7.0901e-05
0,Static,1,smith-waterman,5982,10303,1,6.168e-05
0,Static,1,smith-waterman,5983,10303,1,6.006e-05
0,Static,1,smith-waterman,5984,10303,1,7.666e-05
0,Static,1,smith-waterman,5985,10303,1,7.56e-05
0,Static,1,smith-waterman,5986,10303,1,6.677e-05
0,Static,1,smith-waterman,5987,10303,1,5.7721e-05
0,Static,1,smith-waterman,5988,10303,1,7.466e-05
0,Static,1,smith-waterman,5989,10303,1,7.689e-05
0,Static,1,smith-waterman,5990,10303,1,6.174e-05
0,Static,1,smith-waterman,5991,10303,1,0.000105511
0,Static,1,smith-waterman,5992,10303,1,6.224e-05
0,Static,1,smith-waterman,5993,10303,1,6.266e-05
0,Static,1,smith-waterman,5994,10303,1,7.306e-05
0,Static,1,smith-waterman,5995,10303,1,6.276e-05
0,Static,1,smith-waterman,5996,10303,1,5.988e-05
0,Static,1,smith-waterman,5997,10303,1,6.0281e-05
0,Static,1,smith-waterman,5998,10303,1,7.496e-05
0,Static,1,smith-waterman,5999,10303,1,7.664e-05
0,Static,1,smith-waterman,6000,10303,1,6.044e-05
0,Static,1,smith-waterman,6001,10303,1,6.045e-05
0,Static,1,smith-waterman,6002,10303,1,7.627e-05
0,Static,1,smith-waterman,6003,10303,1,7.7581e-05
0,Static,1,smith-waterman,6004,10303,1,7.317e-05
0,Static,1,smith-waterman,6005,10303,1,6.876e-05
0,Static,1,smith-waterman,6006,10303,1,6.579e-05
0,Static,1,smith-waterman,6007,10303,1,7.547e-05
0,Static,1,smith-waterman,6008,10303,1,7.7531e-05
0,Static,1,smith-waterman,6009,10303,1,5.786e-05
0,Static,1,smith-waterman,6010,10303,1,6.885e-05
0,Static,1,smith-waterman,6011,10303,1,0.00016825
0,Static,1,smith-waterman,6012,10303,1,5.937e-05
0,Static,1,smith-waterman,6013,10303,1,7.5451e-05
0,Static,1,smith-waterman,6014,10303,1,7.713e-05
0,Static,1,smith-waterman,6015,10303,1,7.994e-05
0,Static,1,smith-waterman,6016,10303,1,9.435e-05
0,Static,1,smith-waterman,6017,10303,1,7.195e-05
0,Static,1,smith-waterman,6018,10303,1,7.7741e-05
0,Static,1,smith-waterman,6019,10303,1,5.814e-05
0,Static,1,smith-waterman,6020,10303,1,7.36e-05
0,Static,1,smith-waterman,6021,10303,1,5.955e-05
0,Static,1,smith-waterman,6022,10303,1,6.673e-05
0,Static,1,smith-waterman,6023,10303,1,8.2021e-05
0,Static,1,smith-waterman,6024,10303,1,7.691e-05
0,Static,1,smith-waterman,6025,10303,1,5.957e-05
0,Static,1,smith-waterman,6026,10303,1,7.566e-05
0,Static,1,smith-waterman,6027,10303,1,6.205e-05
0,Static,1,smith-waterman,6028,10303,1,7.5391e-05
0,Static,1,smith-waterman,6029,10303,1,9.423e-05
0,Static,1,smith-waterman,6030,10303,1,8.139e-05
0,Static,1,smith-waterman,6031,10303,1,6.92e-05
0,Static,1,smith-waterman,6032,10303,1,6.189e-05
0,Static,1,smith-waterman,6033,10303,1,8.1551e-05
0,Static,1,smith-waterman,6034,10303,1,7.753e-05
0,Static,1,smith-waterman,6035,10303,1,6.012e-05
0,Static,1,smith-waterman,6036,10303,1,7.601e-05
0,Static,1,smith-waterman,6037,10303,1,6.27e-05
0,Static,1,smith-waterman,6038,10303,1,6.0741e-05
0,Static,1,smith-waterman,6039,10303,1,7.297e-05
0,Static,1,smith-waterman,6040,10303,1,7.723e-05
0,Static,1,smith-waterman,6041,10303,1,7.611e-05
0,Static,1,smith-waterman,6042,10303,1,8.075e-05
0,Static,1,smith-waterman,6043,10303,1,0.000176821
0,Static,1,smith-waterman,6044,10303,1,6.13e-05
0,Static,1,smith-waterman,6045,10303,1,6.409e-05
0,Static,1,smith-waterman,6046,10303,1,7.329e-05
0,Static,1,smith-waterman,6047,10303,1,7.08e-05
0,Static,1,smith-waterman,6048,10303,1,7.4331e-05
0,Static,1,smith-waterman,6049,10303,1,6.15e-05
0,Static,1,smith-waterman,6050,10303,1,7.037e-05
0,Static,1,smith-waterman,6051,10303,1,7.771e-05
0,Static,1,smith-waterman,6052,10303,1,6.644e-05
0,Static,1,smith-waterman,6053,10303,1,6.166e-05
0,Static,1,smith-waterman,6054,10303,1,6.8681e-05
0,Static,1,smith-waterman,6055,10303,1,6.83e-05
0,Static,1,smith-waterman,6056,10303,1,6.816e-05
0,Static,1,smith-waterman,6057,10303,1,6.099e-05
0,Static,1,smith-waterman,6058,10303,1,6.536e-05
0,Static,1,smith-waterman,6059,10303,1,6.4361e-05
0,Static,1,smith-waterman,6060,10303,1,7.728e-05
0,Static,1,smith-waterman,6061,10303,1,7.711e-05
0,Static,1,smith-waterman,6062,10303,1,7.476e-05
0,Static,1,smith-waterman,6063,10303,1,6.209e-05
0,Static,1,smith-waterman,6064,10303,1,7.5461e-05
0,Static,1,smith-waterman,6065,10303,1,7.4e-05
0,Static,1,smith-waterman,6066,10303,1,7.37e-05
0,Static,1,smith-waterman,6067,10303,1,0.00010831
0,Static,1,smith-waterman,6068,10303,1,6.059e-05
0,Static,1,smith-waterman,6069,10303,1,7.608e-05
0,Static,1,smith-waterman,6070,10303,1,7.774e-05
0,Static,1,smith-waterman,6071,10303,1,6.261e-05
0,Static,1,smith-waterman,6072,10303,1,7.389e-05
0,Static,1,smith-waterman,6073,10303,1,6.293e-05
0,Static,1,smith-waterman,6074,10303,1,7.5081e-05
0,Static,1,smith-waterman,6075,10303,1,0.00019514
0,Static,1,smith-waterman,6076,10303,1,5.535e-05
0,Static,1,smith-waterman,6077,10303,1,7.345e-05
0,Static,1,smith-waterman,6078,10303,1,7.4771e-05
0,Static,1,smith-waterman,6079,10303,1,6.782e-05
0,Static,1,smith-waterman,6080,10303,1,7.373e-05
0,Static,1,smith-waterman,6081,10303,1,7.54e-05
0,Static,1,smith-waterman,6082,10303,1,6.222e-05
0,Static,1,smith-waterman,6083,10303,1,5.961e-05
0,Static,1,smith-waterman,6084,10303,1,7.4821e-05
0,Static,1,smith-waterman,6085,10303,1,7.635e-05
0,Static,1,smith-waterman,6086,10303,1,5.893e-05
0,Static,1,smith-waterman,6087,10303,1,6.123e-05
0,Static,1,smith-waterman,6088,10303,1,6.018e-05
0,Static,1,smith-waterman,6089,10303,1,7.6571e-05
0,Static,1,smith-waterman,6090,10303,1,5.997e-05
0,Static,1,smith-waterman,6091,10303,1,6.33e-05
0,Static,1,smith-waterman,6092,10303,1,8.426e-05
0,Static,1,smith-waterman,6093,10303,1,6.84e-05
0,Static,1,smith-waterman,6094,10303,1,6.17e-05
0,Static,1,smith-waterman,6095,10303,1,6.0571e-05
0,Static,1,smith-waterman,6096,10303,1,7.668e-05
0,Static,1,smith-waterman,6097,10303,1,7.631e-05
0,Static,1,smith-waterman,6098,10303,1,6.064e-05
0,Static,1,smith-waterman,6099,10303,1,7.433e-05
0,Static,1,smith-waterman,6100,10303,1,7.5791e-05
0,Static,1,smith-waterman,6101,10303,1,5.945e-05
0,Static,1,smith-waterman,6102,10303,1,7.623e-05
0,Static,1,smith-waterman,6103,10303,1,7.636e-05
0,Static,1,smith-waterman,6104,10303,1,6.026e-05
0,Static,1,smith-waterman,6105,10303,1,9.6261e-05
0,Static,1,smith-waterman,6106,10303,1,7.419e-05
0,Static,1,smith-waterman,6107,10303,1,0.00016861
0,Static,1,smith-waterman,6108,10303,1,5.556e-05
0,Static,1,smith-waterman,6109,10303,1,7.1981e-05
0,Static,1,smith-waterman,6110,10303,1,6.138e-05
0,Static,1,smith-waterman,6111,10303,1,7.755e-05
0,Static,1,smith-waterman,6112,10303,1,7.608e-05
0,Static,1,smith-waterman,6113,10303,1,5.862e-05
0,Static,1,smith-waterman,6114,10303,1,6.207e-05
0,Static,1,smith-waterman,6115,10303,1,7.6731e-05
0,Static,1,smith-waterman,6116,10303,1,7.472e-05
0,Static,1,smith-waterman,6117,10303,1,0.00015185
0,Static,1,smith-waterman,6118,10303,1,5.448e-05
0,Static,1,smith-waterman,6119,10303,1,7.4921e-05
0,Static,1,smith-waterman,6120,10303,1,7.619e-05
0,Static,1,smith-waterman,6121,10303,1,7.554e-05
0,Static,1,smith-waterman,6122,10303,1,6.009e-05
0,Static,1,smith-waterman,6123,10303,1,6.163e-05
0,Static,1,smith-waterman,6124,10303,1,7.58e-05
0,Static,1,smith-waterman,6125,10303,1,4.826e-05
0,Static,1,smith-waterman,6126,10303,1,7.053e-05
0,Static,1,smith-waterman,6127,10303,1,6.171e-05
0,Static,1,smith-waterman,6128,10303,1,6.213e-05
0,Static,1,smith-waterman,6129,10303,1,8.783e-05
0,Static,1,smith-waterman,6130,10303,1,5.1401e-05
0,Static,1,smith-waterman,6131,10303,1,7.56e-05
0,Static,1,smith-waterman,6132,10303,1,7.647e-05
0,Static,1,smith-waterman,6133,10303,1,7.614e-05
0,Static,1,smith-waterman,6134,10303,1,7.489e-05
0,Static,1,smith-waterman,6135,10303,1,7.4681e-05
0,Static,1,smith-waterman,6136,10303,1,6.61e-05
0,Static,1,smith-waterman,6137,10303,1,5.989e-05
0,Static,1,smith-waterman,6138,10303,1,5.899e-05
0,Static,1,smith-waterman,6139,10303,1,0.000173861
0,Static,1,smith-waterman,6140,10303,1,6.858e-05
0,Static,1,smith-waterman,6141,10303,1,7.562e-05
0,Static,1,smith-waterman,6142,10303,1,6.033e-05
0,Static,1,smith-waterman,6143,10303,1,7.64e-05
0,Static,1,smith-waterman,6144,10303,1,7.3621e-05
0,Static,1,smith-waterman,6145,10303,1,7.617e-05
0,Static,1,smith-waterman,6146,10303,1,6.223e-05
0,Static,1,smith-waterman,6147,10303,1,7.546e-05
0,Static,1,smith-waterman,6148,10303,1,7.488e-05
0,Static,1,smith-waterman,6149,10303,1,6.701e-05
0,Static,1,smith-waterman,6150,10303,1,5.6911e-05
0,Static,1,smith-waterman,6151,10303,1,6.829e-05
0,Static,1,smith-waterman,6152,10303,1,7.46e-05
0,Static,1,smith-waterman,6153,10303,1,6.055e-05
0,Static,1,smith-waterman,6154,10303,1,6.02e-05
0,Static,1,smith-waterman,6155,10303,1,8.39e-05
0,Static,1,smith-waterman,6156,10303,1,7.5281e-05
0,Static,1,smith-waterman,6157,10303,1,5.86e-05
0,Static,1,smith-waterman,6158,10303,1,6.045e-05
0,Static,1,smith-waterman,6159,10303,1,8.218e-05
0,Static,1,smith-waterman,6160,10303,1,7.127e-05
0,Static,1,smith-waterman,6161,10303,1,6.5291e-05
0,Static,1,smith-waterman,6162,10303,1,6.08e-05
0,Static,1,smith-waterman,6163,10303,1,5.9e-05
0,Static,1,smith-waterman,6164,10303,1,6.06e-05
0,Static,1,smith-waterman,6165,10303,1,7.437e-05
0,Static,1,smith-waterman,6166,10303,1,7.437e-05
0,Static,1,smith-waterman,6167,10303,1,6.8431e-05
0,Static,1,smith-waterman,6168,10303,1,0.00012939
0,Static,1,smith-waterman,6169,10303,1,7.096e-05
0,Static,1,smith-waterman,6170,10303,1,6.771e-05
0,Static,1,smith-waterman,6171,10303,1,0.000146111
0,Static,1,smith-waterman,6172,10303,1,6.118e-05
0,Static,1,smith-waterman,6173,10303,1,7.702e-05
0,Static,1,smith-waterman,6174,10303,1,4.977e-05
0,Static,1,smith-waterman,6175,10303,1,7.733e-05
0,Static,1,smith-waterman,6176,10303,1,7.5601e-05
0,Static,1,smith-waterman,6177,10303,1,5.862e-05
0,Static,1,smith-waterman,6178,10303,1,6.042e-05
0,Static,1,smith-waterman,6179,10303,1,7.367e-05
0,Static,1,smith-waterman,6180,10303,1,9.174e-05
0,Static,1,smith-waterman,6181,10303,1,7.2231e-05
0,Static,1,smith-waterman,6182,10303,1,7.797e-05
0,Static,1,smith-waterman,6183,10303,1,7.786e-05
0,Static,1,smith-waterman,6184,10303,1,7.558e-05
0,Static,1,smith-waterman,6185,10303,1,6.388e-05
0,Static,1,smith-waterman,6186,10303,1,7.5931e-05
0,Static,1,smith-waterman,6187,10303,1,7.131e-05
0,Static,1,smith-waterman,6188,10303,1,6.841e-05
0,Static,1,smith-waterman,6189,10303,1,7.91e-05
0,Static,1,smith-waterman,6190,10303,1,7.769e-05
0,Static,1,smith-waterman,6191,10303,1,6.1211e-05
0,Static,1,smith-waterman,6192,10303,1,8.323e-05
0,Static,1,smith-waterman,6193,10303,1,6.841e-05
0,Static,1,smith-waterman,6194,10303,1,6.027e-05
0,Static,1,smith-waterman,6195,10303,1,7.599e-05
0,Static,1,smith-waterman,6196,10303,1,7.6891e-05
0,Static,1,smith-waterman,6197,10303,1,6.079e-05
0,Static,1,smith-waterman,6198,10303,1,7.355e-05
0,Static,1,smith-waterman,6199,10303,1,7.608e-05
0,Static,1,smith-waterman,6200,10303,1,6.906e-05
0,Static,1,smith-waterman,6201,10303,1,7.4361e-05
0,Static,1,smith-waterman,6202,10303,1,6.318e-05
0,Static,1,smith-waterman,6203,10303,1,0.00019136
0,Static,1,smith-waterman,6204,10303,1,8.277e-05
0,Static,1,smith-waterman,6205,10303,1,7.1521e-05
0,Static,1,smith-waterman,6206,10303,1,5.049e-05
0,Static,1,smith-waterman,6207,10303,1,6.094e-05
0,Static,1,smith-waterman,6208,10303,1,7.353e-05
0,Static,1,smith-waterman,6209,10303,1,7.774e-05
0,Static,1,smith-waterman,6210,10303,1,6.131e-05
0,Static,1,smith-waterman,6211,10303,1,6.115e-05
0,Static,1,smith-waterman,6212,10303,1,8.147e-05
0,Static,1,smith-waterman,6213,10303,1,7.611e-05
0,Static,1,smith-waterman,6214,10303,1,7.638e-05
0,Static,1,smith-waterman,6215,10303,1,7.566e-05
0,Static,1,smith-waterman,6216,10303,1,7.4661e-05
0,Static,1,smith-waterman,6217,10303,1,9.837e-05
0,Static,1,smith-waterman,6218,10303,1,6.029e-05
0,Static,1,smith-waterman,6219,10303,1,7.188e-05
0,Static,1,smith-waterman,6220,10303,1,6.448e-05
0,Static,1,smith-waterman,6221,10303,1,7.5451e-05
0,Static,1,smith-waterman,6222,10303,1,7.585e-05
0,Static,1,smith-waterman,6223,10303,1,7.572e-05
0,Static,1,smith-waterman,6224,10303,1,7.535e-05
0,Static,1,smith-waterman,6225,10303,1,6.876e-05
0,Static,1,smith-waterman,6226,10303,1,6.06e-05
0,Static,1,smith-waterman,6227,10303,1,7.319e-05
0,Static,1,smith-waterman,6228,10303,1,6.071e-05
0,Static,1,smith-waterman,6229,10303,1,6.03e-05
0,Static,1,smith-waterman,6230,10303,1,0.0001044
0,Static,1,smith-waterman,6231,10303,1,6.412e-05
0,Static,1,smith-waterman,6232,10303,1,7.4271e-05
0,Static,1,smith-waterman,6233,10303,1,6.074e-05
0,Static,1,smith-waterman,6234,10303,1,7.674e-05
0,Static,1,smith-waterman,6235,10303,1,0.0001419
0,Static,1,smith-waterman,6236,10303,1,6.1421e-05
0,Static,1,smith-waterman,6237,10303,1,6.082e-05
0,Static,1,smith-waterman,6238,10303,1,7.437e-05
0,Static,1,smith-waterman,6239,10303,1,7.445e-05
0,Static,1,smith-waterman,6240,10303,1,5.881e-05
0,Static,1,smith-waterman,6241,10303,1,5.9071e-05
0,Static,1,smith-waterman,6242,10303,1,8.034e-05
0,Static,1,smith-waterman,6243,10303,1,6.995e-05
0,Static,1,smith-waterman,6244,10303,1,6.889e-05
0,Static,1,smith-waterman,6245,10303,1,6.702e-05
0,Static,1,smith-waterman,6246,10303,1,7.274e-05
0,Static,1,smith-waterman,6247,10303,1,5.7511e-05
0,Static,1,smith-waterman,6248,10303,1,5.961e-05
0,Static,1,smith-waterman,6249,10303,1,5.774e-05
0,Static,1,smith-waterman,6250,10303,1,6.873e-05
0,Static,1,smith-waterman,6251,10303,1,6.618e-05
0,Static,1,smith-waterman,6252,10303,1,7.399e-05
0,Static,1,smith-waterman,6253,10303,1,5.9291e-05
0,Static,1,smith-waterman,6254,10303,1,7.559e-05
0,Static,1,smith-waterman,6255,10303,1,4.875e-05
0,Static,1,smith-waterman,6256,10303,1,6.836e-05
0,Static,1,smith-waterman,6257,10303,1,6.943e-05
0,Static,1,smith-waterman,6258,10303,1,5.837e-05
0,Static,1,smith-waterman,6259,10303,1,6.3071e-05
0,Static,1,smith-waterman,6260,10303,1,5.951e-05
0,Static,1,smith-waterman,6261,10303,1,7.564e-05
0,Static,1,smith-waterman,6262,10303,1,5.771e-05
0,Static,1,smith-waterman,6263,10303,1,5.945e-05
0,Static,1,smith-waterman,6264,10303,1,7.089e-05
0,Static,1,smith-waterman,6265,10303,1,5.9461e-05
0,Static,1,smith-waterman,6266,10303,1,6.593e-05
0,Static,1,smith-waterman,6267,10303,1,0.00018975
0,Static,1,smith-waterman,6268,10303,1,6.481e-05
0,Static,1,smith-waterman,6269,10303,1,8.6431e-05
0,Static,1,smith-waterman,6270,10303,1,7.593e-05
0,Static,1,smith-waterman,6271,10303,1,6.194e-05
0,Static,1,smith-waterman,6272,10303,1,6.28e-05
0,Static,1,smith-waterman,6273,10303,1,6.099e-05
0,Static,1,smith-waterman,6274,10303,1,7.6821e-05
0,Static,1,smith-waterman,6275,10303,1,5.932e-05
0,Static,1,smith-waterman,6276,10303,1,7.264e-05
0,Static,1,smith-waterman,6277,10303,1,5.557e-05
0,Static,1,smith-waterman,6278,10303,1,6.541e-05
0,Static,1,smith-waterman,6279,10303,1,6.805e-05
0,Static,1,smith-waterman,6280,10303,1,6.6031e-05
0,Static,1,smith-waterman,6281,10303,1,5.821e-05
0,Static,1,smith-waterman,6282,10303,1,5.809e-05
0,Static,1,smith-waterman,6283,10303,1,7.911e-05
0,Static,1,smith-waterman,6284,10303,1,5.336e-05
