rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2685,4415,0,2.115e-05
0,Static,0,smith-waterman,2686,4415,0,2.065e-05
0,Static,0,smith-waterman,2687,4415,0,1.891e-05
0,Static,0,smith-waterman,2688,4415,0,2.058e-05
0,Static,0,smith-waterman,2689,4415,0,2.071e-05
0,Static,0,smith-waterman,2690,4415,0,2.055e-05
0,Static,0,smith-waterman,2691,4415,0,1.897e-05
0,Static,0,smith-waterman,2692,4415,0,2.064e-05
0,Static,0,smith-waterman,2693,4415,0,2.053e-05
0,Static,0,smith-waterman,2694,4415,0,2.066e-05
0,Static,0,smith-waterman,2695,4415,0,2.05e-05
0,Static,0,smith-waterman,2696,4415,0,2.071e-05
0,Static,0,smith-waterman,2697,4415,0,2.058e-05
0,Static,0,smith-waterman,2698,4415,0,2.0561e-05
0,Static,0,smith-waterman,2699,4415,0,2.165e-05
0,Static,0,smith-waterman,2700,4415,0,2.059e-05
0,Static,0,smith-waterman,2701,4415,0,2.118e-05
0,Static,0,smith-waterman,2702,4415,0,2.078e-05
0,Static,0,smith-waterman,2703,4415,0,2.067e-05
0,Static,0,smith-waterman,2704,4415,0,2.049e-05
0,Static,0,smith-waterman,2705,4415,0,2.083e-05
0,Static,0,smith-waterman,2706,4415,0,2.077e-05
0,Static,0,smith-waterman,2707,4415,0,2.081e-05
0,Static,0,smith-waterman,2708,4415,0,3.1e-05
0,Static,0,smith-waterman,2709,4415,0,1.923e-05
0,Static,0,smith-waterman,2710,4415,0,2.314e-05
0,Static,0,smith-waterman,2711,4415,0,2.083e-05
0,Static,0,smith-waterman,2712,4415,0,2.06e-05
0,Static,0,smith-waterman,2713,4415,0,2.045e-05
0,Static,0,smith-waterman,2714,4415,0,2.054e-05
0,Static,0,smith-waterman,2715,4415,0,6.6011e-05
0,Static,0,smith-waterman,2716,4415,0,2.252e-05
0,Static,0,smith-waterman,2717,4415,0,2.107e-05
0,Static,0,smith-waterman,2718,4415,0,2.047e-05
0,Static,0,smith-waterman,2719,4415,0,2.046e-05
0,Static,0,smith-waterman,2720,4415,0,2.038e-05
0,Static,0,smith-waterman,2721,4415,0,2.059e-05
0,Static,0,smith-waterman,2722,4415,0,2.05e-05
0,Static,0,smith-waterman,2723,4415,0,2.066e-05
0,Static,0,smith-waterman,2724,4415,0,2.051e-05
0,Static,0,smith-waterman,2725,4415,0,1.852e-05
0,Static,0,smith-waterman,2726,4415,0,2.068e-05
0,Static,0,smith-waterman,2727,4415,0,2.043e-05
0,Static,0,smith-waterman,2728,4415,0,2.038e-05
0,Static,0,smith-waterman,2729,4415,0,2.049e-05
0,Static,0,smith-waterman,2730,4415,0,2.055e-05
0,Static,0,smith-waterman,2731,4415,0,2.241e-05
0,Static,0,smith-waterman,2732,4415,0,2.2941e-05
0,Static,0,smith-waterman,2733,4415,0,2.118e-05
0,Static,0,smith-waterman,2734,4415,0,1.841e-05
0,Static,0,smith-waterman,2735,4415,0,2.155e-05
0,Static,0,smith-waterman,2736,4415,0,2.044e-05
0,Static,0,smith-waterman,2737,4415,0,2.049e-05
0,Static,0,smith-waterman,2738,4415,0,2.031e-05
0,Static,0,smith-waterman,2739,4415,0,1.966e-05
0,Static,0,smith-waterman,2740,4415,0,2.024e-05
0,Static,0,smith-waterman,2741,4415,0,2.03e-05
0,Static,0,smith-waterman,2742,4415,0,2.04e-05
0,Static,0,smith-waterman,2743,4415,0,2.032e-05
0,Static,0,smith-waterman,2744,4415,0,2.037e-05
0,Static,0,smith-waterman,2745,4415,0,2.098e-05
0,Static,0,smith-waterman,2746,4415,0,2.069e-05
0,Static,0,smith-waterman,2747,4415,0,7.2661e-05
0,Static,0,smith-waterman,2748,4415,0,2.257e-05
0,Static,0,smith-waterman,2749,4415,0,2.061e-05
0,Static,0,smith-waterman,2750,4415,0,1.815e-05
0,Static,0,smith-waterman,2751,4415,0,1.809e-05
0,Static,0,smith-waterman,2752,4415,0,2.017e-05
0,Static,0,smith-waterman,2753,4415,0,2.016e-05
0,Static,0,smith-waterman,2754,4415,0,1.819e-05
0,Static,0,smith-waterman,2755,4415,0,1.82e-05
0,Static,0,smith-waterman,2756,4415,0,2.031e-05
0,Static,0,smith-waterman,2757,4415,0,2.007e-05
0,Static,0,smith-waterman,2758,4415,0,2.011e-05
0,Static,0,smith-waterman,2759,4415,0,1.827e-05
0,Static,0,smith-waterman,2760,4415,0,2.014e-05
0,Static,0,smith-waterman,2761,4415,0,2.027e-05
0,Static,0,smith-waterman,2762,4415,0,2.003e-05
0,Static,0,smith-waterman,2763,4415,0,2.17e-05
0,Static,0,smith-waterman,2764,4415,0,2.2101e-05
0,Static,0,smith-waterman,2765,4415,0,2.07e-05
0,Static,0,smith-waterman,2766,4415,0,2.034e-05
0,Static,0,smith-waterman,2767,4415,0,2.019e-05
0,Static,0,smith-waterman,2768,4415,0,2.001e-05
0,Static,0,smith-waterman,2769,4415,0,2.015e-05
0,Static,0,smith-waterman,2770,4415,0,2.027e-05
0,Static,0,smith-waterman,2771,4415,0,2.037e-05
0,Static,0,smith-waterman,2772,4415,0,2.002e-05
0,Static,0,smith-waterman,2773,4415,0,1.813e-05
0,Static,0,smith-waterman,2774,4415,0,1.813e-05
0,Static,0,smith-waterman,2775,4415,0,2.002e-05
0,Static,0,smith-waterman,2776,4415,0,2.001e-05
0,Static,0,smith-waterman,2777,4415,0,2.012e-05
0,Static,0,smith-waterman,2778,4415,0,1.793e-05
0,Static,0,smith-waterman,2779,4415,0,6.237e-05
0,Static,0,smith-waterman,2780,4415,0,2.198e-05
0,Static,0,smith-waterman,2781,4415,0,1.834e-05
0,Static,0,smith-waterman,2782,4415,0,1.997e-05
0,Static,0,smith-waterman,2783,4415,0,1.97e-05
0,Static,0,smith-waterman,2784,4415,0,1.982e-05
0,Static,0,smith-waterman,2785,4415,0,1.785e-05
0,Static,0,smith-waterman,2786,4415,0,1.782e-05
0,Static,0,smith-waterman,2787,4415,0,2.002e-05
0,Static,0,smith-waterman,2788,4415,0,1.974e-05
0,Static,0,smith-waterman,2789,4415,0,1.984e-05
0,Static,0,smith-waterman,2790,4415,0,3.219e-05
0,Static,0,smith-waterman,2791,4415,0,2.027e-05
0,Static,0,smith-waterman,2792,4415,0,2.005e-05
0,Static,0,smith-waterman,2793,4415,0,1.988e-05
0,Static,0,smith-waterman,2794,4415,0,1.968e-05
0,Static,0,smith-waterman,2795,4415,0,1.945e-05
0,Static,0,smith-waterman,2796,4415,0,1.994e-05
0,Static,0,smith-waterman,2797,4415,0,2.0391e-05
0,Static,0,smith-waterman,2798,4415,0,2.004e-05
0,Static,0,smith-waterman,2799,4415,0,1.98e-05
0,Static,0,smith-waterman,2800,4415,0,1.784e-05
0,Static,0,smith-waterman,2801,4415,0,1.974e-05
0,Static,0,smith-waterman,2802,4415,0,1.979e-05
0,Static,0,smith-waterman,2803,4415,0,2.01e-05
0,Static,0,smith-waterman,2804,4415,0,1.984e-05
0,Static,0,smith-waterman,2805,4415,0,1.974e-05
0,Static,0,smith-waterman,2806,4415,0,1.782e-05
0,Static,0,smith-waterman,2807,4415,0,1.964e-05
0,Static,0,smith-waterman,2808,4415,0,1.984e-05
0,Static,0,smith-waterman,2809,4415,0,1.993e-05
0,Static,0,smith-waterman,2810,4415,0,1.97e-05
0,Static,0,smith-waterman,2811,4415,0,6.041e-05
0,Static,0,smith-waterman,2812,4415,0,2.205e-05
0,Static,0,smith-waterman,2813,4415,0,1.997e-05
0,Static,0,smith-waterman,2814,4415,0,1.7421e-05
0,Static,0,smith-waterman,2815,4415,0,1.742e-05
0,Static,0,smith-waterman,2816,4415,0,1.947e-05
0,Static,0,smith-waterman,2817,4415,0,1.939e-05
0,Static,0,smith-waterman,2818,4415,0,1.944e-05
0,Static,0,smith-waterman,2819,4415,0,1.963e-05
0,Static,0,smith-waterman,2820,4415,0,1.951e-05
0,Static,0,smith-waterman,2821,4415,0,1.943e-05
0,Static,0,smith-waterman,2822,4415,0,1.935e-05
0,Static,0,smith-waterman,2823,4415,0,1.946e-05
0,Static,0,smith-waterman,2824,4415,0,1.952e-05
0,Static,0,smith-waterman,2825,4415,0,1.946e-05
0,Static,0,smith-waterman,2826,4415,0,1.941e-05
0,Static,0,smith-waterman,2827,4415,0,2.136e-05
0,Static,0,smith-waterman,2828,4415,0,1.924e-05
0,Static,0,smith-waterman,2829,4415,0,2.019e-05
0,Static,0,smith-waterman,2830,4415,0,1.956e-05
0,Static,0,smith-waterman,2831,4415,0,1.946e-05
0,Static,0,smith-waterman,2832,4415,0,1.939e-05
0,Static,0,smith-waterman,2833,4415,0,2.9731e-05
0,Static,0,smith-waterman,2834,4415,0,1.773e-05
0,Static,0,smith-waterman,2835,4415,0,1.963e-05
0,Static,0,smith-waterman,2836,4415,0,1.946e-05
0,Static,0,smith-waterman,2837,4415,0,1.933e-05
0,Static,0,smith-waterman,2838,4415,0,1.745e-05
0,Static,0,smith-waterman,2839,4415,0,1.744e-05
0,Static,0,smith-waterman,2840,4415,0,1.936e-05
0,Static,0,smith-waterman,2841,4415,0,1.932e-05
0,Static,0,smith-waterman,2842,4415,0,1.932e-05
0,Static,0,smith-waterman,2843,4415,0,5.962e-05
0,Static,0,smith-waterman,2844,4415,0,2.135e-05
0,Static,0,smith-waterman,2845,4415,0,1.954e-05
0,Static,0,smith-waterman,2846,4415,0,1.905e-05
0,Static,0,smith-waterman,2847,4415,0,1.705e-05
0,Static,0,smith-waterman,2848,4415,0,1.702e-05
0,Static,0,smith-waterman,2849,4415,0,1.901e-05
0,Static,0,smith-waterman,2850,4415,0,1.921e-05
0,Static,0,smith-waterman,2851,4415,0,1.8951e-05
0,Static,0,smith-waterman,2852,4415,0,1.92e-05
0,Static,0,smith-waterman,2853,4415,0,1.897e-05
0,Static,0,smith-waterman,2854,4415,0,1.898e-05
0,Static,0,smith-waterman,2855,4415,0,1.931e-05
0,Static,0,smith-waterman,2856,4415,0,1.896e-05
0,Static,0,smith-waterman,2857,4415,0,1.696e-05
0,Static,0,smith-waterman,2858,4415,0,1.897e-05
0,Static,0,smith-waterman,2859,4415,0,2.114e-05
0,Static,0,smith-waterman,2860,4415,0,2.131e-05
0,Static,0,smith-waterman,2861,4415,0,1.995e-05
0,Static,0,smith-waterman,2862,4415,0,1.723e-05
0,Static,0,smith-waterman,2863,4415,0,1.907e-05
0,Static,0,smith-waterman,2864,4415,0,1.926e-05
0,Static,0,smith-waterman,2865,4415,0,1.875e-05
0,Static,0,smith-waterman,2866,4415,0,1.926e-05
0,Static,0,smith-waterman,2867,4415,0,1.705e-05
0,Static,0,smith-waterman,2868,4415,0,1.902e-05
0,Static,0,smith-waterman,2869,4415,0,1.886e-05
0,Static,0,smith-waterman,2870,4415,0,1.895e-05
0,Static,0,smith-waterman,2871,4415,0,1.9101e-05
0,Static,0,smith-waterman,2872,4415,0,1.704e-05
0,Static,0,smith-waterman,2873,4415,0,1.708e-05
0,Static,0,smith-waterman,2874,4415,0,1.905e-05
0,Static,0,smith-waterman,2875,4415,0,5.579e-05
0,Static,0,smith-waterman,2876,4415,0,2.824e-05
0,Static,0,smith-waterman,2877,4415,0,1.955e-05
0,Static,0,smith-waterman,2878,4415,0,1.886e-05
0,Static,0,smith-waterman,2879,4415,0,1.899e-05
0,Static,0,smith-waterman,2880,4415,0,1.684e-05
0,Static,0,smith-waterman,2881,4415,0,1.705e-05
0,Static,0,smith-waterman,2882,4415,0,1.89e-05
0,Static,0,smith-waterman,2883,4415,0,1.876e-05
0,Static,0,smith-waterman,2884,4415,0,1.887e-05
0,Static,0,smith-waterman,2885,4415,0,1.683e-05
0,Static,0,smith-waterman,2886,4415,0,1.679e-05
0,Static,0,smith-waterman,2887,4415,0,1.883e-05
0,Static,0,smith-waterman,2888,4415,0,1.9001e-05
0,Static,0,smith-waterman,2889,4415,0,1.885e-05
0,Static,0,smith-waterman,2890,4415,0,1.677e-05
0,Static,0,smith-waterman,2891,4415,0,1.851e-05
0,Static,0,smith-waterman,2892,4415,0,2.037e-05
0,Static,0,smith-waterman,2893,4415,0,1.965e-05
0,Static,0,smith-waterman,2894,4415,0,1.899e-05
0,Static,0,smith-waterman,2895,4415,0,1.88e-05
0,Static,0,smith-waterman,2896,4415,0,1.682e-05
0,Static,0,smith-waterman,2897,4415,0,1.866e-05
0,Static,0,smith-waterman,2898,4415,0,1.872e-05
0,Static,0,smith-waterman,2899,4415,0,1.874e-05
0,Static,0,smith-waterman,2900,4415,0,1.893e-05
0,Static,0,smith-waterman,2901,4415,0,1.873e-05
0,Static,0,smith-waterman,2902,4415,0,1.876e-05
0,Static,0,smith-waterman,2903,4415,0,1.869e-05
0,Static,0,smith-waterman,2904,4415,0,1.886e-05
0,Static,0,smith-waterman,2905,4415,0,1.881e-05
0,Static,0,smith-waterman,2906,4415,0,1.9001e-05
0,Static,0,smith-waterman,2907,4415,0,5.254e-05
0,Static,0,smith-waterman,2908,4415,0,2.053e-05
0,Static,0,smith-waterman,2909,4415,0,1.928e-05
0,Static,0,smith-waterman,2910,4415,0,1.65e-05
0,Static,0,smith-waterman,2911,4415,0,1.648e-05
0,Static,0,smith-waterman,2912,4415,0,1.841e-05
0,Static,0,smith-waterman,2913,4415,0,1.828e-05
0,Static,0,smith-waterman,2914,4415,0,1.838e-05
0,Static,0,smith-waterman,2915,4415,0,1.647e-05
0,Static,0,smith-waterman,2916,4415,0,1.929e-05
0,Static,0,smith-waterman,2917,4415,0,1.872e-05
0,Static,0,smith-waterman,2918,4415,0,1.833e-05
0,Static,0,smith-waterman,2919,4415,0,1.846e-05
0,Static,0,smith-waterman,2920,4415,0,1.642e-05
0,Static,0,smith-waterman,2921,4415,0,1.835e-05
0,Static,0,smith-waterman,2922,4415,0,2.7031e-05
0,Static,0,smith-waterman,2923,4415,0,2.021e-05
0,Static,0,smith-waterman,2924,4415,0,2.012e-05
0,Static,0,smith-waterman,2925,4415,0,1.717e-05
0,Static,0,smith-waterman,2926,4415,0,1.65e-05
0,Static,0,smith-waterman,2927,4415,0,1.864e-05
0,Static,0,smith-waterman,2928,4415,0,1.857e-05
0,Static,0,smith-waterman,2929,4415,0,1.842e-05
0,Static,0,smith-waterman,2930,4415,0,1.832e-05
0,Static,0,smith-waterman,2931,4415,0,1.837e-05
0,Static,0,smith-waterman,2932,4415,0,1.865e-05
0,Static,0,smith-waterman,2933,4415,0,1.869e-05
0,Static,0,smith-waterman,2934,4415,0,1.832e-05
0,Static,0,smith-waterman,2935,4415,0,1.823e-05
0,Static,0,smith-waterman,2936,4415,0,1.638e-05
0,Static,0,smith-waterman,2937,4415,0,1.627e-05
0,Static,0,smith-waterman,2938,4415,0,1.824e-05
0,Static,0,smith-waterman,2939,4415,0,5.19e-05
0,Static,0,smith-waterman,2940,4415,0,1.819e-05
0,Static,0,smith-waterman,2941,4415,0,1.8901e-05
0,Static,0,smith-waterman,2942,4415,0,1.853e-05
0,Static,0,smith-waterman,2943,4415,0,1.844e-05
0,Static,0,smith-waterman,2944,4415,0,1.832e-05
0,Static,0,smith-waterman,2945,4415,0,1.623e-05
0,Static,0,smith-waterman,2946,4415,0,1.627e-05
0,Static,0,smith-waterman,2947,4415,0,1.828e-05
0,Static,0,smith-waterman,2948,4415,0,1.823e-05
0,Static,0,smith-waterman,2949,4415,0,1.858e-05
0,Static,0,smith-waterman,2950,4415,0,1.819e-05
0,Static,0,smith-waterman,2951,4415,0,1.82e-05
0,Static,0,smith-waterman,2952,4415,0,1.832e-05
0,Static,0,smith-waterman,2953,4415,0,1.82e-05
0,Static,0,smith-waterman,2954,4415,0,1.814e-05
0,Static,0,smith-waterman,2955,4415,0,2.01e-05
0,Static,0,smith-waterman,2956,4415,0,1.798e-05
0,Static,0,smith-waterman,2957,4415,0,1.683e-05
0,Static,0,smith-waterman,2958,4415,0,1.8e-05
0,Static,0,smith-waterman,2959,4415,0,1.804e-05
0,Static,0,smith-waterman,2960,4415,0,1.808e-05
0,Static,0,smith-waterman,2961,4415,0,1.8261e-05
0,Static,0,smith-waterman,2962,4415,0,1.899e-05
0,Static,0,smith-waterman,2963,4415,0,1.801e-05
0,Static,0,smith-waterman,2964,4415,0,1.797e-05
0,Static,0,smith-waterman,2965,4415,0,1.822e-05
0,Static,0,smith-waterman,2966,4415,0,1.797e-05
0,Static,0,smith-waterman,2967,4415,0,1.794e-05
0,Static,0,smith-waterman,2968,4415,0,1.797e-05
0,Static,0,smith-waterman,2969,4415,0,2.517e-05
0,Static,0,smith-waterman,2970,4415,0,1.834e-05
0,Static,0,smith-waterman,2971,4415,0,5.063e-05
0,Static,0,smith-waterman,2972,4415,0,1.785e-05
0,Static,0,smith-waterman,2973,4415,0,1.838e-05
0,Static,0,smith-waterman,2974,4415,0,1.787e-05
0,Static,0,smith-waterman,2975,4415,0,1.78e-05
0,Static,0,smith-waterman,2976,4415,0,1.768e-05
0,Static,0,smith-waterman,2977,4415,0,1.958e-05
0,Static,0,smith-waterman,2978,4415,0,1.774e-05
0,Static,0,smith-waterman,2979,4415,0,1.776e-05
0,Static,0,smith-waterman,2980,4415,0,1.7771e-05
0,Static,0,smith-waterman,2981,4415,0,1.784e-05
0,Static,0,smith-waterman,2982,4415,0,1.577e-05
0,Static,0,smith-waterman,2983,4415,0,1.845e-05
0,Static,0,smith-waterman,2984,4415,0,1.79e-05
0,Static,0,smith-waterman,2985,4415,0,1.767e-05
0,Static,0,smith-waterman,2986,4415,0,1.777e-05
0,Static,0,smith-waterman,2987,4415,0,1.751e-05
0,Static,0,smith-waterman,2988,4415,0,1.745e-05
0,Static,0,smith-waterman,2989,4415,0,1.831e-05
0,Static,0,smith-waterman,2990,4415,0,1.792e-05
0,Static,0,smith-waterman,2991,4415,0,1.759e-05
0,Static,0,smith-waterman,2992,4415,0,1.768e-05
0,Static,0,smith-waterman,2993,4415,0,1.569e-05
0,Static,0,smith-waterman,2994,4415,0,1.751e-05
0,Static,0,smith-waterman,2995,4415,0,1.765e-05
0,Static,0,smith-waterman,2996,4415,0,1.77e-05
0,Static,0,smith-waterman,2997,4415,0,1.788e-05
0,Static,0,smith-waterman,2998,4415,0,1.771e-05
0,Static,0,smith-waterman,2999,4415,0,1.765e-05
0,Static,0,smith-waterman,3000,4415,0,1.768e-05
0,Static,0,smith-waterman,3001,4415,0,1.7421e-05
0,Static,0,smith-waterman,3002,4415,0,1.746e-05
0,Static,0,smith-waterman,3003,4415,0,5.732e-05
0,Static,0,smith-waterman,3004,4415,0,1.951e-05
0,Static,0,smith-waterman,3005,4415,0,1.805e-05
0,Static,0,smith-waterman,3006,4415,0,1.754e-05
0,Static,0,smith-waterman,3007,4415,0,1.539e-05
0,Static,0,smith-waterman,3008,4415,0,1.744e-05
0,Static,0,smith-waterman,3009,4415,0,1.734e-05
0,Static,0,smith-waterman,3010,4415,0,1.73e-05
0,Static,0,smith-waterman,3011,4415,0,1.541e-05
0,Static,0,smith-waterman,3012,4415,0,1.538e-05
0,Static,0,smith-waterman,3013,4415,0,1.757e-05
0,Static,0,smith-waterman,3014,4415,0,1.725e-05
0,Static,0,smith-waterman,3015,4415,0,2.499e-05
0,Static,0,smith-waterman,3016,4415,0,1.576e-05
0,Static,0,smith-waterman,3017,4415,0,1.541e-05
0,Static,0,smith-waterman,3018,4415,0,1.729e-05
0,Static,0,smith-waterman,3019,4415,0,1.954e-05
0,Static,0,smith-waterman,3020,4415,0,1.9081e-05
0,Static,0,smith-waterman,3021,4415,0,1.62e-05
0,Static,0,smith-waterman,3022,4415,0,1.539e-05
0,Static,0,smith-waterman,3023,4415,0,1.727e-05
0,Static,0,smith-waterman,3024,4415,0,1.743e-05
0,Static,0,smith-waterman,3025,4415,0,1.745e-05
0,Static,0,smith-waterman,3026,4415,0,1.723e-05
0,Static,0,smith-waterman,3027,4415,0,1.725e-05
0,Static,0,smith-waterman,3028,4415,0,1.955e-05
0,Static,0,smith-waterman,3029,4415,0,1.728e-05
0,Static,0,smith-waterman,3030,4415,0,1.724e-05
0,Static,0,smith-waterman,3031,4415,0,1.738e-05
0,Static,0,smith-waterman,3032,4415,0,1.729e-05
0,Static,0,smith-waterman,3033,4415,0,1.525e-05
0,Static,0,smith-waterman,3034,4415,0,1.953e-05
0,Static,0,smith-waterman,3035,4415,0,4.665e-05
0,Static,0,smith-waterman,3036,4415,0,1.908e-05
0,Static,0,smith-waterman,3037,4415,0,1.573e-05
0,Static,0,smith-waterman,3038,4415,0,1.698e-05
0,Static,0,smith-waterman,3039,4415,0,1.7e-05
0,Static,0,smith-waterman,3040,4415,0,1.7141e-05
0,Static,0,smith-waterman,3041,4415,0,1.717e-05
0,Static,0,smith-waterman,3042,4415,0,1.502e-05
0,Static,0,smith-waterman,3043,4415,0,1.692e-05
0,Static,0,smith-waterman,3044,4415,0,1.695e-05
0,Static,0,smith-waterman,3045,4415,0,1.706e-05
0,Static,0,smith-waterman,3046,4415,0,1.697e-05
0,Static,0,smith-waterman,3047,4415,0,1.494e-05
0,Static,0,smith-waterman,3048,4415,0,1.697e-05
0,Static,0,smith-waterman,3049,4415,0,1.691e-05
0,Static,0,smith-waterman,3050,4415,0,1.691e-05
0,Static,0,smith-waterman,3051,4415,0,1.921e-05
0,Static,0,smith-waterman,3052,4415,0,1.66e-05
0,Static,0,smith-waterman,3053,4415,0,1.804e-05
0,Static,0,smith-waterman,3054,4415,0,1.712e-05
0,Static,0,smith-waterman,3055,4415,0,1.683e-05
0,Static,0,smith-waterman,3056,4415,0,1.694e-05
0,Static,0,smith-waterman,3057,4415,0,1.489e-05
0,Static,0,smith-waterman,3058,4415,0,1.488e-05
0,Static,0,smith-waterman,3059,4415,0,1.704e-05
0,Static,0,smith-waterman,3060,4415,0,1.689e-05
0,Static,0,smith-waterman,3061,4415,0,1.704e-05
0,Static,0,smith-waterman,3062,4415,0,1.7021e-05
0,Static,0,smith-waterman,3063,4415,0,1.483e-05
0,Static,0,smith-waterman,3064,4415,0,1.676e-05
0,Static,0,smith-waterman,3065,4415,0,2.432e-05
0,Static,0,smith-waterman,3066,4415,0,1.721e-05
0,Static,0,smith-waterman,3067,4415,0,4.082e-05
0,Static,0,smith-waterman,3068,4415,0,1.866e-05
0,Static,0,smith-waterman,3069,4415,0,1.764e-05
0,Static,0,smith-waterman,3070,4415,0,1.691e-05
0,Static,0,smith-waterman,3071,4415,0,1.671e-05
0,Static,0,smith-waterman,3072,4415,0,1.695e-05
0,Static,0,smith-waterman,3073,4415,0,1.477e-05
0,Static,0,smith-waterman,3074,4415,0,1.662e-05
0,Static,0,smith-waterman,3075,4415,0,1.677e-05
0,Static,0,smith-waterman,3076,4415,0,1.683e-05
0,Static,0,smith-waterman,3077,4415,0,1.679e-05
0,Static,0,smith-waterman,3078,4415,0,1.459e-05
0,Static,0,smith-waterman,3079,4415,0,1.465e-05
0,Static,0,smith-waterman,3080,4415,0,1.661e-05
0,Static,0,smith-waterman,3081,4415,0,1.6631e-05
0,Static,0,smith-waterman,3082,4415,0,1.651e-05
0,Static,0,smith-waterman,3083,4415,0,1.911e-05
0,Static,0,smith-waterman,3084,4415,0,1.841e-05
0,Static,0,smith-waterman,3085,4415,0,1.741e-05
0,Static,0,smith-waterman,3086,4415,0,1.67e-05
0,Static,0,smith-waterman,3087,4415,0,1.724e-05
0,Static,0,smith-waterman,3088,4415,0,1.677e-05
0,Static,0,smith-waterman,3089,4415,0,1.675e-05
0,Static,0,smith-waterman,3090,4415,0,1.652e-05
0,Static,0,smith-waterman,3091,4415,0,1.657e-05
0,Static,0,smith-waterman,3092,4415,0,1.653e-05
0,Static,0,smith-waterman,3093,4415,0,1.698e-05
0,Static,0,smith-waterman,3094,4415,0,1.923e-05
0,Static,0,smith-waterman,3095,4415,0,1.671e-05
0,Static,0,smith-waterman,3096,4415,0,1.658e-05
0,Static,0,smith-waterman,3097,4415,0,1.645e-05
0,Static,0,smith-waterman,3098,4415,0,1.654e-05
0,Static,0,smith-waterman,3099,4415,0,3.8471e-05
0,Static,0,smith-waterman,3100,4415,0,1.857e-05
0,Static,0,smith-waterman,3101,4415,0,1.717e-05
0,Static,0,smith-waterman,3102,4415,0,1.633e-05
0,Static,0,smith-waterman,3103,4415,0,1.44e-05
0,Static,0,smith-waterman,3104,4415,0,1.629e-05
0,Static,0,smith-waterman,3105,4415,0,1.633e-05
0,Static,0,smith-waterman,3106,4415,0,1.647e-05
0,Static,0,smith-waterman,3107,4415,0,1.654e-05
0,Static,0,smith-waterman,3108,4415,0,1.446e-05
0,Static,0,smith-waterman,3109,4415,0,1.735e-05
0,Static,0,smith-waterman,3110,4415,0,1.627e-05
0,Static,0,smith-waterman,3111,4415,0,1.628e-05
0,Static,0,smith-waterman,3112,4415,0,1.636e-05
0,Static,0,smith-waterman,3113,4415,0,1.646e-05
0,Static,0,smith-waterman,3114,4415,0,2.443e-05
0,Static,0,smith-waterman,3115,4415,0,1.885e-05
0,Static,0,smith-waterman,3116,4415,0,1.8e-05
0,Static,0,smith-waterman,3117,4415,0,1.717e-05
0,Static,0,smith-waterman,3118,4415,0,1.634e-05
0,Static,0,smith-waterman,3119,4415,0,1.4291e-05
0,Static,0,smith-waterman,3120,4415,0,1.721e-05
0,Static,0,smith-waterman,3121,4415,0,1.623e-05
0,Static,0,smith-waterman,3122,4415,0,1.624e-05
0,Static,0,smith-waterman,3123,4415,0,1.622e-05
0,Static,0,smith-waterman,3124,4415,0,1.649e-05
0,Static,0,smith-waterman,3125,4415,0,1.431e-05
0,Static,0,smith-waterman,3126,4415,0,1.632e-05
0,Static,0,smith-waterman,3127,4415,0,1.625e-05
0,Static,0,smith-waterman,3128,4415,0,1.636e-05
0,Static,0,smith-waterman,3129,4415,0,1.614e-05
0,Static,0,smith-waterman,3130,4415,0,1.653e-05
0,Static,0,smith-waterman,3131,4415,0,4.04e-05
0,Static,0,smith-waterman,3132,4415,0,1.819e-05
0,Static,0,smith-waterman,3133,4415,0,1.684e-05
0,Static,0,smith-waterman,3134,4415,0,1.602e-05
0,Static,0,smith-waterman,3135,4415,0,1.405e-05
0,Static,0,smith-waterman,3136,4415,0,1.398e-05
0,Static,0,smith-waterman,3137,4415,0,1.597e-05
0,Static,0,smith-waterman,3138,4415,0,1.625e-05
0,Static,0,smith-waterman,3139,4415,0,1.591e-05
0,Static,0,smith-waterman,3140,4415,0,1.586e-05
0,Static,0,smith-waterman,3141,4415,0,1.4081e-05
0,Static,0,smith-waterman,3142,4415,0,1.586e-05
