rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10735,22335,1,8.4321e-05
0,Static,1,smith-waterman,10736,22335,1,8.506e-05
0,Static,1,smith-waterman,10737,22335,1,8.538e-05
0,Static,1,smith-waterman,10738,22335,1,8.454e-05
0,Static,1,smith-waterman,10739,22335,1,8.503e-05
0,Static,1,smith-waterman,10740,22335,1,8.4381e-05
0,Static,1,smith-waterman,10741,22335,1,8.312e-05
0,Static,1,smith-waterman,10742,22335,1,8.774e-05
0,Static,1,smith-waterman,10743,22335,1,8.293e-05
0,Static,1,smith-waterman,10744,22335,1,8.372e-05
0,Static,1,smith-waterman,10745,22335,1,8.2381e-05
0,Static,1,smith-waterman,10746,22335,1,8.596e-05
0,Static,1,smith-waterman,10747,22335,1,0.000890812
0,Static,1,smith-waterman,10748,22335,1,0.000532091
0,Static,1,smith-waterman,10749,22335,1,8.456e-05
0,Static,1,smith-waterman,10750,22335,1,0.00011836
0,Static,1,smith-waterman,10751,22335,1,8.439e-05
0,Static,1,smith-waterman,10752,22335,1,8.5631e-05
0,Static,1,smith-waterman,10753,22335,1,9.082e-05
0,Static,1,smith-waterman,10754,22335,1,8.286e-05
0,Static,1,smith-waterman,10755,22335,1,8.654e-05
0,Static,1,smith-waterman,10756,22335,1,8.5591e-05
0,Static,1,smith-waterman,10757,22335,1,8.384e-05
0,Static,1,smith-waterman,10758,22335,1,8.649e-05
0,Static,1,smith-waterman,10759,22335,1,8.336e-05
0,Static,1,smith-waterman,10760,22335,1,9.191e-05
0,Static,1,smith-waterman,10761,22335,1,8.5321e-05
0,Static,1,smith-waterman,10762,22335,1,8.721e-05
0,Static,1,smith-waterman,10763,22335,1,8.633e-05
0,Static,1,smith-waterman,10764,22335,1,8.564e-05
0,Static,1,smith-waterman,10765,22335,1,8.435e-05
0,Static,1,smith-waterman,10766,22335,1,8.6101e-05
0,Static,1,smith-waterman,10767,22335,1,8.398e-05
0,Static,1,smith-waterman,10768,22335,1,8.292e-05
0,Static,1,smith-waterman,10769,22335,1,8.822e-05
0,Static,1,smith-waterman,10770,22335,1,8.61e-05
0,Static,1,smith-waterman,10771,22335,1,9.5081e-05
0,Static,1,smith-waterman,10772,22335,1,8.781e-05
0,Static,1,smith-waterman,10773,22335,1,8.572e-05
0,Static,1,smith-waterman,10774,22335,1,8.447e-05
0,Static,1,smith-waterman,10775,22335,1,8.433e-05
0,Static,1,smith-waterman,10776,22335,1,8.4421e-05
0,Static,1,smith-waterman,10777,22335,1,8.684e-05
0,Static,1,smith-waterman,10778,22335,1,8.346e-05
0,Static,1,smith-waterman,10779,22335,1,0.000838092
0,Static,1,smith-waterman,10780,22335,1,0.000480681
0,Static,1,smith-waterman,10781,22335,1,0.00010255
0,Static,1,smith-waterman,10782,22335,1,8.374e-05
0,Static,1,smith-waterman,10783,22335,1,8.3381e-05
0,Static,1,smith-waterman,10784,22335,1,8.412e-05
0,Static,1,smith-waterman,10785,22335,1,8.266e-05
0,Static,1,smith-waterman,10786,22335,1,8.24e-05
0,Static,1,smith-waterman,10787,22335,1,8.417e-05
0,Static,1,smith-waterman,10788,22335,1,8.4801e-05
0,Static,1,smith-waterman,10789,22335,1,8.343e-05
0,Static,1,smith-waterman,10790,22335,1,8.351e-05
0,Static,1,smith-waterman,10791,22335,1,8.618e-05
0,Static,1,smith-waterman,10792,22335,1,9.437e-05
0,Static,1,smith-waterman,10793,22335,1,8.4381e-05
0,Static,1,smith-waterman,10794,22335,1,8.527e-05
0,Static,1,smith-waterman,10795,22335,1,8.657e-05
0,Static,1,smith-waterman,10796,22335,1,8.419e-05
0,Static,1,smith-waterman,10797,22335,1,8.704e-05
0,Static,1,smith-waterman,10798,22335,1,8.5201e-05
0,Static,1,smith-waterman,10799,22335,1,8.402e-05
0,Static,1,smith-waterman,10800,22335,1,8.469e-05
0,Static,1,smith-waterman,10801,22335,1,8.574e-05
0,Static,1,smith-waterman,10802,22335,1,8.441e-05
0,Static,1,smith-waterman,10803,22335,1,9.3661e-05
0,Static,1,smith-waterman,10804,22335,1,8.368e-05
0,Static,1,smith-waterman,10805,22335,1,8.336e-05
0,Static,1,smith-waterman,10806,22335,1,8.404e-05
0,Static,1,smith-waterman,10807,22335,1,8.536e-05
0,Static,1,smith-waterman,10808,22335,1,8.2981e-05
0,Static,1,smith-waterman,10809,22335,1,8.404e-05
0,Static,1,smith-waterman,10810,22335,1,8.488e-05
0,Static,1,smith-waterman,10811,22335,1,0.000938922
0,Static,1,smith-waterman,10812,22335,1,0.000861242
0,Static,1,smith-waterman,10813,22335,1,9.179e-05
0,Static,1,smith-waterman,10814,22335,1,8.685e-05
0,Static,1,smith-waterman,10815,22335,1,8.8351e-05
0,Static,1,smith-waterman,10816,22335,1,8.352e-05
0,Static,1,smith-waterman,10817,22335,1,8.114e-05
0,Static,1,smith-waterman,10818,22335,1,9.715e-05
0,Static,1,smith-waterman,10819,22335,1,8.671e-05
0,Static,1,smith-waterman,10820,22335,1,8.2401e-05
0,Static,1,smith-waterman,10821,22335,1,8.546e-05
0,Static,1,smith-waterman,10822,22335,1,8.248e-05
0,Static,1,smith-waterman,10823,22335,1,8.454e-05
0,Static,1,smith-waterman,10824,22335,1,8.394e-05
0,Static,1,smith-waterman,10825,22335,1,8.4031e-05
0,Static,1,smith-waterman,10826,22335,1,8.192e-05
0,Static,1,smith-waterman,10827,22335,1,8.281e-05
0,Static,1,smith-waterman,10828,22335,1,8.593e-05
0,Static,1,smith-waterman,10829,22335,1,0.00012339
0,Static,1,smith-waterman,10830,22335,1,8.4641e-05
0,Static,1,smith-waterman,10831,22335,1,8.952e-05
0,Static,1,smith-waterman,10832,22335,1,8.226e-05
0,Static,1,smith-waterman,10833,22335,1,8.435e-05
0,Static,1,smith-waterman,10834,22335,1,8.251e-05
0,Static,1,smith-waterman,10835,22335,1,8.3161e-05
0,Static,1,smith-waterman,10836,22335,1,8.335e-05
0,Static,1,smith-waterman,10837,22335,1,8.866e-05
0,Static,1,smith-waterman,10838,22335,1,8.136e-05
0,Static,1,smith-waterman,10839,22335,1,9.358e-05
0,Static,1,smith-waterman,10840,22335,1,8.4011e-05
0,Static,1,smith-waterman,10841,22335,1,8.574e-05
0,Static,1,smith-waterman,10842,22335,1,8.62e-05
0,Static,1,smith-waterman,10843,22335,1,0.000878092
0,Static,1,smith-waterman,10844,22335,1,0.00022856
0,Static,1,smith-waterman,10845,22335,1,8.4351e-05
0,Static,1,smith-waterman,10846,22335,1,8.064e-05
0,Static,1,smith-waterman,10847,22335,1,8.664e-05
0,Static,1,smith-waterman,10848,22335,1,8.438e-05
0,Static,1,smith-waterman,10849,22335,1,8.1341e-05
0,Static,1,smith-waterman,10850,22335,1,8.085e-05
0,Static,1,smith-waterman,10851,22335,1,8.987e-05
0,Static,1,smith-waterman,10852,22335,1,8.448e-05
0,Static,1,smith-waterman,10853,22335,1,8.235e-05
0,Static,1,smith-waterman,10854,22335,1,8.4531e-05
0,Static,1,smith-waterman,10855,22335,1,8.102e-05
0,Static,1,smith-waterman,10856,22335,1,8.109e-05
0,Static,1,smith-waterman,10857,22335,1,8.213e-05
0,Static,1,smith-waterman,10858,22335,1,8.789e-05
0,Static,1,smith-waterman,10859,22335,1,8.501e-05
0,Static,1,smith-waterman,10860,22335,1,8.48e-05
0,Static,1,smith-waterman,10861,22335,1,8.363e-05
0,Static,1,smith-waterman,10862,22335,1,9.482e-05
0,Static,1,smith-waterman,10863,22335,1,9.422e-05
0,Static,1,smith-waterman,10864,22335,1,8.3601e-05
0,Static,1,smith-waterman,10865,22335,1,8.468e-05
0,Static,1,smith-waterman,10866,22335,1,8.277e-05
0,Static,1,smith-waterman,10867,22335,1,8.348e-05
0,Static,1,smith-waterman,10868,22335,1,8.522e-05
0,Static,1,smith-waterman,10869,22335,1,8.383e-05
0,Static,1,smith-waterman,10870,22335,1,8.5811e-05
0,Static,1,smith-waterman,10871,22335,1,8.414e-05
0,Static,1,smith-waterman,10872,22335,1,8.484e-05
0,Static,1,smith-waterman,10873,22335,1,9.681e-05
0,Static,1,smith-waterman,10874,22335,1,8.329e-05
0,Static,1,smith-waterman,10875,22335,1,0.000894712
0,Static,1,smith-waterman,10876,22335,1,0.000345401
0,Static,1,smith-waterman,10877,22335,1,8.301e-05
0,Static,1,smith-waterman,10878,22335,1,8.2361e-05
0,Static,1,smith-waterman,10879,22335,1,8.528e-05
0,Static,1,smith-waterman,10880,22335,1,8.27e-05
0,Static,1,smith-waterman,10881,22335,1,8.215e-05
0,Static,1,smith-waterman,10882,22335,1,8.531e-05
0,Static,1,smith-waterman,10883,22335,1,9.141e-05
0,Static,1,smith-waterman,10884,22335,1,8.389e-05
0,Static,1,smith-waterman,10885,22335,1,8.336e-05
0,Static,1,smith-waterman,10886,22335,1,8.872e-05
0,Static,1,smith-waterman,10887,22335,1,8.257e-05
0,Static,1,smith-waterman,10888,22335,1,8.359e-05
0,Static,1,smith-waterman,10889,22335,1,8.251e-05
0,Static,1,smith-waterman,10890,22335,1,8.168e-05
0,Static,1,smith-waterman,10891,22335,1,8.42e-05
0,Static,1,smith-waterman,10892,22335,1,8.409e-05
0,Static,1,smith-waterman,10893,22335,1,8.5651e-05
0,Static,1,smith-waterman,10894,22335,1,8.573e-05
0,Static,1,smith-waterman,10895,22335,1,0.00010176
0,Static,1,smith-waterman,10896,22335,1,8.669e-05
0,Static,1,smith-waterman,10897,22335,1,8.573e-05
0,Static,1,smith-waterman,10898,22335,1,8.4621e-05
0,Static,1,smith-waterman,10899,22335,1,8.223e-05
0,Static,1,smith-waterman,10900,22335,1,8.288e-05
0,Static,1,smith-waterman,10901,22335,1,8.587e-05
0,Static,1,smith-waterman,10902,22335,1,8.356e-05
0,Static,1,smith-waterman,10903,22335,1,8.2281e-05
0,Static,1,smith-waterman,10904,22335,1,8.277e-05
0,Static,1,smith-waterman,10905,22335,1,9.187e-05
0,Static,1,smith-waterman,10906,22335,1,8.433e-05
0,Static,1,smith-waterman,10907,22335,1,0.000960592
0,Static,1,smith-waterman,10908,22335,1,0.000854942
0,Static,1,smith-waterman,10909,22335,1,9.121e-05
0,Static,1,smith-waterman,10910,22335,1,8.8011e-05
0,Static,1,smith-waterman,10911,22335,1,8.228e-05
0,Static,1,smith-waterman,10912,22335,1,8.463e-05
0,Static,1,smith-waterman,10913,22335,1,8.821e-05
0,Static,1,smith-waterman,10914,22335,1,8.363e-05
0,Static,1,smith-waterman,10915,22335,1,8.3711e-05
0,Static,1,smith-waterman,10916,22335,1,8.469e-05
0,Static,1,smith-waterman,10917,22335,1,8.393e-05
0,Static,1,smith-waterman,10918,22335,1,8.593e-05
0,Static,1,smith-waterman,10919,22335,1,8.4471e-05
0,Static,1,smith-waterman,10920,22335,1,9.289e-05
0,Static,1,smith-waterman,10921,22335,1,8.317e-05
0,Static,1,smith-waterman,10922,22335,1,8.488e-05
0,Static,1,smith-waterman,10923,22335,1,8.53e-05
0,Static,1,smith-waterman,10924,22335,1,8.6701e-05
0,Static,1,smith-waterman,10925,22335,1,8.338e-05
0,Static,1,smith-waterman,10926,22335,1,8.651e-05
0,Static,1,smith-waterman,10927,22335,1,8.349e-05
0,Static,1,smith-waterman,10928,22335,1,8.77e-05
0,Static,1,smith-waterman,10929,22335,1,8.4601e-05
0,Static,1,smith-waterman,10930,22335,1,8.269e-05
0,Static,1,smith-waterman,10931,22335,1,9.099e-05
0,Static,1,smith-waterman,10932,22335,1,8.481e-05
0,Static,1,smith-waterman,10933,22335,1,8.73e-05
0,Static,1,smith-waterman,10934,22335,1,8.463e-05
0,Static,1,smith-waterman,10935,22335,1,8.505e-05
0,Static,1,smith-waterman,10936,22335,1,8.377e-05
0,Static,1,smith-waterman,10937,22335,1,8.498e-05
0,Static,1,smith-waterman,10938,22335,1,8.477e-05
0,Static,1,smith-waterman,10939,22335,1,0.000945902
0,Static,1,smith-waterman,10940,22335,1,0.000860912
0,Static,1,smith-waterman,10941,22335,1,8.8811e-05
0,Static,1,smith-waterman,10942,22335,1,8.937e-05
0,Static,1,smith-waterman,10943,22335,1,8.545e-05
0,Static,1,smith-waterman,10944,22335,1,8.694e-05
0,Static,1,smith-waterman,10945,22335,1,8.58e-05
0,Static,1,smith-waterman,10946,22335,1,9.4561e-05
0,Static,1,smith-waterman,10947,22335,1,8.953e-05
0,Static,1,smith-waterman,10948,22335,1,8.595e-05
0,Static,1,smith-waterman,10949,22335,1,8.584e-05
0,Static,1,smith-waterman,10950,22335,1,8.912e-05
0,Static,1,smith-waterman,10951,22335,1,8.4501e-05
0,Static,1,smith-waterman,10952,22335,1,8.845e-05
0,Static,1,smith-waterman,10953,22335,1,8.385e-05
0,Static,1,smith-waterman,10954,22335,1,8.726e-05
0,Static,1,smith-waterman,10955,22335,1,9.413e-05
0,Static,1,smith-waterman,10956,22335,1,8.9271e-05
0,Static,1,smith-waterman,10957,22335,1,9.297e-05
0,Static,1,smith-waterman,10958,22335,1,9.123e-05
0,Static,1,smith-waterman,10959,22335,1,8.87e-05
0,Static,1,smith-waterman,10960,22335,1,8.583e-05
0,Static,1,smith-waterman,10961,22335,1,8.6011e-05
0,Static,1,smith-waterman,10962,22335,1,8.737e-05
0,Static,1,smith-waterman,10963,22335,1,8.594e-05
0,Static,1,smith-waterman,10964,22335,1,8.722e-05
0,Static,1,smith-waterman,10965,22335,1,8.899e-05
0,Static,1,smith-waterman,10966,22335,1,8.8951e-05
0,Static,1,smith-waterman,10967,22335,1,9.387e-05
0,Static,1,smith-waterman,10968,22335,1,8.76e-05
0,Static,1,smith-waterman,10969,22335,1,8.52e-05
0,Static,1,smith-waterman,10970,22335,1,8.565e-05
0,Static,1,smith-waterman,10971,22335,1,0.000903652
0,Static,1,smith-waterman,10972,22335,1,0.000275051
0,Static,1,smith-waterman,10973,22335,1,8.747e-05
0,Static,1,smith-waterman,10974,22335,1,8.6451e-05
0,Static,1,smith-waterman,10975,22335,1,8.805e-05
0,Static,1,smith-waterman,10976,22335,1,8.728e-05
0,Static,1,smith-waterman,10977,22335,1,8.905e-05
0,Static,1,smith-waterman,10978,22335,1,9.736e-05
0,Static,1,smith-waterman,10979,22335,1,8.6811e-05
0,Static,1,smith-waterman,10980,22335,1,8.872e-05
0,Static,1,smith-waterman,10981,22335,1,8.427e-05
0,Static,1,smith-waterman,10982,22335,1,8.371e-05
0,Static,1,smith-waterman,10983,22335,1,8.399e-05
0,Static,1,smith-waterman,10984,22335,1,8.8521e-05
0,Static,1,smith-waterman,10985,22335,1,9.141e-05
0,Static,1,smith-waterman,10986,22335,1,8.737e-05
0,Static,1,smith-waterman,10987,22335,1,8.836e-05
0,Static,1,smith-waterman,10988,22335,1,8.721e-05
0,Static,1,smith-waterman,10989,22335,1,8.9081e-05
0,Static,1,smith-waterman,10990,22335,1,8.439e-05
0,Static,1,smith-waterman,10991,22335,1,8.637e-05
0,Static,1,smith-waterman,10992,22335,1,8.827e-05
0,Static,1,smith-waterman,10993,22335,1,8.604e-05
0,Static,1,smith-waterman,10994,22335,1,8.5751e-05
0,Static,1,smith-waterman,10995,22335,1,8.565e-05
0,Static,1,smith-waterman,10996,22335,1,8.509e-05
0,Static,1,smith-waterman,10997,22335,1,8.527e-05
0,Static,1,smith-waterman,10998,22335,1,8.629e-05
0,Static,1,smith-waterman,10999,22335,1,9.4611e-05
0,Static,1,smith-waterman,11000,22335,1,9.144e-05
0,Static,1,smith-waterman,11001,22335,1,8.995e-05
0,Static,1,smith-waterman,11002,22335,1,8.423e-05
0,Static,1,smith-waterman,11003,22335,1,0.000896172
0,Static,1,smith-waterman,11004,22335,1,0.000817902
0,Static,1,smith-waterman,11005,22335,1,9.21e-05
0,Static,1,smith-waterman,11006,22335,1,8.4461e-05
0,Static,1,smith-waterman,11007,22335,1,8.554e-05
0,Static,1,smith-waterman,11008,22335,1,8.417e-05
0,Static,1,smith-waterman,11009,22335,1,8.654e-05
0,Static,1,smith-waterman,11010,22335,1,8.401e-05
0,Static,1,smith-waterman,11011,22335,1,8.6471e-05
0,Static,1,smith-waterman,11012,22335,1,8.71e-05
0,Static,1,smith-waterman,11013,22335,1,9.175e-05
0,Static,1,smith-waterman,11014,22335,1,8.6e-05
0,Static,1,smith-waterman,11015,22335,1,9.175e-05
0,Static,1,smith-waterman,11016,22335,1,8.5251e-05
0,Static,1,smith-waterman,11017,22335,1,8.437e-05
0,Static,1,smith-waterman,11018,22335,1,8.352e-05
0,Static,1,smith-waterman,11019,22335,1,8.683e-05
0,Static,1,smith-waterman,11020,22335,1,8.53e-05
0,Static,1,smith-waterman,11021,22335,1,8.3861e-05
0,Static,1,smith-waterman,11022,22335,1,8.641e-05
0,Static,1,smith-waterman,11023,22335,1,8.472e-05
0,Static,1,smith-waterman,11024,22335,1,8.404e-05
0,Static,1,smith-waterman,11025,22335,1,8.529e-05
0,Static,1,smith-waterman,11026,22335,1,9.2041e-05
0,Static,1,smith-waterman,11027,22335,1,8.537e-05
0,Static,1,smith-waterman,11028,22335,1,8.525e-05
0,Static,1,smith-waterman,11029,22335,1,8.831e-05
0,Static,1,smith-waterman,11030,22335,1,8.404e-05
0,Static,1,smith-waterman,11031,22335,1,8.503e-05
0,Static,1,smith-waterman,11032,22335,1,8.5371e-05
0,Static,1,smith-waterman,11033,22335,1,8.731e-05
0,Static,1,smith-waterman,11034,22335,1,8.631e-05
0,Static,1,smith-waterman,11035,22335,1,0.000984252
0,Static,1,smith-waterman,11036,22335,1,0.000535742
0,Static,1,smith-waterman,11037,22335,1,8.94e-05
0,Static,1,smith-waterman,11038,22335,1,8.598e-05
0,Static,1,smith-waterman,11039,22335,1,8.529e-05
0,Static,1,smith-waterman,11040,22335,1,9.168e-05
0,Static,1,smith-waterman,11041,22335,1,8.6581e-05
0,Static,1,smith-waterman,11042,22335,1,8.601e-05
0,Static,1,smith-waterman,11043,22335,1,8.658e-05
0,Static,1,smith-waterman,11044,22335,1,8.837e-05
0,Static,1,smith-waterman,11045,22335,1,8.622e-05
0,Static,1,smith-waterman,11046,22335,1,8.5861e-05
0,Static,1,smith-waterman,11047,22335,1,8.664e-05
0,Static,1,smith-waterman,11048,22335,1,8.547e-05
0,Static,1,smith-waterman,11049,22335,1,8.494e-05
0,Static,1,smith-waterman,11050,22335,1,8.827e-05
0,Static,1,smith-waterman,11051,22335,1,8.5981e-05
0,Static,1,smith-waterman,11052,22335,1,8.719e-05
0,Static,1,smith-waterman,11053,22335,1,8.594e-05
0,Static,1,smith-waterman,11054,22335,1,8.465e-05
0,Static,1,smith-waterman,11055,22335,1,0.0001109
0,Static,1,smith-waterman,11056,22335,1,0.000102231
0,Static,1,smith-waterman,11057,22335,1,8.948e-05
0,Static,1,smith-waterman,11058,22335,1,8.49e-05
0,Static,1,smith-waterman,11059,22335,1,8.46e-05
0,Static,1,smith-waterman,11060,22335,1,8.359e-05
0,Static,1,smith-waterman,11061,22335,1,8.3511e-05
0,Static,1,smith-waterman,11062,22335,1,8.321e-05
0,Static,1,smith-waterman,11063,22335,1,8.399e-05
0,Static,1,smith-waterman,11064,22335,1,8.433e-05
0,Static,1,smith-waterman,11065,22335,1,9.349e-05
0,Static,1,smith-waterman,11066,22335,1,8.5741e-05
0,Static,1,smith-waterman,11067,22335,1,0.000838192
0,Static,1,smith-waterman,11068,22335,1,0.00026121
0,Static,1,smith-waterman,11069,22335,1,9.587e-05
0,Static,1,smith-waterman,11070,22335,1,8.4401e-05
0,Static,1,smith-waterman,11071,22335,1,8.417e-05
0,Static,1,smith-waterman,11072,22335,1,8.282e-05
0,Static,1,smith-waterman,11073,22335,1,8.657e-05
0,Static,1,smith-waterman,11074,22335,1,8.479e-05
0,Static,1,smith-waterman,11075,22335,1,8.6811e-05
0,Static,1,smith-waterman,11076,22335,1,8.609e-05
0,Static,1,smith-waterman,11077,22335,1,9.232e-05
0,Static,1,smith-waterman,11078,22335,1,8.451e-05
0,Static,1,smith-waterman,11079,22335,1,8.501e-05
0,Static,1,smith-waterman,11080,22335,1,8.4831e-05
0,Static,1,smith-waterman,11081,22335,1,8.513e-05
0,Static,1,smith-waterman,11082,22335,1,8.425e-05
0,Static,1,smith-waterman,11083,22335,1,8.803e-05
0,Static,1,smith-waterman,11084,22335,1,8.753e-05
0,Static,1,smith-waterman,11085,22335,1,8.4611e-05
0,Static,1,smith-waterman,11086,22335,1,8.582e-05
0,Static,1,smith-waterman,11087,22335,1,8.602e-05
0,Static,1,smith-waterman,11088,22335,1,9.088e-05
0,Static,1,smith-waterman,11089,22335,1,8.693e-05
0,Static,1,smith-waterman,11090,22335,1,8.4501e-05
0,Static,1,smith-waterman,11091,22335,1,8.38e-05
0,Static,1,smith-waterman,11092,22335,1,8.361e-05
0,Static,1,smith-waterman,11093,22335,1,8.392e-05
0,Static,1,smith-waterman,11094,22335,1,8.5e-05
0,Static,1,smith-waterman,11095,22335,1,8.4591e-05
0,Static,1,smith-waterman,11096,22335,1,8.256e-05
0,Static,1,smith-waterman,11097,22335,1,8.644e-05
0,Static,1,smith-waterman,11098,22335,1,8.31e-05
0,Static,1,smith-waterman,11099,22335,1,0.000985832
0,Static,1,smith-waterman,11100,22335,1,0.000779322
0,Static,1,smith-waterman,11101,22335,1,8.683e-05
0,Static,1,smith-waterman,11102,22335,1,8.4761e-05
0,Static,1,smith-waterman,11103,22335,1,9.035e-05
0,Static,1,smith-waterman,11104,22335,1,8.482e-05
0,Static,1,smith-waterman,11105,22335,1,8.533e-05
0,Static,1,smith-waterman,11106,22335,1,8.189e-05
0,Static,1,smith-waterman,11107,22335,1,8.4361e-05
0,Static,1,smith-waterman,11108,22335,1,8.338e-05
0,Static,1,smith-waterman,11109,22335,1,8.733e-05
0,Static,1,smith-waterman,11110,22335,1,8.303e-05
0,Static,1,smith-waterman,11111,22335,1,8.754e-05
0,Static,1,smith-waterman,11112,22335,1,8.3731e-05
0,Static,1,smith-waterman,11113,22335,1,8.217e-05
0,Static,1,smith-waterman,11114,22335,1,9.621e-05
0,Static,1,smith-waterman,11115,22335,1,9.321e-05
0,Static,1,smith-waterman,11116,22335,1,8.775e-05
0,Static,1,smith-waterman,11117,22335,1,8.5351e-05
0,Static,1,smith-waterman,11118,22335,1,8.424e-05
0,Static,1,smith-waterman,11119,22335,1,8.502e-05
0,Static,1,smith-waterman,11120,22335,1,8.5e-05
0,Static,1,smith-waterman,11121,22335,1,8.625e-05
0,Static,1,smith-waterman,11122,22335,1,8.315e-05
0,Static,1,smith-waterman,11123,22335,1,8.696e-05
0,Static,1,smith-waterman,11124,22335,1,8.543e-05
0,Static,1,smith-waterman,11125,22335,1,9.576e-05
0,Static,1,smith-waterman,11126,22335,1,8.593e-05
0,Static,1,smith-waterman,11127,22335,1,8.9411e-05
0,Static,1,smith-waterman,11128,22335,1,8.511e-05
0,Static,1,smith-waterman,11129,22335,1,8.539e-05
0,Static,1,smith-waterman,11130,22335,1,8.549e-05
0,Static,1,smith-waterman,11131,22335,1,0.001024662
0,Static,1,smith-waterman,11132,22335,1,0.000280431
0,Static,1,smith-waterman,11133,22335,1,8.565e-05
0,Static,1,smith-waterman,11134,22335,1,8.4031e-05
0,Static,1,smith-waterman,11135,22335,1,9.332e-05
0,Static,1,smith-waterman,11136,22335,1,8.508e-05
0,Static,1,smith-waterman,11137,22335,1,8.84e-05
0,Static,1,smith-waterman,11138,22335,1,8.913e-05
0,Static,1,smith-waterman,11139,22335,1,8.7591e-05
0,Static,1,smith-waterman,11140,22335,1,8.56e-05
0,Static,1,smith-waterman,11141,22335,1,8.735e-05
0,Static,1,smith-waterman,11142,22335,1,8.583e-05
0,Static,1,smith-waterman,11143,22335,1,8.469e-05
0,Static,1,smith-waterman,11144,22335,1,9.1031e-05
0,Static,1,smith-waterman,11145,22335,1,9.695e-05
0,Static,1,smith-waterman,11146,22335,1,8.934e-05
0,Static,1,smith-waterman,11147,22335,1,8.76e-05
0,Static,1,smith-waterman,11148,22335,1,8.614e-05
0,Static,1,smith-waterman,11149,22335,1,8.6151e-05
0,Static,1,smith-waterman,11150,22335,1,8.45e-05
