rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3498,6207,2,2.092e-05
0,Static,2,smith-waterman,3499,6207,2,2.092e-05
0,Static,2,smith-waterman,3500,6207,2,2.057e-05
0,Static,2,smith-waterman,3501,6207,2,2.087e-05
0,Static,2,smith-waterman,3502,6207,2,2.092e-05
0,Static,2,smith-waterman,3503,6207,2,2.074e-05
0,Static,2,smith-waterman,3504,6207,2,2.0381e-05
0,Static,2,smith-waterman,3505,6207,2,2.106e-05
0,Static,2,smith-waterman,3506,6207,2,2.031e-05
0,Static,2,smith-waterman,3507,6207,2,2.077e-05
0,Static,2,smith-waterman,3508,6207,2,2.1e-05
0,Static,2,smith-waterman,3509,6207,2,2.029e-05
0,Static,2,smith-waterman,3510,6207,2,2.075e-05
0,Static,2,smith-waterman,3511,6207,2,2.133e-05
0,Static,2,smith-waterman,3512,6207,2,2.025e-05
0,Static,2,smith-waterman,3513,6207,2,2.066e-05
0,Static,2,smith-waterman,3514,6207,2,2.11e-05
0,Static,2,smith-waterman,3515,6207,2,2.044e-05
0,Static,2,smith-waterman,3516,6207,2,2.011e-05
0,Static,2,smith-waterman,3517,6207,2,2.067e-05
0,Static,2,smith-waterman,3518,6207,2,2.041e-05
0,Static,2,smith-waterman,3519,6207,2,2.051e-05
0,Static,2,smith-waterman,3520,6207,2,2.088e-05
0,Static,2,smith-waterman,3521,6207,2,2.096e-05
0,Static,2,smith-waterman,3522,6207,2,2.0841e-05
0,Static,2,smith-waterman,3523,6207,2,2.086e-05
0,Static,2,smith-waterman,3524,6207,2,2.105e-05
0,Static,2,smith-waterman,3525,6207,2,2.065e-05
0,Static,2,smith-waterman,3526,6207,2,2.11e-05
0,Static,2,smith-waterman,3527,6207,2,2.087e-05
0,Static,2,smith-waterman,3528,6207,2,2.096e-05
0,Static,2,smith-waterman,3529,6207,2,2.078e-05
0,Static,2,smith-waterman,3530,6207,2,2.066e-05
0,Static,2,smith-waterman,3531,6207,2,2.1e-05
0,Static,2,smith-waterman,3532,6207,2,2.129e-05
0,Static,2,smith-waterman,3533,6207,2,2.111e-05
0,Static,2,smith-waterman,3534,6207,2,2.277e-05
0,Static,2,smith-waterman,3535,6207,2,2.093e-05
0,Static,2,smith-waterman,3536,6207,2,2.048e-05
0,Static,2,smith-waterman,3537,6207,2,2.098e-05
0,Static,2,smith-waterman,3538,6207,2,2.022e-05
0,Static,2,smith-waterman,3539,6207,2,2.045e-05
0,Static,2,smith-waterman,3540,6207,2,2.0821e-05
0,Static,2,smith-waterman,3541,6207,2,2.034e-05
0,Static,2,smith-waterman,3542,6207,2,2.042e-05
0,Static,2,smith-waterman,3543,6207,2,2.144e-05
0,Static,2,smith-waterman,3544,6207,2,2.004e-05
0,Static,2,smith-waterman,3545,6207,2,2.038e-05
0,Static,2,smith-waterman,3546,6207,2,2.085e-05
0,Static,2,smith-waterman,3547,6207,2,2.036e-05
0,Static,2,smith-waterman,3548,6207,2,2.061e-05
0,Static,2,smith-waterman,3549,6207,2,2.096e-05
0,Static,2,smith-waterman,3550,6207,2,1.981e-05
0,Static,2,smith-waterman,3551,6207,2,2.022e-05
0,Static,2,smith-waterman,3552,6207,2,2.102e-05
0,Static,2,smith-waterman,3553,6207,2,2.098e-05
0,Static,2,smith-waterman,3554,6207,2,1.987e-05
0,Static,2,smith-waterman,3555,6207,2,2.123e-05
0,Static,2,smith-waterman,3556,6207,2,2.111e-05
0,Static,2,smith-waterman,3557,6207,2,2.059e-05
0,Static,2,smith-waterman,3558,6207,2,2.1041e-05
0,Static,2,smith-waterman,3559,6207,2,2.112e-05
0,Static,2,smith-waterman,3560,6207,2,2.126e-05
0,Static,2,smith-waterman,3561,6207,2,2.101e-05
0,Static,2,smith-waterman,3562,6207,2,2.165e-05
0,Static,2,smith-waterman,3563,6207,2,2.088e-05
0,Static,2,smith-waterman,3564,6207,2,2.05e-05
0,Static,2,smith-waterman,3565,6207,2,2.063e-05
0,Static,2,smith-waterman,3566,6207,2,2.035e-05
0,Static,2,smith-waterman,3567,6207,2,2.073e-05
0,Static,2,smith-waterman,3568,6207,2,2.047e-05
0,Static,2,smith-waterman,3569,6207,2,2.102e-05
0,Static,2,smith-waterman,3570,6207,2,1.981e-05
0,Static,2,smith-waterman,3571,6207,2,2.085e-05
0,Static,2,smith-waterman,3572,6207,2,2.095e-05
0,Static,2,smith-waterman,3573,6207,2,1.997e-05
0,Static,2,smith-waterman,3574,6207,2,2.103e-05
0,Static,2,smith-waterman,3575,6207,2,2.952e-05
0,Static,2,smith-waterman,3576,6207,2,2.0431e-05
0,Static,2,smith-waterman,3577,6207,2,2.001e-05
0,Static,2,smith-waterman,3578,6207,2,2.005e-05
0,Static,2,smith-waterman,3579,6207,2,2.056e-05
0,Static,2,smith-waterman,3580,6207,2,2.005e-05
0,Static,2,smith-waterman,3581,6207,2,2.139e-05
0,Static,2,smith-waterman,3582,6207,2,2.054e-05
0,Static,2,smith-waterman,3583,6207,2,2.043e-05
0,Static,2,smith-waterman,3584,6207,2,2.143e-05
0,Static,2,smith-waterman,3585,6207,2,2.122e-05
0,Static,2,smith-waterman,3586,6207,2,2.052e-05
0,Static,2,smith-waterman,3587,6207,2,2.073e-05
0,Static,2,smith-waterman,3588,6207,2,2.123e-05
0,Static,2,smith-waterman,3589,6207,2,2.074e-05
0,Static,2,smith-waterman,3590,6207,2,2.123e-05
0,Static,2,smith-waterman,3591,6207,2,2.037e-05
0,Static,2,smith-waterman,3592,6207,2,2.091e-05
0,Static,2,smith-waterman,3593,6207,2,2.141e-05
0,Static,2,smith-waterman,3594,6207,2,2.0981e-05
0,Static,2,smith-waterman,3595,6207,2,2.087e-05
0,Static,2,smith-waterman,3596,6207,2,2.062e-05
0,Static,2,smith-waterman,3597,6207,2,2.087e-05
0,Static,2,smith-waterman,3598,6207,2,2.139e-05
0,Static,2,smith-waterman,3599,6207,2,2.138e-05
0,Static,2,smith-waterman,3600,6207,2,2.1e-05
0,Static,2,smith-waterman,3601,6207,2,2.115e-05
0,Static,2,smith-waterman,3602,6207,2,2.052e-05
0,Static,2,smith-waterman,3603,6207,2,1.994e-05
0,Static,2,smith-waterman,3604,6207,2,2.086e-05
0,Static,2,smith-waterman,3605,6207,2,2.017e-05
0,Static,2,smith-waterman,3606,6207,2,2.057e-05
0,Static,2,smith-waterman,3607,6207,2,2.108e-05
0,Static,2,smith-waterman,3608,6207,2,2.016e-05
0,Static,2,smith-waterman,3609,6207,2,2.025e-05
0,Static,2,smith-waterman,3610,6207,2,2.075e-05
0,Static,2,smith-waterman,3611,6207,2,2.047e-05
0,Static,2,smith-waterman,3612,6207,2,2.048e-05
0,Static,2,smith-waterman,3613,6207,2,2.0451e-05
0,Static,2,smith-waterman,3614,6207,2,2.074e-05
0,Static,2,smith-waterman,3615,6207,2,2.04e-05
0,Static,2,smith-waterman,3616,6207,2,2.101e-05
0,Static,2,smith-waterman,3617,6207,2,2.083e-05
0,Static,2,smith-waterman,3618,6207,2,2.633e-05
0,Static,2,smith-waterman,3619,6207,2,2.117e-05
0,Static,2,smith-waterman,3620,6207,2,2.031e-05
0,Static,2,smith-waterman,3621,6207,2,2.04e-05
0,Static,2,smith-waterman,3622,6207,2,2.069e-05
0,Static,2,smith-waterman,3623,6207,2,2.074e-05
0,Static,2,smith-waterman,3624,6207,2,2.146e-05
0,Static,2,smith-waterman,3625,6207,2,2.078e-05
0,Static,2,smith-waterman,3626,6207,2,2.093e-05
0,Static,2,smith-waterman,3627,6207,2,2.121e-05
0,Static,2,smith-waterman,3628,6207,2,2.086e-05
0,Static,2,smith-waterman,3629,6207,2,2.171e-05
0,Static,2,smith-waterman,3630,6207,2,2.076e-05
0,Static,2,smith-waterman,3631,6207,2,2.0591e-05
0,Static,2,smith-waterman,3632,6207,2,2.047e-05
0,Static,2,smith-waterman,3633,6207,2,2.091e-05
0,Static,2,smith-waterman,3634,6207,2,2.06e-05
0,Static,2,smith-waterman,3635,6207,2,2.074e-05
0,Static,2,smith-waterman,3636,6207,2,2.067e-05
0,Static,2,smith-waterman,3637,6207,2,1.944e-05
0,Static,2,smith-waterman,3638,6207,2,2.036e-05
0,Static,2,smith-waterman,3639,6207,2,2.101e-05
0,Static,2,smith-waterman,3640,6207,2,1.986e-05
0,Static,2,smith-waterman,3641,6207,2,2.01e-05
0,Static,2,smith-waterman,3642,6207,2,2.073e-05
0,Static,2,smith-waterman,3643,6207,2,2.031e-05
0,Static,2,smith-waterman,3644,6207,2,2.045e-05
0,Static,2,smith-waterman,3645,6207,2,2.058e-05
0,Static,2,smith-waterman,3646,6207,2,2.058e-05
0,Static,2,smith-waterman,3647,6207,2,2.018e-05
0,Static,2,smith-waterman,3648,6207,2,2.094e-05
0,Static,2,smith-waterman,3649,6207,2,2.0741e-05
0,Static,2,smith-waterman,3650,6207,2,2.014e-05
0,Static,2,smith-waterman,3651,6207,2,2.083e-05
0,Static,2,smith-waterman,3652,6207,2,2.015e-05
0,Static,2,smith-waterman,3653,6207,2,2.012e-05
0,Static,2,smith-waterman,3654,6207,2,2.083e-05
0,Static,2,smith-waterman,3655,6207,2,2.051e-05
0,Static,2,smith-waterman,3656,6207,2,2.07e-05
0,Static,2,smith-waterman,3657,6207,2,2.101e-05
0,Static,2,smith-waterman,3658,6207,2,2.057e-05
0,Static,2,smith-waterman,3659,6207,2,2.099e-05
0,Static,2,smith-waterman,3660,6207,2,2.094e-05
0,Static,2,smith-waterman,3661,6207,2,2.107e-05
0,Static,2,smith-waterman,3662,6207,2,2.254e-05
0,Static,2,smith-waterman,3663,6207,2,2.033e-05
0,Static,2,smith-waterman,3664,6207,2,2.088e-05
0,Static,2,smith-waterman,3665,6207,2,2.029e-05
0,Static,2,smith-waterman,3666,6207,2,2.267e-05
0,Static,2,smith-waterman,3667,6207,2,2.0151e-05
0,Static,2,smith-waterman,3668,6207,2,2.088e-05
0,Static,2,smith-waterman,3669,6207,2,2.054e-05
0,Static,2,smith-waterman,3670,6207,2,2.183e-05
0,Static,2,smith-waterman,3671,6207,2,2.062e-05
0,Static,2,smith-waterman,3672,6207,2,2.059e-05
0,Static,2,smith-waterman,3673,6207,2,2.069e-05
0,Static,2,smith-waterman,3674,6207,2,2.068e-05
0,Static,2,smith-waterman,3675,6207,2,2.083e-05
0,Static,2,smith-waterman,3676,6207,2,2.062e-05
0,Static,2,smith-waterman,3677,6207,2,2.083e-05
0,Static,2,smith-waterman,3678,6207,2,2.065e-05
0,Static,2,smith-waterman,3679,6207,2,2.045e-05
0,Static,2,smith-waterman,3680,6207,2,2.073e-05
0,Static,2,smith-waterman,3681,6207,2,2.073e-05
0,Static,2,smith-waterman,3682,6207,2,2.026e-05
0,Static,2,smith-waterman,3683,6207,2,2.08e-05
0,Static,2,smith-waterman,3684,6207,2,2.043e-05
0,Static,2,smith-waterman,3685,6207,2,2.029e-05
0,Static,2,smith-waterman,3686,6207,2,2.0931e-05
0,Static,2,smith-waterman,3687,6207,2,2.043e-05
0,Static,2,smith-waterman,3688,6207,2,2.049e-05
0,Static,2,smith-waterman,3689,6207,2,2.092e-05
0,Static,2,smith-waterman,3690,6207,2,2.06e-05
0,Static,2,smith-waterman,3691,6207,2,2.099e-05
0,Static,2,smith-waterman,3692,6207,2,2.107e-05
0,Static,2,smith-waterman,3693,6207,2,2.073e-05
0,Static,2,smith-waterman,3694,6207,2,2.064e-05
0,Static,2,smith-waterman,3695,6207,2,2.046e-05
0,Static,2,smith-waterman,3696,6207,2,2.075e-05
0,Static,2,smith-waterman,3697,6207,2,2.067e-05
0,Static,2,smith-waterman,3698,6207,2,2.058e-05
0,Static,2,smith-waterman,3699,6207,2,2.096e-05
0,Static,2,smith-waterman,3700,6207,2,1.99e-05
0,Static,2,smith-waterman,3701,6207,2,2.026e-05
0,Static,2,smith-waterman,3702,6207,2,2.066e-05
0,Static,2,smith-waterman,3703,6207,2,2.034e-05
0,Static,2,smith-waterman,3704,6207,2,2.0471e-05
0,Static,2,smith-waterman,3705,6207,2,2.905e-05
0,Static,2,smith-waterman,3706,6207,2,2.175e-05
0,Static,2,smith-waterman,3707,6207,2,2.108e-05
0,Static,2,smith-waterman,3708,6207,2,2.258e-05
0,Static,2,smith-waterman,3709,6207,2,2.047e-05
0,Static,2,smith-waterman,3710,6207,2,2.053e-05
0,Static,2,smith-waterman,3711,6207,2,2.036e-05
0,Static,2,smith-waterman,3712,6207,2,2.09e-05
0,Static,2,smith-waterman,3713,6207,2,1.979e-05
0,Static,2,smith-waterman,3714,6207,2,2.026e-05
0,Static,2,smith-waterman,3715,6207,2,2.075e-05
0,Static,2,smith-waterman,3716,6207,2,2.017e-05
0,Static,2,smith-waterman,3717,6207,2,1.964e-05
0,Static,2,smith-waterman,3718,6207,2,2.07e-05
0,Static,2,smith-waterman,3719,6207,2,2.048e-05
0,Static,2,smith-waterman,3720,6207,2,2.06e-05
0,Static,2,smith-waterman,3721,6207,2,2.04e-05
0,Static,2,smith-waterman,3722,6207,2,2.0761e-05
0,Static,2,smith-waterman,3723,6207,2,2.104e-05
0,Static,2,smith-waterman,3724,6207,2,2.116e-05
0,Static,2,smith-waterman,3725,6207,2,2.075e-05
0,Static,2,smith-waterman,3726,6207,2,2.096e-05
0,Static,2,smith-waterman,3727,6207,2,2.038e-05
0,Static,2,smith-waterman,3728,6207,2,2.048e-05
0,Static,2,smith-waterman,3729,6207,2,2.034e-05
0,Static,2,smith-waterman,3730,6207,2,2.023e-05
0,Static,2,smith-waterman,3731,6207,2,2.075e-05
0,Static,2,smith-waterman,3732,6207,2,2.033e-05
0,Static,2,smith-waterman,3733,6207,2,2.009e-05
0,Static,2,smith-waterman,3734,6207,2,2.173e-05
0,Static,2,smith-waterman,3735,6207,2,2.049e-05
0,Static,2,smith-waterman,3736,6207,2,2.079e-05
0,Static,2,smith-waterman,3737,6207,2,2.197e-05
0,Static,2,smith-waterman,3738,6207,2,2.067e-05
0,Static,2,smith-waterman,3739,6207,2,2.094e-05
0,Static,2,smith-waterman,3740,6207,2,2.0751e-05
0,Static,2,smith-waterman,3741,6207,2,2.093e-05
0,Static,2,smith-waterman,3742,6207,2,2.013e-05
0,Static,2,smith-waterman,3743,6207,2,2.1e-05
0,Static,2,smith-waterman,3744,6207,2,2.058e-05
0,Static,2,smith-waterman,3745,6207,2,2.042e-05
0,Static,2,smith-waterman,3746,6207,2,1.963e-05
0,Static,2,smith-waterman,3747,6207,2,2.069e-05
0,Static,2,smith-waterman,3748,6207,2,2.004e-05
0,Static,2,smith-waterman,3749,6207,2,2.072e-05
0,Static,2,smith-waterman,3750,6207,2,2.05e-05
0,Static,2,smith-waterman,3751,6207,2,2.015e-05
0,Static,2,smith-waterman,3752,6207,2,2.042e-05
0,Static,2,smith-waterman,3753,6207,2,2.077e-05
0,Static,2,smith-waterman,3754,6207,2,2.06e-05
0,Static,2,smith-waterman,3755,6207,2,2.084e-05
0,Static,2,smith-waterman,3756,6207,2,2.1e-05
0,Static,2,smith-waterman,3757,6207,2,2.083e-05
0,Static,2,smith-waterman,3758,6207,2,2.094e-05
0,Static,2,smith-waterman,3759,6207,2,1.9931e-05
0,Static,2,smith-waterman,3760,6207,2,2.101e-05
0,Static,2,smith-waterman,3761,6207,2,2.046e-05
0,Static,2,smith-waterman,3762,6207,2,2.032e-05
0,Static,2,smith-waterman,3763,6207,2,2.052e-05
0,Static,2,smith-waterman,3764,6207,2,2.131e-05
0,Static,2,smith-waterman,3765,6207,2,2.042e-05
0,Static,2,smith-waterman,3766,6207,2,2.075e-05
0,Static,2,smith-waterman,3767,6207,2,2.042e-05
0,Static,2,smith-waterman,3768,6207,2,2.048e-05
0,Static,2,smith-waterman,3769,6207,2,2.095e-05
0,Static,2,smith-waterman,3770,6207,2,2.082e-05
0,Static,2,smith-waterman,3771,6207,2,2.084e-05
0,Static,2,smith-waterman,3772,6207,2,2.066e-05
0,Static,2,smith-waterman,3773,6207,2,2.072e-05
0,Static,2,smith-waterman,3774,6207,2,2.081e-05
0,Static,2,smith-waterman,3775,6207,2,2.042e-05
0,Static,2,smith-waterman,3776,6207,2,2.076e-05
0,Static,2,smith-waterman,3777,6207,2,2.0161e-05
0,Static,2,smith-waterman,3778,6207,2,1.998e-05
0,Static,2,smith-waterman,3779,6207,2,2.061e-05
0,Static,2,smith-waterman,3780,6207,2,2.025e-05
0,Static,2,smith-waterman,3781,6207,2,2.032e-05
0,Static,2,smith-waterman,3782,6207,2,2.104e-05
0,Static,2,smith-waterman,3783,6207,2,2.004e-05
0,Static,2,smith-waterman,3784,6207,2,2.048e-05
0,Static,2,smith-waterman,3785,6207,2,2.065e-05
0,Static,2,smith-waterman,3786,6207,2,2.053e-05
0,Static,2,smith-waterman,3787,6207,2,2.063e-05
0,Static,2,smith-waterman,3788,6207,2,2.075e-05
0,Static,2,smith-waterman,3789,6207,2,2.068e-05
0,Static,2,smith-waterman,3790,6207,2,2.108e-05
0,Static,2,smith-waterman,3791,6207,2,2.045e-05
0,Static,2,smith-waterman,3792,6207,2,2.859e-05
0,Static,2,smith-waterman,3793,6207,2,2.058e-05
0,Static,2,smith-waterman,3794,6207,2,2.026e-05
0,Static,2,smith-waterman,3795,6207,2,2.0551e-05
0,Static,2,smith-waterman,3796,6207,2,2.027e-05
0,Static,2,smith-waterman,3797,6207,2,1.989e-05
0,Static,2,smith-waterman,3798,6207,2,2.082e-05
0,Static,2,smith-waterman,3799,6207,2,2.091e-05
0,Static,2,smith-waterman,3800,6207,2,2.087e-05
0,Static,2,smith-waterman,3801,6207,2,2.086e-05
0,Static,2,smith-waterman,3802,6207,2,2.043e-05
0,Static,2,smith-waterman,3803,6207,2,2.073e-05
0,Static,2,smith-waterman,3804,6207,2,2.052e-05
0,Static,2,smith-waterman,3805,6207,2,2.058e-05
0,Static,2,smith-waterman,3806,6207,2,2.056e-05
0,Static,2,smith-waterman,3807,6207,2,2.022e-05
0,Static,2,smith-waterman,3808,6207,2,1.994e-05
0,Static,2,smith-waterman,3809,6207,2,2.022e-05
0,Static,2,smith-waterman,3810,6207,2,2.041e-05
0,Static,2,smith-waterman,3811,6207,2,2.089e-05
0,Static,2,smith-waterman,3812,6207,2,2.023e-05
0,Static,2,smith-waterman,3813,6207,2,2.0341e-05
0,Static,2,smith-waterman,3814,6207,2,2.089e-05
0,Static,2,smith-waterman,3815,6207,2,2.05e-05
0,Static,2,smith-waterman,3816,6207,2,1.99e-05
0,Static,2,smith-waterman,3817,6207,2,2.066e-05
0,Static,2,smith-waterman,3818,6207,2,2.041e-05
0,Static,2,smith-waterman,3819,6207,2,2.103e-05
0,Static,2,smith-waterman,3820,6207,2,2.132e-05
0,Static,2,smith-waterman,3821,6207,2,2.071e-05
0,Static,2,smith-waterman,3822,6207,2,2.071e-05
0,Static,2,smith-waterman,3823,6207,2,2.013e-05
0,Static,2,smith-waterman,3824,6207,2,2.017e-05
0,Static,2,smith-waterman,3825,6207,2,2.037e-05
0,Static,2,smith-waterman,3826,6207,2,2.005e-05
0,Static,2,smith-waterman,3827,6207,2,2.056e-05
0,Static,2,smith-waterman,3828,6207,2,2.052e-05
0,Static,2,smith-waterman,3829,6207,2,2.008e-05
0,Static,2,smith-waterman,3830,6207,2,2.074e-05
0,Static,2,smith-waterman,3831,6207,2,2.052e-05
0,Static,2,smith-waterman,3832,6207,2,2.0651e-05
0,Static,2,smith-waterman,3833,6207,2,2.095e-05
0,Static,2,smith-waterman,3834,6207,2,2.094e-05
0,Static,2,smith-waterman,3835,6207,2,2.112e-05
0,Static,2,smith-waterman,3836,6207,2,2.113e-05
0,Static,2,smith-waterman,3837,6207,2,2.016e-05
0,Static,2,smith-waterman,3838,6207,2,2.079e-05
0,Static,2,smith-waterman,3839,6207,2,2.016e-05
0,Static,2,smith-waterman,3840,6207,2,2.11e-05
0,Static,2,smith-waterman,3841,6207,2,2.058e-05
0,Static,2,smith-waterman,3842,6207,2,2.015e-05
0,Static,2,smith-waterman,3843,6207,2,2.044e-05
0,Static,2,smith-waterman,3844,6207,2,2.023e-05
0,Static,2,smith-waterman,3845,6207,2,2.037e-05
0,Static,2,smith-waterman,3846,6207,2,2.089e-05
0,Static,2,smith-waterman,3847,6207,2,2.031e-05
0,Static,2,smith-waterman,3848,6207,2,2.051e-05
0,Static,2,smith-waterman,3849,6207,2,2.0641e-05
0,Static,2,smith-waterman,3850,6207,2,2.043e-05
0,Static,2,smith-waterman,3851,6207,2,2.072e-05
0,Static,2,smith-waterman,3852,6207,2,2.076e-05
0,Static,2,smith-waterman,3853,6207,2,2.112e-05
0,Static,2,smith-waterman,3854,6207,2,2.08e-05
0,Static,2,smith-waterman,3855,6207,2,2.024e-05
0,Static,2,smith-waterman,3856,6207,2,2.071e-05
0,Static,2,smith-waterman,3857,6207,2,2.055e-05
0,Static,2,smith-waterman,3858,6207,2,2.013e-05
0,Static,2,smith-waterman,3859,6207,2,2.011e-05
0,Static,2,smith-waterman,3860,6207,2,2.02e-05
0,Static,2,smith-waterman,3861,6207,2,2.038e-05
0,Static,2,smith-waterman,3862,6207,2,2.104e-05
0,Static,2,smith-waterman,3863,6207,2,2.051e-05
0,Static,2,smith-waterman,3864,6207,2,2.071e-05
0,Static,2,smith-waterman,3865,6207,2,2.108e-05
0,Static,2,smith-waterman,3866,6207,2,2.0431e-05
0,Static,2,smith-waterman,3867,6207,2,2.069e-05
0,Static,2,smith-waterman,3868,6207,2,2.047e-05
0,Static,2,smith-waterman,3869,6207,2,2.076e-05
0,Static,2,smith-waterman,3870,6207,2,2.061e-05
0,Static,2,smith-waterman,3871,6207,2,2.046e-05
0,Static,2,smith-waterman,3872,6207,2,2.061e-05
0,Static,2,smith-waterman,3873,6207,2,2.038e-05
0,Static,2,smith-waterman,3874,6207,2,2.003e-05
0,Static,2,smith-waterman,3875,6207,2,2.055e-05
0,Static,2,smith-waterman,3876,6207,2,1.982e-05
0,Static,2,smith-waterman,3877,6207,2,2.023e-05
0,Static,2,smith-waterman,3878,6207,2,2.082e-05
0,Static,2,smith-waterman,3879,6207,2,2.05e-05
0,Static,2,smith-waterman,3880,6207,2,2.279e-05
0,Static,2,smith-waterman,3881,6207,2,2.112e-05
0,Static,2,smith-waterman,3882,6207,2,2.081e-05
0,Static,2,smith-waterman,3883,6207,2,2.2841e-05
0,Static,2,smith-waterman,3884,6207,2,2.01e-05
0,Static,2,smith-waterman,3885,6207,2,2.09e-05
0,Static,2,smith-waterman,3886,6207,2,2.38e-05
0,Static,2,smith-waterman,3887,6207,2,2.031e-05
0,Static,2,smith-waterman,3888,6207,2,2.043e-05
0,Static,2,smith-waterman,3889,6207,2,2.039e-05
0,Static,2,smith-waterman,3890,6207,2,2.011e-05
0,Static,2,smith-waterman,3891,6207,2,2.064e-05
0,Static,2,smith-waterman,3892,6207,2,2.005e-05
0,Static,2,smith-waterman,3893,6207,2,1.955e-05
0,Static,2,smith-waterman,3894,6207,2,2.085e-05
0,Static,2,smith-waterman,3895,6207,2,2.037e-05
0,Static,2,smith-waterman,3896,6207,2,2.054e-05
0,Static,2,smith-waterman,3897,6207,2,2.058e-05
0,Static,2,smith-waterman,3898,6207,2,2.049e-05
0,Static,2,smith-waterman,3899,6207,2,2.056e-05
0,Static,2,smith-waterman,3900,6207,2,2.055e-05
0,Static,2,smith-waterman,3901,6207,2,2.0601e-05
0,Static,2,smith-waterman,3902,6207,2,2.042e-05
0,Static,2,smith-waterman,3903,6207,2,2.022e-05
0,Static,2,smith-waterman,3904,6207,2,2.073e-05
0,Static,2,smith-waterman,3905,6207,2,2.078e-05
0,Static,2,smith-waterman,3906,6207,2,2.013e-05
0,Static,2,smith-waterman,3907,6207,2,2.081e-05
0,Static,2,smith-waterman,3908,6207,2,2.048e-05
0,Static,2,smith-waterman,3909,6207,2,2.026e-05
0,Static,2,smith-waterman,3910,6207,2,2.073e-05
0,Static,2,smith-waterman,3911,6207,2,2.098e-05
0,Static,2,smith-waterman,3912,6207,2,2.056e-05
0,Static,2,smith-waterman,3913,6207,2,2.019e-05
0,Static,2,smith-waterman,3914,6207,2,1.989e-05
0,Static,2,smith-waterman,3915,6207,2,2.092e-05
0,Static,2,smith-waterman,3916,6207,2,2.081e-05
0,Static,2,smith-waterman,3917,6207,2,2.048e-05
0,Static,2,smith-waterman,3918,6207,2,2.075e-05
0,Static,2,smith-waterman,3919,6207,2,2e-05
0,Static,2,smith-waterman,3920,6207,2,2.064e-05
0,Static,2,smith-waterman,3921,6207,2,2.028e-05
0,Static,2,smith-waterman,3922,6207,2,2.048e-05
0,Static,2,smith-waterman,3923,6207,2,2.041e-05
0,Static,2,smith-waterman,3924,6207,2,2.184e-05
0,Static,2,smith-waterman,3925,6207,2,2.24e-05
0,Static,2,smith-waterman,3926,6207,2,2.165e-05
0,Static,2,smith-waterman,3927,6207,2,2.08e-05
0,Static,2,smith-waterman,3928,6207,2,2.043e-05
0,Static,2,smith-waterman,3929,6207,2,2.051e-05
0,Static,2,smith-waterman,3930,6207,2,2.018e-05
0,Static,2,smith-waterman,3931,6207,2,1.964e-05
0,Static,2,smith-waterman,3932,6207,2,2.07e-05
0,Static,2,smith-waterman,3933,6207,2,2.029e-05
0,Static,2,smith-waterman,3934,6207,2,2.059e-05
0,Static,2,smith-waterman,3935,6207,2,2.12e-05
0,Static,2,smith-waterman,3936,6207,2,2.048e-05
0,Static,2,smith-waterman,3937,6207,2,2.085e-05
0,Static,2,smith-waterman,3938,6207,2,2.018e-05
0,Static,2,smith-waterman,3939,6207,2,2.063e-05
0,Static,2,smith-waterman,3940,6207,2,2.06e-05
0,Static,2,smith-waterman,3941,6207,2,2.027e-05
0,Static,2,smith-waterman,3942,6207,2,2.022e-05
0,Static,2,smith-waterman,3943,6207,2,2.035e-05
0,Static,2,smith-waterman,3944,6207,2,2.022e-05
0,Static,2,smith-waterman,3945,6207,2,2.058e-05
0,Static,2,smith-waterman,3946,6207,2,2.074e-05
0,Static,2,smith-waterman,3947,6207,2,2.077e-05
0,Static,2,smith-waterman,3948,6207,2,2.06e-05
0,Static,2,smith-waterman,3949,6207,2,1.999e-05
0,Static,2,smith-waterman,3950,6207,2,2.04e-05
0,Static,2,smith-waterman,3951,6207,2,2.002e-05
0,Static,2,smith-waterman,3952,6207,2,2.051e-05
0,Static,2,smith-waterman,3953,6207,2,2.037e-05
0,Static,2,smith-waterman,3954,6207,2,2.066e-05
0,Static,2,smith-waterman,3955,6207,2,2.013e-05
