rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6185,9791,1,5.556e-05
0,Static,1,smith-waterman,6186,9791,1,5.701e-05
0,Static,1,smith-waterman,6187,9791,1,6.024e-05
0,Static,1,smith-waterman,6188,9791,1,5.2631e-05
0,Static,1,smith-waterman,6189,9791,1,5.508e-05
0,Static,1,smith-waterman,6190,9791,1,6.241e-05
0,Static,1,smith-waterman,6191,9791,1,5.416e-05
0,Static,1,smith-waterman,6192,9791,1,5.525e-05
0,Static,1,smith-waterman,6193,9791,1,6.486e-05
0,Static,1,smith-waterman,6194,9791,1,5.403e-05
0,Static,1,smith-waterman,6195,9791,1,5.3701e-05
0,Static,1,smith-waterman,6196,9791,1,5.566e-05
0,Static,1,smith-waterman,6197,9791,1,5.648e-05
0,Static,1,smith-waterman,6198,9791,1,5.583e-05
0,Static,1,smith-waterman,6199,9791,1,5.721e-05
0,Static,1,smith-waterman,6200,9791,1,6.358e-05
0,Static,1,smith-waterman,6201,9791,1,4.83e-05
0,Static,1,smith-waterman,6202,9791,1,6.3091e-05
0,Static,1,smith-waterman,6203,9791,1,0.000834441
0,Static,1,smith-waterman,6204,9791,1,4.8051e-05
0,Static,1,smith-waterman,6205,9791,1,3.891e-05
0,Static,1,smith-waterman,6206,9791,1,5.398e-05
0,Static,1,smith-waterman,6207,9791,1,5.609e-05
0,Static,1,smith-waterman,6208,9791,1,5.696e-05
0,Static,1,smith-waterman,6209,9791,1,5.425e-05
0,Static,1,smith-waterman,6210,9791,1,5.547e-05
0,Static,1,smith-waterman,6211,9791,1,6.3261e-05
0,Static,1,smith-waterman,6212,9791,1,4.927e-05
0,Static,1,smith-waterman,6213,9791,1,5.594e-05
0,Static,1,smith-waterman,6214,9791,1,5.506e-05
0,Static,1,smith-waterman,6215,9791,1,6.398e-05
0,Static,1,smith-waterman,6216,9791,1,5.575e-05
0,Static,1,smith-waterman,6217,9791,1,5.605e-05
0,Static,1,smith-waterman,6218,9791,1,5.3961e-05
0,Static,1,smith-waterman,6219,9791,1,4.469e-05
0,Static,1,smith-waterman,6220,9791,1,5.406e-05
0,Static,1,smith-waterman,6221,9791,1,5.48e-05
0,Static,1,smith-waterman,6222,9791,1,5.361e-05
0,Static,1,smith-waterman,6223,9791,1,5.39e-05
0,Static,1,smith-waterman,6224,9791,1,5.433e-05
0,Static,1,smith-waterman,6225,9791,1,5.5601e-05
0,Static,1,smith-waterman,6226,9791,1,5.6e-05
0,Static,1,smith-waterman,6227,9791,1,5.492e-05
0,Static,1,smith-waterman,6228,9791,1,5.43e-05
0,Static,1,smith-waterman,6229,9791,1,5.662e-05
0,Static,1,smith-waterman,6230,9791,1,5.649e-05
0,Static,1,smith-waterman,6231,9791,1,5.602e-05
0,Static,1,smith-waterman,6232,9791,1,5.5081e-05
0,Static,1,smith-waterman,6233,9791,1,5.393e-05
0,Static,1,smith-waterman,6234,9791,1,5.432e-05
0,Static,1,smith-waterman,6235,9791,1,0.000960692
0,Static,1,smith-waterman,6236,9791,1,0.000182401
0,Static,1,smith-waterman,6237,9791,1,4.796e-05
0,Static,1,smith-waterman,6238,9791,1,3.929e-05
0,Static,1,smith-waterman,6239,9791,1,6.187e-05
0,Static,1,smith-waterman,6240,9791,1,5.394e-05
0,Static,1,smith-waterman,6241,9791,1,4.587e-05
0,Static,1,smith-waterman,6242,9791,1,5.508e-05
0,Static,1,smith-waterman,6243,9791,1,5.4931e-05
0,Static,1,smith-waterman,6244,9791,1,6.204e-05
0,Static,1,smith-waterman,6245,9791,1,6.234e-05
0,Static,1,smith-waterman,6246,9791,1,6.18e-05
0,Static,1,smith-waterman,6247,9791,1,4.93e-05
0,Static,1,smith-waterman,6248,9791,1,5.496e-05
0,Static,1,smith-waterman,6249,9791,1,6.354e-05
0,Static,1,smith-waterman,6250,9791,1,5.5351e-05
0,Static,1,smith-waterman,6251,9791,1,5.608e-05
0,Static,1,smith-waterman,6252,9791,1,5.632e-05
0,Static,1,smith-waterman,6253,9791,1,5.51e-05
0,Static,1,smith-waterman,6254,9791,1,5.641e-05
0,Static,1,smith-waterman,6255,9791,1,5.395e-05
0,Static,1,smith-waterman,6256,9791,1,5.801e-05
0,Static,1,smith-waterman,6257,9791,1,5.426e-05
0,Static,1,smith-waterman,6258,9791,1,5.3901e-05
0,Static,1,smith-waterman,6259,9791,1,5.419e-05
0,Static,1,smith-waterman,6260,9791,1,5.45e-05
0,Static,1,smith-waterman,6261,9791,1,5.303e-05
0,Static,1,smith-waterman,6262,9791,1,6.161e-05
0,Static,1,smith-waterman,6263,9791,1,5.529e-05
0,Static,1,smith-waterman,6264,9791,1,5.459e-05
0,Static,1,smith-waterman,6265,9791,1,5.2951e-05
0,Static,1,smith-waterman,6266,9791,1,5.434e-05
0,Static,1,smith-waterman,6267,9791,1,0.001087312
0,Static,1,smith-waterman,6268,9791,1,4.464e-05
0,Static,1,smith-waterman,6269,9791,1,5.1831e-05
0,Static,1,smith-waterman,6270,9791,1,5.382e-05
0,Static,1,smith-waterman,6271,9791,1,5.66e-05
0,Static,1,smith-waterman,6272,9791,1,5.602e-05
0,Static,1,smith-waterman,6273,9791,1,6.009e-05
0,Static,1,smith-waterman,6274,9791,1,5.522e-05
0,Static,1,smith-waterman,6275,9791,1,5.46e-05
0,Static,1,smith-waterman,6276,9791,1,6.3041e-05
0,Static,1,smith-waterman,6277,9791,1,5.616e-05
0,Static,1,smith-waterman,6278,9791,1,6.064e-05
0,Static,1,smith-waterman,6279,9791,1,4.831e-05
0,Static,1,smith-waterman,6280,9791,1,5.448e-05
0,Static,1,smith-waterman,6281,9791,1,5.718e-05
0,Static,1,smith-waterman,6282,9791,1,6.25e-05
0,Static,1,smith-waterman,6283,9791,1,5.866e-05
0,Static,1,smith-waterman,6284,9791,1,5.539e-05
0,Static,1,smith-waterman,6285,9791,1,5.767e-05
0,Static,1,smith-waterman,6286,9791,1,5.439e-05
0,Static,1,smith-waterman,6287,9791,1,5.619e-05
0,Static,1,smith-waterman,6288,9791,1,5.437e-05
0,Static,1,smith-waterman,6289,9791,1,5.5771e-05
0,Static,1,smith-waterman,6290,9791,1,5.451e-05
0,Static,1,smith-waterman,6291,9791,1,5.55e-05
0,Static,1,smith-waterman,6292,9791,1,5.53e-05
0,Static,1,smith-waterman,6293,9791,1,5.447e-05
0,Static,1,smith-waterman,6294,9791,1,5.703e-05
0,Static,1,smith-waterman,6295,9791,1,5.65e-05
0,Static,1,smith-waterman,6296,9791,1,5.4791e-05
0,Static,1,smith-waterman,6297,9791,1,5.509e-05
0,Static,1,smith-waterman,6298,9791,1,5.505e-05
0,Static,1,smith-waterman,6299,9791,1,0.000886392
0,Static,1,smith-waterman,6300,9791,1,0.00019576
0,Static,1,smith-waterman,6301,9791,1,4.706e-05
0,Static,1,smith-waterman,6302,9791,1,5.3481e-05
0,Static,1,smith-waterman,6303,9791,1,5.408e-05
0,Static,1,smith-waterman,6304,9791,1,6.257e-05
0,Static,1,smith-waterman,6305,9791,1,5.535e-05
0,Static,1,smith-waterman,6306,9791,1,5.574e-05
0,Static,1,smith-waterman,6307,9791,1,5.471e-05
0,Static,1,smith-waterman,6308,9791,1,5.583e-05
0,Static,1,smith-waterman,6309,9791,1,5.373e-05
0,Static,1,smith-waterman,6310,9791,1,5.379e-05
0,Static,1,smith-waterman,6311,9791,1,7.298e-05
0,Static,1,smith-waterman,6312,9791,1,5.384e-05
0,Static,1,smith-waterman,6313,9791,1,5.578e-05
0,Static,1,smith-waterman,6314,9791,1,5.486e-05
0,Static,1,smith-waterman,6315,9791,1,5.845e-05
0,Static,1,smith-waterman,6316,9791,1,5.5181e-05
0,Static,1,smith-waterman,6317,9791,1,5.57e-05
0,Static,1,smith-waterman,6318,9791,1,5.608e-05
0,Static,1,smith-waterman,6319,9791,1,5.547e-05
0,Static,1,smith-waterman,6320,9791,1,5.613e-05
0,Static,1,smith-waterman,6321,9791,1,6.396e-05
0,Static,1,smith-waterman,6322,9791,1,5.681e-05
0,Static,1,smith-waterman,6323,9791,1,5.5581e-05
0,Static,1,smith-waterman,6324,9791,1,5.36e-05
0,Static,1,smith-waterman,6325,9791,1,5.582e-05
0,Static,1,smith-waterman,6326,9791,1,5.587e-05
0,Static,1,smith-waterman,6327,9791,1,6.366e-05
0,Static,1,smith-waterman,6328,9791,1,5.637e-05
0,Static,1,smith-waterman,6329,9791,1,5.267e-05
0,Static,1,smith-waterman,6330,9791,1,5.3921e-05
0,Static,1,smith-waterman,6331,9791,1,0.000817762
0,Static,1,smith-waterman,6332,9791,1,0.00017072
0,Static,1,smith-waterman,6333,9791,1,4.687e-05
0,Static,1,smith-waterman,6334,9791,1,5.534e-05
0,Static,1,smith-waterman,6335,9791,1,5.38e-05
0,Static,1,smith-waterman,6336,9791,1,5.5101e-05
0,Static,1,smith-waterman,6337,9791,1,5.47e-05
0,Static,1,smith-waterman,6338,9791,1,5.335e-05
0,Static,1,smith-waterman,6339,9791,1,5.482e-05
0,Static,1,smith-waterman,6340,9791,1,5.554e-05
0,Static,1,smith-waterman,6341,9791,1,5.634e-05
0,Static,1,smith-waterman,6342,9791,1,5.586e-05
0,Static,1,smith-waterman,6343,9791,1,5.5361e-05
0,Static,1,smith-waterman,6344,9791,1,5.997e-05
0,Static,1,smith-waterman,6345,9791,1,6.268e-05
0,Static,1,smith-waterman,6346,9791,1,7.793e-05
0,Static,1,smith-waterman,6347,9791,1,5.467e-05
0,Static,1,smith-waterman,6348,9791,1,5.688e-05
0,Static,1,smith-waterman,6349,9791,1,5.4811e-05
0,Static,1,smith-waterman,6350,9791,1,5.586e-05
0,Static,1,smith-waterman,6351,9791,1,5.434e-05
0,Static,1,smith-waterman,6352,9791,1,5.53e-05
0,Static,1,smith-waterman,6353,9791,1,5.567e-05
0,Static,1,smith-waterman,6354,9791,1,5.529e-05
0,Static,1,smith-waterman,6355,9791,1,5.389e-05
0,Static,1,smith-waterman,6356,9791,1,5.6951e-05
0,Static,1,smith-waterman,6357,9791,1,5.527e-05
0,Static,1,smith-waterman,6358,9791,1,5.29e-05
0,Static,1,smith-waterman,6359,9791,1,5.369e-05
0,Static,1,smith-waterman,6360,9791,1,5.265e-05
0,Static,1,smith-waterman,6361,9791,1,5.344e-05
0,Static,1,smith-waterman,6362,9791,1,8.199e-05
0,Static,1,smith-waterman,6363,9791,1,0.000878552
0,Static,1,smith-waterman,6364,9791,1,0.000109891
0,Static,1,smith-waterman,6365,9791,1,3.912e-05
0,Static,1,smith-waterman,6366,9791,1,5.505e-05
0,Static,1,smith-waterman,6367,9791,1,5.601e-05
0,Static,1,smith-waterman,6368,9791,1,5.493e-05
0,Static,1,smith-waterman,6369,9791,1,5.293e-05
0,Static,1,smith-waterman,6370,9791,1,5.214e-05
0,Static,1,smith-waterman,6371,9791,1,5.7631e-05
0,Static,1,smith-waterman,6372,9791,1,6.236e-05
0,Static,1,smith-waterman,6373,9791,1,4.896e-05
0,Static,1,smith-waterman,6374,9791,1,5.639e-05
0,Static,1,smith-waterman,6375,9791,1,5.409e-05
0,Static,1,smith-waterman,6376,9791,1,5.684e-05
0,Static,1,smith-waterman,6377,9791,1,5.408e-05
0,Static,1,smith-waterman,6378,9791,1,6.3691e-05
0,Static,1,smith-waterman,6379,9791,1,5.023e-05
0,Static,1,smith-waterman,6380,9791,1,8.046e-05
0,Static,1,smith-waterman,6381,9791,1,5.713e-05
0,Static,1,smith-waterman,6382,9791,1,5.377e-05
0,Static,1,smith-waterman,6383,9791,1,5.6e-05
0,Static,1,smith-waterman,6384,9791,1,6.282e-05
0,Static,1,smith-waterman,6385,9791,1,5.573e-05
0,Static,1,smith-waterman,6386,9791,1,5.472e-05
0,Static,1,smith-waterman,6387,9791,1,5.306e-05
0,Static,1,smith-waterman,6388,9791,1,5.462e-05
0,Static,1,smith-waterman,6389,9791,1,4.557e-05
0,Static,1,smith-waterman,6390,9791,1,5.485e-05
0,Static,1,smith-waterman,6391,9791,1,5.448e-05
0,Static,1,smith-waterman,6392,9791,1,5.579e-05
0,Static,1,smith-waterman,6393,9791,1,5.531e-05
0,Static,1,smith-waterman,6394,9791,1,5.49e-05
0,Static,1,smith-waterman,6395,9791,1,0.000745702
0,Static,1,smith-waterman,6396,9791,1,0.000344571
0,Static,1,smith-waterman,6397,9791,1,4.299e-05
0,Static,1,smith-waterman,6398,9791,1,4.52e-05
0,Static,1,smith-waterman,6399,9791,1,5.439e-05
0,Static,1,smith-waterman,6400,9791,1,5.348e-05
0,Static,1,smith-waterman,6401,9791,1,6.38e-05
0,Static,1,smith-waterman,6402,9791,1,5.557e-05
0,Static,1,smith-waterman,6403,9791,1,5.7231e-05
0,Static,1,smith-waterman,6404,9791,1,5.412e-05
0,Static,1,smith-waterman,6405,9791,1,5.301e-05
0,Static,1,smith-waterman,6406,9791,1,5.394e-05
0,Static,1,smith-waterman,6407,9791,1,5.513e-05
0,Static,1,smith-waterman,6408,9791,1,5.505e-05
0,Static,1,smith-waterman,6409,9791,1,5.36e-05
0,Static,1,smith-waterman,6410,9791,1,5.5891e-05
0,Static,1,smith-waterman,6411,9791,1,5.76e-05
0,Static,1,smith-waterman,6412,9791,1,5.332e-05
0,Static,1,smith-waterman,6413,9791,1,6.62e-05
0,Static,1,smith-waterman,6414,9791,1,4.897e-05
0,Static,1,smith-waterman,6415,9791,1,4.775e-05
0,Static,1,smith-waterman,6416,9791,1,5.455e-05
0,Static,1,smith-waterman,6417,9791,1,5.4451e-05
0,Static,1,smith-waterman,6418,9791,1,5.776e-05
0,Static,1,smith-waterman,6419,9791,1,6.692e-05
0,Static,1,smith-waterman,6420,9791,1,5.379e-05
0,Static,1,smith-waterman,6421,9791,1,6.132e-05
0,Static,1,smith-waterman,6422,9791,1,5.495e-05
0,Static,1,smith-waterman,6423,9791,1,5.49e-05
0,Static,1,smith-waterman,6424,9791,1,4.7951e-05
0,Static,1,smith-waterman,6425,9791,1,5.302e-05
0,Static,1,smith-waterman,6426,9791,1,5.31e-05
0,Static,1,smith-waterman,6427,9791,1,0.000796502
0,Static,1,smith-waterman,6428,9791,1,4.481e-05
0,Static,1,smith-waterman,6429,9791,1,5.32e-05
0,Static,1,smith-waterman,6430,9791,1,5.452e-05
0,Static,1,smith-waterman,6431,9791,1,5.525e-05
0,Static,1,smith-waterman,6432,9791,1,5.307e-05
0,Static,1,smith-waterman,6433,9791,1,5.542e-05
0,Static,1,smith-waterman,6434,9791,1,0.000128941
0,Static,1,smith-waterman,6435,9791,1,5.06e-05
0,Static,1,smith-waterman,6436,9791,1,5.679e-05
0,Static,1,smith-waterman,6437,9791,1,5.495e-05
0,Static,1,smith-waterman,6438,9791,1,5.741e-05
0,Static,1,smith-waterman,6439,9791,1,5.465e-05
0,Static,1,smith-waterman,6440,9791,1,5.5491e-05
0,Static,1,smith-waterman,6441,9791,1,5.626e-05
0,Static,1,smith-waterman,6442,9791,1,5.526e-05
0,Static,1,smith-waterman,6443,9791,1,5.538e-05
0,Static,1,smith-waterman,6444,9791,1,5.545e-05
0,Static,1,smith-waterman,6445,9791,1,5.473e-05
0,Static,1,smith-waterman,6446,9791,1,5.8e-05
0,Static,1,smith-waterman,6447,9791,1,5.6141e-05
0,Static,1,smith-waterman,6448,9791,1,5.537e-05
0,Static,1,smith-waterman,6449,9791,1,6.598e-05
0,Static,1,smith-waterman,6450,9791,1,7.351e-05
0,Static,1,smith-waterman,6451,9791,1,5.561e-05
0,Static,1,smith-waterman,6452,9791,1,5.402e-05
0,Static,1,smith-waterman,6453,9791,1,5.671e-05
0,Static,1,smith-waterman,6454,9791,1,5.5141e-05
0,Static,1,smith-waterman,6455,9791,1,5.642e-05
0,Static,1,smith-waterman,6456,9791,1,6.135e-05
0,Static,1,smith-waterman,6457,9791,1,5.384e-05
0,Static,1,smith-waterman,6458,9791,1,5.308e-05
0,Static,1,smith-waterman,6459,9791,1,0.000822702
0,Static,1,smith-waterman,6460,9791,1,0.000191201
0,Static,1,smith-waterman,6461,9791,1,4.267e-05
0,Static,1,smith-waterman,6462,9791,1,6.296e-05
0,Static,1,smith-waterman,6463,9791,1,5.396e-05
0,Static,1,smith-waterman,6464,9791,1,5.879e-05
0,Static,1,smith-waterman,6465,9791,1,5.444e-05
0,Static,1,smith-waterman,6466,9791,1,5.48e-05
0,Static,1,smith-waterman,6467,9791,1,6.663e-05
0,Static,1,smith-waterman,6468,9791,1,5.477e-05
0,Static,1,smith-waterman,6469,9791,1,5.642e-05
0,Static,1,smith-waterman,6470,9791,1,5.576e-05
0,Static,1,smith-waterman,6471,9791,1,5.572e-05
0,Static,1,smith-waterman,6472,9791,1,5.472e-05
0,Static,1,smith-waterman,6473,9791,1,5.4561e-05
0,Static,1,smith-waterman,6474,9791,1,5.479e-05
0,Static,1,smith-waterman,6475,9791,1,5.647e-05
0,Static,1,smith-waterman,6476,9791,1,5.437e-05
0,Static,1,smith-waterman,6477,9791,1,5.442e-05
0,Static,1,smith-waterman,6478,9791,1,5.356e-05
0,Static,1,smith-waterman,6479,9791,1,5.519e-05
0,Static,1,smith-waterman,6480,9791,1,5.4101e-05
0,Static,1,smith-waterman,6481,9791,1,5.544e-05
0,Static,1,smith-waterman,6482,9791,1,5.461e-05
0,Static,1,smith-waterman,6483,9791,1,5.579e-05
0,Static,1,smith-waterman,6484,9791,1,0.00010795
0,Static,1,smith-waterman,6485,9791,1,5.48e-05
0,Static,1,smith-waterman,6486,9791,1,6.27e-05
0,Static,1,smith-waterman,6487,9791,1,5.4411e-05
0,Static,1,smith-waterman,6488,9791,1,5.419e-05
0,Static,1,smith-waterman,6489,9791,1,5.408e-05
0,Static,1,smith-waterman,6490,9791,1,5.57e-05
0,Static,1,smith-waterman,6491,9791,1,0.001076972
0,Static,1,smith-waterman,6492,9791,1,4.3671e-05
0,Static,1,smith-waterman,6493,9791,1,3.811e-05
0,Static,1,smith-waterman,6494,9791,1,6.133e-05
0,Static,1,smith-waterman,6495,9791,1,5.595e-05
0,Static,1,smith-waterman,6496,9791,1,5.37e-05
0,Static,1,smith-waterman,6497,9791,1,5.44e-05
0,Static,1,smith-waterman,6498,9791,1,5.717e-05
0,Static,1,smith-waterman,6499,9791,1,5.8131e-05
0,Static,1,smith-waterman,6500,9791,1,5.535e-05
0,Static,1,smith-waterman,6501,9791,1,5.866e-05
0,Static,1,smith-waterman,6502,9791,1,5.817e-05
0,Static,1,smith-waterman,6503,9791,1,5.349e-05
0,Static,1,smith-waterman,6504,9791,1,5.603e-05
0,Static,1,smith-waterman,6505,9791,1,5.612e-05
0,Static,1,smith-waterman,6506,9791,1,5.7761e-05
0,Static,1,smith-waterman,6507,9791,1,6.359e-05
0,Static,1,smith-waterman,6508,9791,1,5.425e-05
0,Static,1,smith-waterman,6509,9791,1,5.461e-05
0,Static,1,smith-waterman,6510,9791,1,5.578e-05
0,Static,1,smith-waterman,6511,9791,1,5.384e-05
0,Static,1,smith-waterman,6512,9791,1,5.592e-05
0,Static,1,smith-waterman,6513,9791,1,5.4401e-05
0,Static,1,smith-waterman,6514,9791,1,5.534e-05
0,Static,1,smith-waterman,6515,9791,1,6.528e-05
0,Static,1,smith-waterman,6516,9791,1,6.978e-05
0,Static,1,smith-waterman,6517,9791,1,5.508e-05
0,Static,1,smith-waterman,6518,9791,1,5.556e-05
0,Static,1,smith-waterman,6519,9791,1,5.5511e-05
0,Static,1,smith-waterman,6520,9791,1,5.357e-05
0,Static,1,smith-waterman,6521,9791,1,5.392e-05
0,Static,1,smith-waterman,6522,9791,1,5.513e-05
0,Static,1,smith-waterman,6523,9791,1,0.000800992
0,Static,1,smith-waterman,6524,9791,1,0.000301871
0,Static,1,smith-waterman,6525,9791,1,4.758e-05
0,Static,1,smith-waterman,6526,9791,1,4.956e-05
0,Static,1,smith-waterman,6527,9791,1,6.246e-05
0,Static,1,smith-waterman,6528,9791,1,4.638e-05
0,Static,1,smith-waterman,6529,9791,1,5.976e-05
0,Static,1,smith-waterman,6530,9791,1,5.675e-05
0,Static,1,smith-waterman,6531,9791,1,5.6101e-05
0,Static,1,smith-waterman,6532,9791,1,7.17e-05
0,Static,1,smith-waterman,6533,9791,1,6.055e-05
0,Static,1,smith-waterman,6534,9791,1,5.446e-05
0,Static,1,smith-waterman,6535,9791,1,5.57e-05
0,Static,1,smith-waterman,6536,9791,1,5.993e-05
0,Static,1,smith-waterman,6537,9791,1,5.972e-05
0,Static,1,smith-waterman,6538,9791,1,5.4921e-05
0,Static,1,smith-waterman,6539,9791,1,5.703e-05
0,Static,1,smith-waterman,6540,9791,1,5.697e-05
0,Static,1,smith-waterman,6541,9791,1,5.515e-05
0,Static,1,smith-waterman,6542,9791,1,5.689e-05
0,Static,1,smith-waterman,6543,9791,1,6.497e-05
0,Static,1,smith-waterman,6544,9791,1,5.536e-05
0,Static,1,smith-waterman,6545,9791,1,5.4821e-05
0,Static,1,smith-waterman,6546,9791,1,5.763e-05
0,Static,1,smith-waterman,6547,9791,1,7.047e-05
0,Static,1,smith-waterman,6548,9791,1,6.393e-05
0,Static,1,smith-waterman,6549,9791,1,5.624e-05
0,Static,1,smith-waterman,6550,9791,1,5.493e-05
0,Static,1,smith-waterman,6551,9791,1,5.334e-05
0,Static,1,smith-waterman,6552,9791,1,5.6191e-05
0,Static,1,smith-waterman,6553,9791,1,5.78e-05
0,Static,1,smith-waterman,6554,9791,1,6.104e-05
0,Static,1,smith-waterman,6555,9791,1,0.000708582
0,Static,1,smith-waterman,6556,9791,1,0.000358
0,Static,1,smith-waterman,6557,9791,1,4.6751e-05
0,Static,1,smith-waterman,6558,9791,1,5.525e-05
0,Static,1,smith-waterman,6559,9791,1,5.378e-05
0,Static,1,smith-waterman,6560,9791,1,4.599e-05
0,Static,1,smith-waterman,6561,9791,1,5.267e-05
0,Static,1,smith-waterman,6562,9791,1,5.747e-05
0,Static,1,smith-waterman,6563,9791,1,6.066e-05
0,Static,1,smith-waterman,6564,9791,1,6.3831e-05
0,Static,1,smith-waterman,6565,9791,1,4.969e-05
0,Static,1,smith-waterman,6566,9791,1,5.774e-05
0,Static,1,smith-waterman,6567,9791,1,5.558e-05
0,Static,1,smith-waterman,6568,9791,1,5.456e-05
0,Static,1,smith-waterman,6569,9791,1,5.625e-05
0,Static,1,smith-waterman,6570,9791,1,5.524e-05
0,Static,1,smith-waterman,6571,9791,1,5.7101e-05
0,Static,1,smith-waterman,6572,9791,1,5.52e-05
0,Static,1,smith-waterman,6573,9791,1,5.758e-05
0,Static,1,smith-waterman,6574,9791,1,6.19e-05
0,Static,1,smith-waterman,6575,9791,1,5.409e-05
0,Static,1,smith-waterman,6576,9791,1,5.462e-05
0,Static,1,smith-waterman,6577,9791,1,5.3171e-05
0,Static,1,smith-waterman,6578,9791,1,5.412e-05
0,Static,1,smith-waterman,6579,9791,1,5.738e-05
0,Static,1,smith-waterman,6580,9791,1,5.515e-05
0,Static,1,smith-waterman,6581,9791,1,7.173e-05
0,Static,1,smith-waterman,6582,9791,1,5.333e-05
0,Static,1,smith-waterman,6583,9791,1,5.382e-05
0,Static,1,smith-waterman,6584,9791,1,5.5581e-05
0,Static,1,smith-waterman,6585,9791,1,5.571e-05
0,Static,1,smith-waterman,6586,9791,1,6.192e-05
0,Static,1,smith-waterman,6587,9791,1,0.000983292
0,Static,1,smith-waterman,6588,9791,1,4.664e-05
0,Static,1,smith-waterman,6589,9791,1,3.858e-05
0,Static,1,smith-waterman,6590,9791,1,4.752e-05
0,Static,1,smith-waterman,6591,9791,1,5.4121e-05
0,Static,1,smith-waterman,6592,9791,1,5.503e-05
0,Static,1,smith-waterman,6593,9791,1,5.622e-05
0,Static,1,smith-waterman,6594,9791,1,5.425e-05
0,Static,1,smith-waterman,6595,9791,1,5.392e-05
0,Static,1,smith-waterman,6596,9791,1,5.294e-05
0,Static,1,smith-waterman,6597,9791,1,5.448e-05
0,Static,1,smith-waterman,6598,9791,1,5.294e-05
0,Static,1,smith-waterman,6599,9791,1,5.9121e-05
0,Static,1,smith-waterman,6600,9791,1,5.56e-05
0,Static,1,smith-waterman,6601,9791,1,5.777e-05
0,Static,1,smith-waterman,6602,9791,1,5.593e-05
0,Static,1,smith-waterman,6603,9791,1,5.699e-05
0,Static,1,smith-waterman,6604,9791,1,5.669e-05
0,Static,1,smith-waterman,6605,9791,1,6.4411e-05
0,Static,1,smith-waterman,6606,9791,1,5.548e-05
0,Static,1,smith-waterman,6607,9791,1,5.556e-05
0,Static,1,smith-waterman,6608,9791,1,5.494e-05
0,Static,1,smith-waterman,6609,9791,1,5.55e-05
0,Static,1,smith-waterman,6610,9791,1,6.48e-05
0,Static,1,smith-waterman,6611,9791,1,5.5e-05
0,Static,1,smith-waterman,6612,9791,1,5.5011e-05
0,Static,1,smith-waterman,6613,9791,1,5.727e-05
0,Static,1,smith-waterman,6614,9791,1,5.731e-05
0,Static,1,smith-waterman,6615,9791,1,6.212e-05
0,Static,1,smith-waterman,6616,9791,1,5.73e-05
0,Static,1,smith-waterman,6617,9791,1,6.483e-05
0,Static,1,smith-waterman,6618,9791,1,5.6901e-05
0,Static,1,smith-waterman,6619,9791,1,0.000873462
0,Static,1,smith-waterman,6620,9791,1,0.00030606
0,Static,1,smith-waterman,6621,9791,1,5.545e-05
0,Static,1,smith-waterman,6622,9791,1,6.2661e-05
0,Static,1,smith-waterman,6623,9791,1,6.926e-05
0,Static,1,smith-waterman,6624,9791,1,5.645e-05
0,Static,1,smith-waterman,6625,9791,1,5.615e-05
0,Static,1,smith-waterman,6626,9791,1,5.691e-05
0,Static,1,smith-waterman,6627,9791,1,5.83e-05
0,Static,1,smith-waterman,6628,9791,1,5.7921e-05
0,Static,1,smith-waterman,6629,9791,1,7.013e-05
0,Static,1,smith-waterman,6630,9791,1,5.828e-05
0,Static,1,smith-waterman,6631,9791,1,5.721e-05
0,Static,1,smith-waterman,6632,9791,1,6.228e-05
0,Static,1,smith-waterman,6633,9791,1,6.088e-05
0,Static,1,smith-waterman,6634,9791,1,5.5691e-05
0,Static,1,smith-waterman,6635,9791,1,6.53e-05
0,Static,1,smith-waterman,6636,9791,1,6.249e-05
0,Static,1,smith-waterman,6637,9791,1,6.343e-05
0,Static,1,smith-waterman,6638,9791,1,6.479e-05
0,Static,1,smith-waterman,6639,9791,1,5.446e-05
0,Static,1,smith-waterman,6640,9791,1,5.577e-05
