rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12635,26175,2,2.913e-05
0,Static,2,smith-waterman,12636,26175,2,2.883e-05
0,Static,2,smith-waterman,12637,26175,2,2.951e-05
0,Static,2,smith-waterman,12638,26175,2,2.836e-05
0,Static,2,smith-waterman,12639,26175,2,2.844e-05
0,Static,2,smith-waterman,12640,26175,2,2.788e-05
0,Static,2,smith-waterman,12641,26175,2,2.79e-05
0,Static,2,smith-waterman,12642,26175,2,2.823e-05
0,Static,2,smith-waterman,12643,26175,2,2.796e-05
0,Static,2,smith-waterman,12644,26175,2,2.9501e-05
0,Static,2,smith-waterman,12645,26175,2,2.839e-05
0,Static,2,smith-waterman,12646,26175,2,2.922e-05
0,Static,2,smith-waterman,12647,26175,2,2.825e-05
0,Static,2,smith-waterman,12648,26175,2,2.81e-05
0,Static,2,smith-waterman,12649,26175,2,2.912e-05
0,Static,2,smith-waterman,12650,26175,2,2.802e-05
0,Static,2,smith-waterman,12651,26175,2,2.965e-05
0,Static,2,smith-waterman,12652,26175,2,2.86e-05
0,Static,2,smith-waterman,12653,26175,2,2.81e-05
0,Static,2,smith-waterman,12654,26175,2,2.845e-05
0,Static,2,smith-waterman,12655,26175,2,2.786e-05
0,Static,2,smith-waterman,12656,26175,2,2.921e-05
0,Static,2,smith-waterman,12657,26175,2,3.9381e-05
0,Static,2,smith-waterman,12658,26175,2,4.507e-05
0,Static,2,smith-waterman,12659,26175,2,2.923e-05
0,Static,2,smith-waterman,12660,26175,2,3.013e-05
0,Static,2,smith-waterman,12661,26175,2,2.855e-05
0,Static,2,smith-waterman,12662,26175,2,2.982e-05
0,Static,2,smith-waterman,12663,26175,2,2.884e-05
0,Static,2,smith-waterman,12664,26175,2,3.041e-05
0,Static,2,smith-waterman,12665,26175,2,2.893e-05
0,Static,2,smith-waterman,12666,26175,2,2.911e-05
0,Static,2,smith-waterman,12667,26175,2,3.078e-05
0,Static,2,smith-waterman,12668,26175,2,2.9631e-05
0,Static,2,smith-waterman,12669,26175,2,3.002e-05
0,Static,2,smith-waterman,12670,26175,2,2.903e-05
0,Static,2,smith-waterman,12671,26175,2,2.905e-05
0,Static,2,smith-waterman,12672,26175,2,3.528e-05
0,Static,2,smith-waterman,12673,26175,2,2.909e-05
0,Static,2,smith-waterman,12674,26175,2,2.98e-05
0,Static,2,smith-waterman,12675,26175,2,2.973e-05
0,Static,2,smith-waterman,12676,26175,2,3.034e-05
0,Static,2,smith-waterman,12677,26175,2,2.852e-05
0,Static,2,smith-waterman,12678,26175,2,2.87e-05
0,Static,2,smith-waterman,12679,26175,2,2.863e-05
0,Static,2,smith-waterman,12680,26175,2,2.877e-05
0,Static,2,smith-waterman,12681,26175,2,2.951e-05
0,Static,2,smith-waterman,12682,26175,2,2.934e-05
0,Static,2,smith-waterman,12683,26175,2,2.995e-05
0,Static,2,smith-waterman,12684,26175,2,2.878e-05
0,Static,2,smith-waterman,12685,26175,2,2.909e-05
0,Static,2,smith-waterman,12686,26175,2,2.964e-05
0,Static,2,smith-waterman,12687,26175,2,2.905e-05
0,Static,2,smith-waterman,12688,26175,2,4.173e-05
0,Static,2,smith-waterman,12689,26175,2,3.878e-05
0,Static,2,smith-waterman,12690,26175,2,2.826e-05
0,Static,2,smith-waterman,12691,26175,2,2.8051e-05
0,Static,2,smith-waterman,12692,26175,2,2.878e-05
0,Static,2,smith-waterman,12693,26175,2,2.802e-05
0,Static,2,smith-waterman,12694,26175,2,2.869e-05
0,Static,2,smith-waterman,12695,26175,2,2.811e-05
0,Static,2,smith-waterman,12696,26175,2,2.808e-05
0,Static,2,smith-waterman,12697,26175,2,2.884e-05
0,Static,2,smith-waterman,12698,26175,2,2.847e-05
0,Static,2,smith-waterman,12699,26175,2,2.912e-05
0,Static,2,smith-waterman,12700,26175,2,2.766e-05
0,Static,2,smith-waterman,12701,26175,2,2.848e-05
0,Static,2,smith-waterman,12702,26175,2,2.975e-05
0,Static,2,smith-waterman,12703,26175,2,2.8081e-05
0,Static,2,smith-waterman,12704,26175,2,2.866e-05
0,Static,2,smith-waterman,12705,26175,2,2.929e-05
0,Static,2,smith-waterman,12706,26175,2,2.845e-05
0,Static,2,smith-waterman,12707,26175,2,2.82e-05
0,Static,2,smith-waterman,12708,26175,2,2.869e-05
0,Static,2,smith-waterman,12709,26175,2,2.835e-05
0,Static,2,smith-waterman,12710,26175,2,2.872e-05
0,Static,2,smith-waterman,12711,26175,2,2.82e-05
0,Static,2,smith-waterman,12712,26175,2,2.882e-05
0,Static,2,smith-waterman,12713,26175,2,2.819e-05
0,Static,2,smith-waterman,12714,26175,2,2.829e-05
0,Static,2,smith-waterman,12715,26175,2,2.8571e-05
0,Static,2,smith-waterman,12716,26175,2,2.83e-05
0,Static,2,smith-waterman,12717,26175,2,2.886e-05
0,Static,2,smith-waterman,12718,26175,2,2.848e-05
0,Static,2,smith-waterman,12719,26175,2,4.321e-05
0,Static,2,smith-waterman,12720,26175,2,3.762e-05
0,Static,2,smith-waterman,12721,26175,2,2.852e-05
0,Static,2,smith-waterman,12722,26175,2,2.885e-05
0,Static,2,smith-waterman,12723,26175,2,2.897e-05
0,Static,2,smith-waterman,12724,26175,2,3.022e-05
0,Static,2,smith-waterman,12725,26175,2,2.929e-05
0,Static,2,smith-waterman,12726,26175,2,2.962e-05
0,Static,2,smith-waterman,12727,26175,2,2.8621e-05
0,Static,2,smith-waterman,12728,26175,2,2.874e-05
0,Static,2,smith-waterman,12729,26175,2,2.966e-05
0,Static,2,smith-waterman,12730,26175,2,2.948e-05
0,Static,2,smith-waterman,12731,26175,2,3.034e-05
0,Static,2,smith-waterman,12732,26175,2,2.908e-05
0,Static,2,smith-waterman,12733,26175,2,2.924e-05
0,Static,2,smith-waterman,12734,26175,2,2.883e-05
0,Static,2,smith-waterman,12735,26175,2,2.86e-05
0,Static,2,smith-waterman,12736,26175,2,2.994e-05
0,Static,2,smith-waterman,12737,26175,2,2.848e-05
0,Static,2,smith-waterman,12738,26175,2,2.885e-05
0,Static,2,smith-waterman,12739,26175,2,2.9231e-05
0,Static,2,smith-waterman,12740,26175,2,2.959e-05
0,Static,2,smith-waterman,12741,26175,2,2.901e-05
0,Static,2,smith-waterman,12742,26175,2,2.918e-05
0,Static,2,smith-waterman,12743,26175,2,2.921e-05
0,Static,2,smith-waterman,12744,26175,2,2.877e-05
0,Static,2,smith-waterman,12745,26175,2,2.92e-05
0,Static,2,smith-waterman,12746,26175,2,2.91e-05
0,Static,2,smith-waterman,12747,26175,2,2.929e-05
0,Static,2,smith-waterman,12748,26175,2,2.967e-05
0,Static,2,smith-waterman,12749,26175,2,2.915e-05
0,Static,2,smith-waterman,12750,26175,2,4.5251e-05
0,Static,2,smith-waterman,12751,26175,2,3.902e-05
0,Static,2,smith-waterman,12752,26175,2,2.917e-05
0,Static,2,smith-waterman,12753,26175,2,2.866e-05
0,Static,2,smith-waterman,12754,26175,2,2.926e-05
0,Static,2,smith-waterman,12755,26175,2,2.811e-05
0,Static,2,smith-waterman,12756,26175,2,2.873e-05
0,Static,2,smith-waterman,12757,26175,2,2.812e-05
0,Static,2,smith-waterman,12758,26175,2,2.819e-05
0,Static,2,smith-waterman,12759,26175,2,2.908e-05
0,Static,2,smith-waterman,12760,26175,2,2.865e-05
0,Static,2,smith-waterman,12761,26175,2,2.844e-05
0,Static,2,smith-waterman,12762,26175,2,2.9281e-05
0,Static,2,smith-waterman,12763,26175,2,2.901e-05
0,Static,2,smith-waterman,12764,26175,2,2.896e-05
0,Static,2,smith-waterman,12765,26175,2,2.851e-05
0,Static,2,smith-waterman,12766,26175,2,2.827e-05
0,Static,2,smith-waterman,12767,26175,2,2.836e-05
0,Static,2,smith-waterman,12768,26175,2,2.809e-05
0,Static,2,smith-waterman,12769,26175,2,2.876e-05
0,Static,2,smith-waterman,12770,26175,2,2.818e-05
0,Static,2,smith-waterman,12771,26175,2,2.868e-05
0,Static,2,smith-waterman,12772,26175,2,2.865e-05
0,Static,2,smith-waterman,12773,26175,2,2.821e-05
0,Static,2,smith-waterman,12774,26175,2,2.9121e-05
0,Static,2,smith-waterman,12775,26175,2,2.886e-05
0,Static,2,smith-waterman,12776,26175,2,2.815e-05
0,Static,2,smith-waterman,12777,26175,2,2.807e-05
0,Static,2,smith-waterman,12778,26175,2,2.855e-05
0,Static,2,smith-waterman,12779,26175,2,2.942e-05
0,Static,2,smith-waterman,12780,26175,2,2.815e-05
0,Static,2,smith-waterman,12781,26175,2,4.477e-05
0,Static,2,smith-waterman,12782,26175,2,4.379e-05
0,Static,2,smith-waterman,12783,26175,2,3.007e-05
0,Static,2,smith-waterman,12784,26175,2,2.919e-05
0,Static,2,smith-waterman,12785,26175,2,2.969e-05
0,Static,2,smith-waterman,12786,26175,2,2.8911e-05
0,Static,2,smith-waterman,12787,26175,2,2.978e-05
0,Static,2,smith-waterman,12788,26175,2,2.979e-05
0,Static,2,smith-waterman,12789,26175,2,2.873e-05
0,Static,2,smith-waterman,12790,26175,2,2.969e-05
0,Static,2,smith-waterman,12791,26175,2,2.911e-05
0,Static,2,smith-waterman,12792,26175,2,3.085e-05
0,Static,2,smith-waterman,12793,26175,2,2.922e-05
0,Static,2,smith-waterman,12794,26175,2,2.899e-05
0,Static,2,smith-waterman,12795,26175,2,2.961e-05
0,Static,2,smith-waterman,12796,26175,2,2.94e-05
0,Static,2,smith-waterman,12797,26175,2,2.9751e-05
0,Static,2,smith-waterman,12798,26175,2,2.881e-05
0,Static,2,smith-waterman,12799,26175,2,2.967e-05
0,Static,2,smith-waterman,12800,26175,2,2.99e-05
0,Static,2,smith-waterman,12801,26175,2,3.012e-05
0,Static,2,smith-waterman,12802,26175,2,2.909e-05
0,Static,2,smith-waterman,12803,26175,2,2.913e-05
0,Static,2,smith-waterman,12804,26175,2,3.006e-05
0,Static,2,smith-waterman,12805,26175,2,2.859e-05
0,Static,2,smith-waterman,12806,26175,2,2.966e-05
0,Static,2,smith-waterman,12807,26175,2,2.904e-05
0,Static,2,smith-waterman,12808,26175,2,2.908e-05
0,Static,2,smith-waterman,12809,26175,2,2.9221e-05
0,Static,2,smith-waterman,12810,26175,2,2.905e-05
0,Static,2,smith-waterman,12811,26175,2,3.014e-05
0,Static,2,smith-waterman,12812,26175,2,3.917e-05
0,Static,2,smith-waterman,12813,26175,2,4.384e-05
0,Static,2,smith-waterman,12814,26175,2,2.876e-05
0,Static,2,smith-waterman,12815,26175,2,2.948e-05
0,Static,2,smith-waterman,12816,26175,2,2.85e-05
0,Static,2,smith-waterman,12817,26175,2,2.921e-05
0,Static,2,smith-waterman,12818,26175,2,2.831e-05
0,Static,2,smith-waterman,12819,26175,2,2.89e-05
0,Static,2,smith-waterman,12820,26175,2,2.862e-05
0,Static,2,smith-waterman,12821,26175,2,2.8471e-05
0,Static,2,smith-waterman,12822,26175,2,2.96e-05
0,Static,2,smith-waterman,12823,26175,2,2.901e-05
0,Static,2,smith-waterman,12824,26175,2,3.091e-05
0,Static,2,smith-waterman,12825,26175,2,2.81e-05
0,Static,2,smith-waterman,12826,26175,2,2.823e-05
0,Static,2,smith-waterman,12827,26175,2,2.975e-05
0,Static,2,smith-waterman,12828,26175,2,2.801e-05
0,Static,2,smith-waterman,12829,26175,2,2.864e-05
0,Static,2,smith-waterman,12830,26175,2,2.89e-05
0,Static,2,smith-waterman,12831,26175,2,2.8e-05
0,Static,2,smith-waterman,12832,26175,2,2.794e-05
0,Static,2,smith-waterman,12833,26175,2,2.8071e-05
0,Static,2,smith-waterman,12834,26175,2,2.853e-05
0,Static,2,smith-waterman,12835,26175,2,2.918e-05
0,Static,2,smith-waterman,12836,26175,2,2.792e-05
0,Static,2,smith-waterman,12837,26175,2,2.793e-05
0,Static,2,smith-waterman,12838,26175,2,2.822e-05
0,Static,2,smith-waterman,12839,26175,2,2.822e-05
0,Static,2,smith-waterman,12840,26175,2,2.888e-05
0,Static,2,smith-waterman,12841,26175,2,2.901e-05
0,Static,2,smith-waterman,12842,26175,2,2.809e-05
0,Static,2,smith-waterman,12843,26175,2,3.916e-05
0,Static,2,smith-waterman,12844,26175,2,3.7451e-05
0,Static,2,smith-waterman,12845,26175,2,2.909e-05
0,Static,2,smith-waterman,12846,26175,2,2.939e-05
0,Static,2,smith-waterman,12847,26175,2,2.888e-05
0,Static,2,smith-waterman,12848,26175,2,2.913e-05
0,Static,2,smith-waterman,12849,26175,2,3.014e-05
0,Static,2,smith-waterman,12850,26175,2,3.026e-05
0,Static,2,smith-waterman,12851,26175,2,3.052e-05
0,Static,2,smith-waterman,12852,26175,2,2.914e-05
0,Static,2,smith-waterman,12853,26175,2,3.884e-05
0,Static,2,smith-waterman,12854,26175,2,2.995e-05
0,Static,2,smith-waterman,12855,26175,2,3.006e-05
0,Static,2,smith-waterman,12856,26175,2,2.9561e-05
0,Static,2,smith-waterman,12857,26175,2,2.894e-05
0,Static,2,smith-waterman,12858,26175,2,2.987e-05
0,Static,2,smith-waterman,12859,26175,2,2.894e-05
0,Static,2,smith-waterman,12860,26175,2,2.936e-05
0,Static,2,smith-waterman,12861,26175,2,2.905e-05
0,Static,2,smith-waterman,12862,26175,2,2.882e-05
0,Static,2,smith-waterman,12863,26175,2,2.859e-05
0,Static,2,smith-waterman,12864,26175,2,2.918e-05
0,Static,2,smith-waterman,12865,26175,2,2.982e-05
0,Static,2,smith-waterman,12866,26175,2,2.967e-05
0,Static,2,smith-waterman,12867,26175,2,2.981e-05
0,Static,2,smith-waterman,12868,26175,2,2.8791e-05
0,Static,2,smith-waterman,12869,26175,2,2.857e-05
0,Static,2,smith-waterman,12870,26175,2,2.887e-05
0,Static,2,smith-waterman,12871,26175,2,2.968e-05
0,Static,2,smith-waterman,12872,26175,2,2.951e-05
0,Static,2,smith-waterman,12873,26175,2,2.938e-05
0,Static,2,smith-waterman,12874,26175,2,2.978e-05
0,Static,2,smith-waterman,12875,26175,2,2.909e-05
0,Static,2,smith-waterman,12876,26175,2,2.946e-05
0,Static,2,smith-waterman,12877,26175,2,2.905e-05
0,Static,2,smith-waterman,12878,26175,2,2.967e-05
0,Static,2,smith-waterman,12879,26175,2,2.966e-05
0,Static,2,smith-waterman,12880,26175,2,2.9641e-05
0,Static,2,smith-waterman,12881,26175,2,2.996e-05
0,Static,2,smith-waterman,12882,26175,2,2.907e-05
0,Static,2,smith-waterman,12883,26175,2,2.949e-05
0,Static,2,smith-waterman,12884,26175,2,3.807e-05
0,Static,2,smith-waterman,12885,26175,2,3.002e-05
0,Static,2,smith-waterman,12886,26175,2,2.928e-05
0,Static,2,smith-waterman,12887,26175,2,2.896e-05
0,Static,2,smith-waterman,12888,26175,2,3.011e-05
0,Static,2,smith-waterman,12889,26175,2,2.96e-05
0,Static,2,smith-waterman,12890,26175,2,2.936e-05
0,Static,2,smith-waterman,12891,26175,2,2.8991e-05
0,Static,2,smith-waterman,12892,26175,2,2.899e-05
0,Static,2,smith-waterman,12893,26175,2,2.986e-05
0,Static,2,smith-waterman,12894,26175,2,2.945e-05
0,Static,2,smith-waterman,12895,26175,2,2.878e-05
0,Static,2,smith-waterman,12896,26175,2,2.884e-05
0,Static,2,smith-waterman,12897,26175,2,2.88e-05
0,Static,2,smith-waterman,12898,26175,2,3.059e-05
0,Static,2,smith-waterman,12899,26175,2,2.901e-05
0,Static,2,smith-waterman,12900,26175,2,2.927e-05
0,Static,2,smith-waterman,12901,26175,2,2.896e-05
0,Static,2,smith-waterman,12902,26175,2,2.888e-05
0,Static,2,smith-waterman,12903,26175,2,2.9501e-05
0,Static,2,smith-waterman,12904,26175,2,2.913e-05
0,Static,2,smith-waterman,12905,26175,2,4.509e-05
0,Static,2,smith-waterman,12906,26175,2,4.131e-05
0,Static,2,smith-waterman,12907,26175,2,2.838e-05
0,Static,2,smith-waterman,12908,26175,2,2.847e-05
0,Static,2,smith-waterman,12909,26175,2,2.806e-05
0,Static,2,smith-waterman,12910,26175,2,2.849e-05
0,Static,2,smith-waterman,12911,26175,2,2.977e-05
0,Static,2,smith-waterman,12912,26175,2,2.871e-05
0,Static,2,smith-waterman,12913,26175,2,2.85e-05
0,Static,2,smith-waterman,12914,26175,2,2.958e-05
0,Static,2,smith-waterman,12915,26175,2,3.0171e-05
0,Static,2,smith-waterman,12916,26175,2,2.868e-05
0,Static,2,smith-waterman,12917,26175,2,2.82e-05
0,Static,2,smith-waterman,12918,26175,2,2.865e-05
0,Static,2,smith-waterman,12919,26175,2,2.945e-05
0,Static,2,smith-waterman,12920,26175,2,2.902e-05
0,Static,2,smith-waterman,12921,26175,2,2.904e-05
0,Static,2,smith-waterman,12922,26175,2,2.872e-05
0,Static,2,smith-waterman,12923,26175,2,2.838e-05
0,Static,2,smith-waterman,12924,26175,2,2.868e-05
0,Static,2,smith-waterman,12925,26175,2,2.851e-05
0,Static,2,smith-waterman,12926,26175,2,2.9491e-05
0,Static,2,smith-waterman,12927,26175,2,2.815e-05
0,Static,2,smith-waterman,12928,26175,2,2.872e-05
0,Static,2,smith-waterman,12929,26175,2,2.869e-05
0,Static,2,smith-waterman,12930,26175,2,2.832e-05
0,Static,2,smith-waterman,12931,26175,2,2.9e-05
0,Static,2,smith-waterman,12932,26175,2,2.867e-05
0,Static,2,smith-waterman,12933,26175,2,2.822e-05
0,Static,2,smith-waterman,12934,26175,2,2.822e-05
0,Static,2,smith-waterman,12935,26175,2,4.194e-05
0,Static,2,smith-waterman,12936,26175,2,3.6721e-05
0,Static,2,smith-waterman,12937,26175,2,2.928e-05
0,Static,2,smith-waterman,12938,26175,2,2.89e-05
0,Static,2,smith-waterman,12939,26175,2,2.906e-05
0,Static,2,smith-waterman,12940,26175,2,3.067e-05
0,Static,2,smith-waterman,12941,26175,2,2.912e-05
0,Static,2,smith-waterman,12942,26175,2,2.932e-05
0,Static,2,smith-waterman,12943,26175,2,2.924e-05
0,Static,2,smith-waterman,12944,26175,2,2.924e-05
0,Static,2,smith-waterman,12945,26175,2,3.058e-05
0,Static,2,smith-waterman,12946,26175,2,2.934e-05
0,Static,2,smith-waterman,12947,26175,2,2.9581e-05
0,Static,2,smith-waterman,12948,26175,2,2.984e-05
0,Static,2,smith-waterman,12949,26175,2,2.971e-05
0,Static,2,smith-waterman,12950,26175,2,3.064e-05
0,Static,2,smith-waterman,12951,26175,2,2.93e-05
0,Static,2,smith-waterman,12952,26175,2,3.009e-05
0,Static,2,smith-waterman,12953,26175,2,2.966e-05
0,Static,2,smith-waterman,12954,26175,2,3.021e-05
0,Static,2,smith-waterman,12955,26175,2,2.916e-05
0,Static,2,smith-waterman,12956,26175,2,2.881e-05
0,Static,2,smith-waterman,12957,26175,2,2.981e-05
0,Static,2,smith-waterman,12958,26175,2,2.924e-05
0,Static,2,smith-waterman,12959,26175,2,3.0181e-05
0,Static,2,smith-waterman,12960,26175,2,2.929e-05
0,Static,2,smith-waterman,12961,26175,2,2.895e-05
0,Static,2,smith-waterman,12962,26175,2,2.925e-05
0,Static,2,smith-waterman,12963,26175,2,2.893e-05
0,Static,2,smith-waterman,12964,26175,2,3.009e-05
0,Static,2,smith-waterman,12965,26175,2,2.882e-05
0,Static,2,smith-waterman,12966,26175,2,4.507e-05
0,Static,2,smith-waterman,12967,26175,2,3.931e-05
0,Static,2,smith-waterman,12968,26175,2,2.912e-05
0,Static,2,smith-waterman,12969,26175,2,2.873e-05
0,Static,2,smith-waterman,12970,26175,2,2.8851e-05
0,Static,2,smith-waterman,12971,26175,2,2.88e-05
0,Static,2,smith-waterman,12972,26175,2,2.918e-05
0,Static,2,smith-waterman,12973,26175,2,2.792e-05
0,Static,2,smith-waterman,12974,26175,2,2.841e-05
0,Static,2,smith-waterman,12975,26175,2,2.973e-05
0,Static,2,smith-waterman,12976,26175,2,2.913e-05
0,Static,2,smith-waterman,12977,26175,2,3.014e-05
0,Static,2,smith-waterman,12978,26175,2,2.794e-05
0,Static,2,smith-waterman,12979,26175,2,2.912e-05
0,Static,2,smith-waterman,12980,26175,2,2.872e-05
0,Static,2,smith-waterman,12981,26175,2,2.862e-05
0,Static,2,smith-waterman,12982,26175,2,2.9001e-05
0,Static,2,smith-waterman,12983,26175,2,2.895e-05
0,Static,2,smith-waterman,12984,26175,2,2.912e-05
0,Static,2,smith-waterman,12985,26175,2,2.988e-05
0,Static,2,smith-waterman,12986,26175,2,2.891e-05
0,Static,2,smith-waterman,12987,26175,2,2.841e-05
0,Static,2,smith-waterman,12988,26175,2,2.937e-05
0,Static,2,smith-waterman,12989,26175,2,2.911e-05
0,Static,2,smith-waterman,12990,26175,2,2.887e-05
0,Static,2,smith-waterman,12991,26175,2,2.813e-05
0,Static,2,smith-waterman,12992,26175,2,2.823e-05
0,Static,2,smith-waterman,12993,26175,2,2.83e-05
0,Static,2,smith-waterman,12994,26175,2,2.865e-05
0,Static,2,smith-waterman,12995,26175,2,2.814e-05
0,Static,2,smith-waterman,12996,26175,2,4.138e-05
0,Static,2,smith-waterman,12997,26175,2,4.516e-05
0,Static,2,smith-waterman,12998,26175,2,2.934e-05
0,Static,2,smith-waterman,12999,26175,2,3.004e-05
0,Static,2,smith-waterman,13000,26175,2,2.922e-05
0,Static,2,smith-waterman,13001,26175,2,3.045e-05
0,Static,2,smith-waterman,13002,26175,2,2.921e-05
0,Static,2,smith-waterman,13003,26175,2,3.011e-05
0,Static,2,smith-waterman,13004,26175,2,2.924e-05
0,Static,2,smith-waterman,13005,26175,2,2.889e-05
0,Static,2,smith-waterman,13006,26175,2,3.0671e-05
0,Static,2,smith-waterman,13007,26175,2,2.992e-05
0,Static,2,smith-waterman,13008,26175,2,3.073e-05
0,Static,2,smith-waterman,13009,26175,2,2.952e-05
0,Static,2,smith-waterman,13010,26175,2,2.96e-05
0,Static,2,smith-waterman,13011,26175,2,2.973e-05
0,Static,2,smith-waterman,13012,26175,2,2.975e-05
0,Static,2,smith-waterman,13013,26175,2,3.04e-05
0,Static,2,smith-waterman,13014,26175,2,3.066e-05
0,Static,2,smith-waterman,13015,26175,2,3.07e-05
0,Static,2,smith-waterman,13016,26175,2,3.004e-05
0,Static,2,smith-waterman,13017,26175,2,2.9901e-05
0,Static,2,smith-waterman,13018,26175,2,2.973e-05
0,Static,2,smith-waterman,13019,26175,2,2.884e-05
0,Static,2,smith-waterman,13020,26175,2,2.875e-05
0,Static,2,smith-waterman,13021,26175,2,2.9e-05
0,Static,2,smith-waterman,13022,26175,2,2.991e-05
0,Static,2,smith-waterman,13023,26175,2,2.903e-05
0,Static,2,smith-waterman,13024,26175,2,2.899e-05
0,Static,2,smith-waterman,13025,26175,2,2.912e-05
0,Static,2,smith-waterman,13026,26175,2,2.94e-05
0,Static,2,smith-waterman,13027,26175,2,3.739e-05
0,Static,2,smith-waterman,13028,26175,2,3.685e-05
0,Static,2,smith-waterman,13029,26175,2,2.826e-05
0,Static,2,smith-waterman,13030,26175,2,2.83e-05
0,Static,2,smith-waterman,13031,26175,2,2.899e-05
0,Static,2,smith-waterman,13032,26175,2,2.849e-05
0,Static,2,smith-waterman,13033,26175,2,2.862e-05
0,Static,2,smith-waterman,13034,26175,2,2.82e-05
0,Static,2,smith-waterman,13035,26175,2,2.894e-05
0,Static,2,smith-waterman,13036,26175,2,2.883e-05
0,Static,2,smith-waterman,13037,26175,2,2.861e-05
0,Static,2,smith-waterman,13038,26175,2,2.969e-05
0,Static,2,smith-waterman,13039,26175,2,2.878e-05
0,Static,2,smith-waterman,13040,26175,2,2.881e-05
0,Static,2,smith-waterman,13041,26175,2,2.8731e-05
0,Static,2,smith-waterman,13042,26175,2,2.882e-05
0,Static,2,smith-waterman,13043,26175,2,2.925e-05
0,Static,2,smith-waterman,13044,26175,2,2.878e-05
0,Static,2,smith-waterman,13045,26175,2,2.918e-05
0,Static,2,smith-waterman,13046,26175,2,2.867e-05
0,Static,2,smith-waterman,13047,26175,2,2.839e-05
0,Static,2,smith-waterman,13048,26175,2,2.958e-05
0,Static,2,smith-waterman,13049,26175,2,2.928e-05
0,Static,2,smith-waterman,13050,26175,2,2.954e-05
0,Static,2,smith-waterman,13051,26175,2,2.809e-05
0,Static,2,smith-waterman,13052,26175,2,2.811e-05
0,Static,2,smith-waterman,13053,26175,2,2.9141e-05
0,Static,2,smith-waterman,13054,26175,2,2.843e-05
0,Static,2,smith-waterman,13055,26175,2,2.93e-05
