rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11388,28991,1,8.7231e-05
0,Static,1,smith-waterman,11389,28991,1,8.246e-05
0,Static,1,smith-waterman,11390,28991,1,8.416e-05
0,Static,1,smith-waterman,11391,28991,1,8.304e-05
0,Static,1,smith-waterman,11392,28991,1,8.5241e-05
0,Static,1,smith-waterman,11393,28991,1,9.793e-05
0,Static,1,smith-waterman,11394,28991,1,8.223e-05
0,Static,1,smith-waterman,11395,28991,1,8.411e-05
0,Static,1,smith-waterman,11396,28991,1,8.5021e-05
0,Static,1,smith-waterman,11397,28991,1,8.395e-05
0,Static,1,smith-waterman,11398,28991,1,8.505e-05
0,Static,1,smith-waterman,11399,28991,1,8.728e-05
0,Static,1,smith-waterman,11400,28991,1,8.3701e-05
0,Static,1,smith-waterman,11401,28991,1,8.328e-05
0,Static,1,smith-waterman,11402,28991,1,8.148e-05
0,Static,1,smith-waterman,11403,28991,1,8.567e-05
0,Static,1,smith-waterman,11404,28991,1,8.8691e-05
0,Static,1,smith-waterman,11405,28991,1,8.592e-05
0,Static,1,smith-waterman,11406,28991,1,8.403e-05
0,Static,1,smith-waterman,11407,28991,1,8.382e-05
0,Static,1,smith-waterman,11408,28991,1,8.328e-05
0,Static,1,smith-waterman,11409,28991,1,8.497e-05
0,Static,1,smith-waterman,11410,28991,1,8.582e-05
0,Static,1,smith-waterman,11411,28991,1,8.3451e-05
0,Static,1,smith-waterman,11412,28991,1,8.254e-05
0,Static,1,smith-waterman,11413,28991,1,8.433e-05
0,Static,1,smith-waterman,11414,28991,1,8.184e-05
0,Static,1,smith-waterman,11415,28991,1,9.6811e-05
0,Static,1,smith-waterman,11416,28991,1,8.38e-05
0,Static,1,smith-waterman,11417,28991,1,8.653e-05
0,Static,1,smith-waterman,11418,28991,1,8.383e-05
0,Static,1,smith-waterman,11419,28991,1,0.000266261
0,Static,1,smith-waterman,11420,28991,1,8.659e-05
0,Static,1,smith-waterman,11421,28991,1,8.8161e-05
0,Static,1,smith-waterman,11422,28991,1,8.476e-05
0,Static,1,smith-waterman,11423,28991,1,8.257e-05
0,Static,1,smith-waterman,11424,28991,1,9.397e-05
0,Static,1,smith-waterman,11425,28991,1,8.4731e-05
0,Static,1,smith-waterman,11426,28991,1,8.371e-05
0,Static,1,smith-waterman,11427,28991,1,8.821e-05
0,Static,1,smith-waterman,11428,28991,1,8.4441e-05
0,Static,1,smith-waterman,11429,28991,1,8.471e-05
0,Static,1,smith-waterman,11430,28991,1,8.349e-05
0,Static,1,smith-waterman,11431,28991,1,8.402e-05
0,Static,1,smith-waterman,11432,28991,1,8.4161e-05
0,Static,1,smith-waterman,11433,28991,1,8.25e-05
0,Static,1,smith-waterman,11434,28991,1,8.25e-05
0,Static,1,smith-waterman,11435,28991,1,9.3891e-05
0,Static,1,smith-waterman,11436,28991,1,8.624e-05
0,Static,1,smith-waterman,11437,28991,1,8.387e-05
0,Static,1,smith-waterman,11438,28991,1,8.434e-05
0,Static,1,smith-waterman,11439,28991,1,8.3831e-05
0,Static,1,smith-waterman,11440,28991,1,8.228e-05
0,Static,1,smith-waterman,11441,28991,1,8.454e-05
0,Static,1,smith-waterman,11442,28991,1,8.477e-05
0,Static,1,smith-waterman,11443,28991,1,8.5761e-05
0,Static,1,smith-waterman,11444,28991,1,8.371e-05
0,Static,1,smith-waterman,11445,28991,1,8.302e-05
0,Static,1,smith-waterman,11446,28991,1,9.331e-05
0,Static,1,smith-waterman,11447,28991,1,8.4501e-05
0,Static,1,smith-waterman,11448,28991,1,8.544e-05
0,Static,1,smith-waterman,11449,28991,1,8.629e-05
0,Static,1,smith-waterman,11450,28991,1,8.288e-05
0,Static,1,smith-waterman,11451,28991,1,0.000268121
0,Static,1,smith-waterman,11452,28991,1,8.866e-05
0,Static,1,smith-waterman,11453,28991,1,8.3361e-05
0,Static,1,smith-waterman,11454,28991,1,8.632e-05
0,Static,1,smith-waterman,11455,28991,1,9.463e-05
0,Static,1,smith-waterman,11456,28991,1,8.683e-05
0,Static,1,smith-waterman,11457,28991,1,8.167e-05
0,Static,1,smith-waterman,11458,28991,1,8.306e-05
0,Static,1,smith-waterman,11459,28991,1,8.55e-05
0,Static,1,smith-waterman,11460,28991,1,8.4761e-05
0,Static,1,smith-waterman,11461,28991,1,8.245e-05
0,Static,1,smith-waterman,11462,28991,1,8.37e-05
0,Static,1,smith-waterman,11463,28991,1,8.257e-05
0,Static,1,smith-waterman,11464,28991,1,8.1811e-05
0,Static,1,smith-waterman,11465,28991,1,8.327e-05
0,Static,1,smith-waterman,11466,28991,1,9.316e-05
0,Static,1,smith-waterman,11467,28991,1,8.663e-05
0,Static,1,smith-waterman,11468,28991,1,8.3361e-05
0,Static,1,smith-waterman,11469,28991,1,8.319e-05
0,Static,1,smith-waterman,11470,28991,1,8.594e-05
0,Static,1,smith-waterman,11471,28991,1,8.19e-05
0,Static,1,smith-waterman,11472,28991,1,8.3151e-05
0,Static,1,smith-waterman,11473,28991,1,8.271e-05
0,Static,1,smith-waterman,11474,28991,1,8.293e-05
0,Static,1,smith-waterman,11475,28991,1,8.377e-05
0,Static,1,smith-waterman,11476,28991,1,8.1941e-05
0,Static,1,smith-waterman,11477,28991,1,8.575e-05
0,Static,1,smith-waterman,11478,28991,1,9.749e-05
0,Static,1,smith-waterman,11479,28991,1,8.545e-05
0,Static,1,smith-waterman,11480,28991,1,8.5431e-05
0,Static,1,smith-waterman,11481,28991,1,8.353e-05
0,Static,1,smith-waterman,11482,28991,1,8.418e-05
0,Static,1,smith-waterman,11483,28991,1,0.000277131
0,Static,1,smith-waterman,11484,28991,1,8.488e-05
0,Static,1,smith-waterman,11485,28991,1,8.617e-05
0,Static,1,smith-waterman,11486,28991,1,9.212e-05
0,Static,1,smith-waterman,11487,28991,1,8.556e-05
0,Static,1,smith-waterman,11488,28991,1,8.398e-05
0,Static,1,smith-waterman,11489,28991,1,8.3281e-05
0,Static,1,smith-waterman,11490,28991,1,8.585e-05
0,Static,1,smith-waterman,11491,28991,1,8.282e-05
0,Static,1,smith-waterman,11492,28991,1,8.355e-05
0,Static,1,smith-waterman,11493,28991,1,8.5271e-05
0,Static,1,smith-waterman,11494,28991,1,8.263e-05
0,Static,1,smith-waterman,11495,28991,1,8.327e-05
0,Static,1,smith-waterman,11496,28991,1,8.351e-05
0,Static,1,smith-waterman,11497,28991,1,8.8121e-05
0,Static,1,smith-waterman,11498,28991,1,8.379e-05
0,Static,1,smith-waterman,11499,28991,1,8.612e-05
0,Static,1,smith-waterman,11500,28991,1,8.283e-05
0,Static,1,smith-waterman,11501,28991,1,8.1641e-05
0,Static,1,smith-waterman,11502,28991,1,8.131e-05
0,Static,1,smith-waterman,11503,28991,1,8.417e-05
0,Static,1,smith-waterman,11504,28991,1,8.406e-05
0,Static,1,smith-waterman,11505,28991,1,8.3361e-05
0,Static,1,smith-waterman,11506,28991,1,8.156e-05
0,Static,1,smith-waterman,11507,28991,1,8.243e-05
0,Static,1,smith-waterman,11508,28991,1,8.376e-05
0,Static,1,smith-waterman,11509,28991,1,9.1571e-05
0,Static,1,smith-waterman,11510,28991,1,8.313e-05
0,Static,1,smith-waterman,11511,28991,1,8.475e-05
0,Static,1,smith-waterman,11512,28991,1,8.8131e-05
0,Static,1,smith-waterman,11513,28991,1,8.428e-05
0,Static,1,smith-waterman,11514,28991,1,8.287e-05
0,Static,1,smith-waterman,11515,28991,1,0.000259711
0,Static,1,smith-waterman,11516,28991,1,8.354e-05
0,Static,1,smith-waterman,11517,28991,1,8.337e-05
0,Static,1,smith-waterman,11518,28991,1,9.1491e-05
0,Static,1,smith-waterman,11519,28991,1,8.318e-05
0,Static,1,smith-waterman,11520,28991,1,8.178e-05
0,Static,1,smith-waterman,11521,28991,1,8.766e-05
0,Static,1,smith-waterman,11522,28991,1,8.223e-05
0,Static,1,smith-waterman,11523,28991,1,8.347e-05
0,Static,1,smith-waterman,11524,28991,1,8.566e-05
0,Static,1,smith-waterman,11525,28991,1,8.2471e-05
0,Static,1,smith-waterman,11526,28991,1,8.42e-05
0,Static,1,smith-waterman,11527,28991,1,8.252e-05
0,Static,1,smith-waterman,11528,28991,1,8.558e-05
0,Static,1,smith-waterman,11529,28991,1,8.8081e-05
0,Static,1,smith-waterman,11530,28991,1,8.422e-05
0,Static,1,smith-waterman,11531,28991,1,8.521e-05
0,Static,1,smith-waterman,11532,28991,1,8.309e-05
0,Static,1,smith-waterman,11533,28991,1,8.4561e-05
0,Static,1,smith-waterman,11534,28991,1,8.406e-05
0,Static,1,smith-waterman,11535,28991,1,8.343e-05
0,Static,1,smith-waterman,11536,28991,1,8.429e-05
0,Static,1,smith-waterman,11537,28991,1,8.3051e-05
0,Static,1,smith-waterman,11538,28991,1,8.252e-05
0,Static,1,smith-waterman,11539,28991,1,8.627e-05
0,Static,1,smith-waterman,11540,28991,1,9.327e-05
0,Static,1,smith-waterman,11541,28991,1,8.9321e-05
0,Static,1,smith-waterman,11542,28991,1,8.475e-05
0,Static,1,smith-waterman,11543,28991,1,8.321e-05
0,Static,1,smith-waterman,11544,28991,1,8.397e-05
0,Static,1,smith-waterman,11545,28991,1,8.2941e-05
0,Static,1,smith-waterman,11546,28991,1,8.296e-05
0,Static,1,smith-waterman,11547,28991,1,0.000263031
0,Static,1,smith-waterman,11548,28991,1,8.4e-05
0,Static,1,smith-waterman,11549,28991,1,9.619e-05
0,Static,1,smith-waterman,11550,28991,1,8.326e-05
0,Static,1,smith-waterman,11551,28991,1,8.816e-05
0,Static,1,smith-waterman,11552,28991,1,8.469e-05
0,Static,1,smith-waterman,11553,28991,1,8.316e-05
0,Static,1,smith-waterman,11554,28991,1,8.3781e-05
0,Static,1,smith-waterman,11555,28991,1,8.332e-05
0,Static,1,smith-waterman,11556,28991,1,8.187e-05
0,Static,1,smith-waterman,11557,28991,1,8.197e-05
0,Static,1,smith-waterman,11558,28991,1,8.5161e-05
0,Static,1,smith-waterman,11559,28991,1,8.304e-05
0,Static,1,smith-waterman,11560,28991,1,9.245e-05
0,Static,1,smith-waterman,11561,28991,1,8.328e-05
0,Static,1,smith-waterman,11562,28991,1,8.1301e-05
0,Static,1,smith-waterman,11563,28991,1,8.445e-05
0,Static,1,smith-waterman,11564,28991,1,8.301e-05
0,Static,1,smith-waterman,11565,28991,1,8.746e-05
0,Static,1,smith-waterman,11566,28991,1,8.3131e-05
0,Static,1,smith-waterman,11567,28991,1,8.262e-05
0,Static,1,smith-waterman,11568,28991,1,8.451e-05
0,Static,1,smith-waterman,11569,28991,1,8.207e-05
0,Static,1,smith-waterman,11570,28991,1,8.2881e-05
0,Static,1,smith-waterman,11571,28991,1,9.153e-05
0,Static,1,smith-waterman,11572,28991,1,8.707e-05
0,Static,1,smith-waterman,11573,28991,1,8.52e-05
0,Static,1,smith-waterman,11574,28991,1,8.3931e-05
0,Static,1,smith-waterman,11575,28991,1,8.216e-05
0,Static,1,smith-waterman,11576,28991,1,8.376e-05
0,Static,1,smith-waterman,11577,28991,1,8.312e-05
0,Static,1,smith-waterman,11578,28991,1,8.4601e-05
0,Static,1,smith-waterman,11579,28991,1,0.00026301
0,Static,1,smith-waterman,11580,28991,1,0.000100181
0,Static,1,smith-waterman,11581,28991,1,8.86e-05
0,Static,1,smith-waterman,11582,28991,1,8.415e-05
0,Static,1,smith-waterman,11583,28991,1,8.4261e-05
0,Static,1,smith-waterman,11584,28991,1,8.415e-05
0,Static,1,smith-waterman,11585,28991,1,8.535e-05
0,Static,1,smith-waterman,11586,28991,1,8.421e-05
0,Static,1,smith-waterman,11587,28991,1,8.3311e-05
0,Static,1,smith-waterman,11588,28991,1,8.33e-05
0,Static,1,smith-waterman,11589,28991,1,8.456e-05
0,Static,1,smith-waterman,11590,28991,1,8.382e-05
0,Static,1,smith-waterman,11591,28991,1,9.3251e-05
0,Static,1,smith-waterman,11592,28991,1,8.585e-05
0,Static,1,smith-waterman,11593,28991,1,8.774e-05
0,Static,1,smith-waterman,11594,28991,1,8.413e-05
0,Static,1,smith-waterman,11595,28991,1,8.5911e-05
0,Static,1,smith-waterman,11596,28991,1,8.589e-05
0,Static,1,smith-waterman,11597,28991,1,8.266e-05
0,Static,1,smith-waterman,11598,28991,1,8.462e-05
0,Static,1,smith-waterman,11599,28991,1,8.5081e-05
0,Static,1,smith-waterman,11600,28991,1,8.316e-05
0,Static,1,smith-waterman,11601,28991,1,8.267e-05
0,Static,1,smith-waterman,11602,28991,1,9.47e-05
0,Static,1,smith-waterman,11603,28991,1,8.4691e-05
0,Static,1,smith-waterman,11604,28991,1,8.534e-05
0,Static,1,smith-waterman,11605,28991,1,8.318e-05
0,Static,1,smith-waterman,11606,28991,1,8.2261e-05
0,Static,1,smith-waterman,11607,28991,1,8.309e-05
0,Static,1,smith-waterman,11608,28991,1,8.452e-05
0,Static,1,smith-waterman,11609,28991,1,8.655e-05
0,Static,1,smith-waterman,11610,28991,1,8.5361e-05
0,Static,1,smith-waterman,11611,28991,1,0.000289011
0,Static,1,smith-waterman,11612,28991,1,8.676e-05
0,Static,1,smith-waterman,11613,28991,1,8.32e-05
0,Static,1,smith-waterman,11614,28991,1,8.455e-05
0,Static,1,smith-waterman,11615,28991,1,8.2571e-05
0,Static,1,smith-waterman,11616,28991,1,8.428e-05
0,Static,1,smith-waterman,11617,28991,1,8.434e-05
0,Static,1,smith-waterman,11618,28991,1,8.324e-05
0,Static,1,smith-waterman,11619,28991,1,8.1271e-05
0,Static,1,smith-waterman,11620,28991,1,8.732e-05
0,Static,1,smith-waterman,11621,28991,1,8.848e-05
0,Static,1,smith-waterman,11622,28991,1,9.671e-05
0,Static,1,smith-waterman,11623,28991,1,8.7591e-05
0,Static,1,smith-waterman,11624,28991,1,8.396e-05
0,Static,1,smith-waterman,11625,28991,1,8.425e-05
0,Static,1,smith-waterman,11626,28991,1,8.3391e-05
0,Static,1,smith-waterman,11627,28991,1,8.524e-05
0,Static,1,smith-waterman,11628,28991,1,8.573e-05
0,Static,1,smith-waterman,11629,28991,1,8.213e-05
0,Static,1,smith-waterman,11630,28991,1,8.2521e-05
0,Static,1,smith-waterman,11631,28991,1,8.493e-05
0,Static,1,smith-waterman,11632,28991,1,8.352e-05
0,Static,1,smith-waterman,11633,28991,1,9.682e-05
0,Static,1,smith-waterman,11634,28991,1,8.6131e-05
0,Static,1,smith-waterman,11635,28991,1,8.632e-05
0,Static,1,smith-waterman,11636,28991,1,8.98e-05
0,Static,1,smith-waterman,11637,28991,1,8.541e-05
0,Static,1,smith-waterman,11638,28991,1,8.4561e-05
0,Static,1,smith-waterman,11639,28991,1,8.345e-05
0,Static,1,smith-waterman,11640,28991,1,8.367e-05
0,Static,1,smith-waterman,11641,28991,1,8.252e-05
0,Static,1,smith-waterman,11642,28991,1,8.2891e-05
0,Static,1,smith-waterman,11643,28991,1,0.00027339
0,Static,1,smith-waterman,11644,28991,1,8.7151e-05
0,Static,1,smith-waterman,11645,28991,1,8.506e-05
0,Static,1,smith-waterman,11646,28991,1,8.413e-05
0,Static,1,smith-waterman,11647,28991,1,8.801e-05
0,Static,1,smith-waterman,11648,28991,1,8.374e-05
0,Static,1,smith-waterman,11649,28991,1,8.749e-05
0,Static,1,smith-waterman,11650,28991,1,8.432e-05
0,Static,1,smith-waterman,11651,28991,1,8.3291e-05
0,Static,1,smith-waterman,11652,28991,1,8.479e-05
0,Static,1,smith-waterman,11653,28991,1,9.629e-05
0,Static,1,smith-waterman,11654,28991,1,8.513e-05
0,Static,1,smith-waterman,11655,28991,1,8.4381e-05
0,Static,1,smith-waterman,11656,28991,1,8.443e-05
0,Static,1,smith-waterman,11657,28991,1,8.355e-05
0,Static,1,smith-waterman,11658,28991,1,8.596e-05
0,Static,1,smith-waterman,11659,28991,1,8.5841e-05
0,Static,1,smith-waterman,11660,28991,1,8.637e-05
0,Static,1,smith-waterman,11661,28991,1,8.378e-05
0,Static,1,smith-waterman,11662,28991,1,8.24e-05
0,Static,1,smith-waterman,11663,28991,1,8.8321e-05
0,Static,1,smith-waterman,11664,28991,1,9.245e-05
0,Static,1,smith-waterman,11665,28991,1,8.502e-05
0,Static,1,smith-waterman,11666,28991,1,8.548e-05
0,Static,1,smith-waterman,11667,28991,1,8.5221e-05
0,Static,1,smith-waterman,11668,28991,1,8.283e-05
0,Static,1,smith-waterman,11669,28991,1,8.491e-05
0,Static,1,smith-waterman,11670,28991,1,8.395e-05
0,Static,1,smith-waterman,11671,28991,1,8.3301e-05
0,Static,1,smith-waterman,11672,28991,1,8.398e-05
0,Static,1,smith-waterman,11673,28991,1,8.411e-05
0,Static,1,smith-waterman,11674,28991,1,8.401e-05
0,Static,1,smith-waterman,11675,28991,1,0.000288631
0,Static,1,smith-waterman,11676,28991,1,8.7691e-05
0,Static,1,smith-waterman,11677,28991,1,8.562e-05
0,Static,1,smith-waterman,11678,28991,1,8.456e-05
0,Static,1,smith-waterman,11679,28991,1,8.487e-05
0,Static,1,smith-waterman,11680,28991,1,8.4201e-05
0,Static,1,smith-waterman,11681,28991,1,8.323e-05
0,Static,1,smith-waterman,11682,28991,1,8.226e-05
0,Static,1,smith-waterman,11683,28991,1,8.271e-05
0,Static,1,smith-waterman,11684,28991,1,9.3891e-05
0,Static,1,smith-waterman,11685,28991,1,8.444e-05
0,Static,1,smith-waterman,11686,28991,1,8.315e-05
0,Static,1,smith-waterman,11687,28991,1,8.334e-05
0,Static,1,smith-waterman,11688,28991,1,8.5831e-05
0,Static,1,smith-waterman,11689,28991,1,8.374e-05
0,Static,1,smith-waterman,11690,28991,1,8.944e-05
0,Static,1,smith-waterman,11691,28991,1,8.537e-05
0,Static,1,smith-waterman,11692,28991,1,8.3851e-05
0,Static,1,smith-waterman,11693,28991,1,8.381e-05
0,Static,1,smith-waterman,11694,28991,1,8.364e-05
0,Static,1,smith-waterman,11695,28991,1,9.8021e-05
0,Static,1,smith-waterman,11696,28991,1,8.481e-05
0,Static,1,smith-waterman,11697,28991,1,8.498e-05
0,Static,1,smith-waterman,11698,28991,1,8.521e-05
0,Static,1,smith-waterman,11699,28991,1,8.3941e-05
0,Static,1,smith-waterman,11700,28991,1,8.308e-05
0,Static,1,smith-waterman,11701,28991,1,8.176e-05
0,Static,1,smith-waterman,11702,28991,1,8.287e-05
0,Static,1,smith-waterman,11703,28991,1,8.4441e-05
0,Static,1,smith-waterman,11704,28991,1,8.358e-05
0,Static,1,smith-waterman,11705,28991,1,8.737e-05
0,Static,1,smith-waterman,11706,28991,1,9.4571e-05
0,Static,1,smith-waterman,11707,28991,1,0.00028222
0,Static,1,smith-waterman,11708,28991,1,8.7181e-05
0,Static,1,smith-waterman,11709,28991,1,8.441e-05
0,Static,1,smith-waterman,11710,28991,1,8.238e-05
0,Static,1,smith-waterman,11711,28991,1,8.342e-05
0,Static,1,smith-waterman,11712,28991,1,8.5541e-05
0,Static,1,smith-waterman,11713,28991,1,8.331e-05
0,Static,1,smith-waterman,11714,28991,1,8.463e-05
0,Static,1,smith-waterman,11715,28991,1,9.295e-05
0,Static,1,smith-waterman,11716,28991,1,8.313e-05
0,Static,1,smith-waterman,11717,28991,1,8.856e-05
0,Static,1,smith-waterman,11718,28991,1,8.218e-05
0,Static,1,smith-waterman,11719,28991,1,8.4471e-05
0,Static,1,smith-waterman,11720,28991,1,8.312e-05
0,Static,1,smith-waterman,11721,28991,1,8.47e-05
0,Static,1,smith-waterman,11722,28991,1,8.399e-05
0,Static,1,smith-waterman,11723,28991,1,8.6381e-05
0,Static,1,smith-waterman,11724,28991,1,8.328e-05
0,Static,1,smith-waterman,11725,28991,1,8.538e-05
0,Static,1,smith-waterman,11726,28991,1,9.088e-05
0,Static,1,smith-waterman,11727,28991,1,8.5891e-05
0,Static,1,smith-waterman,11728,28991,1,8.338e-05
0,Static,1,smith-waterman,11729,28991,1,8.447e-05
0,Static,1,smith-waterman,11730,28991,1,8.833e-05
0,Static,1,smith-waterman,11731,28991,1,8.6711e-05
0,Static,1,smith-waterman,11732,28991,1,8.333e-05
0,Static,1,smith-waterman,11733,28991,1,8.532e-05
0,Static,1,smith-waterman,11734,28991,1,8.537e-05
0,Static,1,smith-waterman,11735,28991,1,8.3711e-05
0,Static,1,smith-waterman,11736,28991,1,8.404e-05
0,Static,1,smith-waterman,11737,28991,1,9.089e-05
0,Static,1,smith-waterman,11738,28991,1,8.486e-05
0,Static,1,smith-waterman,11739,28991,1,0.00026189
0,Static,1,smith-waterman,11740,28991,1,8.6551e-05
0,Static,1,smith-waterman,11741,28991,1,8.366e-05
0,Static,1,smith-waterman,11742,28991,1,8.403e-05
0,Static,1,smith-waterman,11743,28991,1,8.481e-05
0,Static,1,smith-waterman,11744,28991,1,8.7731e-05
0,Static,1,smith-waterman,11745,28991,1,8.57e-05
0,Static,1,smith-waterman,11746,28991,1,9.222e-05
0,Static,1,smith-waterman,11747,28991,1,8.532e-05
0,Static,1,smith-waterman,11748,28991,1,8.4141e-05
0,Static,1,smith-waterman,11749,28991,1,8.538e-05
0,Static,1,smith-waterman,11750,28991,1,8.461e-05
0,Static,1,smith-waterman,11751,28991,1,8.387e-05
0,Static,1,smith-waterman,11752,28991,1,8.5341e-05
0,Static,1,smith-waterman,11753,28991,1,8.307e-05
0,Static,1,smith-waterman,11754,28991,1,8.479e-05
0,Static,1,smith-waterman,11755,28991,1,8.541e-05
0,Static,1,smith-waterman,11756,28991,1,8.4581e-05
0,Static,1,smith-waterman,11757,28991,1,9.097e-05
0,Static,1,smith-waterman,11758,28991,1,8.466e-05
0,Static,1,smith-waterman,11759,28991,1,9.071e-05
0,Static,1,smith-waterman,11760,28991,1,8.5991e-05
0,Static,1,smith-waterman,11761,28991,1,8.356e-05
0,Static,1,smith-waterman,11762,28991,1,8.394e-05
0,Static,1,smith-waterman,11763,28991,1,8.461e-05
0,Static,1,smith-waterman,11764,28991,1,8.33e-05
0,Static,1,smith-waterman,11765,28991,1,8.355e-05
0,Static,1,smith-waterman,11766,28991,1,8.553e-05
0,Static,1,smith-waterman,11767,28991,1,8.5741e-05
0,Static,1,smith-waterman,11768,28991,1,9.361e-05
0,Static,1,smith-waterman,11769,28991,1,8.6e-05
0,Static,1,smith-waterman,11770,28991,1,8.253e-05
0,Static,1,smith-waterman,11771,28991,1,0.000263091
0,Static,1,smith-waterman,11772,28991,1,8.771e-05
0,Static,1,smith-waterman,11773,28991,1,8.4261e-05
0,Static,1,smith-waterman,11774,28991,1,8.314e-05
0,Static,1,smith-waterman,11775,28991,1,8.322e-05
0,Static,1,smith-waterman,11776,28991,1,8.365e-05
0,Static,1,smith-waterman,11777,28991,1,9.6321e-05
0,Static,1,smith-waterman,11778,28991,1,8.347e-05
0,Static,1,smith-waterman,11779,28991,1,8.404e-05
0,Static,1,smith-waterman,11780,28991,1,8.294e-05
0,Static,1,smith-waterman,11781,28991,1,8.3011e-05
0,Static,1,smith-waterman,11782,28991,1,8.432e-05
0,Static,1,smith-waterman,11783,28991,1,8.714e-05
0,Static,1,smith-waterman,11784,28991,1,8.32e-05
0,Static,1,smith-waterman,11785,28991,1,8.3571e-05
0,Static,1,smith-waterman,11786,28991,1,8.824e-05
0,Static,1,smith-waterman,11787,28991,1,8.594e-05
0,Static,1,smith-waterman,11788,28991,1,9.4121e-05
0,Static,1,smith-waterman,11789,28991,1,9.117e-05
0,Static,1,smith-waterman,11790,28991,1,8.583e-05
0,Static,1,smith-waterman,11791,28991,1,8.341e-05
0,Static,1,smith-waterman,11792,28991,1,8.2281e-05
0,Static,1,smith-waterman,11793,28991,1,8.526e-05
0,Static,1,smith-waterman,11794,28991,1,8.229e-05
0,Static,1,smith-waterman,11795,28991,1,8.407e-05
0,Static,1,smith-waterman,11796,28991,1,8.2861e-05
0,Static,1,smith-waterman,11797,28991,1,8.502e-05
0,Static,1,smith-waterman,11798,28991,1,8.355e-05
0,Static,1,smith-waterman,11799,28991,1,9.4751e-05
0,Static,1,smith-waterman,11800,28991,1,8.317e-05
0,Static,1,smith-waterman,11801,28991,1,8.252e-05
0,Static,1,smith-waterman,11802,28991,1,8.876e-05
0,Static,1,smith-waterman,11803,28991,1,0.000275081
0,Static,1,smith-waterman,11804,28991,1,8.511e-05
0,Static,1,smith-waterman,11805,28991,1,8.5841e-05
