rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13340,24127,0,0.00034526
0,Static,0,smith-waterman,13341,24127,0,0.000208721
0,Static,0,smith-waterman,13342,24127,0,0.00013836
0,Static,0,smith-waterman,13343,24127,0,0.000138001
0,Static,0,smith-waterman,13344,24127,0,0.00013817
0,Static,0,smith-waterman,13345,24127,0,0.00013857
0,Static,0,smith-waterman,13346,24127,0,0.000145241
0,Static,0,smith-waterman,13347,24127,0,0.00013812
0,Static,0,smith-waterman,13348,24127,0,0.000137471
0,Static,0,smith-waterman,13349,24127,0,0.00013761
0,Static,0,smith-waterman,13350,24127,0,0.00013754
0,Static,0,smith-waterman,13351,24127,0,0.000136631
0,Static,0,smith-waterman,13352,24127,0,0.00013696
0,Static,0,smith-waterman,13353,24127,0,0.000143321
0,Static,0,smith-waterman,13354,24127,0,0.00013711
0,Static,0,smith-waterman,13355,24127,0,0.000186181
0,Static,0,smith-waterman,13356,24127,0,0.00029209
0,Static,0,smith-waterman,13357,24127,0,0.000212231
0,Static,0,smith-waterman,13358,24127,0,0.0001485
0,Static,0,smith-waterman,13359,24127,0,0.000138231
0,Static,0,smith-waterman,13360,24127,0,0.00013906
0,Static,0,smith-waterman,13361,24127,0,0.00013817
0,Static,0,smith-waterman,13362,24127,0,0.000137301
0,Static,0,smith-waterman,13363,24127,0,0.00013797
0,Static,0,smith-waterman,13364,24127,0,0.000137661
0,Static,0,smith-waterman,13365,24127,0,0.00014462
0,Static,0,smith-waterman,13366,24127,0,0.00013818
0,Static,0,smith-waterman,13367,24127,0,0.000137411
0,Static,0,smith-waterman,13368,24127,0,0.00013727
0,Static,0,smith-waterman,13369,24127,0,0.00013715
0,Static,0,smith-waterman,13370,24127,0,0.000137551
0,Static,0,smith-waterman,13371,24127,0,0.000839342
0,Static,0,smith-waterman,13372,24127,0,0.000345341
0,Static,0,smith-waterman,13373,24127,0,0.00021895
0,Static,0,smith-waterman,13374,24127,0,0.000137971
0,Static,0,smith-waterman,13375,24127,0,0.00013786
0,Static,0,smith-waterman,13376,24127,0,0.000137841
0,Static,0,smith-waterman,13377,24127,0,0.00013837
0,Static,0,smith-waterman,13378,24127,0,0.0001372
0,Static,0,smith-waterman,13379,24127,0,0.000136831
0,Static,0,smith-waterman,13380,24127,0,0.00014353
0,Static,0,smith-waterman,13381,24127,0,0.00013708
0,Static,0,smith-waterman,13382,24127,0,0.000137131
0,Static,0,smith-waterman,13383,24127,0,0.00013643
0,Static,0,smith-waterman,13384,24127,0,0.000136801
0,Static,0,smith-waterman,13385,24127,0,0.00013705
0,Static,0,smith-waterman,13386,24127,0,0.00013685
0,Static,0,smith-waterman,13387,24127,0,0.000189561
0,Static,0,smith-waterman,13388,24127,0,0.000285761
0,Static,0,smith-waterman,13389,24127,0,0.00020766
0,Static,0,smith-waterman,13390,24127,0,0.000137811
0,Static,0,smith-waterman,13391,24127,0,0.00013726
0,Static,0,smith-waterman,13392,24127,0,0.00014966
0,Static,0,smith-waterman,13393,24127,0,0.000137551
0,Static,0,smith-waterman,13394,24127,0,0.00013676
0,Static,0,smith-waterman,13395,24127,0,0.000137231
0,Static,0,smith-waterman,13396,24127,0,0.00013711
0,Static,0,smith-waterman,13397,24127,0,0.00013661
0,Static,0,smith-waterman,13398,24127,0,0.000136931
0,Static,0,smith-waterman,13399,24127,0,0.00014417
0,Static,0,smith-waterman,13400,24127,0,0.00013708
0,Static,0,smith-waterman,13401,24127,0,0.000136871
0,Static,0,smith-waterman,13402,24127,0,0.00013685
0,Static,0,smith-waterman,13403,24127,0,0.000835302
0,Static,0,smith-waterman,13404,24127,0,0.000353161
0,Static,0,smith-waterman,13405,24127,0,0.000211221
0,Static,0,smith-waterman,13406,24127,0,0.00014708
0,Static,0,smith-waterman,13407,24127,0,0.000137611
0,Static,0,smith-waterman,13408,24127,0,0.000137
0,Static,0,smith-waterman,13409,24127,0,0.00013678
0,Static,0,smith-waterman,13410,24127,0,0.000136311
0,Static,0,smith-waterman,13411,24127,0,0.00013664
0,Static,0,smith-waterman,13412,24127,0,0.000136951
0,Static,0,smith-waterman,13413,24127,0,0.00014404
0,Static,0,smith-waterman,13414,24127,0,0.00013708
0,Static,0,smith-waterman,13415,24127,0,0.000136581
0,Static,0,smith-waterman,13416,24127,0,0.0001367
0,Static,0,smith-waterman,13417,24127,0,0.000136061
0,Static,0,smith-waterman,13418,24127,0,0.00013648
0,Static,0,smith-waterman,13419,24127,0,0.00017981
0,Static,0,smith-waterman,13420,24127,0,0.000288601
0,Static,0,smith-waterman,13421,24127,0,0.000208521
0,Static,0,smith-waterman,13422,24127,0,0.00013674
0,Static,0,smith-waterman,13423,24127,0,0.00013701
0,Static,0,smith-waterman,13424,24127,0,0.000136761
0,Static,0,smith-waterman,13425,24127,0,0.0001357
0,Static,0,smith-waterman,13426,24127,0,0.000146681
0,Static,0,smith-waterman,13427,24127,0,0.00013877
0,Static,0,smith-waterman,13428,24127,0,0.00013646
0,Static,0,smith-waterman,13429,24127,0,0.000136281
0,Static,0,smith-waterman,13430,24127,0,0.00013569
0,Static,0,smith-waterman,13431,24127,0,0.00013555
0,Static,0,smith-waterman,13432,24127,0,0.000136361
0,Static,0,smith-waterman,13433,24127,0,0.00014344
0,Static,0,smith-waterman,13434,24127,0,0.00013762
0,Static,0,smith-waterman,13435,24127,0,0.000829283
0,Static,0,smith-waterman,13436,24127,0,0.000331301
0,Static,0,smith-waterman,13437,24127,0,0.00020239
0,Static,0,smith-waterman,13438,24127,0,0.00013619
0,Static,0,smith-waterman,13439,24127,0,0.000136471
0,Static,0,smith-waterman,13440,24127,0,0.00014539
0,Static,0,smith-waterman,13441,24127,0,0.000137371
0,Static,0,smith-waterman,13442,24127,0,0.00013674
0,Static,0,smith-waterman,13443,24127,0,0.00013594
0,Static,0,smith-waterman,13444,24127,0,0.000135851
0,Static,0,smith-waterman,13445,24127,0,0.00013615
0,Static,0,smith-waterman,13446,24127,0,0.000135881
0,Static,0,smith-waterman,13447,24127,0,0.00014396
0,Static,0,smith-waterman,13448,24127,0,0.00013599
0,Static,0,smith-waterman,13449,24127,0,0.000135641
0,Static,0,smith-waterman,13450,24127,0,0.00013567
0,Static,0,smith-waterman,13451,24127,0,0.000181341
0,Static,0,smith-waterman,13452,24127,0,0.00028562
0,Static,0,smith-waterman,13453,24127,0,0.000219101
0,Static,0,smith-waterman,13454,24127,0,0.00013675
0,Static,0,smith-waterman,13455,24127,0,0.000136811
0,Static,0,smith-waterman,13456,24127,0,0.00013606
0,Static,0,smith-waterman,13457,24127,0,0.00013569
0,Static,0,smith-waterman,13458,24127,0,0.000135721
0,Static,0,smith-waterman,13459,24127,0,0.0001354
0,Static,0,smith-waterman,13460,24127,0,0.000146261
0,Static,0,smith-waterman,13461,24127,0,0.00013791
0,Static,0,smith-waterman,13462,24127,0,0.00013575
0,Static,0,smith-waterman,13463,24127,0,0.000137421
0,Static,0,smith-waterman,13464,24127,0,0.00013558
0,Static,0,smith-waterman,13465,24127,0,0.00013574
0,Static,0,smith-waterman,13466,24127,0,0.000136061
0,Static,0,smith-waterman,13467,24127,0,0.000840512
0,Static,0,smith-waterman,13468,24127,0,0.000345721
0,Static,0,smith-waterman,13469,24127,0,0.00020703
0,Static,0,smith-waterman,13470,24127,0,0.000135401
0,Static,0,smith-waterman,13471,24127,0,0.00013432
0,Static,0,smith-waterman,13472,24127,0,0.000136441
0,Static,0,smith-waterman,13473,24127,0,0.00013524
0,Static,0,smith-waterman,13474,24127,0,0.00014498
0,Static,0,smith-waterman,13475,24127,0,0.000135661
0,Static,0,smith-waterman,13476,24127,0,0.00013506
0,Static,0,smith-waterman,13477,24127,0,0.000135151
0,Static,0,smith-waterman,13478,24127,0,0.00013507
0,Static,0,smith-waterman,13479,24127,0,0.00013484
0,Static,0,smith-waterman,13480,24127,0,0.000134761
0,Static,0,smith-waterman,13481,24127,0,0.00014128
0,Static,0,smith-waterman,13482,24127,0,0.00013524
0,Static,0,smith-waterman,13483,24127,0,0.000179311
0,Static,0,smith-waterman,13484,24127,0,0.000282501
0,Static,0,smith-waterman,13485,24127,0,0.00020581
0,Static,0,smith-waterman,13486,24127,0,0.000146201
0,Static,0,smith-waterman,13487,24127,0,0.00013557
0,Static,0,smith-waterman,13488,24127,0,0.0001354
0,Static,0,smith-waterman,13489,24127,0,0.000135641
0,Static,0,smith-waterman,13490,24127,0,0.00013535
0,Static,0,smith-waterman,13491,24127,0,0.00013727
0,Static,0,smith-waterman,13492,24127,0,0.000136231
0,Static,0,smith-waterman,13493,24127,0,0.00014177
0,Static,0,smith-waterman,13494,24127,0,0.000135311
0,Static,0,smith-waterman,13495,24127,0,0.0001361
0,Static,0,smith-waterman,13496,24127,0,0.0001351
0,Static,0,smith-waterman,13497,24127,0,0.000135781
0,Static,0,smith-waterman,13498,24127,0,0.00013496
0,Static,0,smith-waterman,13499,24127,0,0.000822582
0,Static,0,smith-waterman,13500,24127,0,0.000334921
0,Static,0,smith-waterman,13501,24127,0,0.000213791
0,Static,0,smith-waterman,13502,24127,0,0.00013419
0,Static,0,smith-waterman,13503,24127,0,0.00013392
0,Static,0,smith-waterman,13504,24127,0,0.000134331
0,Static,0,smith-waterman,13505,24127,0,0.00013346
0,Static,0,smith-waterman,13506,24127,0,0.000133081
0,Static,0,smith-waterman,13507,24127,0,0.00013353
0,Static,0,smith-waterman,13508,24127,0,0.00014137
0,Static,0,smith-waterman,13509,24127,0,0.000133831
0,Static,0,smith-waterman,13510,24127,0,0.0001335
0,Static,0,smith-waterman,13511,24127,0,0.00013325
0,Static,0,smith-waterman,13512,24127,0,0.000133031
0,Static,0,smith-waterman,13513,24127,0,0.00013285
0,Static,0,smith-waterman,13514,24127,0,0.000133471
0,Static,0,smith-waterman,13515,24127,0,0.00017808
0,Static,0,smith-waterman,13516,24127,0,0.000276491
0,Static,0,smith-waterman,13517,24127,0,0.00020479
0,Static,0,smith-waterman,13518,24127,0,0.000133701
0,Static,0,smith-waterman,13519,24127,0,0.00013412
0,Static,0,smith-waterman,13520,24127,0,0.00013424
0,Static,0,smith-waterman,13521,24127,0,0.000143581
0,Static,0,smith-waterman,13522,24127,0,0.00013392
0,Static,0,smith-waterman,13523,24127,0,0.0001339
0,Static,0,smith-waterman,13524,24127,0,0.000133421
0,Static,0,smith-waterman,13525,24127,0,0.00013371
0,Static,0,smith-waterman,13526,24127,0,0.000134091
0,Static,0,smith-waterman,13527,24127,0,0.00013318
0,Static,0,smith-waterman,13528,24127,0,0.00014057
0,Static,0,smith-waterman,13529,24127,0,0.000133641
0,Static,0,smith-waterman,13530,24127,0,0.00013363
0,Static,0,smith-waterman,13531,24127,0,0.000827232
0,Static,0,smith-waterman,13532,24127,0,0.000341351
0,Static,0,smith-waterman,13533,24127,0,0.000203941
0,Static,0,smith-waterman,13534,24127,0,0.00013345
0,Static,0,smith-waterman,13535,24127,0,0.00014457
0,Static,0,smith-waterman,13536,24127,0,0.000134021
0,Static,0,smith-waterman,13537,24127,0,0.0001338
0,Static,0,smith-waterman,13538,24127,0,0.000133161
0,Static,0,smith-waterman,13539,24127,0,0.00013307
0,Static,0,smith-waterman,13540,24127,0,0.00013285
0,Static,0,smith-waterman,13541,24127,0,0.000132501
0,Static,0,smith-waterman,13542,24127,0,0.00013269
0,Static,0,smith-waterman,13543,24127,0,0.0001393
0,Static,0,smith-waterman,13544,24127,0,0.000133061
0,Static,0,smith-waterman,13545,24127,0,0.00013323
0,Static,0,smith-waterman,13546,24127,0,0.000133061
0,Static,0,smith-waterman,13547,24127,0,0.00017739
0,Static,0,smith-waterman,13548,24127,0,0.000279551
0,Static,0,smith-waterman,13549,24127,0,0.0002153
0,Static,0,smith-waterman,13550,24127,0,0.000134671
0,Static,0,smith-waterman,13551,24127,0,0.00013587
0,Static,0,smith-waterman,13552,24127,0,0.00013431
0,Static,0,smith-waterman,13553,24127,0,0.000133611
0,Static,0,smith-waterman,13554,24127,0,0.00013348
0,Static,0,smith-waterman,13555,24127,0,0.000142641
0,Static,0,smith-waterman,13556,24127,0,0.000135
0,Static,0,smith-waterman,13557,24127,0,0.0001337
0,Static,0,smith-waterman,13558,24127,0,0.000133321
0,Static,0,smith-waterman,13559,24127,0,0.00013382
0,Static,0,smith-waterman,13560,24127,0,0.00013389
0,Static,0,smith-waterman,13561,24127,0,0.000133611
0,Static,0,smith-waterman,13562,24127,0,0.00013329
0,Static,0,smith-waterman,13563,24127,0,0.000827512
0,Static,0,smith-waterman,13564,24127,0,0.000344701
0,Static,0,smith-waterman,13565,24127,0,0.000200151
0,Static,0,smith-waterman,13566,24127,0,0.00013376
0,Static,0,smith-waterman,13567,24127,0,0.00013348
0,Static,0,smith-waterman,13568,24127,0,0.000133741
0,Static,0,smith-waterman,13569,24127,0,0.00013328
0,Static,0,smith-waterman,13570,24127,0,0.00014254
0,Static,0,smith-waterman,13571,24127,0,0.00013362
0,Static,0,smith-waterman,13572,24127,0,0.00013273
0,Static,0,smith-waterman,13573,24127,0,0.000132711
0,Static,0,smith-waterman,13574,24127,0,0.00013315
0,Static,0,smith-waterman,13575,24127,0,0.00013281
0,Static,0,smith-waterman,13576,24127,0,0.000132731
0,Static,0,smith-waterman,13577,24127,0,0.00013907
0,Static,0,smith-waterman,13578,24127,0,0.000132861
0,Static,0,smith-waterman,13579,24127,0,0.00017236
0,Static,0,smith-waterman,13580,24127,0,0.000276751
0,Static,0,smith-waterman,13581,24127,0,0.00020149
0,Static,0,smith-waterman,13582,24127,0,0.000133411
0,Static,0,smith-waterman,13583,24127,0,0.00014409
0,Static,0,smith-waterman,13584,24127,0,0.00013296
0,Static,0,smith-waterman,13585,24127,0,0.000132601
0,Static,0,smith-waterman,13586,24127,0,0.00013294
0,Static,0,smith-waterman,13587,24127,0,0.0001326
0,Static,0,smith-waterman,13588,24127,0,0.000132711
0,Static,0,smith-waterman,13589,24127,0,0.0001329
0,Static,0,smith-waterman,13590,24127,0,0.000141271
0,Static,0,smith-waterman,13591,24127,0,0.00013323
0,Static,0,smith-waterman,13592,24127,0,0.00013321
0,Static,0,smith-waterman,13593,24127,0,0.000132781
0,Static,0,smith-waterman,13594,24127,0,0.00013258
0,Static,0,smith-waterman,13595,24127,0,0.000809382
0,Static,0,smith-waterman,13596,24127,0,0.000341531
0,Static,0,smith-waterman,13597,24127,0,0.000200131
0,Static,0,smith-waterman,13598,24127,0,0.00014206
0,Static,0,smith-waterman,13599,24127,0,0.0001323
0,Static,0,smith-waterman,13600,24127,0,0.000132581
0,Static,0,smith-waterman,13601,24127,0,0.00013195
0,Static,0,smith-waterman,13602,24127,0,0.000131771
0,Static,0,smith-waterman,13603,24127,0,0.00013186
0,Static,0,smith-waterman,13604,24127,0,0.00013204
0,Static,0,smith-waterman,13605,24127,0,0.000139011
0,Static,0,smith-waterman,13606,24127,0,0.0001318
0,Static,0,smith-waterman,13607,24127,0,0.00013151
0,Static,0,smith-waterman,13608,24127,0,0.000131961
0,Static,0,smith-waterman,13609,24127,0,0.00013246
0,Static,0,smith-waterman,13610,24127,0,0.00013233
0,Static,0,smith-waterman,13611,24127,0,0.000171461
0,Static,0,smith-waterman,13612,24127,0,0.000279631
0,Static,0,smith-waterman,13613,24127,0,0.00019558
0,Static,0,smith-waterman,13614,24127,0,0.000131191
0,Static,0,smith-waterman,13615,24127,0,0.00013178
0,Static,0,smith-waterman,13616,24127,0,0.00013214
0,Static,0,smith-waterman,13617,24127,0,0.000131641
0,Static,0,smith-waterman,13618,24127,0,0.00014079
0,Static,0,smith-waterman,13619,24127,0,0.00013198
0,Static,0,smith-waterman,13620,24127,0,0.000131781
0,Static,0,smith-waterman,13621,24127,0,0.00013184
0,Static,0,smith-waterman,13622,24127,0,0.00013176
0,Static,0,smith-waterman,13623,24127,0,0.000131751
0,Static,0,smith-waterman,13624,24127,0,0.00013128
0,Static,0,smith-waterman,13625,24127,0,0.00013844
0,Static,0,smith-waterman,13626,24127,0,0.000132171
0,Static,0,smith-waterman,13627,24127,0,0.000814782
0,Static,0,smith-waterman,13628,24127,0,0.000338551
0,Static,0,smith-waterman,13629,24127,0,0.00019943
0,Static,0,smith-waterman,13630,24127,0,0.000131511
0,Static,0,smith-waterman,13631,24127,0,0.00013189
0,Static,0,smith-waterman,13632,24127,0,0.000133551
0,Static,0,smith-waterman,13633,24127,0,0.0001424
0,Static,0,smith-waterman,13634,24127,0,0.00013135
0,Static,0,smith-waterman,13635,24127,0,0.000131461
0,Static,0,smith-waterman,13636,24127,0,0.00013101
0,Static,0,smith-waterman,13637,24127,0,0.00013093
0,Static,0,smith-waterman,13638,24127,0,0.000131111
0,Static,0,smith-waterman,13639,24127,0,0.00013148
0,Static,0,smith-waterman,13640,24127,0,0.000138761
0,Static,0,smith-waterman,13641,24127,0,0.00013136
0,Static,0,smith-waterman,13642,24127,0,0.00013135
0,Static,0,smith-waterman,13643,24127,0,0.000171051
0,Static,0,smith-waterman,13644,24127,0,0.00026709
0,Static,0,smith-waterman,13645,24127,0,0.00019333
0,Static,0,smith-waterman,13646,24127,0,0.00014317
0,Static,0,smith-waterman,13647,24127,0,0.000131571
0,Static,0,smith-waterman,13648,24127,0,0.00013198
0,Static,0,smith-waterman,13649,24127,0,0.00013166
0,Static,0,smith-waterman,13650,24127,0,0.000131171
0,Static,0,smith-waterman,13651,24127,0,0.00013123
0,Static,0,smith-waterman,13652,24127,0,0.000131131
0,Static,0,smith-waterman,13653,24127,0,0.00013878
0,Static,0,smith-waterman,13654,24127,0,0.00013181
0,Static,0,smith-waterman,13655,24127,0,0.000131361
0,Static,0,smith-waterman,13656,24127,0,0.00013172
0,Static,0,smith-waterman,13657,24127,0,0.00013135
0,Static,0,smith-waterman,13658,24127,0,0.000131281
0,Static,0,smith-waterman,13659,24127,0,0.000806102
0,Static,0,smith-waterman,13660,24127,0,0.000329011
0,Static,0,smith-waterman,13661,24127,0,0.00020314
0,Static,0,smith-waterman,13662,24127,0,0.000130831
0,Static,0,smith-waterman,13663,24127,0,0.00013002
0,Static,0,smith-waterman,13664,24127,0,0.00013064
0,Static,0,smith-waterman,13665,24127,0,0.000130331
0,Static,0,smith-waterman,13666,24127,0,0.00013007
0,Static,0,smith-waterman,13667,24127,0,0.00012984
0,Static,0,smith-waterman,13668,24127,0,0.000136401
0,Static,0,smith-waterman,13669,24127,0,0.00013028
0,Static,0,smith-waterman,13670,24127,0,0.00013029
0,Static,0,smith-waterman,13671,24127,0,0.000129861
0,Static,0,smith-waterman,13672,24127,0,0.00012967
0,Static,0,smith-waterman,13673,24127,0,0.000129881
0,Static,0,smith-waterman,13674,24127,0,0.00012952
0,Static,0,smith-waterman,13675,24127,0,0.00016687
0,Static,0,smith-waterman,13676,24127,0,0.000277701
0,Static,0,smith-waterman,13677,24127,0,0.000191361
0,Static,0,smith-waterman,13678,24127,0,0.00013074
0,Static,0,smith-waterman,13679,24127,0,0.0001301
0,Static,0,smith-waterman,13680,24127,0,0.000129811
0,Static,0,smith-waterman,13681,24127,0,0.0001299
0,Static,0,smith-waterman,13682,24127,0,0.00014177
0,Static,0,smith-waterman,13683,24127,0,0.000131861
0,Static,0,smith-waterman,13684,24127,0,0.00013108
0,Static,0,smith-waterman,13685,24127,0,0.00013021
0,Static,0,smith-waterman,13686,24127,0,0.0001302
0,Static,0,smith-waterman,13687,24127,0,0.00013068
0,Static,0,smith-waterman,13688,24127,0,0.000130601
0,Static,0,smith-waterman,13689,24127,0,0.00013828
0,Static,0,smith-waterman,13690,24127,0,0.00013001
0,Static,0,smith-waterman,13691,24127,0,0.000805382
0,Static,0,smith-waterman,13692,24127,0,0.000330561
0,Static,0,smith-waterman,13693,24127,0,0.000192301
0,Static,0,smith-waterman,13694,24127,0,0.00013094
0,Static,0,smith-waterman,13695,24127,0,0.00013077
0,Static,0,smith-waterman,13696,24127,0,0.000130361
0,Static,0,smith-waterman,13697,24127,0,0.00013985
0,Static,0,smith-waterman,13698,24127,0,0.000130581
0,Static,0,smith-waterman,13699,24127,0,0.00013027
0,Static,0,smith-waterman,13700,24127,0,0.00012999
0,Static,0,smith-waterman,13701,24127,0,0.000130001
0,Static,0,smith-waterman,13702,24127,0,0.00013025
0,Static,0,smith-waterman,13703,24127,0,0.000130081
0,Static,0,smith-waterman,13704,24127,0,0.00013619
0,Static,0,smith-waterman,13705,24127,0,0.00013018
0,Static,0,smith-waterman,13706,24127,0,0.000130211
0,Static,0,smith-waterman,13707,24127,0,0.00016511
0,Static,0,smith-waterman,13708,24127,0,0.000263411
0,Static,0,smith-waterman,13709,24127,0,0.00018943
0,Static,0,smith-waterman,13710,24127,0,0.000140421
0,Static,0,smith-waterman,13711,24127,0,0.00013135
0,Static,0,smith-waterman,13712,24127,0,0.00013026
0,Static,0,smith-waterman,13713,24127,0,0.000130211
0,Static,0,smith-waterman,13714,24127,0,0.00013004
0,Static,0,smith-waterman,13715,24127,0,0.00013001
0,Static,0,smith-waterman,13716,24127,0,0.000129941
