rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11715,17983,1,7.963e-05
0,Static,1,smith-waterman,11716,17983,1,7.835e-05
0,Static,1,smith-waterman,11717,17983,1,7.5401e-05
0,Static,1,smith-waterman,11718,17983,1,9.954e-05
0,Static,1,smith-waterman,11719,17983,1,9.765e-05
0,Static,1,smith-waterman,11720,17983,1,8.053e-05
0,Static,1,smith-waterman,11721,17983,1,0.000100611
0,Static,1,smith-waterman,11722,17983,1,8.933e-05
0,Static,1,smith-waterman,11723,17983,1,0.00010313
0,Static,1,smith-waterman,11724,17983,1,9.9531e-05
0,Static,1,smith-waterman,11725,17983,1,9.922e-05
0,Static,1,smith-waterman,11726,17983,1,8.689e-05
0,Static,1,smith-waterman,11727,17983,1,7.444e-05
0,Static,1,smith-waterman,11728,17983,1,9.0221e-05
0,Static,1,smith-waterman,11729,17983,1,7.816e-05
0,Static,1,smith-waterman,11730,17983,1,8.999e-05
0,Static,1,smith-waterman,11731,17983,1,9.899e-05
0,Static,1,smith-waterman,11732,17983,1,7.9021e-05
0,Static,1,smith-waterman,11733,17983,1,7.361e-05
0,Static,1,smith-waterman,11734,17983,1,7.633e-05
0,Static,1,smith-waterman,11735,17983,1,7.512e-05
0,Static,1,smith-waterman,11736,17983,1,8.073e-05
0,Static,1,smith-waterman,11737,17983,1,8.9831e-05
0,Static,1,smith-waterman,11738,17983,1,7.651e-05
0,Static,1,smith-waterman,11739,17983,1,0.000740882
0,Static,1,smith-waterman,11740,17983,1,0.000264031
0,Static,1,smith-waterman,11741,17983,1,8.931e-05
0,Static,1,smith-waterman,11742,17983,1,7.516e-05
0,Static,1,smith-waterman,11743,17983,1,0.00010753
0,Static,1,smith-waterman,11744,17983,1,9.1341e-05
0,Static,1,smith-waterman,11745,17983,1,8.777e-05
0,Static,1,smith-waterman,11746,17983,1,7.479e-05
0,Static,1,smith-waterman,11747,17983,1,7.474e-05
0,Static,1,smith-waterman,11748,17983,1,0.000101361
0,Static,1,smith-waterman,11749,17983,1,9.85e-05
0,Static,1,smith-waterman,11750,17983,1,7.588e-05
0,Static,1,smith-waterman,11751,17983,1,9.055e-05
0,Static,1,smith-waterman,11752,17983,1,9.9091e-05
0,Static,1,smith-waterman,11753,17983,1,8.596e-05
0,Static,1,smith-waterman,11754,17983,1,0.0001005
0,Static,1,smith-waterman,11755,17983,1,0.00010037
0,Static,1,smith-waterman,11756,17983,1,7.9341e-05
0,Static,1,smith-waterman,11757,17983,1,7.499e-05
0,Static,1,smith-waterman,11758,17983,1,9.747e-05
0,Static,1,smith-waterman,11759,17983,1,7.382e-05
0,Static,1,smith-waterman,11760,17983,1,7.547e-05
0,Static,1,smith-waterman,11761,17983,1,9.904e-05
0,Static,1,smith-waterman,11762,17983,1,7.574e-05
0,Static,1,smith-waterman,11763,17983,1,7.907e-05
0,Static,1,smith-waterman,11764,17983,1,0.000107581
0,Static,1,smith-waterman,11765,17983,1,9.915e-05
0,Static,1,smith-waterman,11766,17983,1,8.339e-05
0,Static,1,smith-waterman,11767,17983,1,9.966e-05
0,Static,1,smith-waterman,11768,17983,1,8.0591e-05
0,Static,1,smith-waterman,11769,17983,1,7.644e-05
0,Static,1,smith-waterman,11770,17983,1,7.512e-05
0,Static,1,smith-waterman,11771,17983,1,0.000697542
0,Static,1,smith-waterman,11772,17983,1,0.000257101
0,Static,1,smith-waterman,11773,17983,1,7.555e-05
0,Static,1,smith-waterman,11774,17983,1,0.00010011
0,Static,1,smith-waterman,11775,17983,1,7.448e-05
0,Static,1,smith-waterman,11776,17983,1,7.38e-05
0,Static,1,smith-waterman,11777,17983,1,0.000106371
0,Static,1,smith-waterman,11778,17983,1,0.00010212
0,Static,1,smith-waterman,11779,17983,1,8.964e-05
0,Static,1,smith-waterman,11780,17983,1,7.3641e-05
0,Static,1,smith-waterman,11781,17983,1,7.346e-05
0,Static,1,smith-waterman,11782,17983,1,7.9e-05
0,Static,1,smith-waterman,11783,17983,1,7.893e-05
0,Static,1,smith-waterman,11784,17983,1,9.952e-05
0,Static,1,smith-waterman,11785,17983,1,7.2681e-05
0,Static,1,smith-waterman,11786,17983,1,9.711e-05
0,Static,1,smith-waterman,11787,17983,1,8.94e-05
0,Static,1,smith-waterman,11788,17983,1,9.392e-05
0,Static,1,smith-waterman,11789,17983,1,9.8421e-05
0,Static,1,smith-waterman,11790,17983,1,7.319e-05
0,Static,1,smith-waterman,11791,17983,1,7.36e-05
0,Static,1,smith-waterman,11792,17983,1,7.853e-05
0,Static,1,smith-waterman,11793,17983,1,8.7751e-05
0,Static,1,smith-waterman,11794,17983,1,7.391e-05
0,Static,1,smith-waterman,11795,17983,1,7.162e-05
0,Static,1,smith-waterman,11796,17983,1,7.398e-05
0,Static,1,smith-waterman,11797,17983,1,7.241e-05
0,Static,1,smith-waterman,11798,17983,1,7.5881e-05
0,Static,1,smith-waterman,11799,17983,1,0.00013504
0,Static,1,smith-waterman,11800,17983,1,9.964e-05
0,Static,1,smith-waterman,11801,17983,1,9.8501e-05
0,Static,1,smith-waterman,11802,17983,1,8.871e-05
0,Static,1,smith-waterman,11803,17983,1,0.000706852
0,Static,1,smith-waterman,11804,17983,1,0.00027232
0,Static,1,smith-waterman,11805,17983,1,7.5621e-05
0,Static,1,smith-waterman,11806,17983,1,7.577e-05
0,Static,1,smith-waterman,11807,17983,1,7.573e-05
0,Static,1,smith-waterman,11808,17983,1,9.993e-05
0,Static,1,smith-waterman,11809,17983,1,7.3401e-05
0,Static,1,smith-waterman,11810,17983,1,7.447e-05
0,Static,1,smith-waterman,11811,17983,1,8.95e-05
0,Static,1,smith-waterman,11812,17983,1,8.386e-05
0,Static,1,smith-waterman,11813,17983,1,9.8591e-05
0,Static,1,smith-waterman,11814,17983,1,9.731e-05
0,Static,1,smith-waterman,11815,17983,1,9.818e-05
0,Static,1,smith-waterman,11816,17983,1,7.279e-05
0,Static,1,smith-waterman,11817,17983,1,7.7301e-05
0,Static,1,smith-waterman,11818,17983,1,7.289e-05
0,Static,1,smith-waterman,11819,17983,1,7.905e-05
0,Static,1,smith-waterman,11820,17983,1,7.828e-05
0,Static,1,smith-waterman,11821,17983,1,7.505e-05
0,Static,1,smith-waterman,11822,17983,1,9.8771e-05
0,Static,1,smith-waterman,11823,17983,1,9.263e-05
0,Static,1,smith-waterman,11824,17983,1,9.993e-05
0,Static,1,smith-waterman,11825,17983,1,9.7801e-05
0,Static,1,smith-waterman,11826,17983,1,7.964e-05
0,Static,1,smith-waterman,11827,17983,1,7.863e-05
0,Static,1,smith-waterman,11828,17983,1,7.365e-05
0,Static,1,smith-waterman,11829,17983,1,7.651e-05
0,Static,1,smith-waterman,11830,17983,1,7.8611e-05
0,Static,1,smith-waterman,11831,17983,1,7.749e-05
0,Static,1,smith-waterman,11832,17983,1,7.308e-05
0,Static,1,smith-waterman,11833,17983,1,7.64e-05
0,Static,1,smith-waterman,11834,17983,1,8.1531e-05
0,Static,1,smith-waterman,11835,17983,1,0.000686071
0,Static,1,smith-waterman,11836,17983,1,0.000376101
0,Static,1,smith-waterman,11837,17983,1,7.8991e-05
0,Static,1,smith-waterman,11838,17983,1,9.933e-05
0,Static,1,smith-waterman,11839,17983,1,8.818e-05
0,Static,1,smith-waterman,11840,17983,1,7.463e-05
0,Static,1,smith-waterman,11841,17983,1,9.8881e-05
0,Static,1,smith-waterman,11842,17983,1,8.706e-05
0,Static,1,smith-waterman,11843,17983,1,7.41e-05
0,Static,1,smith-waterman,11844,17983,1,7.413e-05
0,Static,1,smith-waterman,11845,17983,1,7.79e-05
0,Static,1,smith-waterman,11846,17983,1,0.000113731
0,Static,1,smith-waterman,11847,17983,1,0.00010211
0,Static,1,smith-waterman,11848,17983,1,9.949e-05
0,Static,1,smith-waterman,11849,17983,1,9.9251e-05
0,Static,1,smith-waterman,11850,17983,1,7.698e-05
0,Static,1,smith-waterman,11851,17983,1,7.663e-05
0,Static,1,smith-waterman,11852,17983,1,7.571e-05
0,Static,1,smith-waterman,11853,17983,1,7.6871e-05
0,Static,1,smith-waterman,11854,17983,1,7.544e-05
0,Static,1,smith-waterman,11855,17983,1,7.701e-05
0,Static,1,smith-waterman,11856,17983,1,9.306e-05
0,Static,1,smith-waterman,11857,17983,1,0.000101211
0,Static,1,smith-waterman,11858,17983,1,9.93e-05
0,Static,1,smith-waterman,11859,17983,1,8.664e-05
0,Static,1,smith-waterman,11860,17983,1,7.295e-05
0,Static,1,smith-waterman,11861,17983,1,7.6171e-05
0,Static,1,smith-waterman,11862,17983,1,9.145e-05
0,Static,1,smith-waterman,11863,17983,1,8.655e-05
0,Static,1,smith-waterman,11864,17983,1,7.969e-05
0,Static,1,smith-waterman,11865,17983,1,7.4121e-05
0,Static,1,smith-waterman,11866,17983,1,7.56e-05
0,Static,1,smith-waterman,11867,17983,1,0.000706392
0,Static,1,smith-waterman,11868,17983,1,0.00023965
0,Static,1,smith-waterman,11869,17983,1,0.000112311
0,Static,1,smith-waterman,11870,17983,1,0.00010327
0,Static,1,smith-waterman,11871,17983,1,9.937e-05
0,Static,1,smith-waterman,11872,17983,1,0.000100471
0,Static,1,smith-waterman,11873,17983,1,7.965e-05
0,Static,1,smith-waterman,11874,17983,1,7.311e-05
0,Static,1,smith-waterman,11875,17983,1,7.48e-05
0,Static,1,smith-waterman,11876,17983,1,7.408e-05
0,Static,1,smith-waterman,11877,17983,1,7.7541e-05
0,Static,1,smith-waterman,11878,17983,1,7.387e-05
0,Static,1,smith-waterman,11879,17983,1,7.173e-05
0,Static,1,smith-waterman,11880,17983,1,7.285e-05
0,Static,1,smith-waterman,11881,17983,1,0.000102031
0,Static,1,smith-waterman,11882,17983,1,9.976e-05
0,Static,1,smith-waterman,11883,17983,1,0.00010182
0,Static,1,smith-waterman,11884,17983,1,8.903e-05
0,Static,1,smith-waterman,11885,17983,1,7.3191e-05
0,Static,1,smith-waterman,11886,17983,1,7.353e-05
0,Static,1,smith-waterman,11887,17983,1,7.78e-05
0,Static,1,smith-waterman,11888,17983,1,7.428e-05
0,Static,1,smith-waterman,11889,17983,1,7.41e-05
0,Static,1,smith-waterman,11890,17983,1,9.8911e-05
0,Static,1,smith-waterman,11891,17983,1,0.00011348
0,Static,1,smith-waterman,11892,17983,1,7.656e-05
0,Static,1,smith-waterman,11893,17983,1,8.195e-05
0,Static,1,smith-waterman,11894,17983,1,7.9121e-05
0,Static,1,smith-waterman,11895,17983,1,7.289e-05
0,Static,1,smith-waterman,11896,17983,1,7.801e-05
0,Static,1,smith-waterman,11897,17983,1,7.869e-05
0,Static,1,smith-waterman,11898,17983,1,7.9241e-05
0,Static,1,smith-waterman,11899,17983,1,0.000709741
0,Static,1,smith-waterman,11900,17983,1,0.000272111
0,Static,1,smith-waterman,11901,17983,1,7.326e-05
0,Static,1,smith-waterman,11902,17983,1,7.5261e-05
0,Static,1,smith-waterman,11903,17983,1,7.902e-05
0,Static,1,smith-waterman,11904,17983,1,7.966e-05
0,Static,1,smith-waterman,11905,17983,1,8.798e-05
0,Static,1,smith-waterman,11906,17983,1,7.5951e-05
0,Static,1,smith-waterman,11907,17983,1,8.234e-05
0,Static,1,smith-waterman,11908,17983,1,7.89e-05
0,Static,1,smith-waterman,11909,17983,1,8.208e-05
0,Static,1,smith-waterman,11910,17983,1,7.815e-05
0,Static,1,smith-waterman,11911,17983,1,7.4281e-05
0,Static,1,smith-waterman,11912,17983,1,7.536e-05
0,Static,1,smith-waterman,11913,17983,1,8.243e-05
0,Static,1,smith-waterman,11914,17983,1,7.536e-05
0,Static,1,smith-waterman,11915,17983,1,7.8481e-05
0,Static,1,smith-waterman,11916,17983,1,8.428e-05
0,Static,1,smith-waterman,11917,17983,1,7.884e-05
0,Static,1,smith-waterman,11918,17983,1,7.502e-05
0,Static,1,smith-waterman,11919,17983,1,7.425e-05
0,Static,1,smith-waterman,11920,17983,1,7.3061e-05
0,Static,1,smith-waterman,11921,17983,1,7.71e-05
0,Static,1,smith-waterman,11922,17983,1,7.29e-05
0,Static,1,smith-waterman,11923,17983,1,7.288e-05
0,Static,1,smith-waterman,11924,17983,1,7.8761e-05
0,Static,1,smith-waterman,11925,17983,1,7.484e-05
0,Static,1,smith-waterman,11926,17983,1,7.787e-05
0,Static,1,smith-waterman,11927,17983,1,7.381e-05
0,Static,1,smith-waterman,11928,17983,1,9.178e-05
0,Static,1,smith-waterman,11929,17983,1,8.4001e-05
0,Static,1,smith-waterman,11930,17983,1,8.29e-05
0,Static,1,smith-waterman,11931,17983,1,0.000690152
0,Static,1,smith-waterman,11932,17983,1,0.000483551
0,Static,1,smith-waterman,11933,17983,1,7.638e-05
0,Static,1,smith-waterman,11934,17983,1,8.0391e-05
0,Static,1,smith-waterman,11935,17983,1,7.872e-05
0,Static,1,smith-waterman,11936,17983,1,7.364e-05
0,Static,1,smith-waterman,11937,17983,1,7.409e-05
0,Static,1,smith-waterman,11938,17983,1,7.771e-05
0,Static,1,smith-waterman,11939,17983,1,8.1731e-05
0,Static,1,smith-waterman,11940,17983,1,7.803e-05
0,Static,1,smith-waterman,11941,17983,1,7.278e-05
0,Static,1,smith-waterman,11942,17983,1,7.298e-05
0,Static,1,smith-waterman,11943,17983,1,7.909e-05
0,Static,1,smith-waterman,11944,17983,1,7.499e-05
0,Static,1,smith-waterman,11945,17983,1,7.729e-05
0,Static,1,smith-waterman,11946,17983,1,8.274e-05
0,Static,1,smith-waterman,11947,17983,1,8.151e-05
0,Static,1,smith-waterman,11948,17983,1,7.2691e-05
0,Static,1,smith-waterman,11949,17983,1,7.391e-05
0,Static,1,smith-waterman,11950,17983,1,7.876e-05
0,Static,1,smith-waterman,11951,17983,1,9.28e-05
0,Static,1,smith-waterman,11952,17983,1,7.5211e-05
0,Static,1,smith-waterman,11953,17983,1,7.388e-05
0,Static,1,smith-waterman,11954,17983,1,7.363e-05
0,Static,1,smith-waterman,11955,17983,1,7.753e-05
0,Static,1,smith-waterman,11956,17983,1,7.452e-05
0,Static,1,smith-waterman,11957,17983,1,7.3331e-05
0,Static,1,smith-waterman,11958,17983,1,7.463e-05
0,Static,1,smith-waterman,11959,17983,1,7.252e-05
0,Static,1,smith-waterman,11960,17983,1,7.42e-05
0,Static,1,smith-waterman,11961,17983,1,7.407e-05
0,Static,1,smith-waterman,11962,17983,1,7.2681e-05
0,Static,1,smith-waterman,11963,17983,1,0.000768362
0,Static,1,smith-waterman,11964,17983,1,0.00026653
0,Static,1,smith-waterman,11965,17983,1,9.9291e-05
0,Static,1,smith-waterman,11966,17983,1,8.522e-05
0,Static,1,smith-waterman,11967,17983,1,7.335e-05
0,Static,1,smith-waterman,11968,17983,1,7.426e-05
0,Static,1,smith-waterman,11969,17983,1,7.8831e-05
0,Static,1,smith-waterman,11970,17983,1,7.361e-05
0,Static,1,smith-waterman,11971,17983,1,7.83e-05
0,Static,1,smith-waterman,11972,17983,1,7.537e-05
0,Static,1,smith-waterman,11973,17983,1,7.264e-05
0,Static,1,smith-waterman,11974,17983,1,8.0211e-05
0,Static,1,smith-waterman,11975,17983,1,7.458e-05
0,Static,1,smith-waterman,11976,17983,1,7.274e-05
0,Static,1,smith-waterman,11977,17983,1,8.803e-05
0,Static,1,smith-waterman,11978,17983,1,7.4501e-05
0,Static,1,smith-waterman,11979,17983,1,7.638e-05
0,Static,1,smith-waterman,11980,17983,1,7.328e-05
0,Static,1,smith-waterman,11981,17983,1,7.417e-05
0,Static,1,smith-waterman,11982,17983,1,7.208e-05
0,Static,1,smith-waterman,11983,17983,1,7.3671e-05
0,Static,1,smith-waterman,11984,17983,1,7.366e-05
0,Static,1,smith-waterman,11985,17983,1,7.9e-05
0,Static,1,smith-waterman,11986,17983,1,7.46e-05
0,Static,1,smith-waterman,11987,17983,1,7.351e-05
0,Static,1,smith-waterman,11988,17983,1,7.4171e-05
0,Static,1,smith-waterman,11989,17983,1,8.724e-05
0,Static,1,smith-waterman,11990,17983,1,7.267e-05
0,Static,1,smith-waterman,11991,17983,1,7.421e-05
0,Static,1,smith-waterman,11992,17983,1,7.3261e-05
0,Static,1,smith-waterman,11993,17983,1,7.392e-05
0,Static,1,smith-waterman,11994,17983,1,7.26e-05
0,Static,1,smith-waterman,11995,17983,1,0.000758252
0,Static,1,smith-waterman,11996,17983,1,0.000236191
0,Static,1,smith-waterman,11997,17983,1,7.927e-05
0,Static,1,smith-waterman,11998,17983,1,7.348e-05
0,Static,1,smith-waterman,11999,17983,1,7.348e-05
0,Static,1,smith-waterman,12000,17983,1,7.227e-05
0,Static,1,smith-waterman,12001,17983,1,8.0041e-05
0,Static,1,smith-waterman,12002,17983,1,8.124e-05
0,Static,1,smith-waterman,12003,17983,1,9.306e-05
0,Static,1,smith-waterman,12004,17983,1,8.487e-05
0,Static,1,smith-waterman,12005,17983,1,7.2721e-05
0,Static,1,smith-waterman,12006,17983,1,7.346e-05
0,Static,1,smith-waterman,12007,17983,1,7.383e-05
0,Static,1,smith-waterman,12008,17983,1,7.31e-05
0,Static,1,smith-waterman,12009,17983,1,7.941e-05
0,Static,1,smith-waterman,12010,17983,1,7.7071e-05
0,Static,1,smith-waterman,12011,17983,1,8.019e-05
0,Static,1,smith-waterman,12012,17983,1,7.402e-05
0,Static,1,smith-waterman,12013,17983,1,8.21e-05
0,Static,1,smith-waterman,12014,17983,1,7.3871e-05
0,Static,1,smith-waterman,12015,17983,1,7.961e-05
0,Static,1,smith-waterman,12016,17983,1,7.352e-05
0,Static,1,smith-waterman,12017,17983,1,7.351e-05
0,Static,1,smith-waterman,12018,17983,1,7.491e-05
0,Static,1,smith-waterman,12019,17983,1,7.1251e-05
0,Static,1,smith-waterman,12020,17983,1,7.352e-05
0,Static,1,smith-waterman,12021,17983,1,7.458e-05
0,Static,1,smith-waterman,12022,17983,1,7.285e-05
0,Static,1,smith-waterman,12023,17983,1,7.259e-05
0,Static,1,smith-waterman,12024,17983,1,7.905e-05
0,Static,1,smith-waterman,12025,17983,1,7.453e-05
0,Static,1,smith-waterman,12026,17983,1,8.214e-05
0,Static,1,smith-waterman,12027,17983,1,0.000707552
0,Static,1,smith-waterman,12028,17983,1,0.00015881
0,Static,1,smith-waterman,12029,17983,1,8.0431e-05
0,Static,1,smith-waterman,12030,17983,1,9.232e-05
0,Static,1,smith-waterman,12031,17983,1,7.719e-05
0,Static,1,smith-waterman,12032,17983,1,8.412e-05
0,Static,1,smith-waterman,12033,17983,1,7.4411e-05
0,Static,1,smith-waterman,12034,17983,1,7.836e-05
0,Static,1,smith-waterman,12035,17983,1,7.421e-05
0,Static,1,smith-waterman,12036,17983,1,7.589e-05
0,Static,1,smith-waterman,12037,17983,1,7.169e-05
0,Static,1,smith-waterman,12038,17983,1,8.003e-05
0,Static,1,smith-waterman,12039,17983,1,7.484e-05
0,Static,1,smith-waterman,12040,17983,1,8.159e-05
0,Static,1,smith-waterman,12041,17983,1,7.951e-05
0,Static,1,smith-waterman,12042,17983,1,9.5211e-05
0,Static,1,smith-waterman,12043,17983,1,8.856e-05
0,Static,1,smith-waterman,12044,17983,1,7.513e-05
0,Static,1,smith-waterman,12045,17983,1,8.229e-05
0,Static,1,smith-waterman,12046,17983,1,7.4001e-05
0,Static,1,smith-waterman,12047,17983,1,7.949e-05
0,Static,1,smith-waterman,12048,17983,1,7.43e-05
0,Static,1,smith-waterman,12049,17983,1,7.821e-05
0,Static,1,smith-waterman,12050,17983,1,8.1481e-05
0,Static,1,smith-waterman,12051,17983,1,7.32e-05
0,Static,1,smith-waterman,12052,17983,1,7.518e-05
0,Static,1,smith-waterman,12053,17983,1,9.541e-05
0,Static,1,smith-waterman,12054,17983,1,7.4951e-05
0,Static,1,smith-waterman,12055,17983,1,7.273e-05
0,Static,1,smith-waterman,12056,17983,1,7.531e-05
0,Static,1,smith-waterman,12057,17983,1,7.368e-05
0,Static,1,smith-waterman,12058,17983,1,7.522e-05
0,Static,1,smith-waterman,12059,17983,1,0.000686292
0,Static,1,smith-waterman,12060,17983,1,0.000231421
0,Static,1,smith-waterman,12061,17983,1,7.326e-05
0,Static,1,smith-waterman,12062,17983,1,7.395e-05
0,Static,1,smith-waterman,12063,17983,1,7.4451e-05
0,Static,1,smith-waterman,12064,17983,1,7.285e-05
0,Static,1,smith-waterman,12065,17983,1,7.877e-05
0,Static,1,smith-waterman,12066,17983,1,7.175e-05
0,Static,1,smith-waterman,12067,17983,1,7.316e-05
0,Static,1,smith-waterman,12068,17983,1,8.9001e-05
0,Static,1,smith-waterman,12069,17983,1,7.795e-05
0,Static,1,smith-waterman,12070,17983,1,8.316e-05
0,Static,1,smith-waterman,12071,17983,1,7.82e-05
0,Static,1,smith-waterman,12072,17983,1,7.4431e-05
0,Static,1,smith-waterman,12073,17983,1,7.302e-05
0,Static,1,smith-waterman,12074,17983,1,7.417e-05
0,Static,1,smith-waterman,12075,17983,1,8.693e-05
0,Static,1,smith-waterman,12076,17983,1,7.437e-05
0,Static,1,smith-waterman,12077,17983,1,7.4221e-05
0,Static,1,smith-waterman,12078,17983,1,7.601e-05
0,Static,1,smith-waterman,12079,17983,1,8.353e-05
0,Static,1,smith-waterman,12080,17983,1,8.519e-05
0,Static,1,smith-waterman,12081,17983,1,8.1361e-05
0,Static,1,smith-waterman,12082,17983,1,7.241e-05
0,Static,1,smith-waterman,12083,17983,1,7.229e-05
0,Static,1,smith-waterman,12084,17983,1,7.452e-05
0,Static,1,smith-waterman,12085,17983,1,7.984e-05
0,Static,1,smith-waterman,12086,17983,1,7.3331e-05
0,Static,1,smith-waterman,12087,17983,1,7.465e-05
0,Static,1,smith-waterman,12088,17983,1,7.959e-05
0,Static,1,smith-waterman,12089,17983,1,7.3e-05
0,Static,1,smith-waterman,12090,17983,1,7.618e-05
0,Static,1,smith-waterman,12091,17983,1,0.000697452
0,Static,1,smith-waterman,12092,17983,1,8.1711e-05
0,Static,1,smith-waterman,12093,17983,1,7.48e-05
0,Static,1,smith-waterman,12094,17983,1,8.016e-05
0,Static,1,smith-waterman,12095,17983,1,7.911e-05
0,Static,1,smith-waterman,12096,17983,1,8.7931e-05
0,Static,1,smith-waterman,12097,17983,1,7.438e-05
0,Static,1,smith-waterman,12098,17983,1,7.971e-05
0,Static,1,smith-waterman,12099,17983,1,7.888e-05
0,Static,1,smith-waterman,12100,17983,1,7.636e-05
0,Static,1,smith-waterman,12101,17983,1,8.0051e-05
0,Static,1,smith-waterman,12102,17983,1,7.336e-05
0,Static,1,smith-waterman,12103,17983,1,7.964e-05
0,Static,1,smith-waterman,12104,17983,1,8.264e-05
0,Static,1,smith-waterman,12105,17983,1,7.7601e-05
0,Static,1,smith-waterman,12106,17983,1,7.26e-05
0,Static,1,smith-waterman,12107,17983,1,8.054e-05
0,Static,1,smith-waterman,12108,17983,1,9.706e-05
0,Static,1,smith-waterman,12109,17983,1,8.355e-05
0,Static,1,smith-waterman,12110,17983,1,7.3951e-05
0,Static,1,smith-waterman,12111,17983,1,7.441e-05
0,Static,1,smith-waterman,12112,17983,1,7.502e-05
0,Static,1,smith-waterman,12113,17983,1,7.301e-05
0,Static,1,smith-waterman,12114,17983,1,7.9271e-05
0,Static,1,smith-waterman,12115,17983,1,7.351e-05
0,Static,1,smith-waterman,12116,17983,1,7.406e-05
0,Static,1,smith-waterman,12117,17983,1,7.758e-05
0,Static,1,smith-waterman,12118,17983,1,8.125e-05
0,Static,1,smith-waterman,12119,17983,1,7.8211e-05
0,Static,1,smith-waterman,12120,17983,1,0.005164323
0,Static,1,smith-waterman,12121,17983,1,0.012574963
0,Static,1,smith-waterman,12122,17983,1,7.8081e-05
0,Static,1,smith-waterman,12123,17983,1,0.000758522
0,Static,1,smith-waterman,12124,17983,1,0.000443121
0,Static,1,smith-waterman,12125,17983,1,6.788e-05
0,Static,1,smith-waterman,12126,17983,1,6.173e-05
0,Static,1,smith-waterman,12127,17983,1,6.098e-05
