rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2903,4671,1,0.000129701
0,Static,1,smith-waterman,2904,4671,1,0.00012153
0,Static,1,smith-waterman,2905,4671,1,0.00011385
0,Static,1,smith-waterman,2906,4671,1,0.000130001
0,Static,1,smith-waterman,2907,4671,1,0.0001361
0,Static,1,smith-waterman,2908,4671,1,0.00011241
0,Static,1,smith-waterman,2909,4671,1,0.000168121
0,Static,1,smith-waterman,2910,4671,1,0.00014045
0,Static,1,smith-waterman,2911,4671,1,0.00014257
0,Static,1,smith-waterman,2912,4671,1,0.000126691
0,Static,1,smith-waterman,2913,4671,1,0.00013163
0,Static,1,smith-waterman,2914,4671,1,0.00011848
0,Static,1,smith-waterman,2915,4671,1,0.000139121
0,Static,1,smith-waterman,2916,4671,1,0.00017574
0,Static,1,smith-waterman,2917,4671,1,0.00012585
0,Static,1,smith-waterman,2918,4671,1,0.000130551
0,Static,1,smith-waterman,2919,4671,1,0.00011946
0,Static,1,smith-waterman,2920,4671,1,0.00011988
0,Static,1,smith-waterman,2921,4671,1,0.00012339
0,Static,1,smith-waterman,2922,4671,1,0.00011986
0,Static,1,smith-waterman,2923,4671,1,0.000150591
0,Static,1,smith-waterman,2924,4671,1,0.0001184
0,Static,1,smith-waterman,2925,4671,1,0.00013264
0,Static,1,smith-waterman,2926,4671,1,0.000127511
0,Static,1,smith-waterman,2927,4671,1,0.00012049
0,Static,1,smith-waterman,2928,4671,1,0.00012623
0,Static,1,smith-waterman,2929,4671,1,0.00012126
0,Static,1,smith-waterman,2930,4671,1,0.000135241
0,Static,1,smith-waterman,2931,4671,1,0.00015103
0,Static,1,smith-waterman,2932,4671,1,0.00012028
0,Static,1,smith-waterman,2933,4671,1,0.000123801
0,Static,1,smith-waterman,2934,4671,1,0.00011985
0,Static,1,smith-waterman,2935,4671,1,0.00013834
0,Static,1,smith-waterman,2936,4671,1,0.000118271
0,Static,1,smith-waterman,2937,4671,1,0.00012405
0,Static,1,smith-waterman,2938,4671,1,0.00015926
0,Static,1,smith-waterman,2939,4671,1,0.000147691
0,Static,1,smith-waterman,2940,4671,1,0.00011756
0,Static,1,smith-waterman,2941,4671,1,0.00011997
0,Static,1,smith-waterman,2942,4671,1,0.000113321
0,Static,1,smith-waterman,2943,4671,1,0.00011833
0,Static,1,smith-waterman,2944,4671,1,0.00012748
0,Static,1,smith-waterman,2945,4671,1,0.000134901
0,Static,1,smith-waterman,2946,4671,1,0.00013222
0,Static,1,smith-waterman,2947,4671,1,0.000118
0,Static,1,smith-waterman,2948,4671,1,0.000139331
0,Static,1,smith-waterman,2949,4671,1,0.00012271
0,Static,1,smith-waterman,2950,4671,1,0.00011781
0,Static,1,smith-waterman,2951,4671,1,0.00011664
0,Static,1,smith-waterman,2952,4671,1,0.000133161
0,Static,1,smith-waterman,2953,4671,1,0.00014715
0,Static,1,smith-waterman,2954,4671,1,0.000129941
0,Static,1,smith-waterman,2955,4671,1,0.00013047
0,Static,1,smith-waterman,2956,4671,1,0.00011446
0,Static,1,smith-waterman,2957,4671,1,0.000119391
0,Static,1,smith-waterman,2958,4671,1,0.00011252
0,Static,1,smith-waterman,2959,4671,1,0.00012219
0,Static,1,smith-waterman,2960,4671,1,0.000127841
0,Static,1,smith-waterman,2961,4671,1,0.00016339
0,Static,1,smith-waterman,2962,4671,1,0.00011779
0,Static,1,smith-waterman,2963,4671,1,0.000110931
0,Static,1,smith-waterman,2964,4671,1,0.0001266
0,Static,1,smith-waterman,2965,4671,1,0.00010793
0,Static,1,smith-waterman,2966,4671,1,0.00012141
0,Static,1,smith-waterman,2967,4671,1,0.000119681
0,Static,1,smith-waterman,2968,4671,1,0.00018322
0,Static,1,smith-waterman,2969,4671,1,0.00011615
0,Static,1,smith-waterman,2970,4671,1,0.00011594
0,Static,1,smith-waterman,2971,4671,1,0.00013774
0,Static,1,smith-waterman,2972,4671,1,0.00013309
0,Static,1,smith-waterman,2973,4671,1,0.000106951
0,Static,1,smith-waterman,2974,4671,1,0.00012807
0,Static,1,smith-waterman,2975,4671,1,0.00013095
0,Static,1,smith-waterman,2976,4671,1,0.000133991
0,Static,1,smith-waterman,2977,4671,1,0.00012005
0,Static,1,smith-waterman,2978,4671,1,0.00012507
0,Static,1,smith-waterman,2979,4671,1,0.000127031
0,Static,1,smith-waterman,2980,4671,1,0.00012244
0,Static,1,smith-waterman,2981,4671,1,0.0001166
0,Static,1,smith-waterman,2982,4671,1,0.000108471
0,Static,1,smith-waterman,2983,4671,1,0.00012914
0,Static,1,smith-waterman,2984,4671,1,0.00012615
0,Static,1,smith-waterman,2985,4671,1,0.000122291
0,Static,1,smith-waterman,2986,4671,1,0.00012348
0,Static,1,smith-waterman,2987,4671,1,0.00013065
0,Static,1,smith-waterman,2988,4671,1,0.000117811
0,Static,1,smith-waterman,2989,4671,1,0.00011501
0,Static,1,smith-waterman,2990,4671,1,0.00011439
0,Static,1,smith-waterman,2991,4671,1,0.000151531
0,Static,1,smith-waterman,2992,4671,1,0.00010766
0,Static,1,smith-waterman,2993,4671,1,0.00011859
0,Static,1,smith-waterman,2994,4671,1,0.00010869
0,Static,1,smith-waterman,2995,4671,1,0.000120921
0,Static,1,smith-waterman,2996,4671,1,0.00011483
0,Static,1,smith-waterman,2997,4671,1,0.00010888
0,Static,1,smith-waterman,2998,4671,1,0.000123541
0,Static,1,smith-waterman,2999,4671,1,0.00013934
0,Static,1,smith-waterman,3000,4671,1,0.00012887
0,Static,1,smith-waterman,3001,4671,1,0.000122231
0,Static,1,smith-waterman,3002,4671,1,0.00012482
0,Static,1,smith-waterman,3003,4671,1,0.00012531
0,Static,1,smith-waterman,3004,4671,1,0.000122911
0,Static,1,smith-waterman,3005,4671,1,0.00012378
0,Static,1,smith-waterman,3006,4671,1,0.00016652
0,Static,1,smith-waterman,3007,4671,1,0.000124561
0,Static,1,smith-waterman,3008,4671,1,0.0001297
0,Static,1,smith-waterman,3009,4671,1,0.0001306
0,Static,1,smith-waterman,3010,4671,1,0.000114551
0,Static,1,smith-waterman,3011,4671,1,0.00011757
0,Static,1,smith-waterman,3012,4671,1,0.00012011
0,Static,1,smith-waterman,3013,4671,1,0.00014368
0,Static,1,smith-waterman,3014,4671,1,0.00015353
0,Static,1,smith-waterman,3015,4671,1,0.0001155
0,Static,1,smith-waterman,3016,4671,1,0.00011268
0,Static,1,smith-waterman,3017,4671,1,0.000107061
0,Static,1,smith-waterman,3018,4671,1,0.00012522
0,Static,1,smith-waterman,3019,4671,1,0.00013784
0,Static,1,smith-waterman,3020,4671,1,0.000130331
0,Static,1,smith-waterman,3021,4671,1,0.00016996
0,Static,1,smith-waterman,3022,4671,1,0.00010972
0,Static,1,smith-waterman,3023,4671,1,0.000121901
0,Static,1,smith-waterman,3024,4671,1,0.00012395
0,Static,1,smith-waterman,3025,4671,1,0.00012055
0,Static,1,smith-waterman,3026,4671,1,0.000121091
0,Static,1,smith-waterman,3027,4671,1,0.00013643
0,Static,1,smith-waterman,3028,4671,1,0.000129461
0,Static,1,smith-waterman,3029,4671,1,0.00013088
0,Static,1,smith-waterman,3030,4671,1,0.00012309
0,Static,1,smith-waterman,3031,4671,1,0.00010912
0,Static,1,smith-waterman,3032,4671,1,0.000106991
0,Static,1,smith-waterman,3033,4671,1,0.00012757
0,Static,1,smith-waterman,3034,4671,1,0.00010805
0,Static,1,smith-waterman,3035,4671,1,0.000135511
0,Static,1,smith-waterman,3036,4671,1,0.00017754
0,Static,1,smith-waterman,3037,4671,1,0.00010989
0,Static,1,smith-waterman,3038,4671,1,0.000139031
0,Static,1,smith-waterman,3039,4671,1,0.00012724
0,Static,1,smith-waterman,3040,4671,1,0.00011049
0,Static,1,smith-waterman,3041,4671,1,0.000123431
0,Static,1,smith-waterman,3042,4671,1,0.00013228
0,Static,1,smith-waterman,3043,4671,1,0.00012608
0,Static,1,smith-waterman,3044,4671,1,0.000126711
0,Static,1,smith-waterman,3045,4671,1,0.00012051
0,Static,1,smith-waterman,3046,4671,1,0.00011523
0,Static,1,smith-waterman,3047,4671,1,0.00010694
0,Static,1,smith-waterman,3048,4671,1,0.000114431
0,Static,1,smith-waterman,3049,4671,1,0.00011722
0,Static,1,smith-waterman,3050,4671,1,0.00012997
0,Static,1,smith-waterman,3051,4671,1,0.000154701
0,Static,1,smith-waterman,3052,4671,1,0.00012259
0,Static,1,smith-waterman,3053,4671,1,0.00012621
0,Static,1,smith-waterman,3054,4671,1,0.000122441
0,Static,1,smith-waterman,3055,4671,1,0.00010822
0,Static,1,smith-waterman,3056,4671,1,0.00012262
0,Static,1,smith-waterman,3057,4671,1,0.000124511
0,Static,1,smith-waterman,3058,4671,1,0.00012598
0,Static,1,smith-waterman,3059,4671,1,0.0001578
0,Static,1,smith-waterman,3060,4671,1,0.00011624
0,Static,1,smith-waterman,3061,4671,1,0.00011919
0,Static,1,smith-waterman,3062,4671,1,0.00011355
0,Static,1,smith-waterman,3063,4671,1,0.000115841
0,Static,1,smith-waterman,3064,4671,1,0.00010618
0,Static,1,smith-waterman,3065,4671,1,0.00013173
0,Static,1,smith-waterman,3066,4671,1,0.000109931
0,Static,1,smith-waterman,3067,4671,1,0.00017326
0,Static,1,smith-waterman,3068,4671,1,0.0001246
0,Static,1,smith-waterman,3069,4671,1,0.000125511
0,Static,1,smith-waterman,3070,4671,1,0.00013419
0,Static,1,smith-waterman,3071,4671,1,0.00011559
0,Static,1,smith-waterman,3072,4671,1,0.00010882
0,Static,1,smith-waterman,3073,4671,1,0.000121
0,Static,1,smith-waterman,3074,4671,1,0.00017362
0,Static,1,smith-waterman,3075,4671,1,0.000127991
0,Static,1,smith-waterman,3076,4671,1,0.00011607
0,Static,1,smith-waterman,3077,4671,1,0.00011742
0,Static,1,smith-waterman,3078,4671,1,0.0001143
0,Static,1,smith-waterman,3079,4671,1,0.000112341
0,Static,1,smith-waterman,3080,4671,1,0.00011401
0,Static,1,smith-waterman,3081,4671,1,0.0001159
0,Static,1,smith-waterman,3082,4671,1,0.000174281
0,Static,1,smith-waterman,3083,4671,1,0.00013115
0,Static,1,smith-waterman,3084,4671,1,0.00013273
0,Static,1,smith-waterman,3085,4671,1,0.000124111
0,Static,1,smith-waterman,3086,4671,1,0.00013012
0,Static,1,smith-waterman,3087,4671,1,0.00012727
0,Static,1,smith-waterman,3088,4671,1,0.000128991
0,Static,1,smith-waterman,3089,4671,1,0.00015137
0,Static,1,smith-waterman,3090,4671,1,0.00013998
0,Static,1,smith-waterman,3091,4671,1,0.000118951
0,Static,1,smith-waterman,3092,4671,1,0.00012366
0,Static,1,smith-waterman,3093,4671,1,0.00012119
0,Static,1,smith-waterman,3094,4671,1,0.000117011
0,Static,1,smith-waterman,3095,4671,1,0.000114
0,Static,1,smith-waterman,3096,4671,1,0.00013508
0,Static,1,smith-waterman,3097,4671,1,0.000137911
0,Static,1,smith-waterman,3098,4671,1,0.00011937
0,Static,1,smith-waterman,3099,4671,1,0.00015812
0,Static,1,smith-waterman,3100,4671,1,0.000108381
0,Static,1,smith-waterman,3101,4671,1,0.00012255
0,Static,1,smith-waterman,3102,4671,1,0.00013692
0,Static,1,smith-waterman,3103,4671,1,0.000124031
0,Static,1,smith-waterman,3104,4671,1,0.00014999
0,Static,1,smith-waterman,3105,4671,1,0.00012337
0,Static,1,smith-waterman,3106,4671,1,0.000114601
0,Static,1,smith-waterman,3107,4671,1,0.0001172
0,Static,1,smith-waterman,3108,4671,1,0.00011248
0,Static,1,smith-waterman,3109,4671,1,0.000122521
0,Static,1,smith-waterman,3110,4671,1,0.00011964
0,Static,1,smith-waterman,3111,4671,1,0.00013956
0,Static,1,smith-waterman,3112,4671,1,0.000155571
0,Static,1,smith-waterman,3113,4671,1,0.00011546
0,Static,1,smith-waterman,3114,4671,1,0.00013101
0,Static,1,smith-waterman,3115,4671,1,0.000111761
0,Static,1,smith-waterman,3116,4671,1,0.00012757
0,Static,1,smith-waterman,3117,4671,1,0.00011256
0,Static,1,smith-waterman,3118,4671,1,0.0001252
0,Static,1,smith-waterman,3119,4671,1,0.000147061
0,Static,1,smith-waterman,3120,4671,1,0.00012527
0,Static,1,smith-waterman,3121,4671,1,0.000130811
0,Static,1,smith-waterman,3122,4671,1,0.00010637
0,Static,1,smith-waterman,3123,4671,1,0.00012766
0,Static,1,smith-waterman,3124,4671,1,0.000121171
0,Static,1,smith-waterman,3125,4671,1,0.00011328
0,Static,1,smith-waterman,3126,4671,1,0.00011985
0,Static,1,smith-waterman,3127,4671,1,0.000146041
0,Static,1,smith-waterman,3128,4671,1,0.00010619
0,Static,1,smith-waterman,3129,4671,1,0.00012342
0,Static,1,smith-waterman,3130,4671,1,0.00011412
0,Static,1,smith-waterman,3131,4671,1,0.000129601
0,Static,1,smith-waterman,3132,4671,1,0.00012159
0,Static,1,smith-waterman,3133,4671,1,0.00012889
0,Static,1,smith-waterman,3134,4671,1,0.000182591
0,Static,1,smith-waterman,3135,4671,1,0.00012842
0,Static,1,smith-waterman,3136,4671,1,0.00011946
0,Static,1,smith-waterman,3137,4671,1,0.000128981
0,Static,1,smith-waterman,3138,4671,1,0.00011802
0,Static,1,smith-waterman,3139,4671,1,0.00011493
0,Static,1,smith-waterman,3140,4671,1,0.000115911
0,Static,1,smith-waterman,3141,4671,1,0.00014292
0,Static,1,smith-waterman,3142,4671,1,0.00013997
0,Static,1,smith-waterman,3143,4671,1,0.000110451
0,Static,1,smith-waterman,3144,4671,1,0.00012325
0,Static,1,smith-waterman,3145,4671,1,0.00011021
0,Static,1,smith-waterman,3146,4671,1,0.0001139
0,Static,1,smith-waterman,3147,4671,1,0.000130411
0,Static,1,smith-waterman,3148,4671,1,0.00011489
0,Static,1,smith-waterman,3149,4671,1,0.00013569
0,Static,1,smith-waterman,3150,4671,1,0.000129581
0,Static,1,smith-waterman,3151,4671,1,0.00013945
0,Static,1,smith-waterman,3152,4671,1,0.00013165
0,Static,1,smith-waterman,3153,4671,1,0.000121981
0,Static,1,smith-waterman,3154,4671,1,0.00011312
0,Static,1,smith-waterman,3155,4671,1,0.00012351
0,Static,1,smith-waterman,3156,4671,1,0.000125751
0,Static,1,smith-waterman,3157,4671,1,0.00012714
0,Static,1,smith-waterman,3158,4671,1,0.00011316
0,Static,1,smith-waterman,3159,4671,1,0.000107931
0,Static,1,smith-waterman,3160,4671,1,0.00011805
0,Static,1,smith-waterman,3161,4671,1,0.00010636
0,Static,1,smith-waterman,3162,4671,1,0.000131051
0,Static,1,smith-waterman,3163,4671,1,0.00013785
0,Static,1,smith-waterman,3164,4671,1,0.00012829
0,Static,1,smith-waterman,3165,4671,1,0.000113361
0,Static,1,smith-waterman,3166,4671,1,0.00011603
0,Static,1,smith-waterman,3167,4671,1,0.00011059
0,Static,1,smith-waterman,3168,4671,1,0.00011749
0,Static,1,smith-waterman,3169,4671,1,0.000122271
0,Static,1,smith-waterman,3170,4671,1,0.00013624
0,Static,1,smith-waterman,3171,4671,1,0.0001281
0,Static,1,smith-waterman,3172,4671,1,0.000130971
0,Static,1,smith-waterman,3173,4671,1,0.00013693
0,Static,1,smith-waterman,3174,4671,1,0.00011208
0,Static,1,smith-waterman,3175,4671,1,0.000104771
0,Static,1,smith-waterman,3176,4671,1,0.00013383
0,Static,1,smith-waterman,3177,4671,1,0.00011331
0,Static,1,smith-waterman,3178,4671,1,0.000116671
0,Static,1,smith-waterman,3179,4671,1,0.00012107
0,Static,1,smith-waterman,3180,4671,1,0.0001453
0,Static,1,smith-waterman,3181,4671,1,0.000108971
0,Static,1,smith-waterman,3182,4671,1,0.0001158
0,Static,1,smith-waterman,3183,4671,1,0.0001185
0,Static,1,smith-waterman,3184,4671,1,0.00011853
0,Static,1,smith-waterman,3185,4671,1,0.000122911
0,Static,1,smith-waterman,3186,4671,1,0.00012121
0,Static,1,smith-waterman,3187,4671,1,0.00013426
0,Static,1,smith-waterman,3188,4671,1,0.000164461
0,Static,1,smith-waterman,3189,4671,1,0.00011336
0,Static,1,smith-waterman,3190,4671,1,0.00011557
0,Static,1,smith-waterman,3191,4671,1,0.000116081
0,Static,1,smith-waterman,3192,4671,1,0.00012359
0,Static,1,smith-waterman,3193,4671,1,0.00011473
0,Static,1,smith-waterman,3194,4671,1,0.000114261
0,Static,1,smith-waterman,3195,4671,1,0.00013532
0,Static,1,smith-waterman,3196,4671,1,0.00011514
0,Static,1,smith-waterman,3197,4671,1,0.000135881
0,Static,1,smith-waterman,3198,4671,1,0.0001449
0,Static,1,smith-waterman,3199,4671,1,0.00014481
0,Static,1,smith-waterman,3200,4671,1,0.000116211
0,Static,1,smith-waterman,3201,4671,1,0.00013508
0,Static,1,smith-waterman,3202,4671,1,0.00010681
0,Static,1,smith-waterman,3203,4671,1,0.000177411
0,Static,1,smith-waterman,3204,4671,1,0.00013277
0,Static,1,smith-waterman,3205,4671,1,0.00012415
0,Static,1,smith-waterman,3206,4671,1,0.000117311
0,Static,1,smith-waterman,3207,4671,1,0.00012986
0,Static,1,smith-waterman,3208,4671,1,0.0001224
0,Static,1,smith-waterman,3209,4671,1,0.000136431
0,Static,1,smith-waterman,3210,4671,1,0.00016524
0,Static,1,smith-waterman,3211,4671,1,0.00012757
0,Static,1,smith-waterman,3212,4671,1,0.000124961
0,Static,1,smith-waterman,3213,4671,1,0.00010575
0,Static,1,smith-waterman,3214,4671,1,0.00011975
0,Static,1,smith-waterman,3215,4671,1,0.000110771
0,Static,1,smith-waterman,3216,4671,1,0.00011983
0,Static,1,smith-waterman,3217,4671,1,0.00011309
0,Static,1,smith-waterman,3218,4671,1,0.000128691
0,Static,1,smith-waterman,3219,4671,1,0.00012518
0,Static,1,smith-waterman,3220,4671,1,0.00011884
0,Static,1,smith-waterman,3221,4671,1,0.0001354
0,Static,1,smith-waterman,3222,4671,1,0.00010673
0,Static,1,smith-waterman,3223,4671,1,0.00012513
0,Static,1,smith-waterman,3224,4671,1,0.00011607
0,Static,1,smith-waterman,3225,4671,1,0.000140381
0,Static,1,smith-waterman,3226,4671,1,0.00010622
0,Static,1,smith-waterman,3227,4671,1,0.0001334
0,Static,1,smith-waterman,3228,4671,1,0.000134391
0,Static,1,smith-waterman,3229,4671,1,0.00013337
0,Static,1,smith-waterman,3230,4671,1,0.00012999
0,Static,1,smith-waterman,3231,4671,1,0.000114261
0,Static,1,smith-waterman,3232,4671,1,0.00012391
0,Static,1,smith-waterman,3233,4671,1,0.00013848
0,Static,1,smith-waterman,3234,4671,1,0.00012565
0,Static,1,smith-waterman,3235,4671,1,0.0001228
0,Static,1,smith-waterman,3236,4671,1,0.00011844
0,Static,1,smith-waterman,3237,4671,1,0.000120641
0,Static,1,smith-waterman,3238,4671,1,0.00012198
0,Static,1,smith-waterman,3239,4671,1,0.00012658
0,Static,1,smith-waterman,3240,4671,1,0.000128341
0,Static,1,smith-waterman,3241,4671,1,0.00013575
0,Static,1,smith-waterman,3242,4671,1,0.00011724
0,Static,1,smith-waterman,3243,4671,1,0.000117021
0,Static,1,smith-waterman,3244,4671,1,0.00013523
0,Static,1,smith-waterman,3245,4671,1,0.00012201
0,Static,1,smith-waterman,3246,4671,1,0.000132031
0,Static,1,smith-waterman,3247,4671,1,0.00010661
0,Static,1,smith-waterman,3248,4671,1,0.00013173
0,Static,1,smith-waterman,3249,4671,1,0.00012091
0,Static,1,smith-waterman,3250,4671,1,0.000123241
0,Static,1,smith-waterman,3251,4671,1,0.00011563
0,Static,1,smith-waterman,3252,4671,1,0.00011467
0,Static,1,smith-waterman,3253,4671,1,0.000122481
0,Static,1,smith-waterman,3254,4671,1,0.00012279
0,Static,1,smith-waterman,3255,4671,1,0.00012864
0,Static,1,smith-waterman,3256,4671,1,0.000167401
0,Static,1,smith-waterman,3257,4671,1,0.00012969
0,Static,1,smith-waterman,3258,4671,1,0.00012992
0,Static,1,smith-waterman,3259,4671,1,0.000131851
0,Static,1,smith-waterman,3260,4671,1,0.00013467
0,Static,1,smith-waterman,3261,4671,1,0.00010592
0,Static,1,smith-waterman,3262,4671,1,0.000118121
0,Static,1,smith-waterman,3263,4671,1,0.00013543
0,Static,1,smith-waterman,3264,4671,1,0.00012442
0,Static,1,smith-waterman,3265,4671,1,0.000120891
0,Static,1,smith-waterman,3266,4671,1,0.00011578
0,Static,1,smith-waterman,3267,4671,1,0.00012908
0,Static,1,smith-waterman,3268,4671,1,0.000114491
0,Static,1,smith-waterman,3269,4671,1,0.00010291
0,Static,1,smith-waterman,3270,4671,1,0.00012121
0,Static,1,smith-waterman,3271,4671,1,0.000132291
0,Static,1,smith-waterman,3272,4671,1,0.00012244
0,Static,1,smith-waterman,3273,4671,1,0.00011331
0,Static,1,smith-waterman,3274,4671,1,0.00011519
0,Static,1,smith-waterman,3275,4671,1,0.000119351
0,Static,1,smith-waterman,3276,4671,1,0.00012562
0,Static,1,smith-waterman,3277,4671,1,0.00011384
0,Static,1,smith-waterman,3278,4671,1,0.000134921
0,Static,1,smith-waterman,3279,4671,1,0.00013681
0,Static,1,smith-waterman,3280,4671,1,0.00012102
0,Static,1,smith-waterman,3281,4671,1,0.000115251
0,Static,1,smith-waterman,3282,4671,1,0.00011884
0,Static,1,smith-waterman,3283,4671,1,0.00011236
0,Static,1,smith-waterman,3284,4671,1,0.0001179
0,Static,1,smith-waterman,3285,4671,1,0.0001214
0,Static,1,smith-waterman,3286,4671,1,0.00012029
0,Static,1,smith-waterman,3287,4671,1,0.00013924
0,Static,1,smith-waterman,3288,4671,1,0.000123161
0,Static,1,smith-waterman,3289,4671,1,0.0001146
0,Static,1,smith-waterman,3290,4671,1,0.00011522
0,Static,1,smith-waterman,3291,4671,1,0.000127991
0,Static,1,smith-waterman,3292,4671,1,0.00013606
0,Static,1,smith-waterman,3293,4671,1,0.00012923
0,Static,1,smith-waterman,3294,4671,1,0.000143001
0,Static,1,smith-waterman,3295,4671,1,0.00013115
0,Static,1,smith-waterman,3296,4671,1,0.00012275
0,Static,1,smith-waterman,3297,4671,1,0.000127871
0,Static,1,smith-waterman,3298,4671,1,0.00011854
0,Static,1,smith-waterman,3299,4671,1,0.00014115
0,Static,1,smith-waterman,3300,4671,1,0.000123971
0,Static,1,smith-waterman,3301,4671,1,0.00013556
0,Static,1,smith-waterman,3302,4671,1,0.000132391
0,Static,1,smith-waterman,3303,4671,1,0.00011639
0,Static,1,smith-waterman,3304,4671,1,0.00012605
0,Static,1,smith-waterman,3305,4671,1,0.00012274
0,Static,1,smith-waterman,3306,4671,1,0.000124381
0,Static,1,smith-waterman,3307,4671,1,0.00011943
0,Static,1,smith-waterman,3308,4671,1,0.00011013
0,Static,1,smith-waterman,3309,4671,1,0.000133011
0,Static,1,smith-waterman,3310,4671,1,0.00014739
0,Static,1,smith-waterman,3311,4671,1,0.00010926
0,Static,1,smith-waterman,3312,4671,1,0.000118161
0,Static,1,smith-waterman,3313,4671,1,0.00012038
0,Static,1,smith-waterman,3314,4671,1,0.0001277
0,Static,1,smith-waterman,3315,4671,1,0.000122751
0,Static,1,smith-waterman,3316,4671,1,0.00012687
0,Static,1,smith-waterman,3317,4671,1,0.00012577
