rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11614,25407,0,0.00017095
0,Static,0,smith-waterman,11615,25407,0,0.000172981
0,Static,0,smith-waterman,11616,25407,0,0.00016884
0,Static,0,smith-waterman,11617,25407,0,0.000180621
0,Static,0,smith-waterman,11618,25407,0,0.00016778
0,Static,0,smith-waterman,11619,25407,0,0.000166801
0,Static,0,smith-waterman,11620,25407,0,0.00016813
0,Static,0,smith-waterman,11621,25407,0,0.000168001
0,Static,0,smith-waterman,11622,25407,0,0.00016765
0,Static,0,smith-waterman,11623,25407,0,0.000176351
0,Static,0,smith-waterman,11624,25407,0,0.00016766
0,Static,0,smith-waterman,11625,25407,0,0.000166771
0,Static,0,smith-waterman,11626,25407,0,0.00016756
0,Static,0,smith-waterman,11627,25407,0,0.000245771
0,Static,0,smith-waterman,11628,25407,0,0.000405831
0,Static,0,smith-waterman,11629,25407,0,0.000293071
0,Static,0,smith-waterman,11630,25407,0,0.00017094
0,Static,0,smith-waterman,11631,25407,0,0.000169611
0,Static,0,smith-waterman,11632,25407,0,0.00017855
0,Static,0,smith-waterman,11633,25407,0,0.000170461
0,Static,0,smith-waterman,11634,25407,0,0.00016662
0,Static,0,smith-waterman,11635,25407,0,0.000168991
0,Static,0,smith-waterman,11636,25407,0,0.00016836
0,Static,0,smith-waterman,11637,25407,0,0.000176731
0,Static,0,smith-waterman,11638,25407,0,0.00016807
0,Static,0,smith-waterman,11639,25407,0,0.000168731
0,Static,0,smith-waterman,11640,25407,0,0.00016749
0,Static,0,smith-waterman,11641,25407,0,0.000166951
0,Static,0,smith-waterman,11642,25407,0,0.00016714
0,Static,0,smith-waterman,11643,25407,0,0.001011903
0,Static,0,smith-waterman,11644,25407,0,0.000479932
0,Static,0,smith-waterman,11645,25407,0,0.00028983
0,Static,0,smith-waterman,11646,25407,0,0.000168501
0,Static,0,smith-waterman,11647,25407,0,0.00017674
0,Static,0,smith-waterman,11648,25407,0,0.000168571
0,Static,0,smith-waterman,11649,25407,0,0.00016642
0,Static,0,smith-waterman,11650,25407,0,0.000166691
0,Static,0,smith-waterman,11651,25407,0,0.00016934
0,Static,0,smith-waterman,11652,25407,0,0.000165101
0,Static,0,smith-waterman,11653,25407,0,0.00017226
0,Static,0,smith-waterman,11654,25407,0,0.000166551
0,Static,0,smith-waterman,11655,25407,0,0.00016559
0,Static,0,smith-waterman,11656,25407,0,0.000168641
0,Static,0,smith-waterman,11657,25407,0,0.00016479
0,Static,0,smith-waterman,11658,25407,0,0.000165131
0,Static,0,smith-waterman,11659,25407,0,0.00025102
0,Static,0,smith-waterman,11660,25407,0,0.000396711
0,Static,0,smith-waterman,11661,25407,0,0.000291561
0,Static,0,smith-waterman,11662,25407,0,0.000179211
0,Static,0,smith-waterman,11663,25407,0,0.00016986
0,Static,0,smith-waterman,11664,25407,0,0.000168711
0,Static,0,smith-waterman,11665,25407,0,0.0001681
0,Static,0,smith-waterman,11666,25407,0,0.000166221
0,Static,0,smith-waterman,11667,25407,0,0.0001673
0,Static,0,smith-waterman,11668,25407,0,0.000174431
0,Static,0,smith-waterman,11669,25407,0,0.0001684
0,Static,0,smith-waterman,11670,25407,0,0.000167101
0,Static,0,smith-waterman,11671,25407,0,0.00016541
0,Static,0,smith-waterman,11672,25407,0,0.000167731
0,Static,0,smith-waterman,11673,25407,0,0.000165
0,Static,0,smith-waterman,11674,25407,0,0.00017256
0,Static,0,smith-waterman,11675,25407,0,0.001006053
0,Static,0,smith-waterman,11676,25407,0,0.000475422
0,Static,0,smith-waterman,11677,25407,0,0.000289491
0,Static,0,smith-waterman,11678,25407,0,0.00017931
0,Static,0,smith-waterman,11679,25407,0,0.000172291
0,Static,0,smith-waterman,11680,25407,0,0.00017012
0,Static,0,smith-waterman,11681,25407,0,0.000167101
0,Static,0,smith-waterman,11682,25407,0,0.00016787
0,Static,0,smith-waterman,11683,25407,0,0.000167211
0,Static,0,smith-waterman,11684,25407,0,0.00017396
0,Static,0,smith-waterman,11685,25407,0,0.000168721
0,Static,0,smith-waterman,11686,25407,0,0.00016742
0,Static,0,smith-waterman,11687,25407,0,0.000165781
0,Static,0,smith-waterman,11688,25407,0,0.00016729
0,Static,0,smith-waterman,11689,25407,0,0.000166161
0,Static,0,smith-waterman,11690,25407,0,0.00017323
0,Static,0,smith-waterman,11691,25407,0,0.000245741
0,Static,0,smith-waterman,11692,25407,0,0.000402771
0,Static,0,smith-waterman,11693,25407,0,0.000308681
0,Static,0,smith-waterman,11694,25407,0,0.00017111
0,Static,0,smith-waterman,11695,25407,0,0.000172591
0,Static,0,smith-waterman,11696,25407,0,0.0001684
0,Static,0,smith-waterman,11697,25407,0,0.000168591
0,Static,0,smith-waterman,11698,25407,0,0.0001701
0,Static,0,smith-waterman,11699,25407,0,0.000175151
0,Static,0,smith-waterman,11700,25407,0,0.00016792
0,Static,0,smith-waterman,11701,25407,0,0.000167141
0,Static,0,smith-waterman,11702,25407,0,0.00016704
0,Static,0,smith-waterman,11703,25407,0,0.000166591
0,Static,0,smith-waterman,11704,25407,0,0.00016632
0,Static,0,smith-waterman,11705,25407,0,0.000176511
0,Static,0,smith-waterman,11706,25407,0,0.00016839
0,Static,0,smith-waterman,11707,25407,0,0.001015623
0,Static,0,smith-waterman,11708,25407,0,0.000476331
0,Static,0,smith-waterman,11709,25407,0,0.000301051
0,Static,0,smith-waterman,11710,25407,0,0.000171751
0,Static,0,smith-waterman,11711,25407,0,0.0001722
0,Static,0,smith-waterman,11712,25407,0,0.000170991
0,Static,0,smith-waterman,11713,25407,0,0.00016891
0,Static,0,smith-waterman,11714,25407,0,0.000174291
0,Static,0,smith-waterman,11715,25407,0,0.00016974
0,Static,0,smith-waterman,11716,25407,0,0.000167851
0,Static,0,smith-waterman,11717,25407,0,0.00016666
0,Static,0,smith-waterman,11718,25407,0,0.00016787
0,Static,0,smith-waterman,11719,25407,0,0.000166251
0,Static,0,smith-waterman,11720,25407,0,0.00017413
0,Static,0,smith-waterman,11721,25407,0,0.000167261
0,Static,0,smith-waterman,11722,25407,0,0.00016693
0,Static,0,smith-waterman,11723,25407,0,0.000243591
0,Static,0,smith-waterman,11724,25407,0,0.000411821
0,Static,0,smith-waterman,11725,25407,0,0.000291541
0,Static,0,smith-waterman,11726,25407,0,0.000170161
0,Static,0,smith-waterman,11727,25407,0,0.00016833
0,Static,0,smith-waterman,11728,25407,0,0.000169471
0,Static,0,smith-waterman,11729,25407,0,0.00017697
0,Static,0,smith-waterman,11730,25407,0,0.000170071
0,Static,0,smith-waterman,11731,25407,0,0.00017093
0,Static,0,smith-waterman,11732,25407,0,0.000169131
0,Static,0,smith-waterman,11733,25407,0,0.00016768
0,Static,0,smith-waterman,11734,25407,0,0.0001702
0,Static,0,smith-waterman,11735,25407,0,0.000174191
0,Static,0,smith-waterman,11736,25407,0,0.00016849
0,Static,0,smith-waterman,11737,25407,0,0.000167581
0,Static,0,smith-waterman,11738,25407,0,0.00016756
0,Static,0,smith-waterman,11739,25407,0,0.001027613
0,Static,0,smith-waterman,11740,25407,0,0.000485572
0,Static,0,smith-waterman,11741,25407,0,0.000292071
0,Static,0,smith-waterman,11742,25407,0,0.00017116
0,Static,0,smith-waterman,11743,25407,0,0.000169311
0,Static,0,smith-waterman,11744,25407,0,0.0001672
0,Static,0,smith-waterman,11745,25407,0,0.000179061
0,Static,0,smith-waterman,11746,25407,0,0.00016879
0,Static,0,smith-waterman,11747,25407,0,0.000169381
0,Static,0,smith-waterman,11748,25407,0,0.00016576
0,Static,0,smith-waterman,11749,25407,0,0.000165421
0,Static,0,smith-waterman,11750,25407,0,0.00017331
0,Static,0,smith-waterman,11751,25407,0,0.000167061
0,Static,0,smith-waterman,11752,25407,0,0.00016681
0,Static,0,smith-waterman,11753,25407,0,0.00016487
0,Static,0,smith-waterman,11754,25407,0,0.000169081
0,Static,0,smith-waterman,11755,25407,0,0.000247921
0,Static,0,smith-waterman,11756,25407,0,0.000414521
0,Static,0,smith-waterman,11757,25407,0,0.000301991
0,Static,0,smith-waterman,11758,25407,0,0.00017077
0,Static,0,smith-waterman,11759,25407,0,0.000179811
0,Static,0,smith-waterman,11760,25407,0,0.0001694
0,Static,0,smith-waterman,11761,25407,0,0.000168901
0,Static,0,smith-waterman,11762,25407,0,0.00016747
0,Static,0,smith-waterman,11763,25407,0,0.000168801
0,Static,0,smith-waterman,11764,25407,0,0.00016778
0,Static,0,smith-waterman,11765,25407,0,0.000175051
0,Static,0,smith-waterman,11766,25407,0,0.00016969
0,Static,0,smith-waterman,11767,25407,0,0.000168021
0,Static,0,smith-waterman,11768,25407,0,0.00016614
0,Static,0,smith-waterman,11769,25407,0,0.000170871
0,Static,0,smith-waterman,11770,25407,0,0.00016729
0,Static,0,smith-waterman,11771,25407,0,0.001011233
0,Static,0,smith-waterman,11772,25407,0,0.000484611
0,Static,0,smith-waterman,11773,25407,0,0.000293211
0,Static,0,smith-waterman,11774,25407,0,0.00017291
0,Static,0,smith-waterman,11775,25407,0,0.000185641
0,Static,0,smith-waterman,11776,25407,0,0.000175001
0,Static,0,smith-waterman,11777,25407,0,0.00016952
0,Static,0,smith-waterman,11778,25407,0,0.0001692
0,Static,0,smith-waterman,11779,25407,0,0.00016938
0,Static,0,smith-waterman,11780,25407,0,0.00016917
0,Static,0,smith-waterman,11781,25407,0,0.000175851
0,Static,0,smith-waterman,11782,25407,0,0.00017019
0,Static,0,smith-waterman,11783,25407,0,0.000167811
0,Static,0,smith-waterman,11784,25407,0,0.00016782
0,Static,0,smith-waterman,11785,25407,0,0.000166891
0,Static,0,smith-waterman,11786,25407,0,0.0001753
0,Static,0,smith-waterman,11787,25407,0,0.000247801
0,Static,0,smith-waterman,11788,25407,0,0.000406581
0,Static,0,smith-waterman,11789,25407,0,0.000296991
0,Static,0,smith-waterman,11790,25407,0,0.000185871
0,Static,0,smith-waterman,11791,25407,0,0.00017425
0,Static,0,smith-waterman,11792,25407,0,0.000172951
0,Static,0,smith-waterman,11793,25407,0,0.00017056
0,Static,0,smith-waterman,11794,25407,0,0.000168921
0,Static,0,smith-waterman,11795,25407,0,0.00017731
0,Static,0,smith-waterman,11796,25407,0,0.000170171
0,Static,0,smith-waterman,11797,25407,0,0.00016902
0,Static,0,smith-waterman,11798,25407,0,0.000169481
0,Static,0,smith-waterman,11799,25407,0,0.00016857
0,Static,0,smith-waterman,11800,25407,0,0.000169201
0,Static,0,smith-waterman,11801,25407,0,0.00017652
0,Static,0,smith-waterman,11802,25407,0,0.000169641
0,Static,0,smith-waterman,11803,25407,0,0.001010892
0,Static,0,smith-waterman,11804,25407,0,0.000492262
0,Static,0,smith-waterman,11805,25407,0,0.000310711
0,Static,0,smith-waterman,11806,25407,0,0.00017469
0,Static,0,smith-waterman,11807,25407,0,0.000172761
0,Static,0,smith-waterman,11808,25407,0,0.00017079
0,Static,0,smith-waterman,11809,25407,0,0.000169911
0,Static,0,smith-waterman,11810,25407,0,0.00017039
0,Static,0,smith-waterman,11811,25407,0,0.000178081
0,Static,0,smith-waterman,11812,25407,0,0.00016995
0,Static,0,smith-waterman,11813,25407,0,0.000171961
0,Static,0,smith-waterman,11814,25407,0,0.0001711
0,Static,0,smith-waterman,11815,25407,0,0.000168571
0,Static,0,smith-waterman,11816,25407,0,0.00017928
0,Static,0,smith-waterman,11817,25407,0,0.000173001
0,Static,0,smith-waterman,11818,25407,0,0.00016998
0,Static,0,smith-waterman,11819,25407,0,0.000247261
0,Static,0,smith-waterman,11820,25407,0,0.000418481
0,Static,0,smith-waterman,11821,25407,0,0.000300531
0,Static,0,smith-waterman,11822,25407,0,0.00017405
0,Static,0,smith-waterman,11823,25407,0,0.000174221
0,Static,0,smith-waterman,11824,25407,0,0.0001715
0,Static,0,smith-waterman,11825,25407,0,0.000178841
0,Static,0,smith-waterman,11826,25407,0,0.00017287
0,Static,0,smith-waterman,11827,25407,0,0.000172981
0,Static,0,smith-waterman,11828,25407,0,0.00017028
0,Static,0,smith-waterman,11829,25407,0,0.000170561
0,Static,0,smith-waterman,11830,25407,0,0.00017184
0,Static,0,smith-waterman,11831,25407,0,0.000177041
0,Static,0,smith-waterman,11832,25407,0,0.00017094
0,Static,0,smith-waterman,11833,25407,0,0.000170661
0,Static,0,smith-waterman,11834,25407,0,0.00017021
0,Static,0,smith-waterman,11835,25407,0,0.001012193
0,Static,0,smith-waterman,11836,25407,0,0.000501572
0,Static,0,smith-waterman,11837,25407,0,0.00030295
0,Static,0,smith-waterman,11838,25407,0,0.000171771
0,Static,0,smith-waterman,11839,25407,0,0.00017207
0,Static,0,smith-waterman,11840,25407,0,0.000179281
0,Static,0,smith-waterman,11841,25407,0,0.00017183
0,Static,0,smith-waterman,11842,25407,0,0.000171321
0,Static,0,smith-waterman,11843,25407,0,0.00016947
0,Static,0,smith-waterman,11844,25407,0,0.000168911
0,Static,0,smith-waterman,11845,25407,0,0.00016968
0,Static,0,smith-waterman,11846,25407,0,0.000176361
0,Static,0,smith-waterman,11847,25407,0,0.00017173
0,Static,0,smith-waterman,11848,25407,0,0.000168141
0,Static,0,smith-waterman,11849,25407,0,0.00016936
0,Static,0,smith-waterman,11850,25407,0,0.000167991
0,Static,0,smith-waterman,11851,25407,0,0.000250311
0,Static,0,smith-waterman,11852,25407,0,0.000421701
0,Static,0,smith-waterman,11853,25407,0,0.000303691
0,Static,0,smith-waterman,11854,25407,0,0.00017477
0,Static,0,smith-waterman,11855,25407,0,0.000183351
0,Static,0,smith-waterman,11856,25407,0,0.00017293
0,Static,0,smith-waterman,11857,25407,0,0.000172791
0,Static,0,smith-waterman,11858,25407,0,0.00017547
0,Static,0,smith-waterman,11859,25407,0,0.000172671
0,Static,0,smith-waterman,11860,25407,0,0.00017162
0,Static,0,smith-waterman,11861,25407,0,0.000178921
0,Static,0,smith-waterman,11862,25407,0,0.00017201
0,Static,0,smith-waterman,11863,25407,0,0.000172651
0,Static,0,smith-waterman,11864,25407,0,0.00017098
0,Static,0,smith-waterman,11865,25407,0,0.000170591
0,Static,0,smith-waterman,11866,25407,0,0.00018047
0,Static,0,smith-waterman,11867,25407,0,0.001034113
0,Static,0,smith-waterman,11868,25407,0,0.000491562
0,Static,0,smith-waterman,11869,25407,0,0.00030147
0,Static,0,smith-waterman,11870,25407,0,0.000185821
0,Static,0,smith-waterman,11871,25407,0,0.00017486
0,Static,0,smith-waterman,11872,25407,0,0.000171781
0,Static,0,smith-waterman,11873,25407,0,0.00017191
0,Static,0,smith-waterman,11874,25407,0,0.000172001
0,Static,0,smith-waterman,11875,25407,0,0.00017053
0,Static,0,smith-waterman,11876,25407,0,0.000186221
0,Static,0,smith-waterman,11877,25407,0,0.00017297
0,Static,0,smith-waterman,11878,25407,0,0.000170431
0,Static,0,smith-waterman,11879,25407,0,0.00016933
0,Static,0,smith-waterman,11880,25407,0,0.000169971
0,Static,0,smith-waterman,11881,25407,0,0.00017784
0,Static,0,smith-waterman,11882,25407,0,0.000170431
0,Static,0,smith-waterman,11883,25407,0,0.000251741
0,Static,0,smith-waterman,11884,25407,0,0.000415091
0,Static,0,smith-waterman,11885,25407,0,0.000312541
0,Static,0,smith-waterman,11886,25407,0,0.00017571
0,Static,0,smith-waterman,11887,25407,0,0.000175341
0,Static,0,smith-waterman,11888,25407,0,0.00017253
0,Static,0,smith-waterman,11889,25407,0,0.000173931
0,Static,0,smith-waterman,11890,25407,0,0.00017907
0,Static,0,smith-waterman,11891,25407,0,0.000171781
0,Static,0,smith-waterman,11892,25407,0,0.00017173
0,Static,0,smith-waterman,11893,25407,0,0.000170571
0,Static,0,smith-waterman,11894,25407,0,0.00017062
0,Static,0,smith-waterman,11895,25407,0,0.000171491
0,Static,0,smith-waterman,11896,25407,0,0.00017874
0,Static,0,smith-waterman,11897,25407,0,0.000170961
0,Static,0,smith-waterman,11898,25407,0,0.00017117
0,Static,0,smith-waterman,11899,25407,0,0.001028283
0,Static,0,smith-waterman,11900,25407,0,0.000505711
0,Static,0,smith-waterman,11901,25407,0,0.000302221
0,Static,0,smith-waterman,11902,25407,0,0.000173641
0,Static,0,smith-waterman,11903,25407,0,0.00017146
0,Static,0,smith-waterman,11904,25407,0,0.000172331
0,Static,0,smith-waterman,11905,25407,0,0.00017939
0,Static,0,smith-waterman,11906,25407,0,0.000170681
0,Static,0,smith-waterman,11907,25407,0,0.00017007
0,Static,0,smith-waterman,11908,25407,0,0.000168821
0,Static,0,smith-waterman,11909,25407,0,0.00016848
0,Static,0,smith-waterman,11910,25407,0,0.000168991
0,Static,0,smith-waterman,11911,25407,0,0.00017605
0,Static,0,smith-waterman,11912,25407,0,0.000172291
0,Static,0,smith-waterman,11913,25407,0,0.00016863
0,Static,0,smith-waterman,11914,25407,0,0.000168321
0,Static,0,smith-waterman,11915,25407,0,0.00025266
0,Static,0,smith-waterman,11916,25407,0,0.000416841
0,Static,0,smith-waterman,11917,25407,0,0.000304521
0,Static,0,smith-waterman,11918,25407,0,0.000172201
0,Static,0,smith-waterman,11919,25407,0,0.00016993
0,Static,0,smith-waterman,11920,25407,0,0.000180731
0,Static,0,smith-waterman,11921,25407,0,0.00017511
0,Static,0,smith-waterman,11922,25407,0,0.000171861
0,Static,0,smith-waterman,11923,25407,0,0.00017001
0,Static,0,smith-waterman,11924,25407,0,0.000168661
0,Static,0,smith-waterman,11925,25407,0,0.00017584
0,Static,0,smith-waterman,11926,25407,0,0.000171051
0,Static,0,smith-waterman,11927,25407,0,0.00017154
0,Static,0,smith-waterman,11928,25407,0,0.000169621
0,Static,0,smith-waterman,11929,25407,0,0.00016864
0,Static,0,smith-waterman,11930,25407,0,0.000168681
0,Static,0,smith-waterman,11931,25407,0,0.001027773
0,Static,0,smith-waterman,11932,25407,0,0.000506421
0,Static,0,smith-waterman,11933,25407,0,0.000305331
0,Static,0,smith-waterman,11934,25407,0,0.00017765
0,Static,0,smith-waterman,11935,25407,0,0.000184861
0,Static,0,smith-waterman,11936,25407,0,0.00017529
0,Static,0,smith-waterman,11937,25407,0,0.00017193
0,Static,0,smith-waterman,11938,25407,0,0.00017193
0,Static,0,smith-waterman,11939,25407,0,0.00017113
0,Static,0,smith-waterman,11940,25407,0,0.000180271
0,Static,0,smith-waterman,11941,25407,0,0.0001723
0,Static,0,smith-waterman,11942,25407,0,0.000170721
0,Static,0,smith-waterman,11943,25407,0,0.00017027
0,Static,0,smith-waterman,11944,25407,0,0.000169001
0,Static,0,smith-waterman,11945,25407,0,0.00017124
0,Static,0,smith-waterman,11946,25407,0,0.000177531
0,Static,0,smith-waterman,11947,25407,0,0.00025931
0,Static,0,smith-waterman,11948,25407,0,0.000427552
0,Static,0,smith-waterman,11949,25407,0,0.00032211
0,Static,0,smith-waterman,11950,25407,0,0.000178311
0,Static,0,smith-waterman,11951,25407,0,0.00017405
0,Static,0,smith-waterman,11952,25407,0,0.000174781
0,Static,0,smith-waterman,11953,25407,0,0.00017233
0,Static,0,smith-waterman,11954,25407,0,0.000171991
0,Static,0,smith-waterman,11955,25407,0,0.00018121
0,Static,0,smith-waterman,11956,25407,0,0.000174111
0,Static,0,smith-waterman,11957,25407,0,0.00017043
0,Static,0,smith-waterman,11958,25407,0,0.000172011
0,Static,0,smith-waterman,11959,25407,0,0.00017228
0,Static,0,smith-waterman,11960,25407,0,0.000177961
0,Static,0,smith-waterman,11961,25407,0,0.00017355
0,Static,0,smith-waterman,11962,25407,0,0.000170591
0,Static,0,smith-waterman,11963,25407,0,0.001026553
0,Static,0,smith-waterman,11964,25407,0,0.000499901
0,Static,0,smith-waterman,11965,25407,0,0.000321431
0,Static,0,smith-waterman,11966,25407,0,0.000175811
0,Static,0,smith-waterman,11967,25407,0,0.00017407
0,Static,0,smith-waterman,11968,25407,0,0.000173051
0,Static,0,smith-waterman,11969,25407,0,0.00017364
0,Static,0,smith-waterman,11970,25407,0,0.000181841
0,Static,0,smith-waterman,11971,25407,0,0.00017288
0,Static,0,smith-waterman,11972,25407,0,0.000174321
0,Static,0,smith-waterman,11973,25407,0,0.00017143
0,Static,0,smith-waterman,11974,25407,0,0.0001711
0,Static,0,smith-waterman,11975,25407,0,0.00018106
0,Static,0,smith-waterman,11976,25407,0,0.00017372
0,Static,0,smith-waterman,11977,25407,0,0.000169891
0,Static,0,smith-waterman,11978,25407,0,0.00017003
0,Static,0,smith-waterman,11979,25407,0,0.000256571
0,Static,0,smith-waterman,11980,25407,0,0.000434851
0,Static,0,smith-waterman,11981,25407,0,0.00031419
0,Static,0,smith-waterman,11982,25407,0,0.000179541
0,Static,0,smith-waterman,11983,25407,0,0.00017565
0,Static,0,smith-waterman,11984,25407,0,0.000182801
0,Static,0,smith-waterman,11985,25407,0,0.00017455
0,Static,0,smith-waterman,11986,25407,0,0.000173441
0,Static,0,smith-waterman,11987,25407,0,0.00017432
0,Static,0,smith-waterman,11988,25407,0,0.000175041
