rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6982,12095,0,5.875e-05
0,Static,0,smith-waterman,6983,12095,0,5.848e-05
0,Static,0,smith-waterman,6984,12095,0,5.916e-05
0,Static,0,smith-waterman,6985,12095,0,5.891e-05
0,Static,0,smith-waterman,6986,12095,0,5.8961e-05
0,Static,0,smith-waterman,6987,12095,0,6.348e-05
0,Static,0,smith-waterman,6988,12095,0,6.229e-05
0,Static,0,smith-waterman,6989,12095,0,5.914e-05
0,Static,0,smith-waterman,6990,12095,0,5.919e-05
0,Static,0,smith-waterman,6991,12095,0,5.908e-05
0,Static,0,smith-waterman,6992,12095,0,5.908e-05
0,Static,0,smith-waterman,6993,12095,0,5.92e-05
0,Static,0,smith-waterman,6994,12095,0,5.92e-05
0,Static,0,smith-waterman,6995,12095,0,5.907e-05
0,Static,0,smith-waterman,6996,12095,0,5.942e-05
0,Static,0,smith-waterman,6997,12095,0,5.89e-05
0,Static,0,smith-waterman,6998,12095,0,5.906e-05
0,Static,0,smith-waterman,6999,12095,0,6.0221e-05
0,Static,0,smith-waterman,7000,12095,0,5.888e-05
0,Static,0,smith-waterman,7001,12095,0,5.89e-05
0,Static,0,smith-waterman,7002,12095,0,5.983e-05
0,Static,0,smith-waterman,7003,12095,0,0.000304651
0,Static,0,smith-waterman,7004,12095,0,6.4e-05
0,Static,0,smith-waterman,7005,12095,0,5.855e-05
0,Static,0,smith-waterman,7006,12095,0,5.886e-05
0,Static,0,smith-waterman,7007,12095,0,5.879e-05
0,Static,0,smith-waterman,7008,12095,0,5.874e-05
0,Static,0,smith-waterman,7009,12095,0,5.9261e-05
0,Static,0,smith-waterman,7010,12095,0,5.916e-05
0,Static,0,smith-waterman,7011,12095,0,5.949e-05
0,Static,0,smith-waterman,7012,12095,0,5.866e-05
0,Static,0,smith-waterman,7013,12095,0,6.574e-05
0,Static,0,smith-waterman,7014,12095,0,5.852e-05
0,Static,0,smith-waterman,7015,12095,0,5.8231e-05
0,Static,0,smith-waterman,7016,12095,0,5.85e-05
0,Static,0,smith-waterman,7017,12095,0,5.845e-05
0,Static,0,smith-waterman,7018,12095,0,5.844e-05
0,Static,0,smith-waterman,7019,12095,0,6.34e-05
0,Static,0,smith-waterman,7020,12095,0,6.172e-05
0,Static,0,smith-waterman,7021,12095,0,5.881e-05
0,Static,0,smith-waterman,7022,12095,0,5.8621e-05
0,Static,0,smith-waterman,7023,12095,0,5.876e-05
0,Static,0,smith-waterman,7024,12095,0,5.921e-05
0,Static,0,smith-waterman,7025,12095,0,5.87e-05
0,Static,0,smith-waterman,7026,12095,0,5.881e-05
0,Static,0,smith-waterman,7027,12095,0,5.861e-05
0,Static,0,smith-waterman,7028,12095,0,5.883e-05
0,Static,0,smith-waterman,7029,12095,0,6.4961e-05
0,Static,0,smith-waterman,7030,12095,0,5.878e-05
0,Static,0,smith-waterman,7031,12095,0,5.873e-05
0,Static,0,smith-waterman,7032,12095,0,5.865e-05
0,Static,0,smith-waterman,7033,12095,0,5.85e-05
0,Static,0,smith-waterman,7034,12095,0,5.873e-05
0,Static,0,smith-waterman,7035,12095,0,0.000302701
0,Static,0,smith-waterman,7036,12095,0,6.401e-05
0,Static,0,smith-waterman,7037,12095,0,5.8021e-05
0,Static,0,smith-waterman,7038,12095,0,5.85e-05
0,Static,0,smith-waterman,7039,12095,0,5.815e-05
0,Static,0,smith-waterman,7040,12095,0,5.808e-05
0,Static,0,smith-waterman,7041,12095,0,6.419e-05
0,Static,0,smith-waterman,7042,12095,0,5.838e-05
0,Static,0,smith-waterman,7043,12095,0,5.8541e-05
0,Static,0,smith-waterman,7044,12095,0,5.856e-05
0,Static,0,smith-waterman,7045,12095,0,5.862e-05
0,Static,0,smith-waterman,7046,12095,0,5.8e-05
0,Static,0,smith-waterman,7047,12095,0,5.792e-05
0,Static,0,smith-waterman,7048,12095,0,5.807e-05
0,Static,0,smith-waterman,7049,12095,0,5.847e-05
0,Static,0,smith-waterman,7050,12095,0,5.8781e-05
0,Static,0,smith-waterman,7051,12095,0,6.233e-05
0,Static,0,smith-waterman,7052,12095,0,6.092e-05
0,Static,0,smith-waterman,7053,12095,0,5.859e-05
0,Static,0,smith-waterman,7054,12095,0,5.851e-05
0,Static,0,smith-waterman,7055,12095,0,5.834e-05
0,Static,0,smith-waterman,7056,12095,0,5.867e-05
0,Static,0,smith-waterman,7057,12095,0,5.8421e-05
0,Static,0,smith-waterman,7058,12095,0,6.43e-05
0,Static,0,smith-waterman,7059,12095,0,5.851e-05
0,Static,0,smith-waterman,7060,12095,0,5.847e-05
0,Static,0,smith-waterman,7061,12095,0,5.825e-05
0,Static,0,smith-waterman,7062,12095,0,5.832e-05
0,Static,0,smith-waterman,7063,12095,0,5.856e-05
0,Static,0,smith-waterman,7064,12095,0,5.8481e-05
0,Static,0,smith-waterman,7065,12095,0,5.826e-05
0,Static,0,smith-waterman,7066,12095,0,5.831e-05
0,Static,0,smith-waterman,7067,12095,0,0.000306091
0,Static,0,smith-waterman,7068,12095,0,6.336e-05
0,Static,0,smith-waterman,7069,12095,0,5.799e-05
0,Static,0,smith-waterman,7070,12095,0,7.265e-05
0,Static,0,smith-waterman,7071,12095,0,5.776e-05
0,Static,0,smith-waterman,7072,12095,0,5.841e-05
0,Static,0,smith-waterman,7073,12095,0,5.7641e-05
0,Static,0,smith-waterman,7074,12095,0,5.819e-05
0,Static,0,smith-waterman,7075,12095,0,5.788e-05
0,Static,0,smith-waterman,7076,12095,0,5.795e-05
0,Static,0,smith-waterman,7077,12095,0,5.755e-05
0,Static,0,smith-waterman,7078,12095,0,5.798e-05
0,Static,0,smith-waterman,7079,12095,0,5.786e-05
0,Static,0,smith-waterman,7080,12095,0,5.8971e-05
0,Static,0,smith-waterman,7081,12095,0,5.835e-05
0,Static,0,smith-waterman,7082,12095,0,5.77e-05
0,Static,0,smith-waterman,7083,12095,0,6.184e-05
0,Static,0,smith-waterman,7084,12095,0,6.068e-05
0,Static,0,smith-waterman,7085,12095,0,5.842e-05
0,Static,0,smith-waterman,7086,12095,0,6.508e-05
0,Static,0,smith-waterman,7087,12095,0,5.8241e-05
0,Static,0,smith-waterman,7088,12095,0,5.848e-05
0,Static,0,smith-waterman,7089,12095,0,5.806e-05
0,Static,0,smith-waterman,7090,12095,0,5.803e-05
0,Static,0,smith-waterman,7091,12095,0,5.821e-05
0,Static,0,smith-waterman,7092,12095,0,5.8e-05
0,Static,0,smith-waterman,7093,12095,0,5.828e-05
0,Static,0,smith-waterman,7094,12095,0,5.8121e-05
0,Static,0,smith-waterman,7095,12095,0,5.801e-05
0,Static,0,smith-waterman,7096,12095,0,5.794e-05
0,Static,0,smith-waterman,7097,12095,0,5.805e-05
0,Static,0,smith-waterman,7098,12095,0,5.792e-05
0,Static,0,smith-waterman,7099,12095,0,0.000302961
0,Static,0,smith-waterman,7100,12095,0,6.338e-05
0,Static,0,smith-waterman,7101,12095,0,5.757e-05
0,Static,0,smith-waterman,7102,12095,0,5.755e-05
0,Static,0,smith-waterman,7103,12095,0,5.7641e-05
0,Static,0,smith-waterman,7104,12095,0,5.735e-05
0,Static,0,smith-waterman,7105,12095,0,5.761e-05
0,Static,0,smith-waterman,7106,12095,0,5.729e-05
0,Static,0,smith-waterman,7107,12095,0,5.742e-05
0,Static,0,smith-waterman,7108,12095,0,5.771e-05
0,Static,0,smith-waterman,7109,12095,0,5.752e-05
0,Static,0,smith-waterman,7110,12095,0,5.7491e-05
0,Static,0,smith-waterman,7111,12095,0,5.743e-05
0,Static,0,smith-waterman,7112,12095,0,5.794e-05
0,Static,0,smith-waterman,7113,12095,0,5.85e-05
0,Static,0,smith-waterman,7114,12095,0,5.74e-05
0,Static,0,smith-waterman,7115,12095,0,6.827e-05
0,Static,0,smith-waterman,7116,12095,0,6.108e-05
0,Static,0,smith-waterman,7117,12095,0,5.7661e-05
0,Static,0,smith-waterman,7118,12095,0,5.776e-05
0,Static,0,smith-waterman,7119,12095,0,5.77e-05
0,Static,0,smith-waterman,7120,12095,0,5.781e-05
0,Static,0,smith-waterman,7121,12095,0,5.798e-05
0,Static,0,smith-waterman,7122,12095,0,5.772e-05
0,Static,0,smith-waterman,7123,12095,0,5.7671e-05
0,Static,0,smith-waterman,7124,12095,0,5.761e-05
0,Static,0,smith-waterman,7125,12095,0,5.781e-05
0,Static,0,smith-waterman,7126,12095,0,5.795e-05
0,Static,0,smith-waterman,7127,12095,0,5.763e-05
0,Static,0,smith-waterman,7128,12095,0,5.754e-05
0,Static,0,smith-waterman,7129,12095,0,5.747e-05
0,Static,0,smith-waterman,7130,12095,0,5.7751e-05
0,Static,0,smith-waterman,7131,12095,0,0.00031148
0,Static,0,smith-waterman,7132,12095,0,6.1391e-05
0,Static,0,smith-waterman,7133,12095,0,5.761e-05
0,Static,0,smith-waterman,7134,12095,0,5.697e-05
0,Static,0,smith-waterman,7135,12095,0,5.717e-05
0,Static,0,smith-waterman,7136,12095,0,5.698e-05
0,Static,0,smith-waterman,7137,12095,0,5.7e-05
0,Static,0,smith-waterman,7138,12095,0,5.727e-05
0,Static,0,smith-waterman,7139,12095,0,5.7301e-05
0,Static,0,smith-waterman,7140,12095,0,5.731e-05
0,Static,0,smith-waterman,7141,12095,0,5.702e-05
0,Static,0,smith-waterman,7142,12095,0,5.76e-05
0,Static,0,smith-waterman,7143,12095,0,5.708e-05
0,Static,0,smith-waterman,7144,12095,0,6.396e-05
0,Static,0,smith-waterman,7145,12095,0,5.883e-05
0,Static,0,smith-waterman,7146,12095,0,5.6811e-05
0,Static,0,smith-waterman,7147,12095,0,6.133e-05
0,Static,0,smith-waterman,7148,12095,0,5.977e-05
0,Static,0,smith-waterman,7149,12095,0,5.741e-05
0,Static,0,smith-waterman,7150,12095,0,5.731e-05
0,Static,0,smith-waterman,7151,12095,0,5.822e-05
0,Static,0,smith-waterman,7152,12095,0,5.826e-05
0,Static,0,smith-waterman,7153,12095,0,5.7511e-05
0,Static,0,smith-waterman,7154,12095,0,5.77e-05
0,Static,0,smith-waterman,7155,12095,0,5.746e-05
0,Static,0,smith-waterman,7156,12095,0,5.759e-05
0,Static,0,smith-waterman,7157,12095,0,5.739e-05
0,Static,0,smith-waterman,7158,12095,0,5.778e-05
0,Static,0,smith-waterman,7159,12095,0,5.719e-05
0,Static,0,smith-waterman,7160,12095,0,7.7611e-05
0,Static,0,smith-waterman,7161,12095,0,5.734e-05
0,Static,0,smith-waterman,7162,12095,0,5.735e-05
0,Static,0,smith-waterman,7163,12095,0,0.000294701
0,Static,0,smith-waterman,7164,12095,0,6.188e-05
0,Static,0,smith-waterman,7165,12095,0,5.659e-05
0,Static,0,smith-waterman,7166,12095,0,5.722e-05
0,Static,0,smith-waterman,7167,12095,0,5.657e-05
0,Static,0,smith-waterman,7168,12095,0,5.685e-05
0,Static,0,smith-waterman,7169,12095,0,5.666e-05
0,Static,0,smith-waterman,7170,12095,0,5.6801e-05
0,Static,0,smith-waterman,7171,12095,0,5.677e-05
0,Static,0,smith-waterman,7172,12095,0,6.137e-05
0,Static,0,smith-waterman,7173,12095,0,5.706e-05
0,Static,0,smith-waterman,7174,12095,0,5.689e-05
0,Static,0,smith-waterman,7175,12095,0,5.654e-05
0,Static,0,smith-waterman,7176,12095,0,5.683e-05
0,Static,0,smith-waterman,7177,12095,0,5.711e-05
0,Static,0,smith-waterman,7178,12095,0,5.668e-05
0,Static,0,smith-waterman,7179,12095,0,6.098e-05
0,Static,0,smith-waterman,7180,12095,0,5.953e-05
0,Static,0,smith-waterman,7181,12095,0,5.718e-05
0,Static,0,smith-waterman,7182,12095,0,5.783e-05
0,Static,0,smith-waterman,7183,12095,0,5.7781e-05
0,Static,0,smith-waterman,7184,12095,0,5.717e-05
0,Static,0,smith-waterman,7185,12095,0,5.723e-05
0,Static,0,smith-waterman,7186,12095,0,5.759e-05
0,Static,0,smith-waterman,7187,12095,0,5.803e-05
0,Static,0,smith-waterman,7188,12095,0,5.735e-05
0,Static,0,smith-waterman,7189,12095,0,6.397e-05
0,Static,0,smith-waterman,7190,12095,0,5.7131e-05
0,Static,0,smith-waterman,7191,12095,0,5.686e-05
0,Static,0,smith-waterman,7192,12095,0,5.71e-05
0,Static,0,smith-waterman,7193,12095,0,5.725e-05
0,Static,0,smith-waterman,7194,12095,0,5.725e-05
0,Static,0,smith-waterman,7195,12095,0,0.000290781
0,Static,0,smith-waterman,7196,12095,0,6.171e-05
0,Static,0,smith-waterman,7197,12095,0,5.633e-05
0,Static,0,smith-waterman,7198,12095,0,5.668e-05
0,Static,0,smith-waterman,7199,12095,0,5.638e-05
0,Static,0,smith-waterman,7200,12095,0,5.6531e-05
0,Static,0,smith-waterman,7201,12095,0,6.214e-05
0,Static,0,smith-waterman,7202,12095,0,5.67e-05
0,Static,0,smith-waterman,7203,12095,0,5.655e-05
0,Static,0,smith-waterman,7204,12095,0,5.619e-05
0,Static,0,smith-waterman,7205,12095,0,5.639e-05
0,Static,0,smith-waterman,7206,12095,0,5.637e-05
0,Static,0,smith-waterman,7207,12095,0,5.6601e-05
0,Static,0,smith-waterman,7208,12095,0,5.649e-05
0,Static,0,smith-waterman,7209,12095,0,5.635e-05
0,Static,0,smith-waterman,7210,12095,0,5.644e-05
0,Static,0,smith-waterman,7211,12095,0,6.099e-05
0,Static,0,smith-waterman,7212,12095,0,5.971e-05
0,Static,0,smith-waterman,7213,12095,0,5.682e-05
0,Static,0,smith-waterman,7214,12095,0,5.6711e-05
0,Static,0,smith-waterman,7215,12095,0,5.638e-05
0,Static,0,smith-waterman,7216,12095,0,5.697e-05
0,Static,0,smith-waterman,7217,12095,0,5.675e-05
0,Static,0,smith-waterman,7218,12095,0,6.33e-05
0,Static,0,smith-waterman,7219,12095,0,5.691e-05
0,Static,0,smith-waterman,7220,12095,0,5.677e-05
0,Static,0,smith-waterman,7221,12095,0,5.6881e-05
0,Static,0,smith-waterman,7222,12095,0,5.651e-05
0,Static,0,smith-waterman,7223,12095,0,5.638e-05
0,Static,0,smith-waterman,7224,12095,0,5.674e-05
0,Static,0,smith-waterman,7225,12095,0,5.683e-05
0,Static,0,smith-waterman,7226,12095,0,5.677e-05
0,Static,0,smith-waterman,7227,12095,0,0.000286401
0,Static,0,smith-waterman,7228,12095,0,6.079e-05
0,Static,0,smith-waterman,7229,12095,0,5.593e-05
0,Static,0,smith-waterman,7230,12095,0,5.6241e-05
0,Static,0,smith-waterman,7231,12095,0,7.219e-05
0,Static,0,smith-waterman,7232,12095,0,5.623e-05
0,Static,0,smith-waterman,7233,12095,0,5.614e-05
0,Static,0,smith-waterman,7234,12095,0,5.602e-05
0,Static,0,smith-waterman,7235,12095,0,5.645e-05
0,Static,0,smith-waterman,7236,12095,0,5.6611e-05
0,Static,0,smith-waterman,7237,12095,0,5.696e-05
0,Static,0,smith-waterman,7238,12095,0,5.601e-05
0,Static,0,smith-waterman,7239,12095,0,5.648e-05
0,Static,0,smith-waterman,7240,12095,0,5.595e-05
0,Static,0,smith-waterman,7241,12095,0,5.607e-05
0,Static,0,smith-waterman,7242,12095,0,5.595e-05
0,Static,0,smith-waterman,7243,12095,0,6.024e-05
0,Static,0,smith-waterman,7244,12095,0,5.9001e-05
0,Static,0,smith-waterman,7245,12095,0,5.623e-05
0,Static,0,smith-waterman,7246,12095,0,5.63e-05
0,Static,0,smith-waterman,7247,12095,0,5.648e-05
0,Static,0,smith-waterman,7248,12095,0,6.651e-05
0,Static,0,smith-waterman,7249,12095,0,5.824e-05
0,Static,0,smith-waterman,7250,12095,0,5.9151e-05
0,Static,0,smith-waterman,7251,12095,0,5.674e-05
0,Static,0,smith-waterman,7252,12095,0,5.701e-05
0,Static,0,smith-waterman,7253,12095,0,5.702e-05
0,Static,0,smith-waterman,7254,12095,0,5.651e-05
0,Static,0,smith-waterman,7255,12095,0,5.668e-05
0,Static,0,smith-waterman,7256,12095,0,5.639e-05
0,Static,0,smith-waterman,7257,12095,0,5.6631e-05
0,Static,0,smith-waterman,7258,12095,0,5.626e-05
0,Static,0,smith-waterman,7259,12095,0,0.00028435
0,Static,0,smith-waterman,7260,12095,0,6.8681e-05
0,Static,0,smith-waterman,7261,12095,0,5.58e-05
0,Static,0,smith-waterman,7262,12095,0,5.572e-05
0,Static,0,smith-waterman,7263,12095,0,5.576e-05
0,Static,0,smith-waterman,7264,12095,0,5.581e-05
0,Static,0,smith-waterman,7265,12095,0,5.568e-05
0,Static,0,smith-waterman,7266,12095,0,5.619e-05
0,Static,0,smith-waterman,7267,12095,0,5.619e-05
0,Static,0,smith-waterman,7268,12095,0,5.6161e-05
0,Static,0,smith-waterman,7269,12095,0,5.577e-05
0,Static,0,smith-waterman,7270,12095,0,5.612e-05
0,Static,0,smith-waterman,7271,12095,0,5.653e-05
0,Static,0,smith-waterman,7272,12095,0,5.611e-05
0,Static,0,smith-waterman,7273,12095,0,5.566e-05
0,Static,0,smith-waterman,7274,12095,0,5.561e-05
0,Static,0,smith-waterman,7275,12095,0,5.9651e-05
0,Static,0,smith-waterman,7276,12095,0,5.854e-05
0,Static,0,smith-waterman,7277,12095,0,6.152e-05
0,Static,0,smith-waterman,7278,12095,0,5.601e-05
0,Static,0,smith-waterman,7279,12095,0,5.625e-05
0,Static,0,smith-waterman,7280,12095,0,5.614e-05
0,Static,0,smith-waterman,7281,12095,0,5.721e-05
0,Static,0,smith-waterman,7282,12095,0,5.6071e-05
0,Static,0,smith-waterman,7283,12095,0,5.636e-05
0,Static,0,smith-waterman,7284,12095,0,5.673e-05
0,Static,0,smith-waterman,7285,12095,0,5.677e-05
0,Static,0,smith-waterman,7286,12095,0,5.593e-05
0,Static,0,smith-waterman,7287,12095,0,5.603e-05
0,Static,0,smith-waterman,7288,12095,0,5.591e-05
0,Static,0,smith-waterman,7289,12095,0,5.6211e-05
0,Static,0,smith-waterman,7290,12095,0,5.577e-05
0,Static,0,smith-waterman,7291,12095,0,0.00029267
0,Static,0,smith-waterman,7292,12095,0,6.1181e-05
0,Static,0,smith-waterman,7293,12095,0,5.578e-05
0,Static,0,smith-waterman,7294,12095,0,5.544e-05
0,Static,0,smith-waterman,7295,12095,0,5.546e-05
0,Static,0,smith-waterman,7296,12095,0,5.537e-05
0,Static,0,smith-waterman,7297,12095,0,5.555e-05
0,Static,0,smith-waterman,7298,12095,0,5.539e-05
0,Static,0,smith-waterman,7299,12095,0,5.5481e-05
0,Static,0,smith-waterman,7300,12095,0,5.558e-05
0,Static,0,smith-waterman,7301,12095,0,5.554e-05
0,Static,0,smith-waterman,7302,12095,0,5.529e-05
0,Static,0,smith-waterman,7303,12095,0,5.55e-05
0,Static,0,smith-waterman,7304,12095,0,5.534e-05
0,Static,0,smith-waterman,7305,12095,0,5.511e-05
0,Static,0,smith-waterman,7306,12095,0,5.5541e-05
0,Static,0,smith-waterman,7307,12095,0,8.142e-05
0,Static,0,smith-waterman,7308,12095,0,5.802e-05
0,Static,0,smith-waterman,7309,12095,0,5.56e-05
0,Static,0,smith-waterman,7310,12095,0,5.574e-05
0,Static,0,smith-waterman,7311,12095,0,5.598e-05
0,Static,0,smith-waterman,7312,12095,0,5.573e-05
0,Static,0,smith-waterman,7313,12095,0,5.565e-05
0,Static,0,smith-waterman,7314,12095,0,5.552e-05
0,Static,0,smith-waterman,7315,12095,0,5.583e-05
0,Static,0,smith-waterman,7316,12095,0,5.581e-05
0,Static,0,smith-waterman,7317,12095,0,5.622e-05
0,Static,0,smith-waterman,7318,12095,0,5.569e-05
0,Static,0,smith-waterman,7319,12095,0,5.5711e-05
0,Static,0,smith-waterman,7320,12095,0,5.557e-05
0,Static,0,smith-waterman,7321,12095,0,5.56e-05
0,Static,0,smith-waterman,7322,12095,0,5.578e-05
0,Static,0,smith-waterman,7323,12095,0,0.000288611
0,Static,0,smith-waterman,7324,12095,0,6.032e-05
0,Static,0,smith-waterman,7325,12095,0,5.522e-05
0,Static,0,smith-waterman,7326,12095,0,5.507e-05
0,Static,0,smith-waterman,7327,12095,0,5.569e-05
0,Static,0,smith-waterman,7328,12095,0,5.502e-05
0,Static,0,smith-waterman,7329,12095,0,5.5141e-05
0,Static,0,smith-waterman,7330,12095,0,5.55e-05
0,Static,0,smith-waterman,7331,12095,0,5.502e-05
0,Static,0,smith-waterman,7332,12095,0,5.522e-05
0,Static,0,smith-waterman,7333,12095,0,5.513e-05
0,Static,0,smith-waterman,7334,12095,0,5.566e-05
0,Static,0,smith-waterman,7335,12095,0,5.48e-05
0,Static,0,smith-waterman,7336,12095,0,5.4881e-05
0,Static,0,smith-waterman,7337,12095,0,6.261e-05
0,Static,0,smith-waterman,7338,12095,0,5.494e-05
0,Static,0,smith-waterman,7339,12095,0,5.841e-05
0,Static,0,smith-waterman,7340,12095,0,5.807e-05
0,Static,0,smith-waterman,7341,12095,0,5.531e-05
0,Static,0,smith-waterman,7342,12095,0,5.548e-05
0,Static,0,smith-waterman,7343,12095,0,5.5371e-05
0,Static,0,smith-waterman,7344,12095,0,5.617e-05
0,Static,0,smith-waterman,7345,12095,0,5.526e-05
0,Static,0,smith-waterman,7346,12095,0,5.533e-05
0,Static,0,smith-waterman,7347,12095,0,5.514e-05
0,Static,0,smith-waterman,7348,12095,0,5.55e-05
0,Static,0,smith-waterman,7349,12095,0,5.525e-05
0,Static,0,smith-waterman,7350,12095,0,5.5611e-05
0,Static,0,smith-waterman,7351,12095,0,5.519e-05
0,Static,0,smith-waterman,7352,12095,0,5.605e-05
0,Static,0,smith-waterman,7353,12095,0,5.537e-05
0,Static,0,smith-waterman,7354,12095,0,6.156e-05
0,Static,0,smith-waterman,7355,12095,0,0.000282481
0,Static,0,smith-waterman,7356,12095,0,5.848e-05
0,Static,0,smith-waterman,7357,12095,0,5.487e-05
0,Static,0,smith-waterman,7358,12095,0,5.546e-05
0,Static,0,smith-waterman,7359,12095,0,5.464e-05
0,Static,0,smith-waterman,7360,12095,0,5.465e-05
0,Static,0,smith-waterman,7361,12095,0,5.492e-05
0,Static,0,smith-waterman,7362,12095,0,5.481e-05
0,Static,0,smith-waterman,7363,12095,0,5.479e-05
0,Static,0,smith-waterman,7364,12095,0,5.454e-05
0,Static,0,smith-waterman,7365,12095,0,5.471e-05
0,Static,0,smith-waterman,7366,12095,0,5.494e-05
0,Static,0,smith-waterman,7367,12095,0,6.19e-05
0,Static,0,smith-waterman,7368,12095,0,5.4551e-05
0,Static,0,smith-waterman,7369,12095,0,5.478e-05
0,Static,0,smith-waterman,7370,12095,0,5.467e-05
0,Static,0,smith-waterman,7371,12095,0,5.968e-05
0,Static,0,smith-waterman,7372,12095,0,5.778e-05
0,Static,0,smith-waterman,7373,12095,0,5.496e-05
0,Static,0,smith-waterman,7374,12095,0,5.486e-05
0,Static,0,smith-waterman,7375,12095,0,5.4901e-05
0,Static,0,smith-waterman,7376,12095,0,5.504e-05
0,Static,0,smith-waterman,7377,12095,0,5.494e-05
0,Static,0,smith-waterman,7378,12095,0,5.504e-05
0,Static,0,smith-waterman,7379,12095,0,5.562e-05
0,Static,0,smith-waterman,7380,12095,0,5.508e-05
0,Static,0,smith-waterman,7381,12095,0,5.473e-05
0,Static,0,smith-waterman,7382,12095,0,5.4891e-05
0,Static,0,smith-waterman,7383,12095,0,5.541e-05
0,Static,0,smith-waterman,7384,12095,0,6.147e-05
0,Static,0,smith-waterman,7385,12095,0,5.506e-05
0,Static,0,smith-waterman,7386,12095,0,5.484e-05
0,Static,0,smith-waterman,7387,12095,0,0.000278211
0,Static,0,smith-waterman,7388,12095,0,5.974e-05
0,Static,0,smith-waterman,7389,12095,0,5.425e-05
0,Static,0,smith-waterman,7390,12095,0,5.448e-05
0,Static,0,smith-waterman,7391,12095,0,5.506e-05
0,Static,0,smith-waterman,7392,12095,0,5.512e-05
0,Static,0,smith-waterman,7393,12095,0,5.4461e-05
0,Static,0,smith-waterman,7394,12095,0,5.455e-05
0,Static,0,smith-waterman,7395,12095,0,5.438e-05
0,Static,0,smith-waterman,7396,12095,0,5.431e-05
0,Static,0,smith-waterman,7397,12095,0,5.949e-05
0,Static,0,smith-waterman,7398,12095,0,5.432e-05
0,Static,0,smith-waterman,7399,12095,0,5.44e-05
0,Static,0,smith-waterman,7400,12095,0,5.4211e-05
0,Static,0,smith-waterman,7401,12095,0,5.43e-05
0,Static,0,smith-waterman,7402,12095,0,5.463e-05
0,Static,0,smith-waterman,7403,12095,0,5.847e-05
0,Static,0,smith-waterman,7404,12095,0,5.792e-05
0,Static,0,smith-waterman,7405,12095,0,5.469e-05
0,Static,0,smith-waterman,7406,12095,0,5.484e-05
0,Static,0,smith-waterman,7407,12095,0,5.4571e-05
0,Static,0,smith-waterman,7408,12095,0,5.459e-05
0,Static,0,smith-waterman,7409,12095,0,5.452e-05
0,Static,0,smith-waterman,7410,12095,0,5.484e-05
0,Static,0,smith-waterman,7411,12095,0,5.459e-05
0,Static,0,smith-waterman,7412,12095,0,5.449e-05
0,Static,0,smith-waterman,7413,12095,0,5.455e-05
0,Static,0,smith-waterman,7414,12095,0,5.477e-05
0,Static,0,smith-waterman,7415,12095,0,6.127e-05
0,Static,0,smith-waterman,7416,12095,0,5.452e-05
0,Static,0,smith-waterman,7417,12095,0,5.45e-05
0,Static,0,smith-waterman,7418,12095,0,5.447e-05
