rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18430,29759,0,0.000180301
0,Static,0,smith-waterman,18431,29759,0,0.00017154
0,Static,0,smith-waterman,18432,29759,0,0.000168501
0,Static,0,smith-waterman,18433,29759,0,0.00016811
0,Static,0,smith-waterman,18434,29759,0,0.000167571
0,Static,0,smith-waterman,18435,29759,0,0.00016764
0,Static,0,smith-waterman,18436,29759,0,0.000175101
0,Static,0,smith-waterman,18437,29759,0,0.00016813
0,Static,0,smith-waterman,18438,29759,0,0.000166861
0,Static,0,smith-waterman,18439,29759,0,0.00016737
0,Static,0,smith-waterman,18440,29759,0,0.000166711
0,Static,0,smith-waterman,18441,29759,0,0.00016795
0,Static,0,smith-waterman,18442,29759,0,0.000175581
0,Static,0,smith-waterman,18443,29759,0,0.000253961
0,Static,0,smith-waterman,18444,29759,0,0.000462251
0,Static,0,smith-waterman,18445,29759,0,0.000349821
0,Static,0,smith-waterman,18446,29759,0,0.000168021
0,Static,0,smith-waterman,18447,29759,0,0.00016771
0,Static,0,smith-waterman,18448,29759,0,0.00016744
0,Static,0,smith-waterman,18449,29759,0,0.000166831
0,Static,0,smith-waterman,18450,29759,0,0.00017386
0,Static,0,smith-waterman,18451,29759,0,0.000167091
0,Static,0,smith-waterman,18452,29759,0,0.000165941
0,Static,0,smith-waterman,18453,29759,0,0.00016551
0,Static,0,smith-waterman,18454,29759,0,0.000165691
0,Static,0,smith-waterman,18455,29759,0,0.00016434
0,Static,0,smith-waterman,18456,29759,0,0.000174581
0,Static,0,smith-waterman,18457,29759,0,0.00016505
0,Static,0,smith-waterman,18458,29759,0,0.000165311
0,Static,0,smith-waterman,18459,29759,0,0.000956003
0,Static,0,smith-waterman,18460,29759,0,0.000507191
0,Static,0,smith-waterman,18461,29759,0,0.000339031
0,Static,0,smith-waterman,18462,29759,0,0.000166881
0,Static,0,smith-waterman,18463,29759,0,0.0001661
0,Static,0,smith-waterman,18464,29759,0,0.000165531
0,Static,0,smith-waterman,18465,29759,0,0.00016513
0,Static,0,smith-waterman,18466,29759,0,0.000171421
0,Static,0,smith-waterman,18467,29759,0,0.00016532
0,Static,0,smith-waterman,18468,29759,0,0.000164561
0,Static,0,smith-waterman,18469,29759,0,0.00016437
0,Static,0,smith-waterman,18470,29759,0,0.000163561
0,Static,0,smith-waterman,18471,29759,0,0.00016288
0,Static,0,smith-waterman,18472,29759,0,0.000172981
0,Static,0,smith-waterman,18473,29759,0,0.00016394
0,Static,0,smith-waterman,18474,29759,0,0.000163501
0,Static,0,smith-waterman,18475,29759,0,0.00024436
0,Static,0,smith-waterman,18476,29759,0,0.000473702
0,Static,0,smith-waterman,18477,29759,0,0.000330931
0,Static,0,smith-waterman,18478,29759,0,0.00016544
0,Static,0,smith-waterman,18479,29759,0,0.000164351
0,Static,0,smith-waterman,18480,29759,0,0.00017432
0,Static,0,smith-waterman,18481,29759,0,0.000165161
0,Static,0,smith-waterman,18482,29759,0,0.00016454
0,Static,0,smith-waterman,18483,29759,0,0.000164151
0,Static,0,smith-waterman,18484,29759,0,0.00016267
0,Static,0,smith-waterman,18485,29759,0,0.000162391
0,Static,0,smith-waterman,18486,29759,0,0.00017101
0,Static,0,smith-waterman,18487,29759,0,0.000163901
0,Static,0,smith-waterman,18488,29759,0,0.00016208
0,Static,0,smith-waterman,18489,29759,0,0.000162571
0,Static,0,smith-waterman,18490,29759,0,0.00016241
0,Static,0,smith-waterman,18491,29759,0,0.000952183
0,Static,0,smith-waterman,18492,29759,0,0.000516102
0,Static,0,smith-waterman,18493,29759,0,0.000326451
0,Static,0,smith-waterman,18494,29759,0,0.00016669
0,Static,0,smith-waterman,18495,29759,0,0.000168641
0,Static,0,smith-waterman,18496,29759,0,0.00017494
0,Static,0,smith-waterman,18497,29759,0,0.000166171
0,Static,0,smith-waterman,18498,29759,0,0.00016401
0,Static,0,smith-waterman,18499,29759,0,0.000163651
0,Static,0,smith-waterman,18500,29759,0,0.00016399
0,Static,0,smith-waterman,18501,29759,0,0.000163401
0,Static,0,smith-waterman,18502,29759,0,0.00017233
0,Static,0,smith-waterman,18503,29759,0,0.000164121
0,Static,0,smith-waterman,18504,29759,0,0.00016247
0,Static,0,smith-waterman,18505,29759,0,0.000161671
0,Static,0,smith-waterman,18506,29759,0,0.00016288
0,Static,0,smith-waterman,18507,29759,0,0.000244081
0,Static,0,smith-waterman,18508,29759,0,0.000471202
0,Static,0,smith-waterman,18509,29759,0,0.000334191
0,Static,0,smith-waterman,18510,29759,0,0.00016574
0,Static,0,smith-waterman,18511,29759,0,0.000178381
0,Static,0,smith-waterman,18512,29759,0,0.00016558
0,Static,0,smith-waterman,18513,29759,0,0.000164081
0,Static,0,smith-waterman,18514,29759,0,0.00016341
0,Static,0,smith-waterman,18515,29759,0,0.000163151
0,Static,0,smith-waterman,18516,29759,0,0.00016405
0,Static,0,smith-waterman,18517,29759,0,0.000172001
0,Static,0,smith-waterman,18518,29759,0,0.0001627
0,Static,0,smith-waterman,18519,29759,0,0.000162991
0,Static,0,smith-waterman,18520,29759,0,0.00016234
0,Static,0,smith-waterman,18521,29759,0,0.000162941
0,Static,0,smith-waterman,18522,29759,0,0.00016245
0,Static,0,smith-waterman,18523,29759,0,0.000948693
0,Static,0,smith-waterman,18524,29759,0,0.000512731
0,Static,0,smith-waterman,18525,29759,0,0.000324021
0,Static,0,smith-waterman,18526,29759,0,0.000164261
0,Static,0,smith-waterman,18527,29759,0,0.000175111
0,Static,0,smith-waterman,18528,29759,0,0.00016362
0,Static,0,smith-waterman,18529,29759,0,0.00016313
0,Static,0,smith-waterman,18530,29759,0,0.000162241
0,Static,0,smith-waterman,18531,29759,0,0.00016129
0,Static,0,smith-waterman,18532,29759,0,0.000161911
0,Static,0,smith-waterman,18533,29759,0,0.0001694
0,Static,0,smith-waterman,18534,29759,0,0.000161581
0,Static,0,smith-waterman,18535,29759,0,0.00016063
0,Static,0,smith-waterman,18536,29759,0,0.000161041
0,Static,0,smith-waterman,18537,29759,0,0.00016082
0,Static,0,smith-waterman,18538,29759,0,0.000161441
0,Static,0,smith-waterman,18539,29759,0,0.000249531
0,Static,0,smith-waterman,18540,29759,0,0.000463621
0,Static,0,smith-waterman,18541,29759,0,0.000346671
0,Static,0,smith-waterman,18542,29759,0,0.000166221
0,Static,0,smith-waterman,18543,29759,0,0.00016407
0,Static,0,smith-waterman,18544,29759,0,0.000163751
0,Static,0,smith-waterman,18545,29759,0,0.0001642
0,Static,0,smith-waterman,18546,29759,0,0.000163161
0,Static,0,smith-waterman,18547,29759,0,0.0001711
0,Static,0,smith-waterman,18548,29759,0,0.000163021
0,Static,0,smith-waterman,18549,29759,0,0.00016179
0,Static,0,smith-waterman,18550,29759,0,0.000163241
0,Static,0,smith-waterman,18551,29759,0,0.00016207
0,Static,0,smith-waterman,18552,29759,0,0.000162581
0,Static,0,smith-waterman,18553,29759,0,0.00016983
0,Static,0,smith-waterman,18554,29759,0,0.000163161
0,Static,0,smith-waterman,18555,29759,0,0.000944592
0,Static,0,smith-waterman,18556,29759,0,0.000506492
0,Static,0,smith-waterman,18557,29759,0,0.000323281
0,Static,0,smith-waterman,18558,29759,0,0.00017693
0,Static,0,smith-waterman,18559,29759,0,0.000164901
0,Static,0,smith-waterman,18560,29759,0,0.00016293
0,Static,0,smith-waterman,18561,29759,0,0.000162131
0,Static,0,smith-waterman,18562,29759,0,0.00016172
0,Static,0,smith-waterman,18563,29759,0,0.000167171
0,Static,0,smith-waterman,18564,29759,0,0.00016282
0,Static,0,smith-waterman,18565,29759,0,0.000160561
0,Static,0,smith-waterman,18566,29759,0,0.00016008
0,Static,0,smith-waterman,18567,29759,0,0.000161281
0,Static,0,smith-waterman,18568,29759,0,0.00016088
0,Static,0,smith-waterman,18569,29759,0,0.000160781
0,Static,0,smith-waterman,18570,29759,0,0.00017152
0,Static,0,smith-waterman,18571,29759,0,0.000237751
0,Static,0,smith-waterman,18572,29759,0,0.000452712
0,Static,0,smith-waterman,18573,29759,0,0.000339061
0,Static,0,smith-waterman,18574,29759,0,0.00016377
0,Static,0,smith-waterman,18575,29759,0,0.00016165
0,Static,0,smith-waterman,18576,29759,0,0.000161401
0,Static,0,smith-waterman,18577,29759,0,0.00016092
0,Static,0,smith-waterman,18578,29759,0,0.000167541
0,Static,0,smith-waterman,18579,29759,0,0.00016309
0,Static,0,smith-waterman,18580,29759,0,0.000161761
0,Static,0,smith-waterman,18581,29759,0,0.000161
0,Static,0,smith-waterman,18582,29759,0,0.000160391
0,Static,0,smith-waterman,18583,29759,0,0.00015967
0,Static,0,smith-waterman,18584,29759,0,0.000166951
0,Static,0,smith-waterman,18585,29759,0,0.00016147
0,Static,0,smith-waterman,18586,29759,0,0.000159861
0,Static,0,smith-waterman,18587,29759,0,0.000946673
0,Static,0,smith-waterman,18588,29759,0,0.000491271
0,Static,0,smith-waterman,18589,29759,0,0.000331661
0,Static,0,smith-waterman,18590,29759,0,0.000166671
0,Static,0,smith-waterman,18591,29759,0,0.00016489
0,Static,0,smith-waterman,18592,29759,0,0.000164571
0,Static,0,smith-waterman,18593,29759,0,0.00016325
0,Static,0,smith-waterman,18594,29759,0,0.000162911
0,Static,0,smith-waterman,18595,29759,0,0.00017021
0,Static,0,smith-waterman,18596,29759,0,0.000162581
0,Static,0,smith-waterman,18597,29759,0,0.00016209
0,Static,0,smith-waterman,18598,29759,0,0.000161081
0,Static,0,smith-waterman,18599,29759,0,0.00016121
0,Static,0,smith-waterman,18600,29759,0,0.000161061
0,Static,0,smith-waterman,18601,29759,0,0.000169
0,Static,0,smith-waterman,18602,29759,0,0.000161211
0,Static,0,smith-waterman,18603,29759,0,0.00023739
0,Static,0,smith-waterman,18604,29759,0,0.000457792
0,Static,0,smith-waterman,18605,29759,0,0.000328801
0,Static,0,smith-waterman,18606,29759,0,0.00016082
0,Static,0,smith-waterman,18607,29759,0,0.000161301
0,Static,0,smith-waterman,18608,29759,0,0.00016133
0,Static,0,smith-waterman,18609,29759,0,0.000168011
0,Static,0,smith-waterman,18610,29759,0,0.00016166
0,Static,0,smith-waterman,18611,29759,0,0.000160711
0,Static,0,smith-waterman,18612,29759,0,0.00016122
0,Static,0,smith-waterman,18613,29759,0,0.000160421
0,Static,0,smith-waterman,18614,29759,0,0.00016002
0,Static,0,smith-waterman,18615,29759,0,0.000161281
0,Static,0,smith-waterman,18616,29759,0,0.00017244
0,Static,0,smith-waterman,18617,29759,0,0.000161811
0,Static,0,smith-waterman,18618,29759,0,0.00016006
0,Static,0,smith-waterman,18619,29759,0,0.000952023
0,Static,0,smith-waterman,18620,29759,0,0.000499172
0,Static,0,smith-waterman,18621,29759,0,0.000336461
0,Static,0,smith-waterman,18622,29759,0,0.00016316
0,Static,0,smith-waterman,18623,29759,0,0.000161861
0,Static,0,smith-waterman,18624,29759,0,0.00016249
0,Static,0,smith-waterman,18625,29759,0,0.000161751
0,Static,0,smith-waterman,18626,29759,0,0.00016843
0,Static,0,smith-waterman,18627,29759,0,0.000160511
0,Static,0,smith-waterman,18628,29759,0,0.0001598
0,Static,0,smith-waterman,18629,29759,0,0.000160541
0,Static,0,smith-waterman,18630,29759,0,0.00016071
0,Static,0,smith-waterman,18631,29759,0,0.000160251
0,Static,0,smith-waterman,18632,29759,0,0.00016727
0,Static,0,smith-waterman,18633,29759,0,0.000160731
0,Static,0,smith-waterman,18634,29759,0,0.00015931
0,Static,0,smith-waterman,18635,29759,0,0.000234871
0,Static,0,smith-waterman,18636,29759,0,0.000459071
0,Static,0,smith-waterman,18637,29759,0,0.000318391
0,Static,0,smith-waterman,18638,29759,0,0.000162641
0,Static,0,smith-waterman,18639,29759,0,0.000162
0,Static,0,smith-waterman,18640,29759,0,0.000160971
0,Static,0,smith-waterman,18641,29759,0,0.00017126
0,Static,0,smith-waterman,18642,29759,0,0.000160541
0,Static,0,smith-waterman,18643,29759,0,0.00016069
0,Static,0,smith-waterman,18644,29759,0,0.000160971
0,Static,0,smith-waterman,18645,29759,0,0.00015944
0,Static,0,smith-waterman,18646,29759,0,0.000159981
0,Static,0,smith-waterman,18647,29759,0,0.00016794
0,Static,0,smith-waterman,18648,29759,0,0.000160491
0,Static,0,smith-waterman,18649,29759,0,0.00016069
0,Static,0,smith-waterman,18650,29759,0,0.000159821
0,Static,0,smith-waterman,18651,29759,0,0.000940702
0,Static,0,smith-waterman,18652,29759,0,0.000496262
0,Static,0,smith-waterman,18653,29759,0,0.000313021
0,Static,0,smith-waterman,18654,29759,0,0.00016667
0,Static,0,smith-waterman,18655,29759,0,0.000163871
0,Static,0,smith-waterman,18656,29759,0,0.00016147
0,Static,0,smith-waterman,18657,29759,0,0.000170191
0,Static,0,smith-waterman,18658,29759,0,0.00016131
0,Static,0,smith-waterman,18659,29759,0,0.000161941
0,Static,0,smith-waterman,18660,29759,0,0.00016092
0,Static,0,smith-waterman,18661,29759,0,0.000160481
0,Static,0,smith-waterman,18662,29759,0,0.00015987
0,Static,0,smith-waterman,18663,29759,0,0.000166571
0,Static,0,smith-waterman,18664,29759,0,0.00016051
0,Static,0,smith-waterman,18665,29759,0,0.000159141
0,Static,0,smith-waterman,18666,29759,0,0.00016026
0,Static,0,smith-waterman,18667,29759,0,0.000240051
0,Static,0,smith-waterman,18668,29759,0,0.000455421
0,Static,0,smith-waterman,18669,29759,0,0.000318551
0,Static,0,smith-waterman,18670,29759,0,0.000161421
0,Static,0,smith-waterman,18671,29759,0,0.0001604
0,Static,0,smith-waterman,18672,29759,0,0.000169621
0,Static,0,smith-waterman,18673,29759,0,0.00016001
0,Static,0,smith-waterman,18674,29759,0,0.000159551
0,Static,0,smith-waterman,18675,29759,0,0.00015873
0,Static,0,smith-waterman,18676,29759,0,0.000158841
0,Static,0,smith-waterman,18677,29759,0,0.00015864
0,Static,0,smith-waterman,18678,29759,0,0.000164861
0,Static,0,smith-waterman,18679,29759,0,0.00015929
0,Static,0,smith-waterman,18680,29759,0,0.000158201
0,Static,0,smith-waterman,18681,29759,0,0.00015779
0,Static,0,smith-waterman,18682,29759,0,0.000159041
0,Static,0,smith-waterman,18683,29759,0,0.000922862
0,Static,0,smith-waterman,18684,29759,0,0.000494712
0,Static,0,smith-waterman,18685,29759,0,0.000313241
0,Static,0,smith-waterman,18686,29759,0,0.00016075
0,Static,0,smith-waterman,18687,29759,0,0.000160711
0,Static,0,smith-waterman,18688,29759,0,0.00016003
0,Static,0,smith-waterman,18689,29759,0,0.000168901
0,Static,0,smith-waterman,18690,29759,0,0.0001596
0,Static,0,smith-waterman,18691,29759,0,0.000159811
0,Static,0,smith-waterman,18692,29759,0,0.00016042
0,Static,0,smith-waterman,18693,29759,0,0.000158881
0,Static,0,smith-waterman,18694,29759,0,0.0001585
0,Static,0,smith-waterman,18695,29759,0,0.000165751
0,Static,0,smith-waterman,18696,29759,0,0.00015887
0,Static,0,smith-waterman,18697,29759,0,0.000158151
0,Static,0,smith-waterman,18698,29759,0,0.00015768
0,Static,0,smith-waterman,18699,29759,0,0.000239461
0,Static,0,smith-waterman,18700,29759,0,0.000456101
0,Static,0,smith-waterman,18701,29759,0,0.000318251
0,Static,0,smith-waterman,18702,29759,0,0.000160021
0,Static,0,smith-waterman,18703,29759,0,0.00015868
0,Static,0,smith-waterman,18704,29759,0,0.000170361
0,Static,0,smith-waterman,18705,29759,0,0.00015946
0,Static,0,smith-waterman,18706,29759,0,0.000159041
0,Static,0,smith-waterman,18707,29759,0,0.00015842
0,Static,0,smith-waterman,18708,29759,0,0.000157211
0,Static,0,smith-waterman,18709,29759,0,0.00015731
0,Static,0,smith-waterman,18710,29759,0,0.000163541
0,Static,0,smith-waterman,18711,29759,0,0.00015758
0,Static,0,smith-waterman,18712,29759,0,0.000156481
0,Static,0,smith-waterman,18713,29759,0,0.00015771
0,Static,0,smith-waterman,18714,29759,0,0.000156781
0,Static,0,smith-waterman,18715,29759,0,0.000926152
0,Static,0,smith-waterman,18716,29759,0,0.000482542
0,Static,0,smith-waterman,18717,29759,0,0.000304911
0,Static,0,smith-waterman,18718,29759,0,0.00016001
0,Static,0,smith-waterman,18719,29759,0,0.000159801
0,Static,0,smith-waterman,18720,29759,0,0.00015947
0,Static,0,smith-waterman,18721,29759,0,0.000168401
0,Static,0,smith-waterman,18722,29759,0,0.00015997
0,Static,0,smith-waterman,18723,29759,0,0.000158201
0,Static,0,smith-waterman,18724,29759,0,0.00015819
0,Static,0,smith-waterman,18725,29759,0,0.000158381
0,Static,0,smith-waterman,18726,29759,0,0.00015751
0,Static,0,smith-waterman,18727,29759,0,0.000164671
0,Static,0,smith-waterman,18728,29759,0,0.00015761
0,Static,0,smith-waterman,18729,29759,0,0.000156911
0,Static,0,smith-waterman,18730,29759,0,0.00015772
0,Static,0,smith-waterman,18731,29759,0,0.000229791
0,Static,0,smith-waterman,18732,29759,0,0.000439961
0,Static,0,smith-waterman,18733,29759,0,0.000311101
0,Static,0,smith-waterman,18734,29759,0,0.00016005
0,Static,0,smith-waterman,18735,29759,0,0.000159761
0,Static,0,smith-waterman,18736,29759,0,0.00016972
0,Static,0,smith-waterman,18737,29759,0,0.000159651
0,Static,0,smith-waterman,18738,29759,0,0.00015914
0,Static,0,smith-waterman,18739,29759,0,0.000158221
0,Static,0,smith-waterman,18740,29759,0,0.00015712
0,Static,0,smith-waterman,18741,29759,0,0.000157291
0,Static,0,smith-waterman,18742,29759,0,0.00016362
0,Static,0,smith-waterman,18743,29759,0,0.000158751
0,Static,0,smith-waterman,18744,29759,0,0.0001587
0,Static,0,smith-waterman,18745,29759,0,0.000158301
0,Static,0,smith-waterman,18746,29759,0,0.00015785
0,Static,0,smith-waterman,18747,29759,0,0.000924463
0,Static,0,smith-waterman,18748,29759,0,0.000493662
0,Static,0,smith-waterman,18749,29759,0,0.000310261
0,Static,0,smith-waterman,18750,29759,0,0.00016002
0,Static,0,smith-waterman,18751,29759,0,0.00015984
0,Static,0,smith-waterman,18752,29759,0,0.000159321
0,Static,0,smith-waterman,18753,29759,0,0.00016621
0,Static,0,smith-waterman,18754,29759,0,0.000159411
0,Static,0,smith-waterman,18755,29759,0,0.00015921
0,Static,0,smith-waterman,18756,29759,0,0.000159121
0,Static,0,smith-waterman,18757,29759,0,0.00015801
0,Static,0,smith-waterman,18758,29759,0,0.000157561
0,Static,0,smith-waterman,18759,29759,0,0.00016456
0,Static,0,smith-waterman,18760,29759,0,0.000158461
0,Static,0,smith-waterman,18761,29759,0,0.00015838
0,Static,0,smith-waterman,18762,29759,0,0.000157981
0,Static,0,smith-waterman,18763,29759,0,0.000235921
0,Static,0,smith-waterman,18764,29759,0,0.000445821
0,Static,0,smith-waterman,18765,29759,0,0.000318511
0,Static,0,smith-waterman,18766,29759,0,0.00015794
0,Static,0,smith-waterman,18767,29759,0,0.000156941
0,Static,0,smith-waterman,18768,29759,0,0.00016788
0,Static,0,smith-waterman,18769,29759,0,0.000158191
0,Static,0,smith-waterman,18770,29759,0,0.00015714
0,Static,0,smith-waterman,18771,29759,0,0.000156501
0,Static,0,smith-waterman,18772,29759,0,0.00015679
0,Static,0,smith-waterman,18773,29759,0,0.000155971
0,Static,0,smith-waterman,18774,29759,0,0.00016344
0,Static,0,smith-waterman,18775,29759,0,0.000156151
0,Static,0,smith-waterman,18776,29759,0,0.00015573
0,Static,0,smith-waterman,18777,29759,0,0.000155261
0,Static,0,smith-waterman,18778,29759,0,0.00015512
0,Static,0,smith-waterman,18779,29759,0,0.000911653
0,Static,0,smith-waterman,18780,29759,0,0.000487681
0,Static,0,smith-waterman,18781,29759,0,0.000303381
0,Static,0,smith-waterman,18782,29759,0,0.000157511
0,Static,0,smith-waterman,18783,29759,0,0.00015786
0,Static,0,smith-waterman,18784,29759,0,0.000156021
0,Static,0,smith-waterman,18785,29759,0,0.00016267
0,Static,0,smith-waterman,18786,29759,0,0.000157211
0,Static,0,smith-waterman,18787,29759,0,0.00015585
0,Static,0,smith-waterman,18788,29759,0,0.000156441
0,Static,0,smith-waterman,18789,29759,0,0.00015622
0,Static,0,smith-waterman,18790,29759,0,0.000156171
0,Static,0,smith-waterman,18791,29759,0,0.00015557
0,Static,0,smith-waterman,18792,29759,0,0.000163751
0,Static,0,smith-waterman,18793,29759,0,0.00015642
0,Static,0,smith-waterman,18794,29759,0,0.000155501
0,Static,0,smith-waterman,18795,29759,0,0.00022941
0,Static,0,smith-waterman,18796,29759,0,0.000445202
0,Static,0,smith-waterman,18797,29759,0,0.000311531
0,Static,0,smith-waterman,18798,29759,0,0.00015647
0,Static,0,smith-waterman,18799,29759,0,0.000156231
0,Static,0,smith-waterman,18800,29759,0,0.00015577
0,Static,0,smith-waterman,18801,29759,0,0.000165421
0,Static,0,smith-waterman,18802,29759,0,0.00015563
0,Static,0,smith-waterman,18803,29759,0,0.00015496
