rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14159,23359,2,2.726e-05
0,Static,2,smith-waterman,14160,23359,2,2.727e-05
0,Static,2,smith-waterman,14161,23359,2,2.689e-05
0,Static,2,smith-waterman,14162,23359,2,2.696e-05
0,Static,2,smith-waterman,14163,23359,2,2.7551e-05
0,Static,2,smith-waterman,14164,23359,2,2.85e-05
0,Static,2,smith-waterman,14165,23359,2,2.736e-05
0,Static,2,smith-waterman,14166,23359,2,2.734e-05
0,Static,2,smith-waterman,14167,23359,2,2.703e-05
0,Static,2,smith-waterman,14168,23359,2,2.703e-05
0,Static,2,smith-waterman,14169,23359,2,2.703e-05
0,Static,2,smith-waterman,14170,23359,2,2.695e-05
0,Static,2,smith-waterman,14171,23359,2,2.689e-05
0,Static,2,smith-waterman,14172,23359,2,2.696e-05
0,Static,2,smith-waterman,14173,23359,2,2.707e-05
0,Static,2,smith-waterman,14174,23359,2,2.693e-05
0,Static,2,smith-waterman,14175,23359,2,2.7491e-05
0,Static,2,smith-waterman,14176,23359,2,2.729e-05
0,Static,2,smith-waterman,14177,23359,2,2.705e-05
0,Static,2,smith-waterman,14178,23359,2,2.761e-05
0,Static,2,smith-waterman,14179,23359,2,2.696e-05
0,Static,2,smith-waterman,14180,23359,2,2.693e-05
0,Static,2,smith-waterman,14181,23359,2,2.737e-05
0,Static,2,smith-waterman,14182,23359,2,2.713e-05
0,Static,2,smith-waterman,14183,23359,2,2.689e-05
0,Static,2,smith-waterman,14184,23359,2,2.744e-05
0,Static,2,smith-waterman,14185,23359,2,2.7e-05
0,Static,2,smith-waterman,14186,23359,2,2.696e-05
0,Static,2,smith-waterman,14187,23359,2,2.6971e-05
0,Static,2,smith-waterman,14188,23359,2,2.561e-05
0,Static,2,smith-waterman,14189,23359,2,2.757e-05
0,Static,2,smith-waterman,14190,23359,2,2.712e-05
0,Static,2,smith-waterman,14191,23359,2,2.522e-05
0,Static,2,smith-waterman,14192,23359,2,2.724e-05
0,Static,2,smith-waterman,14193,23359,2,2.701e-05
0,Static,2,smith-waterman,14194,23359,2,2.707e-05
0,Static,2,smith-waterman,14195,23359,2,2.711e-05
0,Static,2,smith-waterman,14196,23359,2,2.681e-05
0,Static,2,smith-waterman,14197,23359,2,2.733e-05
0,Static,2,smith-waterman,14198,23359,2,2.72e-05
0,Static,2,smith-waterman,14199,23359,2,2.698e-05
0,Static,2,smith-waterman,14200,23359,2,2.6821e-05
0,Static,2,smith-waterman,14201,23359,2,2.726e-05
0,Static,2,smith-waterman,14202,23359,2,2.71e-05
0,Static,2,smith-waterman,14203,23359,2,2.733e-05
0,Static,2,smith-waterman,14204,23359,2,2.692e-05
0,Static,2,smith-waterman,14205,23359,2,2.713e-05
0,Static,2,smith-waterman,14206,23359,2,2.746e-05
0,Static,2,smith-waterman,14207,23359,2,2.689e-05
0,Static,2,smith-waterman,14208,23359,2,2.732e-05
0,Static,2,smith-waterman,14209,23359,2,2.709e-05
0,Static,2,smith-waterman,14210,23359,2,2.732e-05
0,Static,2,smith-waterman,14211,23359,2,2.751e-05
0,Static,2,smith-waterman,14212,23359,2,2.696e-05
0,Static,2,smith-waterman,14213,23359,2,2.7351e-05
0,Static,2,smith-waterman,14214,23359,2,2.694e-05
0,Static,2,smith-waterman,14215,23359,2,2.708e-05
0,Static,2,smith-waterman,14216,23359,2,2.738e-05
0,Static,2,smith-waterman,14217,23359,2,2.681e-05
0,Static,2,smith-waterman,14218,23359,2,2.695e-05
0,Static,2,smith-waterman,14219,23359,2,2.688e-05
0,Static,2,smith-waterman,14220,23359,2,2.701e-05
0,Static,2,smith-waterman,14221,23359,2,2.737e-05
0,Static,2,smith-waterman,14222,23359,2,2.556e-05
0,Static,2,smith-waterman,14223,23359,2,2.725e-05
0,Static,2,smith-waterman,14224,23359,2,2.684e-05
0,Static,2,smith-waterman,14225,23359,2,2.474e-05
0,Static,2,smith-waterman,14226,23359,2,2.7011e-05
0,Static,2,smith-waterman,14227,23359,2,2.706e-05
0,Static,2,smith-waterman,14228,23359,2,2.852e-05
0,Static,2,smith-waterman,14229,23359,2,2.717e-05
0,Static,2,smith-waterman,14230,23359,2,2.696e-05
0,Static,2,smith-waterman,14231,23359,2,2.701e-05
0,Static,2,smith-waterman,14232,23359,2,2.702e-05
0,Static,2,smith-waterman,14233,23359,2,2.719e-05
0,Static,2,smith-waterman,14234,23359,2,2.705e-05
0,Static,2,smith-waterman,14235,23359,2,2.665e-05
0,Static,2,smith-waterman,14236,23359,2,2.69e-05
0,Static,2,smith-waterman,14237,23359,2,2.728e-05
0,Static,2,smith-waterman,14238,23359,2,2.696e-05
0,Static,2,smith-waterman,14239,23359,2,2.7061e-05
0,Static,2,smith-waterman,14240,23359,2,2.705e-05
0,Static,2,smith-waterman,14241,23359,2,2.678e-05
0,Static,2,smith-waterman,14242,23359,2,2.777e-05
0,Static,2,smith-waterman,14243,23359,2,2.72e-05
0,Static,2,smith-waterman,14244,23359,2,2.739e-05
0,Static,2,smith-waterman,14245,23359,2,2.721e-05
0,Static,2,smith-waterman,14246,23359,2,2.688e-05
0,Static,2,smith-waterman,14247,23359,2,2.709e-05
0,Static,2,smith-waterman,14248,23359,2,2.7e-05
0,Static,2,smith-waterman,14249,23359,2,2.686e-05
0,Static,2,smith-waterman,14250,23359,2,2.707e-05
0,Static,2,smith-waterman,14251,23359,2,2.698e-05
0,Static,2,smith-waterman,14252,23359,2,2.7251e-05
0,Static,2,smith-waterman,14253,23359,2,2.735e-05
0,Static,2,smith-waterman,14254,23359,2,2.709e-05
0,Static,2,smith-waterman,14255,23359,2,2.925e-05
0,Static,2,smith-waterman,14256,23359,2,2.744e-05
0,Static,2,smith-waterman,14257,23359,2,2.697e-05
0,Static,2,smith-waterman,14258,23359,2,2.725e-05
0,Static,2,smith-waterman,14259,23359,2,2.677e-05
0,Static,2,smith-waterman,14260,23359,2,2.693e-05
0,Static,2,smith-waterman,14261,23359,2,2.721e-05
0,Static,2,smith-waterman,14262,23359,2,2.703e-05
0,Static,2,smith-waterman,14263,23359,2,2.713e-05
0,Static,2,smith-waterman,14264,23359,2,2.6991e-05
0,Static,2,smith-waterman,14265,23359,2,2.675e-05
0,Static,2,smith-waterman,14266,23359,2,2.783e-05
0,Static,2,smith-waterman,14267,23359,2,2.702e-05
0,Static,2,smith-waterman,14268,23359,2,2.728e-05
0,Static,2,smith-waterman,14269,23359,2,2.764e-05
0,Static,2,smith-waterman,14270,23359,2,2.693e-05
0,Static,2,smith-waterman,14271,23359,2,2.704e-05
0,Static,2,smith-waterman,14272,23359,2,2.737e-05
0,Static,2,smith-waterman,14273,23359,2,2.709e-05
0,Static,2,smith-waterman,14274,23359,2,2.713e-05
0,Static,2,smith-waterman,14275,23359,2,2.689e-05
0,Static,2,smith-waterman,14276,23359,2,2.6831e-05
0,Static,2,smith-waterman,14277,23359,2,2.719e-05
0,Static,2,smith-waterman,14278,23359,2,2.687e-05
0,Static,2,smith-waterman,14279,23359,2,2.703e-05
0,Static,2,smith-waterman,14280,23359,2,2.701e-05
0,Static,2,smith-waterman,14281,23359,2,2.671e-05
0,Static,2,smith-waterman,14282,23359,2,2.676e-05
0,Static,2,smith-waterman,14283,23359,2,2.666e-05
0,Static,2,smith-waterman,14284,23359,2,2.716e-05
0,Static,2,smith-waterman,14285,23359,2,2.71e-05
0,Static,2,smith-waterman,14286,23359,2,2.7e-05
0,Static,2,smith-waterman,14287,23359,2,2.742e-05
0,Static,2,smith-waterman,14288,23359,2,2.7191e-05
0,Static,2,smith-waterman,14289,23359,2,2.695e-05
0,Static,2,smith-waterman,14290,23359,2,2.84e-05
0,Static,2,smith-waterman,14291,23359,2,2.706e-05
0,Static,2,smith-waterman,14292,23359,2,2.687e-05
0,Static,2,smith-waterman,14293,23359,2,2.722e-05
0,Static,2,smith-waterman,14294,23359,2,2.689e-05
0,Static,2,smith-waterman,14295,23359,2,2.707e-05
0,Static,2,smith-waterman,14296,23359,2,2.704e-05
0,Static,2,smith-waterman,14297,23359,2,2.71e-05
0,Static,2,smith-waterman,14298,23359,2,2.733e-05
0,Static,2,smith-waterman,14299,23359,2,2.701e-05
0,Static,2,smith-waterman,14300,23359,2,2.731e-05
0,Static,2,smith-waterman,14301,23359,2,2.7481e-05
0,Static,2,smith-waterman,14302,23359,2,2.722e-05
0,Static,2,smith-waterman,14303,23359,2,2.724e-05
0,Static,2,smith-waterman,14304,23359,2,2.758e-05
0,Static,2,smith-waterman,14305,23359,2,2.782e-05
0,Static,2,smith-waterman,14306,23359,2,2.734e-05
0,Static,2,smith-waterman,14307,23359,2,2.692e-05
0,Static,2,smith-waterman,14308,23359,2,2.698e-05
0,Static,2,smith-waterman,14309,23359,2,2.734e-05
0,Static,2,smith-waterman,14310,23359,2,2.69e-05
0,Static,2,smith-waterman,14311,23359,2,2.749e-05
0,Static,2,smith-waterman,14312,23359,2,2.723e-05
0,Static,2,smith-waterman,14313,23359,2,2.694e-05
0,Static,2,smith-waterman,14314,23359,2,2.7051e-05
0,Static,2,smith-waterman,14315,23359,2,2.677e-05
0,Static,2,smith-waterman,14316,23359,2,2.723e-05
0,Static,2,smith-waterman,14317,23359,2,2.726e-05
0,Static,2,smith-waterman,14318,23359,2,2.727e-05
0,Static,2,smith-waterman,14319,23359,2,2.701e-05
0,Static,2,smith-waterman,14320,23359,2,2.682e-05
0,Static,2,smith-waterman,14321,23359,2,2.689e-05
0,Static,2,smith-waterman,14322,23359,2,2.695e-05
0,Static,2,smith-waterman,14323,23359,2,2.673e-05
0,Static,2,smith-waterman,14324,23359,2,2.805e-05
0,Static,2,smith-waterman,14325,23359,2,2.738e-05
0,Static,2,smith-waterman,14326,23359,2,2.702e-05
0,Static,2,smith-waterman,14327,23359,2,2.8391e-05
0,Static,2,smith-waterman,14328,23359,2,2.731e-05
0,Static,2,smith-waterman,14329,23359,2,2.685e-05
0,Static,2,smith-waterman,14330,23359,2,2.706e-05
0,Static,2,smith-waterman,14331,23359,2,2.667e-05
0,Static,2,smith-waterman,14332,23359,2,2.683e-05
0,Static,2,smith-waterman,14333,23359,2,2.702e-05
0,Static,2,smith-waterman,14334,23359,2,2.679e-05
0,Static,2,smith-waterman,14335,23359,2,2.717e-05
0,Static,2,smith-waterman,14336,23359,2,2.737e-05
0,Static,2,smith-waterman,14337,23359,2,2.736e-05
0,Static,2,smith-waterman,14338,23359,2,2.7201e-05
0,Static,2,smith-waterman,14339,23359,2,2.709e-05
0,Static,2,smith-waterman,14340,23359,2,2.701e-05
0,Static,2,smith-waterman,14341,23359,2,2.731e-05
0,Static,2,smith-waterman,14342,23359,2,2.689e-05
0,Static,2,smith-waterman,14343,23359,2,2.699e-05
0,Static,2,smith-waterman,14344,23359,2,2.683e-05
0,Static,2,smith-waterman,14345,23359,2,2.697e-05
0,Static,2,smith-waterman,14346,23359,2,2.711e-05
0,Static,2,smith-waterman,14347,23359,2,2.709e-05
0,Static,2,smith-waterman,14348,23359,2,2.729e-05
0,Static,2,smith-waterman,14349,23359,2,2.742e-05
0,Static,2,smith-waterman,14350,23359,2,2.6821e-05
0,Static,2,smith-waterman,14351,23359,2,2.699e-05
0,Static,2,smith-waterman,14352,23359,2,2.692e-05
0,Static,2,smith-waterman,14353,23359,2,2.695e-05
0,Static,2,smith-waterman,14354,23359,2,2.695e-05
0,Static,2,smith-waterman,14355,23359,2,2.696e-05
0,Static,2,smith-waterman,14356,23359,2,2.714e-05
0,Static,2,smith-waterman,14357,23359,2,2.729e-05
0,Static,2,smith-waterman,14358,23359,2,2.72e-05
0,Static,2,smith-waterman,14359,23359,2,2.727e-05
0,Static,2,smith-waterman,14360,23359,2,2.712e-05
0,Static,2,smith-waterman,14361,23359,2,2.684e-05
0,Static,2,smith-waterman,14362,23359,2,2.694e-05
0,Static,2,smith-waterman,14363,23359,2,2.6831e-05
0,Static,2,smith-waterman,14364,23359,2,2.679e-05
0,Static,2,smith-waterman,14365,23359,2,2.72e-05
0,Static,2,smith-waterman,14366,23359,2,2.672e-05
0,Static,2,smith-waterman,14367,23359,2,2.681e-05
0,Static,2,smith-waterman,14368,23359,2,2.707e-05
0,Static,2,smith-waterman,14369,23359,2,2.689e-05
0,Static,2,smith-waterman,14370,23359,2,2.727e-05
0,Static,2,smith-waterman,14371,23359,2,2.691e-05
0,Static,2,smith-waterman,14372,23359,2,2.679e-05
0,Static,2,smith-waterman,14373,23359,2,2.702e-05
0,Static,2,smith-waterman,14374,23359,2,2.676e-05
0,Static,2,smith-waterman,14375,23359,2,2.705e-05
0,Static,2,smith-waterman,14376,23359,2,2.7061e-05
0,Static,2,smith-waterman,14377,23359,2,2.708e-05
0,Static,2,smith-waterman,14378,23359,2,2.697e-05
0,Static,2,smith-waterman,14379,23359,2,2.681e-05
0,Static,2,smith-waterman,14380,23359,2,2.727e-05
0,Static,2,smith-waterman,14381,23359,2,2.694e-05
0,Static,2,smith-waterman,14382,23359,2,2.666e-05
0,Static,2,smith-waterman,14383,23359,2,2.667e-05
0,Static,2,smith-waterman,14384,23359,2,2.703e-05
0,Static,2,smith-waterman,14385,23359,2,2.685e-05
0,Static,2,smith-waterman,14386,23359,2,2.709e-05
0,Static,2,smith-waterman,14387,23359,2,2.689e-05
0,Static,2,smith-waterman,14388,23359,2,2.673e-05
0,Static,2,smith-waterman,14389,23359,2,2.6981e-05
0,Static,2,smith-waterman,14390,23359,2,2.677e-05
0,Static,2,smith-waterman,14391,23359,2,2.679e-05
0,Static,2,smith-waterman,14392,23359,2,3.412e-05
0,Static,2,smith-waterman,14393,23359,2,2.726e-05
0,Static,2,smith-waterman,14394,23359,2,2.694e-05
0,Static,2,smith-waterman,14395,23359,2,2.691e-05
0,Static,2,smith-waterman,14396,23359,2,2.69e-05
0,Static,2,smith-waterman,14397,23359,2,2.737e-05
0,Static,2,smith-waterman,14398,23359,2,2.689e-05
0,Static,2,smith-waterman,14399,23359,2,2.722e-05
0,Static,2,smith-waterman,14400,23359,2,2.743e-05
0,Static,2,smith-waterman,14401,23359,2,2.672e-05
0,Static,2,smith-waterman,14402,23359,2,2.6821e-05
0,Static,2,smith-waterman,14403,23359,2,2.735e-05
0,Static,2,smith-waterman,14404,23359,2,2.656e-05
0,Static,2,smith-waterman,14405,23359,2,2.722e-05
0,Static,2,smith-waterman,14406,23359,2,2.687e-05
0,Static,2,smith-waterman,14407,23359,2,2.679e-05
0,Static,2,smith-waterman,14408,23359,2,2.646e-05
0,Static,2,smith-waterman,14409,23359,2,2.675e-05
0,Static,2,smith-waterman,14410,23359,2,2.689e-05
0,Static,2,smith-waterman,14411,23359,2,2.7e-05
0,Static,2,smith-waterman,14412,23359,2,2.653e-05
0,Static,2,smith-waterman,14413,23359,2,2.709e-05
0,Static,2,smith-waterman,14414,23359,2,2.701e-05
0,Static,2,smith-waterman,14415,23359,2,2.6941e-05
0,Static,2,smith-waterman,14416,23359,2,2.725e-05
0,Static,2,smith-waterman,14417,23359,2,2.688e-05
0,Static,2,smith-waterman,14418,23359,2,2.718e-05
0,Static,2,smith-waterman,14419,23359,2,2.704e-05
0,Static,2,smith-waterman,14420,23359,2,2.71e-05
0,Static,2,smith-waterman,14421,23359,2,2.744e-05
0,Static,2,smith-waterman,14422,23359,2,2.713e-05
0,Static,2,smith-waterman,14423,23359,2,2.664e-05
0,Static,2,smith-waterman,14424,23359,2,2.689e-05
0,Static,2,smith-waterman,14425,23359,2,2.665e-05
0,Static,2,smith-waterman,14426,23359,2,2.94e-05
0,Static,2,smith-waterman,14427,23359,2,2.704e-05
0,Static,2,smith-waterman,14428,23359,2,2.673e-05
0,Static,2,smith-waterman,14429,23359,2,2.678e-05
0,Static,2,smith-waterman,14430,23359,2,2.65e-05
0,Static,2,smith-waterman,14431,23359,2,2.759e-05
0,Static,2,smith-waterman,14432,23359,2,2.724e-05
0,Static,2,smith-waterman,14433,23359,2,2.691e-05
0,Static,2,smith-waterman,14434,23359,2,2.663e-05
0,Static,2,smith-waterman,14435,23359,2,2.745e-05
0,Static,2,smith-waterman,14436,23359,2,2.661e-05
0,Static,2,smith-waterman,14437,23359,2,2.712e-05
0,Static,2,smith-waterman,14438,23359,2,2.689e-05
0,Static,2,smith-waterman,14439,23359,2,2.706e-05
0,Static,2,smith-waterman,14440,23359,2,2.672e-05
0,Static,2,smith-waterman,14441,23359,2,2.699e-05
0,Static,2,smith-waterman,14442,23359,2,2.703e-05
0,Static,2,smith-waterman,14443,23359,2,2.73e-05
0,Static,2,smith-waterman,14444,23359,2,2.661e-05
0,Static,2,smith-waterman,14445,23359,2,2.704e-05
0,Static,2,smith-waterman,14446,23359,2,2.701e-05
0,Static,2,smith-waterman,14447,23359,2,2.652e-05
0,Static,2,smith-waterman,14448,23359,2,2.712e-05
0,Static,2,smith-waterman,14449,23359,2,2.688e-05
0,Static,2,smith-waterman,14450,23359,2,2.692e-05
0,Static,2,smith-waterman,14451,23359,2,2.672e-05
0,Static,2,smith-waterman,14452,23359,2,2.682e-05
0,Static,2,smith-waterman,14453,23359,2,2.707e-05
0,Static,2,smith-waterman,14454,23359,2,2.696e-05
0,Static,2,smith-waterman,14455,23359,2,2.673e-05
0,Static,2,smith-waterman,14456,23359,2,2.756e-05
0,Static,2,smith-waterman,14457,23359,2,2.675e-05
0,Static,2,smith-waterman,14458,23359,2,2.672e-05
0,Static,2,smith-waterman,14459,23359,2,2.681e-05
0,Static,2,smith-waterman,14460,23359,2,3.347e-05
0,Static,2,smith-waterman,14461,23359,2,2.71e-05
0,Static,2,smith-waterman,14462,23359,2,2.467e-05
0,Static,2,smith-waterman,14463,23359,2,2.717e-05
0,Static,2,smith-waterman,14464,23359,2,2.7381e-05
0,Static,2,smith-waterman,14465,23359,2,2.662e-05
0,Static,2,smith-waterman,14466,23359,2,2.674e-05
0,Static,2,smith-waterman,14467,23359,2,2.697e-05
0,Static,2,smith-waterman,14468,23359,2,2.649e-05
0,Static,2,smith-waterman,14469,23359,2,2.708e-05
0,Static,2,smith-waterman,14470,23359,2,2.735e-05
0,Static,2,smith-waterman,14471,23359,2,2.688e-05
0,Static,2,smith-waterman,14472,23359,2,2.646e-05
0,Static,2,smith-waterman,14473,23359,2,2.679e-05
0,Static,2,smith-waterman,14474,23359,2,2.686e-05
0,Static,2,smith-waterman,14475,23359,2,2.682e-05
0,Static,2,smith-waterman,14476,23359,2,2.664e-05
0,Static,2,smith-waterman,14477,23359,2,2.6941e-05
0,Static,2,smith-waterman,14478,23359,2,2.731e-05
0,Static,2,smith-waterman,14479,23359,2,2.663e-05
0,Static,2,smith-waterman,14480,23359,2,2.701e-05
0,Static,2,smith-waterman,14481,23359,2,2.686e-05
0,Static,2,smith-waterman,14482,23359,2,2.691e-05
0,Static,2,smith-waterman,14483,23359,2,2.651e-05
0,Static,2,smith-waterman,14484,23359,2,2.698e-05
0,Static,2,smith-waterman,14485,23359,2,2.709e-05
0,Static,2,smith-waterman,14486,23359,2,2.69e-05
0,Static,2,smith-waterman,14487,23359,2,2.678e-05
0,Static,2,smith-waterman,14488,23359,2,2.689e-05
0,Static,2,smith-waterman,14489,23359,2,2.651e-05
0,Static,2,smith-waterman,14490,23359,2,2.6541e-05
0,Static,2,smith-waterman,14491,23359,2,2.75e-05
0,Static,2,smith-waterman,14492,23359,2,2.708e-05
0,Static,2,smith-waterman,14493,23359,2,2.71e-05
0,Static,2,smith-waterman,14494,23359,2,3.241e-05
0,Static,2,smith-waterman,14495,23359,2,2.722e-05
0,Static,2,smith-waterman,14496,23359,2,2.698e-05
0,Static,2,smith-waterman,14497,23359,2,2.672e-05
0,Static,2,smith-waterman,14498,23359,2,2.644e-05
0,Static,2,smith-waterman,14499,23359,2,2.695e-05
0,Static,2,smith-waterman,14500,23359,2,2.649e-05
0,Static,2,smith-waterman,14501,23359,2,2.743e-05
0,Static,2,smith-waterman,14502,23359,2,2.7161e-05
0,Static,2,smith-waterman,14503,23359,2,2.687e-05
0,Static,2,smith-waterman,14504,23359,2,2.666e-05
0,Static,2,smith-waterman,14505,23359,2,2.687e-05
0,Static,2,smith-waterman,14506,23359,2,2.765e-05
0,Static,2,smith-waterman,14507,23359,2,2.718e-05
0,Static,2,smith-waterman,14508,23359,2,2.672e-05
0,Static,2,smith-waterman,14509,23359,2,2.695e-05
0,Static,2,smith-waterman,14510,23359,2,2.696e-05
0,Static,2,smith-waterman,14511,23359,2,2.677e-05
0,Static,2,smith-waterman,14512,23359,2,2.687e-05
0,Static,2,smith-waterman,14513,23359,2,2.686e-05
0,Static,2,smith-waterman,14514,23359,2,2.692e-05
0,Static,2,smith-waterman,14515,23359,2,2.704e-05
0,Static,2,smith-waterman,14516,23359,2,2.682e-05
0,Static,2,smith-waterman,14517,23359,2,2.712e-05
0,Static,2,smith-waterman,14518,23359,2,2.696e-05
0,Static,2,smith-waterman,14519,23359,2,2.674e-05
0,Static,2,smith-waterman,14520,23359,2,2.695e-05
0,Static,2,smith-waterman,14521,23359,2,2.677e-05
0,Static,2,smith-waterman,14522,23359,2,2.646e-05
0,Static,2,smith-waterman,14523,23359,2,2.668e-05
0,Static,2,smith-waterman,14524,23359,2,2.703e-05
0,Static,2,smith-waterman,14525,23359,2,2.669e-05
0,Static,2,smith-waterman,14526,23359,2,2.662e-05
0,Static,2,smith-waterman,14527,23359,2,2.716e-05
0,Static,2,smith-waterman,14528,23359,2,3.1831e-05
0,Static,2,smith-waterman,14529,23359,2,2.721e-05
0,Static,2,smith-waterman,14530,23359,2,2.704e-05
0,Static,2,smith-waterman,14531,23359,2,2.718e-05
0,Static,2,smith-waterman,14532,23359,2,2.64e-05
0,Static,2,smith-waterman,14533,23359,2,2.693e-05
0,Static,2,smith-waterman,14534,23359,2,2.688e-05
0,Static,2,smith-waterman,14535,23359,2,2.675e-05
0,Static,2,smith-waterman,14536,23359,2,2.653e-05
0,Static,2,smith-waterman,14537,23359,2,3.063e-05
0,Static,2,smith-waterman,14538,23359,2,2.713e-05
0,Static,2,smith-waterman,14539,23359,2,2.709e-05
0,Static,2,smith-waterman,14540,23359,2,2.6451e-05
0,Static,2,smith-waterman,14541,23359,2,2.725e-05
0,Static,2,smith-waterman,14542,23359,2,2.696e-05
0,Static,2,smith-waterman,14543,23359,2,2.642e-05
0,Static,2,smith-waterman,14544,23359,2,2.681e-05
0,Static,2,smith-waterman,14545,23359,2,2.688e-05
0,Static,2,smith-waterman,14546,23359,2,2.692e-05
0,Static,2,smith-waterman,14547,23359,2,2.676e-05
0,Static,2,smith-waterman,14548,23359,2,2.69e-05
0,Static,2,smith-waterman,14549,23359,2,2.714e-05
0,Static,2,smith-waterman,14550,23359,2,2.711e-05
0,Static,2,smith-waterman,14551,23359,2,2.655e-05
0,Static,2,smith-waterman,14552,23359,2,2.7051e-05
0,Static,2,smith-waterman,14553,23359,2,2.666e-05
0,Static,2,smith-waterman,14554,23359,2,2.666e-05
0,Static,2,smith-waterman,14555,23359,2,2.708e-05
0,Static,2,smith-waterman,14556,23359,2,2.677e-05
0,Static,2,smith-waterman,14557,23359,2,2.661e-05
0,Static,2,smith-waterman,14558,23359,2,2.672e-05
0,Static,2,smith-waterman,14559,23359,2,2.672e-05
0,Static,2,smith-waterman,14560,23359,2,2.713e-05
0,Static,2,smith-waterman,14561,23359,2,2.677e-05
0,Static,2,smith-waterman,14562,23359,2,2.647e-05
0,Static,2,smith-waterman,14563,23359,2,3.479e-05
0,Static,2,smith-waterman,14564,23359,2,2.7851e-05
0,Static,2,smith-waterman,14565,23359,2,2.692e-05
0,Static,2,smith-waterman,14566,23359,2,2.685e-05
0,Static,2,smith-waterman,14567,23359,2,2.707e-05
0,Static,2,smith-waterman,14568,23359,2,2.656e-05
0,Static,2,smith-waterman,14569,23359,2,2.694e-05
0,Static,2,smith-waterman,14570,23359,2,2.705e-05
0,Static,2,smith-waterman,14571,23359,2,2.694e-05
0,Static,2,smith-waterman,14572,23359,2,2.635e-05
0,Static,2,smith-waterman,14573,23359,2,2.725e-05
0,Static,2,smith-waterman,14574,23359,2,2.728e-05
0,Static,2,smith-waterman,14575,23359,2,2.693e-05
0,Static,2,smith-waterman,14576,23359,2,2.708e-05
0,Static,2,smith-waterman,14577,23359,2,2.6771e-05
0,Static,2,smith-waterman,14578,23359,2,2.71e-05
0,Static,2,smith-waterman,14579,23359,2,2.659e-05
