rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7485,13887,2,2.517e-05
0,Static,2,smith-waterman,7486,13887,2,2.524e-05
0,Static,2,smith-waterman,7487,13887,2,2.553e-05
0,Static,2,smith-waterman,7488,13887,2,2.5e-05
0,Static,2,smith-waterman,7489,13887,2,2.514e-05
0,Static,2,smith-waterman,7490,13887,2,2.581e-05
0,Static,2,smith-waterman,7491,13887,2,2.569e-05
0,Static,2,smith-waterman,7492,13887,2,2.5221e-05
0,Static,2,smith-waterman,7493,13887,2,2.49e-05
0,Static,2,smith-waterman,7494,13887,2,2.56e-05
0,Static,2,smith-waterman,7495,13887,2,2.52e-05
0,Static,2,smith-waterman,7496,13887,2,2.537e-05
0,Static,2,smith-waterman,7497,13887,2,2.312e-05
0,Static,2,smith-waterman,7498,13887,2,2.536e-05
0,Static,2,smith-waterman,7499,13887,2,2.529e-05
0,Static,2,smith-waterman,7500,13887,2,2.524e-05
0,Static,2,smith-waterman,7501,13887,2,2.515e-05
0,Static,2,smith-waterman,7502,13887,2,2.506e-05
0,Static,2,smith-waterman,7503,13887,2,3.599e-05
0,Static,2,smith-waterman,7504,13887,2,2.53e-05
0,Static,2,smith-waterman,7505,13887,2,2.53e-05
0,Static,2,smith-waterman,7506,13887,2,2.538e-05
0,Static,2,smith-waterman,7507,13887,2,2.5251e-05
0,Static,2,smith-waterman,7508,13887,2,2.527e-05
0,Static,2,smith-waterman,7509,13887,2,2.524e-05
0,Static,2,smith-waterman,7510,13887,2,2.533e-05
0,Static,2,smith-waterman,7511,13887,2,2.458e-05
0,Static,2,smith-waterman,7512,13887,2,2.51e-05
0,Static,2,smith-waterman,7513,13887,2,2.471e-05
0,Static,2,smith-waterman,7514,13887,2,2.514e-05
0,Static,2,smith-waterman,7515,13887,2,2.522e-05
0,Static,2,smith-waterman,7516,13887,2,2.48e-05
0,Static,2,smith-waterman,7517,13887,2,2.54e-05
0,Static,2,smith-waterman,7518,13887,2,2.503e-05
0,Static,2,smith-waterman,7519,13887,2,2.354e-05
0,Static,2,smith-waterman,7520,13887,2,2.486e-05
0,Static,2,smith-waterman,7521,13887,2,2.544e-05
0,Static,2,smith-waterman,7522,13887,2,2.5901e-05
0,Static,2,smith-waterman,7523,13887,2,2.543e-05
0,Static,2,smith-waterman,7524,13887,2,2.543e-05
0,Static,2,smith-waterman,7525,13887,2,2.452e-05
0,Static,2,smith-waterman,7526,13887,2,2.524e-05
0,Static,2,smith-waterman,7527,13887,2,2.522e-05
0,Static,2,smith-waterman,7528,13887,2,2.525e-05
0,Static,2,smith-waterman,7529,13887,2,2.509e-05
0,Static,2,smith-waterman,7530,13887,2,2.532e-05
0,Static,2,smith-waterman,7531,13887,2,2.501e-05
0,Static,2,smith-waterman,7532,13887,2,2.531e-05
0,Static,2,smith-waterman,7533,13887,2,2.502e-05
0,Static,2,smith-waterman,7534,13887,2,2.45e-05
0,Static,2,smith-waterman,7535,13887,2,2.53e-05
0,Static,2,smith-waterman,7536,13887,2,2.473e-05
0,Static,2,smith-waterman,7537,13887,2,2.541e-05
0,Static,2,smith-waterman,7538,13887,2,2.524e-05
0,Static,2,smith-waterman,7539,13887,2,3.029e-05
0,Static,2,smith-waterman,7540,13887,2,2.558e-05
0,Static,2,smith-waterman,7541,13887,2,2.749e-05
0,Static,2,smith-waterman,7542,13887,2,2.54e-05
0,Static,2,smith-waterman,7543,13887,2,2.465e-05
0,Static,2,smith-waterman,7544,13887,2,2.324e-05
0,Static,2,smith-waterman,7545,13887,2,2.482e-05
0,Static,2,smith-waterman,7546,13887,2,2.529e-05
0,Static,2,smith-waterman,7547,13887,2,2.493e-05
0,Static,2,smith-waterman,7548,13887,2,2.469e-05
0,Static,2,smith-waterman,7549,13887,2,2.548e-05
0,Static,2,smith-waterman,7550,13887,2,2.54e-05
0,Static,2,smith-waterman,7551,13887,2,2.533e-05
0,Static,2,smith-waterman,7552,13887,2,2.488e-05
0,Static,2,smith-waterman,7553,13887,2,2.5501e-05
0,Static,2,smith-waterman,7554,13887,2,2.529e-05
0,Static,2,smith-waterman,7555,13887,2,2.586e-05
0,Static,2,smith-waterman,7556,13887,2,2.501e-05
0,Static,2,smith-waterman,7557,13887,2,2.447e-05
0,Static,2,smith-waterman,7558,13887,2,2.532e-05
0,Static,2,smith-waterman,7559,13887,2,2.55e-05
0,Static,2,smith-waterman,7560,13887,2,2.515e-05
0,Static,2,smith-waterman,7561,13887,2,2.505e-05
0,Static,2,smith-waterman,7562,13887,2,2.527e-05
0,Static,2,smith-waterman,7563,13887,2,2.313e-05
0,Static,2,smith-waterman,7564,13887,2,2.52e-05
0,Static,2,smith-waterman,7565,13887,2,2.517e-05
0,Static,2,smith-waterman,7566,13887,2,2.47e-05
0,Static,2,smith-waterman,7567,13887,2,2.507e-05
0,Static,2,smith-waterman,7568,13887,2,2.4771e-05
0,Static,2,smith-waterman,7569,13887,2,2.54e-05
0,Static,2,smith-waterman,7570,13887,2,2.55e-05
0,Static,2,smith-waterman,7571,13887,2,2.526e-05
0,Static,2,smith-waterman,7572,13887,2,2.533e-05
0,Static,2,smith-waterman,7573,13887,2,2.558e-05
0,Static,2,smith-waterman,7574,13887,2,2.55e-05
0,Static,2,smith-waterman,7575,13887,2,2.453e-05
0,Static,2,smith-waterman,7576,13887,2,2.422e-05
0,Static,2,smith-waterman,7577,13887,2,2.528e-05
0,Static,2,smith-waterman,7578,13887,2,2.589e-05
0,Static,2,smith-waterman,7579,13887,2,2.542e-05
0,Static,2,smith-waterman,7580,13887,2,2.471e-05
0,Static,2,smith-waterman,7581,13887,2,2.512e-05
0,Static,2,smith-waterman,7582,13887,2,2.519e-05
0,Static,2,smith-waterman,7583,13887,2,2.5371e-05
0,Static,2,smith-waterman,7584,13887,2,2.482e-05
0,Static,2,smith-waterman,7585,13887,2,2.512e-05
0,Static,2,smith-waterman,7586,13887,2,2.534e-05
0,Static,2,smith-waterman,7587,13887,2,2.503e-05
0,Static,2,smith-waterman,7588,13887,2,2.515e-05
0,Static,2,smith-waterman,7589,13887,2,2.445e-05
0,Static,2,smith-waterman,7590,13887,2,2.515e-05
0,Static,2,smith-waterman,7591,13887,2,2.511e-05
0,Static,2,smith-waterman,7592,13887,2,2.539e-05
0,Static,2,smith-waterman,7593,13887,2,2.512e-05
0,Static,2,smith-waterman,7594,13887,2,2.575e-05
0,Static,2,smith-waterman,7595,13887,2,2.521e-05
0,Static,2,smith-waterman,7596,13887,2,2.531e-05
0,Static,2,smith-waterman,7597,13887,2,2.495e-05
0,Static,2,smith-waterman,7598,13887,2,2.4831e-05
0,Static,2,smith-waterman,7599,13887,2,2.498e-05
0,Static,2,smith-waterman,7600,13887,2,2.477e-05
0,Static,2,smith-waterman,7601,13887,2,2.529e-05
0,Static,2,smith-waterman,7602,13887,2,2.529e-05
0,Static,2,smith-waterman,7603,13887,2,2.5e-05
0,Static,2,smith-waterman,7604,13887,2,2.54e-05
0,Static,2,smith-waterman,7605,13887,2,2.53e-05
0,Static,2,smith-waterman,7606,13887,2,2.565e-05
0,Static,2,smith-waterman,7607,13887,2,2.474e-05
0,Static,2,smith-waterman,7608,13887,2,2.504e-05
0,Static,2,smith-waterman,7609,13887,2,2.479e-05
0,Static,2,smith-waterman,7610,13887,2,2.557e-05
0,Static,2,smith-waterman,7611,13887,2,2.503e-05
0,Static,2,smith-waterman,7612,13887,2,2.503e-05
0,Static,2,smith-waterman,7613,13887,2,2.557e-05
0,Static,2,smith-waterman,7614,13887,2,2.5091e-05
0,Static,2,smith-waterman,7615,13887,2,2.558e-05
0,Static,2,smith-waterman,7616,13887,2,2.268e-05
0,Static,2,smith-waterman,7617,13887,2,2.557e-05
0,Static,2,smith-waterman,7618,13887,2,2.534e-05
0,Static,2,smith-waterman,7619,13887,2,2.518e-05
0,Static,2,smith-waterman,7620,13887,2,2.488e-05
0,Static,2,smith-waterman,7621,13887,2,2.475e-05
0,Static,2,smith-waterman,7622,13887,2,2.508e-05
0,Static,2,smith-waterman,7623,13887,2,2.515e-05
0,Static,2,smith-waterman,7624,13887,2,2.521e-05
0,Static,2,smith-waterman,7625,13887,2,2.529e-05
0,Static,2,smith-waterman,7626,13887,2,2.46e-05
0,Static,2,smith-waterman,7627,13887,2,2.49e-05
0,Static,2,smith-waterman,7628,13887,2,2.514e-05
0,Static,2,smith-waterman,7629,13887,2,2.338e-05
0,Static,2,smith-waterman,7630,13887,2,2.447e-05
0,Static,2,smith-waterman,7631,13887,2,2.5651e-05
0,Static,2,smith-waterman,7632,13887,2,2.492e-05
0,Static,2,smith-waterman,7633,13887,2,2.548e-05
0,Static,2,smith-waterman,7634,13887,2,2.54e-05
0,Static,2,smith-waterman,7635,13887,2,2.5e-05
0,Static,2,smith-waterman,7636,13887,2,2.525e-05
0,Static,2,smith-waterman,7637,13887,2,2.527e-05
0,Static,2,smith-waterman,7638,13887,2,2.529e-05
0,Static,2,smith-waterman,7639,13887,2,2.454e-05
0,Static,2,smith-waterman,7640,13887,2,2.488e-05
0,Static,2,smith-waterman,7641,13887,2,2.495e-05
0,Static,2,smith-waterman,7642,13887,2,2.521e-05
0,Static,2,smith-waterman,7643,13887,2,2.495e-05
0,Static,2,smith-waterman,7644,13887,2,2.499e-05
0,Static,2,smith-waterman,7645,13887,2,2.371e-05
0,Static,2,smith-waterman,7646,13887,2,2.531e-05
0,Static,2,smith-waterman,7647,13887,2,2.532e-05
0,Static,2,smith-waterman,7648,13887,2,2.8081e-05
0,Static,2,smith-waterman,7649,13887,2,2.635e-05
0,Static,2,smith-waterman,7650,13887,2,2.537e-05
0,Static,2,smith-waterman,7651,13887,2,2.509e-05
0,Static,2,smith-waterman,7652,13887,2,2.311e-05
0,Static,2,smith-waterman,7653,13887,2,2.457e-05
0,Static,2,smith-waterman,7654,13887,2,2.527e-05
0,Static,2,smith-waterman,7655,13887,2,2.568e-05
0,Static,2,smith-waterman,7656,13887,2,2.549e-05
0,Static,2,smith-waterman,7657,13887,2,2.546e-05
0,Static,2,smith-waterman,7658,13887,2,2.546e-05
0,Static,2,smith-waterman,7659,13887,2,2.337e-05
0,Static,2,smith-waterman,7660,13887,2,2.561e-05
0,Static,2,smith-waterman,7661,13887,2,2.519e-05
0,Static,2,smith-waterman,7662,13887,2,2.442e-05
0,Static,2,smith-waterman,7663,13887,2,2.5161e-05
0,Static,2,smith-waterman,7664,13887,2,2.483e-05
0,Static,2,smith-waterman,7665,13887,2,2.518e-05
0,Static,2,smith-waterman,7666,13887,2,2.543e-05
0,Static,2,smith-waterman,7667,13887,2,2.502e-05
0,Static,2,smith-waterman,7668,13887,2,2.54e-05
0,Static,2,smith-waterman,7669,13887,2,2.55e-05
0,Static,2,smith-waterman,7670,13887,2,2.55e-05
0,Static,2,smith-waterman,7671,13887,2,2.474e-05
0,Static,2,smith-waterman,7672,13887,2,2.504e-05
0,Static,2,smith-waterman,7673,13887,2,2.465e-05
0,Static,2,smith-waterman,7674,13887,2,2.516e-05
0,Static,2,smith-waterman,7675,13887,2,2.541e-05
0,Static,2,smith-waterman,7676,13887,2,2.482e-05
0,Static,2,smith-waterman,7677,13887,2,2.542e-05
0,Static,2,smith-waterman,7678,13887,2,2.5581e-05
0,Static,2,smith-waterman,7679,13887,2,2.54e-05
0,Static,2,smith-waterman,7680,13887,2,2.478e-05
0,Static,2,smith-waterman,7681,13887,2,2.383e-05
0,Static,2,smith-waterman,7682,13887,2,2.517e-05
0,Static,2,smith-waterman,7683,13887,2,2.511e-05
0,Static,2,smith-waterman,7684,13887,2,2.509e-05
0,Static,2,smith-waterman,7685,13887,2,2.507e-05
0,Static,2,smith-waterman,7686,13887,2,2.536e-05
0,Static,2,smith-waterman,7687,13887,2,2.494e-05
0,Static,2,smith-waterman,7688,13887,2,2.326e-05
0,Static,2,smith-waterman,7689,13887,2,2.513e-05
0,Static,2,smith-waterman,7690,13887,2,2.537e-05
0,Static,2,smith-waterman,7691,13887,2,2.482e-05
0,Static,2,smith-waterman,7692,13887,2,2.506e-05
0,Static,2,smith-waterman,7693,13887,2,2.525e-05
0,Static,2,smith-waterman,7694,13887,2,2.4591e-05
0,Static,2,smith-waterman,7695,13887,2,2.656e-05
0,Static,2,smith-waterman,7696,13887,2,2.473e-05
0,Static,2,smith-waterman,7697,13887,2,2.538e-05
0,Static,2,smith-waterman,7698,13887,2,2.344e-05
0,Static,2,smith-waterman,7699,13887,2,2.518e-05
0,Static,2,smith-waterman,7700,13887,2,2.554e-05
0,Static,2,smith-waterman,7701,13887,2,2.512e-05
0,Static,2,smith-waterman,7702,13887,2,2.538e-05
0,Static,2,smith-waterman,7703,13887,2,2.457e-05
0,Static,2,smith-waterman,7704,13887,2,2.487e-05
0,Static,2,smith-waterman,7705,13887,2,2.7e-05
0,Static,2,smith-waterman,7706,13887,2,2.532e-05
0,Static,2,smith-waterman,7707,13887,2,2.497e-05
0,Static,2,smith-waterman,7708,13887,2,2.367e-05
0,Static,2,smith-waterman,7709,13887,2,2.5391e-05
0,Static,2,smith-waterman,7710,13887,2,2.512e-05
0,Static,2,smith-waterman,7711,13887,2,2.324e-05
0,Static,2,smith-waterman,7712,13887,2,2.465e-05
0,Static,2,smith-waterman,7713,13887,2,2.523e-05
0,Static,2,smith-waterman,7714,13887,2,2.512e-05
0,Static,2,smith-waterman,7715,13887,2,2.511e-05
0,Static,2,smith-waterman,7716,13887,2,2.532e-05
0,Static,2,smith-waterman,7717,13887,2,2.472e-05
0,Static,2,smith-waterman,7718,13887,2,2.519e-05
0,Static,2,smith-waterman,7719,13887,2,2.519e-05
0,Static,2,smith-waterman,7720,13887,2,2.533e-05
0,Static,2,smith-waterman,7721,13887,2,2.511e-05
0,Static,2,smith-waterman,7722,13887,2,2.675e-05
0,Static,2,smith-waterman,7723,13887,2,2.51e-05
0,Static,2,smith-waterman,7724,13887,2,2.6351e-05
0,Static,2,smith-waterman,7725,13887,2,2.521e-05
0,Static,2,smith-waterman,7726,13887,2,2.434e-05
0,Static,2,smith-waterman,7727,13887,2,2.347e-05
0,Static,2,smith-waterman,7728,13887,2,2.513e-05
0,Static,2,smith-waterman,7729,13887,2,2.54e-05
0,Static,2,smith-waterman,7730,13887,2,2.545e-05
0,Static,2,smith-waterman,7731,13887,2,2.483e-05
0,Static,2,smith-waterman,7732,13887,2,2.525e-05
0,Static,2,smith-waterman,7733,13887,2,2.51e-05
0,Static,2,smith-waterman,7734,13887,2,2.525e-05
0,Static,2,smith-waterman,7735,13887,2,2.453e-05
0,Static,2,smith-waterman,7736,13887,2,2.511e-05
0,Static,2,smith-waterman,7737,13887,2,2.691e-05
0,Static,2,smith-waterman,7738,13887,2,2.511e-05
0,Static,2,smith-waterman,7739,13887,2,2.5041e-05
0,Static,2,smith-waterman,7740,13887,2,2.286e-05
0,Static,2,smith-waterman,7741,13887,2,2.543e-05
0,Static,2,smith-waterman,7742,13887,2,2.541e-05
0,Static,2,smith-waterman,7743,13887,2,2.491e-05
0,Static,2,smith-waterman,7744,13887,2,2.487e-05
0,Static,2,smith-waterman,7745,13887,2,2.527e-05
0,Static,2,smith-waterman,7746,13887,2,2.524e-05
0,Static,2,smith-waterman,7747,13887,2,2.541e-05
0,Static,2,smith-waterman,7748,13887,2,2.449e-05
0,Static,2,smith-waterman,7749,13887,2,2.525e-05
0,Static,2,smith-waterman,7750,13887,2,2.478e-05
0,Static,2,smith-waterman,7751,13887,2,2.511e-05
0,Static,2,smith-waterman,7752,13887,2,2.449e-05
0,Static,2,smith-waterman,7753,13887,2,2.502e-05
0,Static,2,smith-waterman,7754,13887,2,2.516e-05
0,Static,2,smith-waterman,7755,13887,2,2.5241e-05
0,Static,2,smith-waterman,7756,13887,2,2.263e-05
0,Static,2,smith-waterman,7757,13887,2,2.533e-05
0,Static,2,smith-waterman,7758,13887,2,2.566e-05
0,Static,2,smith-waterman,7759,13887,2,2.539e-05
0,Static,2,smith-waterman,7760,13887,2,2.453e-05
0,Static,2,smith-waterman,7761,13887,2,2.509e-05
0,Static,2,smith-waterman,7762,13887,2,2.503e-05
0,Static,2,smith-waterman,7763,13887,2,2.307e-05
0,Static,2,smith-waterman,7764,13887,2,2.46e-05
0,Static,2,smith-waterman,7765,13887,2,2.53e-05
0,Static,2,smith-waterman,7766,13887,2,2.482e-05
0,Static,2,smith-waterman,7767,13887,2,2.509e-05
0,Static,2,smith-waterman,7768,13887,2,2.462e-05
0,Static,2,smith-waterman,7769,13887,2,2.584e-05
0,Static,2,smith-waterman,7770,13887,2,2.4911e-05
0,Static,2,smith-waterman,7771,13887,2,2.509e-05
0,Static,2,smith-waterman,7772,13887,2,2.443e-05
0,Static,2,smith-waterman,7773,13887,2,2.732e-05
0,Static,2,smith-waterman,7774,13887,2,2.466e-05
0,Static,2,smith-waterman,7775,13887,2,2.499e-05
0,Static,2,smith-waterman,7776,13887,2,2.766e-05
0,Static,2,smith-waterman,7777,13887,2,2.517e-05
0,Static,2,smith-waterman,7778,13887,2,2.497e-05
0,Static,2,smith-waterman,7779,13887,2,2.304e-05
0,Static,2,smith-waterman,7780,13887,2,2.462e-05
0,Static,2,smith-waterman,7781,13887,2,2.525e-05
0,Static,2,smith-waterman,7782,13887,2,2.501e-05
0,Static,2,smith-waterman,7783,13887,2,2.526e-05
0,Static,2,smith-waterman,7784,13887,2,2.465e-05
0,Static,2,smith-waterman,7785,13887,2,2.503e-05
0,Static,2,smith-waterman,7786,13887,2,2.5431e-05
0,Static,2,smith-waterman,7787,13887,2,2.555e-05
0,Static,2,smith-waterman,7788,13887,2,2.453e-05
0,Static,2,smith-waterman,7789,13887,2,2.509e-05
0,Static,2,smith-waterman,7790,13887,2,2.493e-05
0,Static,2,smith-waterman,7791,13887,2,2.491e-05
0,Static,2,smith-waterman,7792,13887,2,2.445e-05
0,Static,2,smith-waterman,7793,13887,2,2.495e-05
0,Static,2,smith-waterman,7794,13887,2,3.101e-05
0,Static,2,smith-waterman,7795,13887,2,2.566e-05
0,Static,2,smith-waterman,7796,13887,2,2.472e-05
0,Static,2,smith-waterman,7797,13887,2,2.52e-05
0,Static,2,smith-waterman,7798,13887,2,2.479e-05
0,Static,2,smith-waterman,7799,13887,2,2.498e-05
0,Static,2,smith-waterman,7800,13887,2,2.451e-05
0,Static,2,smith-waterman,7801,13887,2,2.4911e-05
0,Static,2,smith-waterman,7802,13887,2,2.477e-05
0,Static,2,smith-waterman,7803,13887,2,2.493e-05
0,Static,2,smith-waterman,7804,13887,2,2.475e-05
0,Static,2,smith-waterman,7805,13887,2,2.502e-05
0,Static,2,smith-waterman,7806,13887,2,2.494e-05
0,Static,2,smith-waterman,7807,13887,2,2.49e-05
0,Static,2,smith-waterman,7808,13887,2,2.486e-05
0,Static,2,smith-waterman,7809,13887,2,2.53e-05
0,Static,2,smith-waterman,7810,13887,2,2.543e-05
0,Static,2,smith-waterman,7811,13887,2,2.512e-05
0,Static,2,smith-waterman,7812,13887,2,2.445e-05
0,Static,2,smith-waterman,7813,13887,2,2.521e-05
0,Static,2,smith-waterman,7814,13887,2,2.466e-05
0,Static,2,smith-waterman,7815,13887,2,2.506e-05
0,Static,2,smith-waterman,7816,13887,2,2.4671e-05
0,Static,2,smith-waterman,7817,13887,2,2.503e-05
0,Static,2,smith-waterman,7818,13887,2,2.529e-05
0,Static,2,smith-waterman,7819,13887,2,2.506e-05
0,Static,2,smith-waterman,7820,13887,2,2.485e-05
0,Static,2,smith-waterman,7821,13887,2,2.515e-05
0,Static,2,smith-waterman,7822,13887,2,2.301e-05
0,Static,2,smith-waterman,7823,13887,2,2.531e-05
0,Static,2,smith-waterman,7824,13887,2,2.443e-05
0,Static,2,smith-waterman,7825,13887,2,2.505e-05
0,Static,2,smith-waterman,7826,13887,2,2.505e-05
0,Static,2,smith-waterman,7827,13887,2,2.495e-05
0,Static,2,smith-waterman,7828,13887,2,2.448e-05
0,Static,2,smith-waterman,7829,13887,2,2.512e-05
0,Static,2,smith-waterman,7830,13887,2,2.478e-05
0,Static,2,smith-waterman,7831,13887,2,2.574e-05
0,Static,2,smith-waterman,7832,13887,2,2.5101e-05
0,Static,2,smith-waterman,7833,13887,2,2.513e-05
0,Static,2,smith-waterman,7834,13887,2,2.498e-05
0,Static,2,smith-waterman,7835,13887,2,2.511e-05
0,Static,2,smith-waterman,7836,13887,2,2.462e-05
0,Static,2,smith-waterman,7837,13887,2,2.496e-05
0,Static,2,smith-waterman,7838,13887,2,2.453e-05
0,Static,2,smith-waterman,7839,13887,2,2.497e-05
0,Static,2,smith-waterman,7840,13887,2,2.452e-05
0,Static,2,smith-waterman,7841,13887,2,2.555e-05
0,Static,2,smith-waterman,7842,13887,2,2.507e-05
0,Static,2,smith-waterman,7843,13887,2,2.534e-05
0,Static,2,smith-waterman,7844,13887,2,2.461e-05
0,Static,2,smith-waterman,7845,13887,2,2.513e-05
0,Static,2,smith-waterman,7846,13887,2,2.475e-05
0,Static,2,smith-waterman,7847,13887,2,2.5371e-05
0,Static,2,smith-waterman,7848,13887,2,2.457e-05
0,Static,2,smith-waterman,7849,13887,2,2.538e-05
0,Static,2,smith-waterman,7850,13887,2,2.484e-05
0,Static,2,smith-waterman,7851,13887,2,2.517e-05
0,Static,2,smith-waterman,7852,13887,2,2.431e-05
0,Static,2,smith-waterman,7853,13887,2,2.529e-05
0,Static,2,smith-waterman,7854,13887,2,2.476e-05
0,Static,2,smith-waterman,7855,13887,2,2.515e-05
0,Static,2,smith-waterman,7856,13887,2,2.457e-05
0,Static,2,smith-waterman,7857,13887,2,2.511e-05
0,Static,2,smith-waterman,7858,13887,2,2.496e-05
0,Static,2,smith-waterman,7859,13887,2,2.538e-05
0,Static,2,smith-waterman,7860,13887,2,2.613e-05
0,Static,2,smith-waterman,7861,13887,2,2.513e-05
0,Static,2,smith-waterman,7862,13887,2,2.4701e-05
0,Static,2,smith-waterman,7863,13887,2,2.308e-05
0,Static,2,smith-waterman,7864,13887,2,2.478e-05
0,Static,2,smith-waterman,7865,13887,2,2.518e-05
0,Static,2,smith-waterman,7866,13887,2,2.527e-05
0,Static,2,smith-waterman,7867,13887,2,2.498e-05
0,Static,2,smith-waterman,7868,13887,2,2.492e-05
0,Static,2,smith-waterman,7869,13887,2,2.531e-05
0,Static,2,smith-waterman,7870,13887,2,2.637e-05
0,Static,2,smith-waterman,7871,13887,2,2.49e-05
0,Static,2,smith-waterman,7872,13887,2,2.466e-05
0,Static,2,smith-waterman,7873,13887,2,2.355e-05
0,Static,2,smith-waterman,7874,13887,2,2.513e-05
0,Static,2,smith-waterman,7875,13887,2,2.487e-05
0,Static,2,smith-waterman,7876,13887,2,2.437e-05
0,Static,2,smith-waterman,7877,13887,2,2.496e-05
0,Static,2,smith-waterman,7878,13887,2,2.4591e-05
0,Static,2,smith-waterman,7879,13887,2,2.509e-05
0,Static,2,smith-waterman,7880,13887,2,2.451e-05
0,Static,2,smith-waterman,7881,13887,2,2.509e-05
0,Static,2,smith-waterman,7882,13887,2,2.494e-05
0,Static,2,smith-waterman,7883,13887,2,2.322e-05
0,Static,2,smith-waterman,7884,13887,2,2.461e-05
0,Static,2,smith-waterman,7885,13887,2,2.51e-05
0,Static,2,smith-waterman,7886,13887,2,2.48e-05
0,Static,2,smith-waterman,7887,13887,2,2.525e-05
0,Static,2,smith-waterman,7888,13887,2,2.469e-05
0,Static,2,smith-waterman,7889,13887,2,2.543e-05
0,Static,2,smith-waterman,7890,13887,2,2.557e-05
0,Static,2,smith-waterman,7891,13887,2,2.493e-05
0,Static,2,smith-waterman,7892,13887,2,2.478e-05
0,Static,2,smith-waterman,7893,13887,2,2.5211e-05
0,Static,2,smith-waterman,7894,13887,2,2.499e-05
0,Static,2,smith-waterman,7895,13887,2,2.532e-05
0,Static,2,smith-waterman,7896,13887,2,2.442e-05
0,Static,2,smith-waterman,7897,13887,2,2.509e-05
0,Static,2,smith-waterman,7898,13887,2,2.496e-05
0,Static,2,smith-waterman,7899,13887,2,2.522e-05
0,Static,2,smith-waterman,7900,13887,2,2.461e-05
0,Static,2,smith-waterman,7901,13887,2,2.498e-05
0,Static,2,smith-waterman,7902,13887,2,2.475e-05
0,Static,2,smith-waterman,7903,13887,2,2.487e-05
0,Static,2,smith-waterman,7904,13887,2,3.057e-05
0,Static,2,smith-waterman,7905,13887,2,2.351e-05
0,Static,2,smith-waterman,7906,13887,2,2.506e-05
0,Static,2,smith-waterman,7907,13887,2,2.536e-05
0,Static,2,smith-waterman,7908,13887,2,2.4571e-05
0,Static,2,smith-waterman,7909,13887,2,2.526e-05
0,Static,2,smith-waterman,7910,13887,2,2.474e-05
0,Static,2,smith-waterman,7911,13887,2,2.499e-05
0,Static,2,smith-waterman,7912,13887,2,2.477e-05
0,Static,2,smith-waterman,7913,13887,2,2.538e-05
0,Static,2,smith-waterman,7914,13887,2,2.54e-05
0,Static,2,smith-waterman,7915,13887,2,2.928e-05
0,Static,2,smith-waterman,7916,13887,2,2.478e-05
0,Static,2,smith-waterman,7917,13887,2,2.583e-05
0,Static,2,smith-waterman,7918,13887,2,2.48e-05
0,Static,2,smith-waterman,7919,13887,2,2.494e-05
0,Static,2,smith-waterman,7920,13887,2,2.445e-05
0,Static,2,smith-waterman,7921,13887,2,2.507e-05
0,Static,2,smith-waterman,7922,13887,2,2.529e-05
0,Static,2,smith-waterman,7923,13887,2,2.556e-05
