rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10051,16191,2,2.506e-05
0,Static,2,smith-waterman,10052,16191,2,2.491e-05
0,Static,2,smith-waterman,10053,16191,2,2.926e-05
0,Static,2,smith-waterman,10054,16191,2,2.467e-05
0,Static,2,smith-waterman,10055,16191,2,2.526e-05
0,Static,2,smith-waterman,10056,16191,2,2.502e-05
0,Static,2,smith-waterman,10057,16191,2,2.492e-05
0,Static,2,smith-waterman,10058,16191,2,3.04e-05
0,Static,2,smith-waterman,10059,16191,2,2.353e-05
0,Static,2,smith-waterman,10060,16191,2,2.481e-05
0,Static,2,smith-waterman,10061,16191,2,2.5251e-05
0,Static,2,smith-waterman,10062,16191,2,2.497e-05
0,Static,2,smith-waterman,10063,16191,2,2.506e-05
0,Static,2,smith-waterman,10064,16191,2,2.552e-05
0,Static,2,smith-waterman,10065,16191,2,2.51e-05
0,Static,2,smith-waterman,10066,16191,2,2.471e-05
0,Static,2,smith-waterman,10067,16191,2,2.516e-05
0,Static,2,smith-waterman,10068,16191,2,2.477e-05
0,Static,2,smith-waterman,10069,16191,2,2.511e-05
0,Static,2,smith-waterman,10070,16191,2,2.517e-05
0,Static,2,smith-waterman,10071,16191,2,2.539e-05
0,Static,2,smith-waterman,10072,16191,2,2.505e-05
0,Static,2,smith-waterman,10073,16191,2,2.511e-05
0,Static,2,smith-waterman,10074,16191,2,2.477e-05
0,Static,2,smith-waterman,10075,16191,2,2.52e-05
0,Static,2,smith-waterman,10076,16191,2,2.4921e-05
0,Static,2,smith-waterman,10077,16191,2,2.49e-05
0,Static,2,smith-waterman,10078,16191,2,2.496e-05
0,Static,2,smith-waterman,10079,16191,2,2.505e-05
0,Static,2,smith-waterman,10080,16191,2,2.492e-05
0,Static,2,smith-waterman,10081,16191,2,2.716e-05
0,Static,2,smith-waterman,10082,16191,2,2.48e-05
0,Static,2,smith-waterman,10083,16191,2,2.52e-05
0,Static,2,smith-waterman,10084,16191,2,2.29e-05
0,Static,2,smith-waterman,10085,16191,2,2.544e-05
0,Static,2,smith-waterman,10086,16191,2,2.528e-05
0,Static,2,smith-waterman,10087,16191,2,2.502e-05
0,Static,2,smith-waterman,10088,16191,2,2.508e-05
0,Static,2,smith-waterman,10089,16191,2,2.525e-05
0,Static,2,smith-waterman,10090,16191,2,2.466e-05
0,Static,2,smith-waterman,10091,16191,2,2.5171e-05
0,Static,2,smith-waterman,10092,16191,2,2.479e-05
0,Static,2,smith-waterman,10093,16191,2,2.536e-05
0,Static,2,smith-waterman,10094,16191,2,2.483e-05
0,Static,2,smith-waterman,10095,16191,2,3.183e-05
0,Static,2,smith-waterman,10096,16191,2,2.524e-05
0,Static,2,smith-waterman,10097,16191,2,2.885e-05
0,Static,2,smith-waterman,10098,16191,2,2.485e-05
0,Static,2,smith-waterman,10099,16191,2,2.535e-05
0,Static,2,smith-waterman,10100,16191,2,2.46e-05
0,Static,2,smith-waterman,10101,16191,2,2.494e-05
0,Static,2,smith-waterman,10102,16191,2,2.484e-05
0,Static,2,smith-waterman,10103,16191,2,2.306e-05
0,Static,2,smith-waterman,10104,16191,2,2.525e-05
0,Static,2,smith-waterman,10105,16191,2,2.539e-05
0,Static,2,smith-waterman,10106,16191,2,2.275e-05
0,Static,2,smith-waterman,10107,16191,2,2.5051e-05
0,Static,2,smith-waterman,10108,16191,2,2.474e-05
0,Static,2,smith-waterman,10109,16191,2,2.508e-05
0,Static,2,smith-waterman,10110,16191,2,2.606e-05
0,Static,2,smith-waterman,10111,16191,2,2.517e-05
0,Static,2,smith-waterman,10112,16191,2,2.557e-05
0,Static,2,smith-waterman,10113,16191,2,2.553e-05
0,Static,2,smith-waterman,10114,16191,2,2.477e-05
0,Static,2,smith-waterman,10115,16191,2,2.535e-05
0,Static,2,smith-waterman,10116,16191,2,2.311e-05
0,Static,2,smith-waterman,10117,16191,2,2.498e-05
0,Static,2,smith-waterman,10118,16191,2,2.484e-05
0,Static,2,smith-waterman,10119,16191,2,2.504e-05
0,Static,2,smith-waterman,10120,16191,2,2.511e-05
0,Static,2,smith-waterman,10121,16191,2,2.492e-05
0,Static,2,smith-waterman,10122,16191,2,2.4501e-05
0,Static,2,smith-waterman,10123,16191,2,2.499e-05
0,Static,2,smith-waterman,10124,16191,2,2.491e-05
0,Static,2,smith-waterman,10125,16191,2,2.516e-05
0,Static,2,smith-waterman,10126,16191,2,2.515e-05
0,Static,2,smith-waterman,10127,16191,2,2.541e-05
0,Static,2,smith-waterman,10128,16191,2,2.489e-05
0,Static,2,smith-waterman,10129,16191,2,2.497e-05
0,Static,2,smith-waterman,10130,16191,2,2.46e-05
0,Static,2,smith-waterman,10131,16191,2,2.582e-05
0,Static,2,smith-waterman,10132,16191,2,2.642e-05
0,Static,2,smith-waterman,10133,16191,2,2.496e-05
0,Static,2,smith-waterman,10134,16191,2,2.492e-05
0,Static,2,smith-waterman,10135,16191,2,2.524e-05
0,Static,2,smith-waterman,10136,16191,2,2.516e-05
0,Static,2,smith-waterman,10137,16191,2,2.4861e-05
0,Static,2,smith-waterman,10138,16191,2,2.494e-05
0,Static,2,smith-waterman,10139,16191,2,2.491e-05
0,Static,2,smith-waterman,10140,16191,2,2.468e-05
0,Static,2,smith-waterman,10141,16191,2,2.531e-05
0,Static,2,smith-waterman,10142,16191,2,2.467e-05
0,Static,2,smith-waterman,10143,16191,2,2.509e-05
0,Static,2,smith-waterman,10144,16191,2,2.485e-05
0,Static,2,smith-waterman,10145,16191,2,2.5e-05
0,Static,2,smith-waterman,10146,16191,2,2.522e-05
0,Static,2,smith-waterman,10147,16191,2,2.505e-05
0,Static,2,smith-waterman,10148,16191,2,2.819e-05
0,Static,2,smith-waterman,10149,16191,2,2.503e-05
0,Static,2,smith-waterman,10150,16191,2,2.488e-05
0,Static,2,smith-waterman,10151,16191,2,2.322e-05
0,Static,2,smith-waterman,10152,16191,2,2.535e-05
0,Static,2,smith-waterman,10153,16191,2,2.5081e-05
0,Static,2,smith-waterman,10154,16191,2,2.274e-05
0,Static,2,smith-waterman,10155,16191,2,2.52e-05
0,Static,2,smith-waterman,10156,16191,2,2.477e-05
0,Static,2,smith-waterman,10157,16191,2,2.479e-05
0,Static,2,smith-waterman,10158,16191,2,2.497e-05
0,Static,2,smith-waterman,10159,16191,2,2.546e-05
0,Static,2,smith-waterman,10160,16191,2,2.507e-05
0,Static,2,smith-waterman,10161,16191,2,2.495e-05
0,Static,2,smith-waterman,10162,16191,2,2.458e-05
0,Static,2,smith-waterman,10163,16191,2,2.504e-05
0,Static,2,smith-waterman,10164,16191,2,2.315e-05
0,Static,2,smith-waterman,10165,16191,2,2.504e-05
0,Static,2,smith-waterman,10166,16191,2,2.51e-05
0,Static,2,smith-waterman,10167,16191,2,2.527e-05
0,Static,2,smith-waterman,10168,16191,2,2.6001e-05
0,Static,2,smith-waterman,10169,16191,2,2.537e-05
0,Static,2,smith-waterman,10170,16191,2,2.478e-05
0,Static,2,smith-waterman,10171,16191,2,2.313e-05
0,Static,2,smith-waterman,10172,16191,2,2.474e-05
0,Static,2,smith-waterman,10173,16191,2,2.487e-05
0,Static,2,smith-waterman,10174,16191,2,2.502e-05
0,Static,2,smith-waterman,10175,16191,2,2.496e-05
0,Static,2,smith-waterman,10176,16191,2,2.511e-05
0,Static,2,smith-waterman,10177,16191,2,2.508e-05
0,Static,2,smith-waterman,10178,16191,2,2.477e-05
0,Static,2,smith-waterman,10179,16191,2,2.523e-05
0,Static,2,smith-waterman,10180,16191,2,2.483e-05
0,Static,2,smith-waterman,10181,16191,2,2.498e-05
0,Static,2,smith-waterman,10182,16191,2,2.508e-05
0,Static,2,smith-waterman,10183,16191,2,2.502e-05
0,Static,2,smith-waterman,10184,16191,2,2.4971e-05
0,Static,2,smith-waterman,10185,16191,2,2.499e-05
0,Static,2,smith-waterman,10186,16191,2,2.464e-05
0,Static,2,smith-waterman,10187,16191,2,2.547e-05
0,Static,2,smith-waterman,10188,16191,2,2.508e-05
0,Static,2,smith-waterman,10189,16191,2,2.53e-05
0,Static,2,smith-waterman,10190,16191,2,2.51e-05
0,Static,2,smith-waterman,10191,16191,2,2.514e-05
0,Static,2,smith-waterman,10192,16191,2,2.504e-05
0,Static,2,smith-waterman,10193,16191,2,2.5e-05
0,Static,2,smith-waterman,10194,16191,2,2.478e-05
0,Static,2,smith-waterman,10195,16191,2,2.535e-05
0,Static,2,smith-waterman,10196,16191,2,2.511e-05
0,Static,2,smith-waterman,10197,16191,2,2.521e-05
0,Static,2,smith-waterman,10198,16191,2,2.476e-05
0,Static,2,smith-waterman,10199,16191,2,2.5111e-05
0,Static,2,smith-waterman,10200,16191,2,2.501e-05
0,Static,2,smith-waterman,10201,16191,2,2.476e-05
0,Static,2,smith-waterman,10202,16191,2,2.597e-05
0,Static,2,smith-waterman,10203,16191,2,2.512e-05
0,Static,2,smith-waterman,10204,16191,2,3.108e-05
0,Static,2,smith-waterman,10205,16191,2,2.364e-05
0,Static,2,smith-waterman,10206,16191,2,2.467e-05
0,Static,2,smith-waterman,10207,16191,2,2.522e-05
0,Static,2,smith-waterman,10208,16191,2,2.49e-05
0,Static,2,smith-waterman,10209,16191,2,2.507e-05
0,Static,2,smith-waterman,10210,16191,2,2.477e-05
0,Static,2,smith-waterman,10211,16191,2,2.515e-05
0,Static,2,smith-waterman,10212,16191,2,2.616e-05
0,Static,2,smith-waterman,10213,16191,2,2.524e-05
0,Static,2,smith-waterman,10214,16191,2,2.5321e-05
0,Static,2,smith-waterman,10215,16191,2,2.515e-05
0,Static,2,smith-waterman,10216,16191,2,2.496e-05
0,Static,2,smith-waterman,10217,16191,2,2.499e-05
0,Static,2,smith-waterman,10218,16191,2,2.278e-05
0,Static,2,smith-waterman,10219,16191,2,2.526e-05
0,Static,2,smith-waterman,10220,16191,2,2.506e-05
0,Static,2,smith-waterman,10221,16191,2,2.291e-05
0,Static,2,smith-waterman,10222,16191,2,2.488e-05
0,Static,2,smith-waterman,10223,16191,2,2.485e-05
0,Static,2,smith-waterman,10224,16191,2,2.517e-05
0,Static,2,smith-waterman,10225,16191,2,2.492e-05
0,Static,2,smith-waterman,10226,16191,2,2.47e-05
0,Static,2,smith-waterman,10227,16191,2,2.516e-05
0,Static,2,smith-waterman,10228,16191,2,2.543e-05
0,Static,2,smith-waterman,10229,16191,2,2.4921e-05
0,Static,2,smith-waterman,10230,16191,2,2.48e-05
0,Static,2,smith-waterman,10231,16191,2,2.535e-05
0,Static,2,smith-waterman,10232,16191,2,2.506e-05
0,Static,2,smith-waterman,10233,16191,2,2.51e-05
0,Static,2,smith-waterman,10234,16191,2,2.485e-05
0,Static,2,smith-waterman,10235,16191,2,2.519e-05
0,Static,2,smith-waterman,10236,16191,2,2.496e-05
0,Static,2,smith-waterman,10237,16191,2,2.861e-05
0,Static,2,smith-waterman,10238,16191,2,2.507e-05
0,Static,2,smith-waterman,10239,16191,2,2.511e-05
0,Static,2,smith-waterman,10240,16191,2,2.523e-05
0,Static,2,smith-waterman,10241,16191,2,3.318e-05
0,Static,2,smith-waterman,10242,16191,2,2.525e-05
0,Static,2,smith-waterman,10243,16191,2,2.334e-05
0,Static,2,smith-waterman,10244,16191,2,2.5091e-05
0,Static,2,smith-waterman,10245,16191,2,2.478e-05
0,Static,2,smith-waterman,10246,16191,2,2.273e-05
0,Static,2,smith-waterman,10247,16191,2,2.514e-05
0,Static,2,smith-waterman,10248,16191,2,2.504e-05
0,Static,2,smith-waterman,10249,16191,2,2.497e-05
0,Static,2,smith-waterman,10250,16191,2,2.468e-05
0,Static,2,smith-waterman,10251,16191,2,2.522e-05
0,Static,2,smith-waterman,10252,16191,2,2.484e-05
0,Static,2,smith-waterman,10253,16191,2,2.518e-05
0,Static,2,smith-waterman,10254,16191,2,2.513e-05
0,Static,2,smith-waterman,10255,16191,2,2.509e-05
0,Static,2,smith-waterman,10256,16191,2,2.482e-05
0,Static,2,smith-waterman,10257,16191,2,2.514e-05
0,Static,2,smith-waterman,10258,16191,2,2.4671e-05
0,Static,2,smith-waterman,10259,16191,2,2.508e-05
0,Static,2,smith-waterman,10260,16191,2,2.522e-05
0,Static,2,smith-waterman,10261,16191,2,2.528e-05
0,Static,2,smith-waterman,10262,16191,2,2.477e-05
0,Static,2,smith-waterman,10263,16191,2,2.533e-05
0,Static,2,smith-waterman,10264,16191,2,2.489e-05
0,Static,2,smith-waterman,10265,16191,2,2.632e-05
0,Static,2,smith-waterman,10266,16191,2,2.473e-05
0,Static,2,smith-waterman,10267,16191,2,2.517e-05
0,Static,2,smith-waterman,10268,16191,2,2.274e-05
0,Static,2,smith-waterman,10269,16191,2,2.497e-05
0,Static,2,smith-waterman,10270,16191,2,2.482e-05
0,Static,2,smith-waterman,10271,16191,2,2.499e-05
0,Static,2,smith-waterman,10272,16191,2,2.4851e-05
0,Static,2,smith-waterman,10273,16191,2,2.513e-05
0,Static,2,smith-waterman,10274,16191,2,2.487e-05
0,Static,2,smith-waterman,10275,16191,2,2.51e-05
0,Static,2,smith-waterman,10276,16191,2,2.506e-05
0,Static,2,smith-waterman,10277,16191,2,2.77e-05
0,Static,2,smith-waterman,10278,16191,2,2.544e-05
0,Static,2,smith-waterman,10279,16191,2,2.538e-05
0,Static,2,smith-waterman,10280,16191,2,2.507e-05
0,Static,2,smith-waterman,10281,16191,2,2.296e-05
0,Static,2,smith-waterman,10282,16191,2,2.485e-05
0,Static,2,smith-waterman,10283,16191,2,2.505e-05
0,Static,2,smith-waterman,10284,16191,2,2.472e-05
0,Static,2,smith-waterman,10285,16191,2,2.484e-05
0,Static,2,smith-waterman,10286,16191,2,2.479e-05
0,Static,2,smith-waterman,10287,16191,2,2.5241e-05
0,Static,2,smith-waterman,10288,16191,2,2.491e-05
0,Static,2,smith-waterman,10289,16191,2,2.52e-05
0,Static,2,smith-waterman,10290,16191,2,2.498e-05
0,Static,2,smith-waterman,10291,16191,2,2.342e-05
0,Static,2,smith-waterman,10292,16191,2,2.488e-05
0,Static,2,smith-waterman,10293,16191,2,2.476e-05
0,Static,2,smith-waterman,10294,16191,2,2.304e-05
0,Static,2,smith-waterman,10295,16191,2,2.491e-05
0,Static,2,smith-waterman,10296,16191,2,2.515e-05
0,Static,2,smith-waterman,10297,16191,2,2.496e-05
0,Static,2,smith-waterman,10298,16191,2,2.472e-05
0,Static,2,smith-waterman,10299,16191,2,2.508e-05
0,Static,2,smith-waterman,10300,16191,2,2.473e-05
0,Static,2,smith-waterman,10301,16191,2,2.281e-05
0,Static,2,smith-waterman,10302,16191,2,2.487e-05
0,Static,2,smith-waterman,10303,16191,2,2.494e-05
0,Static,2,smith-waterman,10304,16191,2,2.501e-05
0,Static,2,smith-waterman,10305,16191,2,2.491e-05
0,Static,2,smith-waterman,10306,16191,2,2.454e-05
0,Static,2,smith-waterman,10307,16191,2,2.473e-05
0,Static,2,smith-waterman,10308,16191,2,2.519e-05
0,Static,2,smith-waterman,10309,16191,2,2.466e-05
0,Static,2,smith-waterman,10310,16191,2,2.491e-05
0,Static,2,smith-waterman,10311,16191,2,2.475e-05
0,Static,2,smith-waterman,10312,16191,2,2.508e-05
0,Static,2,smith-waterman,10313,16191,2,2.492e-05
0,Static,2,smith-waterman,10314,16191,2,2.421e-05
0,Static,2,smith-waterman,10315,16191,2,2.537e-05
0,Static,2,smith-waterman,10316,16191,2,2.507e-05
0,Static,2,smith-waterman,10317,16191,2,2.506e-05
0,Static,2,smith-waterman,10318,16191,2,2.4231e-05
0,Static,2,smith-waterman,10319,16191,2,2.473e-05
0,Static,2,smith-waterman,10320,16191,2,2.487e-05
0,Static,2,smith-waterman,10321,16191,2,2.264e-05
0,Static,2,smith-waterman,10322,16191,2,2.542e-05
0,Static,2,smith-waterman,10323,16191,2,2.531e-05
0,Static,2,smith-waterman,10324,16191,2,2.259e-05
0,Static,2,smith-waterman,10325,16191,2,2.458e-05
0,Static,2,smith-waterman,10326,16191,2,2.506e-05
0,Static,2,smith-waterman,10327,16191,2,2.47e-05
0,Static,2,smith-waterman,10328,16191,2,2.524e-05
0,Static,2,smith-waterman,10329,16191,2,2.501e-05
0,Static,2,smith-waterman,10330,16191,2,2.459e-05
0,Static,2,smith-waterman,10331,16191,2,2.244e-05
0,Static,2,smith-waterman,10332,16191,2,2.438e-05
0,Static,2,smith-waterman,10333,16191,2,2.471e-05
0,Static,2,smith-waterman,10334,16191,2,2.4731e-05
0,Static,2,smith-waterman,10335,16191,2,2.493e-05
0,Static,2,smith-waterman,10336,16191,2,2.506e-05
0,Static,2,smith-waterman,10337,16191,2,2.537e-05
0,Static,2,smith-waterman,10338,16191,2,2.491e-05
0,Static,2,smith-waterman,10339,16191,2,2.485e-05
0,Static,2,smith-waterman,10340,16191,2,2.514e-05
0,Static,2,smith-waterman,10341,16191,2,2.509e-05
0,Static,2,smith-waterman,10342,16191,2,2.491e-05
0,Static,2,smith-waterman,10343,16191,2,2.472e-05
0,Static,2,smith-waterman,10344,16191,2,2.484e-05
0,Static,2,smith-waterman,10345,16191,2,2.473e-05
0,Static,2,smith-waterman,10346,16191,2,2.54e-05
0,Static,2,smith-waterman,10347,16191,2,2.527e-05
0,Static,2,smith-waterman,10348,16191,2,2.488e-05
0,Static,2,smith-waterman,10349,16191,2,2.4651e-05
0,Static,2,smith-waterman,10350,16191,2,2.212e-05
0,Static,2,smith-waterman,10351,16191,2,3.046e-05
0,Static,2,smith-waterman,10352,16191,2,2.537e-05
0,Static,2,smith-waterman,10353,16191,2,2.476e-05
0,Static,2,smith-waterman,10354,16191,2,2.513e-05
0,Static,2,smith-waterman,10355,16191,2,2.506e-05
0,Static,2,smith-waterman,10356,16191,2,2.456e-05
0,Static,2,smith-waterman,10357,16191,2,2.457e-05
0,Static,2,smith-waterman,10358,16191,2,2.516e-05
0,Static,2,smith-waterman,10359,16191,2,2.473e-05
0,Static,2,smith-waterman,10360,16191,2,2.505e-05
0,Static,2,smith-waterman,10361,16191,2,2.294e-05
0,Static,2,smith-waterman,10362,16191,2,2.477e-05
0,Static,2,smith-waterman,10363,16191,2,2.459e-05
0,Static,2,smith-waterman,10364,16191,2,2.449e-05
0,Static,2,smith-waterman,10365,16191,2,2.4601e-05
0,Static,2,smith-waterman,10366,16191,2,2.467e-05
0,Static,2,smith-waterman,10367,16191,2,2.503e-05
0,Static,2,smith-waterman,10368,16191,2,2.514e-05
0,Static,2,smith-waterman,10369,16191,2,2.496e-05
0,Static,2,smith-waterman,10370,16191,2,2.484e-05
0,Static,2,smith-waterman,10371,16191,2,2.488e-05
0,Static,2,smith-waterman,10372,16191,2,2.492e-05
0,Static,2,smith-waterman,10373,16191,2,2.472e-05
0,Static,2,smith-waterman,10374,16191,2,2.469e-05
0,Static,2,smith-waterman,10375,16191,2,2.463e-05
0,Static,2,smith-waterman,10376,16191,2,2.482e-05
0,Static,2,smith-waterman,10377,16191,2,2.471e-05
0,Static,2,smith-waterman,10378,16191,2,2.493e-05
0,Static,2,smith-waterman,10379,16191,2,2.491e-05
0,Static,2,smith-waterman,10380,16191,2,2.4981e-05
0,Static,2,smith-waterman,10381,16191,2,2.47e-05
0,Static,2,smith-waterman,10382,16191,2,2.443e-05
0,Static,2,smith-waterman,10383,16191,2,2.494e-05
0,Static,2,smith-waterman,10384,16191,2,2.497e-05
0,Static,2,smith-waterman,10385,16191,2,2.479e-05
0,Static,2,smith-waterman,10386,16191,2,2.501e-05
0,Static,2,smith-waterman,10387,16191,2,2.502e-05
0,Static,2,smith-waterman,10388,16191,2,2.518e-05
0,Static,2,smith-waterman,10389,16191,2,2.528e-05
0,Static,2,smith-waterman,10390,16191,2,2.536e-05
0,Static,2,smith-waterman,10391,16191,2,2.533e-05
0,Static,2,smith-waterman,10392,16191,2,2.585e-05
0,Static,2,smith-waterman,10393,16191,2,2.499e-05
0,Static,2,smith-waterman,10394,16191,2,2.46e-05
0,Static,2,smith-waterman,10395,16191,2,2.4341e-05
0,Static,2,smith-waterman,10396,16191,2,2.434e-05
0,Static,2,smith-waterman,10397,16191,2,2.452e-05
0,Static,2,smith-waterman,10398,16191,2,2.601e-05
0,Static,2,smith-waterman,10399,16191,2,2.503e-05
0,Static,2,smith-waterman,10400,16191,2,2.509e-05
0,Static,2,smith-waterman,10401,16191,2,2.331e-05
0,Static,2,smith-waterman,10402,16191,2,2.45e-05
0,Static,2,smith-waterman,10403,16191,2,2.459e-05
0,Static,2,smith-waterman,10404,16191,2,2.492e-05
0,Static,2,smith-waterman,10405,16191,2,2.489e-05
0,Static,2,smith-waterman,10406,16191,2,2.509e-05
0,Static,2,smith-waterman,10407,16191,2,2.44e-05
0,Static,2,smith-waterman,10408,16191,2,2.513e-05
0,Static,2,smith-waterman,10409,16191,2,2.483e-05
0,Static,2,smith-waterman,10410,16191,2,2.511e-05
0,Static,2,smith-waterman,10411,16191,2,2.5221e-05
0,Static,2,smith-waterman,10412,16191,2,2.512e-05
0,Static,2,smith-waterman,10413,16191,2,2.467e-05
0,Static,2,smith-waterman,10414,16191,2,2.416e-05
0,Static,2,smith-waterman,10415,16191,2,2.476e-05
0,Static,2,smith-waterman,10416,16191,2,2.496e-05
0,Static,2,smith-waterman,10417,16191,2,2.471e-05
0,Static,2,smith-waterman,10418,16191,2,2.495e-05
0,Static,2,smith-waterman,10419,16191,2,2.528e-05
0,Static,2,smith-waterman,10420,16191,2,2.448e-05
0,Static,2,smith-waterman,10421,16191,2,2.433e-05
0,Static,2,smith-waterman,10422,16191,2,2.522e-05
0,Static,2,smith-waterman,10423,16191,2,2.481e-05
0,Static,2,smith-waterman,10424,16191,2,2.522e-05
0,Static,2,smith-waterman,10425,16191,2,3.182e-05
0,Static,2,smith-waterman,10426,16191,2,2.2801e-05
0,Static,2,smith-waterman,10427,16191,2,2.433e-05
0,Static,2,smith-waterman,10428,16191,2,2.463e-05
0,Static,2,smith-waterman,10429,16191,2,2.505e-05
0,Static,2,smith-waterman,10430,16191,2,2.476e-05
0,Static,2,smith-waterman,10431,16191,2,2.502e-05
0,Static,2,smith-waterman,10432,16191,2,2.524e-05
0,Static,2,smith-waterman,10433,16191,2,2.489e-05
0,Static,2,smith-waterman,10434,16191,2,2.493e-05
0,Static,2,smith-waterman,10435,16191,2,2.48e-05
0,Static,2,smith-waterman,10436,16191,2,2.53e-05
0,Static,2,smith-waterman,10437,16191,2,2.496e-05
0,Static,2,smith-waterman,10438,16191,2,2.466e-05
0,Static,2,smith-waterman,10439,16191,2,2.451e-05
0,Static,2,smith-waterman,10440,16191,2,2.491e-05
0,Static,2,smith-waterman,10441,16191,2,2.4641e-05
0,Static,2,smith-waterman,10442,16191,2,2.498e-05
0,Static,2,smith-waterman,10443,16191,2,2.505e-05
0,Static,2,smith-waterman,10444,16191,2,2.536e-05
0,Static,2,smith-waterman,10445,16191,2,2.505e-05
0,Static,2,smith-waterman,10446,16191,2,2.458e-05
0,Static,2,smith-waterman,10447,16191,2,2.484e-05
0,Static,2,smith-waterman,10448,16191,2,2.512e-05
0,Static,2,smith-waterman,10449,16191,2,2.474e-05
0,Static,2,smith-waterman,10450,16191,2,2.471e-05
0,Static,2,smith-waterman,10451,16191,2,2.493e-05
0,Static,2,smith-waterman,10452,16191,2,2.45e-05
0,Static,2,smith-waterman,10453,16191,2,2.423e-05
0,Static,2,smith-waterman,10454,16191,2,2.529e-05
0,Static,2,smith-waterman,10455,16191,2,2.504e-05
0,Static,2,smith-waterman,10456,16191,2,2.521e-05
0,Static,2,smith-waterman,10457,16191,2,2.4981e-05
0,Static,2,smith-waterman,10458,16191,2,2.493e-05
0,Static,2,smith-waterman,10459,16191,2,2.435e-05
0,Static,2,smith-waterman,10460,16191,2,2.477e-05
0,Static,2,smith-waterman,10461,16191,2,3.141e-05
0,Static,2,smith-waterman,10462,16191,2,2.503e-05
0,Static,2,smith-waterman,10463,16191,2,2.856e-05
0,Static,2,smith-waterman,10464,16191,2,2.479e-05
0,Static,2,smith-waterman,10465,16191,2,2.512e-05
0,Static,2,smith-waterman,10466,16191,2,2.271e-05
0,Static,2,smith-waterman,10467,16191,2,2.46e-05
0,Static,2,smith-waterman,10468,16191,2,2.481e-05
0,Static,2,smith-waterman,10469,16191,2,2.485e-05
0,Static,2,smith-waterman,10470,16191,2,2.475e-05
0,Static,2,smith-waterman,10471,16191,2,2.441e-05
0,Static,2,smith-waterman,10472,16191,2,2.5261e-05
0,Static,2,smith-waterman,10473,16191,2,2.482e-05
0,Static,2,smith-waterman,10474,16191,2,2.509e-05
0,Static,2,smith-waterman,10475,16191,2,2.498e-05
0,Static,2,smith-waterman,10476,16191,2,2.512e-05
0,Static,2,smith-waterman,10477,16191,2,2.475e-05
0,Static,2,smith-waterman,10478,16191,2,2.444e-05
0,Static,2,smith-waterman,10479,16191,2,2.481e-05
