rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9761,20287,2,2.6331e-05
0,Static,2,smith-waterman,9762,20287,2,2.53e-05
0,Static,2,smith-waterman,9763,20287,2,2.573e-05
0,Static,2,smith-waterman,9764,20287,2,2.576e-05
0,Static,2,smith-waterman,9765,20287,2,2.532e-05
0,Static,2,smith-waterman,9766,20287,2,2.542e-05
0,Static,2,smith-waterman,9767,20287,2,3.276e-05
0,Static,2,smith-waterman,9768,20287,2,2.564e-05
0,Static,2,smith-waterman,9769,20287,2,2.563e-05
0,Static,2,smith-waterman,9770,20287,2,2.574e-05
0,Static,2,smith-waterman,9771,20287,2,2.479e-05
0,Static,2,smith-waterman,9772,20287,2,2.671e-05
0,Static,2,smith-waterman,9773,20287,2,2.614e-05
0,Static,2,smith-waterman,9774,20287,2,2.56e-05
0,Static,2,smith-waterman,9775,20287,2,2.6161e-05
0,Static,2,smith-waterman,9776,20287,2,2.564e-05
0,Static,2,smith-waterman,9777,20287,2,2.522e-05
0,Static,2,smith-waterman,9778,20287,2,2.596e-05
0,Static,2,smith-waterman,9779,20287,2,2.582e-05
0,Static,2,smith-waterman,9780,20287,2,2.56e-05
0,Static,2,smith-waterman,9781,20287,2,2.585e-05
0,Static,2,smith-waterman,9782,20287,2,2.559e-05
0,Static,2,smith-waterman,9783,20287,2,2.535e-05
0,Static,2,smith-waterman,9784,20287,2,2.597e-05
0,Static,2,smith-waterman,9785,20287,2,2.526e-05
0,Static,2,smith-waterman,9786,20287,2,2.547e-05
0,Static,2,smith-waterman,9787,20287,2,2.688e-05
0,Static,2,smith-waterman,9788,20287,2,2.55e-05
0,Static,2,smith-waterman,9789,20287,2,2.5491e-05
0,Static,2,smith-waterman,9790,20287,2,2.562e-05
0,Static,2,smith-waterman,9791,20287,2,2.602e-05
0,Static,2,smith-waterman,9792,20287,2,2.602e-05
0,Static,2,smith-waterman,9793,20287,2,2.643e-05
0,Static,2,smith-waterman,9794,20287,2,2.532e-05
0,Static,2,smith-waterman,9795,20287,2,2.582e-05
0,Static,2,smith-waterman,9796,20287,2,2.57e-05
0,Static,2,smith-waterman,9797,20287,2,2.529e-05
0,Static,2,smith-waterman,9798,20287,2,2.573e-05
0,Static,2,smith-waterman,9799,20287,2,2.512e-05
0,Static,2,smith-waterman,9800,20287,2,2.521e-05
0,Static,2,smith-waterman,9801,20287,2,2.556e-05
0,Static,2,smith-waterman,9802,20287,2,2.581e-05
0,Static,2,smith-waterman,9803,20287,2,2.71e-05
0,Static,2,smith-waterman,9804,20287,2,2.566e-05
0,Static,2,smith-waterman,9805,20287,2,2.615e-05
0,Static,2,smith-waterman,9806,20287,2,2.561e-05
0,Static,2,smith-waterman,9807,20287,2,2.669e-05
0,Static,2,smith-waterman,9808,20287,2,2.523e-05
0,Static,2,smith-waterman,9809,20287,2,2.511e-05
0,Static,2,smith-waterman,9810,20287,2,2.604e-05
0,Static,2,smith-waterman,9811,20287,2,2.552e-05
0,Static,2,smith-waterman,9812,20287,2,2.553e-05
0,Static,2,smith-waterman,9813,20287,2,2.606e-05
0,Static,2,smith-waterman,9814,20287,2,2.554e-05
0,Static,2,smith-waterman,9815,20287,2,2.555e-05
0,Static,2,smith-waterman,9816,20287,2,2.617e-05
0,Static,2,smith-waterman,9817,20287,2,2.5381e-05
0,Static,2,smith-waterman,9818,20287,2,2.578e-05
0,Static,2,smith-waterman,9819,20287,2,2.617e-05
0,Static,2,smith-waterman,9820,20287,2,2.563e-05
0,Static,2,smith-waterman,9821,20287,2,2.552e-05
0,Static,2,smith-waterman,9822,20287,2,2.537e-05
0,Static,2,smith-waterman,9823,20287,2,2.583e-05
0,Static,2,smith-waterman,9824,20287,2,2.547e-05
0,Static,2,smith-waterman,9825,20287,2,2.641e-05
0,Static,2,smith-waterman,9826,20287,2,2.55e-05
0,Static,2,smith-waterman,9827,20287,2,2.599e-05
0,Static,2,smith-waterman,9828,20287,2,2.592e-05
0,Static,2,smith-waterman,9829,20287,2,2.633e-05
0,Static,2,smith-waterman,9830,20287,2,2.59e-05
0,Static,2,smith-waterman,9831,20287,2,2.528e-05
0,Static,2,smith-waterman,9832,20287,2,2.5391e-05
0,Static,2,smith-waterman,9833,20287,2,2.568e-05
0,Static,2,smith-waterman,9834,20287,2,2.597e-05
0,Static,2,smith-waterman,9835,20287,2,2.55e-05
0,Static,2,smith-waterman,9836,20287,2,2.616e-05
0,Static,2,smith-waterman,9837,20287,2,2.603e-05
0,Static,2,smith-waterman,9838,20287,2,2.555e-05
0,Static,2,smith-waterman,9839,20287,2,3.175e-05
0,Static,2,smith-waterman,9840,20287,2,2.626e-05
0,Static,2,smith-waterman,9841,20287,2,2.582e-05
0,Static,2,smith-waterman,9842,20287,2,2.608e-05
0,Static,2,smith-waterman,9843,20287,2,2.569e-05
0,Static,2,smith-waterman,9844,20287,2,2.566e-05
0,Static,2,smith-waterman,9845,20287,2,2.61e-05
0,Static,2,smith-waterman,9846,20287,2,2.5951e-05
0,Static,2,smith-waterman,9847,20287,2,2.555e-05
0,Static,2,smith-waterman,9848,20287,2,2.601e-05
0,Static,2,smith-waterman,9849,20287,2,2.55e-05
0,Static,2,smith-waterman,9850,20287,2,2.547e-05
0,Static,2,smith-waterman,9851,20287,2,2.589e-05
0,Static,2,smith-waterman,9852,20287,2,2.55e-05
0,Static,2,smith-waterman,9853,20287,2,2.567e-05
0,Static,2,smith-waterman,9854,20287,2,2.54e-05
0,Static,2,smith-waterman,9855,20287,2,2.562e-05
0,Static,2,smith-waterman,9856,20287,2,2.588e-05
0,Static,2,smith-waterman,9857,20287,2,2.616e-05
0,Static,2,smith-waterman,9858,20287,2,2.546e-05
0,Static,2,smith-waterman,9859,20287,2,2.571e-05
0,Static,2,smith-waterman,9860,20287,2,2.5681e-05
0,Static,2,smith-waterman,9861,20287,2,2.56e-05
0,Static,2,smith-waterman,9862,20287,2,2.593e-05
0,Static,2,smith-waterman,9863,20287,2,2.537e-05
0,Static,2,smith-waterman,9864,20287,2,2.522e-05
0,Static,2,smith-waterman,9865,20287,2,2.545e-05
0,Static,2,smith-waterman,9866,20287,2,2.569e-05
0,Static,2,smith-waterman,9867,20287,2,2.567e-05
0,Static,2,smith-waterman,9868,20287,2,2.635e-05
0,Static,2,smith-waterman,9869,20287,2,2.636e-05
0,Static,2,smith-waterman,9870,20287,2,2.53e-05
0,Static,2,smith-waterman,9871,20287,2,2.6e-05
0,Static,2,smith-waterman,9872,20287,2,2.516e-05
0,Static,2,smith-waterman,9873,20287,2,2.505e-05
0,Static,2,smith-waterman,9874,20287,2,2.8081e-05
0,Static,2,smith-waterman,9875,20287,2,2.563e-05
0,Static,2,smith-waterman,9876,20287,2,2.619e-05
0,Static,2,smith-waterman,9877,20287,2,2.587e-05
0,Static,2,smith-waterman,9878,20287,2,2.562e-05
0,Static,2,smith-waterman,9879,20287,2,2.555e-05
0,Static,2,smith-waterman,9880,20287,2,2.628e-05
0,Static,2,smith-waterman,9881,20287,2,2.574e-05
0,Static,2,smith-waterman,9882,20287,2,2.579e-05
0,Static,2,smith-waterman,9883,20287,2,2.583e-05
0,Static,2,smith-waterman,9884,20287,2,2.529e-05
0,Static,2,smith-waterman,9885,20287,2,2.568e-05
0,Static,2,smith-waterman,9886,20287,2,2.581e-05
0,Static,2,smith-waterman,9887,20287,2,2.571e-05
0,Static,2,smith-waterman,9888,20287,2,2.603e-05
0,Static,2,smith-waterman,9889,20287,2,2.6871e-05
0,Static,2,smith-waterman,9890,20287,2,2.566e-05
0,Static,2,smith-waterman,9891,20287,2,2.586e-05
0,Static,2,smith-waterman,9892,20287,2,2.767e-05
0,Static,2,smith-waterman,9893,20287,2,2.536e-05
0,Static,2,smith-waterman,9894,20287,2,2.571e-05
0,Static,2,smith-waterman,9895,20287,2,2.557e-05
0,Static,2,smith-waterman,9896,20287,2,2.565e-05
0,Static,2,smith-waterman,9897,20287,2,2.56e-05
0,Static,2,smith-waterman,9898,20287,2,2.744e-05
0,Static,2,smith-waterman,9899,20287,2,2.567e-05
0,Static,2,smith-waterman,9900,20287,2,2.612e-05
0,Static,2,smith-waterman,9901,20287,2,2.576e-05
0,Static,2,smith-waterman,9902,20287,2,2.528e-05
0,Static,2,smith-waterman,9903,20287,2,2.6221e-05
0,Static,2,smith-waterman,9904,20287,2,2.505e-05
0,Static,2,smith-waterman,9905,20287,2,2.515e-05
0,Static,2,smith-waterman,9906,20287,2,2.6e-05
0,Static,2,smith-waterman,9907,20287,2,2.57e-05
0,Static,2,smith-waterman,9908,20287,2,2.527e-05
0,Static,2,smith-waterman,9909,20287,2,2.582e-05
0,Static,2,smith-waterman,9910,20287,2,2.674e-05
0,Static,2,smith-waterman,9911,20287,2,2.529e-05
0,Static,2,smith-waterman,9912,20287,2,2.547e-05
0,Static,2,smith-waterman,9913,20287,2,2.586e-05
0,Static,2,smith-waterman,9914,20287,2,2.71e-05
0,Static,2,smith-waterman,9915,20287,2,2.634e-05
0,Static,2,smith-waterman,9916,20287,2,2.556e-05
0,Static,2,smith-waterman,9917,20287,2,2.5541e-05
0,Static,2,smith-waterman,9918,20287,2,2.579e-05
0,Static,2,smith-waterman,9919,20287,2,2.571e-05
0,Static,2,smith-waterman,9920,20287,2,2.588e-05
0,Static,2,smith-waterman,9921,20287,2,2.661e-05
0,Static,2,smith-waterman,9922,20287,2,2.574e-05
0,Static,2,smith-waterman,9923,20287,2,2.596e-05
0,Static,2,smith-waterman,9924,20287,2,2.574e-05
0,Static,2,smith-waterman,9925,20287,2,2.551e-05
0,Static,2,smith-waterman,9926,20287,2,2.581e-05
0,Static,2,smith-waterman,9927,20287,2,2.543e-05
0,Static,2,smith-waterman,9928,20287,2,2.577e-05
0,Static,2,smith-waterman,9929,20287,2,2.601e-05
0,Static,2,smith-waterman,9930,20287,2,2.604e-05
0,Static,2,smith-waterman,9931,20287,2,2.5481e-05
0,Static,2,smith-waterman,9932,20287,2,2.613e-05
0,Static,2,smith-waterman,9933,20287,2,2.616e-05
0,Static,2,smith-waterman,9934,20287,2,2.535e-05
0,Static,2,smith-waterman,9935,20287,2,2.596e-05
0,Static,2,smith-waterman,9936,20287,2,2.512e-05
0,Static,2,smith-waterman,9937,20287,2,2.571e-05
0,Static,2,smith-waterman,9938,20287,2,2.577e-05
0,Static,2,smith-waterman,9939,20287,2,2.565e-05
0,Static,2,smith-waterman,9940,20287,2,2.551e-05
0,Static,2,smith-waterman,9941,20287,2,2.607e-05
0,Static,2,smith-waterman,9942,20287,2,2.646e-05
0,Static,2,smith-waterman,9943,20287,2,2.524e-05
0,Static,2,smith-waterman,9944,20287,2,2.6061e-05
0,Static,2,smith-waterman,9945,20287,2,2.622e-05
0,Static,2,smith-waterman,9946,20287,2,2.645e-05
0,Static,2,smith-waterman,9947,20287,2,2.652e-05
0,Static,2,smith-waterman,9948,20287,2,2.526e-05
0,Static,2,smith-waterman,9949,20287,2,2.518e-05
0,Static,2,smith-waterman,9950,20287,2,2.572e-05
0,Static,2,smith-waterman,9951,20287,2,2.587e-05
0,Static,2,smith-waterman,9952,20287,2,2.607e-05
0,Static,2,smith-waterman,9953,20287,2,2.625e-05
0,Static,2,smith-waterman,9954,20287,2,2.57e-05
0,Static,2,smith-waterman,9955,20287,2,2.606e-05
0,Static,2,smith-waterman,9956,20287,2,2.572e-05
0,Static,2,smith-waterman,9957,20287,2,2.533e-05
0,Static,2,smith-waterman,9958,20287,2,2.563e-05
0,Static,2,smith-waterman,9959,20287,2,2.5691e-05
0,Static,2,smith-waterman,9960,20287,2,2.569e-05
0,Static,2,smith-waterman,9961,20287,2,2.563e-05
0,Static,2,smith-waterman,9962,20287,2,2.599e-05
0,Static,2,smith-waterman,9963,20287,2,2.564e-05
0,Static,2,smith-waterman,9964,20287,2,2.612e-05
0,Static,2,smith-waterman,9965,20287,2,2.584e-05
0,Static,2,smith-waterman,9966,20287,2,2.565e-05
0,Static,2,smith-waterman,9967,20287,2,2.585e-05
0,Static,2,smith-waterman,9968,20287,2,2.554e-05
0,Static,2,smith-waterman,9969,20287,2,2.533e-05
0,Static,2,smith-waterman,9970,20287,2,2.626e-05
0,Static,2,smith-waterman,9971,20287,2,2.59e-05
0,Static,2,smith-waterman,9972,20287,2,2.548e-05
0,Static,2,smith-waterman,9973,20287,2,2.608e-05
0,Static,2,smith-waterman,9974,20287,2,2.5931e-05
0,Static,2,smith-waterman,9975,20287,2,2.528e-05
0,Static,2,smith-waterman,9976,20287,2,2.667e-05
0,Static,2,smith-waterman,9977,20287,2,2.544e-05
0,Static,2,smith-waterman,9978,20287,2,2.633e-05
0,Static,2,smith-waterman,9979,20287,2,2.602e-05
0,Static,2,smith-waterman,9980,20287,2,2.536e-05
0,Static,2,smith-waterman,9981,20287,2,2.582e-05
0,Static,2,smith-waterman,9982,20287,2,2.703e-05
0,Static,2,smith-waterman,9983,20287,2,2.578e-05
0,Static,2,smith-waterman,9984,20287,2,2.593e-05
0,Static,2,smith-waterman,9985,20287,2,2.785e-05
0,Static,2,smith-waterman,9986,20287,2,2.546e-05
0,Static,2,smith-waterman,9987,20287,2,2.511e-05
0,Static,2,smith-waterman,9988,20287,2,2.5361e-05
0,Static,2,smith-waterman,9989,20287,2,2.66e-05
0,Static,2,smith-waterman,9990,20287,2,2.559e-05
0,Static,2,smith-waterman,9991,20287,2,2.504e-05
0,Static,2,smith-waterman,9992,20287,2,2.598e-05
0,Static,2,smith-waterman,9993,20287,2,2.651e-05
0,Static,2,smith-waterman,9994,20287,2,2.581e-05
0,Static,2,smith-waterman,9995,20287,2,2.554e-05
0,Static,2,smith-waterman,9996,20287,2,2.552e-05
0,Static,2,smith-waterman,9997,20287,2,2.639e-05
0,Static,2,smith-waterman,9998,20287,2,2.555e-05
0,Static,2,smith-waterman,9999,20287,2,2.523e-05
0,Static,2,smith-waterman,10000,20287,2,2.569e-05
0,Static,2,smith-waterman,10001,20287,2,2.654e-05
0,Static,2,smith-waterman,10002,20287,2,2.5871e-05
0,Static,2,smith-waterman,10003,20287,2,2.572e-05
0,Static,2,smith-waterman,10004,20287,2,2.581e-05
0,Static,2,smith-waterman,10005,20287,2,2.675e-05
0,Static,2,smith-waterman,10006,20287,2,2.593e-05
0,Static,2,smith-waterman,10007,20287,2,2.582e-05
0,Static,2,smith-waterman,10008,20287,2,2.598e-05
0,Static,2,smith-waterman,10009,20287,2,2.647e-05
0,Static,2,smith-waterman,10010,20287,2,2.551e-05
0,Static,2,smith-waterman,10011,20287,2,2.538e-05
0,Static,2,smith-waterman,10012,20287,2,2.545e-05
0,Static,2,smith-waterman,10013,20287,2,2.659e-05
0,Static,2,smith-waterman,10014,20287,2,2.583e-05
0,Static,2,smith-waterman,10015,20287,2,2.528e-05
0,Static,2,smith-waterman,10016,20287,2,2.8051e-05
0,Static,2,smith-waterman,10017,20287,2,2.678e-05
0,Static,2,smith-waterman,10018,20287,2,2.56e-05
0,Static,2,smith-waterman,10019,20287,2,2.535e-05
0,Static,2,smith-waterman,10020,20287,2,2.572e-05
0,Static,2,smith-waterman,10021,20287,2,2.674e-05
0,Static,2,smith-waterman,10022,20287,2,2.59e-05
0,Static,2,smith-waterman,10023,20287,2,2.55e-05
0,Static,2,smith-waterman,10024,20287,2,2.6e-05
0,Static,2,smith-waterman,10025,20287,2,2.646e-05
0,Static,2,smith-waterman,10026,20287,2,2.576e-05
0,Static,2,smith-waterman,10027,20287,2,2.562e-05
0,Static,2,smith-waterman,10028,20287,2,2.578e-05
0,Static,2,smith-waterman,10029,20287,2,2.665e-05
0,Static,2,smith-waterman,10030,20287,2,2.5681e-05
0,Static,2,smith-waterman,10031,20287,2,2.544e-05
0,Static,2,smith-waterman,10032,20287,2,2.547e-05
0,Static,2,smith-waterman,10033,20287,2,2.627e-05
0,Static,2,smith-waterman,10034,20287,2,2.543e-05
0,Static,2,smith-waterman,10035,20287,2,2.525e-05
0,Static,2,smith-waterman,10036,20287,2,2.629e-05
0,Static,2,smith-waterman,10037,20287,2,2.659e-05
0,Static,2,smith-waterman,10038,20287,2,2.585e-05
0,Static,2,smith-waterman,10039,20287,2,2.551e-05
0,Static,2,smith-waterman,10040,20287,2,2.599e-05
0,Static,2,smith-waterman,10041,20287,2,2.648e-05
0,Static,2,smith-waterman,10042,20287,2,2.548e-05
0,Static,2,smith-waterman,10043,20287,2,2.555e-05
0,Static,2,smith-waterman,10044,20287,2,2.573e-05
0,Static,2,smith-waterman,10045,20287,2,2.6181e-05
0,Static,2,smith-waterman,10046,20287,2,2.576e-05
0,Static,2,smith-waterman,10047,20287,2,2.502e-05
0,Static,2,smith-waterman,10048,20287,2,2.567e-05
0,Static,2,smith-waterman,10049,20287,2,2.66e-05
0,Static,2,smith-waterman,10050,20287,2,2.559e-05
0,Static,2,smith-waterman,10051,20287,2,2.532e-05
0,Static,2,smith-waterman,10052,20287,2,2.535e-05
0,Static,2,smith-waterman,10053,20287,2,2.687e-05
0,Static,2,smith-waterman,10054,20287,2,2.772e-05
0,Static,2,smith-waterman,10055,20287,2,2.519e-05
0,Static,2,smith-waterman,10056,20287,2,2.529e-05
0,Static,2,smith-waterman,10057,20287,2,2.642e-05
0,Static,2,smith-waterman,10058,20287,2,2.651e-05
0,Static,2,smith-waterman,10059,20287,2,2.5441e-05
0,Static,2,smith-waterman,10060,20287,2,2.614e-05
0,Static,2,smith-waterman,10061,20287,2,2.633e-05
0,Static,2,smith-waterman,10062,20287,2,2.561e-05
0,Static,2,smith-waterman,10063,20287,2,2.521e-05
0,Static,2,smith-waterman,10064,20287,2,2.681e-05
0,Static,2,smith-waterman,10065,20287,2,2.663e-05
0,Static,2,smith-waterman,10066,20287,2,2.581e-05
0,Static,2,smith-waterman,10067,20287,2,2.562e-05
0,Static,2,smith-waterman,10068,20287,2,2.593e-05
0,Static,2,smith-waterman,10069,20287,2,2.637e-05
0,Static,2,smith-waterman,10070,20287,2,2.571e-05
0,Static,2,smith-waterman,10071,20287,2,2.565e-05
0,Static,2,smith-waterman,10072,20287,2,2.574e-05
0,Static,2,smith-waterman,10073,20287,2,2.6301e-05
0,Static,2,smith-waterman,10074,20287,2,2.58e-05
0,Static,2,smith-waterman,10075,20287,2,2.587e-05
0,Static,2,smith-waterman,10076,20287,2,2.561e-05
0,Static,2,smith-waterman,10077,20287,2,2.621e-05
0,Static,2,smith-waterman,10078,20287,2,2.595e-05
0,Static,2,smith-waterman,10079,20287,2,2.543e-05
0,Static,2,smith-waterman,10080,20287,2,2.575e-05
0,Static,2,smith-waterman,10081,20287,2,2.658e-05
0,Static,2,smith-waterman,10082,20287,2,2.59e-05
0,Static,2,smith-waterman,10083,20287,2,2.54e-05
0,Static,2,smith-waterman,10084,20287,2,2.604e-05
0,Static,2,smith-waterman,10085,20287,2,2.658e-05
0,Static,2,smith-waterman,10086,20287,2,2.5821e-05
0,Static,2,smith-waterman,10087,20287,2,2.519e-05
0,Static,2,smith-waterman,10088,20287,2,2.626e-05
0,Static,2,smith-waterman,10089,20287,2,2.671e-05
0,Static,2,smith-waterman,10090,20287,2,2.588e-05
0,Static,2,smith-waterman,10091,20287,2,2.565e-05
0,Static,2,smith-waterman,10092,20287,2,2.537e-05
0,Static,2,smith-waterman,10093,20287,2,2.607e-05
0,Static,2,smith-waterman,10094,20287,2,2.554e-05
0,Static,2,smith-waterman,10095,20287,2,2.545e-05
0,Static,2,smith-waterman,10096,20287,2,2.57e-05
0,Static,2,smith-waterman,10097,20287,2,2.668e-05
0,Static,2,smith-waterman,10098,20287,2,2.552e-05
0,Static,2,smith-waterman,10099,20287,2,2.524e-05
0,Static,2,smith-waterman,10100,20287,2,2.568e-05
0,Static,2,smith-waterman,10101,20287,2,2.6131e-05
0,Static,2,smith-waterman,10102,20287,2,2.585e-05
0,Static,2,smith-waterman,10103,20287,2,2.588e-05
0,Static,2,smith-waterman,10104,20287,2,2.564e-05
0,Static,2,smith-waterman,10105,20287,2,2.636e-05
0,Static,2,smith-waterman,10106,20287,2,2.599e-05
0,Static,2,smith-waterman,10107,20287,2,2.547e-05
0,Static,2,smith-waterman,10108,20287,2,2.585e-05
0,Static,2,smith-waterman,10109,20287,2,2.631e-05
0,Static,2,smith-waterman,10110,20287,2,2.547e-05
0,Static,2,smith-waterman,10111,20287,2,2.571e-05
0,Static,2,smith-waterman,10112,20287,2,2.7e-05
0,Static,2,smith-waterman,10113,20287,2,2.665e-05
0,Static,2,smith-waterman,10114,20287,2,2.566e-05
0,Static,2,smith-waterman,10115,20287,2,2.534e-05
0,Static,2,smith-waterman,10116,20287,2,2.5741e-05
0,Static,2,smith-waterman,10117,20287,2,2.642e-05
0,Static,2,smith-waterman,10118,20287,2,2.527e-05
0,Static,2,smith-waterman,10119,20287,2,2.507e-05
0,Static,2,smith-waterman,10120,20287,2,2.559e-05
0,Static,2,smith-waterman,10121,20287,2,2.626e-05
0,Static,2,smith-waterman,10122,20287,2,2.557e-05
0,Static,2,smith-waterman,10123,20287,2,2.589e-05
0,Static,2,smith-waterman,10124,20287,2,2.591e-05
0,Static,2,smith-waterman,10125,20287,2,2.683e-05
0,Static,2,smith-waterman,10126,20287,2,2.568e-05
0,Static,2,smith-waterman,10127,20287,2,2.539e-05
0,Static,2,smith-waterman,10128,20287,2,2.544e-05
0,Static,2,smith-waterman,10129,20287,2,2.656e-05
0,Static,2,smith-waterman,10130,20287,2,2.5671e-05
0,Static,2,smith-waterman,10131,20287,2,2.567e-05
0,Static,2,smith-waterman,10132,20287,2,2.661e-05
0,Static,2,smith-waterman,10133,20287,2,2.659e-05
0,Static,2,smith-waterman,10134,20287,2,2.559e-05
0,Static,2,smith-waterman,10135,20287,2,2.571e-05
0,Static,2,smith-waterman,10136,20287,2,2.565e-05
0,Static,2,smith-waterman,10137,20287,2,2.64e-05
0,Static,2,smith-waterman,10138,20287,2,2.557e-05
0,Static,2,smith-waterman,10139,20287,2,2.541e-05
0,Static,2,smith-waterman,10140,20287,2,2.562e-05
0,Static,2,smith-waterman,10141,20287,2,2.674e-05
0,Static,2,smith-waterman,10142,20287,2,2.538e-05
0,Static,2,smith-waterman,10143,20287,2,2.533e-05
0,Static,2,smith-waterman,10144,20287,2,2.5691e-05
0,Static,2,smith-waterman,10145,20287,2,2.651e-05
0,Static,2,smith-waterman,10146,20287,2,2.588e-05
0,Static,2,smith-waterman,10147,20287,2,2.551e-05
0,Static,2,smith-waterman,10148,20287,2,2.56e-05
0,Static,2,smith-waterman,10149,20287,2,2.658e-05
0,Static,2,smith-waterman,10150,20287,2,2.547e-05
0,Static,2,smith-waterman,10151,20287,2,2.546e-05
0,Static,2,smith-waterman,10152,20287,2,2.577e-05
0,Static,2,smith-waterman,10153,20287,2,2.635e-05
0,Static,2,smith-waterman,10154,20287,2,2.575e-05
0,Static,2,smith-waterman,10155,20287,2,2.551e-05
0,Static,2,smith-waterman,10156,20287,2,2.553e-05
0,Static,2,smith-waterman,10157,20287,2,2.653e-05
0,Static,2,smith-waterman,10158,20287,2,3.275e-05
0,Static,2,smith-waterman,10159,20287,2,2.545e-05
0,Static,2,smith-waterman,10160,20287,2,2.572e-05
0,Static,2,smith-waterman,10161,20287,2,2.597e-05
0,Static,2,smith-waterman,10162,20287,2,2.554e-05
0,Static,2,smith-waterman,10163,20287,2,2.548e-05
0,Static,2,smith-waterman,10164,20287,2,2.561e-05
0,Static,2,smith-waterman,10165,20287,2,2.64e-05
0,Static,2,smith-waterman,10166,20287,2,2.581e-05
0,Static,2,smith-waterman,10167,20287,2,2.527e-05
0,Static,2,smith-waterman,10168,20287,2,2.563e-05
0,Static,2,smith-waterman,10169,20287,2,2.627e-05
0,Static,2,smith-waterman,10170,20287,2,2.565e-05
0,Static,2,smith-waterman,10171,20287,2,2.527e-05
0,Static,2,smith-waterman,10172,20287,2,2.5841e-05
0,Static,2,smith-waterman,10173,20287,2,2.67e-05
0,Static,2,smith-waterman,10174,20287,2,2.56e-05
0,Static,2,smith-waterman,10175,20287,2,2.522e-05
0,Static,2,smith-waterman,10176,20287,2,2.554e-05
0,Static,2,smith-waterman,10177,20287,2,2.642e-05
0,Static,2,smith-waterman,10178,20287,2,2.539e-05
0,Static,2,smith-waterman,10179,20287,2,2.535e-05
0,Static,2,smith-waterman,10180,20287,2,2.552e-05
0,Static,2,smith-waterman,10181,20287,2,2.633e-05
0,Static,2,smith-waterman,10182,20287,2,2.545e-05
0,Static,2,smith-waterman,10183,20287,2,2.564e-05
0,Static,2,smith-waterman,10184,20287,2,2.585e-05
0,Static,2,smith-waterman,10185,20287,2,2.653e-05
0,Static,2,smith-waterman,10186,20287,2,2.563e-05
0,Static,2,smith-waterman,10187,20287,2,2.5561e-05
0,Static,2,smith-waterman,10188,20287,2,2.604e-05
0,Static,2,smith-waterman,10189,20287,2,2.674e-05
0,Static,2,smith-waterman,10190,20287,2,2.567e-05
0,Static,2,smith-waterman,10191,20287,2,2.563e-05
0,Static,2,smith-waterman,10192,20287,2,2.561e-05
0,Static,2,smith-waterman,10193,20287,2,2.63e-05
0,Static,2,smith-waterman,10194,20287,2,2.637e-05
0,Static,2,smith-waterman,10195,20287,2,2.563e-05
0,Static,2,smith-waterman,10196,20287,2,2.555e-05
