rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14442,24127,1,5.932e-05
0,Static,1,smith-waterman,14443,24127,1,6.836e-05
0,Static,1,smith-waterman,14444,24127,1,6.057e-05
0,Static,1,smith-waterman,14445,24127,1,6.1321e-05
0,Static,1,smith-waterman,14446,24127,1,5.992e-05
0,Static,1,smith-waterman,14447,24127,1,7.209e-05
0,Static,1,smith-waterman,14448,24127,1,6.717e-05
0,Static,1,smith-waterman,14449,24127,1,4.992e-05
0,Static,1,smith-waterman,14450,24127,1,5.7801e-05
0,Static,1,smith-waterman,14451,24127,1,5.807e-05
0,Static,1,smith-waterman,14452,24127,1,5.92e-05
0,Static,1,smith-waterman,14453,24127,1,6.721e-05
0,Static,1,smith-waterman,14454,24127,1,5.771e-05
0,Static,1,smith-waterman,14455,24127,1,5.866e-05
0,Static,1,smith-waterman,14456,24127,1,5.9041e-05
0,Static,1,smith-waterman,14457,24127,1,6.464e-05
0,Static,1,smith-waterman,14458,24127,1,5.729e-05
0,Static,1,smith-waterman,14459,24127,1,0.000521341
0,Static,1,smith-waterman,14460,24127,1,0.000201911
0,Static,1,smith-waterman,14461,24127,1,6.002e-05
0,Static,1,smith-waterman,14462,24127,1,5.963e-05
0,Static,1,smith-waterman,14463,24127,1,5.85e-05
0,Static,1,smith-waterman,14464,24127,1,6.105e-05
0,Static,1,smith-waterman,14465,24127,1,6.45e-05
0,Static,1,smith-waterman,14466,24127,1,5.761e-05
0,Static,1,smith-waterman,14467,24127,1,6.575e-05
0,Static,1,smith-waterman,14468,24127,1,6.992e-05
0,Static,1,smith-waterman,14469,24127,1,7.552e-05
0,Static,1,smith-waterman,14470,24127,1,6.1211e-05
0,Static,1,smith-waterman,14471,24127,1,6.342e-05
0,Static,1,smith-waterman,14472,24127,1,6.458e-05
0,Static,1,smith-waterman,14473,24127,1,6.289e-05
0,Static,1,smith-waterman,14474,24127,1,6.218e-05
0,Static,1,smith-waterman,14475,24127,1,6.8181e-05
0,Static,1,smith-waterman,14476,24127,1,5.746e-05
0,Static,1,smith-waterman,14477,24127,1,6.135e-05
0,Static,1,smith-waterman,14478,24127,1,6.31e-05
0,Static,1,smith-waterman,14479,24127,1,7.09e-05
0,Static,1,smith-waterman,14480,24127,1,6.248e-05
0,Static,1,smith-waterman,14481,24127,1,6.2121e-05
0,Static,1,smith-waterman,14482,24127,1,6.054e-05
0,Static,1,smith-waterman,14483,24127,1,6.494e-05
0,Static,1,smith-waterman,14484,24127,1,6.612e-05
0,Static,1,smith-waterman,14485,24127,1,6.059e-05
0,Static,1,smith-waterman,14486,24127,1,5.812e-05
0,Static,1,smith-waterman,14487,24127,1,5.869e-05
0,Static,1,smith-waterman,14488,24127,1,6.343e-05
0,Static,1,smith-waterman,14489,24127,1,5.827e-05
0,Static,1,smith-waterman,14490,24127,1,6.699e-05
0,Static,1,smith-waterman,14491,24127,1,0.000552402
0,Static,1,smith-waterman,14492,24127,1,0.000344771
0,Static,1,smith-waterman,14493,24127,1,5.969e-05
0,Static,1,smith-waterman,14494,24127,1,6.593e-05
0,Static,1,smith-waterman,14495,24127,1,6.013e-05
0,Static,1,smith-waterman,14496,24127,1,5.969e-05
0,Static,1,smith-waterman,14497,24127,1,5.896e-05
0,Static,1,smith-waterman,14498,24127,1,6.5721e-05
0,Static,1,smith-waterman,14499,24127,1,6.024e-05
0,Static,1,smith-waterman,14500,24127,1,6.789e-05
0,Static,1,smith-waterman,14501,24127,1,7.915e-05
0,Static,1,smith-waterman,14502,24127,1,6.169e-05
0,Static,1,smith-waterman,14503,24127,1,6.1931e-05
0,Static,1,smith-waterman,14504,24127,1,6.718e-05
0,Static,1,smith-waterman,14505,24127,1,6.049e-05
0,Static,1,smith-waterman,14506,24127,1,5.781e-05
0,Static,1,smith-waterman,14507,24127,1,7.257e-05
0,Static,1,smith-waterman,14508,24127,1,6.1361e-05
0,Static,1,smith-waterman,14509,24127,1,6.047e-05
0,Static,1,smith-waterman,14510,24127,1,6.831e-05
0,Static,1,smith-waterman,14511,24127,1,5.977e-05
0,Static,1,smith-waterman,14512,24127,1,6.314e-05
0,Static,1,smith-waterman,14513,24127,1,6.6781e-05
0,Static,1,smith-waterman,14514,24127,1,5.948e-05
0,Static,1,smith-waterman,14515,24127,1,6.695e-05
0,Static,1,smith-waterman,14516,24127,1,5.763e-05
0,Static,1,smith-waterman,14517,24127,1,6.342e-05
0,Static,1,smith-waterman,14518,24127,1,6.2541e-05
0,Static,1,smith-waterman,14519,24127,1,6.367e-05
0,Static,1,smith-waterman,14520,24127,1,6.597e-05
0,Static,1,smith-waterman,14521,24127,1,6.062e-05
0,Static,1,smith-waterman,14522,24127,1,6.876e-05
0,Static,1,smith-waterman,14523,24127,1,0.000540272
0,Static,1,smith-waterman,14524,24127,1,0.000338221
0,Static,1,smith-waterman,14525,24127,1,5.802e-05
0,Static,1,smith-waterman,14526,24127,1,6.173e-05
0,Static,1,smith-waterman,14527,24127,1,6.171e-05
0,Static,1,smith-waterman,14528,24127,1,6.316e-05
0,Static,1,smith-waterman,14529,24127,1,5.9941e-05
0,Static,1,smith-waterman,14530,24127,1,6.77e-05
0,Static,1,smith-waterman,14531,24127,1,5.953e-05
0,Static,1,smith-waterman,14532,24127,1,5.752e-05
0,Static,1,smith-waterman,14533,24127,1,6.937e-05
0,Static,1,smith-waterman,14534,24127,1,7.043e-05
0,Static,1,smith-waterman,14535,24127,1,5.9001e-05
0,Static,1,smith-waterman,14536,24127,1,6.918e-05
0,Static,1,smith-waterman,14537,24127,1,6.11e-05
0,Static,1,smith-waterman,14538,24127,1,6.124e-05
0,Static,1,smith-waterman,14539,24127,1,6.672e-05
0,Static,1,smith-waterman,14540,24127,1,6.9331e-05
0,Static,1,smith-waterman,14541,24127,1,6.197e-05
0,Static,1,smith-waterman,14542,24127,1,6.779e-05
0,Static,1,smith-waterman,14543,24127,1,6.104e-05
0,Static,1,smith-waterman,14544,24127,1,5.897e-05
0,Static,1,smith-waterman,14545,24127,1,6.05e-05
0,Static,1,smith-waterman,14546,24127,1,6.1031e-05
0,Static,1,smith-waterman,14547,24127,1,6.213e-05
0,Static,1,smith-waterman,14548,24127,1,7.867e-05
0,Static,1,smith-waterman,14549,24127,1,6.274e-05
0,Static,1,smith-waterman,14550,24127,1,6.255e-05
0,Static,1,smith-waterman,14551,24127,1,6.084e-05
0,Static,1,smith-waterman,14552,24127,1,5.922e-05
0,Static,1,smith-waterman,14553,24127,1,6.548e-05
0,Static,1,smith-waterman,14554,24127,1,6.06e-05
0,Static,1,smith-waterman,14555,24127,1,0.000556971
0,Static,1,smith-waterman,14556,24127,1,0.00032827
0,Static,1,smith-waterman,14557,24127,1,6.6551e-05
0,Static,1,smith-waterman,14558,24127,1,5.783e-05
0,Static,1,smith-waterman,14559,24127,1,6.03e-05
0,Static,1,smith-waterman,14560,24127,1,6.521e-05
0,Static,1,smith-waterman,14561,24127,1,6.119e-05
0,Static,1,smith-waterman,14562,24127,1,5.841e-05
0,Static,1,smith-waterman,14563,24127,1,5.8661e-05
0,Static,1,smith-waterman,14564,24127,1,6.604e-05
0,Static,1,smith-waterman,14565,24127,1,5.874e-05
0,Static,1,smith-waterman,14566,24127,1,7.904e-05
0,Static,1,smith-waterman,14567,24127,1,6.981e-05
0,Static,1,smith-waterman,14568,24127,1,5.8281e-05
0,Static,1,smith-waterman,14569,24127,1,6.117e-05
0,Static,1,smith-waterman,14570,24127,1,6.124e-05
0,Static,1,smith-waterman,14571,24127,1,6.492e-05
0,Static,1,smith-waterman,14572,24127,1,6.318e-05
0,Static,1,smith-waterman,14573,24127,1,6.607e-05
0,Static,1,smith-waterman,14574,24127,1,5.9221e-05
0,Static,1,smith-waterman,14575,24127,1,6.621e-05
0,Static,1,smith-waterman,14576,24127,1,5.873e-05
0,Static,1,smith-waterman,14577,24127,1,6.148e-05
0,Static,1,smith-waterman,14578,24127,1,6.229e-05
0,Static,1,smith-waterman,14579,24127,1,6.324e-05
0,Static,1,smith-waterman,14580,24127,1,6.0191e-05
0,Static,1,smith-waterman,14581,24127,1,7.412e-05
0,Static,1,smith-waterman,14582,24127,1,6.658e-05
0,Static,1,smith-waterman,14583,24127,1,6.473e-05
0,Static,1,smith-waterman,14584,24127,1,6.087e-05
0,Static,1,smith-waterman,14585,24127,1,6e-05
0,Static,1,smith-waterman,14586,24127,1,7.039e-05
0,Static,1,smith-waterman,14587,24127,1,0.000577992
0,Static,1,smith-waterman,14588,24127,1,0.00027041
0,Static,1,smith-waterman,14589,24127,1,5.748e-05
0,Static,1,smith-waterman,14590,24127,1,6.4981e-05
0,Static,1,smith-waterman,14591,24127,1,5.972e-05
0,Static,1,smith-waterman,14592,24127,1,6.14e-05
0,Static,1,smith-waterman,14593,24127,1,5.881e-05
0,Static,1,smith-waterman,14594,24127,1,6.136e-05
0,Static,1,smith-waterman,14595,24127,1,6.5721e-05
0,Static,1,smith-waterman,14596,24127,1,5.956e-05
0,Static,1,smith-waterman,14597,24127,1,6.897e-05
0,Static,1,smith-waterman,14598,24127,1,5.763e-05
0,Static,1,smith-waterman,14599,24127,1,9.17e-05
0,Static,1,smith-waterman,14600,24127,1,6.041e-05
0,Static,1,smith-waterman,14601,24127,1,6.8781e-05
0,Static,1,smith-waterman,14602,24127,1,6.837e-05
0,Static,1,smith-waterman,14603,24127,1,6.397e-05
0,Static,1,smith-waterman,14604,24127,1,6.098e-05
0,Static,1,smith-waterman,14605,24127,1,6.86e-05
0,Static,1,smith-waterman,14606,24127,1,6.0601e-05
0,Static,1,smith-waterman,14607,24127,1,6.222e-05
0,Static,1,smith-waterman,14608,24127,1,6.907e-05
0,Static,1,smith-waterman,14609,24127,1,5.872e-05
0,Static,1,smith-waterman,14610,24127,1,5.98e-05
0,Static,1,smith-waterman,14611,24127,1,6.295e-05
0,Static,1,smith-waterman,14612,24127,1,6.734e-05
0,Static,1,smith-waterman,14613,24127,1,7.782e-05
0,Static,1,smith-waterman,14614,24127,1,6.123e-05
0,Static,1,smith-waterman,14615,24127,1,6.969e-05
0,Static,1,smith-waterman,14616,24127,1,5.448e-05
0,Static,1,smith-waterman,14617,24127,1,6.5901e-05
0,Static,1,smith-waterman,14618,24127,1,5.95e-05
0,Static,1,smith-waterman,14619,24127,1,0.000524621
0,Static,1,smith-waterman,14620,24127,1,0.000370281
0,Static,1,smith-waterman,14621,24127,1,6.918e-05
0,Static,1,smith-waterman,14622,24127,1,6.9681e-05
0,Static,1,smith-waterman,14623,24127,1,5.878e-05
0,Static,1,smith-waterman,14624,24127,1,5.802e-05
0,Static,1,smith-waterman,14625,24127,1,6.135e-05
0,Static,1,smith-waterman,14626,24127,1,6.106e-05
0,Static,1,smith-waterman,14627,24127,1,5.826e-05
0,Static,1,smith-waterman,14628,24127,1,6.6771e-05
0,Static,1,smith-waterman,14629,24127,1,5.9e-05
0,Static,1,smith-waterman,14630,24127,1,6.158e-05
0,Static,1,smith-waterman,14631,24127,1,8.87e-05
0,Static,1,smith-waterman,14632,24127,1,5.874e-05
0,Static,1,smith-waterman,14633,24127,1,6.5831e-05
0,Static,1,smith-waterman,14634,24127,1,5.975e-05
0,Static,1,smith-waterman,14635,24127,1,6.24e-05
0,Static,1,smith-waterman,14636,24127,1,6.67e-05
0,Static,1,smith-waterman,14637,24127,1,5.806e-05
0,Static,1,smith-waterman,14638,24127,1,6.249e-05
0,Static,1,smith-waterman,14639,24127,1,6.1271e-05
0,Static,1,smith-waterman,14640,24127,1,6.885e-05
0,Static,1,smith-waterman,14641,24127,1,5.909e-05
0,Static,1,smith-waterman,14642,24127,1,6.03e-05
0,Static,1,smith-waterman,14643,24127,1,6.711e-05
0,Static,1,smith-waterman,14644,24127,1,6.073e-05
0,Static,1,smith-waterman,14645,24127,1,6.906e-05
0,Static,1,smith-waterman,14646,24127,1,7.5e-05
0,Static,1,smith-waterman,14647,24127,1,6.677e-05
0,Static,1,smith-waterman,14648,24127,1,6.207e-05
0,Static,1,smith-waterman,14649,24127,1,6.361e-05
0,Static,1,smith-waterman,14650,24127,1,6.1361e-05
0,Static,1,smith-waterman,14651,24127,1,0.000504981
0,Static,1,smith-waterman,14652,24127,1,0.000375311
0,Static,1,smith-waterman,14653,24127,1,5.372e-05
0,Static,1,smith-waterman,14654,24127,1,6.076e-05
0,Static,1,smith-waterman,14655,24127,1,6.0261e-05
0,Static,1,smith-waterman,14656,24127,1,5.893e-05
0,Static,1,smith-waterman,14657,24127,1,5.843e-05
0,Static,1,smith-waterman,14658,24127,1,6.035e-05
0,Static,1,smith-waterman,14659,24127,1,6.026e-05
0,Static,1,smith-waterman,14660,24127,1,6.4821e-05
0,Static,1,smith-waterman,14661,24127,1,5.953e-05
0,Static,1,smith-waterman,14662,24127,1,6.103e-05
0,Static,1,smith-waterman,14663,24127,1,7.009e-05
0,Static,1,smith-waterman,14664,24127,1,6.773e-05
0,Static,1,smith-waterman,14665,24127,1,5.863e-05
0,Static,1,smith-waterman,14666,24127,1,6.158e-05
0,Static,1,smith-waterman,14667,24127,1,7.342e-05
0,Static,1,smith-waterman,14668,24127,1,6.059e-05
0,Static,1,smith-waterman,14669,24127,1,5.936e-05
0,Static,1,smith-waterman,14670,24127,1,6.873e-05
0,Static,1,smith-waterman,14671,24127,1,6.8951e-05
0,Static,1,smith-waterman,14672,24127,1,5.896e-05
0,Static,1,smith-waterman,14673,24127,1,6.048e-05
0,Static,1,smith-waterman,14674,24127,1,6.551e-05
0,Static,1,smith-waterman,14675,24127,1,6.179e-05
0,Static,1,smith-waterman,14676,24127,1,6.01e-05
0,Static,1,smith-waterman,14677,24127,1,6.5301e-05
0,Static,1,smith-waterman,14678,24127,1,7.455e-05
0,Static,1,smith-waterman,14679,24127,1,6.7e-05
0,Static,1,smith-waterman,14680,24127,1,6.267e-05
0,Static,1,smith-waterman,14681,24127,1,6.104e-05
0,Static,1,smith-waterman,14682,24127,1,5.9451e-05
0,Static,1,smith-waterman,14683,24127,1,0.000551811
0,Static,1,smith-waterman,14684,24127,1,0.000466611
0,Static,1,smith-waterman,14685,24127,1,5.387e-05
0,Static,1,smith-waterman,14686,24127,1,5.9991e-05
0,Static,1,smith-waterman,14687,24127,1,6.34e-05
0,Static,1,smith-waterman,14688,24127,1,6.712e-05
0,Static,1,smith-waterman,14689,24127,1,6.089e-05
0,Static,1,smith-waterman,14690,24127,1,5.795e-05
0,Static,1,smith-waterman,14691,24127,1,6.0321e-05
0,Static,1,smith-waterman,14692,24127,1,6.066e-05
0,Static,1,smith-waterman,14693,24127,1,6.17e-05
0,Static,1,smith-waterman,14694,24127,1,6.528e-05
0,Static,1,smith-waterman,14695,24127,1,6.294e-05
0,Static,1,smith-waterman,14696,24127,1,6.065e-05
0,Static,1,smith-waterman,14697,24127,1,6.0141e-05
0,Static,1,smith-waterman,14698,24127,1,5.849e-05
0,Static,1,smith-waterman,14699,24127,1,6.955e-05
0,Static,1,smith-waterman,14700,24127,1,5.997e-05
0,Static,1,smith-waterman,14701,24127,1,6.554e-05
0,Static,1,smith-waterman,14702,24127,1,6.086e-05
0,Static,1,smith-waterman,14703,24127,1,6.1031e-05
0,Static,1,smith-waterman,14704,24127,1,6.019e-05
0,Static,1,smith-waterman,14705,24127,1,6.572e-05
0,Static,1,smith-waterman,14706,24127,1,5.88e-05
0,Static,1,smith-waterman,14707,24127,1,5.955e-05
0,Static,1,smith-waterman,14708,24127,1,6.5521e-05
0,Static,1,smith-waterman,14709,24127,1,7.965e-05
0,Static,1,smith-waterman,14710,24127,1,6.915e-05
0,Static,1,smith-waterman,14711,24127,1,6.315e-05
0,Static,1,smith-waterman,14712,24127,1,5.879e-05
0,Static,1,smith-waterman,14713,24127,1,6.157e-05
0,Static,1,smith-waterman,14714,24127,1,6.4701e-05
0,Static,1,smith-waterman,14715,24127,1,0.000491591
0,Static,1,smith-waterman,14716,24127,1,0.00018525
0,Static,1,smith-waterman,14717,24127,1,6.0511e-05
0,Static,1,smith-waterman,14718,24127,1,5.905e-05
0,Static,1,smith-waterman,14719,24127,1,6.581e-05
0,Static,1,smith-waterman,14720,24127,1,5.856e-05
0,Static,1,smith-waterman,14721,24127,1,5.822e-05
0,Static,1,smith-waterman,14722,24127,1,6.2761e-05
0,Static,1,smith-waterman,14723,24127,1,6.462e-05
0,Static,1,smith-waterman,14724,24127,1,6.351e-05
0,Static,1,smith-waterman,14725,24127,1,6.125e-05
0,Static,1,smith-waterman,14726,24127,1,5.917e-05
0,Static,1,smith-waterman,14727,24127,1,6.047e-05
0,Static,1,smith-waterman,14728,24127,1,6.7581e-05
0,Static,1,smith-waterman,14729,24127,1,5.803e-05
0,Static,1,smith-waterman,14730,24127,1,7.435e-05
0,Static,1,smith-waterman,14731,24127,1,6.762e-05
0,Static,1,smith-waterman,14732,24127,1,6.05e-05
0,Static,1,smith-waterman,14733,24127,1,6.6041e-05
0,Static,1,smith-waterman,14734,24127,1,5.946e-05
0,Static,1,smith-waterman,14735,24127,1,6.279e-05
0,Static,1,smith-waterman,14736,24127,1,6.526e-05
0,Static,1,smith-waterman,14737,24127,1,6.197e-05
0,Static,1,smith-waterman,14738,24127,1,6.0311e-05
0,Static,1,smith-waterman,14739,24127,1,5.903e-05
0,Static,1,smith-waterman,14740,24127,1,6.074e-05
0,Static,1,smith-waterman,14741,24127,1,6.628e-05
0,Static,1,smith-waterman,14742,24127,1,6e-05
0,Static,1,smith-waterman,14743,24127,1,6.3521e-05
0,Static,1,smith-waterman,14744,24127,1,5.861e-05
0,Static,1,smith-waterman,14745,24127,1,8.518e-05
0,Static,1,smith-waterman,14746,24127,1,7.172e-05
0,Static,1,smith-waterman,14747,24127,1,0.000475771
0,Static,1,smith-waterman,14748,24127,1,0.000411391
0,Static,1,smith-waterman,14749,24127,1,6.8311e-05
0,Static,1,smith-waterman,14750,24127,1,5.9e-05
0,Static,1,smith-waterman,14751,24127,1,6.059e-05
0,Static,1,smith-waterman,14752,24127,1,5.997e-05
0,Static,1,smith-waterman,14753,24127,1,6.273e-05
0,Static,1,smith-waterman,14754,24127,1,6.2491e-05
0,Static,1,smith-waterman,14755,24127,1,7.182e-05
0,Static,1,smith-waterman,14756,24127,1,6.282e-05
0,Static,1,smith-waterman,14757,24127,1,6.495e-05
0,Static,1,smith-waterman,14758,24127,1,6.106e-05
0,Static,1,smith-waterman,14759,24127,1,5.943e-05
0,Static,1,smith-waterman,14760,24127,1,6.5991e-05
0,Static,1,smith-waterman,14761,24127,1,5.909e-05
0,Static,1,smith-waterman,14762,24127,1,7.777e-05
0,Static,1,smith-waterman,14763,24127,1,6.416e-05
0,Static,1,smith-waterman,14764,24127,1,5.78e-05
0,Static,1,smith-waterman,14765,24127,1,5.9891e-05
0,Static,1,smith-waterman,14766,24127,1,7.047e-05
0,Static,1,smith-waterman,14767,24127,1,6.317e-05
0,Static,1,smith-waterman,14768,24127,1,6.348e-05
0,Static,1,smith-waterman,14769,24127,1,6.468e-05
0,Static,1,smith-waterman,14770,24127,1,6.167e-05
0,Static,1,smith-waterman,14771,24127,1,5.9971e-05
0,Static,1,smith-waterman,14772,24127,1,6.999e-05
0,Static,1,smith-waterman,14773,24127,1,6.157e-05
0,Static,1,smith-waterman,14774,24127,1,6.101e-05
0,Static,1,smith-waterman,14775,24127,1,6.829e-05
0,Static,1,smith-waterman,14776,24127,1,6.3061e-05
0,Static,1,smith-waterman,14777,24127,1,8.416e-05
0,Static,1,smith-waterman,14778,24127,1,6.962e-05
0,Static,1,smith-waterman,14779,24127,1,0.000508731
0,Static,1,smith-waterman,14780,24127,1,0.000173501
0,Static,1,smith-waterman,14781,24127,1,5.824e-05
0,Static,1,smith-waterman,14782,24127,1,6.603e-05
0,Static,1,smith-waterman,14783,24127,1,8.371e-05
0,Static,1,smith-waterman,14784,24127,1,7.6691e-05
0,Static,1,smith-waterman,14785,24127,1,5.898e-05
0,Static,1,smith-waterman,14786,24127,1,5.954e-05
0,Static,1,smith-waterman,14787,24127,1,6.725e-05
0,Static,1,smith-waterman,14788,24127,1,5.901e-05
0,Static,1,smith-waterman,14789,24127,1,6.789e-05
0,Static,1,smith-waterman,14790,24127,1,5.14e-05
0,Static,1,smith-waterman,14791,24127,1,6.012e-05
0,Static,1,smith-waterman,14792,24127,1,6.698e-05
0,Static,1,smith-waterman,14793,24127,1,6.102e-05
0,Static,1,smith-waterman,14794,24127,1,6.683e-05
0,Static,1,smith-waterman,14795,24127,1,6.6481e-05
0,Static,1,smith-waterman,14796,24127,1,6.829e-05
0,Static,1,smith-waterman,14797,24127,1,8.929e-05
0,Static,1,smith-waterman,14798,24127,1,6.626e-05
0,Static,1,smith-waterman,14799,24127,1,6.066e-05
0,Static,1,smith-waterman,14800,24127,1,6.0241e-05
0,Static,1,smith-waterman,14801,24127,1,6.507e-05
0,Static,1,smith-waterman,14802,24127,1,5.977e-05
0,Static,1,smith-waterman,14803,24127,1,5.874e-05
0,Static,1,smith-waterman,14804,24127,1,5.914e-05
0,Static,1,smith-waterman,14805,24127,1,5.734e-05
0,Static,1,smith-waterman,14806,24127,1,6.5861e-05
0,Static,1,smith-waterman,14807,24127,1,6.419e-05
0,Static,1,smith-waterman,14808,24127,1,6.14e-05
0,Static,1,smith-waterman,14809,24127,1,6.166e-05
0,Static,1,smith-waterman,14810,24127,1,6.304e-05
0,Static,1,smith-waterman,14811,24127,1,0.000513722
0,Static,1,smith-waterman,14812,24127,1,0.00015261
0,Static,1,smith-waterman,14813,24127,1,6.541e-05
0,Static,1,smith-waterman,14814,24127,1,6.1311e-05
0,Static,1,smith-waterman,14815,24127,1,5.852e-05
0,Static,1,smith-waterman,14816,24127,1,6.971e-05
0,Static,1,smith-waterman,14817,24127,1,6.141e-05
0,Static,1,smith-waterman,14818,24127,1,9.959e-05
0,Static,1,smith-waterman,14819,24127,1,6.243e-05
0,Static,1,smith-waterman,14820,24127,1,6.022e-05
0,Static,1,smith-waterman,14821,24127,1,6.792e-05
0,Static,1,smith-waterman,14822,24127,1,5.846e-05
0,Static,1,smith-waterman,14823,24127,1,5.918e-05
0,Static,1,smith-waterman,14824,24127,1,5.7531e-05
0,Static,1,smith-waterman,14825,24127,1,6.258e-05
0,Static,1,smith-waterman,14826,24127,1,6.485e-05
0,Static,1,smith-waterman,14827,24127,1,6.367e-05
0,Static,1,smith-waterman,14828,24127,1,6.273e-05
0,Static,1,smith-waterman,14829,24127,1,6.125e-05
0,Static,1,smith-waterman,14830,24127,1,6.0471e-05
0,Static,1,smith-waterman,14831,24127,1,6.176e-05
0,Static,1,smith-waterman,14832,24127,1,8.001e-05
0,Static,1,smith-waterman,14833,24127,1,6.536e-05
0,Static,1,smith-waterman,14834,24127,1,6.767e-05
0,Static,1,smith-waterman,14835,24127,1,6.1401e-05
0,Static,1,smith-waterman,14836,24127,1,6.185e-05
0,Static,1,smith-waterman,14837,24127,1,6.18e-05
0,Static,1,smith-waterman,14838,24127,1,6.442e-05
0,Static,1,smith-waterman,14839,24127,1,6.085e-05
0,Static,1,smith-waterman,14840,24127,1,6.222e-05
0,Static,1,smith-waterman,14841,24127,1,6.1331e-05
0,Static,1,smith-waterman,14842,24127,1,6.118e-05
0,Static,1,smith-waterman,14843,24127,1,0.000492311
0,Static,1,smith-waterman,14844,24127,1,0.000202361
0,Static,1,smith-waterman,14845,24127,1,5.68e-05
0,Static,1,smith-waterman,14846,24127,1,5.862e-05
0,Static,1,smith-waterman,14847,24127,1,5.92e-05
0,Static,1,smith-waterman,14848,24127,1,6.695e-05
0,Static,1,smith-waterman,14849,24127,1,5.839e-05
0,Static,1,smith-waterman,14850,24127,1,5.751e-05
0,Static,1,smith-waterman,14851,24127,1,5.8e-05
0,Static,1,smith-waterman,14852,24127,1,6.68e-05
0,Static,1,smith-waterman,14853,24127,1,5.959e-05
0,Static,1,smith-waterman,14854,24127,1,5.853e-05
0,Static,1,smith-waterman,14855,24127,1,6.1271e-05
0,Static,1,smith-waterman,14856,24127,1,6.107e-05
0,Static,1,smith-waterman,14857,24127,1,6.402e-05
0,Static,1,smith-waterman,14858,24127,1,6.152e-05
0,Static,1,smith-waterman,14859,24127,1,7.227e-05
