rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5098,11071,1,7.733e-05
0,Static,1,smith-waterman,5099,11071,1,7.614e-05
0,Static,1,smith-waterman,5100,11071,1,7.995e-05
0,Static,1,smith-waterman,5101,11071,1,9.096e-05
0,Static,1,smith-waterman,5102,11071,1,8.018e-05
0,Static,1,smith-waterman,5103,11071,1,7.728e-05
0,Static,1,smith-waterman,5104,11071,1,7.7361e-05
0,Static,1,smith-waterman,5105,11071,1,7.754e-05
0,Static,1,smith-waterman,5106,11071,1,7.971e-05
0,Static,1,smith-waterman,5107,11071,1,8.21e-05
0,Static,1,smith-waterman,5108,11071,1,7.829e-05
0,Static,1,smith-waterman,5109,11071,1,7.623e-05
0,Static,1,smith-waterman,5110,11071,1,7.708e-05
0,Static,1,smith-waterman,5111,11071,1,8.007e-05
0,Static,1,smith-waterman,5112,11071,1,8.905e-05
0,Static,1,smith-waterman,5113,11071,1,8.1741e-05
0,Static,1,smith-waterman,5114,11071,1,7.815e-05
0,Static,1,smith-waterman,5115,11071,1,0.00023633
0,Static,1,smith-waterman,5116,11071,1,7.7281e-05
0,Static,1,smith-waterman,5117,11071,1,7.487e-05
0,Static,1,smith-waterman,5118,11071,1,7.711e-05
0,Static,1,smith-waterman,5119,11071,1,7.71e-05
0,Static,1,smith-waterman,5120,11071,1,7.831e-05
0,Static,1,smith-waterman,5121,11071,1,7.7651e-05
0,Static,1,smith-waterman,5122,11071,1,9.287e-05
0,Static,1,smith-waterman,5123,11071,1,7.844e-05
0,Static,1,smith-waterman,5124,11071,1,7.847e-05
0,Static,1,smith-waterman,5125,11071,1,7.835e-05
0,Static,1,smith-waterman,5126,11071,1,7.8021e-05
0,Static,1,smith-waterman,5127,11071,1,8.024e-05
0,Static,1,smith-waterman,5128,11071,1,7.704e-05
0,Static,1,smith-waterman,5129,11071,1,7.72e-05
0,Static,1,smith-waterman,5130,11071,1,7.532e-05
0,Static,1,smith-waterman,5131,11071,1,7.8911e-05
0,Static,1,smith-waterman,5132,11071,1,8.15e-05
0,Static,1,smith-waterman,5133,11071,1,7.624e-05
0,Static,1,smith-waterman,5134,11071,1,9.619e-05
0,Static,1,smith-waterman,5135,11071,1,7.956e-05
0,Static,1,smith-waterman,5136,11071,1,8.1291e-05
0,Static,1,smith-waterman,5137,11071,1,7.604e-05
0,Static,1,smith-waterman,5138,11071,1,7.724e-05
0,Static,1,smith-waterman,5139,11071,1,7.906e-05
0,Static,1,smith-waterman,5140,11071,1,7.723e-05
0,Static,1,smith-waterman,5141,11071,1,7.7411e-05
0,Static,1,smith-waterman,5142,11071,1,7.674e-05
0,Static,1,smith-waterman,5143,11071,1,7.571e-05
0,Static,1,smith-waterman,5144,11071,1,7.677e-05
0,Static,1,smith-waterman,5145,11071,1,7.917e-05
0,Static,1,smith-waterman,5146,11071,1,9.7891e-05
0,Static,1,smith-waterman,5147,11071,1,0.00023196
0,Static,1,smith-waterman,5148,11071,1,8.0001e-05
0,Static,1,smith-waterman,5149,11071,1,7.858e-05
0,Static,1,smith-waterman,5150,11071,1,7.916e-05
0,Static,1,smith-waterman,5151,11071,1,8.367e-05
0,Static,1,smith-waterman,5152,11071,1,7.69e-05
0,Static,1,smith-waterman,5153,11071,1,8.0661e-05
0,Static,1,smith-waterman,5154,11071,1,7.771e-05
0,Static,1,smith-waterman,5155,11071,1,7.889e-05
0,Static,1,smith-waterman,5156,11071,1,9.151e-05
0,Static,1,smith-waterman,5157,11071,1,8.0381e-05
0,Static,1,smith-waterman,5158,11071,1,8.231e-05
0,Static,1,smith-waterman,5159,11071,1,7.916e-05
0,Static,1,smith-waterman,5160,11071,1,8.036e-05
0,Static,1,smith-waterman,5161,11071,1,8.074e-05
0,Static,1,smith-waterman,5162,11071,1,7.7711e-05
0,Static,1,smith-waterman,5163,11071,1,8.113e-05
0,Static,1,smith-waterman,5164,11071,1,7.641e-05
0,Static,1,smith-waterman,5165,11071,1,7.973e-05
0,Static,1,smith-waterman,5166,11071,1,8.191e-05
0,Static,1,smith-waterman,5167,11071,1,8.8381e-05
0,Static,1,smith-waterman,5168,11071,1,7.954e-05
0,Static,1,smith-waterman,5169,11071,1,7.873e-05
0,Static,1,smith-waterman,5170,11071,1,7.881e-05
0,Static,1,smith-waterman,5171,11071,1,7.866e-05
0,Static,1,smith-waterman,5172,11071,1,7.9701e-05
0,Static,1,smith-waterman,5173,11071,1,7.762e-05
0,Static,1,smith-waterman,5174,11071,1,7.774e-05
0,Static,1,smith-waterman,5175,11071,1,7.825e-05
0,Static,1,smith-waterman,5176,11071,1,7.667e-05
0,Static,1,smith-waterman,5177,11071,1,7.7661e-05
0,Static,1,smith-waterman,5178,11071,1,7.91e-05
0,Static,1,smith-waterman,5179,11071,1,0.00019715
0,Static,1,smith-waterman,5180,11071,1,8.6791e-05
0,Static,1,smith-waterman,5181,11071,1,7.859e-05
0,Static,1,smith-waterman,5182,11071,1,7.787e-05
0,Static,1,smith-waterman,5183,11071,1,7.642e-05
0,Static,1,smith-waterman,5184,11071,1,7.991e-05
0,Static,1,smith-waterman,5185,11071,1,7.9151e-05
0,Static,1,smith-waterman,5186,11071,1,7.813e-05
0,Static,1,smith-waterman,5187,11071,1,7.849e-05
0,Static,1,smith-waterman,5188,11071,1,8.33e-05
0,Static,1,smith-waterman,5189,11071,1,9.194e-05
0,Static,1,smith-waterman,5190,11071,1,0.000101971
0,Static,1,smith-waterman,5191,11071,1,8.094e-05
0,Static,1,smith-waterman,5192,11071,1,7.929e-05
0,Static,1,smith-waterman,5193,11071,1,8.075e-05
0,Static,1,smith-waterman,5194,11071,1,7.9551e-05
0,Static,1,smith-waterman,5195,11071,1,8.482e-05
0,Static,1,smith-waterman,5196,11071,1,7.769e-05
0,Static,1,smith-waterman,5197,11071,1,8.067e-05
0,Static,1,smith-waterman,5198,11071,1,7.916e-05
0,Static,1,smith-waterman,5199,11071,1,7.8451e-05
0,Static,1,smith-waterman,5200,11071,1,8.065e-05
0,Static,1,smith-waterman,5201,11071,1,9.263e-05
0,Static,1,smith-waterman,5202,11071,1,7.808e-05
0,Static,1,smith-waterman,5203,11071,1,7.8741e-05
0,Static,1,smith-waterman,5204,11071,1,8.061e-05
0,Static,1,smith-waterman,5205,11071,1,7.768e-05
0,Static,1,smith-waterman,5206,11071,1,7.858e-05
0,Static,1,smith-waterman,5207,11071,1,8.052e-05
0,Static,1,smith-waterman,5208,11071,1,7.8161e-05
0,Static,1,smith-waterman,5209,11071,1,7.841e-05
0,Static,1,smith-waterman,5210,11071,1,7.788e-05
0,Static,1,smith-waterman,5211,11071,1,0.000279011
0,Static,1,smith-waterman,5212,11071,1,8.401e-05
0,Static,1,smith-waterman,5213,11071,1,7.673e-05
0,Static,1,smith-waterman,5214,11071,1,7.675e-05
0,Static,1,smith-waterman,5215,11071,1,7.804e-05
0,Static,1,smith-waterman,5216,11071,1,7.7611e-05
0,Static,1,smith-waterman,5217,11071,1,7.805e-05
0,Static,1,smith-waterman,5218,11071,1,7.983e-05
0,Static,1,smith-waterman,5219,11071,1,8.018e-05
0,Static,1,smith-waterman,5220,11071,1,7.938e-05
0,Static,1,smith-waterman,5221,11071,1,7.7491e-05
0,Static,1,smith-waterman,5222,11071,1,8.539e-05
0,Static,1,smith-waterman,5223,11071,1,7.975e-05
0,Static,1,smith-waterman,5224,11071,1,8.5e-05
0,Static,1,smith-waterman,5225,11071,1,7.98e-05
0,Static,1,smith-waterman,5226,11071,1,7.9491e-05
0,Static,1,smith-waterman,5227,11071,1,7.911e-05
0,Static,1,smith-waterman,5228,11071,1,7.917e-05
0,Static,1,smith-waterman,5229,11071,1,8.127e-05
0,Static,1,smith-waterman,5230,11071,1,7.738e-05
0,Static,1,smith-waterman,5231,11071,1,7.8941e-05
0,Static,1,smith-waterman,5232,11071,1,8.019e-05
0,Static,1,smith-waterman,5233,11071,1,9.15e-05
0,Static,1,smith-waterman,5234,11071,1,8.178e-05
0,Static,1,smith-waterman,5235,11071,1,7.9371e-05
0,Static,1,smith-waterman,5236,11071,1,7.994e-05
0,Static,1,smith-waterman,5237,11071,1,7.698e-05
0,Static,1,smith-waterman,5238,11071,1,7.77e-05
0,Static,1,smith-waterman,5239,11071,1,8e-05
0,Static,1,smith-waterman,5240,11071,1,8.7181e-05
0,Static,1,smith-waterman,5241,11071,1,7.888e-05
0,Static,1,smith-waterman,5242,11071,1,7.769e-05
0,Static,1,smith-waterman,5243,11071,1,0.000212311
0,Static,1,smith-waterman,5244,11071,1,8.182e-05
0,Static,1,smith-waterman,5245,11071,1,7.952e-05
0,Static,1,smith-waterman,5246,11071,1,7.824e-05
0,Static,1,smith-waterman,5247,11071,1,8.0161e-05
0,Static,1,smith-waterman,5248,11071,1,8.12e-05
0,Static,1,smith-waterman,5249,11071,1,7.848e-05
0,Static,1,smith-waterman,5250,11071,1,7.856e-05
0,Static,1,smith-waterman,5251,11071,1,8.018e-05
0,Static,1,smith-waterman,5252,11071,1,7.9911e-05
0,Static,1,smith-waterman,5253,11071,1,8.597e-05
0,Static,1,smith-waterman,5254,11071,1,8.025e-05
0,Static,1,smith-waterman,5255,11071,1,8.732e-05
0,Static,1,smith-waterman,5256,11071,1,8.161e-05
0,Static,1,smith-waterman,5257,11071,1,7.8571e-05
0,Static,1,smith-waterman,5258,11071,1,8.05e-05
0,Static,1,smith-waterman,5259,11071,1,8.211e-05
0,Static,1,smith-waterman,5260,11071,1,8.051e-05
0,Static,1,smith-waterman,5261,11071,1,8.04e-05
0,Static,1,smith-waterman,5262,11071,1,7.8041e-05
0,Static,1,smith-waterman,5263,11071,1,7.866e-05
0,Static,1,smith-waterman,5264,11071,1,7.951e-05
0,Static,1,smith-waterman,5265,11071,1,7.801e-05
0,Static,1,smith-waterman,5266,11071,1,7.93e-05
0,Static,1,smith-waterman,5267,11071,1,9.6161e-05
0,Static,1,smith-waterman,5268,11071,1,7.916e-05
0,Static,1,smith-waterman,5269,11071,1,8.442e-05
0,Static,1,smith-waterman,5270,11071,1,7.863e-05
0,Static,1,smith-waterman,5271,11071,1,7.8351e-05
0,Static,1,smith-waterman,5272,11071,1,8.145e-05
0,Static,1,smith-waterman,5273,11071,1,8.113e-05
0,Static,1,smith-waterman,5274,11071,1,7.969e-05
0,Static,1,smith-waterman,5275,11071,1,0.000239871
0,Static,1,smith-waterman,5276,11071,1,8.754e-05
0,Static,1,smith-waterman,5277,11071,1,0.00011148
0,Static,1,smith-waterman,5278,11071,1,8.5251e-05
0,Static,1,smith-waterman,5279,11071,1,7.836e-05
0,Static,1,smith-waterman,5280,11071,1,7.657e-05
0,Static,1,smith-waterman,5281,11071,1,7.856e-05
0,Static,1,smith-waterman,5282,11071,1,8.14e-05
0,Static,1,smith-waterman,5283,11071,1,7.8151e-05
0,Static,1,smith-waterman,5284,11071,1,7.689e-05
0,Static,1,smith-waterman,5285,11071,1,7.762e-05
0,Static,1,smith-waterman,5286,11071,1,7.735e-05
0,Static,1,smith-waterman,5287,11071,1,7.869e-05
0,Static,1,smith-waterman,5288,11071,1,0.000125731
0,Static,1,smith-waterman,5289,11071,1,7.78e-05
0,Static,1,smith-waterman,5290,11071,1,7.995e-05
0,Static,1,smith-waterman,5291,11071,1,8.026e-05
0,Static,1,smith-waterman,5292,11071,1,7.7151e-05
0,Static,1,smith-waterman,5293,11071,1,7.864e-05
0,Static,1,smith-waterman,5294,11071,1,7.897e-05
0,Static,1,smith-waterman,5295,11071,1,7.714e-05
0,Static,1,smith-waterman,5296,11071,1,7.515e-05
0,Static,1,smith-waterman,5297,11071,1,8.0061e-05
0,Static,1,smith-waterman,5298,11071,1,7.549e-05
0,Static,1,smith-waterman,5299,11071,1,8.743e-05
0,Static,1,smith-waterman,5300,11071,1,7.896e-05
0,Static,1,smith-waterman,5301,11071,1,7.41e-05
0,Static,1,smith-waterman,5302,11071,1,7.6741e-05
0,Static,1,smith-waterman,5303,11071,1,7.704e-05
0,Static,1,smith-waterman,5304,11071,1,7.679e-05
0,Static,1,smith-waterman,5305,11071,1,7.859e-05
0,Static,1,smith-waterman,5306,11071,1,7.704e-05
0,Static,1,smith-waterman,5307,11071,1,0.000201281
0,Static,1,smith-waterman,5308,11071,1,7.889e-05
0,Static,1,smith-waterman,5309,11071,1,8.914e-05
0,Static,1,smith-waterman,5310,11071,1,8.685e-05
0,Static,1,smith-waterman,5311,11071,1,8.185e-05
0,Static,1,smith-waterman,5312,11071,1,7.791e-05
0,Static,1,smith-waterman,5313,11071,1,7.68e-05
0,Static,1,smith-waterman,5314,11071,1,7.902e-05
0,Static,1,smith-waterman,5315,11071,1,7.9281e-05
0,Static,1,smith-waterman,5316,11071,1,7.799e-05
0,Static,1,smith-waterman,5317,11071,1,7.954e-05
0,Static,1,smith-waterman,5318,11071,1,7.872e-05
0,Static,1,smith-waterman,5319,11071,1,8.019e-05
0,Static,1,smith-waterman,5320,11071,1,7.966e-05
0,Static,1,smith-waterman,5321,11071,1,9.161e-05
0,Static,1,smith-waterman,5322,11071,1,7.962e-05
0,Static,1,smith-waterman,5323,11071,1,7.724e-05
0,Static,1,smith-waterman,5324,11071,1,7.6211e-05
0,Static,1,smith-waterman,5325,11071,1,7.708e-05
0,Static,1,smith-waterman,5326,11071,1,7.626e-05
0,Static,1,smith-waterman,5327,11071,1,8.053e-05
0,Static,1,smith-waterman,5328,11071,1,7.575e-05
0,Static,1,smith-waterman,5329,11071,1,7.4111e-05
0,Static,1,smith-waterman,5330,11071,1,7.501e-05
0,Static,1,smith-waterman,5331,11071,1,7.485e-05
0,Static,1,smith-waterman,5332,11071,1,7.806e-05
0,Static,1,smith-waterman,5333,11071,1,8.947e-05
0,Static,1,smith-waterman,5334,11071,1,7.9081e-05
0,Static,1,smith-waterman,5335,11071,1,7.803e-05
0,Static,1,smith-waterman,5336,11071,1,7.648e-05
0,Static,1,smith-waterman,5337,11071,1,7.698e-05
0,Static,1,smith-waterman,5338,11071,1,7.651e-05
0,Static,1,smith-waterman,5339,11071,1,0.000231241
0,Static,1,smith-waterman,5340,11071,1,7.844e-05
0,Static,1,smith-waterman,5341,11071,1,8.097e-05
0,Static,1,smith-waterman,5342,11071,1,7.683e-05
0,Static,1,smith-waterman,5343,11071,1,9.7221e-05
0,Static,1,smith-waterman,5344,11071,1,8.096e-05
0,Static,1,smith-waterman,5345,11071,1,7.726e-05
0,Static,1,smith-waterman,5346,11071,1,7.575e-05
0,Static,1,smith-waterman,5347,11071,1,7.7291e-05
0,Static,1,smith-waterman,5348,11071,1,7.596e-05
0,Static,1,smith-waterman,5349,11071,1,7.666e-05
0,Static,1,smith-waterman,5350,11071,1,7.676e-05
0,Static,1,smith-waterman,5351,11071,1,7.703e-05
0,Static,1,smith-waterman,5352,11071,1,7.608e-05
0,Static,1,smith-waterman,5353,11071,1,7.655e-05
0,Static,1,smith-waterman,5354,11071,1,7.647e-05
0,Static,1,smith-waterman,5355,11071,1,9.269e-05
0,Static,1,smith-waterman,5356,11071,1,8.732e-05
0,Static,1,smith-waterman,5357,11071,1,8.2791e-05
0,Static,1,smith-waterman,5358,11071,1,7.775e-05
0,Static,1,smith-waterman,5359,11071,1,7.956e-05
0,Static,1,smith-waterman,5360,11071,1,7.666e-05
0,Static,1,smith-waterman,5361,11071,1,7.82e-05
0,Static,1,smith-waterman,5362,11071,1,7.6241e-05
0,Static,1,smith-waterman,5363,11071,1,7.834e-05
0,Static,1,smith-waterman,5364,11071,1,7.685e-05
0,Static,1,smith-waterman,5365,11071,1,7.566e-05
0,Static,1,smith-waterman,5366,11071,1,8.0581e-05
0,Static,1,smith-waterman,5367,11071,1,9.18e-05
0,Static,1,smith-waterman,5368,11071,1,8.114e-05
0,Static,1,smith-waterman,5369,11071,1,7.78e-05
0,Static,1,smith-waterman,5370,11071,1,7.965e-05
0,Static,1,smith-waterman,5371,11071,1,0.000256511
0,Static,1,smith-waterman,5372,11071,1,7.728e-05
0,Static,1,smith-waterman,5373,11071,1,8.04e-05
0,Static,1,smith-waterman,5374,11071,1,7.7031e-05
0,Static,1,smith-waterman,5375,11071,1,7.812e-05
0,Static,1,smith-waterman,5376,11071,1,9.211e-05
0,Static,1,smith-waterman,5377,11071,1,7.868e-05
0,Static,1,smith-waterman,5378,11071,1,7.917e-05
0,Static,1,smith-waterman,5379,11071,1,7.7691e-05
0,Static,1,smith-waterman,5380,11071,1,8.033e-05
0,Static,1,smith-waterman,5381,11071,1,7.881e-05
0,Static,1,smith-waterman,5382,11071,1,8.018e-05
0,Static,1,smith-waterman,5383,11071,1,7.645e-05
0,Static,1,smith-waterman,5384,11071,1,8.0861e-05
0,Static,1,smith-waterman,5385,11071,1,8.336e-05
0,Static,1,smith-waterman,5386,11071,1,8.573e-05
0,Static,1,smith-waterman,5387,11071,1,7.949e-05
0,Static,1,smith-waterman,5388,11071,1,8.8901e-05
0,Static,1,smith-waterman,5389,11071,1,8.295e-05
0,Static,1,smith-waterman,5390,11071,1,7.802e-05
0,Static,1,smith-waterman,5391,11071,1,7.719e-05
0,Static,1,smith-waterman,5392,11071,1,7.784e-05
0,Static,1,smith-waterman,5393,11071,1,7.7021e-05
0,Static,1,smith-waterman,5394,11071,1,7.617e-05
0,Static,1,smith-waterman,5395,11071,1,7.721e-05
0,Static,1,smith-waterman,5396,11071,1,7.599e-05
0,Static,1,smith-waterman,5397,11071,1,7.6751e-05
0,Static,1,smith-waterman,5398,11071,1,7.634e-05
0,Static,1,smith-waterman,5399,11071,1,7.898e-05
0,Static,1,smith-waterman,5400,11071,1,8.486e-05
0,Static,1,smith-waterman,5401,11071,1,8.179e-05
0,Static,1,smith-waterman,5402,11071,1,7.8501e-05
0,Static,1,smith-waterman,5403,11071,1,0.00021966
0,Static,1,smith-waterman,5404,11071,1,7.837e-05
0,Static,1,smith-waterman,5405,11071,1,7.6961e-05
0,Static,1,smith-waterman,5406,11071,1,7.868e-05
0,Static,1,smith-waterman,5407,11071,1,7.893e-05
0,Static,1,smith-waterman,5408,11071,1,7.825e-05
0,Static,1,smith-waterman,5409,11071,1,7.693e-05
0,Static,1,smith-waterman,5410,11071,1,8.9171e-05
0,Static,1,smith-waterman,5411,11071,1,8.287e-05
0,Static,1,smith-waterman,5412,11071,1,7.933e-05
0,Static,1,smith-waterman,5413,11071,1,7.685e-05
0,Static,1,smith-waterman,5414,11071,1,7.661e-05
0,Static,1,smith-waterman,5415,11071,1,8.4011e-05
0,Static,1,smith-waterman,5416,11071,1,7.709e-05
0,Static,1,smith-waterman,5417,11071,1,7.684e-05
0,Static,1,smith-waterman,5418,11071,1,7.807e-05
0,Static,1,smith-waterman,5419,11071,1,7.852e-05
0,Static,1,smith-waterman,5420,11071,1,7.7571e-05
0,Static,1,smith-waterman,5421,11071,1,7.937e-05
0,Static,1,smith-waterman,5422,11071,1,0.00011535
0,Static,1,smith-waterman,5423,11071,1,7.775e-05
0,Static,1,smith-waterman,5424,11071,1,7.679e-05
0,Static,1,smith-waterman,5425,11071,1,7.8611e-05
0,Static,1,smith-waterman,5426,11071,1,7.683e-05
0,Static,1,smith-waterman,5427,11071,1,7.615e-05
0,Static,1,smith-waterman,5428,11071,1,7.697e-05
0,Static,1,smith-waterman,5429,11071,1,7.88e-05
0,Static,1,smith-waterman,5430,11071,1,8.3561e-05
0,Static,1,smith-waterman,5431,11071,1,7.671e-05
0,Static,1,smith-waterman,5432,11071,1,7.788e-05
0,Static,1,smith-waterman,5433,11071,1,9.185e-05
0,Static,1,smith-waterman,5434,11071,1,7.66e-05
0,Static,1,smith-waterman,5435,11071,1,0.000224071
0,Static,1,smith-waterman,5436,11071,1,7.856e-05
0,Static,1,smith-waterman,5437,11071,1,7.7941e-05
0,Static,1,smith-waterman,5438,11071,1,7.696e-05
0,Static,1,smith-waterman,5439,11071,1,7.614e-05
0,Static,1,smith-waterman,5440,11071,1,7.782e-05
0,Static,1,smith-waterman,5441,11071,1,7.733e-05
0,Static,1,smith-waterman,5442,11071,1,7.7291e-05
0,Static,1,smith-waterman,5443,11071,1,9.236e-05
0,Static,1,smith-waterman,5444,11071,1,8.551e-05
0,Static,1,smith-waterman,5445,11071,1,7.995e-05
0,Static,1,smith-waterman,5446,11071,1,7.692e-05
0,Static,1,smith-waterman,5447,11071,1,7.7841e-05
0,Static,1,smith-waterman,5448,11071,1,7.742e-05
0,Static,1,smith-waterman,5449,11071,1,7.715e-05
0,Static,1,smith-waterman,5450,11071,1,7.789e-05
0,Static,1,smith-waterman,5451,11071,1,7.93e-05
0,Static,1,smith-waterman,5452,11071,1,7.7001e-05
0,Static,1,smith-waterman,5453,11071,1,7.641e-05
0,Static,1,smith-waterman,5454,11071,1,7.764e-05
0,Static,1,smith-waterman,5455,11071,1,8.447e-05
0,Static,1,smith-waterman,5456,11071,1,8.115e-05
0,Static,1,smith-waterman,5457,11071,1,7.967e-05
0,Static,1,smith-waterman,5458,11071,1,8.187e-05
0,Static,1,smith-waterman,5459,11071,1,7.613e-05
0,Static,1,smith-waterman,5460,11071,1,7.575e-05
0,Static,1,smith-waterman,5461,11071,1,7.681e-05
0,Static,1,smith-waterman,5462,11071,1,7.636e-05
0,Static,1,smith-waterman,5463,11071,1,7.761e-05
0,Static,1,smith-waterman,5464,11071,1,7.775e-05
0,Static,1,smith-waterman,5465,11071,1,7.762e-05
0,Static,1,smith-waterman,5466,11071,1,7.632e-05
0,Static,1,smith-waterman,5467,11071,1,0.000261441
0,Static,1,smith-waterman,5468,11071,1,7.986e-05
0,Static,1,smith-waterman,5469,11071,1,8.0041e-05
0,Static,1,smith-waterman,5470,11071,1,7.854e-05
0,Static,1,smith-waterman,5471,11071,1,7.665e-05
0,Static,1,smith-waterman,5472,11071,1,7.982e-05
0,Static,1,smith-waterman,5473,11071,1,7.781e-05
0,Static,1,smith-waterman,5474,11071,1,7.9271e-05
0,Static,1,smith-waterman,5475,11071,1,7.887e-05
0,Static,1,smith-waterman,5476,11071,1,7.723e-05
0,Static,1,smith-waterman,5477,11071,1,0.00012591
0,Static,1,smith-waterman,5478,11071,1,8.15e-05
0,Static,1,smith-waterman,5479,11071,1,7.947e-05
0,Static,1,smith-waterman,5480,11071,1,8.029e-05
0,Static,1,smith-waterman,5481,11071,1,7.843e-05
0,Static,1,smith-waterman,5482,11071,1,7.953e-05
0,Static,1,smith-waterman,5483,11071,1,8.3301e-05
0,Static,1,smith-waterman,5484,11071,1,7.815e-05
0,Static,1,smith-waterman,5485,11071,1,7.701e-05
0,Static,1,smith-waterman,5486,11071,1,7.863e-05
0,Static,1,smith-waterman,5487,11071,1,8.3171e-05
0,Static,1,smith-waterman,5488,11071,1,9.449e-05
0,Static,1,smith-waterman,5489,11071,1,8.07e-05
0,Static,1,smith-waterman,5490,11071,1,7.966e-05
0,Static,1,smith-waterman,5491,11071,1,7.912e-05
0,Static,1,smith-waterman,5492,11071,1,7.8811e-05
0,Static,1,smith-waterman,5493,11071,1,7.654e-05
0,Static,1,smith-waterman,5494,11071,1,7.756e-05
0,Static,1,smith-waterman,5495,11071,1,7.715e-05
0,Static,1,smith-waterman,5496,11071,1,7.767e-05
0,Static,1,smith-waterman,5497,11071,1,7.8301e-05
0,Static,1,smith-waterman,5498,11071,1,7.815e-05
0,Static,1,smith-waterman,5499,11071,1,0.00023485
0,Static,1,smith-waterman,5500,11071,1,7.9291e-05
0,Static,1,smith-waterman,5501,11071,1,8.374e-05
0,Static,1,smith-waterman,5502,11071,1,8.046e-05
0,Static,1,smith-waterman,5503,11071,1,7.724e-05
0,Static,1,smith-waterman,5504,11071,1,7.987e-05
0,Static,1,smith-waterman,5505,11071,1,7.8851e-05
0,Static,1,smith-waterman,5506,11071,1,7.804e-05
0,Static,1,smith-waterman,5507,11071,1,7.725e-05
0,Static,1,smith-waterman,5508,11071,1,7.815e-05
0,Static,1,smith-waterman,5509,11071,1,7.721e-05
0,Static,1,smith-waterman,5510,11071,1,7.7971e-05
0,Static,1,smith-waterman,5511,11071,1,7.723e-05
0,Static,1,smith-waterman,5512,11071,1,7.919e-05
0,Static,1,smith-waterman,5513,11071,1,7.743e-05
0,Static,1,smith-waterman,5514,11071,1,7.761e-05
0,Static,1,smith-waterman,5515,11071,1,7.9541e-05
0,Static,1,smith-waterman,5516,11071,1,8.374e-05
0,Static,1,smith-waterman,5517,11071,1,7.699e-05
0,Static,1,smith-waterman,5518,11071,1,7.64e-05
0,Static,1,smith-waterman,5519,11071,1,7.9231e-05
0,Static,1,smith-waterman,5520,11071,1,7.883e-05
0,Static,1,smith-waterman,5521,11071,1,8.711e-05
0,Static,1,smith-waterman,5522,11071,1,9.179e-05
0,Static,1,smith-waterman,5523,11071,1,8.004e-05
0,Static,1,smith-waterman,5524,11071,1,7.8651e-05
0,Static,1,smith-waterman,5525,11071,1,7.843e-05
0,Static,1,smith-waterman,5526,11071,1,7.852e-05
0,Static,1,smith-waterman,5527,11071,1,7.715e-05
0,Static,1,smith-waterman,5528,11071,1,7.808e-05
0,Static,1,smith-waterman,5529,11071,1,7.7521e-05
0,Static,1,smith-waterman,5530,11071,1,7.922e-05
0,Static,1,smith-waterman,5531,11071,1,0.00025335
0,Static,1,smith-waterman,5532,11071,1,8.0771e-05
0,Static,1,smith-waterman,5533,11071,1,7.816e-05
0,Static,1,smith-waterman,5534,11071,1,7.818e-05
