rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8372,16447,1,3.219e-05
0,Static,1,smith-waterman,8373,16447,1,3.287e-05
0,Static,1,smith-waterman,8374,16447,1,3.044e-05
0,Static,1,smith-waterman,8375,16447,1,2.867e-05
0,Static,1,smith-waterman,8376,16447,1,2.9811e-05
0,Static,1,smith-waterman,8377,16447,1,3.033e-05
0,Static,1,smith-waterman,8378,16447,1,3.063e-05
0,Static,1,smith-waterman,8379,16447,1,0.000627901
0,Static,1,smith-waterman,8380,16447,1,0.000130691
0,Static,1,smith-waterman,8381,16447,1,3.012e-05
0,Static,1,smith-waterman,8382,16447,1,3.029e-05
0,Static,1,smith-waterman,8383,16447,1,2.944e-05
0,Static,1,smith-waterman,8384,16447,1,3.031e-05
0,Static,1,smith-waterman,8385,16447,1,3.527e-05
0,Static,1,smith-waterman,8386,16447,1,2.976e-05
0,Static,1,smith-waterman,8387,16447,1,2.99e-05
0,Static,1,smith-waterman,8388,16447,1,3.197e-05
0,Static,1,smith-waterman,8389,16447,1,2.888e-05
0,Static,1,smith-waterman,8390,16447,1,2.888e-05
0,Static,1,smith-waterman,8391,16447,1,2.904e-05
0,Static,1,smith-waterman,8392,16447,1,3.1681e-05
0,Static,1,smith-waterman,8393,16447,1,2.894e-05
0,Static,1,smith-waterman,8394,16447,1,2.936e-05
0,Static,1,smith-waterman,8395,16447,1,3.638e-05
0,Static,1,smith-waterman,8396,16447,1,2.984e-05
0,Static,1,smith-waterman,8397,16447,1,3.12e-05
0,Static,1,smith-waterman,8398,16447,1,3.639e-05
0,Static,1,smith-waterman,8399,16447,1,2.964e-05
0,Static,1,smith-waterman,8400,16447,1,2.87e-05
0,Static,1,smith-waterman,8401,16447,1,2.89e-05
0,Static,1,smith-waterman,8402,16447,1,3.13e-05
0,Static,1,smith-waterman,8403,16447,1,2.971e-05
0,Static,1,smith-waterman,8404,16447,1,2.8761e-05
0,Static,1,smith-waterman,8405,16447,1,3.152e-05
0,Static,1,smith-waterman,8406,16447,1,4.607e-05
0,Static,1,smith-waterman,8407,16447,1,3.625e-05
0,Static,1,smith-waterman,8408,16447,1,3.111e-05
0,Static,1,smith-waterman,8409,16447,1,2.969e-05
0,Static,1,smith-waterman,8410,16447,1,2.945e-05
0,Static,1,smith-waterman,8411,16447,1,0.000672502
0,Static,1,smith-waterman,8412,16447,1,3.212e-05
0,Static,1,smith-waterman,8413,16447,1,2.923e-05
0,Static,1,smith-waterman,8414,16447,1,2.966e-05
0,Static,1,smith-waterman,8415,16447,1,2.991e-05
0,Static,1,smith-waterman,8416,16447,1,4.595e-05
0,Static,1,smith-waterman,8417,16447,1,2.941e-05
0,Static,1,smith-waterman,8418,16447,1,3.396e-05
0,Static,1,smith-waterman,8419,16447,1,2.896e-05
0,Static,1,smith-waterman,8420,16447,1,3.0321e-05
0,Static,1,smith-waterman,8421,16447,1,2.954e-05
0,Static,1,smith-waterman,8422,16447,1,2.917e-05
0,Static,1,smith-waterman,8423,16447,1,2.97e-05
0,Static,1,smith-waterman,8424,16447,1,3.079e-05
0,Static,1,smith-waterman,8425,16447,1,2.956e-05
0,Static,1,smith-waterman,8426,16447,1,3.235e-05
0,Static,1,smith-waterman,8427,16447,1,3.722e-05
0,Static,1,smith-waterman,8428,16447,1,2.964e-05
0,Static,1,smith-waterman,8429,16447,1,2.97e-05
0,Static,1,smith-waterman,8430,16447,1,3.025e-05
0,Static,1,smith-waterman,8431,16447,1,3.2991e-05
0,Static,1,smith-waterman,8432,16447,1,2.968e-05
0,Static,1,smith-waterman,8433,16447,1,2.987e-05
0,Static,1,smith-waterman,8434,16447,1,2.8e-05
0,Static,1,smith-waterman,8435,16447,1,2.915e-05
0,Static,1,smith-waterman,8436,16447,1,2.882e-05
0,Static,1,smith-waterman,8437,16447,1,3.068e-05
0,Static,1,smith-waterman,8438,16447,1,2.966e-05
0,Static,1,smith-waterman,8439,16447,1,3.035e-05
0,Static,1,smith-waterman,8440,16447,1,2.892e-05
0,Static,1,smith-waterman,8441,16447,1,3e-05
0,Static,1,smith-waterman,8442,16447,1,2.9961e-05
0,Static,1,smith-waterman,8443,16447,1,0.000631831
0,Static,1,smith-waterman,8444,16447,1,0.000178671
0,Static,1,smith-waterman,8445,16447,1,3.002e-05
0,Static,1,smith-waterman,8446,16447,1,3.825e-05
0,Static,1,smith-waterman,8447,16447,1,3.123e-05
0,Static,1,smith-waterman,8448,16447,1,2.945e-05
0,Static,1,smith-waterman,8449,16447,1,2.945e-05
0,Static,1,smith-waterman,8450,16447,1,2.901e-05
0,Static,1,smith-waterman,8451,16447,1,4.178e-05
0,Static,1,smith-waterman,8452,16447,1,3.698e-05
0,Static,1,smith-waterman,8453,16447,1,3.639e-05
0,Static,1,smith-waterman,8454,16447,1,3.019e-05
0,Static,1,smith-waterman,8455,16447,1,3.1801e-05
0,Static,1,smith-waterman,8456,16447,1,3.112e-05
0,Static,1,smith-waterman,8457,16447,1,3e-05
0,Static,1,smith-waterman,8458,16447,1,2.847e-05
0,Static,1,smith-waterman,8459,16447,1,3.723e-05
0,Static,1,smith-waterman,8460,16447,1,3.518e-05
0,Static,1,smith-waterman,8461,16447,1,3.023e-05
0,Static,1,smith-waterman,8462,16447,1,2.879e-05
0,Static,1,smith-waterman,8463,16447,1,3.169e-05
0,Static,1,smith-waterman,8464,16447,1,3.454e-05
0,Static,1,smith-waterman,8465,16447,1,2.95e-05
0,Static,1,smith-waterman,8466,16447,1,2.892e-05
0,Static,1,smith-waterman,8467,16447,1,3.2731e-05
0,Static,1,smith-waterman,8468,16447,1,3.003e-05
0,Static,1,smith-waterman,8469,16447,1,3.148e-05
0,Static,1,smith-waterman,8470,16447,1,4.093e-05
0,Static,1,smith-waterman,8471,16447,1,3.038e-05
0,Static,1,smith-waterman,8472,16447,1,3.108e-05
0,Static,1,smith-waterman,8473,16447,1,3.076e-05
0,Static,1,smith-waterman,8474,16447,1,2.922e-05
0,Static,1,smith-waterman,8475,16447,1,0.000650442
0,Static,1,smith-waterman,8476,16447,1,3.368e-05
0,Static,1,smith-waterman,8477,16447,1,2.969e-05
0,Static,1,smith-waterman,8478,16447,1,3.09e-05
0,Static,1,smith-waterman,8479,16447,1,2.912e-05
0,Static,1,smith-waterman,8480,16447,1,3.236e-05
0,Static,1,smith-waterman,8481,16447,1,2.922e-05
0,Static,1,smith-waterman,8482,16447,1,3.093e-05
0,Static,1,smith-waterman,8483,16447,1,2.84e-05
0,Static,1,smith-waterman,8484,16447,1,2.7421e-05
0,Static,1,smith-waterman,8485,16447,1,2.888e-05
0,Static,1,smith-waterman,8486,16447,1,2.895e-05
0,Static,1,smith-waterman,8487,16447,1,2.895e-05
0,Static,1,smith-waterman,8488,16447,1,3.03e-05
0,Static,1,smith-waterman,8489,16447,1,4.159e-05
0,Static,1,smith-waterman,8490,16447,1,2.875e-05
0,Static,1,smith-waterman,8491,16447,1,3.423e-05
0,Static,1,smith-waterman,8492,16447,1,2.909e-05
0,Static,1,smith-waterman,8493,16447,1,2.964e-05
0,Static,1,smith-waterman,8494,16447,1,2.88e-05
0,Static,1,smith-waterman,8495,16447,1,2.963e-05
0,Static,1,smith-waterman,8496,16447,1,4.2611e-05
0,Static,1,smith-waterman,8497,16447,1,2.891e-05
0,Static,1,smith-waterman,8498,16447,1,2.945e-05
0,Static,1,smith-waterman,8499,16447,1,3.071e-05
0,Static,1,smith-waterman,8500,16447,1,2.86e-05
0,Static,1,smith-waterman,8501,16447,1,2.95e-05
0,Static,1,smith-waterman,8502,16447,1,3.749e-05
0,Static,1,smith-waterman,8503,16447,1,2.91e-05
0,Static,1,smith-waterman,8504,16447,1,3.685e-05
0,Static,1,smith-waterman,8505,16447,1,2.974e-05
0,Static,1,smith-waterman,8506,16447,1,3.023e-05
0,Static,1,smith-waterman,8507,16447,1,0.000645602
0,Static,1,smith-waterman,8508,16447,1,3.216e-05
0,Static,1,smith-waterman,8509,16447,1,2.899e-05
0,Static,1,smith-waterman,8510,16447,1,3.05e-05
0,Static,1,smith-waterman,8511,16447,1,3.09e-05
0,Static,1,smith-waterman,8512,16447,1,3.004e-05
0,Static,1,smith-waterman,8513,16447,1,2.839e-05
0,Static,1,smith-waterman,8514,16447,1,2.8611e-05
0,Static,1,smith-waterman,8515,16447,1,2.853e-05
0,Static,1,smith-waterman,8516,16447,1,3.117e-05
0,Static,1,smith-waterman,8517,16447,1,2.958e-05
0,Static,1,smith-waterman,8518,16447,1,2.889e-05
0,Static,1,smith-waterman,8519,16447,1,3.28e-05
0,Static,1,smith-waterman,8520,16447,1,3.095e-05
0,Static,1,smith-waterman,8521,16447,1,2.808e-05
0,Static,1,smith-waterman,8522,16447,1,2.871e-05
0,Static,1,smith-waterman,8523,16447,1,3.656e-05
0,Static,1,smith-waterman,8524,16447,1,2.808e-05
0,Static,1,smith-waterman,8525,16447,1,3.134e-05
0,Static,1,smith-waterman,8526,16447,1,3.4991e-05
0,Static,1,smith-waterman,8527,16447,1,2.918e-05
0,Static,1,smith-waterman,8528,16447,1,4.292e-05
0,Static,1,smith-waterman,8529,16447,1,2.867e-05
0,Static,1,smith-waterman,8530,16447,1,2.933e-05
0,Static,1,smith-waterman,8531,16447,1,3.046e-05
0,Static,1,smith-waterman,8532,16447,1,2.833e-05
0,Static,1,smith-waterman,8533,16447,1,2.903e-05
0,Static,1,smith-waterman,8534,16447,1,3.063e-05
0,Static,1,smith-waterman,8535,16447,1,3.077e-05
0,Static,1,smith-waterman,8536,16447,1,3.081e-05
0,Static,1,smith-waterman,8537,16447,1,3.126e-05
0,Static,1,smith-waterman,8538,16447,1,3.6081e-05
0,Static,1,smith-waterman,8539,16447,1,0.000648961
0,Static,1,smith-waterman,8540,16447,1,3.286e-05
0,Static,1,smith-waterman,8541,16447,1,3e-05
0,Static,1,smith-waterman,8542,16447,1,2.985e-05
0,Static,1,smith-waterman,8543,16447,1,2.834e-05
0,Static,1,smith-waterman,8544,16447,1,3.0141e-05
0,Static,1,smith-waterman,8545,16447,1,2.933e-05
0,Static,1,smith-waterman,8546,16447,1,3.179e-05
0,Static,1,smith-waterman,8547,16447,1,3.135e-05
0,Static,1,smith-waterman,8548,16447,1,2.889e-05
0,Static,1,smith-waterman,8549,16447,1,2.985e-05
0,Static,1,smith-waterman,8550,16447,1,2.849e-05
0,Static,1,smith-waterman,8551,16447,1,3.035e-05
0,Static,1,smith-waterman,8552,16447,1,2.832e-05
0,Static,1,smith-waterman,8553,16447,1,2.923e-05
0,Static,1,smith-waterman,8554,16447,1,3.033e-05
0,Static,1,smith-waterman,8555,16447,1,3.504e-05
0,Static,1,smith-waterman,8556,16447,1,2.9951e-05
0,Static,1,smith-waterman,8557,16447,1,4.117e-05
0,Static,1,smith-waterman,8558,16447,1,2.815e-05
0,Static,1,smith-waterman,8559,16447,1,2.934e-05
0,Static,1,smith-waterman,8560,16447,1,3.133e-05
0,Static,1,smith-waterman,8561,16447,1,2.87e-05
0,Static,1,smith-waterman,8562,16447,1,3.668e-05
0,Static,1,smith-waterman,8563,16447,1,3.009e-05
0,Static,1,smith-waterman,8564,16447,1,3.231e-05
0,Static,1,smith-waterman,8565,16447,1,2.873e-05
0,Static,1,smith-waterman,8566,16447,1,2.862e-05
0,Static,1,smith-waterman,8567,16447,1,4.081e-05
0,Static,1,smith-waterman,8568,16447,1,3.576e-05
0,Static,1,smith-waterman,8569,16447,1,3.082e-05
0,Static,1,smith-waterman,8570,16447,1,3.006e-05
0,Static,1,smith-waterman,8571,16447,1,0.000630161
0,Static,1,smith-waterman,8572,16447,1,2.9511e-05
0,Static,1,smith-waterman,8573,16447,1,2.864e-05
0,Static,1,smith-waterman,8574,16447,1,3.234e-05
0,Static,1,smith-waterman,8575,16447,1,2.961e-05
0,Static,1,smith-waterman,8576,16447,1,3.059e-05
0,Static,1,smith-waterman,8577,16447,1,3.016e-05
0,Static,1,smith-waterman,8578,16447,1,4.273e-05
0,Static,1,smith-waterman,8579,16447,1,3.13e-05
0,Static,1,smith-waterman,8580,16447,1,2.796e-05
0,Static,1,smith-waterman,8581,16447,1,3.162e-05
0,Static,1,smith-waterman,8582,16447,1,3.055e-05
0,Static,1,smith-waterman,8583,16447,1,2.8281e-05
0,Static,1,smith-waterman,8584,16447,1,2.912e-05
0,Static,1,smith-waterman,8585,16447,1,2.916e-05
0,Static,1,smith-waterman,8586,16447,1,2.994e-05
0,Static,1,smith-waterman,8587,16447,1,3.756e-05
0,Static,1,smith-waterman,8588,16447,1,2.97e-05
0,Static,1,smith-waterman,8589,16447,1,3.016e-05
0,Static,1,smith-waterman,8590,16447,1,3.167e-05
0,Static,1,smith-waterman,8591,16447,1,2.84e-05
0,Static,1,smith-waterman,8592,16447,1,3.437e-05
0,Static,1,smith-waterman,8593,16447,1,2.872e-05
0,Static,1,smith-waterman,8594,16447,1,3.008e-05
0,Static,1,smith-waterman,8595,16447,1,2.9701e-05
0,Static,1,smith-waterman,8596,16447,1,2.843e-05
0,Static,1,smith-waterman,8597,16447,1,3.258e-05
0,Static,1,smith-waterman,8598,16447,1,2.995e-05
0,Static,1,smith-waterman,8599,16447,1,3.158e-05
0,Static,1,smith-waterman,8600,16447,1,2.847e-05
0,Static,1,smith-waterman,8601,16447,1,3.111e-05
0,Static,1,smith-waterman,8602,16447,1,3.067e-05
0,Static,1,smith-waterman,8603,16447,1,0.000593852
0,Static,1,smith-waterman,8604,16447,1,3.233e-05
0,Static,1,smith-waterman,8605,16447,1,3.011e-05
0,Static,1,smith-waterman,8606,16447,1,3.005e-05
0,Static,1,smith-waterman,8607,16447,1,3.08e-05
0,Static,1,smith-waterman,8608,16447,1,2.901e-05
0,Static,1,smith-waterman,8609,16447,1,2.972e-05
0,Static,1,smith-waterman,8610,16447,1,2.977e-05
0,Static,1,smith-waterman,8611,16447,1,2.96e-05
0,Static,1,smith-waterman,8612,16447,1,2.77e-05
0,Static,1,smith-waterman,8613,16447,1,2.904e-05
0,Static,1,smith-waterman,8614,16447,1,2.943e-05
0,Static,1,smith-waterman,8615,16447,1,2.9891e-05
0,Static,1,smith-waterman,8616,16447,1,3.666e-05
0,Static,1,smith-waterman,8617,16447,1,3.009e-05
0,Static,1,smith-waterman,8618,16447,1,2.886e-05
0,Static,1,smith-waterman,8619,16447,1,3.945e-05
0,Static,1,smith-waterman,8620,16447,1,2.949e-05
0,Static,1,smith-waterman,8621,16447,1,3.373e-05
0,Static,1,smith-waterman,8622,16447,1,2.941e-05
0,Static,1,smith-waterman,8623,16447,1,2.927e-05
0,Static,1,smith-waterman,8624,16447,1,3.057e-05
0,Static,1,smith-waterman,8625,16447,1,2.976e-05
0,Static,1,smith-waterman,8626,16447,1,2.952e-05
0,Static,1,smith-waterman,8627,16447,1,2.9391e-05
0,Static,1,smith-waterman,8628,16447,1,2.937e-05
0,Static,1,smith-waterman,8629,16447,1,3.054e-05
0,Static,1,smith-waterman,8630,16447,1,3.028e-05
0,Static,1,smith-waterman,8631,16447,1,3.097e-05
0,Static,1,smith-waterman,8632,16447,1,2.921e-05
0,Static,1,smith-waterman,8633,16447,1,3.54e-05
0,Static,1,smith-waterman,8634,16447,1,2.812e-05
0,Static,1,smith-waterman,8635,16447,1,0.000607942
0,Static,1,smith-waterman,8636,16447,1,0.00017491
0,Static,1,smith-waterman,8637,16447,1,2.917e-05
0,Static,1,smith-waterman,8638,16447,1,3.087e-05
0,Static,1,smith-waterman,8639,16447,1,2.856e-05
0,Static,1,smith-waterman,8640,16447,1,3.347e-05
0,Static,1,smith-waterman,8641,16447,1,3.183e-05
0,Static,1,smith-waterman,8642,16447,1,2.9411e-05
0,Static,1,smith-waterman,8643,16447,1,3.109e-05
0,Static,1,smith-waterman,8644,16447,1,2.861e-05
0,Static,1,smith-waterman,8645,16447,1,2.811e-05
0,Static,1,smith-waterman,8646,16447,1,2.919e-05
0,Static,1,smith-waterman,8647,16447,1,2.842e-05
0,Static,1,smith-waterman,8648,16447,1,2.791e-05
0,Static,1,smith-waterman,8649,16447,1,2.829e-05
0,Static,1,smith-waterman,8650,16447,1,3.636e-05
0,Static,1,smith-waterman,8651,16447,1,3.439e-05
0,Static,1,smith-waterman,8652,16447,1,3.506e-05
0,Static,1,smith-waterman,8653,16447,1,2.809e-05
0,Static,1,smith-waterman,8654,16447,1,3.9561e-05
0,Static,1,smith-waterman,8655,16447,1,3.018e-05
0,Static,1,smith-waterman,8656,16447,1,3.596e-05
0,Static,1,smith-waterman,8657,16447,1,2.901e-05
0,Static,1,smith-waterman,8658,16447,1,2.953e-05
0,Static,1,smith-waterman,8659,16447,1,3.149e-05
0,Static,1,smith-waterman,8660,16447,1,2.999e-05
0,Static,1,smith-waterman,8661,16447,1,3.108e-05
0,Static,1,smith-waterman,8662,16447,1,3.016e-05
0,Static,1,smith-waterman,8663,16447,1,3.112e-05
0,Static,1,smith-waterman,8664,16447,1,3.204e-05
0,Static,1,smith-waterman,8665,16447,1,3.1141e-05
0,Static,1,smith-waterman,8666,16447,1,2.938e-05
0,Static,1,smith-waterman,8667,16447,1,0.000609471
0,Static,1,smith-waterman,8668,16447,1,0.000181441
0,Static,1,smith-waterman,8669,16447,1,3.1e-05
0,Static,1,smith-waterman,8670,16447,1,3.194e-05
0,Static,1,smith-waterman,8671,16447,1,2.987e-05
0,Static,1,smith-waterman,8672,16447,1,3.106e-05
0,Static,1,smith-waterman,8673,16447,1,2.822e-05
0,Static,1,smith-waterman,8674,16447,1,3.028e-05
0,Static,1,smith-waterman,8675,16447,1,2.854e-05
0,Static,1,smith-waterman,8676,16447,1,2.97e-05
0,Static,1,smith-waterman,8677,16447,1,2.941e-05
0,Static,1,smith-waterman,8678,16447,1,2.989e-05
0,Static,1,smith-waterman,8679,16447,1,2.823e-05
0,Static,1,smith-waterman,8680,16447,1,3.5401e-05
0,Static,1,smith-waterman,8681,16447,1,2.86e-05
0,Static,1,smith-waterman,8682,16447,1,2.976e-05
0,Static,1,smith-waterman,8683,16447,1,3.594e-05
0,Static,1,smith-waterman,8684,16447,1,3.852e-05
0,Static,1,smith-waterman,8685,16447,1,3.065e-05
0,Static,1,smith-waterman,8686,16447,1,3.031e-05
0,Static,1,smith-waterman,8687,16447,1,2.88e-05
0,Static,1,smith-waterman,8688,16447,1,3.629e-05
0,Static,1,smith-waterman,8689,16447,1,3.007e-05
0,Static,1,smith-waterman,8690,16447,1,3.829e-05
0,Static,1,smith-waterman,8691,16447,1,3.066e-05
0,Static,1,smith-waterman,8692,16447,1,3.0011e-05
0,Static,1,smith-waterman,8693,16447,1,3.076e-05
0,Static,1,smith-waterman,8694,16447,1,3.103e-05
0,Static,1,smith-waterman,8695,16447,1,2.934e-05
0,Static,1,smith-waterman,8696,16447,1,3.008e-05
0,Static,1,smith-waterman,8697,16447,1,2.967e-05
0,Static,1,smith-waterman,8698,16447,1,2.887e-05
0,Static,1,smith-waterman,8699,16447,1,0.000583001
0,Static,1,smith-waterman,8700,16447,1,3.1891e-05
0,Static,1,smith-waterman,8701,16447,1,3.139e-05
0,Static,1,smith-waterman,8702,16447,1,3.707e-05
0,Static,1,smith-waterman,8703,16447,1,0.00018676
0,Static,1,smith-waterman,8704,16447,1,0.001846755
0,Static,1,smith-waterman,8705,16447,1,5.329e-05
0,Static,1,smith-waterman,8706,16447,1,5.561e-05
0,Static,1,smith-waterman,8707,16447,1,5.113e-05
0,Static,1,smith-waterman,8708,16447,1,5.543e-05
0,Static,1,smith-waterman,8709,16447,1,5.9471e-05
0,Static,1,smith-waterman,8710,16447,1,4.213e-05
0,Static,1,smith-waterman,8711,16447,1,5.046e-05
0,Static,1,smith-waterman,8712,16447,1,3.724e-05
0,Static,1,smith-waterman,8713,16447,1,6.245e-05
0,Static,1,smith-waterman,8714,16447,1,4.959e-05
0,Static,1,smith-waterman,8715,16447,1,5.398e-05
0,Static,1,smith-waterman,8716,16447,1,5.564e-05
0,Static,1,smith-waterman,8717,16447,1,5.0051e-05
0,Static,1,smith-waterman,8718,16447,1,4.265e-05
0,Static,1,smith-waterman,8719,16447,1,5.294e-05
0,Static,1,smith-waterman,8720,16447,1,7.102e-05
0,Static,1,smith-waterman,8721,16447,1,7.133e-05
0,Static,1,smith-waterman,8722,16447,1,2.925e-05
0,Static,1,smith-waterman,8723,16447,1,3.36e-05
0,Static,1,smith-waterman,8724,16447,1,2.888e-05
0,Static,1,smith-waterman,8725,16447,1,3.3561e-05
0,Static,1,smith-waterman,8726,16447,1,7.283e-05
0,Static,1,smith-waterman,8727,16447,1,5.772e-05
0,Static,1,smith-waterman,8728,16447,1,2.803e-05
0,Static,1,smith-waterman,8729,16447,1,2.864e-05
0,Static,1,smith-waterman,8730,16447,1,3.346e-05
0,Static,1,smith-waterman,8731,16447,1,0.000419451
0,Static,1,smith-waterman,8732,16447,1,3.001e-05
0,Static,1,smith-waterman,8733,16447,1,2.952e-05
0,Static,1,smith-waterman,8734,16447,1,2.947e-05
0,Static,1,smith-waterman,8735,16447,1,3.085e-05
0,Static,1,smith-waterman,8736,16447,1,4.0711e-05
0,Static,1,smith-waterman,8737,16447,1,2.928e-05
0,Static,1,smith-waterman,8738,16447,1,2.875e-05
0,Static,1,smith-waterman,8739,16447,1,2.894e-05
0,Static,1,smith-waterman,8740,16447,1,3.046e-05
0,Static,1,smith-waterman,8741,16447,1,2.952e-05
0,Static,1,smith-waterman,8742,16447,1,3.014e-05
0,Static,1,smith-waterman,8743,16447,1,2.907e-05
0,Static,1,smith-waterman,8744,16447,1,3.217e-05
0,Static,1,smith-waterman,8745,16447,1,2.866e-05
0,Static,1,smith-waterman,8746,16447,1,3.102e-05
0,Static,1,smith-waterman,8747,16447,1,3.634e-05
0,Static,1,smith-waterman,8748,16447,1,3.018e-05
0,Static,1,smith-waterman,8749,16447,1,3.027e-05
0,Static,1,smith-waterman,8750,16447,1,3.01e-05
0,Static,1,smith-waterman,8751,16447,1,3.06e-05
0,Static,1,smith-waterman,8752,16447,1,2.847e-05
0,Static,1,smith-waterman,8753,16447,1,3.047e-05
0,Static,1,smith-waterman,8754,16447,1,2.869e-05
0,Static,1,smith-waterman,8755,16447,1,2.887e-05
0,Static,1,smith-waterman,8756,16447,1,3.145e-05
0,Static,1,smith-waterman,8757,16447,1,3.021e-05
0,Static,1,smith-waterman,8758,16447,1,3.172e-05
0,Static,1,smith-waterman,8759,16447,1,2.965e-05
0,Static,1,smith-waterman,8760,16447,1,3.2031e-05
0,Static,1,smith-waterman,8761,16447,1,2.835e-05
0,Static,1,smith-waterman,8762,16447,1,2.97e-05
0,Static,1,smith-waterman,8763,16447,1,0.000422361
0,Static,1,smith-waterman,8764,16447,1,3.045e-05
0,Static,1,smith-waterman,8765,16447,1,3.168e-05
0,Static,1,smith-waterman,8766,16447,1,3.101e-05
0,Static,1,smith-waterman,8767,16447,1,3.036e-05
0,Static,1,smith-waterman,8768,16447,1,3.088e-05
0,Static,1,smith-waterman,8769,16447,1,2.901e-05
0,Static,1,smith-waterman,8770,16447,1,3.024e-05
0,Static,1,smith-waterman,8771,16447,1,2.931e-05
0,Static,1,smith-waterman,8772,16447,1,2.915e-05
0,Static,1,smith-waterman,8773,16447,1,2.95e-05
0,Static,1,smith-waterman,8774,16447,1,3.163e-05
0,Static,1,smith-waterman,8775,16447,1,3.188e-05
0,Static,1,smith-waterman,8776,16447,1,2.803e-05
0,Static,1,smith-waterman,8777,16447,1,2.847e-05
0,Static,1,smith-waterman,8778,16447,1,3.096e-05
0,Static,1,smith-waterman,8779,16447,1,3.784e-05
0,Static,1,smith-waterman,8780,16447,1,3.167e-05
0,Static,1,smith-waterman,8781,16447,1,2.948e-05
0,Static,1,smith-waterman,8782,16447,1,3.201e-05
0,Static,1,smith-waterman,8783,16447,1,2.864e-05
0,Static,1,smith-waterman,8784,16447,1,3.1921e-05
0,Static,1,smith-waterman,8785,16447,1,2.925e-05
0,Static,1,smith-waterman,8786,16447,1,2.876e-05
0,Static,1,smith-waterman,8787,16447,1,3.217e-05
0,Static,1,smith-waterman,8788,16447,1,2.836e-05
0,Static,1,smith-waterman,8789,16447,1,3.285e-05
0,Static,1,smith-waterman,8790,16447,1,3.008e-05
0,Static,1,smith-waterman,8791,16447,1,2.881e-05
0,Static,1,smith-waterman,8792,16447,1,2.772e-05
0,Static,1,smith-waterman,8793,16447,1,2.779e-05
0,Static,1,smith-waterman,8794,16447,1,2.902e-05
0,Static,1,smith-waterman,8795,16447,1,0.000414301
0,Static,1,smith-waterman,8796,16447,1,3.199e-05
0,Static,1,smith-waterman,8797,16447,1,3.0871e-05
0,Static,1,smith-waterman,8798,16447,1,2.833e-05
0,Static,1,smith-waterman,8799,16447,1,4.371e-05
0,Static,1,smith-waterman,8800,16447,1,2.992e-05
0,Static,1,smith-waterman,8801,16447,1,2.806e-05
0,Static,1,smith-waterman,8802,16447,1,2.896e-05
0,Static,1,smith-waterman,8803,16447,1,2.946e-05
0,Static,1,smith-waterman,8804,16447,1,2.879e-05
0,Static,1,smith-waterman,8805,16447,1,2.867e-05
0,Static,1,smith-waterman,8806,16447,1,2.954e-05
0,Static,1,smith-waterman,8807,16447,1,2.825e-05
0,Static,1,smith-waterman,8808,16447,1,3.016e-05
