rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10212,17983,2,2.461e-05
0,Static,2,smith-waterman,10213,17983,2,2.43e-05
0,Static,2,smith-waterman,10214,17983,2,2.47e-05
0,Static,2,smith-waterman,10215,17983,2,2.437e-05
0,Static,2,smith-waterman,10216,17983,2,2.427e-05
0,Static,2,smith-waterman,10217,17983,2,2.52e-05
0,Static,2,smith-waterman,10218,17983,2,2.401e-05
0,Static,2,smith-waterman,10219,17983,2,2.447e-05
0,Static,2,smith-waterman,10220,17983,2,2.421e-05
0,Static,2,smith-waterman,10221,17983,2,2.4551e-05
0,Static,2,smith-waterman,10222,17983,2,2.39e-05
0,Static,2,smith-waterman,10223,17983,2,2.412e-05
0,Static,2,smith-waterman,10224,17983,2,2.549e-05
0,Static,2,smith-waterman,10225,17983,2,2.423e-05
0,Static,2,smith-waterman,10226,17983,2,2.434e-05
0,Static,2,smith-waterman,10227,17983,2,2.467e-05
0,Static,2,smith-waterman,10228,17983,2,2.478e-05
0,Static,2,smith-waterman,10229,17983,2,3.21e-05
0,Static,2,smith-waterman,10230,17983,2,2.464e-05
0,Static,2,smith-waterman,10231,17983,2,2.413e-05
0,Static,2,smith-waterman,10232,17983,2,2.44e-05
0,Static,2,smith-waterman,10233,17983,2,2.423e-05
0,Static,2,smith-waterman,10234,17983,2,2.393e-05
0,Static,2,smith-waterman,10235,17983,2,2.3901e-05
0,Static,2,smith-waterman,10236,17983,2,2.397e-05
0,Static,2,smith-waterman,10237,17983,2,2.409e-05
0,Static,2,smith-waterman,10238,17983,2,2.389e-05
0,Static,2,smith-waterman,10239,17983,2,2.428e-05
0,Static,2,smith-waterman,10240,17983,2,2.444e-05
0,Static,2,smith-waterman,10241,17983,2,2.497e-05
0,Static,2,smith-waterman,10242,17983,2,2.442e-05
0,Static,2,smith-waterman,10243,17983,2,2.456e-05
0,Static,2,smith-waterman,10244,17983,2,2.477e-05
0,Static,2,smith-waterman,10245,17983,2,2.461e-05
0,Static,2,smith-waterman,10246,17983,2,2.472e-05
0,Static,2,smith-waterman,10247,17983,2,2.519e-05
0,Static,2,smith-waterman,10248,17983,2,2.453e-05
0,Static,2,smith-waterman,10249,17983,2,2.4371e-05
0,Static,2,smith-waterman,10250,17983,2,2.416e-05
0,Static,2,smith-waterman,10251,17983,2,2.462e-05
0,Static,2,smith-waterman,10252,17983,2,2.449e-05
0,Static,2,smith-waterman,10253,17983,2,2.432e-05
0,Static,2,smith-waterman,10254,17983,2,2.407e-05
0,Static,2,smith-waterman,10255,17983,2,2.427e-05
0,Static,2,smith-waterman,10256,17983,2,2.441e-05
0,Static,2,smith-waterman,10257,17983,2,2.416e-05
0,Static,2,smith-waterman,10258,17983,2,2.43e-05
0,Static,2,smith-waterman,10259,17983,2,2.454e-05
0,Static,2,smith-waterman,10260,17983,2,2.469e-05
0,Static,2,smith-waterman,10261,17983,2,2.486e-05
0,Static,2,smith-waterman,10262,17983,2,2.46e-05
0,Static,2,smith-waterman,10263,17983,2,2.46e-05
0,Static,2,smith-waterman,10264,17983,2,2.5e-05
0,Static,2,smith-waterman,10265,17983,2,2.421e-05
0,Static,2,smith-waterman,10266,17983,2,2.559e-05
0,Static,2,smith-waterman,10267,17983,2,2.433e-05
0,Static,2,smith-waterman,10268,17983,2,2.437e-05
0,Static,2,smith-waterman,10269,17983,2,2.41e-05
0,Static,2,smith-waterman,10270,17983,2,2.426e-05
0,Static,2,smith-waterman,10271,17983,2,2.438e-05
0,Static,2,smith-waterman,10272,17983,2,2.443e-05
0,Static,2,smith-waterman,10273,17983,2,2.468e-05
0,Static,2,smith-waterman,10274,17983,2,2.425e-05
0,Static,2,smith-waterman,10275,17983,2,2.433e-05
0,Static,2,smith-waterman,10276,17983,2,2.45e-05
0,Static,2,smith-waterman,10277,17983,2,2.433e-05
0,Static,2,smith-waterman,10278,17983,2,2.4741e-05
0,Static,2,smith-waterman,10279,17983,2,2.43e-05
0,Static,2,smith-waterman,10280,17983,2,2.426e-05
0,Static,2,smith-waterman,10281,17983,2,2.423e-05
0,Static,2,smith-waterman,10282,17983,2,2.554e-05
0,Static,2,smith-waterman,10283,17983,2,2.427e-05
0,Static,2,smith-waterman,10284,17983,2,2.413e-05
0,Static,2,smith-waterman,10285,17983,2,2.417e-05
0,Static,2,smith-waterman,10286,17983,2,2.396e-05
0,Static,2,smith-waterman,10287,17983,2,2.37e-05
0,Static,2,smith-waterman,10288,17983,2,2.399e-05
0,Static,2,smith-waterman,10289,17983,2,2.422e-05
0,Static,2,smith-waterman,10290,17983,2,2.488e-05
0,Static,2,smith-waterman,10291,17983,2,2.463e-05
0,Static,2,smith-waterman,10292,17983,2,2.5491e-05
0,Static,2,smith-waterman,10293,17983,2,2.469e-05
0,Static,2,smith-waterman,10294,17983,2,2.454e-05
0,Static,2,smith-waterman,10295,17983,2,2.442e-05
0,Static,2,smith-waterman,10296,17983,2,2.453e-05
0,Static,2,smith-waterman,10297,17983,2,2.41e-05
0,Static,2,smith-waterman,10298,17983,2,2.378e-05
0,Static,2,smith-waterman,10299,17983,2,2.401e-05
0,Static,2,smith-waterman,10300,17983,2,2.409e-05
0,Static,2,smith-waterman,10301,17983,2,2.408e-05
0,Static,2,smith-waterman,10302,17983,2,2.404e-05
0,Static,2,smith-waterman,10303,17983,2,2.647e-05
0,Static,2,smith-waterman,10304,17983,2,2.428e-05
0,Static,2,smith-waterman,10305,17983,2,2.468e-05
0,Static,2,smith-waterman,10306,17983,2,2.4711e-05
0,Static,2,smith-waterman,10307,17983,2,2.456e-05
0,Static,2,smith-waterman,10308,17983,2,2.436e-05
0,Static,2,smith-waterman,10309,17983,2,2.396e-05
0,Static,2,smith-waterman,10310,17983,2,2.43e-05
0,Static,2,smith-waterman,10311,17983,2,2.39e-05
0,Static,2,smith-waterman,10312,17983,2,2.456e-05
0,Static,2,smith-waterman,10313,17983,2,2.492e-05
0,Static,2,smith-waterman,10314,17983,2,2.459e-05
0,Static,2,smith-waterman,10315,17983,2,2.422e-05
0,Static,2,smith-waterman,10316,17983,2,2.499e-05
0,Static,2,smith-waterman,10317,17983,2,2.417e-05
0,Static,2,smith-waterman,10318,17983,2,2.424e-05
0,Static,2,smith-waterman,10319,17983,2,2.419e-05
0,Static,2,smith-waterman,10320,17983,2,2.428e-05
0,Static,2,smith-waterman,10321,17983,2,2.433e-05
0,Static,2,smith-waterman,10322,17983,2,2.457e-05
0,Static,2,smith-waterman,10323,17983,2,2.513e-05
0,Static,2,smith-waterman,10324,17983,2,2.445e-05
0,Static,2,smith-waterman,10325,17983,2,2.397e-05
0,Static,2,smith-waterman,10326,17983,2,2.4e-05
0,Static,2,smith-waterman,10327,17983,2,2.446e-05
0,Static,2,smith-waterman,10328,17983,2,2.424e-05
0,Static,2,smith-waterman,10329,17983,2,2.431e-05
0,Static,2,smith-waterman,10330,17983,2,2.453e-05
0,Static,2,smith-waterman,10331,17983,2,2.417e-05
0,Static,2,smith-waterman,10332,17983,2,2.394e-05
0,Static,2,smith-waterman,10333,17983,2,2.41e-05
0,Static,2,smith-waterman,10334,17983,2,2.381e-05
0,Static,2,smith-waterman,10335,17983,2,2.3981e-05
0,Static,2,smith-waterman,10336,17983,2,2.384e-05
0,Static,2,smith-waterman,10337,17983,2,2.455e-05
0,Static,2,smith-waterman,10338,17983,2,2.458e-05
0,Static,2,smith-waterman,10339,17983,2,2.447e-05
0,Static,2,smith-waterman,10340,17983,2,2.425e-05
0,Static,2,smith-waterman,10341,17983,2,2.508e-05
0,Static,2,smith-waterman,10342,17983,2,2.442e-05
0,Static,2,smith-waterman,10343,17983,2,2.417e-05
0,Static,2,smith-waterman,10344,17983,2,2.438e-05
0,Static,2,smith-waterman,10345,17983,2,2.486e-05
0,Static,2,smith-waterman,10346,17983,2,2.412e-05
0,Static,2,smith-waterman,10347,17983,2,2.436e-05
0,Static,2,smith-waterman,10348,17983,2,2.411e-05
0,Static,2,smith-waterman,10349,17983,2,2.5211e-05
0,Static,2,smith-waterman,10350,17983,2,2.425e-05
0,Static,2,smith-waterman,10351,17983,2,2.408e-05
0,Static,2,smith-waterman,10352,17983,2,2.408e-05
0,Static,2,smith-waterman,10353,17983,2,2.422e-05
0,Static,2,smith-waterman,10354,17983,2,2.474e-05
0,Static,2,smith-waterman,10355,17983,2,2.465e-05
0,Static,2,smith-waterman,10356,17983,2,2.449e-05
0,Static,2,smith-waterman,10357,17983,2,2.424e-05
0,Static,2,smith-waterman,10358,17983,2,2.38e-05
0,Static,2,smith-waterman,10359,17983,2,2.393e-05
0,Static,2,smith-waterman,10360,17983,2,2.418e-05
0,Static,2,smith-waterman,10361,17983,2,2.43e-05
0,Static,2,smith-waterman,10362,17983,2,2.468e-05
0,Static,2,smith-waterman,10363,17983,2,2.446e-05
0,Static,2,smith-waterman,10364,17983,2,2.385e-05
0,Static,2,smith-waterman,10365,17983,2,2.416e-05
0,Static,2,smith-waterman,10366,17983,2,2.383e-05
0,Static,2,smith-waterman,10367,17983,2,2.412e-05
0,Static,2,smith-waterman,10368,17983,2,2.426e-05
0,Static,2,smith-waterman,10369,17983,2,2.475e-05
0,Static,2,smith-waterman,10370,17983,2,2.477e-05
0,Static,2,smith-waterman,10371,17983,2,2.454e-05
0,Static,2,smith-waterman,10372,17983,2,2.41e-05
0,Static,2,smith-waterman,10373,17983,2,2.386e-05
0,Static,2,smith-waterman,10374,17983,2,2.428e-05
0,Static,2,smith-waterman,10375,17983,2,2.415e-05
0,Static,2,smith-waterman,10376,17983,2,2.442e-05
0,Static,2,smith-waterman,10377,17983,2,2.46e-05
0,Static,2,smith-waterman,10378,17983,2,2.5201e-05
0,Static,2,smith-waterman,10379,17983,2,2.46e-05
0,Static,2,smith-waterman,10380,17983,2,2.421e-05
0,Static,2,smith-waterman,10381,17983,2,2.405e-05
0,Static,2,smith-waterman,10382,17983,2,2.404e-05
0,Static,2,smith-waterman,10383,17983,2,2.382e-05
0,Static,2,smith-waterman,10384,17983,2,2.391e-05
0,Static,2,smith-waterman,10385,17983,2,2.444e-05
0,Static,2,smith-waterman,10386,17983,2,2.468e-05
0,Static,2,smith-waterman,10387,17983,2,2.447e-05
0,Static,2,smith-waterman,10388,17983,2,2.482e-05
0,Static,2,smith-waterman,10389,17983,2,2.405e-05
0,Static,2,smith-waterman,10390,17983,2,2.405e-05
0,Static,2,smith-waterman,10391,17983,2,2.423e-05
0,Static,2,smith-waterman,10392,17983,2,2.4341e-05
0,Static,2,smith-waterman,10393,17983,2,2.543e-05
0,Static,2,smith-waterman,10394,17983,2,2.502e-05
0,Static,2,smith-waterman,10395,17983,2,2.425e-05
0,Static,2,smith-waterman,10396,17983,2,2.372e-05
0,Static,2,smith-waterman,10397,17983,2,2.411e-05
0,Static,2,smith-waterman,10398,17983,2,2.359e-05
0,Static,2,smith-waterman,10399,17983,2,2.393e-05
0,Static,2,smith-waterman,10400,17983,2,2.393e-05
0,Static,2,smith-waterman,10401,17983,2,2.483e-05
0,Static,2,smith-waterman,10402,17983,2,2.457e-05
0,Static,2,smith-waterman,10403,17983,2,2.458e-05
0,Static,2,smith-waterman,10404,17983,2,2.456e-05
0,Static,2,smith-waterman,10405,17983,2,2.429e-05
0,Static,2,smith-waterman,10406,17983,2,2.3891e-05
0,Static,2,smith-waterman,10407,17983,2,2.392e-05
0,Static,2,smith-waterman,10408,17983,2,2.41e-05
0,Static,2,smith-waterman,10409,17983,2,2.451e-05
0,Static,2,smith-waterman,10410,17983,2,2.592e-05
0,Static,2,smith-waterman,10411,17983,2,2.433e-05
0,Static,2,smith-waterman,10412,17983,2,2.378e-05
0,Static,2,smith-waterman,10413,17983,2,2.362e-05
0,Static,2,smith-waterman,10414,17983,2,2.479e-05
0,Static,2,smith-waterman,10415,17983,2,2.944e-05
0,Static,2,smith-waterman,10416,17983,2,2.462e-05
0,Static,2,smith-waterman,10417,17983,2,2.442e-05
0,Static,2,smith-waterman,10418,17983,2,2.4e-05
0,Static,2,smith-waterman,10419,17983,2,2.462e-05
0,Static,2,smith-waterman,10420,17983,2,2.4431e-05
0,Static,2,smith-waterman,10421,17983,2,2.461e-05
0,Static,2,smith-waterman,10422,17983,2,2.408e-05
0,Static,2,smith-waterman,10423,17983,2,2.425e-05
0,Static,2,smith-waterman,10424,17983,2,2.445e-05
0,Static,2,smith-waterman,10425,17983,2,2.451e-05
0,Static,2,smith-waterman,10426,17983,2,2.485e-05
0,Static,2,smith-waterman,10427,17983,2,2.438e-05
0,Static,2,smith-waterman,10428,17983,2,2.423e-05
0,Static,2,smith-waterman,10429,17983,2,2.394e-05
0,Static,2,smith-waterman,10430,17983,2,2.409e-05
0,Static,2,smith-waterman,10431,17983,2,2.39e-05
0,Static,2,smith-waterman,10432,17983,2,2.418e-05
0,Static,2,smith-waterman,10433,17983,2,2.471e-05
0,Static,2,smith-waterman,10434,17983,2,2.456e-05
0,Static,2,smith-waterman,10435,17983,2,2.4421e-05
0,Static,2,smith-waterman,10436,17983,2,2.421e-05
0,Static,2,smith-waterman,10437,17983,2,2.363e-05
0,Static,2,smith-waterman,10438,17983,2,2.4e-05
0,Static,2,smith-waterman,10439,17983,2,2.413e-05
0,Static,2,smith-waterman,10440,17983,2,2.44e-05
0,Static,2,smith-waterman,10441,17983,2,2.444e-05
0,Static,2,smith-waterman,10442,17983,2,2.439e-05
0,Static,2,smith-waterman,10443,17983,2,2.45e-05
0,Static,2,smith-waterman,10444,17983,2,2.383e-05
0,Static,2,smith-waterman,10445,17983,2,2.372e-05
0,Static,2,smith-waterman,10446,17983,2,2.4e-05
0,Static,2,smith-waterman,10447,17983,2,2.386e-05
0,Static,2,smith-waterman,10448,17983,2,2.388e-05
0,Static,2,smith-waterman,10449,17983,2,2.4251e-05
0,Static,2,smith-waterman,10450,17983,2,2.45e-05
0,Static,2,smith-waterman,10451,17983,2,2.453e-05
0,Static,2,smith-waterman,10452,17983,2,2.458e-05
0,Static,2,smith-waterman,10453,17983,2,2.459e-05
0,Static,2,smith-waterman,10454,17983,2,2.398e-05
0,Static,2,smith-waterman,10455,17983,2,2.388e-05
0,Static,2,smith-waterman,10456,17983,2,2.674e-05
0,Static,2,smith-waterman,10457,17983,2,2.382e-05
0,Static,2,smith-waterman,10458,17983,2,2.568e-05
0,Static,2,smith-waterman,10459,17983,2,2.395e-05
0,Static,2,smith-waterman,10460,17983,2,2.413e-05
0,Static,2,smith-waterman,10461,17983,2,2.353e-05
0,Static,2,smith-waterman,10462,17983,2,2.374e-05
0,Static,2,smith-waterman,10463,17983,2,2.4041e-05
0,Static,2,smith-waterman,10464,17983,2,2.38e-05
0,Static,2,smith-waterman,10465,17983,2,2.443e-05
0,Static,2,smith-waterman,10466,17983,2,2.47e-05
0,Static,2,smith-waterman,10467,17983,2,2.473e-05
0,Static,2,smith-waterman,10468,17983,2,2.432e-05
0,Static,2,smith-waterman,10469,17983,2,2.381e-05
0,Static,2,smith-waterman,10470,17983,2,2.365e-05
0,Static,2,smith-waterman,10471,17983,2,2.402e-05
0,Static,2,smith-waterman,10472,17983,2,2.458e-05
0,Static,2,smith-waterman,10473,17983,2,2.455e-05
0,Static,2,smith-waterman,10474,17983,2,2.446e-05
0,Static,2,smith-waterman,10475,17983,2,2.423e-05
0,Static,2,smith-waterman,10476,17983,2,2.371e-05
0,Static,2,smith-waterman,10477,17983,2,2.373e-05
0,Static,2,smith-waterman,10478,17983,2,2.4011e-05
0,Static,2,smith-waterman,10479,17983,2,2.402e-05
0,Static,2,smith-waterman,10480,17983,2,2.384e-05
0,Static,2,smith-waterman,10481,17983,2,2.436e-05
0,Static,2,smith-waterman,10482,17983,2,2.461e-05
0,Static,2,smith-waterman,10483,17983,2,2.463e-05
0,Static,2,smith-waterman,10484,17983,2,2.448e-05
0,Static,2,smith-waterman,10485,17983,2,2.381e-05
0,Static,2,smith-waterman,10486,17983,2,2.379e-05
0,Static,2,smith-waterman,10487,17983,2,2.369e-05
0,Static,2,smith-waterman,10488,17983,2,2.599e-05
0,Static,2,smith-waterman,10489,17983,2,2.442e-05
0,Static,2,smith-waterman,10490,17983,2,2.462e-05
0,Static,2,smith-waterman,10491,17983,2,2.497e-05
0,Static,2,smith-waterman,10492,17983,2,2.3321e-05
0,Static,2,smith-waterman,10493,17983,2,2.485e-05
0,Static,2,smith-waterman,10494,17983,2,2.379e-05
0,Static,2,smith-waterman,10495,17983,2,2.484e-05
0,Static,2,smith-waterman,10496,17983,2,2.422e-05
0,Static,2,smith-waterman,10497,17983,2,2.458e-05
0,Static,2,smith-waterman,10498,17983,2,2.465e-05
0,Static,2,smith-waterman,10499,17983,2,2.426e-05
0,Static,2,smith-waterman,10500,17983,2,2.392e-05
0,Static,2,smith-waterman,10501,17983,2,2.392e-05
0,Static,2,smith-waterman,10502,17983,2,2.364e-05
0,Static,2,smith-waterman,10503,17983,2,2.412e-05
0,Static,2,smith-waterman,10504,17983,2,2.439e-05
0,Static,2,smith-waterman,10505,17983,2,2.451e-05
0,Static,2,smith-waterman,10506,17983,2,2.4491e-05
0,Static,2,smith-waterman,10507,17983,2,2.459e-05
0,Static,2,smith-waterman,10508,17983,2,2.362e-05
0,Static,2,smith-waterman,10509,17983,2,2.372e-05
0,Static,2,smith-waterman,10510,17983,2,2.381e-05
0,Static,2,smith-waterman,10511,17983,2,2.376e-05
0,Static,2,smith-waterman,10512,17983,2,2.475e-05
0,Static,2,smith-waterman,10513,17983,2,2.444e-05
0,Static,2,smith-waterman,10514,17983,2,2.439e-05
0,Static,2,smith-waterman,10515,17983,2,2.45e-05
0,Static,2,smith-waterman,10516,17983,2,2.439e-05
0,Static,2,smith-waterman,10517,17983,2,2.414e-05
0,Static,2,smith-waterman,10518,17983,2,2.396e-05
0,Static,2,smith-waterman,10519,17983,2,2.407e-05
0,Static,2,smith-waterman,10520,17983,2,2.424e-05
0,Static,2,smith-waterman,10521,17983,2,2.4521e-05
0,Static,2,smith-waterman,10522,17983,2,2.453e-05
0,Static,2,smith-waterman,10523,17983,2,2.446e-05
0,Static,2,smith-waterman,10524,17983,2,2.385e-05
0,Static,2,smith-waterman,10525,17983,2,2.356e-05
0,Static,2,smith-waterman,10526,17983,2,2.372e-05
0,Static,2,smith-waterman,10527,17983,2,2.413e-05
0,Static,2,smith-waterman,10528,17983,2,2.434e-05
0,Static,2,smith-waterman,10529,17983,2,2.486e-05
0,Static,2,smith-waterman,10530,17983,2,2.389e-05
0,Static,2,smith-waterman,10531,17983,2,2.427e-05
0,Static,2,smith-waterman,10532,17983,2,2.401e-05
0,Static,2,smith-waterman,10533,17983,2,2.416e-05
0,Static,2,smith-waterman,10534,17983,2,2.356e-05
0,Static,2,smith-waterman,10535,17983,2,2.3771e-05
0,Static,2,smith-waterman,10536,17983,2,2.395e-05
0,Static,2,smith-waterman,10537,17983,2,2.452e-05
0,Static,2,smith-waterman,10538,17983,2,2.483e-05
0,Static,2,smith-waterman,10539,17983,2,2.417e-05
0,Static,2,smith-waterman,10540,17983,2,2.385e-05
0,Static,2,smith-waterman,10541,17983,2,2.356e-05
0,Static,2,smith-waterman,10542,17983,2,2.368e-05
0,Static,2,smith-waterman,10543,17983,2,2.511e-05
0,Static,2,smith-waterman,10544,17983,2,2.395e-05
0,Static,2,smith-waterman,10545,17983,2,2.43e-05
0,Static,2,smith-waterman,10546,17983,2,2.449e-05
0,Static,2,smith-waterman,10547,17983,2,2.461e-05
0,Static,2,smith-waterman,10548,17983,2,2.426e-05
0,Static,2,smith-waterman,10549,17983,2,2.4111e-05
0,Static,2,smith-waterman,10550,17983,2,2.408e-05
0,Static,2,smith-waterman,10551,17983,2,2.42e-05
0,Static,2,smith-waterman,10552,17983,2,2.424e-05
0,Static,2,smith-waterman,10553,17983,2,2.451e-05
0,Static,2,smith-waterman,10554,17983,2,2.472e-05
0,Static,2,smith-waterman,10555,17983,2,2.464e-05
0,Static,2,smith-waterman,10556,17983,2,2.392e-05
0,Static,2,smith-waterman,10557,17983,2,2.463e-05
0,Static,2,smith-waterman,10558,17983,2,2.383e-05
0,Static,2,smith-waterman,10559,17983,2,2.361e-05
0,Static,2,smith-waterman,10560,17983,2,2.382e-05
0,Static,2,smith-waterman,10561,17983,2,2.451e-05
0,Static,2,smith-waterman,10562,17983,2,2.425e-05
0,Static,2,smith-waterman,10563,17983,2,2.382e-05
0,Static,2,smith-waterman,10564,17983,2,2.384e-05
0,Static,2,smith-waterman,10565,17983,2,2.391e-05
0,Static,2,smith-waterman,10566,17983,2,2.49e-05
0,Static,2,smith-waterman,10567,17983,2,2.385e-05
0,Static,2,smith-waterman,10568,17983,2,2.375e-05
0,Static,2,smith-waterman,10569,17983,2,2.374e-05
0,Static,2,smith-waterman,10570,17983,2,2.399e-05
0,Static,2,smith-waterman,10571,17983,2,2.42e-05
0,Static,2,smith-waterman,10572,17983,2,2.441e-05
0,Static,2,smith-waterman,10573,17983,2,2.437e-05
0,Static,2,smith-waterman,10574,17983,2,2.469e-05
0,Static,2,smith-waterman,10575,17983,2,2.413e-05
0,Static,2,smith-waterman,10576,17983,2,2.435e-05
0,Static,2,smith-waterman,10577,17983,2,2.453e-05
0,Static,2,smith-waterman,10578,17983,2,2.4181e-05
0,Static,2,smith-waterman,10579,17983,2,2.373e-05
0,Static,2,smith-waterman,10580,17983,2,2.414e-05
0,Static,2,smith-waterman,10581,17983,2,2.41e-05
0,Static,2,smith-waterman,10582,17983,2,2.439e-05
0,Static,2,smith-waterman,10583,17983,2,2.445e-05
0,Static,2,smith-waterman,10584,17983,2,2.44e-05
0,Static,2,smith-waterman,10585,17983,2,2.385e-05
0,Static,2,smith-waterman,10586,17983,2,2.375e-05
0,Static,2,smith-waterman,10587,17983,2,2.386e-05
0,Static,2,smith-waterman,10588,17983,2,2.47e-05
0,Static,2,smith-waterman,10589,17983,2,2.405e-05
0,Static,2,smith-waterman,10590,17983,2,2.366e-05
0,Static,2,smith-waterman,10591,17983,2,2.379e-05
0,Static,2,smith-waterman,10592,17983,2,2.4271e-05
0,Static,2,smith-waterman,10593,17983,2,2.433e-05
0,Static,2,smith-waterman,10594,17983,2,2.435e-05
0,Static,2,smith-waterman,10595,17983,2,2.391e-05
0,Static,2,smith-waterman,10596,17983,2,2.36e-05
0,Static,2,smith-waterman,10597,17983,2,2.367e-05
0,Static,2,smith-waterman,10598,17983,2,2.453e-05
0,Static,2,smith-waterman,10599,17983,2,2.444e-05
0,Static,2,smith-waterman,10600,17983,2,2.394e-05
0,Static,2,smith-waterman,10601,17983,2,2.389e-05
0,Static,2,smith-waterman,10602,17983,2,2.417e-05
0,Static,2,smith-waterman,10603,17983,2,2.481e-05
0,Static,2,smith-waterman,10604,17983,2,2.462e-05
0,Static,2,smith-waterman,10605,17983,2,2.43e-05
0,Static,2,smith-waterman,10606,17983,2,2.422e-05
0,Static,2,smith-waterman,10607,17983,2,2.4291e-05
0,Static,2,smith-waterman,10608,17983,2,2.41e-05
0,Static,2,smith-waterman,10609,17983,2,2.435e-05
0,Static,2,smith-waterman,10610,17983,2,2.405e-05
0,Static,2,smith-waterman,10611,17983,2,2.382e-05
0,Static,2,smith-waterman,10612,17983,2,2.417e-05
0,Static,2,smith-waterman,10613,17983,2,2.378e-05
0,Static,2,smith-waterman,10614,17983,2,2.433e-05
0,Static,2,smith-waterman,10615,17983,2,2.428e-05
0,Static,2,smith-waterman,10616,17983,2,2.429e-05
0,Static,2,smith-waterman,10617,17983,2,2.373e-05
0,Static,2,smith-waterman,10618,17983,2,2.362e-05
0,Static,2,smith-waterman,10619,17983,2,2.399e-05
0,Static,2,smith-waterman,10620,17983,2,2.437e-05
0,Static,2,smith-waterman,10621,17983,2,2.3961e-05
0,Static,2,smith-waterman,10622,17983,2,2.345e-05
0,Static,2,smith-waterman,10623,17983,2,2.348e-05
0,Static,2,smith-waterman,10624,17983,2,2.4e-05
0,Static,2,smith-waterman,10625,17983,2,2.429e-05
0,Static,2,smith-waterman,10626,17983,2,2.447e-05
0,Static,2,smith-waterman,10627,17983,2,2.395e-05
0,Static,2,smith-waterman,10628,17983,2,2.389e-05
0,Static,2,smith-waterman,10629,17983,2,2.382e-05
0,Static,2,smith-waterman,10630,17983,2,2.415e-05
0,Static,2,smith-waterman,10631,17983,2,2.404e-05
0,Static,2,smith-waterman,10632,17983,2,2.382e-05
0,Static,2,smith-waterman,10633,17983,2,2.387e-05
0,Static,2,smith-waterman,10634,17983,2,2.413e-05
0,Static,2,smith-waterman,10635,17983,2,2.439e-05
0,Static,2,smith-waterman,10636,17983,2,2.46e-05
0,Static,2,smith-waterman,10637,17983,2,2.493e-05
